15.772154195,204.523
15.777959184,204.1
15.783764172,203.687
15.789569161,203.53
15.795374150,203.411
15.801179138,203.414
15.806984127,203.643
15.812789116,204.21
15.818594104,205.467
15.824399093,209.732
15.830204082,215.902
15.836009070,223.48
15.841814059,226.709
15.847619048,227.001
15.870839002,279.582
15.876643991,286.923
15.882448980,291.48
15.888253968,293.182
15.894058957,292.504
15.899863946,291.229
15.905668934,279.417
15.911473923,274.006
15.917278912,267.348
15.923083900,262.369
15.928888889,259.381
15.934693878,255.335
15.940498866,249.444
15.946303855,243.045
15.952108844,238.913
15.957913832,234.269
15.963718821,231.608
15.969523810,230.385
15.975328798,229.731
15.981133787,229.694
15.986938776,230.12
15.992743764,230.923
15.998548753,231.866
16.004353741,233.234
16.010158730,234.36
16.015963719,234.98
16.021768707,236.181
16.027573696,236.92
16.033378685,237.472
16.039183673,238.857
16.044988662,239.807
16.050793651,242.087
16.056598639,246.643
16.062403628,254.81
16.091428571,213.139
16.097233560,212.084
16.103038549,211.341
16.108843537,209.502
16.114648526,207.943
16.120453515,204.073
16.126258503,202.076
16.132063492,202.436
16.137868481,202.445
16.143673469,202.367
16.149478458,202.542
16.155283447,202.658
16.161088435,202.764
16.166893424,203.339
16.172698413,203.491
16.178503401,204.049
16.184308390,205.168
16.190113379,206.456
16.195918367,210.247
16.201723356,219.131
16.207528345,228.181
16.213333333,229.717
16.219138322,230.812
16.230748299,212.852
16.236553288,212.248
16.242358277,211.099
16.248163265,209.685
16.253968254,207.536
16.259773243,204.624
16.265578231,202.638
16.271383220,202.018
16.277188209,202.463
16.282993197,202.057
16.288798186,202.022
16.294603175,202.347
16.300408163,202.154
16.306213152,202.799
16.312018141,202.684
16.317823129,203.315
16.323628118,203.406
16.329433107,203.264
16.335238095,204.092
16.341043084,204.156
16.346848073,205.155
16.352653061,207.367
16.358458050,209.754
16.364263039,214.734
16.370068027,213.474
16.375873016,207.147
16.381678005,201.214
16.387482993,196.701
16.393287982,193.646
16.399092971,191.57
16.404897959,190.386
16.410702948,189.549
16.416507937,188.146
16.422312925,186.953
16.428117914,186.379
16.433922902,185.963
16.439727891,185.695
16.445532880,185.571
16.451337868,185.696
16.457142857,186.026
16.462947846,186.476
16.468752834,187.317
16.474557823,188.314
16.480362812,189.869
16.486167800,191.197
16.491972789,193.863
16.497777778,199.306
16.503582766,205.942
16.509387755,213.264
16.515192744,221.566
16.520997732,231.103
16.526802721,236.378
16.544217687,198.963
16.550022676,192.47
16.555827664,191.406
16.561632653,190.602
16.567437642,188.496
16.573242630,186.968
16.579047619,186.209
16.584852608,185.811
16.590657596,185.639
16.596462585,185.562
16.602267574,185.553
16.608072562,185.664
16.613877551,186.093
16.619682540,186.669
16.625487528,187.243
16.631292517,188.076
16.637097506,189.355
16.642902494,196.391
16.654512472,220.932
16.660317460,231.344
16.666122449,234.788
16.671927438,237.616
16.677732426,225.415
16.683537415,216.179
16.689342404,213.825
16.695147392,211.981
16.700952381,210.352
16.706757370,209.272
16.712562358,206.841
16.718367347,204.566
16.724172336,203.211
16.729977324,202.269
16.735782313,201.582
16.741587302,200.873
16.747392290,200.241
16.753197279,199.749
16.759002268,199.609
16.764807256,199.603
16.770612245,199.57
16.776417234,199.833
16.782222222,200.206
16.788027211,200.649
16.793832200,201.657
16.799637188,202.783
16.805442177,203.629
16.811247166,204.632
16.817052154,205.047
16.822857143,205.564
16.828662132,206.352
16.834467120,207.067
16.840272109,207.803
16.846077098,208.054
16.851882086,207.894
16.857687075,207.58
16.863492063,206.874
16.869297052,205.923
16.875102041,204.935
16.880907029,204.383
16.886712018,204.215
16.892517007,203.862
16.898321995,203.382
16.904126984,202.544
16.909931973,201.841
16.915736961,201.381
16.921541950,201.093
16.927346939,200.709
16.933151927,200.374
16.938956916,200.167
16.944761905,200.033
16.950566893,200.04
16.956371882,200.017
16.962176871,200.346
16.967981859,200.797
16.973786848,201.395
16.979591837,201.996
16.985396825,202.557
16.991201814,202.941
16.997006803,203.363
17.002811791,203.841
17.008616780,204.21
17.014421769,204.549
17.020226757,204.776
17.026031746,204.918
17.031836735,204.984
17.037641723,204.993
17.043446712,204.901
17.049251701,204.737
17.055056689,204.552
17.060861678,204.297
17.066666667,203.927
17.072471655,203.398
17.078276644,202.909
17.084081633,202.358
17.089886621,201.767
17.095691610,201.04
17.101496599,200.301
17.107301587,199.603
17.113106576,199.127
17.118911565,199.01
17.124716553,199.07
17.130521542,199.238
17.136326531,199.63
17.142131519,200.276
17.147936508,201.255
17.153741497,202.333
17.159546485,203.288
17.165351474,204.113
17.171156463,204.937
17.176961451,205.837
17.182766440,206.547
17.188571429,207.059
17.194376417,207.292
17.200181406,207.283
17.205986395,207.124
17.211791383,206.782
17.217596372,206.5
17.223401361,206.336
17.229206349,206.191
17.235011338,205.962
17.240816327,205.468
17.246621315,204.803
17.252426304,203.944
17.258231293,202.983
17.264036281,202.265
17.269841270,201.546
17.275646259,200.959
17.281451247,200.559
17.287256236,200.237
17.293061224,200.026
17.298866213,199.906
17.304671202,199.954
17.310476190,200.189
17.316281179,200.433
17.322086168,200.829
17.327891156,201.264
17.333696145,201.655
17.339501134,202.269
17.345306122,202.888
17.351111111,203.537
17.356916100,204.082
17.362721088,204.748
17.368526077,205.661
17.374331066,206.486
17.380136054,207.263
17.385941043,207.925
17.391746032,208.408
17.397551020,208.32
17.403356009,207.942
17.409160998,207.348
17.414965986,206.344
17.420770975,204.08
17.426575964,202.743
17.432380952,202.001
17.438185941,201.496
17.443990930,201.226
17.449795918,200.99
17.455600907,200.868
17.461405896,200.751
17.467210884,200.722
17.473015873,200.833
17.478820862,201
17.484625850,201.327
17.490430839,201.626
17.496235828,202.094
17.502040816,202.651
17.507845805,203.226
17.513650794,203.806
17.519455782,204.369
17.525260771,204.959
17.531065760,205.397
17.536870748,205.716
17.542675737,205.901
17.548480726,206.048
17.554285714,206.014
17.560090703,205.867
17.565895692,205.622
17.571700680,205.282
17.577505669,204.877
17.583310658,204.274
17.589115646,203.739
17.594920635,203.339
17.600725624,203.126
17.606530612,203.028
17.612335601,203.03
17.618140590,203.024
17.623945578,202.995
17.629750567,203.102
17.635555556,203.413
17.641360544,204.129
17.647165533,206.172
17.652970522,210.533
17.658775510,217.082
17.664580499,223.117
17.670385488,227.388
17.676190476,231.37
17.681995465,233.037
17.687800454,233.079
17.693605442,231.52
17.699410431,230.166
17.705215420,228.21
17.711020408,225.721
17.716825397,224.446
17.722630385,223.9
17.728435374,223.646
17.734240363,223.681
17.740045351,223.816
17.745850340,223.883
17.751655329,223.964
17.757460317,224.105
17.763265306,224.231
17.769070295,224.284
17.774875283,224.291
17.780680272,224.418
17.786485261,224.672
17.792290249,225.104
17.798095238,225.763
17.803900227,226.349
17.809705215,226.987
17.815510204,227.761
17.821315193,228.587
17.827120181,229.224
17.832925170,229.86
17.838730159,230.388
17.844535147,230.743
17.850340136,230.991
17.856145125,231.089
17.861950113,231.109
17.867755102,231.308
17.873560091,231.447
17.879365079,231.71
17.885170068,232.302
17.890975057,232.782
17.896780045,233.171
17.902585034,233.613
17.908390023,233.891
17.914195011,234.269
17.920000000,234.818
17.925804989,235.076
17.931609977,235.285
17.937414966,235.325
17.943219955,235.233
17.949024943,234.991
17.954829932,234.72
17.960634921,234.431
17.966439909,233.967
17.972244898,233.534
17.978049887,233.22
17.983854875,233.023
17.989659864,232.93
17.995464853,233.118
18.001269841,233.384
18.007074830,233.564
18.012879819,233.718
18.018684807,233.845
18.024489796,233.732
18.030294785,233.583
18.036099773,233.408
18.041904762,233.206
18.047709751,233.022
18.053514739,232.945
18.059319728,232.771
18.065124717,232.553
18.070929705,232.465
18.076734694,232.381
18.082539683,232.386
18.088344671,232.421
18.094149660,232.479
18.099954649,232.519
18.105759637,232.456
18.111564626,232.227
18.117369615,231.905
18.123174603,231.595
18.128979592,231.348
18.134784580,231.277
18.140589569,231.413
18.146394558,231.525
18.152199546,231.744
18.158004535,231.864
18.163809524,231.789
18.169614512,231.667
18.175419501,231.288
18.181224490,230.632
18.187029478,229.704
18.192834467,228.413
18.198639456,226.286
18.204444444,224.291
18.210249433,222.878
18.216054422,221.172
18.221859410,218.116
18.227664399,215.144
18.233469388,212.019
18.239274376,206.077
18.245079365,200.758
18.250884354,194.398
18.256689342,194.734
18.262494331,191.959
18.268299320,187.929
18.274104308,187.788
18.279909297,187.663
18.285714286,188.236
18.291519274,188.622
18.297324263,189.391
18.303129252,190.127
18.308934240,190.662
18.314739229,192.576
18.320544218,194.359
18.326349206,198.394
18.332154195,204.774
18.337959184,211.185
18.343764172,220.667
18.349569161,225.534
18.355374150,229.605
18.361179138,231.238
18.366984127,233.529
18.372789116,233.078
18.378594104,230.02
18.384399093,221.66
18.390204082,215.81
18.396009070,212.03
18.401814059,208.538
18.407619048,206.252
18.413424036,205.06
18.419229025,202.198
18.425034014,199.293
18.430839002,199.1
18.436643991,198.324
18.442448980,197.337
18.448253968,197.218
18.454058957,196.753
18.459863946,196.627
18.465668934,197.459
18.471473923,197.895
18.477278912,198.497
18.483083900,201.423
18.488888889,203.122
18.494693878,202.66
18.500498866,203.41
18.506303855,203.202
18.512108844,202.488
18.517913832,203.499
18.523718821,203.663
18.529523810,203.257
18.535328798,203.757
18.541133787,203.903
18.546938776,203.826
18.552743764,204.229
18.558548753,204.099
18.564353741,203.517
18.570158730,203.693
18.575963719,203.549
18.581768707,203.155
18.587573696,203.388
18.593378685,202.62
18.599183673,202.048
18.604988662,202.179
18.610793651,201.655
18.616598639,201.53
18.622403628,201.677
18.628208617,201.213
18.634013605,201.372
18.639818594,201.751
18.645623583,201.995
18.651428571,202.817
18.657233560,203.342
18.663038549,204.017
18.668843537,204.705
18.674648526,204.958
18.680453515,205.304
18.686258503,205.882
18.692063492,206.348
18.697868481,206.935
18.703673469,207.525
18.709478458,207.762
18.715283447,207.903
18.721088435,207.889
18.726893424,207.542
18.732698413,206.918
18.738503401,206.245
18.744308390,205.472
18.750113379,204.271
18.755918367,203.077
18.761723356,202.118
18.767528345,201.367
18.773333333,201.047
18.779138322,200.775
18.784943311,200.684
18.790748299,200.67
18.796553288,200.538
18.802358277,200.501
18.808163265,200.599
18.813968254,200.744
18.819773243,201.016
18.825578231,201.424
18.831383220,201.83
18.837188209,202.539
18.842993197,203.215
18.848798186,203.66
18.854603175,204.245
18.860408163,204.955
18.866213152,205.589
18.872018141,206.179
18.877823129,206.78
18.883628118,207.277
18.889433107,207.567
18.895238095,207.598
18.901043084,207.318
18.906848073,206.836
18.912653061,206.072
18.918458050,205.253
18.924263039,204.595
18.930068027,204.007
18.935873016,203.395
18.941678005,202.845
18.947482993,202.357
18.953287982,201.948
18.959092971,201.538
18.964897959,201.103
18.970702948,200.793
18.976507937,200.532
18.982312925,200.363
18.988117914,200.32
18.993922902,200.425
18.999727891,200.594
19.005532880,200.931
19.011337868,201.48
19.017142857,202.187
19.022947846,202.962
19.028752834,203.725
19.034557823,204.395
19.040362812,205.116
19.046167800,205.914
19.051972789,206.411
19.057777778,206.686
19.063582766,206.955
19.069387755,207.211
19.075192744,207.346
19.080997732,207.468
19.086802721,207.529
19.092607710,207.42
19.098412698,207.238
19.104217687,206.826
19.110022676,206.129
19.115827664,205.205
19.121632653,204.3
19.127437642,203.282
19.133242630,202.343
19.139047619,201.69
19.144852608,201.138
19.150657596,200.689
19.156462585,200.394
19.162267574,200.138
19.168072562,200.105
19.173877551,200.206
19.179682540,200.52
19.185487528,200.966
19.191292517,201.265
19.197097506,201.49
19.202902494,201.712
19.208707483,201.946
19.214512472,202.301
19.220317460,202.836
19.226122449,203.313
19.231927438,203.808
19.237732426,204.429
19.243537415,205.177
19.249342404,205.712
19.255147392,205.978
19.260952381,206.083
19.266757370,205.955
19.272562358,205.65
19.278367347,205.269
19.284172336,204.826
19.289977324,204.31
19.295782313,203.725
19.301587302,203.223
19.307392290,202.827
19.313197279,202.497
19.319002268,202.181
19.324807256,201.944
19.330612245,201.587
19.336417234,201.238
19.342222222,200.972
19.348027211,200.771
19.353832200,200.725
19.359637188,200.849
19.365442177,201.126
19.371247166,201.499
19.377052154,201.92
19.382857143,202.505
19.388662132,203.122
19.394467120,203.616
19.400272109,204.183
19.406077098,204.835
19.411882086,205.455
19.417687075,205.976
19.423492063,206.5
19.429297052,206.891
19.435102041,206.981
19.440907029,206.957
19.446712018,206.655
19.452517007,206.132
19.458321995,205.411
19.464126984,204.311
19.469931973,203.182
19.475736961,202.36
19.481541950,201.608
19.487346939,200.917
19.493151927,200.387
19.498956916,199.995
19.504761905,199.877
19.510566893,199.903
19.516371882,199.939
19.522176871,200.048
19.527981859,200.07
19.533786848,200.159
19.539591837,200.262
19.545396825,200.666
19.551201814,201.249
19.557006803,201.696
19.562811791,202.072
19.568616780,202.354
19.574421769,202.74
19.580226757,203.1
19.586031746,203.518
19.591836735,203.868
19.597641723,204.111
19.603446712,204.305
19.609251701,204.469
19.615056689,204.678
19.620861678,204.81
19.626666667,204.881
19.632471655,204.831
19.638276644,204.543
19.644081633,204.173
19.649886621,203.595
19.655691610,202.993
19.661496599,202.4
19.667301587,202.003
19.673106576,201.637
19.678911565,201.265
19.684716553,200.949
19.690521542,200.79
19.696326531,200.722
19.702131519,200.812
19.707936508,201.037
19.713741497,201.295
19.719546485,201.592
19.725351474,201.93
19.731156463,202.365
19.736961451,202.642
19.742766440,202.811
19.748571429,202.92
19.754376417,202.951
19.760181406,202.995
19.765986395,203.054
19.771791383,203.013
19.777596372,203.014
19.783401361,202.982
19.789206349,202.945
19.795011338,202.948
19.800816327,202.866
19.806621315,202.786
19.812426304,202.627
19.818231293,202.47
19.824036281,202.361
19.829841270,202.239
19.835646259,202.182
19.841451247,202.207
19.847256236,202.418
19.853061224,202.887
19.858866213,203.881
19.864671202,205.529
19.870476190,208.28
19.876281179,213.201
19.882086168,220.165
19.887891156,220.864
19.893696145,220.708
19.899501134,222.567
19.905306122,227.037
19.911111111,235.171
19.916916100,241.628
27.155736961,136.203
27.161541950,135.856
27.167346939,136.543
27.173151927,138.041
27.178956916,139.233
27.184761905,140.129
27.190566893,141.408
27.271836735,216.208
27.277641723,218.809
27.283446712,224.656
27.289251701,228.668
27.295056689,231.417
27.300861678,232.854
27.306666667,234.152
27.312471655,236.482
27.318276644,241.156
27.324081633,244.34
27.329886621,243.507
27.335691610,243.042
27.341496599,243.757
27.347301587,244.171
27.353106576,232.679
27.358911565,234.86
27.364716553,230.195
27.370521542,221.125
27.376326531,217.402
27.382131519,216.946
27.387936508,213.139
27.393741497,202.662
27.399546485,201.082
27.405351474,201.22
27.411156463,199.245
27.416961451,209.351
27.422766440,212.18
27.428571429,224.959
27.434376417,236.835
27.440181406,237.663
27.445986395,245.325
27.451791383,245.965
27.457596372,246.51
27.463401361,247.232
27.469206349,247.648
27.475011338,247.706
27.480816327,248.014
27.486621315,248.708
27.492426304,249.703
27.498231293,251.66
27.504036281,253.42
27.509841270,254.775
27.515646259,255.613
27.521451247,256.269
27.527256236,256.914
27.533061224,258.108
27.538866213,259.144
27.544671202,260.601
27.550476190,262.081
27.556281179,263.43
27.562086168,264.586
27.567891156,265.698
27.573696145,266.196
27.579501134,266.291
27.585306122,265.764
27.591111111,264.307
27.596916100,262.106
27.602721088,259.077
27.608526077,257.341
27.614331066,254.185
27.620136054,250.282
27.858140590,252.433
27.863945578,252.802
27.869750567,254.222
27.875555556,255.387
27.881360544,256.936
27.887165533,257.843
27.892970522,258.257
27.898775510,258.277
27.904580499,257.986
27.910385488,258.055
27.916190476,258.402
27.921995465,258.362
27.927800454,258.527
27.933605442,258.246
27.939410431,255.595
27.945215420,242.272
27.951020408,228.734
27.956825397,226.851
27.962630385,223.039
27.968435374,221.768
27.974240363,225.841
27.980045351,238.617
27.985850340,245.988
27.991655329,261.138
27.997460317,266.423
28.003265306,266.589
28.009070295,265.94
28.014875283,265.532
28.020680272,264.96
28.026485261,264.986
28.032290249,265.326
28.038095238,265.833
28.043900227,266.622
28.049705215,267.585
28.055510204,268.431
28.061315193,269.422
28.067120181,269.909
28.072925170,270.256
28.078730159,270.253
28.084535147,270.428
28.090340136,270.61
28.096145125,270.82
28.101950113,271.681
28.107755102,271.793
28.113560091,270.769
28.119365079,269.739
28.125170068,267.732
28.130975057,266.216
28.136780045,260.91
28.293514739,273.483
28.299319728,266.865
28.305124717,265.826
28.310929705,264.736
28.316734694,263.946
28.322539683,263.291
28.328344671,262.524
28.334149660,262.126
28.339954649,261.593
28.345759637,261.217
28.351564626,260.682
28.357369615,260.021
28.363174603,259.48
28.368979592,258.939
28.374784580,258.159
28.380589569,257.418
28.386394558,256.397
28.392199546,255.777
28.398004535,255.244
28.403809524,254.814
28.409614512,254.519
28.415419501,254.532
28.421224490,254.563
28.427029478,254.968
28.432834467,255.782
28.438639456,256.368
28.444444444,256.84
28.450249433,257.293
28.456054422,257.702
28.461859410,258.214
28.467664399,258.96
28.473469388,259.358
28.479274376,259.88
28.485079365,260.047
28.490884354,259.965
28.496689342,259.704
28.502494331,259.262
28.508299320,258.72
28.514104308,257.844
28.519909297,257.101
28.525714286,256.315
28.531519274,255.702
28.537324263,255.114
28.543129252,254.814
28.548934240,254.905
28.554739229,255.099
28.560544218,255.606
28.566349206,256.106
28.572154195,256.638
28.577959184,257.556
28.583764172,258.756
28.589569161,259.505
28.595374150,260.55
28.601179138,261.361
28.606984127,262.258
28.612789116,262.667
28.618594104,263.034
28.624399093,263.452
28.630204082,263.665
28.636009070,263.634
28.641814059,263.478
28.647619048,263.182
28.653424036,262.704
28.659229025,261.99
28.665034014,260.981
28.670839002,260.251
28.676643991,259.773
28.682448980,259.682
28.688253968,259.717
28.694058957,259.523
28.699863946,259.369
28.705668934,259.035
28.711473923,258.412
28.717278912,258.068
28.723083900,257.838
28.728888889,257.564
28.734693878,257.482
28.740498866,257.437
28.746303855,257.427
28.752108844,257.843
28.757913832,258.37
28.763718821,259.008
28.769523810,259.513
28.775328798,259.837
28.781133787,260.22
28.786938776,260.393
28.792743764,260.448
28.798548753,260.422
28.804353741,260.413
28.810158730,260.387
28.815963719,260.586
28.821768707,260.959
28.827573696,261.17
28.833378685,261.476
28.839183673,261.264
28.844988662,260.912
28.850793651,260.5
28.856598639,259.79
28.862403628,259.512
28.868208617,259.284
28.874013605,259.201
28.879818594,259.216
28.885623583,259.172
28.891428571,259.16
28.897233560,259.101
28.903038549,259.302
28.908843537,259.628
28.914648526,259.899
28.920453515,260.315
28.926258503,260.297
28.932063492,260.372
28.937868481,260.554
28.943673469,260.095
28.949478458,259.176
28.955283447,256.575
28.961088435,255.869
28.966893424,255.508
28.972698413,253.395
29.082993197,256.996
29.088798186,250.259
29.094603175,251.695
29.100408163,253.099
29.106213152,253.331
29.112018141,253.638
29.117823129,253.471
29.123628118,253.783
29.129433107,254.38
29.135238095,254.723
29.141043084,255.288
29.146848073,255.674
29.152653061,256.167
29.158458050,256.922
29.164263039,257.783
29.170068027,258.643
29.175873016,259.506
29.181678005,260.209
29.187482993,260.703
29.193287982,261.161
29.199092971,261.674
29.204897959,262.255
29.210702948,263.379
29.216507937,264.262
29.222312925,265.236
29.228117914,265.437
29.233922902,264.443
29.239727891,262.006
29.245532880,257.265
29.251337868,254.571
29.257142857,252.032
29.262947846,249.126
29.280362812,240.177
29.286167800,234.903
29.291972789,251.056
29.297777778,253.248
29.303582766,254.698
29.309387755,258.429
29.315192744,259.108
29.320997732,259.545
29.326802721,261.294
29.332607710,258.838
29.338412698,257.476
29.344217687,256.969
29.350022676,251.875
29.355827664,250.099
29.361632653,250.734
29.367437642,251.416
29.396462585,261.516
29.402267574,260.772
29.408072562,259.389
29.413877551,259.75
29.419682540,259.433
29.425487528,258.473
29.431292517,261.021
29.437097506,252.02
29.442902494,253.114
29.448707483,254.334
29.454512472,255.219
29.460317460,256.681
29.466122449,258.156
29.471927438,259.655
29.477732426,260.723
29.483537415,261.272
29.489342404,261.671
29.495147392,262.005
29.500952381,262.13
29.506757370,262.281
29.512562358,262.135
29.518367347,261.77
29.524172336,260.899
29.529977324,259.908
29.535782313,259.527
29.541587302,258.979
29.547392290,258.202
29.553197279,258.82
29.622857143,256.347
29.628662132,260.636
29.634467120,261.956
29.640272109,263.029
29.646077098,263.52
29.651882086,263.97
29.657687075,263.663
29.663492063,263.645
29.669297052,263.064
29.675102041,262.899
29.680907029,263.016
29.686712018,263.198
29.692517007,263.742
29.698321995,264.1
29.704126984,264.448
29.709931973,264.769
29.715736961,265.166
29.721541950,265.678
29.727346939,266.342
29.733151927,267.302
29.738956916,267.973
29.744761905,268.782
29.750566893,269.171
29.756371882,269.411
29.762176871,269.177
29.767981859,268.343
29.773786848,266.232
29.779591837,262.898
29.785396825,261.49
29.791201814,259.599
29.797006803,257.082
29.802811791,261.07
29.808616780,260.381
29.814421769,259.342
29.820226757,258.7
29.826031746,258.242
29.831836735,257.184
29.837641723,256.527
29.843446712,256.035
29.849251701,255.459
29.855056689,255.156
29.860861678,254.909
29.866666667,254.82
29.872471655,254.794
29.878276644,254.735
29.884081633,254.965
29.889886621,255.011
29.895691610,255.284
29.901496599,255.614
29.907301587,256.255
29.913106576,256.791
29.918911565,257.524
29.924716553,257.935
29.930521542,258.127
29.936326531,258.105
29.942131519,257.935
29.947936508,257.772
29.953741497,257.735
29.959546485,257.734
29.965351474,257.782
29.971156463,257.723
29.976961451,257.499
29.982766440,257.374
29.988571429,257.159
29.994376417,257.015
30.000181406,256.839
30.005986395,256.56
30.011791383,256.14
30.017596372,255.671
30.023401361,255.077
30.029206349,254.491
30.035011338,253.716
30.040816327,253.169
30.046621315,252.743
30.052426304,252.72
30.058231293,252.917
30.064036281,253.116
30.069841270,253.264
30.075646259,253.507
30.081451247,253.663
30.087256236,254.124
30.093061224,254.494
30.098866213,254.941
30.104671202,255.292
30.110476190,255.66
30.116281179,255.908
30.122086168,256.073
30.127891156,256.188
30.133696145,256.299
30.139501134,256.287
30.145306122,256.153
30.151111111,255.979
30.156916100,255.428
30.162721088,254.901
30.168526077,254.195
30.174331066,253.599
30.180136054,253.1
30.185941043,252.678
30.191746032,252.348
30.197551020,252.039
30.203356009,251.839
30.209160998,251.615
30.214965986,251.447
30.220770975,251.39
30.226575964,251.69
30.232380952,252.27
30.238185941,252.857
30.243990930,253.505
30.249795918,253.979
30.255600907,254.399
30.261405896,254.714
30.267210884,254.886
30.273015873,255.094
30.278820862,255.048
30.284625850,254.931
30.290430839,254.824
30.296235828,254.453
30.302040816,254.178
30.307845805,253.726
30.313650794,253.479
30.319455782,253.047
30.325260771,252.771
30.331065760,252.611
30.336870748,252.428
30.342675737,252.346
30.348480726,252.236
30.354285714,252.067
30.360090703,251.93
30.365895692,251.932
30.371700680,252.032
30.377505669,252.25
30.383310658,252.711
30.389115646,253.195
30.394920635,254.075
30.400725624,254.813
30.406530612,255.907
30.412335601,256.884
30.418140590,258.181
30.423945578,259.884
30.429750567,262.901
30.435555556,266.243
30.441360544,266.805
30.447165533,266.977
30.452970522,266.193
30.458775510,265.531
30.464580499,265.964
30.470385488,266.015
30.476190476,266.561
30.481995465,267.018
30.487800454,267.067
30.493605442,268.179
30.499410431,268.94
30.505215420,269.777
30.511020408,269.944
30.516825397,269.039
30.522630385,268.827
30.528435374,269.238
30.534240363,269.265
30.540045351,268.919
30.545850340,268.257
30.551655329,268.117
30.557460317,267.835
30.563265306,268.334
30.569070295,268.491
30.574875283,262.529
30.580680272,262.314
30.586485261,260.937
30.592290249,258.251
30.598095238,257.531
30.603900227,259.847
30.609705215,260.787
30.615510204,261.168
30.621315193,260.821
30.627120181,260.268
30.632925170,259.967
30.638730159,260.018
30.644535147,260.219
30.650340136,261.675
30.656145125,263.387
30.661950113,263.703
30.667755102,263.138
30.673560091,261.474
30.679365079,259.927
30.685170068,259.323
30.690975057,259.472
30.696780045,261.11
30.702585034,263.486
30.708390023,265.371
30.714195011,267.231
30.720000000,266.917
30.725804989,266.092
30.731609977,264.47
30.737414966,262.631
30.743219955,261.78
30.749024943,262.079
30.754829932,262.846
30.760634921,263.792
30.766439909,262.514
30.772244898,262.316
30.778049887,261.762
30.783854875,262.044
30.789659864,262.167
30.795464853,260.846
30.801269841,260.079
30.807074830,258.536
30.812879819,257.779
30.818684807,256.957
30.824489796,257.163
30.830294785,257.569
30.836099773,257.428
30.841904762,257.435
30.847709751,258.066
30.853514739,258.348
30.859319728,258.299
30.865124717,258.011
30.870929705,256.701
30.876734694,255.155
30.882539683,254.708
30.888344671,256.166
30.894149660,256.951
30.899954649,257.341
30.905759637,257.207
30.911564626,256.194
30.917369615,254.775
30.923174603,254.413
30.928979592,255.088
30.934784580,255.644
30.940589569,255.984
30.946394558,255.791
30.952199546,256.105
30.958004535,256.307
30.963809524,256.911
30.969614512,256.88
30.975419501,256.779
30.981224490,257.117
30.987029478,256.641
30.992834467,255.758
30.998639456,254.772
31.004444444,254.277
31.010249433,255.017
31.016054422,255.84
31.021859410,255.837
31.027664399,255.472
31.033469388,254.629
31.039274376,253.566
31.045079365,254.017
31.050884354,254.041
31.056689342,254.055
31.062494331,253.869
31.068299320,253.502
31.074104308,253.735
31.079909297,253.574
31.085714286,253.848
31.091519274,253.053
31.097324263,252.621
31.103129252,253.474
31.108934240,253.836
31.114739229,254.359
31.120544218,254.283
31.126349206,254.056
31.132154195,254.546
31.137959184,254.851
31.143764172,255.258
31.149569161,254.865
31.155374150,253.696
31.161179138,253.478
31.166984127,253.813
31.172789116,254.591
31.178594104,255.283
31.184399093,255.284
31.190204082,254.499
31.196009070,253.964
31.201814059,253.33
31.207619048,253.69
31.213424036,254.178
31.219229025,254.464
31.225034014,254.532
31.230839002,254.225
31.236643991,253.628
31.242448980,253.161
31.248253968,253.887
31.254058957,254.416
31.259863946,255.531
31.265668934,255.85
31.271473923,255.444
31.277278912,255.14
31.283083900,253.841
31.358548753,140.246
31.364353741,140.26
31.370158730,139.474
31.375963719,139.124
31.381768707,139.257
31.387573696,139.9
31.393378685,142.023
31.399183673,145.78
31.404988662,148.707
31.410793651,151.044
31.416598639,152.767
31.422403628,154.041
31.428208617,156.131
31.434013605,159.322
31.439818594,162.297
31.445623583,164.782
31.451428571,165.709
31.457233560,165.46
31.463038549,166.329
31.468843537,164.764
31.474648526,160.633
31.480453515,160.222
31.486258503,160.009
31.492063492,159.979
31.497868481,160.505
31.503673469,161.916
31.532698413,210.981
31.538503401,222.585
31.544308390,226.949
31.550113379,231.175
31.555918367,234.226
31.561723356,236.053
31.567528345,240.547
31.573333333,244.528
31.579138322,248.148
31.584943311,251.634
31.590748299,253.729
31.596553288,255.847
31.602358277,256.817
31.608163265,257.689
31.613968254,257.846
31.619773243,257.366
31.625578231,256.767
31.631383220,255.454
31.637188209,254.722
31.642993197,253.876
31.648798186,253.489
31.654603175,253.183
31.660408163,253.036
31.666213152,252.974
31.672018141,253.03
31.677823129,253.321
31.683628118,253.741
31.689433107,254.317
31.695238095,254.791
31.701043084,255.312
31.706848073,255.614
31.712653061,255.838
31.718458050,255.911
31.724263039,255.895
31.730068027,255.677
31.735873016,255.438
31.741678005,255.077
31.747482993,254.628
31.753287982,253.801
31.759092971,238.502
31.764897959,235.304
31.770702948,230.141
31.776507937,228.128
31.782312925,228.524
31.788117914,229.527
31.793922902,229.396
31.799727891,234.28
31.805532880,245.841
31.811337868,250.894
31.817142857,254.073
31.822947846,255.014
31.828752834,255.314
31.834557823,255.323
31.840362812,255.392
31.846167800,255.207
31.851972789,255.406
31.857777778,255.676
31.863582766,256.114
31.869387755,256.962
31.875192744,257.857
31.880997732,259.399
31.886802721,260.805
31.892607710,262.191
31.898412698,263.373
31.904217687,264.311
31.910022676,265.256
31.915827664,266.013
31.921632653,266.531
31.927437642,267.074
31.933242630,267.516
31.939047619,267.954
31.944852608,268.493
