18.128979592,236.122
18.134784580,236.317
18.140589569,236.39
18.146394558,236.494
18.152199546,236.396
18.158004535,235.968
18.163809524,235.425
18.169614512,234.615
18.175419501,230.537
18.181224490,227.599
18.187029478,225.471
18.192834467,220.87
18.198639456,218.109
18.204444444,215.148
18.210249433,213.63
18.216054422,210.097
18.221859410,204.622
18.227664399,202.76
18.233469388,193.155
18.239274376,193.005
18.245079365,192.739
18.250884354,192.252
18.256689342,192.004
18.262494331,191.787
18.268299320,191.809
18.274104308,192.262
18.279909297,192.874
18.285714286,193.645
18.291519274,194.643
18.297324263,195.666
18.303129252,196.954
18.308934240,197.614
18.314739229,198.294
18.320544218,198.829
18.326349206,199.094
18.332154195,199.395
18.337959184,199.651
18.343764172,199.718
18.349569161,199.782
18.355374150,199.704
18.361179138,199.404
18.366984127,199.161
18.372789116,198.814
18.378594104,198.564
18.384399093,198.317
18.390204082,198.273
18.396009070,198.296
18.401814059,198.279
18.407619048,198.505
18.413424036,198.8
18.419229025,198.913
18.425034014,199.333
18.430839002,199.455
18.436643991,199.515
18.442448980,199.803
18.448253968,200.08
18.454058957,200.529
18.459863946,201.337
18.465668934,202.176
18.471473923,203.002
18.477278912,203.822
18.483083900,204.699
18.488888889,205.27
18.494693878,205.622
18.500498866,205.867
18.506303855,206.119
18.512108844,206.143
18.517913832,206.09
18.523718821,205.798
18.529523810,205.239
18.535328798,204.717
18.541133787,203.995
18.546938776,203.222
18.552743764,202.492
18.558548753,201.837
18.564353741,201.322
18.570158730,200.834
18.575963719,200.415
18.581768707,200.225
18.587573696,200.125
18.593378685,200.162
18.599183673,200.292
18.604988662,200.523
18.610793651,200.927
18.616598639,201.5
18.622403628,202.386
18.628208617,203.035
18.634013605,203.566
18.639818594,204.029
18.645623583,204.498
18.651428571,204.909
18.657233560,205.209
18.663038549,205.389
18.668843537,205.588
18.674648526,205.824
18.680453515,205.972
18.686258503,206.114
18.692063492,206.157
18.697868481,206.177
18.703673469,206.116
18.709478458,205.817
18.715283447,205.408
18.721088435,205.011
18.726893424,204.61
18.732698413,204.135
18.738503401,203.472
18.744308390,202.733
18.750113379,201.946
18.755918367,201.114
18.761723356,200.472
18.767528345,199.893
18.773333333,199.608
18.779138322,199.576
18.784943311,199.644
18.790748299,199.81
18.796553288,200.126
18.802358277,200.655
18.808163265,201.432
18.813968254,202.413
18.819773243,203.404
18.825578231,204.247
18.831383220,205.076
18.837188209,206.026
18.842993197,206.746
18.848798186,207.324
18.854603175,207.73
18.860408163,207.99
18.866213152,208.219
18.872018141,208.131
18.877823129,207.946
18.883628118,207.632
18.889433107,207.188
18.895238095,206.607
18.901043084,205.826
18.906848073,205.09
18.912653061,204.291
18.918458050,203.518
18.924263039,202.738
18.930068027,202.199
18.935873016,201.64
18.941678005,201.265
18.947482993,200.972
18.953287982,200.679
18.959092971,200.586
18.964897959,200.598
18.970702948,200.744
18.976507937,201.011
18.982312925,201.353
18.988117914,201.746
18.993922902,202.264
18.999727891,202.89
19.005532880,203.449
19.011337868,203.925
19.017142857,204.349
19.022947846,204.79
19.028752834,205.34
19.034557823,205.823
19.040362812,206.197
19.046167800,206.502
19.051972789,206.734
19.057777778,206.924
19.063582766,206.803
19.069387755,206.564
19.075192744,206.215
19.080997732,205.745
19.086802721,204.858
19.092607710,203.835
19.098412698,202.887
19.104217687,202.076
19.110022676,201.38
19.115827664,200.756
19.121632653,200.223
19.127437642,199.636
19.133242630,199.292
19.139047619,199.096
19.144852608,199.186
19.150657596,199.496
19.156462585,199.928
19.162267574,200.359
19.168072562,200.718
19.173877551,201.16
19.179682540,201.597
19.185487528,202.163
19.191292517,202.797
19.197097506,203.499
19.202902494,204.154
19.208707483,204.751
19.214512472,205.196
19.220317460,205.755
19.226122449,206.168
19.231927438,206.54
19.237732426,206.752
19.243537415,206.674
19.249342404,206.439
19.255147392,205.987
19.260952381,205.383
19.266757370,204.945
19.272562358,204.579
19.278367347,204.157
19.284172336,203.893
19.289977324,203.467
19.295782313,203.156
19.301587302,202.901
19.307392290,202.591
19.313197279,202.249
19.319002268,201.778
19.324807256,201.455
19.330612245,201.266
19.336417234,201.232
19.342222222,201.374
19.348027211,201.612
19.353832200,201.963
19.359637188,202.419
19.365442177,202.877
19.371247166,203.357
19.377052154,203.883
19.382857143,204.345
19.388662132,205.092
19.394467120,205.82
19.400272109,206.33
19.406077098,206.748
19.411882086,207.033
19.417687075,207.028
19.423492063,206.916
19.429297052,206.597
19.435102041,206.242
19.440907029,205.809
19.446712018,205.423
19.452517007,205.101
19.458321995,204.782
19.464126984,204.466
19.469931973,204.029
19.475736961,203.487
19.481541950,202.909
19.487346939,202.394
19.493151927,202.013
19.498956916,201.66
19.504761905,201.476
19.510566893,201.34
19.516371882,201.421
19.522176871,201.437
19.527981859,201.519
19.533786848,201.757
19.539591837,201.997
19.545396825,202.526
19.551201814,203.014
19.557006803,203.53
19.562811791,204.071
19.568616780,204.755
19.574421769,205.405
19.580226757,205.875
19.586031746,206.113
19.591836735,206.297
19.597641723,206.451
19.603446712,206.584
19.609251701,206.537
19.615056689,206.457
19.620861678,206.33
19.626666667,206.069
19.632471655,205.698
19.638276644,204.965
19.644081633,204.413
19.649886621,203.984
19.655691610,203.538
19.661496599,202.979
19.667301587,202.406
19.673106576,202.164
19.678911565,201.994
19.684716553,201.803
19.690521542,201.67
19.696326531,201.719
19.702131519,201.901
19.707936508,202.279
19.713741497,202.786
19.719546485,203.339
19.725351474,204.109
19.731156463,204.942
19.736961451,205.688
19.742766440,206.282
19.748571429,206.877
19.754376417,207.424
19.760181406,207.822
19.765986395,207.923
19.771791383,207.874
19.777596372,207.652
19.783401361,207.335
19.789206349,206.816
19.795011338,206.164
19.800816327,205.691
19.806621315,205.176
19.812426304,204.642
19.818231293,203.85
19.824036281,203.022
19.829841270,202.336
19.835646259,201.746
19.841451247,201.227
19.847256236,200.765
19.853061224,200.533
19.858866213,200.585
19.864671202,200.7
19.870476190,201.014
19.876281179,201.388
19.882086168,201.85
19.887891156,202.417
19.893696145,202.995
19.899501134,203.491
19.905306122,204.016
19.911111111,204.607
19.916916100,205.314
19.922721088,205.936
19.928526077,206.282
19.934331066,206.629
19.940136054,206.801
19.945941043,206.89
19.951746032,206.74
19.957551020,206.447
19.963356009,206.153
19.969160998,205.828
19.974965986,205.287
19.980770975,204.707
19.986575964,204.226
19.992380952,203.835
19.998185941,203.49
20.003990930,203.06
20.009795918,202.668
20.015600907,202.277
20.021405896,202.011
20.027210884,201.763
20.033015873,201.7
20.038820862,201.787
20.044625850,202.09
20.050430839,202.523
20.056235828,202.96
20.062040816,203.383
20.067845805,203.853
20.073650794,204.43
20.079455782,205.169
20.085260771,205.824
20.091065760,206.393
20.096870748,206.862
20.102675737,207.29
20.108480726,207.569
20.114285714,207.632
20.120090703,207.611
20.125895692,207.527
20.131700680,207.216
20.137505669,206.849
20.143310658,206.41
20.149115646,205.958
20.154920635,205.464
20.160725624,204.994
20.166530612,204.617
20.172335601,204.443
20.178140590,204.373
20.183945578,204.425
20.189750567,204.525
20.195555556,204.541
20.201360544,204.557
20.207165533,204.559
20.212970522,204.601
20.218775510,204.675
20.224580499,204.819
20.230385488,205.015
20.236190476,205.168
20.241995465,205.284
20.247800454,205.353
20.253605442,205.274
20.259410431,205.242
20.265215420,205.307
20.271020408,205.522
20.276825397,206.223
20.282630385,209.332
20.288435374,218.111
20.294240363,220.837
20.300045351,222.366
20.305850340,224.88
20.311655329,230.026
20.317460317,241.396
20.323265306,245.673
20.329070295,255.78
20.334875283,259.378
20.340680272,265.266
20.346485261,267.963
20.352290249,268.789
20.358095238,268.082
20.363900227,267.36
20.369705215,265.123
20.375510204,261.423
20.381315193,258.317
20.387120181,254.291
22.482721088,116.157
22.488526077,117.472
22.494331066,117.73
22.500136054,117.955
22.505941043,118.929
22.511746032,119.84
22.517551020,120.834
22.523356009,122.515
22.529160998,123.466
22.534965986,124.338
22.540770975,126.075
22.546575964,127.809
22.552380952,128.407
22.558185941,129.19
22.563990930,129.691
22.569795918,130.162
22.575600907,130.478
22.581405896,130.675
22.587210884,130.656
22.593015873,130.664
22.598820862,130.972
22.604625850,130.816
22.610430839,131.801
22.616235828,134.709
22.622040816,138.836
22.627845805,146.898
22.633650794,150.634
22.639455782,154.239
22.645260771,155.873
22.651065760,158.805
22.656870748,161.044
22.662675737,162.591
22.668480726,163.643
22.674285714,164.82
22.680090703,166.485
22.685895692,168.401
22.691700680,170.302
22.697505669,172.028
22.703310658,173.363
22.709115646,174.465
22.714920635,175.08
22.720725624,175.664
22.726530612,176.027
22.732335601,176.176
22.738140590,176.343
22.743945578,176.306
22.749750567,176.076
22.755555556,175.527
22.761360544,174.815
22.767165533,174.108
22.772970522,173.786
22.778775510,173.54
22.784580499,172.953
22.790385488,175.992
22.796190476,177.247
22.947120181,178.502
22.952925170,182.062
22.958730159,184.156
22.964535147,186.275
22.970340136,189.036
22.976145125,190.392
22.981950113,191.027
22.987755102,191.302
22.993560091,191.457
22.999365079,191.298
23.005170068,191.061
23.010975057,190.709
23.016780045,190.292
23.022585034,189.735
23.028390023,188.915
23.034195011,188.102
23.040000000,186.683
23.045804989,184.856
23.051609977,181.936
23.063219955,186.223
23.069024943,184.938
23.074829932,184.134
23.080634921,184.976
23.086439909,194.807
23.092244898,197.375
23.098049887,201.233
23.103854875,202.532
23.109659864,203.225
23.115464853,203.761
23.121269841,204.314
23.127074830,205.08
23.132879819,205.615
23.138684807,205.956
23.144489796,205.873
23.150294785,205.672
23.156099773,205.304
23.161904762,204.745
23.167709751,203.962
23.173514739,203.192
23.179319728,202.426
23.185124717,201.797
23.190929705,201.199
23.196734694,200.803
23.202539683,200.466
23.208344671,200.333
23.214149660,200.199
23.219954649,200.145
23.225759637,200.226
23.231564626,200.453
23.237369615,200.967
23.243174603,201.627
23.248979592,202.277
23.254784580,203.056
23.260589569,203.742
23.266394558,204.196
23.272199546,204.914
23.278004535,205.735
23.283809524,206.191
23.289614512,206.482
23.295419501,206.533
23.301224490,206.32
23.307029478,206.025
23.312834467,205.405
23.318639456,204.76
23.324444444,203.835
23.330249433,202.627
23.336054422,201.93
23.341859410,201.302
23.347664399,200.685
23.353469388,199.993
23.359274376,199.456
23.365079365,199.041
23.370884354,198.582
23.376689342,198.495
23.382494331,198.532
23.388299320,198.784
23.394104308,199.292
23.399909297,199.943
23.405714286,200.709
23.411519274,201.546
23.417324263,202.386
23.423129252,203.193
23.428934240,203.935
23.434739229,204.766
23.440544218,205.659
23.446349206,206.278
23.452154195,206.38
23.457959184,206.274
23.463764172,205.806
23.469569161,205.214
23.475374150,204.569
23.481179138,203.911
23.486984127,203.165
23.492789116,202.462
23.498594104,201.826
23.504399093,201.132
23.510204082,200.441
23.516009070,199.669
23.521814059,199.066
23.527619048,198.647
23.533424036,198.319
23.539229025,198.282
23.545034014,198.404
23.550839002,198.458
23.556643991,198.698
23.562448980,199.1
23.568253968,199.826
23.574058957,200.799
23.579863946,201.846
23.585668934,202.798
23.591473923,203.833
23.597278912,204.871
23.603083900,205.942
23.608888889,206.914
23.614693878,207.507
23.620498866,207.91
23.626303855,208.179
23.632108844,208.043
23.637913832,207.696
23.643718821,207.074
23.649523810,206.195
23.655328798,205.213
23.661133787,204.469
23.666938776,203.874
23.672743764,203.358
23.678548753,202.87
23.684353741,202.34
23.690158730,201.896
23.695963719,201.375
23.701768707,200.946
23.707573696,200.719
23.713378685,200.705
23.719183673,201.044
23.724988662,201.627
23.730793651,202.356
23.736598639,202.98
23.742403628,203.513
23.748208617,203.981
23.754013605,204.286
23.759818594,204.613
23.765623583,204.976
23.771428571,205.443
23.777233560,205.973
23.783038549,206.57
23.788843537,207.05
23.794648526,207.227
23.800453515,206.949
23.806258503,206.425
23.812063492,205.681
23.817868481,204.766
23.823673469,203.761
23.829478458,202.621
23.835283447,201.787
23.841088435,201.097
23.846893424,200.626
23.852698413,200.179
23.858503401,199.809
23.864308390,199.58
23.870113379,199.351
23.875918367,199.122
23.881723356,199.06
23.887528345,199.15
23.893333333,199.395
23.899138322,199.846
23.904943311,200.4
23.910748299,201.139
23.916553288,201.961
23.922358277,202.776
23.928163265,203.381
23.933968254,203.827
23.939773243,204.168
23.945578231,204.372
23.951383220,204.364
23.957188209,204.135
23.962993197,203.824
23.968798186,203.49
23.974603175,203.184
23.980408163,202.884
23.986213152,202.493
23.992018141,202.069
23.997823129,201.713
24.003628118,201.35
24.009433107,201.039
24.015238095,200.759
24.021043084,200.531
24.026848073,200.479
24.032653061,200.47
24.038458050,200.561
24.044263039,200.695
24.050068027,200.789
24.055873016,200.965
24.061678005,201.225
24.067482993,201.561
24.073287982,202.053
24.079092971,202.634
24.084897959,203.324
24.090702948,204.292
24.096507937,205.533
24.102312925,206.723
24.108117914,207.73
24.113922902,208.29
24.119727891,208.221
24.125532880,207.85
24.131337868,207.181
24.137142857,206.261
24.142947846,205.115
24.148752834,203.74
24.154557823,202.613
24.160362812,201.883
24.166167800,201.304
24.171972789,200.743
24.177777778,200.198
24.183582766,199.722
24.189387755,199.502
24.195192744,199.564
24.200997732,199.93
24.206802721,200.465
24.212607710,201.109
24.218412698,201.86
24.224217687,202.408
24.230022676,203.087
24.235827664,203.678
24.241632653,204.425
24.247437642,205.02
24.253242630,205.385
24.259047619,205.586
24.264852608,205.763
24.270657596,205.871
24.276462585,205.901
24.282267574,205.783
24.288072562,205.439
24.293877551,205.003
24.299682540,204.485
24.305487528,204.078
24.311292517,203.874
24.317097506,203.765
24.322902494,203.768
24.328707483,203.725
24.334512472,203.729
24.340317460,203.87
24.346122449,204.041
24.351927438,204.383
24.357732426,204.827
24.363537415,205.485
24.369342404,206.177
24.375147392,206.613
24.380952381,206.984
24.386757370,207.21
24.392562358,207.493
24.398367347,207.594
24.404172336,207.458
24.409977324,207.116
24.415782313,206.519
24.421587302,205.263
24.427392290,202.87
24.433197279,198.043
24.439002268,195.783
24.444807256,194.017
24.450612245,192.429
24.456417234,190.508
24.462222222,189.083
24.468027211,188.402
24.473832200,187.482
24.479637188,186.252
24.485442177,184.694
24.491247166,183.784
24.497052154,183.34
24.502857143,183.306
24.508662132,182.98
24.514467120,182.89
24.520272109,182.936
24.526077098,183.462
24.531882086,184.112
24.537687075,184.58
24.543492063,185.172
24.549297052,185.544
24.555102041,185.772
24.560907029,185.779
24.566712018,185.537
24.572517007,185.255
24.578321995,184.753
24.584126984,184.196
24.589931973,183.801
24.595736961,183.492
24.601541950,183.316
24.607346939,183.244
24.613151927,183.555
24.618956916,184.153
24.624761905,184.912
24.630566893,185.736
24.636371882,187.032
24.642176871,189.63
24.647981859,194.244
24.653786848,196.458
24.659591837,198.135
24.671201814,215.948
24.677006803,218.098
24.682811791,220.242
24.688616780,222.284
24.694421769,224.47
24.700226757,228.533
24.706031746,229.699
24.711836735,230.955
24.717641723,231.858
24.723446712,232.163
24.729251701,232.007
24.735056689,231.77
24.740861678,231.425
24.746666667,231.039
24.752471655,230.671
24.758276644,230.342
24.764081633,230.035
24.769886621,229.724
24.775691610,229.529
24.781496599,229.231
24.787301587,228.838
24.793106576,228.794
24.798911565,228.854
24.804716553,229.005
24.810521542,229.15
24.816326531,229.247
24.822131519,229.254
24.827936508,229.198
24.833741497,229.093
24.839546485,228.94
24.845351474,228.946
24.851156463,228.942
24.856961451,228.985
24.862766440,229.065
24.868571429,229.032
24.874376417,229.013
24.880181406,228.888
24.885986395,228.797
24.891791383,228.698
24.897596372,228.73
24.903401361,228.826
24.909206349,229.032
24.915011338,229.243
24.920816327,229.428
24.926621315,229.63
24.932426304,229.67
24.938231293,229.821
24.944036281,229.858
24.949841270,229.964
24.955646259,230.033
24.961451247,230.046
24.967256236,230.018
24.973061224,229.84
24.978866213,229.627
24.984671202,229.433
24.990476190,229.339
24.996281179,229.381
25.002086168,229.604
25.007891156,229.968
25.013696145,230.499
25.019501134,230.843
25.025306122,231.101
25.031111111,231.336
25.036916100,231.534
25.042721088,231.874
25.048526077,232.11
25.054331066,232.35
25.060136054,232.521
25.065941043,232.551
25.071746032,232.573
25.077551020,232.468
25.083356009,232.432
25.089160998,232.274
25.094965986,232.03
25.100770975,231.705
25.106575964,231.296
25.112380952,230.881
25.118185941,230.622
25.123990930,230.618
25.129795918,230.848
25.135600907,231.351
25.141405896,231.965
25.147210884,232.57
25.153015873,233.213
25.158820862,234.001
25.164625850,234.842
25.170430839,235.752
25.176235828,236.919
25.182040816,238.569
25.187845805,240.584
25.193650794,242.524
25.199455782,244.667
25.205260771,247.012
25.211065760,249.947
25.216870748,253.357
25.222675737,255.214
25.228480726,257.403
25.234285714,258.851
25.240090703,260.542
25.245895692,261.36
25.251700680,262.345
25.257505669,262.916
25.263310658,263.456
25.269115646,264.024
25.274920635,264.545
25.280725624,265.162
25.286530612,265.619
25.292335601,266.079
25.298140590,266.308
25.303945578,265.926
25.309750567,265.26
25.315555556,263.679
25.321360544,262.02
25.327165533,259.342
25.332970522,257.002
25.338775510,253.974
25.344580499,248.448
25.350385488,242.192
25.356190476,237.624
25.361995465,233.063
25.367800454,230.918
25.373605442,228.757
25.379410431,227.459
25.385215420,227.098
25.391020408,226.954
25.396825397,226.997
25.402630385,227.19
25.408435374,227.412
25.414240363,227.658
25.420045351,227.993
25.425850340,228.378
25.431655329,228.765
25.437460317,229.001
25.443265306,229.111
25.449070295,229.254
25.454875283,229.283
25.460680272,229.406
25.466485261,229.49
25.472290249,229.486
25.478095238,229.465
25.483900227,229.438
25.489705215,229.418
25.495510204,229.443
25.501315193,229.495
25.507120181,229.596
25.512925170,229.884
25.518730159,230.527
25.524535147,231.252
25.530340136,232.298
25.536145125,233.645
25.541950113,235.154
25.547755102,237.109
25.553560091,239.597
25.559365079,245.564
25.565170068,251.444
25.570975057,254.106
25.576780045,256.031
25.582585034,259.469
25.588390023,261.105
25.594195011,262.376
25.600000000,263.121
25.605804989,264.041
25.611609977,264.666
25.617414966,264.946
25.623219955,264.556
25.629024943,263.361
25.634829932,262.049
25.640634921,259.383
25.646439909,255.877
25.652244898,247.944
25.658049887,236.785
25.779954649,204.352
25.785759637,201.36
25.791564626,197.385
25.797369615,196.908
25.803174603,196.701
25.808979592,196.599
25.814784580,197.463
25.820589569,198.525
25.826394558,199.857
25.832199546,201.183
25.838004535,202.14
25.843809524,202.578
25.849614512,202.483
25.855419501,202.233
25.861224490,201.675
25.867029478,201.028
25.872834467,200.507
25.878639456,199.903
25.884444444,199.477
25.890249433,199.234
25.896054422,199.008
25.901859410,198.869
25.907664399,198.84
25.913469388,198.887
25.919274376,198.96
25.925079365,199.182
25.930884354,199.5
25.936689342,199.756
25.942494331,200.221
25.948299320,200.633
25.954104308,201.094
25.959909297,201.644
25.965714286,202.326
25.971519274,203.216
25.977324263,204.127
25.983129252,204.869
25.988934240,205.477
25.994739229,205.873
26.000544218,205.989
26.006349206,205.945
26.012154195,205.751
26.017959184,205.485
26.023764172,205.096
26.029569161,204.678
26.035374150,204.277
26.041179138,203.804
26.046984127,203.209
26.052789116,202.589
26.058594104,201.796
26.064399093,201.106
26.070204082,200.548
26.076009070,199.875
26.081814059,199.378
26.087619048,199.068
26.093424036,198.907
26.099229025,198.902
26.105034014,199.053
26.110839002,199.229
26.116643991,199.401
26.122448980,199.638
26.128253968,200.024
26.134058957,200.533
26.139863946,201.074
26.145668934,201.804
26.151473923,202.607
26.157278912,203.546
26.163083900,204.47
26.168888889,205.463
26.174693878,206.132
26.180498866,206.369
26.186303855,206.353
26.192108844,206.052
26.197913832,205.637
26.203718821,205.182
26.209523810,204.604
26.215328798,204
26.221133787,203.241
26.226938776,202.403
26.232743764,201.577
26.238548753,200.783
26.244353741,199.943
26.250158730,199.098
26.255963719,198.429
26.261768707,197.776
26.267573696,197.17
26.273378685,196.764
26.279183673,196.5
26.284988662,196.423
26.290793651,196.629
26.296598639,196.884
26.302403628,197.357
26.308208617,198.035
26.314013605,198.871
26.319818594,199.842
26.325623583,200.707
26.331428571,201.443
26.337233560,202.12
26.343038549,202.911
26.348843537,203.658
26.354648526,204.422
26.360453515,205.16
26.366258503,205.544
26.372063492,205.843
26.377868481,206.023
26.383673469,205.95
26.389478458,205.798
26.395283447,205.388
26.401088435,204.64
26.406893424,203.674
26.412698413,202.549
26.418503401,201.735
26.424308390,201.124
26.430113379,200.511
26.435918367,199.667
26.441723356,198.767
26.447528345,197.894
26.453333333,197.224
26.459138322,196.863
26.464943311,196.57
26.470748299,196.312
26.476553288,196.197
26.482358277,196.235
26.488163265,196.436
26.493968254,196.814
26.499773243,197.297
26.505578231,198.031
26.511383220,198.98
26.517188209,199.922
26.522993197,200.687
26.528798186,201.436
26.534603175,202.174
26.540408163,202.776
26.546213152,203.291
26.552018141,203.822
26.557823129,204.219
26.563628118,204.637
26.569433107,205.126
26.575238095,205.551
26.581043084,205.823
26.586848073,205.866
26.592653061,205.601
26.598458050,205.097
26.604263039,204.448
26.610068027,203.734
26.615873016,203.06
26.621678005,202.495
26.627482993,202.074
26.633287982,201.59
26.639092971,201.035
26.644897959,200.406
26.650702948,199.737
26.656507937,199.081
26.662312925,198.317
26.668117914,197.795
26.673922902,197.497
26.679727891,197.562
26.685532880,197.914
26.691337868,198.439
26.697142857,199.445
26.702947846,201.108
26.708752834,203.047
26.714557823,205.404
26.720362812,208.206
26.726167800,211.355
26.731972789,214.903
26.737777778,217.777
26.743582766,219.379
26.749387755,221.714
26.755192744,223.635
26.760997732,225.468
26.766802721,227.227
26.772607710,228.161
26.778412698,228.935
26.784217687,229.362
26.790022676,229.277
26.795827664,229.436
26.801632653,229.378
26.807437642,229.209
26.813242630,229.385
26.819047619,229.626
26.824852608,229.841
26.830657596,230.204
26.836462585,230.614
26.842267574,231.041
26.848072562,231.453
26.853877551,231.807
26.859682540,232.083
26.865487528,232.096
26.871292517,232.068
26.877097506,232.043
26.882902494,231.865
26.888707483,231.737
26.894512472,231.647
26.900317460,231.224
26.906122449,230.675
26.911927438,230.124
26.917732426,229.351
26.923537415,228.788
26.929342404,228.387
26.935147392,227.978
26.940952381,228.183
26.946757370,228.6
26.952562358,229.349
26.958367347,231.128
26.964172336,236.557
26.969977324,240.428
26.975782313,242.593
26.981587302,244.515
26.987392290,246.09
26.993197279,254.734
26.999002268,261.391
27.004807256,264.355
27.010612245,265.302
27.016417234,265.954
27.022222222,264.088
27.028027211,259.759
27.033832200,259.261
27.039637188,253.807
27.045442177,254.466
27.051247166,255.581
27.057052154,252.02
27.062857143,252.113
27.068662132,245.057
27.074467120,240.91
27.080272109,240.144
27.086077098,239.675
27.091882086,239.245
27.097687075,237.949
27.103492063,235.652
27.109297052,234.211
27.115102041,232.968
27.120907029,232.216
27.126712018,232.052
27.132517007,231.587
27.138321995,231.606
27.144126984,231.426
27.149931973,231.449
27.155736961,231.479
27.161541950,231.462
27.167346939,231.87
27.173151927,231.388
27.178956916,231.346
27.184761905,230.743
27.190566893,229.881
27.196371882,229.382
27.202176871,228.656
27.207981859,227.888
27.213786848,227.518
27.219591837,228.375
27.225396825,229.137
27.231201814,230.753
27.237006803,233.705
27.242811791,233.98
27.248616780,231.45
27.254421769,231.081
27.782675737,181.884
27.788480726,189.506
27.794285714,189.783
27.800090703,190.533
27.805895692,194.48
27.811700680,195.904
27.817505669,196.703
27.823310658,196.321
27.829115646,189.655
27.834920635,180.626
27.840725624,177.258
27.846530612,175.676
27.991655329,200.648
27.997460317,199.94
28.003265306,199.572
28.009070295,199.333
28.014875283,199.064
28.020680272,199.058
28.026485261,198.683
28.032290249,198.165
28.038095238,197.687
28.043900227,197.183
28.049705215,196.924
28.055510204,196.667
28.061315193,196.684
28.067120181,196.871
28.072925170,197.127
28.078730159,197.581
28.084535147,197.849
28.090340136,198.246
28.096145125,198.665
28.101950113,199.274
28.107755102,200.211
28.113560091,201.374
28.119365079,202.608
28.125170068,203.741
28.130975057,204.885
28.136780045,205.978
28.142585034,207.138
28.148390023,208.213
28.154195011,209.209
28.160000000,209.831
28.165804989,210.189
28.171609977,210.486
28.177414966,210.484
28.183219955,210.137
28.189024943,209.562
28.194829932,208.818
28.200634921,208.057
28.206439909,206.938
28.212244898,205.675
28.218049887,204.688
28.223854875,203.83
28.229659864,202.999
28.235464853,202.112
28.241269841,201.169
28.247074830,200.275
28.252879819,199.638
28.258684807,199.077
28.264489796,198.506
28.270294785,198.148
28.276099773,197.943
28.281904762,197.878
28.287709751,198.046
28.293514739,198.261
28.299319728,198.679
28.305124717,199.276
28.310929705,199.936
28.316734694,200.858
28.322539683,201.745
28.328344671,202.648
28.334149660,203.445
28.339954649,204.319
28.345759637,205.069
28.351564626,205.658
28.357369615,206.278
28.363174603,206.759
28.368979592,207.041
28.374784580,207.191
28.380589569,207.055
28.386394558,206.717
28.392199546,206.336
28.398004535,206.017
28.403809524,205.749
28.409614512,205.528
28.415419501,205.327
28.421224490,204.948
28.427029478,204.464
28.432834467,203.786
28.438639456,202.922
28.444444444,202.236
28.450249433,201.717
28.456054422,201.492
28.461859410,201.407
28.467664399,201.357
28.473469388,201.28
28.479274376,201.232
28.485079365,201.246
28.490884354,201.295
28.496689342,201.546
28.502494331,201.969
28.508299320,202.67
28.514104308,203.384
28.519909297,203.898
28.525714286,204.191
28.531519274,204.433
28.537324263,204.776
28.543129252,205.123
28.548934240,205.551
28.554739229,205.941
28.560544218,206.24
28.566349206,206.653
28.572154195,206.981
28.577959184,207.184
28.583764172,207.36
28.589569161,207.296
28.595374150,206.991
28.601179138,206.527
28.606984127,206.004
28.612789116,205.518
28.618594104,204.96
28.624399093,204.24
28.630204082,203.613
28.636009070,203.115
28.641814059,202.658
28.647619048,202.159
28.653424036,201.729
28.659229025,201.337
28.665034014,201.023
28.670839002,200.888
28.676643991,200.897
28.682448980,201.077
28.688253968,201.303
28.694058957,201.648
28.699863946,202.108
28.705668934,202.513
28.711473923,202.947
28.717278912,203.443
28.723083900,204.054
28.728888889,204.755
28.734693878,205.538
28.740498866,206.102
28.746303855,206.623
28.752108844,207.103
28.757913832,207.466
28.763718821,207.681
28.769523810,207.811
28.775328798,207.734
28.781133787,207.407
28.786938776,206.973
28.792743764,206.353
28.798548753,205.72
28.804353741,204.998
28.810158730,204.308
28.815963719,203.756
28.821768707,203.333
28.827573696,202.84
28.833378685,202.264
28.839183673,201.652
28.844988662,200.971
28.850793651,200.43
28.856598639,200.101
28.862403628,199.93
28.868208617,200.02
28.874013605,200.313
28.879818594,200.809
28.885623583,201.473
28.891428571,202.136
28.897233560,202.852
28.903038549,203.684
28.908843537,204.943
28.914648526,206.498
28.920453515,207.497
28.926258503,208.085
28.932063492,208.475
28.937868481,208.671
28.943673469,208.759
28.949478458,208.751
28.955283447,208.664
28.961088435,208.365
28.966893424,207.643
28.972698413,206.403
28.978503401,205.051
28.984308390,204.177
28.990113379,203.301
28.995918367,202.62
29.001723356,201.952
29.007528345,201.458
29.013333333,201.187
29.019138322,201.083
29.024943311,201.183
29.030748299,201.242
29.036553288,201.372
29.042358277,201.443
29.048163265,201.708
29.053968254,202.143
29.059773243,202.65
29.065578231,203.238
29.071383220,203.976
29.077188209,204.756
29.082993197,205.43
29.088798186,206.064
29.094603175,206.684
29.100408163,207.116
29.106213152,207.463
29.112018141,207.839
29.117823129,208.033
29.123628118,207.942
29.129433107,207.586
29.135238095,207.021
29.141043084,206.457
29.146848073,205.826
29.152653061,205.154
29.158458050,204.659
29.164263039,204.153
29.170068027,203.726
29.175873016,203.276
29.181678005,202.856
29.187482993,202.256
29.193287982,201.741
29.199092971,201.262
29.204897959,200.907
29.210702948,200.846
29.216507937,200.934
29.222312925,201.178
29.228117914,201.492
29.233922902,202.027
29.239727891,202.491
29.245532880,202.98
29.251337868,203.411
29.257142857,203.976
29.262947846,204.335
29.268752834,204.553
29.274557823,204.673
