16.230748299,222.208
16.236553288,221.478
16.242358277,222.106
16.248163265,224.204
16.253968254,225.174
16.265578231,204.702
16.271383220,206.579
16.277188209,205.874
16.282993197,205.423
16.288798186,203.033
16.294603175,201.251
16.300408163,200.273
16.306213152,199.85
16.312018141,199.759
16.317823129,199.879
16.323628118,200.397
16.329433107,201.009
16.335238095,201.446
16.341043084,201.835
16.346848073,202.352
16.352653061,202.744
16.358458050,203.105
16.364263039,203.549
16.370068027,203.701
16.375873016,203.602
16.381678005,203.516
16.387482993,203.492
16.393287982,203.442
16.399092971,203.381
16.404897959,203.444
16.410702948,203.513
16.416507937,203.715
16.422312925,204.038
16.428117914,204.417
16.433922902,204.69
16.439727891,204.897
16.445532880,205.016
16.451337868,205.179
16.457142857,205.422
16.462947846,205.705
16.468752834,206.107
16.474557823,206.422
16.480362812,206.432
16.486167800,206.197
16.491972789,205.799
16.497777778,205.241
16.503582766,204.644
16.509387755,203.915
16.515192744,203.092
16.520997732,200.897
16.526802721,201.259
16.532607710,202.536
16.538412698,203.13
16.683537415,171.862
16.689342404,173.711
16.695147392,175.007
16.700952381,176.41
16.706757370,180.109
16.712562358,183.457
16.718367347,188.82
16.724172336,192.836
16.729977324,195.934
16.735782313,197.898
16.753197279,232.29
16.759002268,246.014
16.764807256,254.985
16.770612245,264.83
16.776417234,274.165
16.782222222,279.064
16.788027211,280.094
16.793832200,279.999
16.799637188,278.991
16.805442177,277.091
16.811247166,260.273
16.817052154,258.769
16.822857143,254.59
16.828662132,242.708
16.834467120,240.203
16.840272109,237.844
16.846077098,233.631
16.851882086,230.003
16.857687075,227.521
16.863492063,226.486
16.869297052,225.934
16.875102041,225.847
16.880907029,225.788
16.886712018,226.092
16.892517007,226.554
16.898321995,227.374
16.904126984,228.404
16.909931973,229.702
16.915736961,231.07
16.921541950,231.278
16.927346939,231.348
16.933151927,230.739
16.938956916,229.664
16.944761905,227.975
16.950566893,225.686
16.956371882,222.478
16.962176871,217.691
16.967981859,214.023
16.973786848,210.93
16.979591837,204.791
16.985396825,197.406
16.991201814,195.193
16.997006803,194.64
17.002811791,194.913
17.008616780,195.384
17.014421769,195.862
17.020226757,198.193
17.026031746,199.419
17.031836735,201.989
17.037641723,209.883
17.043446712,217.931
17.049251701,225.226
17.055056689,227.518
17.060861678,227.843
17.066666667,228.957
17.072471655,230.668
17.078276644,242.029
17.084081633,241.271
17.089886621,235.831
17.095691610,221.459
17.101496599,214.167
17.107301587,207.004
17.113106576,203.626
17.118911565,202.2
17.124716553,200.479
17.130521542,200.66
17.136326531,201.392
17.142131519,201.31
17.147936508,201.817
17.153741497,202.275
17.159546485,202.571
17.165351474,203.225
17.171156463,203.731
17.176961451,204.637
17.182766440,204.998
17.188571429,205.733
17.194376417,206.947
17.200181406,208.171
17.205986395,210.841
17.211791383,212.066
17.217596372,211.549
17.223401361,210.066
17.229206349,203.878
17.235011338,198.806
17.240816327,195.078
17.246621315,191.941
17.252426304,190.129
17.258231293,188.559
17.264036281,187.849
17.269841270,187.25
17.275646259,187.056
17.281451247,187.375
17.287256236,187.836
17.293061224,188.657
17.298866213,189.459
17.304671202,190.483
17.310476190,192.433
17.322086168,216.086
17.327891156,220.258
17.333696145,224.615
17.339501134,229.657
17.345306122,232.903
17.351111111,233.163
17.356916100,224.069
17.362721088,215.428
17.368526077,210.612
17.374331066,208.427
17.380136054,206.189
17.385941043,204.499
17.391746032,202.697
17.397551020,201.831
17.403356009,201.313
17.409160998,200.951
17.414965986,200.428
17.420770975,199.745
17.426575964,199.461
17.432380952,199.356
17.438185941,199.28
17.443990930,199.531
17.449795918,200.002
17.455600907,200.566
17.461405896,201.31
17.467210884,202.155
17.473015873,203.185
17.478820862,204.246
17.484625850,205.695
17.490430839,207.356
17.496235828,209.191
17.502040816,210.354
17.507845805,211.226
17.513650794,211.672
17.519455782,211.806
17.525260771,211.775
17.531065760,211.569
17.536870748,210.996
17.542675737,210.295
17.548480726,209.229
17.554285714,208.293
17.560090703,207.093
17.565895692,205.658
17.571700680,204.525
17.577505669,203.551
17.583310658,202.7
17.589115646,202.173
17.594920635,201.828
17.600725624,201.588
17.606530612,201.48
17.612335601,201.326
17.618140590,201.21
17.623945578,201.187
17.629750567,201.319
17.635555556,201.633
17.641360544,201.847
17.647165533,202.217
17.652970522,202.687
17.658775510,203.163
17.664580499,203.889
17.670385488,204.735
17.676190476,205.565
17.681995465,206.307
17.687800454,207.035
17.693605442,207.859
17.699410431,208.6
17.705215420,209.243
17.711020408,209.682
17.716825397,210.034
17.722630385,210.091
17.728435374,209.908
17.734240363,209.646
17.740045351,209.154
17.745850340,208.542
17.751655329,207.822
17.757460317,206.962
17.763265306,205.905
17.769070295,204.89
17.774875283,204.186
17.780680272,203.811
17.786485261,203.437
17.792290249,203.097
17.798095238,202.72
17.803900227,202.401
17.809705215,202.203
17.815510204,201.955
17.821315193,201.768
17.827120181,201.658
17.832925170,201.673
17.838730159,201.822
17.844535147,202.079
17.850340136,202.335
17.856145125,202.667
17.861950113,203.029
17.867755102,203.418
17.873560091,203.879
17.879365079,204.309
17.885170068,204.765
17.890975057,205.25
17.896780045,205.751
17.902585034,206.368
17.908390023,207.113
17.914195011,207.866
17.920000000,208.531
17.925804989,209.2
17.931609977,209.792
17.937414966,210.203
17.943219955,210.163
17.949024943,209.751
17.954829932,209.184
17.960634921,208.126
17.966439909,207.091
17.972244898,205.843
17.978049887,204.626
17.983854875,203.353
17.989659864,202.331
17.995464853,201.349
18.001269841,200.729
18.007074830,200.295
18.012879819,199.777
18.018684807,199.292
18.024489796,199.002
18.030294785,198.935
18.036099773,199.159
18.041904762,199.81
18.047709751,201.095
18.053514739,202.838
18.059319728,204.602
18.065124717,207.599
18.070929705,211.186
18.076734694,214.849
18.082539683,217.566
18.088344671,220.489
18.094149660,222.432
18.099954649,224.467
18.105759637,226.7
18.111564626,227.933
18.117369615,228.851
18.123174603,229.395
18.128979592,229.337
18.134784580,229.302
18.140589569,229.334
18.146394558,229.333
18.152199546,229.397
18.158004535,229.806
18.163809524,230.292
18.169614512,230.466
18.175419501,230.832
18.181224490,231.006
18.187029478,231.18
18.192834467,231.491
18.198639456,231.724
18.204444444,231.998
18.210249433,232.199
18.216054422,232.335
18.221859410,232.541
18.227664399,232.685
18.233469388,232.919
18.239274376,233.078
18.245079365,233.273
18.250884354,233.374
18.256689342,233.109
18.262494331,232.755
18.268299320,232.194
18.274104308,231.416
18.279909297,231.113
18.285714286,230.893
18.291519274,230.438
18.297324263,230.121
18.303129252,229.543
18.308934240,228.691
18.314739229,228.441
18.320544218,227.778
18.326349206,226.971
18.332154195,224.839
18.337959184,222.751
18.343764172,222.174
18.349569161,221.242
18.355374150,221.206
18.361179138,218.958
18.366984127,216.745
18.372789116,215.923
18.378594104,215.463
18.384399093,210.57
18.390204082,206.449
18.396009070,204.514
18.401814059,203.757
18.407619048,203.87
18.413424036,202.617
18.419229025,201.453
18.425034014,201.602
18.430839002,201.664
18.436643991,202.104
18.442448980,202.486
18.448253968,202.674
18.454058957,202.817
18.459863946,203.068
18.465668934,203.425
18.471473923,203.752
18.477278912,204.135
18.483083900,204.449
18.488888889,204.718
18.494693878,204.813
18.500498866,205.013
18.506303855,205.291
18.512108844,205.705
18.517913832,206.219
18.523718821,206.879
18.529523810,207.413
18.535328798,207.795
18.541133787,208.035
18.546938776,207.935
18.552743764,207.486
18.558548753,206.456
18.564353741,204.998
18.570158730,202.669
18.575963719,200.413
18.581768707,197.085
18.587573696,194.263
18.593378685,192.623
18.599183673,190.157
18.604988662,188.233
18.610793651,186.872
18.616598639,186.499
18.622403628,186.76
18.628208617,187.294
18.634013605,188.189
18.639818594,190.038
18.645623583,192.672
18.651428571,193.842
18.657233560,195.184
18.663038549,195.41
18.668843537,195.847
18.674648526,196.015
18.680453515,195.649
18.686258503,196.061
18.692063492,196.544
18.697868481,197.99
18.703673469,201.173
18.709478458,201.95
18.715283447,202.384
18.721088435,202.838
18.726893424,202.404
18.732698413,201.258
18.738503401,199.086
18.744308390,196.819
18.750113379,196.139
18.755918367,195.72
18.761723356,195.566
18.767528345,195.208
18.773333333,194.591
18.779138322,193.858
18.784943311,193.139
18.790748299,192.908
18.796553288,192.81
18.802358277,192.828
18.808163265,193.062
18.813968254,193.328
18.819773243,193.755
18.825578231,193.673
18.831383220,193.343
18.837188209,192.414
18.842993197,191.113
18.848798186,189.929
18.854603175,188.157
18.860408163,185.8
18.866213152,183.208
18.872018141,181.228
18.877823129,178.283
18.883628118,175.745
18.889433107,173.876
18.895238095,172.379
18.901043084,171.193
18.906848073,170.639
18.912653061,170.328
18.918458050,170.081
18.924263039,170.877
18.930068027,171.856
18.935873016,173.312
18.941678005,175.524
18.947482993,177.591
18.953287982,180.976
18.959092971,182.991
18.964897959,184.616
18.970702948,186.958
18.976507937,188.403
18.982312925,189.527
18.988117914,190.564
18.993922902,191.256
18.999727891,191.498
19.005532880,191.275
19.011337868,190.604
19.017142857,189.588
19.022947846,188.586
19.028752834,187.828
19.034557823,187.171
19.040362812,186.65
19.046167800,186.242
19.051972789,185.972
19.057777778,185.805
19.063582766,185.771
19.069387755,185.878
19.075192744,186.08
19.080997732,186.298
19.086802721,186.373
19.092607710,186.391
19.098412698,186.329
19.104217687,186.227
19.110022676,186.189
19.115827664,186.263
19.121632653,186.671
19.127437642,187.8
19.133242630,190.129
19.139047619,192.8
19.144852608,198.277
19.150657596,200.075
19.156462585,201.673
19.162267574,202.822
19.168072562,204.233
19.173877551,204.959
19.179682540,205.379
19.185487528,205.626
19.191292517,205.503
19.197097506,205.314
19.202902494,204.913
19.208707483,203.945
19.214512472,202.791
19.220317460,201.769
19.226122449,200.78
19.231927438,199.759
19.237732426,198.775
19.243537415,197.919
19.249342404,197.409
19.255147392,197.076
19.260952381,196.985
19.266757370,196.929
19.272562358,197.114
19.278367347,197.391
19.284172336,197.907
19.289977324,198.455
19.295782313,198.943
19.301587302,199.453
19.307392290,199.911
19.313197279,200.533
19.319002268,201.428
19.324807256,202.264
19.330612245,203.251
19.336417234,204.042
19.342222222,204.705
19.348027211,205.095
19.353832200,205.171
19.359637188,204.887
19.365442177,204.511
19.371247166,203.967
19.377052154,203.427
19.382857143,202.686
19.388662132,202.035
19.394467120,201.414
19.400272109,200.709
19.406077098,200.103
19.411882086,199.873
19.417687075,199.905
19.423492063,199.982
19.429297052,200.132
19.435102041,200.343
19.440907029,200.583
19.446712018,200.958
19.452517007,201.632
19.458321995,202.313
19.464126984,203.146
19.469931973,203.905
19.475736961,204.78
19.481541950,205.731
19.487346939,206.49
19.493151927,206.983
19.498956916,207.365
19.504761905,207.825
19.510566893,208.022
19.516371882,207.783
19.522176871,207.39
19.527981859,206.682
19.533786848,205.739
19.539591837,204.8
19.545396825,204.03
19.551201814,203.469
19.557006803,202.919
19.562811791,202.488
19.568616780,202.176
19.574421769,202.036
19.580226757,202.115
19.586031746,202.245
19.591836735,202.63
19.597641723,203.233
19.603446712,203.713
19.609251701,204.287
19.615056689,204.732
19.620861678,205.247
19.626666667,205.702
19.632471655,206.113
19.638276644,206.499
19.644081633,206.967
19.649886621,207.582
19.655691610,208.021
19.661496599,208.47
19.667301587,208.665
19.673106576,208.602
19.678911565,208.539
19.684716553,208.166
19.690521542,207.349
19.696326531,206.742
19.702131519,206.139
19.707936508,205.673
19.713741497,205.115
19.719546485,204.298
19.725351474,203.542
19.731156463,203.171
19.736961451,202.983
19.742766440,202.89
19.748571429,202.905
19.754376417,203.001
19.760181406,203.182
19.765986395,203.4
19.771791383,203.681
19.777596372,204.1
19.783401361,204.562
19.789206349,205.255
19.795011338,205.782
19.800816327,206.253
19.806621315,206.747
19.812426304,207.506
19.818231293,208.325
19.824036281,208.823
19.829841270,209.024
19.835646259,209.02
19.841451247,208.59
19.847256236,208.051
19.853061224,207.56
19.858866213,207.059
19.864671202,206.519
19.870476190,205.956
19.876281179,205.433
19.882086168,205.028
19.887891156,204.702
19.893696145,204.298
19.899501134,203.708
19.905306122,202.919
19.911111111,202.26
19.916916100,201.805
19.922721088,201.469
19.928526077,200.945
19.934331066,200.333
19.940136054,199.737
19.945941043,199.657
19.951746032,199.955
19.957551020,203.591
19.963356009,208.984
19.969160998,214.811
19.974965986,220.718
19.980770975,231.576
19.986575964,233.904
19.992380952,235.179
19.998185941,238.156
20.003990930,242.671
20.009795918,245.563
20.015600907,247.769
20.021405896,247.992
20.027210884,248.2
20.033015873,248.84
20.038820862,249.799
20.044625850,251.541
20.050430839,254.869
20.056235828,256.606
20.062040816,255.277
20.067845805,252.619
20.073650794,249.996
20.079455782,247.453
20.085260771,244.133
20.091065760,239.876
20.096870748,227.921
20.102675737,222.729
20.108480726,221.234
20.114285714,219.267
20.120090703,218.13
20.125895692,211.856
20.131700680,208.886
20.137505669,207.321
20.143310658,206.181
20.149115646,205.245
20.154920635,204.87
20.160725624,204.679
20.166530612,204.445
20.172335601,204.153
20.178140590,203.712
20.183945578,203.283
20.189750567,202.767
20.195555556,202.497
20.201360544,202.212
20.207165533,201.484
20.212970522,201.635
20.218775510,201.997
20.224580499,203.145
20.230385488,206.824
20.236190476,206.275
20.241995465,205.313
20.247800454,205.299
20.253605442,205.99
20.259410431,205.767
21.571337868,155.661
21.577142857,154.147
21.582947846,154.512
21.588752834,154.946
21.594557823,155.543
21.600362812,156.595
21.606167800,157.863
21.611972789,159.236
21.617777778,160.456
21.623582766,161.746
21.629387755,163.171
21.635192744,164.705
21.640997732,166.027
21.646802721,167.088
21.652607710,167.993
21.658412698,169.018
21.664217687,170.186
21.670022676,171.307
21.675827664,172.315
21.681632653,173.205
21.687437642,173.927
21.693242630,174.496
21.699047619,174.903
21.704852608,175.046
21.710657596,174.934
21.716462585,174.659
21.722267574,173.973
21.728072562,172.607
21.733877551,170.951
21.739682540,167.896
21.745487528,167.417
21.768707483,204.813
21.774512472,208.271
21.780317460,210.964
21.786122449,212.686
21.791927438,214.633
21.797732426,216.333
21.803537415,217.815
21.809342404,219.451
21.815147392,220.962
21.820952381,222.281
21.826757370,223.35
21.832562358,224.005
21.838367347,224.397
21.844172336,224.425
21.849977324,224.306
21.855782313,224.234
21.861587302,224.238
21.867392290,224.441
21.873197279,224.816
21.879002268,225.259
21.884807256,225.957
21.890612245,226.988
21.896417234,227.855
21.902222222,228.421
21.908027211,228.651
21.913832200,228.878
21.919637188,228.984
21.925442177,229.165
21.931247166,229.33
21.937052154,229.633
21.942857143,229.971
21.948662132,230.395
21.954467120,230.937
21.960272109,231.36
21.966077098,231.881
21.971882086,232.132
21.977687075,232.053
21.983492063,231.875
21.989297052,231.119
22.000907029,211.052
22.006712018,210.634
22.012517007,211.051
22.018321995,210.309
22.024126984,212.762
22.029931973,214.076
22.035736961,216.567
22.041541950,223.237
22.047346939,226.128
22.053151927,223.482
22.058956916,217.342
22.180861678,201.129
22.186666667,200.547
22.192471655,200.059
22.198276644,199.105
22.204081633,198.145
22.209886621,197.786
22.215691610,197.752
22.221496599,198.597
22.227301587,199.638
22.233106576,200.452
22.238911565,200.782
22.244716553,200.937
22.250521542,200.687
22.256326531,200.592
22.262131519,200.525
22.267936508,200.349
22.273741497,200.18
22.279546485,199.766
22.285351474,199.505
22.291156463,199.226
22.296961451,199.206
22.302766440,199.533
22.308571429,200.106
22.314376417,200.702
22.320181406,201.378
22.325986395,202.308
22.331791383,203.245
22.337596372,204.469
22.343401361,205.513
22.349206349,206.22
22.355011338,206.937
22.360816327,207.671
22.366621315,208.138
22.372426304,208.146
22.378231293,207.852
22.384036281,207.176
22.389841270,206.257
22.395646259,205.176
22.401451247,204.212
22.407256236,203.239
22.413061224,202.631
22.418866213,202.015
22.424671202,201.53
22.430476190,201.246
22.436281179,201.039
22.442086168,200.871
22.447891156,200.836
22.453696145,200.788
22.459501134,201.004
22.465306122,201.292
22.471111111,201.697
22.476916100,202.21
22.482721088,202.865
22.488526077,203.767
22.494331066,204.409
22.500136054,204.906
22.505941043,205.175
22.511746032,205.636
22.517551020,206.195
22.523356009,207.696
22.529160998,207.839
22.534965986,207.23
22.540770975,206.733
22.546575964,205.598
22.552380952,204.29
22.558185941,202.725
22.563990930,202.56
22.569795918,202.082
22.575600907,192.84
22.581405896,192.808
22.587210884,192.685
22.593015873,192.938
22.598820862,193.402
22.604625850,193.855
22.610430839,195.209
22.616235828,197.047
22.622040816,200.484
22.627845805,205.621
22.633650794,208.647
22.639455782,212.536
22.645260771,217.074
22.651065760,225.281
22.656870748,234.951
22.662675737,243.739
22.668480726,251.564
22.674285714,252.559
22.680090703,253.23
22.685895692,253.377
22.691700680,253.379
22.697505669,253.158
22.703310658,252.354
22.709115646,251.285
22.714920635,244.468
22.720725624,240.594
22.726530612,235.411
22.732335601,231.332
22.738140590,226.997
22.743945578,225.19
22.749750567,224.021
22.755555556,223.11
22.761360544,222.686
22.767165533,222.658
22.772970522,222.857
22.778775510,223.467
22.784580499,224.359
22.790385488,225.618
22.796190476,227.02
22.801995465,227.866
22.807800454,228.392
22.813605442,228.36
22.819410431,227.773
22.825215420,226.857
22.831020408,224.728
22.836825397,222.217
22.842630385,219.121
22.848435374,215.503
22.854240363,213.082
22.860045351,208.372
22.865850340,203.549
22.871655329,200.117
22.877460317,198.395
22.883265306,198.149
22.889070295,197.923
22.894875283,198.493
22.900680272,199.147
22.906485261,200.699
22.912290249,202.907
22.918095238,206.752
22.923900227,214.008
22.929705215,223.558
22.935510204,232.732
22.941315193,236.88
22.947120181,240.462
22.952925170,244.431
22.958730159,247.395
22.964535147,248.409
22.970340136,244.271
22.976145125,234.662
22.987755102,211.467
22.993560091,207.838
22.999365079,204.326
23.005170068,202.548
23.010975057,201.151
23.016780045,200.094
23.022585034,199.93
23.028390023,199.4
23.034195011,199.201
23.040000000,199.342
23.045804989,199.18
23.051609977,199.609
23.057414966,199.912
23.063219955,200.394
23.069024943,200.877
23.074829932,201.558
23.080634921,202.318
23.086439909,202.225
23.092244898,202.812
23.098049887,202.371
23.103854875,201.123
23.109659864,199.988
23.115464853,198.156
23.121269841,196.319
23.127074830,194.549
23.132879819,191.959
23.138684807,189.145
23.144489796,186.95
23.150294785,185.145
23.156099773,184.252
23.161904762,183.441
23.167709751,183.231
23.173514739,183.441
23.179319728,184.3
23.185124717,185.571
23.190929705,186.581
23.196734694,187.939
23.202539683,190.701
23.219954649,229.005
23.225759637,232.829
23.231564626,236.293
23.237369615,231.477
23.243174603,223.663
23.248979592,216.314
23.254784580,212.282
23.260589569,207.76
23.266394558,204.929
23.272199546,203.06
23.278004535,200.278
23.283809524,199.109
23.289614512,198.496
23.295419501,197.703
23.301224490,197.191
23.307029478,196.56
23.312834467,195.805
23.318639456,195.358
23.324444444,195.047
23.330249433,195.122
23.336054422,195.587
23.341859410,196.221
23.347664399,196.837
23.353469388,198.112
23.359274376,199.231
23.365079365,200.189
23.370884354,201.026
23.376689342,201.702
23.382494331,202.538
23.388299320,203.347
23.394104308,204.155
23.399909297,204.811
23.405714286,205.208
23.411519274,205.265
23.417324263,205.01
23.423129252,204.611
23.428934240,204.182
23.434739229,203.752
23.440544218,203.259
23.446349206,202.568
23.452154195,201.814
23.457959184,201.165
23.463764172,200.428
23.469569161,199.891
23.475374150,199.287
23.481179138,198.946
23.486984127,198.578
23.492789116,198.303
23.498594104,198.16
23.504399093,197.992
23.510204082,198.125
23.516009070,198.587
23.521814059,199.229
23.527619048,200.126
23.533424036,201.42
23.539229025,202.503
23.545034014,203.598
23.550839002,204.921
23.556643991,206.555
23.562448980,207.685
23.568253968,208.615
23.574058957,209.163
23.579863946,209.462
23.585668934,209.925
23.591473923,209.931
23.597278912,209.533
23.603083900,209.186
23.608888889,208.187
23.614693878,207.139
23.620498866,205.948
23.626303855,204.511
23.632108844,203.362
23.637913832,202.252
23.643718821,201.205
23.649523810,200.304
23.655328798,199.759
23.661133787,199.178
23.666938776,198.686
23.672743764,198.497
23.678548753,198.433
23.684353741,198.965
23.690158730,199.518
23.695963719,200.004
23.701768707,200.408
23.707573696,200.785
23.713378685,201.199
23.719183673,201.844
23.724988662,202.678
23.730793651,203.546
23.736598639,204.539
23.742403628,205.558
23.748208617,206.749
23.754013605,208.135
23.759818594,209.33
23.765623583,210.154
23.771428571,210.96
23.777233560,211.012
23.783038549,210.638
23.788843537,210.031
23.794648526,208.992
23.800453515,207.655
23.806258503,205.992
23.812063492,204.275
23.817868481,203.128
23.823673469,202.201
23.829478458,201.388
23.835283447,200.666
23.841088435,200.092
23.846893424,199.697
23.852698413,199.419
23.858503401,199.253
23.864308390,199.376
23.870113379,200.129
23.875918367,201.779
23.881723356,204.273
23.887528345,207.254
23.893333333,212.875
23.899138322,218.207
23.904943311,221.863
23.910748299,223.195
23.916553288,224.422
23.922358277,226.416
23.928163265,231.351
23.933968254,233.468
23.939773243,233.822
23.945578231,234.113
23.951383220,234.122
23.957188209,234.172
23.962993197,233.68
23.968798186,233.269
23.974603175,233.122
23.980408163,232.633
23.986213152,232.453
23.992018141,232.29
23.997823129,232.306
24.003628118,232.57
24.009433107,232.758
24.015238095,233.059
24.021043084,233.42
24.026848073,233.585
24.032653061,233.946
24.038458050,234.185
24.044263039,234.486
24.050068027,234.586
24.055873016,234.549
24.061678005,234.576
24.067482993,234.301
24.073287982,234.097
24.079092971,234.059
24.084897959,233.823
24.090702948,233.731
24.096507937,233.71
24.102312925,233.621
24.108117914,233.364
24.113922902,233.237
24.119727891,232.957
24.125532880,232.848
24.131337868,232.885
24.137142857,232.993
24.142947846,233.43
24.148752834,233.572
24.154557823,233.781
24.160362812,234.094
24.166167800,234.19
24.171972789,234.294
24.177777778,234.188
24.183582766,233.927
24.189387755,233.319
24.195192744,232.64
24.200997732,231.808
24.206802721,230.547
24.212607710,228.459
24.218412698,226.08
24.224217687,216.689
24.230022676,214.679
24.235827664,214.022
24.241632653,213.092
24.247437642,212.226
24.253242630,209.794
24.259047619,204.639
24.264852608,201.622
24.270657596,200.463
24.276462585,200.109
24.282267574,200.221
24.288072562,200.626
24.293877551,201.185
24.299682540,201.764
24.305487528,202.338
24.311292517,203.163
24.317097506,204.506
24.322902494,205.51
24.328707483,206.613
24.334512472,207.374
24.340317460,208.051
24.346122449,208.756
24.351927438,209.679
24.357732426,210.184
24.363537415,210.63
24.369342404,210.87
24.375147392,211.169
24.380952381,211.244
24.386757370,211.052
24.392562358,210.733
24.398367347,210.154
24.404172336,208.92
24.409977324,207.087
24.415782313,204.302
24.421587302,201.633
24.427392290,198.98
24.433197279,197.169
24.439002268,195.582
24.444807256,193.594
24.450612245,191.602
24.456417234,189.664
24.462222222,187.899
24.468027211,186.965
24.473832200,186.796
24.479637188,186.832
24.485442177,186.745
24.491247166,186.843
24.497052154,187.056
24.502857143,187.097
24.508662132,187.357
24.514467120,187.408
24.520272109,187.169
24.526077098,186.977
24.531882086,186.89
24.537687075,186.3
24.543492063,185.947
24.549297052,185.7
24.555102041,184.971
24.560907029,184.792
24.566712018,184.947
24.572517007,185.039
24.578321995,185.492
24.584126984,185.819
24.589931973,185.963
24.595736961,186.122
24.601541950,186.345
24.607346939,186.766
24.613151927,187.189
24.618956916,187.703
24.624761905,188.238
24.630566893,188.655
24.636371882,189.508
24.642176871,190.374
24.647981859,191.709
24.653786848,193.149
24.659591837,194.781
24.665396825,196.016
24.671201814,197.303
24.677006803,198.333
24.682811791,199.445
24.688616780,200.809
24.694421769,202.401
24.700226757,203.788
24.706031746,204.74
24.711836735,205.939
24.717641723,206.957
24.723446712,207.946
24.729251701,209.11
24.735056689,209.854
24.740861678,210.297
24.746666667,210.379
24.752471655,210.335
24.758276644,210.269
24.764081633,209.918
24.769886621,209.5
24.775691610,209.092
24.781496599,208.634
24.787301587,208.454
24.793106576,208.237
24.798911565,208.059
24.804716553,208.235
24.810521542,208.207
24.816326531,208.132
24.822131519,207.924
24.827936508,207.544
24.833741497,207.006
24.839546485,206.54
24.845351474,206.097
24.851156463,205.041
24.856961451,202.388
24.862766440,201.38
24.868571429,199.658
24.874376417,198.178
24.880181406,196.35
24.885986395,193.408
24.891791383,191.24
24.897596372,189.19
24.903401361,188.549
24.909206349,185.626
24.915011338,184.933
24.920816327,184.847
24.926621315,184.802
24.932426304,184.753
24.938231293,184.964
24.944036281,185.045
24.949841270,185.268
24.955646259,185.452
24.961451247,185.704
24.967256236,186.176
24.973061224,186.626
24.978866213,187.028
24.984671202,187.294
24.990476190,187.428
24.996281179,187.515
25.002086168,187.471
25.007891156,187.373
25.013696145,187.1
25.019501134,186.578
25.025306122,185.792
25.031111111,184.913
25.036916100,183.345
25.042721088,182.231
25.048526077,181.202
25.054331066,179.576
25.060136054,177.652
25.065941043,176.445
25.071746032,175.189
25.077551020,173.676
25.083356009,172.681
25.089160998,172.18
25.094965986,171.905
25.100770975,172.021
25.106575964,172.294
25.112380952,172.627
25.118185941,172.731
25.123990930,172.756
25.129795918,172.765
25.135600907,172.59
25.141405896,172.657
25.147210884,172.525
25.153015873,172.385
25.158820862,172.34
25.164625850,172.231
25.170430839,172.3
25.176235828,172.468
25.182040816,172.586
25.187845805,172.719
25.193650794,172.654
25.199455782,172.514
25.205260771,172.41
25.211065760,172.26
25.216870748,172.175
25.222675737,172.023
25.228480726,171.834
25.234285714,171.611
25.240090703,171.461
25.245895692,171.242
25.251700680,171.012
25.257505669,170.951
25.263310658,170.892
25.269115646,170.781
25.274920635,170.576
25.280725624,170.489
25.286530612,170.365
25.292335601,170.164
25.298140590,170.316
25.303945578,170.336
25.309750567,170.374
25.315555556,170.585
25.321360544,170.636
25.327165533,170.616
25.332970522,170.651
25.338775510,170.698
25.344580499,170.675
25.350385488,170.622
25.356190476,170.586
25.361995465,170.43
25.367800454,170.308
25.373605442,170.235
25.379410431,170.063
25.385215420,169.985
25.391020408,169.972
25.396825397,170.053
25.402630385,170.245
25.408435374,170.468
25.414240363,170.697
25.420045351,170.875
25.425850340,170.91
25.431655329,170.917
25.437460317,170.851
25.443265306,170.758
25.449070295,170.66
25.454875283,170.443
25.460680272,170.278
25.466485261,170.227
25.472290249,170.268
25.478095238,170.329
25.483900227,170.386
25.489705215,170.421
25.495510204,170.427
25.501315193,170.555
25.507120181,170.647
25.512925170,170.637
25.518730159,170.586
25.524535147,170.521
25.530340136,170.499
25.536145125,170.582
25.541950113,170.717
25.547755102,170.768
25.553560091,170.833
25.559365079,170.979
25.565170068,171.214
25.570975057,171.578
25.576780045,171.898
25.582585034,172.279
25.588390023,172.568
25.594195011,172.902
25.600000000,173.416
25.605804989,174.023
25.611609977,174.855
25.617414966,176.089
25.623219955,182.224
25.629024943,182.973
25.634829932,185.284
25.640634921,186.378
25.646439909,187.146
25.652244898,187.516
25.658049887,187.363
25.663854875,187.139
25.669659864,186.847
25.675464853,186.546
25.681269841,186.313
25.687074830,186.098
25.692879819,185.993
25.698684807,185.944
25.704489796,186.086
25.710294785,186.253
25.716099773,186.402
25.721904762,186.596
25.727709751,186.522
25.733514739,186.235
25.739319728,186.027
25.745124717,186.014
25.750929705,185.721
25.756734694,185.451
25.762539683,185.195
25.768344671,184.689
25.774149660,185.307
25.779954649,185.441
25.785759637,185.213
25.791564626,182.509
25.797369615,181.154
25.803174603,180.017
25.808979592,179.217
25.814784580,179.19
25.820589569,179.154
25.826394558,179.295
25.832199546,179.515
25.838004535,179.48
25.843809524,179.157
25.849614512,179.309
25.855419501,172.97
25.861224490,172.576
25.867029478,172.71
25.872834467,173.072
25.878639456,173.827
25.884444444,174.677
25.890249433,174.985
25.896054422,174.961
25.901859410,174.801
25.907664399,172.941
25.913469388,174.88
25.919274376,177.469
25.925079365,178.596
25.930884354,185.858
25.936689342,186.106
25.942494331,186.517
25.948299320,186.499
25.954104308,186.346
25.959909297,186.222
25.965714286,186.111
25.971519274,185.802
25.977324263,186.398
