8.214058957,227.983
8.219863946,227.688
8.225668934,228.101
8.231473923,228.134
8.237278912,228.049
8.243083900,228.298
8.248888889,228.259
8.254693878,228.277
8.260498866,228.453
8.266303855,228.278
8.272108844,227.742
8.277913832,227.69
8.283718821,227.633
8.289523810,227.952
8.295328798,228.032
8.301133787,227.791
8.306938776,228.115
8.312743764,227.882
8.318548753,228.127
8.324353741,228.412
8.330158730,228.389
8.335963719,227.728
9.897505669,128.122
9.903310658,129.515
9.909115646,131.175
9.914920635,133.86
9.920725624,136.342
9.926530612,137.846
9.932335601,139.904
9.938140590,141.159
9.943945578,142.71
9.949750567,144.053
9.955555556,145.135
9.961360544,146.243
9.967165533,148.815
9.972970522,150.667
9.978775510,151.498
9.984580499,152.288
9.990385488,153.445
9.996190476,154.476
10.001995465,155.167
10.007800454,156.185
10.013605442,157.867
10.019410431,158.737
10.025215420,159.707
10.031020408,161.208
10.036825397,164.276
10.042630385,166.329
10.048435374,167.916
10.054240363,169.56
10.060045351,171.579
10.065850340,172.567
10.071655329,175.497
10.077460317,179.036
10.083265306,183.08
10.089070295,184.976
10.094875283,189.837
10.100680272,191.978
10.106485261,194.49
10.112290249,197.528
10.118095238,200.868
10.123900227,203.685
10.129705215,206.766
10.135510204,209.783
10.141315193,212.783
10.147120181,214.74
10.152925170,216.429
10.158730159,217.695
10.164535147,219.32
10.170340136,220.763
10.176145125,222.187
10.181950113,222.911
10.187755102,223.344
10.193560091,223.513
10.199365079,223.69
10.205170068,223.713
10.210975057,224.031
10.216780045,224.422
10.222585034,224.884
10.228390023,225.386
10.234195011,225.866
10.240000000,226.319
10.245804989,226.805
10.251609977,227.164
10.257414966,227.529
10.263219955,227.729
10.269024943,227.805
10.274829932,227.9
10.280634921,227.82
10.286439909,227.781
10.292244898,227.669
10.298049887,227.391
10.303854875,227.236
10.309659864,226.952
10.315464853,226.626
10.321269841,226.277
10.327074830,226.032
10.332879819,225.991
10.338684807,225.964
10.344489796,226.192
10.350294785,226.39
10.356099773,226.605
10.361904762,226.876
10.367709751,227.089
10.373514739,227.246
10.379319728,227.211
10.385124717,227.122
10.390929705,226.917
10.396734694,226.657
10.402539683,226.396
10.408344671,225.99
10.414149660,225.852
10.419954649,225.915
10.425759637,225.968
10.431564626,226.242
10.437369615,226.669
10.443174603,227.167
10.448979592,228.293
10.454784580,230.774
10.460589569,236.319
10.466394558,241.591
10.472199546,246.667
10.478004535,252.045
10.483809524,254.547
10.489614512,258.228
10.495419501,261.335
10.501224490,265.111
10.507029478,272.444
10.512834467,270.872
10.518639456,269.304
10.524444444,268.466
10.530249433,265.898
10.536054422,260.428
10.541859410,257.822
10.547664399,253.448
10.553469388,249.685
10.559274376,241.672
10.565079365,238.614
10.570884354,235.455
10.576689342,233.322
10.582494331,230.271
10.588299320,227.558
10.594104308,226.211
10.599909297,225.505
10.605714286,225.165
10.611519274,224.968
10.617324263,224.934
10.623129252,224.933
10.628934240,225.055
10.634739229,225.443
10.640544218,225.836
10.646349206,225.963
10.652154195,226.138
10.657959184,226.229
10.663764172,226.258
10.669569161,226.603
10.675374150,227.325
10.681179138,228.023
10.686984127,228.579
10.692789116,228.761
10.698594104,228.195
10.704399093,226.885
10.710204082,224.314
10.716009070,221.719
10.721814059,218.709
10.727619048,215.11
10.733424036,211.603
10.739229025,207.241
10.745034014,203.137
10.750839002,199.935
10.756643991,198.714
10.762448980,198.603
10.768253968,198.528
10.774058957,198.491
10.779863946,198.981
10.785668934,199.341
10.791473923,199.841
10.797278912,200.563
10.803083900,202.487
10.808888889,205.004
10.814693878,206.165
10.820498866,207.669
10.826303855,213.207
10.832108844,220.243
10.837913832,226.399
10.843718821,227.746
10.849523810,226.183
10.855328798,211.975
10.866938776,194.424
10.872743764,191.075
10.878548753,188.484
10.884353741,187.193
10.890158730,185.965
10.895963719,184.011
10.901768707,182.59
10.907573696,181.72
10.913378685,181.411
10.919183673,181.332
10.924988662,181.8
10.930793651,182.293
10.936598639,183.233
10.942403628,183.913
10.948208617,184.564
10.954013605,185.656
10.959818594,186.167
10.965623583,186.925
10.971428571,188.209
10.977233560,198.707
10.983038549,210.447
10.988843537,207.851
10.994648526,205.714
11.000453515,203.604
11.006258503,202.726
11.012063492,201.865
11.017868481,201.136
11.023673469,200.633
11.029478458,200.214
11.035283447,199.86
11.041088435,199.732
11.046893424,199.419
11.052698413,199.281
11.058503401,198.823
11.064308390,198.385
11.070113379,198.079
11.075918367,197.651
11.081723356,197.674
11.087528345,197.882
11.093333333,198.093
11.099138322,198.464
11.104943311,198.765
11.110748299,199.264
11.116553288,199.69
11.122358277,200.181
11.128163265,200.591
11.133968254,201.139
11.139773243,201.808
11.145578231,202.581
11.151383220,203.388
11.157188209,204.164
11.162993197,204.98
11.168798186,205.734
11.174603175,206.207
11.180408163,206.211
11.186213152,205.868
11.192018141,205.286
11.197823129,204.559
11.203628118,203.817
11.209433107,202.971
11.215238095,202.172
11.221043084,201.453
11.226848073,200.771
11.232653061,200.105
11.238458050,199.405
11.244263039,198.73
11.250068027,198.203
11.255873016,197.656
11.261678005,197.386
11.267482993,197.29
11.273287982,197.31
11.279092971,197.477
11.284897959,197.747
11.290702948,198.146
11.296507937,198.559
11.302312925,198.894
11.308117914,199.352
11.313922902,199.841
11.319727891,200.397
11.325532880,201.069
11.331337868,201.77
11.337142857,202.302
11.342947846,202.801
11.348752834,203.19
11.354557823,203.402
11.360362812,203.649
11.366167800,203.721
11.371972789,203.636
11.377777778,203.362
11.383582766,202.884
11.389387755,202.443
11.395192744,202.036
11.400997732,201.602
11.406802721,201.202
11.412607710,200.754
11.418412698,200.204
11.424217687,199.81
11.430022676,199.594
11.435827664,199.348
11.441632653,199.211
11.447437642,199.09
11.453242630,198.962
11.459047619,199.054
11.464852608,199.277
11.470657596,199.468
11.476462585,199.849
11.482267574,200.336
11.488072562,200.816
11.493877551,201.467
11.499682540,202.159
11.505487528,202.955
11.511292517,203.728
11.517097506,204.555
11.522902494,205.157
11.528707483,205.438
11.534512472,205.396
11.540317460,205.103
11.546122449,204.626
11.551927438,204.025
11.557732426,203.422
11.563537415,203.024
11.569342404,202.669
11.575147392,202.391
11.580952381,202.024
11.586757370,201.74
11.592562358,201.503
11.598367347,201.39
11.604172336,201.51
11.609977324,201.667
11.615782313,202.033
11.621587302,202.648
11.627392290,203.464
11.633197279,204.709
11.639002268,206.651
11.644807256,213.428
11.650612245,219.696
11.656417234,223.949
11.662222222,226.721
11.668027211,228.949
11.673832200,235.007
11.679637188,248.061
11.685442177,251.559
11.691247166,254.247
11.697052154,254.221
11.702857143,252.104
11.708662132,244.267
11.714467120,236.285
11.720272109,230.986
11.726077098,226.25
11.731882086,222.846
11.737687075,218.574
11.743492063,215.929
11.749297052,213.277
11.755102041,210.052
11.760907029,204.706
11.766712018,202.902
11.772517007,202.603
11.778321995,202.681
11.784126984,202.733
11.789931973,202.924
11.795736961,203.271
11.801541950,203.699
11.807346939,204.273
11.813151927,205.009
11.818956916,205.948
11.824761905,206.786
11.830566893,207.431
11.836371882,208.113
11.842176871,208.708
11.847981859,209.274
11.853786848,209.883
11.859591837,210.504
11.865396825,211.41
11.871201814,212.395
11.877006803,216.779
11.882811791,219.711
11.888616780,222.565
11.894421769,228.14
11.900226757,233.478
11.906031746,238.667
11.911836735,234.439
11.917641723,231.8
11.923446712,220.614
11.940861678,192.979
11.946666667,190.419
11.952471655,188.785
11.958276644,187.805
11.964081633,186.916
11.969886621,186.504
11.975691610,186.521
11.981496599,186.624
11.987301587,186.833
11.993106576,187.11
11.998911565,187.423
12.004716553,187.783
12.010521542,188.241
12.016326531,188.413
12.022131519,188.574
12.027936508,188.675
12.033741497,188.501
12.039546485,188.572
12.045351474,188.566
12.051156463,189.11
12.056961451,196.094
12.062766440,197.167
12.068571429,199.742
12.074376417,200.124
12.080181406,194.206
12.085986395,184.59
12.091791383,175.478
12.097596372,174.348
12.103401361,173.364
12.109206349,172.162
12.115011338,171.107
12.120816327,169.775
12.126621315,169.015
12.132426304,168.61
12.138231293,168.15
12.144036281,167.933
12.149841270,167.642
12.155646259,167.479
12.161451247,167.698
12.167256236,168.111
12.173061224,168.56
12.178866213,169.161
12.184671202,169.723
12.190476190,170.402
12.196281179,171.085
12.202086168,171.793
12.207891156,173.525
12.213696145,183.837
12.219501134,185.622
12.225306122,188.577
12.231111111,186.799
12.236916100,185.863
12.242721088,185.737
12.248526077,185.646
12.254331066,185.501
12.260136054,185.42
12.265941043,185.31
12.271746032,185.144
12.277551020,185.141
12.283356009,185.158
12.289160998,185.252
12.294965986,185.31
12.300770975,185.463
12.306575964,185.737
12.312380952,186.019
12.318185941,186.375
12.323990930,186.667
12.329795918,186.916
12.335600907,187.224
12.341405896,187.627
12.347210884,188.191
12.353015873,189.051
12.358820862,190.479
12.364625850,196.959
12.370430839,198.543
12.376235828,204.157
12.382040816,206.476
12.387845805,206.131
12.393650794,201.934
12.399455782,196.152
12.405260771,191.862
12.411065760,190.782
12.416870748,190.117
12.422675737,189.35
12.428480726,188.403
12.434285714,187.491
12.440090703,186.814
12.445895692,186.505
12.451700680,186.303
12.457505669,186.144
12.463310658,185.969
12.469115646,186.012
12.474920635,186.15
12.480725624,186.358
12.486530612,186.74
12.492335601,187.01
12.498140590,187.206
12.503945578,187.977
12.509750567,189.531
12.515555556,196.435
12.521360544,205.931
12.527165533,215.578
12.532970522,215.551
12.538775510,213.593
12.544580499,210.91
12.550385488,206.274
12.556190476,204.12
12.561995465,202.355
12.567800454,201.297
12.573605442,200.65
12.579410431,200.329
12.585215420,200.055
12.591020408,199.584
12.596825397,199.088
12.602630385,198.713
12.608435374,198.425
12.614240363,198.191
12.620045351,198.06
12.625850340,197.98
12.631655329,197.913
12.637460317,197.814
12.643265306,197.789
12.649070295,197.719
12.654875283,197.784
12.660680272,197.944
12.666485261,198.401
12.672290249,199.451
12.678095238,200.91
12.683900227,201.542
12.689705215,201.773
12.695510204,201.712
12.701315193,201.375
12.707120181,201.016
12.712925170,200.729
12.718730159,200.4
12.724535147,200.175
12.730340136,200.083
12.736145125,199.98
12.741950113,199.904
12.747755102,199.842
12.753560091,199.777
12.759365079,199.742
12.765170068,199.804
12.770975057,199.994
12.776780045,200.346
12.782585034,200.654
12.788390023,201.049
12.794195011,201.455
12.800000000,201.924
12.805804989,202.679
12.811609977,203.644
12.817414966,213.829
12.829024943,237.116
12.834829932,238.936
12.840634921,236.425
12.846439909,234.533
12.852244898,231.563
12.858049887,229.554
12.863854875,228.483
12.869659864,227.967
12.875464853,227.857
12.881269841,228.269
12.887074830,228.433
12.892879819,228.363
12.898684807,228.606
12.904489796,228.574
12.910294785,228.465
12.916099773,228.673
12.921904762,228.547
12.927709751,228.362
12.933514739,228.34
12.939319728,228.094
12.945124717,227.886
12.950929705,227.863
12.956734694,227.871
12.962539683,227.972
12.968344671,228.251
12.974149660,228.474
12.979954649,228.791
12.985759637,229.186
12.991564626,229.457
12.997369615,229.744
13.003174603,230.12
13.008979592,230.419
13.014784580,230.735
13.020589569,230.971
13.026394558,231.073
13.032199546,231.597
13.038004535,236.1
13.043809524,241.659
13.049614512,245.403
13.055419501,247.871
13.061224490,250.298
13.067029478,253.253
13.072834467,256.205
13.078639456,256.952
13.084444444,255.357
13.090249433,250.255
13.096054422,244.763
13.101859410,238.729
13.107664399,233.382
13.113469388,227.548
13.119274376,221.425
13.125079365,218.23
13.130884354,216.222
13.136689342,215.028
13.142494331,211.537
13.148299320,202.724
13.154104308,201.986
13.159909297,201.462
13.165714286,201.06
13.171519274,201.05
13.177324263,201.241
13.183129252,201.413
13.188934240,201.978
13.194739229,202.705
13.200544218,203.053
13.206349206,203.47
13.212154195,203.872
13.217959184,204.049
13.223764172,204.067
13.229569161,204.05
13.235374150,203.891
13.241179138,203.454
13.246984127,203.222
13.252789116,203.465
13.258594104,203.181
13.264399093,203.419
13.270204082,204.599
13.276009070,205.919
13.281814059,217.557
13.287619048,228.276
13.293424036,230.879
13.299229025,233.483
13.305034014,236.127
13.310839002,236.729
13.316643991,236.88
13.322448980,236.511
13.328253968,235.041
13.334058957,232.772
13.339863946,229.237
13.345668934,224.537
13.351473923,221.638
13.357278912,218.808
13.363083900,216.538
13.368888889,214.251
13.374693878,209.354
13.380498866,204.812
13.386303855,201.542
13.392108844,199.755
13.397913832,198.761
13.403718821,198.269
13.409523810,197.943
13.415328798,198.19
13.421133787,198.481
13.426938776,198.92
13.432743764,199.877
13.438548753,200.415
13.444353741,200.933
13.450158730,201.606
13.455963719,201.924
13.461768707,202.304
13.467573696,202.981
13.473378685,203.217
13.479183673,203.438
13.484988662,203.84
13.490793651,203.857
13.496598639,203.645
13.502403628,203.426
13.508208617,203.088
13.514013605,202.508
13.519818594,201.938
13.525623583,201.371
13.531428571,200.677
13.537233560,200.043
13.543038549,199.672
13.548843537,199.299
13.554648526,198.902
13.560453515,198.757
13.566258503,198.513
13.572063492,198.254
13.577868481,198.168
13.583673469,198.225
13.589478458,198.46
13.595283447,198.82
13.601088435,199.336
13.606893424,199.93
13.612698413,200.297
13.618503401,200.942
13.624308390,201.402
13.630113379,201.747
13.635918367,202.141
13.641723356,202.275
13.647528345,202.348
13.653333333,202.296
13.659138322,202.037
13.664943311,201.739
13.670748299,201.561
13.676553288,201.314
13.682358277,201.106
13.688163265,200.735
13.693968254,200.23
13.699773243,199.639
13.705578231,199.013
13.711383220,198.471
13.717188209,197.841
13.722993197,197.374
13.728798186,197.196
13.734603175,197.177
13.740408163,197.451
13.746213152,197.839
13.752018141,198.161
13.757823129,198.683
13.763628118,199.278
13.769433107,199.841
13.775238095,200.524
13.781043084,201.045
13.786848073,201.652
13.792653061,202.285
13.798458050,202.981
13.804263039,203.669
13.810068027,204.235
13.815873016,204.664
13.821678005,204.996
13.827482993,205.184
13.833287982,205.126
13.839092971,204.84
13.844897959,204.353
13.850702948,203.691
13.856507937,203.08
13.862312925,202.48
13.868117914,201.94
13.873922902,201.475
13.879727891,200.987
13.885532880,200.505
13.891337868,200.051
13.897142857,199.556
13.902947846,199.233
13.908752834,199.028
13.914557823,199.102
13.920362812,199.285
13.926167800,199.536
13.931972789,199.968
13.937777778,200.465
13.943582766,201.009
13.949387755,201.542
13.955192744,202.018
13.960997732,202.344
13.966802721,202.843
13.972607710,203.354
13.978412698,203.785
13.984217687,204.144
13.990022676,204.43
13.995827664,204.652
14.001632653,204.772
14.007437642,204.646
14.013242630,204.34
14.019047619,203.985
14.024852608,203.473
14.030657596,202.946
14.036462585,202.377
14.042267574,201.746
14.048072562,201.219
14.053877551,200.627
14.059682540,200.067
14.065487528,199.561
14.071292517,199.158
14.077097506,198.908
14.082902494,198.8
14.088707483,198.808
14.094512472,198.948
14.100317460,199.209
14.106122449,199.481
14.111927438,199.807
14.117732426,200.127
14.123537415,200.472
14.129342404,200.933
14.135147392,201.424
14.140952381,201.854
14.146757370,202.246
14.152562358,202.564
14.158367347,202.904
14.164172336,203.256
14.169977324,203.504
14.175782313,203.752
14.181587302,203.959
14.187392290,204.129
14.193197279,204.302
14.199002268,204.216
14.204807256,203.796
14.210612245,203.123
14.216417234,202.486
14.222222222,201.842
14.228027211,201.289
14.233832200,200.674
14.239637188,200.324
14.245442177,200.066
14.251247166,199.822
14.257052154,199.621
14.262857143,199.411
14.268662132,199.294
14.274467120,199.339
14.280272109,199.538
14.286077098,199.803
14.291882086,200.219
14.297687075,200.738
14.303492063,201.365
14.309297052,201.972
14.315102041,202.458
14.320907029,202.83
14.326712018,203.101
14.332517007,203.347
14.338321995,203.564
14.344126984,203.684
14.349931973,203.803
14.355736961,203.881
14.361541950,203.858
14.367346939,203.671
14.373151927,203.417
14.378956916,203.105
14.384761905,202.732
14.390566893,202.191
14.396371882,201.58
14.402176871,200.859
14.407981859,200.105
14.413786848,199.4
14.419591837,198.825
14.425396825,198.412
14.431201814,198.079
14.437006803,197.883
14.442811791,197.8
14.448616780,197.86
14.454421769,198.039
14.460226757,198.385
14.466031746,198.816
14.471836735,199.312
14.477641723,199.815
14.483446712,200.455
14.489251701,201.123
14.495056689,201.711
14.500861678,202.178
14.506666667,202.588
14.512471655,203.121
14.518276644,203.549
14.524081633,204.081
14.529886621,204.449
14.535691610,204.798
14.541496599,204.996
14.547301587,205.046
14.553106576,204.966
14.558911565,204.754
14.564716553,204.34
14.570521542,203.801
14.576326531,203.062
14.582131519,202.483
14.587936508,202.053
14.593741497,201.654
14.599546485,201.245
14.605351474,200.819
14.611156463,200.373
14.616961451,199.981
14.622766440,199.786
14.628571429,199.67
14.634376417,199.591
14.640181406,199.593
14.645986395,199.708
14.651791383,199.903
14.657596372,200.318
14.663401361,200.762
14.669206349,201.267
14.675011338,201.762
14.680816327,202.183
14.686621315,202.514
14.692426304,202.801
14.698231293,202.999
14.704036281,203.17
14.709841270,203.387
14.715646259,203.614
14.721451247,203.912
14.727256236,204.22
14.733061224,204.43
14.738866213,204.676
14.744671202,204.457
14.750476190,203.9
14.756281179,203.011
14.762086168,201.905
14.767891156,200.326
14.773696145,198.515
14.779501134,196.793
14.785306122,195.107
14.791111111,193.399
14.796916100,190.024
14.802721088,186.282
14.808526077,184.911
14.814331066,184.415
14.820136054,184.113
14.825941043,183.847
14.831746032,183.96
14.837551020,184.479
14.843356009,185.575
14.849160998,188.061
14.854965986,190.801
14.860770975,198.452
14.866575964,209.958
14.878185941,233.368
14.883990930,238.925
14.889795918,239.556
14.895600907,238.193
14.901405896,235.331
14.907210884,233.026
14.913015873,231.835
14.918820862,230.933
14.924625850,230.029
14.930430839,229.157
14.936235828,228.575
14.942040816,228.303
14.947845805,228.344
14.953650794,228.572
14.959455782,228.68
14.965260771,229.013
14.971065760,229.112
14.976870748,229.195
14.982675737,229.329
14.988480726,229.296
14.994285714,229.194
15.000090703,229.109
15.005895692,229.048
15.011700680,229.111
15.017505669,229.234
15.023310658,229.369
15.029115646,229.387
15.034920635,229.339
15.040725624,229.136
15.046530612,228.922
15.052335601,228.842
15.058140590,228.742
15.063945578,228.755
15.069750567,228.726
15.075555556,228.689
15.081360544,228.632
15.087165533,228.518
15.092970522,228.451
15.098775510,228.352
15.104580499,228.237
15.110385488,228.182
15.116190476,228.158
15.121995465,228.072
15.127800454,228.105
15.133605442,228.413
15.139410431,228.792
15.145215420,229.493
15.151020408,230.529
15.156825397,231.89
15.162630385,233.256
15.168435374,235.42
15.174240363,239
15.180045351,242.467
15.185850340,243.801
15.191655329,243.478
15.197460317,254.566
15.203265306,263.804
15.209070295,267.732
15.214875283,272.126
15.220680272,276.176
15.226485261,282.007
15.232290249,287.721
15.238095238,290.521
15.243900227,288.462
15.249705215,288.646
15.255510204,282.881
15.261315193,274.315
15.267120181,264.718
15.272925170,253.592
15.278730159,249.691
15.284535147,250.449
15.290340136,245.895
15.296145125,239.64
15.301950113,235.143
15.307755102,230.209
15.313560091,228.502
15.319365079,228.754
15.325170068,229.157
15.330975057,229.122
15.336780045,229.609
15.342585034,229.888
15.348390023,229.174
15.354195011,228.942
15.360000000,229.194
15.365804989,228.313
15.371609977,228.263
15.377414966,229.198
15.383219955,228.934
15.389024943,228.429
15.394829932,229.138
15.400634921,228.472
15.406439909,227.965
15.412244898,228.651
15.418049887,229.159
15.423854875,229.084
15.429659864,229.936
15.435464853,230.909
15.441269841,230.901
15.447074830,231.015
15.452879819,231.629
15.458684807,230.513
15.464489796,229.417
15.470294785,230.32
15.476099773,228.98
15.481904762,228.746
15.487709751,229.12
15.493514739,228.164
15.499319728,229.203
15.505124717,229.244
15.510929705,229.394
15.516734694,229.649
15.522539683,229.139
15.528344671,229.814
15.534149660,229.39
15.539954649,228.819
15.545759637,229.326
15.551564626,228.503
15.557369615,228.493
15.563174603,229.051
15.568979592,228.65
15.574784580,228.568
15.580589569,229.426
15.586394558,229.549
15.592199546,229.611
15.598004535,229.845
15.603809524,229.687
15.609614512,229.803
15.615419501,229.574
15.621224490,229.634
15.627029478,229.292
15.632834467,228.541
15.638639456,228.245
15.644444444,228.025
15.650249433,227.776
15.656054422,228.661
15.661859410,228.976
15.667664399,228.784
15.673469388,228.572
15.679274376,228.587
15.685079365,228.482
15.690884354,228.603
15.696689342,229.117
15.702494331,228.993
15.708299320,228.574
15.714104308,228.86
15.719909297,229.594
15.725714286,229.085
15.731519274,229.277
15.737324263,229.447
15.743129252,229.326
15.748934240,229.331
15.754739229,229.063
15.760544218,229.197
15.766349206,228.901
15.772154195,228.506
15.777959184,229.76
15.783764172,228.896
15.789569161,228.316
16.346848073,113.932
16.352653061,114.282
16.358458050,114.394
16.364263039,114.494
16.370068027,114.781
16.375873016,115.175
16.381678005,116.143
16.387482993,116.276
16.393287982,116.947
16.399092971,117.667
16.404897959,118.439
16.410702948,120.683
16.416507937,123.714
16.422312925,124.119
16.428117914,124.777
16.433922902,128.161
16.439727891,129.177
16.445532880,129.798
16.451337868,131.439
16.457142857,132.781
16.462947846,133.916
16.468752834,135.422
16.474557823,136.854
16.480362812,138.921
16.486167800,141.216
16.491972789,142.461
16.497777778,143.073
16.503582766,143.907
16.509387755,145.127
16.515192744,146.319
16.520997732,147.409
16.526802721,149.027
16.532607710,150.681
16.538412698,152.628
16.544217687,154.987
16.550022676,157.62
16.555827664,162.146
16.561632653,164.068
16.567437642,166.108
16.573242630,169.855
16.579047619,173.112
16.584852608,176.977
16.590657596,179.605
16.596462585,182.584
16.602267574,185.57
16.608072562,188.955
16.613877551,192.542
16.619682540,196.622
16.625487528,200.396
16.631292517,204.426
16.637097506,210.427
16.642902494,213.763
16.648707483,216.479
16.654512472,218.708
16.660317460,220.157
16.666122449,221.793
16.671927438,223.202
16.677732426,224.149
16.683537415,224.905
16.689342404,225.175
16.695147392,225.283
16.700952381,225.507
16.706757370,225.536
16.712562358,225.552
16.718367347,225.698
16.724172336,225.671
16.729977324,225.735
16.735782313,225.928
16.741587302,226.037
16.747392290,226.228
16.753197279,226.471
16.759002268,226.553
16.764807256,226.682
16.770612245,226.842
16.776417234,226.899
16.782222222,227.286
16.788027211,227.634
16.793832200,228.015
16.799637188,228.449
16.805442177,228.749
16.811247166,229.127
16.817052154,229.466
16.822857143,229.84
16.828662132,230.222
16.834467120,230.47
16.840272109,230.641
16.846077098,230.555
16.851882086,230.291
16.857687075,229.736
16.863492063,228.914
16.869297052,227.783
16.875102041,226.523
16.880907029,224.955
16.886712018,221.972
16.892517007,218.546
16.898321995,215.517
16.904126984,212.675
16.909931973,207.807
16.915736961,202.004
16.921541950,199.529
16.927346939,198.642
16.933151927,197.611
16.938956916,197.034
16.944761905,197.182
16.950566893,197.5
16.956371882,198.82
16.962176871,199.897
16.967981859,201.033
16.973786848,203.153
16.979591837,204.913
16.985396825,206.134
16.991201814,206.987
16.997006803,207.888
17.002811791,208.333
17.008616780,208.625
17.014421769,208.22
17.020226757,207.412
17.026031746,205.715
17.031836735,204.077
17.037641723,202.891
17.043446712,202.013
17.049251701,200.82
17.055056689,200.009
17.060861678,199.681
17.066666667,199.001
17.072471655,198.499
17.078276644,198.469
17.084081633,197.923
17.089886621,197.486
17.095691610,197.313
17.101496599,196.917
17.107301587,196.98
17.113106576,197.19
17.118911565,197.17
17.124716553,197.629
17.130521542,198.112
17.136326531,198.636
17.142131519,199.578
17.147936508,199.907
17.153741497,200.187
17.159546485,200.793
17.165351474,201.032
17.171156463,201.369
17.176961451,201.705
17.182766440,201.935
17.188571429,201.981
17.194376417,202.147
17.200181406,202.212
17.205986395,202.015
17.211791383,201.92
17.217596372,201.639
17.223401361,201.198
17.229206349,200.77
17.235011338,200.469
17.240816327,200.184
17.246621315,199.862
17.252426304,199.647
17.258231293,199.353
17.264036281,198.915
17.269841270,198.81
17.275646259,198.9
17.281451247,198.705
17.287256236,198.98
17.293061224,199.355
17.298866213,199.429
17.304671202,200.025
17.310476190,200.396
17.316281179,200.531
17.322086168,201.027
17.327891156,201.333
17.333696145,201.56
17.339501134,202.011
17.345306122,202.527
17.351111111,202.912
17.356916100,203.202
17.362721088,203.544
17.368526077,203.598
17.374331066,203.364
17.380136054,203
17.385941043,202.534
17.391746032,201.832
17.397551020,201.255
17.403356009,200.739
17.409160998,200.073
17.414965986,199.591
17.420770975,199.164
17.426575964,198.739
17.432380952,198.41
17.438185941,198.119
17.443990930,198.023
17.449795918,197.926
17.455600907,198.154
17.461405896,198.519
17.467210884,198.869
17.473015873,199.505
17.478820862,200.305
17.484625850,201.128
17.490430839,202.091
17.496235828,202.947
17.502040816,203.63
17.507845805,204.306
17.513650794,204.867
17.519455782,205.283
17.525260771,205.516
17.531065760,205.505
17.536870748,205.334
17.542675737,205.022
17.548480726,204.652
17.554285714,204.276
17.560090703,203.856
17.565895692,203.235
17.571700680,202.608
17.577505669,202.145
17.583310658,201.742
17.589115646,201.361
17.594920635,201.088
17.600725624,200.821
17.606530612,200.595
17.612335601,200.557
17.618140590,200.649
17.623945578,200.585
17.629750567,200.637
17.635555556,200.696
17.641360544,200.681
17.647165533,200.776
17.652970522,200.985
17.658775510,201.117
17.664580499,201.406
17.670385488,202.04
17.676190476,203.083
17.681995465,204.887
17.687800454,206.63
17.693605442,210.669
17.699410431,213.273
17.705215420,221.717
17.711020408,225.728
17.716825397,228.454
17.722630385,230.877
17.728435374,235.73
17.734240363,246.366
17.740045351,251.384
17.745850340,263.389
17.751655329,268.518
17.757460317,278.354
17.763265306,279.143
17.769070295,278.271
17.774875283,273.624
17.780680272,261.253
17.786485261,251.144
17.792290249,245.02
17.798095238,241.104
17.803900227,238.241
17.809705215,234.945
17.815510204,232.592
17.821315193,229.994
17.827120181,227.592
17.832925170,226.342
17.838730159,225.945
17.844535147,225.7
17.850340136,225.875
17.856145125,225.935
17.861950113,225.781
17.867755102,226.151
17.873560091,226.525
17.879365079,226.93
17.885170068,227.389
17.890975057,227.993
17.896780045,228.426
17.902585034,228.887
17.908390023,229.473
17.914195011,229.485
17.920000000,229.541
17.925804989,229.562
17.931609977,229.357
17.937414966,229.911
17.943219955,230.302
17.949024943,229.85
17.954829932,228.649
17.960634921,219.456
17.966439909,214.997
17.972244898,212.217
17.978049887,208.002
17.983854875,202.56
17.989659864,199.338
17.995464853,198.62
18.001269841,198.197
18.007074830,197.797
18.012879819,197.805
18.018684807,197.886
18.024489796,197.863
18.030294785,198.062
18.036099773,198.064
18.041904762,197.985
18.047709751,198.32
18.053514739,198.381
18.059319728,198.653
18.065124717,199.4
18.070929705,199.947
18.076734694,200.701
18.082539683,201.758
18.088344671,202.519
18.094149660,202.96
18.099954649,203.4
18.105759637,203.801
18.111564626,204.036
18.117369615,204.709
18.123174603,205.976
18.128979592,208.859
18.134784580,213.879
18.140589569,217.107
18.146394558,218.877
18.152199546,220.723
18.158004535,221.835
18.163809524,223.868
18.169614512,226.955
18.175419501,237.354
18.181224490,247.984
18.187029478,248.8
18.192834467,247.836
18.198639456,239.355
18.204444444,229.014
18.210249433,225.522
18.216054422,221.132
18.221859410,217.819
18.227664399,214.525
18.233469388,211.315
18.239274376,207.671
18.245079365,202.232
18.250884354,200.257
18.256689342,199.87
18.262494331,199.589
18.268299320,199.567
18.274104308,199.648
18.279909297,199.72
18.285714286,200.072
18.291519274,200.461
18.297324263,200.668
18.303129252,201.077
18.308934240,201.519
18.314739229,202.065
18.320544218,202.605
18.326349206,203.233
18.332154195,203.94
18.337959184,204.407
18.343764172,204.745
18.349569161,204.786
18.355374150,204.712
18.361179138,204.408
18.366984127,204.14
18.372789116,204.101
18.378594104,203.996
18.384399093,203.916
18.390204082,203.798
18.396009070,203.702
18.401814059,203.573
18.407619048,203.628
18.413424036,203.97
18.419229025,204.346
18.425034014,205.859
18.430839002,209.058
18.436643991,211.908
18.442448980,214.897
18.448253968,219.406
18.454058957,222.399
18.459863946,225.344
18.465668934,229.938
18.471473923,237.003
