14.605351474,309.343
14.611156463,309.889
14.616961451,310.199
14.622766440,309.986
14.628571429,310.014
14.634376417,309.161
14.640181406,308.227
14.645986395,307.549
14.651791383,306.171
14.657596372,304.989
14.663401361,303.881
14.669206349,302.963
14.675011338,302.121
14.680816327,301.369
14.686621315,300.407
14.692426304,299.761
14.698231293,299.439
14.704036281,299.372
14.709841270,299.791
14.715646259,300.474
14.721451247,301.38
14.727256236,302.495
14.733061224,303.666
14.738866213,304.645
14.744671202,305.795
14.750476190,306.576
14.756281179,306.9
14.762086168,306.846
14.767891156,306.648
14.773696145,306.435
14.779501134,306.425
14.785306122,306.537
14.791111111,306.64
14.796916100,306.738
14.802721088,306.74
14.808526077,306.32
14.814331066,305.717
14.820136054,304.985
14.825941043,303.918
14.831746032,302.796
14.837551020,301.974
14.843356009,301.534
14.849160998,301.063
14.854965986,300.921
14.860770975,300.849
14.866575964,301.005
14.872380952,301.285
14.878185941,301.673
14.883990930,302.312
14.889795918,302.967
14.895600907,303.883
14.901405896,304.65
14.907210884,305.363
14.913015873,305.821
14.918820862,306.164
14.924625850,306.324
14.930430839,306.141
14.936235828,305.822
14.942040816,305.417
14.947845805,304.763
14.953650794,304.269
14.959455782,303.855
14.965260771,303.644
14.971065760,303.471
14.976870748,303.348
14.982675737,303.192
14.988480726,303.059
14.994285714,302.827
15.000090703,302.573
15.005895692,302.362
15.011700680,302.247
15.017505669,302.241
15.023310658,302.564
15.029115646,303.237
15.034920635,303.942
15.040725624,304.819
15.046530612,305.809
15.052335601,306.709
15.058140590,307.481
15.063945578,308.091
15.069750567,308.415
15.075555556,308.351
15.081360544,308.139
15.087165533,307.311
15.092970522,306.049
15.098775510,304.507
15.104580499,303.193
15.110385488,302.275
15.116190476,301.958
15.121995465,301.686
15.127800454,301.384
15.133605442,301.1
15.139410431,301.042
15.145215420,300.939
15.151020408,301.058
15.156825397,301
15.162630385,300.917
15.168435374,300.605
15.174240363,300.329
15.180045351,300.237
15.185850340,300.347
15.191655329,300.977
15.197460317,301.774
15.203265306,302.832
15.209070295,303.827
15.214875283,305.145
15.220680272,306.07
15.226485261,306.74
15.232290249,306.962
15.238095238,306.907
15.243900227,306.72
15.249705215,306.335
15.255510204,305.822
15.261315193,305.315
15.267120181,304.361
15.272925170,303.369
15.278730159,302.139
15.284535147,301.251
15.290340136,300.16
15.296145125,299.478
15.301950113,299.228
15.307755102,299.057
15.313560091,298.964
15.319365079,298.976
15.325170068,299.114
15.330975057,299.407
15.336780045,299.983
15.342585034,300.679
15.348390023,301.486
15.354195011,302.181
15.360000000,302.849
15.365804989,303.647
15.371609977,304.294
15.377414966,304.957
15.383219955,305.78
15.389024943,306.374
15.394829932,307.004
15.400634921,307.2
15.406439909,307.065
15.412244898,306.346
15.418049887,305.237
15.423854875,304.154
15.429659864,303.404
15.435464853,302.709
15.441269841,302.154
15.447074830,301.801
15.452879819,301.683
15.458684807,301.739
15.464489796,301.987
15.470294785,302.443
15.476099773,303.03
15.481904762,303.859
15.487709751,304.698
15.493514739,305.526
15.499319728,306.052
15.505124717,306.552
15.510929705,306.886
15.516734694,307.144
15.522539683,307.25
15.528344671,307.28
15.534149660,307.755
15.539954649,308.88
15.545759637,313.621
15.551564626,325.638
15.557369615,327.117
15.563174603,328.442
15.568979592,336.03
15.574784580,339.01
15.580589569,337.037
15.586394558,335.348
15.592199546,328.486
15.598004535,322.617
15.603809524,321.378
15.609614512,319.315
15.615419501,316.358
15.621224490,311.726
15.627029478,304.379
15.632834467,299.991
15.638639456,298.427
15.644444444,298.345
15.650249433,298.649
15.656054422,299.189
15.661859410,299.794
15.667664399,300.497
15.673469388,301.427
15.679274376,302.425
15.685079365,303.753
15.690884354,304.951
15.696689342,305.93
15.702494331,306.687
15.708299320,306.717
15.714104308,306.125
15.719909297,304.804
15.725714286,302.742
15.731519274,300.442
15.737324263,297.962
15.743129252,295.76
15.748934240,293.156
15.754739229,289.812
15.760544218,286.479
15.766349206,283.69
15.772154195,281.092
15.777959184,279.261
15.783764172,278.632
15.789569161,277.894
15.795374150,278.041
15.801179138,278.281
15.806984127,278.058
15.812789116,278.486
15.818594104,278.974
15.824399093,279.437
15.830204082,280.287
15.836009070,280.955
15.841814059,282.021
15.847619048,282.505
15.853424036,282.901
15.859229025,282.825
15.865034014,282.239
15.870839002,283.108
15.876643991,285.656
15.882448980,290.334
15.888253968,300.081
15.894058957,303.341
15.899863946,301.971
15.905668934,296.642
15.911473923,285.931
15.917278912,276.436
15.923083900,271.457
15.928888889,265.16
15.934693878,260.689
15.940498866,259.804
15.946303855,258.843
15.952108844,258.134
15.957913832,257.429
15.963718821,257.043
15.969523810,256.557
15.975328798,255.895
15.981133787,255.801
15.986938776,255.05
15.992743764,259.153
15.998548753,269.021
16.004353741,284.869
16.010158730,294.614
16.015963719,300.486
16.021768707,306.821
16.027573696,308.333
16.033378685,304.207
16.039183673,295.307
16.044988662,291.829
16.050793651,286.917
16.056598639,286.378
16.062403628,285.717
16.068208617,285.268
16.074013605,284.79
16.079818594,284.212
16.085623583,282.911
16.091428571,282.268
16.097233560,282.804
16.103038549,283.385
16.108843537,284.118
16.114648526,284.682
16.120453515,285.046
16.126258503,285.126
16.132063492,284.718
16.137868481,284.028
16.143673469,283.39
16.149478458,284.14
16.155283447,289.632
16.161088435,297.544
16.166893424,305.347
16.172698413,304.807
16.178503401,293.902
16.184308390,289.653
16.190113379,288.4
16.195918367,287.725
16.201723356,287.165
16.207528345,286.496
16.213333333,285.299
16.219138322,283.22
16.224943311,280.405
16.230748299,277.431
16.236553288,276.028
16.242358277,276.395
16.248163265,277.703
16.253968254,279.026
16.259773243,279.483
16.265578231,279.535
16.271383220,279.009
16.277188209,279.953
16.282993197,282.258
16.288798186,292.027
16.294603175,298.48
16.300408163,307.67
16.306213152,314.82
16.312018141,310.331
16.317823129,301.2
16.323628118,300.38
16.329433107,300.955
16.335238095,301.836
16.341043084,303.135
16.346848073,304.346
16.352653061,304.879
16.358458050,304.491
16.364263039,304.096
16.370068027,303.367
16.375873016,302.565
16.381678005,302.491
16.387482993,302.438
16.393287982,302.496
16.399092971,302.429
16.404897959,302.396
16.410702948,302.409
16.416507937,302.439
16.422312925,302.746
16.428117914,302.958
16.433922902,303.132
16.439727891,303.345
16.445532880,303.562
16.451337868,303.788
16.457142857,303.79
16.462947846,303.665
16.468752834,304.083
16.474557823,305.12
16.480362812,313.245
16.486167800,327.041
16.491972789,338.09
16.497777778,343.947
16.503582766,349.482
16.509387755,350.202
16.515192744,349.74
16.520997732,350.172
16.526802721,350.63
16.532607710,351.474
16.538412698,351.129
16.544217687,350.102
16.550022676,348.434
16.555827664,346.082
16.561632653,341.393
16.567437642,334.146
16.573242630,327.866
16.579047619,322.892
16.584852608,317.242
16.590657596,312
16.596462585,307.436
16.602267574,304.377
16.608072562,301.978
16.613877551,301.024
16.619682540,300.119
16.625487528,300.063
16.631292517,299.983
16.637097506,300.42
16.642902494,301.019
16.648707483,301.23
16.654512472,301.874
16.660317460,302.462
16.666122449,303.485
16.671927438,304.326
16.677732426,305.28
16.683537415,305.942
16.689342404,306.2
16.695147392,306.175
16.700952381,305.877
16.706757370,305.615
16.712562358,305.06
16.718367347,304.747
16.724172336,304.434
16.729977324,304.207
16.735782313,304.185
16.741587302,304.171
16.747392290,304.189
16.753197279,304.341
16.759002268,304.219
16.764807256,304.367
16.770612245,304.454
16.776417234,304.745
16.782222222,305.441
16.788027211,306.392
16.793832200,307.381
16.799637188,308.454
16.805442177,309.005
16.811247166,309.209
16.817052154,309.092
16.822857143,308.605
16.828662132,308.325
16.834467120,307.895
16.840272109,308.11
16.846077098,308.207
16.851882086,308.343
16.857687075,308.345
16.863492063,307.952
16.869297052,307.43
16.875102041,306.807
16.880907029,306.279
16.886712018,305.458
16.892517007,304.498
16.898321995,303.676
16.904126984,302.975
16.909931973,302.463
16.915736961,302.019
16.921541950,301.832
16.927346939,301.88
16.933151927,302.007
16.938956916,302.345
16.944761905,302.691
16.950566893,303.246
16.956371882,303.696
16.962176871,304.248
16.967981859,304.808
16.973786848,305.362
16.979591837,305.899
16.985396825,306.441
16.991201814,306.98
16.997006803,307.426
17.002811791,307.766
17.008616780,307.973
17.014421769,308.228
17.020226757,308.295
17.026031746,308.085
17.031836735,307.573
17.037641723,306.738
17.043446712,305.734
17.049251701,304.71
17.055056689,304.082
17.060861678,303.572
17.066666667,303.001
17.072471655,302.51
17.078276644,302.167
17.084081633,301.905
17.089886621,301.713
17.095691610,301.56
17.101496599,301.645
17.107301587,301.845
17.113106576,302.038
17.118911565,302.549
17.124716553,303.172
17.130521542,303.715
17.136326531,304.351
17.142131519,305.038
17.147936508,305.777
17.153741497,306.504
17.159546485,307.262
17.165351474,308.223
17.171156463,309.065
17.176961451,309.767
17.182766440,310.115
17.188571429,309.966
17.194376417,309.199
17.200181406,308.032
17.205986395,306.61
17.211791383,305.407
17.217596372,303.977
17.223401361,303.029
17.229206349,302.199
17.235011338,301.619
17.240816327,301.055
17.246621315,300.485
17.252426304,300.079
17.258231293,299.877
17.264036281,299.764
17.269841270,299.758
17.275646259,299.804
17.281451247,299.86
17.287256236,299.973
17.293061224,300.231
17.298866213,300.738
17.304671202,301.254
17.310476190,301.953
17.316281179,302.559
17.322086168,303.084
17.327891156,303.723
17.333696145,304.508
17.339501134,305.387
17.345306122,306.046
17.351111111,306.433
17.356916100,306.53
17.362721088,306.493
17.368526077,306.321
17.374331066,306.072
17.380136054,305.689
17.385941043,305.143
17.391746032,304.434
17.397551020,303.603
17.403356009,302.949
17.409160998,302.289
17.414965986,301.848
17.420770975,301.386
17.426575964,301.198
17.432380952,301.1
17.438185941,300.99
17.443990930,300.961
17.449795918,301.042
17.455600907,301.022
17.461405896,301.226
17.467210884,301.71
17.473015873,302.254
17.478820862,303.03
17.484625850,303.794
17.490430839,304.52
17.496235828,305.246
17.502040816,306.03
17.507845805,306.992
17.513650794,308.014
17.519455782,308.823
17.525260771,309.254
17.531065760,309.376
17.536870748,309.222
17.542675737,308.708
17.548480726,308.251
17.554285714,307.645
17.560090703,306.77
17.565895692,305.897
17.571700680,304.702
17.577505669,303.769
17.583310658,302.9
17.589115646,302.086
17.594920635,301.422
17.600725624,300.922
17.606530612,300.656
17.612335601,300.55
17.618140590,300.649
17.623945578,300.875
17.629750567,301.22
17.635555556,301.607
17.641360544,302.003
17.647165533,302.506
17.652970522,303.25
17.658775510,304.12
17.664580499,305.266
17.670385488,306.211
17.676190476,307.117
17.681995465,308.025
17.687800454,308.617
17.693605442,308.999
17.699410431,309.119
17.705215420,309.108
17.711020408,308.833
17.716825397,308.474
17.722630385,307.945
17.728435374,307.201
17.734240363,306.185
17.740045351,305.046
17.745850340,304.19
17.751655329,303.705
17.757460317,303.147
17.763265306,302.621
17.769070295,302.085
17.774875283,301.589
17.780680272,301.214
17.786485261,301.122
17.792290249,301.154
17.798095238,301.499
17.803900227,301.827
17.809705215,302.328
17.815510204,302.911
17.821315193,303.746
17.827120181,304.531
17.832925170,305.461
17.838730159,306.268
17.844535147,306.952
17.850340136,307.309
17.856145125,307.557
17.861950113,307.535
17.867755102,307.433
17.873560091,307.223
17.879365079,306.992
17.885170068,306.705
17.890975057,306.28
17.896780045,305.756
17.902585034,305.193
17.908390023,304.813
17.914195011,304.494
17.920000000,304.259
17.925804989,304.011
17.931609977,303.811
17.937414966,303.539
17.943219955,303.256
17.949024943,302.924
17.954829932,302.713
17.960634921,302.614
17.966439909,302.751
17.972244898,303.183
17.978049887,303.527
17.983854875,303.757
17.989659864,304.038
17.995464853,304.255
18.001269841,304.451
18.007074830,304.57
18.012879819,304.584
18.018684807,304.563
18.024489796,304.672
18.030294785,304.803
18.036099773,304.993
18.041904762,305.228
18.047709751,305.499
18.053514739,305.826
18.059319728,306.346
18.065124717,307.065
18.070929705,307.656
18.076734694,308.015
18.082539683,308.058
18.088344671,307.663
18.094149660,306.618
18.099954649,305.225
18.105759637,304.565
18.111564626,304.098
18.117369615,304.481
18.169614512,349.417
18.175419501,341.881
18.181224490,331.944
18.187029478,326.206
18.192834467,320.875
18.198639456,316.198
18.204444444,312.034
18.210249433,307.281
18.216054422,305.063
18.221859410,304.751
18.227664399,305.395
18.233469388,305.885
18.239274376,306.798
18.245079365,307.655
18.250884354,308.445
18.256689342,309.099
18.262494331,309.765
18.268299320,310.398
18.274104308,310.654
18.279909297,310.594
18.285714286,310.131
18.291519274,309.096
18.297324263,307.392
18.303129252,303.288
18.308934240,301.108
18.314739229,300.017
18.320544218,298.468
18.326349206,295.953
18.332154195,292.533
18.337959184,286.679
18.343764172,283.276
18.349569161,281.589
18.355374150,280.348
18.361179138,280.378
18.366984127,280.078
18.372789116,280.216
18.378594104,280.668
18.384399093,281.071
18.390204082,281.643
18.396009070,282.035
18.401814059,282.583
18.407619048,282.977
18.413424036,283.181
18.419229025,282.898
18.425034014,281.939
18.430839002,281.101
18.436643991,281.338
18.442448980,286.895
18.448253968,290.321
18.454058957,295.198
18.459863946,292.242
18.465668934,290.408
18.471473923,288.283
18.477278912,283.94
18.483083900,278.096
18.488888889,267.405
18.494693878,262.398
18.500498866,259.417
18.506303855,257.999
18.512108844,257.237
18.517913832,256.482
18.523718821,255.818
18.529523810,255.484
18.535328798,255.015
18.541133787,255.137
18.546938776,254.979
18.552743764,255.418
18.558548753,263.033
18.564353741,273.632
18.570158730,282.023
18.575963719,289.292
18.581768707,292.458
18.587573696,300.967
18.593378685,299.848
18.599183673,292.468
18.604988662,284.762
18.610793651,280.963
18.616598639,280.205
18.622403628,280.134
18.628208617,280.27
18.634013605,280.67
18.639818594,280.484
18.645623583,279.958
18.651428571,279.61
18.657233560,279.096
18.663038549,279.221
18.668843537,279.234
18.674648526,279.415
18.680453515,280.075
18.686258503,280.494
18.692063492,280.905
18.697868481,281.207
18.703673469,281.035
18.709478458,280.501
18.715283447,280.255
18.721088435,281.249
18.726893424,283.367
18.732698413,288.828
18.738503401,291.797
18.744308390,290.443
18.750113379,287.306
18.755918367,281.565
18.761723356,279.016
18.767528345,277.675
18.773333333,277.564
18.779138322,278.252
18.784943311,278.869
18.790748299,279.129
18.796553288,279.229
18.802358277,279.397
18.808163265,279.471
18.813968254,279.994
18.819773243,280.86
18.825578231,281.806
18.831383220,282.578
18.837188209,283.166
18.842993197,283.413
18.848798186,284.191
18.854603175,286.247
18.860408163,289.424
18.866213152,298.772
18.872018141,311.918
18.877823129,310.536
18.883628118,305.511
18.889433107,304.892
18.895238095,304.909
18.901043084,305.3
18.906848073,305.667
18.912653061,305.444
18.918458050,304.536
18.924263039,303.938
18.930068027,302.66
18.935873016,301.869
18.941678005,301.405
18.947482993,300.87
18.953287982,300.538
18.959092971,300.298
18.964897959,299.934
18.970702948,299.459
18.976507937,299.109
18.982312925,298.501
18.988117914,298.191
18.993922902,297.62
18.999727891,296.867
19.005532880,296.402
19.011337868,296.079
19.017142857,297.001
19.022947846,299.565
19.028752834,306.584
19.034557823,321.437
19.040362812,341.888
19.046167800,353.793
19.051972789,362.327
19.057777778,363.294
19.063582766,358.255
19.069387755,357.859
19.075192744,356.382
19.080997732,354.781
19.086802721,352.38
19.092607710,349.174
19.098412698,344.818
19.104217687,340.768
19.110022676,336.3
19.115827664,332.616
19.121632653,322.952
19.127437642,320.796
19.133242630,317.679
19.139047619,314.242
19.144852608,312.119
19.150657596,309.774
19.156462585,308.315
19.162267574,307.639
19.168072562,307.544
19.173877551,307.782
19.179682540,307.897
19.185487528,308.067
19.191292517,307.975
19.197097506,307.612
19.202902494,307.448
19.208707483,307.165
19.214512472,306.938
19.220317460,306.913
19.226122449,306.63
19.231927438,306.436
19.237732426,306.345
19.243537415,306.441
19.249342404,306.509
19.255147392,306.674
19.260952381,306.859
19.266757370,306.631
19.272562358,306.441
19.278367347,305.94
19.284172336,305.227
19.289977324,304.581
19.295782313,304.077
19.301587302,303.739
19.307392290,303.687
19.313197279,303.838
19.319002268,304.078
19.324807256,304.361
19.330612245,304.854
19.336417234,305.628
19.342222222,306.168
19.348027211,306.786
19.353832200,307.904
19.359637188,308.582
19.365442177,308.877
19.371247166,309.014
19.377052154,308.34
19.382857143,306.013
19.406077098,310.976
19.411882086,309.379
19.417687075,307.936
19.423492063,307.754
19.429297052,307.372
19.435102041,306.545
19.440907029,307.791
19.446712018,307.468
19.452517007,307.986
19.458321995,308.041
19.464126984,307.859
19.469931973,308.113
19.475736961,307.655
19.481541950,307.9
19.487346939,306.973
19.493151927,306.968
19.498956916,306.906
19.504761905,306.382
19.510566893,306.362
19.516371882,305.591
19.522176871,306.018
19.527981859,306.63
19.533786848,306.849
19.539591837,307.086
19.545396825,306.654
19.551201814,305.946
19.557006803,304.84
19.562811791,304.64
19.568616780,304.3
19.574421769,304.059
19.580226757,303.789
19.586031746,303.84
19.591836735,303.999
19.597641723,304.312
19.603446712,305.169
19.609251701,305.41
19.615056689,305.816
19.620861678,306.876
19.626666667,307.559
19.632471655,308.294
19.638276644,308.413
19.644081633,308.626
19.649886621,308.245
19.655691610,307.543
19.661496599,306.344
19.667301587,302.138
20.288435374,179.356
20.294240363,181.138
20.300045351,183.928
20.305850340,189.813
20.311655329,194.125
20.317460317,196.784
20.323265306,200.007
20.329070295,203.985
20.334875283,207.636
20.340680272,210.829
20.346485261,213.671
20.352290249,216.635
20.358095238,219.48
20.363900227,222.675
20.369705215,228.311
20.375510204,232.63
20.381315193,234.282
20.387120181,235.567
20.392925170,236.996
20.398730159,238.469
20.404535147,239.663
20.410340136,241.184
20.416145125,242.796
20.421950113,245.065
20.427755102,247.505
20.433560091,249.364
20.439365079,252.119
20.445170068,254.329
20.450975057,257.717
20.456780045,259.528
20.462585034,261.887
20.468390023,263.845
20.474195011,266.357
20.480000000,268.665
20.485804989,271.757
20.491609977,275.592
20.497414966,281.384
20.503219955,286.449
20.509024943,290.202
20.514829932,294.722
20.520634921,297.971
20.526439909,302.966
20.532244898,308.234
20.538049887,311.783
20.543854875,315.667
20.549659864,319.241
20.555464853,322.522
20.561269841,326.073
20.567074830,329.724
20.572879819,333.258
20.578684807,336.488
20.584489796,338.888
20.590294785,340.136
20.596099773,340.739
20.601904762,340.476
20.607709751,340.128
20.613514739,340.034
20.619319728,340.472
20.625124717,341.575
20.630929705,343.01
20.636734694,345.301
20.642539683,347.424
20.648344671,349.194
20.654149660,350.14
20.659954649,350.298
20.665759637,350.084
20.671564626,349.57
20.677369615,348.914
20.683174603,348.16
20.688979592,347.475
20.694784580,346.881
20.700589569,346.35
20.706394558,346.064
20.712199546,346.152
20.718004535,346.243
20.723809524,346.322
20.729614512,346.209
20.735419501,346.049
20.741224490,345.596
20.747029478,345.238
20.752834467,344.675
20.758639456,343.771
20.764444444,342.746
20.770249433,341.772
20.776054422,340.857
20.781859410,340.19
20.787664399,339.766
20.793469388,339.441
20.799274376,339.319
20.805079365,339.456
20.810884354,339.873
20.816689342,340.449
20.822494331,341.116
20.828299320,341.812
20.834104308,342.276
20.839909297,342.901
20.845714286,343.726
20.851519274,344.792
20.857324263,346.373
20.863129252,347.633
20.868934240,348.577
20.874739229,349.277
20.880544218,349.657
20.886349206,349.393
20.892154195,348.618
20.897959184,347.321
20.903764172,345.415
20.909569161,343.476
20.915374150,341.66
20.921179138,340.544
20.926984127,339.953
20.932789116,339.554
20.938594104,339.303
20.944399093,338.89
20.950204082,338.727
20.956009070,339.068
20.961814059,339.596
20.967619048,340.248
20.973424036,341.014
20.979229025,341.77
20.985034014,342.734
20.990839002,343.605
20.996643991,343.989
21.002448980,344.125
21.008253968,343.848
21.014058957,343.838
21.019863946,344.05
21.025668934,344.35
21.031473923,344.761
21.037278912,344.846
21.043083900,344.579
21.048888889,343.981
21.054693878,342.893
21.060498866,341.644
21.066303855,340.583
21.072108844,339.948
21.077913832,339.803
21.083718821,340.213
21.089523810,340.902
21.095328798,341.528
21.101133787,341.862
21.106938776,341.805
21.112743764,341.513
21.118548753,341.27
21.124353741,341.303
21.130158730,341.688
21.135963719,342.261
21.141768707,342.888
21.147573696,343.191
21.153378685,343.046
21.159183673,342.46
21.164988662,341.8
21.170793651,342.688
21.176598639,345.633
21.182403628,351.321
21.188208617,357.981
21.194013605,364.441
21.199818594,370.258
21.205623583,375.076
21.211428571,382.385
21.217233560,396.957
21.223038549,402.289
21.228843537,400.969
21.234648526,399.052
21.240453515,396.093
21.246258503,390.539
21.252063492,383.491
21.257868481,375.71
21.263673469,366.166
21.269478458,357.606
21.275283447,350.521
21.281088435,346.194
21.286893424,343.62
21.292698413,341.406
21.298503401,340.656
21.304308390,340.475
21.310113379,341.405
21.315918367,342.354
21.321723356,343.671
21.327528345,344.52
21.333333333,345.394
21.339138322,346.352
21.344943311,346.683
21.350748299,347.207
21.356553288,347.376
21.362358277,347.537
21.368163265,347.964
21.373968254,348.42
21.379773243,348.628
21.385578231,348.71
21.391383220,348.149
21.397188209,347.246
21.402993197,346.189
21.408798186,344.91
21.414603175,343.964
21.420408163,342.95
21.426213152,342.31
21.432018141,341.984
21.437823129,342.131
21.443628118,342.39
21.449433107,342.922
21.455238095,343.513
21.461043084,344.427
21.466848073,345.249
21.472653061,345.846
21.478458050,346.82
21.484263039,347.366
21.490068027,348.561
21.495873016,349.638
21.501678005,350.577
21.507482993,351.361
21.513287982,351.378
21.519092971,351.361
21.524897959,351.037
21.530702948,350.265
21.536507937,349.252
21.542312925,347.752
21.548117914,345.79
21.553922902,343.907
21.559727891,341.812
21.565532880,340.168
21.571337868,339.31
21.577142857,339.654
21.582947846,339.975
21.588752834,340.352
21.594557823,340.733
21.600362812,341.066
21.606167800,341.458
21.611972789,342.099
21.617777778,343.084
21.623582766,344.065
21.629387755,344.982
21.635192744,345.681
21.640997732,346.054
21.646802721,346.434
21.652607710,346.721
21.658412698,347.039
21.664217687,347.346
21.670022676,347.666
21.675827664,347.734
21.681632653,347.657
21.687437642,347.405
21.693242630,346.831
21.699047619,346.349
21.704852608,345.906
21.710657596,345.621
21.716462585,345.475
21.722267574,345.352
21.728072562,345.332
21.733877551,345.621
21.739682540,346.312
21.745487528,347.489
21.751292517,349.974
21.757097506,355.962
21.762902494,363.455
21.768707483,374.513
21.774512472,384.257
21.780317460,393.655
21.786122449,402.056
21.791927438,405.849
21.797732426,409.023
21.803537415,410.344
21.809342404,409.904
21.815147392,405.824
21.820952381,398.233
21.826757370,390.525
21.832562358,385.64
21.838367347,378.754
21.844172336,371.718
21.849977324,365.319
21.855782313,358.1
21.861587302,352.311
21.867392290,346.343
21.873197279,341.245
21.879002268,338.966
21.884807256,338.131
21.890612245,338.756
21.896417234,340.354
21.902222222,342.002
21.908027211,343.274
21.913832200,344.34
21.919637188,344.976
21.925442177,345.55
21.931247166,346.13
21.937052154,346.28
21.942857143,345.952
21.948662132,344.943
21.954467120,343.211
21.960272109,340.78
21.966077098,337.321
21.971882086,332.758
21.977687075,327.36
21.983492063,323.323
21.989297052,319.144
21.995102041,315.646
22.000907029,312.25
22.006712018,308.184
22.012517007,305.817
22.018321995,303.963
22.024126984,302.693
22.029931973,302.296
22.035736961,302.247
22.041541950,302.635
22.047346939,303.256
22.053151927,304.01
22.058956916,305.285
22.064761905,306
22.070566893,307.824
22.076371882,308.51
22.082176871,308.638
22.087981859,308.414
22.093786848,306.985
22.099591837,305.624
22.105396825,305.357
22.111201814,305.964
22.117006803,307.221
22.122811791,308.344
22.128616780,303.769
22.134421769,297.216
22.140226757,291.947
22.146031746,289.722
22.151836735,286.978
22.157641723,284.834
22.163446712,283.435
22.169251701,282.382
22.175056689,282.677
22.180861678,283.29
22.186666667,283.609
22.192471655,283.8
22.198276644,284.172
22.204081633,283.935
22.209886621,283.973
22.215691610,283.83
22.221496599,283.566
22.227301587,282.967
22.233106576,283.201
22.238911565,287.274
22.244716553,291.552
22.250521542,305.554
22.256326531,317.129
22.262131519,317.032
22.267936508,314.02
22.273741497,306.729
22.279546485,305.642
22.285351474,305.545
22.291156463,305.357
22.296961451,305.421
22.302766440,305.324
22.308571429,304.41
22.314376417,303.913
22.320181406,303.442
22.325986395,302.943
22.331791383,302.99
22.337596372,302.856
22.343401361,303.053
22.349206349,303.369
22.355011338,303.975
22.360816327,304.877
22.366621315,305.9
22.372426304,306.595
22.378231293,307.559
22.384036281,308.653
22.389841270,309.63
22.395646259,310.505
22.401451247,310.85
22.407256236,310.929
22.413061224,310.827
22.418866213,310.567
22.424671202,309.969
22.430476190,309.582
22.436281179,309.022
22.442086168,307.864
22.447891156,306.561
22.453696145,305.515
22.459501134,304.305
22.465306122,302.895
22.471111111,301.631
22.476916100,300.667
22.482721088,300.142
22.488526077,299.745
22.494331066,299.864
22.500136054,299.968
22.505941043,300.253
22.511746032,300.856
22.517551020,301.469
22.523356009,302.192
22.529160998,303.018
22.534965986,303.949
22.540770975,304.959
22.546575964,306.201
22.552380952,307.389
22.558185941,308.662
22.563990930,309.76
22.569795918,310.46
22.575600907,310.637
22.581405896,310.606
22.587210884,310.541
22.593015873,309.94
22.598820862,308.869
22.604625850,307.87
22.610430839,306.929
22.616235828,306.169
22.622040816,305.479
22.627845805,304.922
22.633650794,304.528
22.639455782,304.194
22.645260771,303.886
22.651065760,303.473
22.656870748,303.071
22.662675737,302.838
22.668480726,302.884
22.674285714,303.142
22.680090703,303.778
22.685895692,304.295
22.691700680,305.102
22.697505669,306.269
22.703310658,307.464
22.709115646,308.397
22.714920635,309.298
22.720725624,310.167
22.726530612,310.716
22.732335601,311.063
22.738140590,311.243
22.743945578,311.227
22.749750567,311.208
22.755555556,311.085
22.761360544,310.779
22.767165533,310.378
22.772970522,309.719
22.778775510,308.712
22.784580499,307.867
22.790385488,307.053
22.796190476,306.619
22.801995465,306.246
22.807800454,306.076
22.813605442,306.068
22.819410431,306.094
22.825215420,306.215
22.831020408,306.337
22.836825397,306.568
22.842630385,306.982
22.848435374,307.473
22.854240363,308.481
22.860045351,309.202
22.865850340,309.282
22.871655329,309.046
22.877460317,309.164
22.883265306,310.468
22.889070295,318.285
22.894875283,327.501
22.900680272,329.824
22.929705215,372.579
22.935510204,369.406
22.941315193,365.74
22.947120181,359.997
22.952925170,352.483
22.958730159,346.459
22.964535147,336.356
22.970340136,326.033
22.976145125,318.039
22.981950113,313.43
22.987755102,309.792
22.993560091,305.798
22.999365079,303.42
23.005170068,302.414
23.010975057,302.56
23.016780045,302.608
23.022585034,303.29
23.028390023,304.208
23.034195011,304.888
23.040000000,305.211
23.045804989,305.516
23.051609977,305.601
23.057414966,305.646
23.063219955,305.784
23.069024943,305.801
23.074829932,305.92
23.080634921,306.073
23.086439909,306.099
23.092244898,306.073
23.098049887,306.122
23.103854875,306.012
23.109659864,306.016
23.115464853,305.912
23.121269841,305.701
23.127074830,305.335
23.132879819,304.59
23.138684807,304.275
23.144489796,303.91
23.150294785,303.651
23.156099773,303.558
23.161904762,303.607
23.167709751,303.649
23.173514739,303.707
23.179319728,303.936
23.185124717,303.98
23.190929705,304.189
23.196734694,304.408
23.202539683,304.742
23.208344671,304.804
23.214149660,304.74
23.219954649,304.948
23.225759637,304.81
23.231564626,305.254
23.237369615,305.782
23.243174603,305.884
23.248979592,306.434
23.254784580,306.795
23.260589569,307.553
23.266394558,308.271
23.272199546,308.796
23.278004535,309.057
23.283809524,309.153
23.289614512,308.949
23.295419501,308.751
23.301224490,308.507
23.307029478,308.022
23.312834467,307.598
23.318639456,307.035
23.324444444,306.594
23.330249433,306.118
23.336054422,305.828
23.341859410,305.727
23.347664399,305.635
23.353469388,305.644
23.359274376,305.511
23.365079365,305.412
23.370884354,305.422
23.376689342,305.437
23.382494331,305.543
23.388299320,306.028
23.394104308,306.956
23.399909297,308.236
23.405714286,310.973
23.411519274,319.791
23.417324263,330.181
23.423129252,335.014
23.428934240,337.153
