20.625124717,0.00100019
20.630929705,0.000979894
20.636734694,0.000979859
20.642539683,0.00101612
20.648344671,0.000977277
20.654149660,0.000993891
20.659954649,0.000988034
20.665759637,0.000949595
20.671564626,0.00093779
20.677369615,0.000909573
20.683174603,0.000836577
20.688979592,0.000791648
20.694784580,0.000801393
20.700589569,0.000790529
20.706394558,0.000816598
20.712199546,0.000866121
20.718004535,0.000890776
20.723809524,0.000917556
20.729614512,0.000962101
20.735419501,0.000963544
20.741224490,0.000948314
20.747029478,0.00095955
20.752834467,0.000942615
20.758639456,0.000905627
20.764444444,0.00087817
20.770249433,0.000823075
20.776054422,0.000758287
20.781859410,0.000761341
20.787664399,0.0007597
20.793469388,0.000716832
20.799274376,0.000696472
20.805079365,0.000688188
20.810884354,0.000654429
20.816689342,0.000639683
20.822494331,0.000608461
20.828299320,0.000533039
20.834104308,0.000487664
20.839909297,0.000476038
20.845714286,0.000455362
20.851519274,0.000425641
20.857324263,0.000434482
20.863129252,0.000435261
20.868934240,0.000442857
20.874739229,0.000450964
20.880544218,0.000439302
20.886349206,0.000434498
20.892154195,0.000423625
20.897959184,0.000416766
20.903764172,0.000384241
20.909569161,0.00034989
20.915374150,0.000331948
20.921179138,0.000324283
20.926984127,0.000315649
20.932789116,0.000291274
20.938594104,0.000269801
20.944399093,0.000257562
20.950204082,0.000256367
20.956009070,0.000256217
20.961814059,0.000256793
20.967619048,0.000256264
20.973424036,0.000257264
20.979229025,0.000252473
20.985034014,0.00024329
20.990839002,0.000230977
20.996643991,0.000222545
21.002448980,0.000213831
21.008253968,0.000197412
21.014058957,0.000169039
21.019863946,0.000140896
21.025668934,0.000135097
21.031473923,0.000134274
21.037278912,0.00013177
21.043083900,0.000131015
21.048888889,0.000132597
21.054693878,0.000140426
21.060498866,0.000160667
21.066303855,0.000187763
21.072108844,0.000209651
21.077913832,0.000225182
21.083718821,0.000237569
21.089523810,0.000243181
21.095328798,0.000250028
21.101133787,0.000253396
21.106938776,0.000253161
21.112743764,0.000250568
21.118548753,0.000243214
21.124353741,0.000232489
21.130158730,0.000225553
21.135963719,0.000225571
21.141768707,0.000222419
21.147573696,0.000223015
21.153378685,0.000218161
21.159183673,0.000200545
21.164988662,0.000192044
21.170793651,0.000191675
21.176598639,0.000187407
21.182403628,0.000184184
21.188208617,0.000187817
21.194013605,0.000184167
21.199818594,0.000174024
21.205623583,0.00016998
21.211428571,0.000161164
21.217233560,0.000160851
21.223038549,0.000166344
21.228843537,0.000170366
21.234648526,0.000164361
21.240453515,0.000153958
21.246258503,0.000149121
21.252063492,0.00014399
21.257868481,0.000143782
21.263673469,0.000135591
21.269478458,0.000126047
21.275283447,0.000115942
21.281088435,0.000112847
21.286893424,0.000111476
21.292698413,0.000113096
21.298503401,0.000117253
21.304308390,0.00012173
21.310113379,0.000124892
21.315918367,0.000120761
21.321723356,0.000113081
21.327528345,0.000106728
21.333333333,0.000106736
21.339138322,0.000107553
21.344943311,0.000108793
21.350748299,0.000110989
21.356553288,0.000114782
21.362358277,0.000117788
21.368163265,0.000124044
21.373968254,0.000124983
21.379773243,0.000126052
21.385578231,0.000128252
21.391383220,0.000125123
21.397188209,0.000119722
21.402993197,0.00011612
21.408798186,0.000116535
21.414603175,0.000112041
21.420408163,0.000116591
21.426213152,0.000123681
21.432018141,0.000124261
21.437823129,0.00012726
21.443628118,0.000132122
21.449433107,0.000131418
21.455238095,0.000127577
21.461043084,0.000124489
21.466848073,0.000115695
21.472653061,0.000105353
21.478458050,9.91155e-5
21.484263039,9.42445e-5
21.490068027,8.94433e-5
21.495873016,9.33004e-5
21.501678005,0.000100103
21.507482993,0.000152105
21.513287982,0.00016924
21.519092971,0.000178557
21.524897959,0.00201414
21.530702948,0.00590731
21.536507937,0.0219251
21.542312925,0.0405231
21.548117914,0.0569007
21.553922902,0.0686477
21.559727891,0.0821363
21.565532880,0.0936581
21.571337868,0.102317
21.577142857,0.110994
21.582947846,0.118324
21.588752834,0.122656
21.594557823,0.125493
21.600362812,0.12875
21.606167800,0.129894
21.611972789,0.131031
21.617777778,0.132856
21.623582766,0.133677
21.629387755,0.133286
21.635192744,0.132302
21.640997732,0.13036
21.646802721,0.127721
21.652607710,0.124445
21.658412698,0.120693
21.664217687,0.116753
21.670022676,0.112692
21.675827664,0.108826
21.681632653,0.10453
21.687437642,0.099514
21.693242630,0.0938113
21.699047619,0.0870338
21.704852608,0.0795337
21.710657596,0.0721084
21.716462585,0.0651578
21.722267574,0.0637488
21.728072562,0.0734709
21.733877551,0.0987469
21.739682540,0.122602
21.745487528,0.14383
21.751292517,0.170372
21.757097506,0.200486
21.762902494,0.232967
21.768707483,0.264823
21.774512472,0.297507
21.780317460,0.32564
21.786122449,0.346293
21.791927438,0.362595
21.797732426,0.376809
21.803537415,0.383153
21.809342404,0.381858
21.815147392,0.379078
21.820952381,0.371078
21.826757370,0.355021
21.832562358,0.343364
21.838367347,0.335423
21.844172336,0.319856
21.849977324,0.306345
21.855782313,0.296548
21.861587302,0.279882
21.867392290,0.260366
21.873197279,0.248863
21.879002268,0.233532
21.884807256,0.21617
21.890612245,0.207293
21.896417234,0.199271
21.902222222,0.189177
21.908027211,0.186289
21.913832200,0.18434
21.919637188,0.17785
21.925442177,0.172661
21.931247166,0.166697
21.937052154,0.15806
21.942857143,0.150479
21.948662132,0.143353
21.954467120,0.132733
21.960272109,0.120499
21.966077098,0.109023
21.971882086,0.0985013
21.977687075,0.088551
21.983492063,0.0769811
21.989297052,0.0646374
21.995102041,0.0537252
22.000907029,0.0431327
22.006712018,0.0390257
22.012517007,0.0375623
22.018321995,0.0390081
22.024126984,0.0361765
22.029931973,0.037376
22.035736961,0.0612132
22.041541950,0.0925292
22.047346939,0.117297
22.053151927,0.138649
22.058956916,0.159728
22.064761905,0.17035
22.070566893,0.181069
22.076371882,0.194448
22.082176871,0.194794
22.087981859,0.187571
22.093786848,0.178912
22.099591837,0.16592
22.105396825,0.147719
22.111201814,0.135964
22.117006803,0.121558
22.122811791,0.097583
22.128616780,0.0829152
22.134421769,0.0692111
22.140226757,0.0607293
22.146031746,0.0781455
22.151836735,0.100621
22.157641723,0.123868
22.163446712,0.139258
22.169251701,0.153205
22.175056689,0.170147
22.180861678,0.183532
22.186666667,0.192875
22.192471655,0.19682
22.198276644,0.198242
22.204081633,0.19754
22.209886621,0.198236
22.215691610,0.198745
22.221496599,0.194803
22.227301587,0.189965
22.233106576,0.186298
22.238911565,0.182959
22.244716553,0.176197
22.250521542,0.168168
22.256326531,0.161935
22.262131519,0.155323
22.267936508,0.151124
22.273741497,0.151146
22.279546485,0.149386
22.285351474,0.144231
22.291156463,0.141478
22.296961451,0.138434
22.302766440,0.136764
22.308571429,0.136111
22.314376417,0.131041
22.320181406,0.124859
22.325986395,0.119664
22.331791383,0.119697
22.337596372,0.119411
22.343401361,0.11868
22.349206349,0.116346
22.355011338,0.112541
22.360816327,0.115427
22.366621315,0.118681
22.372426304,0.119702
22.378231293,0.117372
22.384036281,0.118226
22.389841270,0.123012
22.395646259,0.125748
22.401451247,0.130467
22.407256236,0.130643
22.413061224,0.130425
22.418866213,0.131983
22.424671202,0.134519
22.430476190,0.134168
22.436281179,0.132036
22.442086168,0.13093
22.447891156,0.127886
22.453696145,0.126627
22.459501134,0.127911
22.465306122,0.128583
22.471111111,0.123262
22.476916100,0.121527
22.482721088,0.118414
22.488526077,0.117149
22.494331066,0.116721
22.500136054,0.113896
22.505941043,0.10706
22.511746032,0.100282
22.517551020,0.0989833
22.523356009,0.0943446
22.529160998,0.0927519
22.534965986,0.0907732
22.540770975,0.0922096
22.546575964,0.0988733
22.552380952,0.107069
22.558185941,0.115108
22.563990930,0.119403
22.569795918,0.124871
22.575600907,0.126286
22.581405896,0.125815
22.587210884,0.12391
22.593015873,0.119121
22.598820862,0.114557
22.604625850,0.107232
22.610430839,0.102489
22.616235828,0.0989543
22.622040816,0.100319
22.627845805,0.103971
22.633650794,0.112662
22.639455782,0.119476
22.645260771,0.130437
22.651065760,0.139666
22.656870748,0.153909
22.662675737,0.158438
22.668480726,0.164093
22.674285714,0.165925
22.680090703,0.165426
22.685895692,0.166795
22.691700680,0.165066
22.697505669,0.166472
22.703310658,0.163595
22.709115646,0.16571
22.714920635,0.166505
22.720725624,0.176079
22.726530612,0.183347
22.732335601,0.187528
22.738140590,0.195241
22.743945578,0.199511
22.749750567,0.201264
22.755555556,0.208522
22.761360544,0.212148
22.767165533,0.207852
22.772970522,0.207663
22.778775510,0.208223
22.784580499,0.201057
22.790385488,0.197413
22.796190476,0.199107
22.801995465,0.197891
22.807800454,0.196898
22.813605442,0.197407
22.819410431,0.190862
22.825215420,0.181076
22.831020408,0.173842
22.836825397,0.166874
22.842630385,0.155673
22.848435374,0.143731
22.854240363,0.133785
22.860045351,0.125694
22.865850340,0.120019
22.871655329,0.120093
22.877460317,0.120757
22.883265306,0.117057
22.889070295,0.113365
22.894875283,0.105445
22.900680272,0.0991382
22.906485261,0.0931374
22.912290249,0.0885122
22.918095238,0.0841552
22.923900227,0.0803678
22.929705215,0.0804457
22.935510204,0.0794019
22.941315193,0.08617
22.947120181,0.0948967
22.952925170,0.104422
22.958730159,0.111582
22.964535147,0.117206
22.970340136,0.120091
22.976145125,0.12776
22.981950113,0.135429
22.987755102,0.141104
22.993560091,0.140588
22.999365079,0.14093
23.005170068,0.145082
23.010975057,0.149326
23.016780045,0.152816
23.022585034,0.153192
23.028390023,0.152923
23.034195011,0.148547
23.040000000,0.146718
23.045804989,0.147374
23.051609977,0.140027
23.057414966,0.134082
23.063219955,0.130869
23.069024943,0.126583
23.074829932,0.120248
23.080634921,0.119856
23.086439909,0.120753
23.092244898,0.11634
23.098049887,0.115247
23.103854875,0.115311
23.109659864,0.116204
23.115464853,0.116431
23.121269841,0.119353
23.127074830,0.118212
23.132879819,0.115574
23.138684807,0.114506
23.144489796,0.115748
23.150294785,0.116048
23.156099773,0.11067
23.161904762,0.104354
23.167709751,0.0967594
23.173514739,0.0900195
23.179319728,0.087079
23.185124717,0.081019
23.190929705,0.0748505
23.196734694,0.0700894
23.202539683,0.0764964
23.208344671,0.0909581
23.214149660,0.102907
23.219954649,0.115332
23.225759637,0.120607
23.231564626,0.121482
23.237369615,0.124586
23.243174603,0.129822
23.248979592,0.132908
23.254784580,0.133309
23.260589569,0.135086
23.266394558,0.132183
23.272199546,0.13342
23.278004535,0.136911
23.283809524,0.139987
23.289614512,0.137783
23.295419501,0.137108
23.301224490,0.134507
23.307029478,0.131
23.312834467,0.130389
23.318639456,0.129998
23.324444444,0.133893
23.330249433,0.135073
23.336054422,0.139786
23.341859410,0.14292
23.347664399,0.145862
23.353469388,0.150328
23.359274376,0.154773
23.365079365,0.157852
23.370884354,0.157402
23.376689342,0.156481
23.382494331,0.156629
23.388299320,0.157571
23.394104308,0.155709
23.399909297,0.154864
23.405714286,0.152781
23.411519274,0.152972
23.417324263,0.156694
23.423129252,0.162039
23.428934240,0.165121
23.434739229,0.167392
23.440544218,0.170456
23.446349206,0.171609
23.452154195,0.174012
23.457959184,0.175526
23.463764172,0.171333
23.469569161,0.168425
23.475374150,0.163702
23.481179138,0.15921
23.486984127,0.157196
23.492789116,0.156533
23.498594104,0.155894
23.504399093,0.156241
23.510204082,0.161904
23.516009070,0.164549
23.521814059,0.171263
23.527619048,0.176647
23.533424036,0.180876
23.539229025,0.183701
23.545034014,0.185343
23.550839002,0.185495
23.556643991,0.182663
23.562448980,0.183889
23.568253968,0.180845
23.574058957,0.177654
23.579863946,0.17375
23.585668934,0.166908
23.591473923,0.161326
23.597278912,0.154904
23.603083900,0.152081
23.608888889,0.149664
23.614693878,0.151559
23.620498866,0.154326
23.626303855,0.159157
23.632108844,0.166058
23.637913832,0.170186
23.643718821,0.176534
23.649523810,0.183381
23.655328798,0.18533
23.661133787,0.186893
23.666938776,0.187672
23.672743764,0.185337
23.678548753,0.185084
23.684353741,0.188566
23.690158730,0.188172
23.695963719,0.188805
23.701768707,0.1907
23.707573696,0.189797
23.713378685,0.191152
23.719183673,0.191333
23.724988662,0.190721
23.730793651,0.187081
23.736598639,0.186782
23.742403628,0.188573
23.748208617,0.190321
23.754013605,0.194082
23.759818594,0.191896
23.765623583,0.191022
23.771428571,0.187765
23.777233560,0.183724
23.783038549,0.179813
23.788843537,0.171009
23.794648526,0.164656
23.800453515,0.160524
23.806258503,0.16362
23.812063492,0.167432
23.817868481,0.171872
23.823673469,0.17594
23.829478458,0.177588
23.835283447,0.181931
23.841088435,0.185474
23.846893424,0.183017
23.852698413,0.17581
23.858503401,0.167482
23.864308390,0.161751
23.870113379,0.162359
23.875918367,0.163857
23.881723356,0.157081
23.887528345,0.146115
23.893333333,0.138961
23.899138322,0.135734
23.904943311,0.132938
23.910748299,0.130879
23.916553288,0.12592
23.922358277,0.117283
23.928163265,0.119866
23.933968254,0.124437
23.939773243,0.124135
23.945578231,0.128296
23.951383220,0.133164
23.957188209,0.133573
23.962993197,0.133974
23.968798186,0.13536
23.974603175,0.132876
23.980408163,0.13126
23.986213152,0.132616
23.992018141,0.128717
23.997823129,0.127934
24.003628118,0.12858
24.009433107,0.125249
24.015238095,0.125807
24.021043084,0.125077
24.026848073,0.125323
24.032653061,0.12428
24.038458050,0.125085
24.044263039,0.125597
24.050068027,0.123788
24.055873016,0.124819
24.061678005,0.125992
24.067482993,0.125229
24.073287982,0.124109
24.079092971,0.125658
24.084897959,0.125462
24.090702948,0.124168
24.096507937,0.125623
24.102312925,0.125483
24.108117914,0.123026
24.113922902,0.124924
24.119727891,0.123992
24.125532880,0.123638
24.131337868,0.123915
24.137142857,0.122698
24.142947846,0.126005
24.148752834,0.127376
24.154557823,0.128614
24.160362812,0.129412
24.166167800,0.12901
24.171972789,0.125371
24.177777778,0.120926
24.183582766,0.118999
24.189387755,0.112541
24.195192744,0.110932
24.200997732,0.11829
24.206802721,0.133662
24.212607710,0.151985
24.218412698,0.171708
24.224217687,0.189932
24.230022676,0.204554
24.235827664,0.214711
24.241632653,0.223895
24.247437642,0.229309
24.253242630,0.229001
24.259047619,0.230682
24.264852608,0.230584
24.270657596,0.226854
24.276462585,0.223511
24.282267574,0.222626
24.288072562,0.221012
24.293877551,0.218489
24.299682540,0.213724
24.305487528,0.203717
24.311292517,0.191899
24.317097506,0.185963
24.322902494,0.181396
24.328707483,0.178329
24.334512472,0.17579
24.340317460,0.175216
24.346122449,0.183435
24.351927438,0.192505
24.357732426,0.201295
24.363537415,0.204823
24.369342404,0.207112
24.375147392,0.20518
24.380952381,0.200579
24.386757370,0.19511
24.392562358,0.185681
24.398367347,0.178711
24.404172336,0.174854
24.409977324,0.17474
24.415782313,0.169359
24.421587302,0.168375
24.427392290,0.168676
24.433197279,0.169582
24.439002268,0.16879
24.444807256,0.16592
24.450612245,0.160659
24.456417234,0.154556
24.462222222,0.155562
24.468027211,0.155843
24.473832200,0.159167
24.479637188,0.161351
24.485442177,0.161361
24.491247166,0.161845
24.497052154,0.166757
24.502857143,0.171537
24.508662132,0.172389
24.514467120,0.172804
24.520272109,0.175207
24.526077098,0.177189
24.531882086,0.181226
24.537687075,0.18559
24.543492063,0.186624
24.549297052,0.188221
24.555102041,0.193195
24.560907029,0.203115
24.566712018,0.207561
24.572517007,0.209703
24.578321995,0.214269
24.584126984,0.21709
24.589931973,0.217834
24.595736961,0.218375
24.601541950,0.219045
24.607346939,0.216917
24.613151927,0.213313
24.618956916,0.208321
24.624761905,0.199888
24.630566893,0.19225
24.636371882,0.18608
24.642176871,0.178714
24.647981859,0.168193
24.653786848,0.154649
24.659591837,0.146026
24.665396825,0.142213
24.671201814,0.138752
24.677006803,0.133051
24.682811791,0.126788
24.688616780,0.120302
24.694421769,0.115658
24.700226757,0.111342
24.706031746,0.105946
24.711836735,0.0995727
24.717641723,0.0927436
24.723446712,0.0855737
24.729251701,0.0792938
24.735056689,0.0748699
24.740861678,0.0713766
24.746666667,0.0669776
24.752471655,0.0621924
24.758276644,0.058183
24.764081633,0.0547739
24.769886621,0.0544953
24.775691610,0.0543942
24.781496599,0.0542483
24.787301587,0.0530104
24.793106576,0.0538954
24.798911565,0.0554482
24.804716553,0.0555607
24.810521542,0.0551925
24.816326531,0.0542126
24.822131519,0.0548067
24.827936508,0.055322
24.833741497,0.0567656
24.839546485,0.0575023
24.845351474,0.0587817
24.851156463,0.0624134
24.856961451,0.0659952
24.862766440,0.0683417
24.868571429,0.070816
24.874376417,0.0733815
24.880181406,0.077637
24.885986395,0.0818117
24.891791383,0.0850458
24.897596372,0.0889969
24.903401361,0.094845
24.909206349,0.103171
24.915011338,0.111298
24.920816327,0.119719
24.926621315,0.12574
24.932426304,0.132213
24.938231293,0.138221
24.944036281,0.144943
24.949841270,0.150961
24.955646259,0.155444
24.961451247,0.156921
24.967256236,0.158098
24.973061224,0.157935
24.978866213,0.157441
24.984671202,0.155796
24.990476190,0.151365
24.996281179,0.145625
25.002086168,0.138265
25.007891156,0.133335
25.013696145,0.126804
25.019501134,0.121502
25.025306122,0.116136
25.031111111,0.113749
25.036916100,0.11255
25.042721088,0.110041
25.048526077,0.107351
25.054331066,0.104683
25.060136054,0.10367
25.065941043,0.102886
25.071746032,0.101748
25.077551020,0.0997157
25.083356009,0.0977677
25.089160998,0.0972874
25.094965986,0.0985172
25.100770975,0.100726
25.106575964,0.103612
25.112380952,0.106121
25.118185941,0.106863
25.123990930,0.10678
25.129795918,0.106943
25.135600907,0.107238
25.141405896,0.107755
25.147210884,0.106726
25.153015873,0.104676
25.158820862,0.1035
25.164625850,0.103737
25.170430839,0.103857
25.176235828,0.103395
25.182040816,0.103473
25.187845805,0.103724
25.193650794,0.105082
25.199455782,0.105086
25.205260771,0.104911
25.211065760,0.106452
25.216870748,0.107745
25.222675737,0.108816
25.228480726,0.110803
25.234285714,0.111897
25.240090703,0.11085
25.245895692,0.111888
25.251700680,0.114535
25.257505669,0.114555
25.263310658,0.113662
25.269115646,0.113627
25.274920635,0.112819
25.280725624,0.112298
25.286530612,0.112898
25.292335601,0.112499
25.298140590,0.110963
25.303945578,0.110559
25.309750567,0.111603
25.315555556,0.112011
25.321360544,0.111854
25.327165533,0.111909
25.332970522,0.111643
25.338775510,0.110947
25.344580499,0.110157
25.350385488,0.10917
25.356190476,0.107574
25.361995465,0.106107
25.367800454,0.10448
25.373605442,0.102759
25.379410431,0.10172
25.385215420,0.100976
25.391020408,0.099854
25.396825397,0.0990976
25.402630385,0.0991315
25.408435374,0.0992802
25.414240363,0.0996443
25.420045351,0.100177
25.425850340,0.100485
25.431655329,0.101125
25.437460317,0.102311
25.443265306,0.10334
25.449070295,0.104049
25.454875283,0.104748
25.460680272,0.105835
25.466485261,0.10699
25.472290249,0.108553
25.478095238,0.109293
25.483900227,0.109516
25.489705215,0.109904
25.495510204,0.110441
25.501315193,0.111038
25.507120181,0.111332
25.512925170,0.111407
25.518730159,0.110831
25.524535147,0.110728
25.530340136,0.110966
25.536145125,0.111033
25.541950113,0.110621
25.547755102,0.109465
25.553560091,0.107989
25.559365079,0.106154
25.565170068,0.10414
25.570975057,0.101652
25.576780045,0.0982463
25.582585034,0.0946612
25.588390023,0.091008
25.594195011,0.0878145
25.600000000,0.0849849
25.605804989,0.0827946
25.611609977,0.0812043
25.617414966,0.0813427
25.623219955,0.0839933
25.629024943,0.0884577
25.634829932,0.0938196
25.640634921,0.0968105
25.646439909,0.0993701
25.652244898,0.101624
25.658049887,0.104762
25.663854875,0.107684
25.669659864,0.108036
25.675464853,0.105359
25.681269841,0.101461
25.687074830,0.10056
25.692879819,0.0996889
25.698684807,0.0980596
25.704489796,0.0956885
25.710294785,0.0911723
25.716099773,0.0864223
25.721904762,0.0839967
25.727709751,0.0823152
25.733514739,0.0792845
25.739319728,0.075146
25.745124717,0.0709741
25.750929705,0.066773
25.756734694,0.0645588
25.762539683,0.0648919
25.768344671,0.0638886
25.774149660,0.0620864
25.779954649,0.0598307
25.785759637,0.0585878
25.791564626,0.0577732
25.797369615,0.0556582
25.803174603,0.0525022
25.808979592,0.0479041
25.814784580,0.0433413
25.820589569,0.0383867
25.826394558,0.0335064
25.832199546,0.0289099
25.838004535,0.0249449
25.843809524,0.022039
25.849614512,0.0195952
25.855419501,0.0175599
25.861224490,0.0161257
25.867029478,0.0150905
25.872834467,0.0142242
25.878639456,0.0129607
25.884444444,0.0116826
25.890249433,0.0102323
25.896054422,0.00934837
25.901859410,0.0087639
25.907664399,0.00822741
25.913469388,0.00782559
25.919274376,0.00792779
25.925079365,0.0080994
25.930884354,0.00802545
25.936689342,0.0078879
25.942494331,0.00778525
25.948299320,0.00785441
25.954104308,0.00805222
25.959909297,0.00834562
25.965714286,0.0081336
25.971519274,0.0077083
25.977324263,0.00754148
25.983129252,0.0075606
25.988934240,0.00753486
25.994739229,0.00731347
26.000544218,0.0069639
26.006349206,0.00649646
26.012154195,0.00619696
26.017959184,0.00620969
26.023764172,0.00608749
26.029569161,0.00579432
26.035374150,0.00530525
26.041179138,0.00480677
26.046984127,0.00454221
26.052789116,0.00455227
26.058594104,0.00449132
26.064399093,0.0042449
26.070204082,0.00397907
26.076009070,0.00371584
26.081814059,0.0035872
26.087619048,0.00366529
26.093424036,0.00382988
26.099229025,0.0037141
26.105034014,0.00367131
26.110839002,0.00367317
26.116643991,0.00365279
26.122448980,0.0036193
26.128253968,0.00357781
26.134058957,0.00341417
26.139863946,0.00325452
26.145668934,0.00315
26.151473923,0.00297138
26.157278912,0.00274974
26.163083900,0.0026861
26.168888889,0.00268953
26.174693878,0.00263705
26.180498866,0.00252464
26.186303855,0.00217617
26.192108844,0.00194013
26.197913832,0.0018566
26.203718821,0.00188414
26.209523810,0.00192876
26.215328798,0.00186652
26.221133787,0.0017601
26.226938776,0.00173153
26.232743764,0.00181263
26.238548753,0.00191076
26.244353741,0.00195878
26.250158730,0.00194922
26.255963719,0.00189208
26.261768707,0.00185557
26.267573696,0.00187103
26.273378685,0.00188065
26.279183673,0.00192664
26.284988662,0.00280784
26.290793651,0.00851359
26.296598639,0.026319
26.302403628,0.0403833
26.308208617,0.049446
26.314013605,0.0572513
26.319818594,0.0649781
26.325623583,0.0719773
26.331428571,0.0790148
26.337233560,0.0856875
26.343038549,0.0882906
26.348843537,0.0891959
26.354648526,0.0906004
26.360453515,0.0928135
26.366258503,0.0943827
26.372063492,0.0959094
26.377868481,0.0969897
26.383673469,0.0972238
26.389478458,0.0977985
26.395283447,0.0977907
26.401088435,0.0975612
26.406893424,0.096147
26.412698413,0.0941338
26.418503401,0.0914799
26.424308390,0.0879275
26.430113379,0.0838955
26.435918367,0.0789669
26.441723356,0.0728986
26.447528345,0.0665543
26.453333333,0.0598884
26.459138322,0.0532557
26.464943311,0.0469686
26.470748299,0.046188
26.476553288,0.0545875
26.482358277,0.0713604
26.488163265,0.0900038
26.493968254,0.109003
26.499773243,0.126242
26.505578231,0.145873
26.511383220,0.168527
26.517188209,0.186804
26.522993197,0.200643
26.528798186,0.212597
26.534603175,0.224436
26.540408163,0.229412
26.546213152,0.229654
26.552018141,0.22364
26.557823129,0.212261
26.563628118,0.20429
26.569433107,0.197393
26.575238095,0.189532
26.581043084,0.178718
26.586848073,0.171928
26.592653061,0.169756
26.598458050,0.173483
26.604263039,0.17761
26.610068027,0.176772
26.615873016,0.173716
26.621678005,0.168315
26.627482993,0.16196
26.633287982,0.158897
26.639092971,0.156875
26.644897959,0.150518
26.650702948,0.142918
26.656507937,0.136245
26.662312925,0.132556
26.668117914,0.130003
26.673922902,0.126097
26.679727891,0.119433
26.685532880,0.11213
26.691337868,0.110114
26.697142857,0.110089
26.702947846,0.108273
26.708752834,0.104935
26.714557823,0.102077
26.720362812,0.104608
26.726167800,0.108428
26.731972789,0.110224
26.737777778,0.110203
26.743582766,0.110649
26.749387755,0.114467
26.755192744,0.119393
26.760997732,0.123502
26.766802721,0.123126
26.772607710,0.122076
26.778412698,0.122344
26.784217687,0.12395
26.790022676,0.125692
26.795827664,0.122886
26.801632653,0.117545
26.807437642,0.110765
26.813242630,0.105423
26.819047619,0.103048
26.824852608,0.10132
26.830657596,0.0965023
26.836462585,0.0908968
26.842267574,0.0881294
26.848072562,0.0877432
26.853877551,0.0933896
26.859682540,0.100972
26.865487528,0.103887
26.871292517,0.106857
26.877097506,0.110994
26.882902494,0.114459
26.888707483,0.118568
26.894512472,0.123316
26.900317460,0.125196
26.906122449,0.124815
26.911927438,0.125739
26.917732426,0.12526
26.923537415,0.124981
26.929342404,0.124493
26.935147392,0.122993
26.940952381,0.120454
26.946757370,0.117477
26.952562358,0.11798
26.958367347,0.117051
26.964172336,0.117848
26.969977324,0.117381
26.975782313,0.11736
26.981587302,0.118841
26.987392290,0.120145
26.993197279,0.121383
26.999002268,0.119917
27.004807256,0.118477
27.010612245,0.118027
27.016417234,0.118755
27.022222222,0.120022
27.028027211,0.120173
27.033832200,0.118804
27.039637188,0.116717
27.045442177,0.11367
27.051247166,0.111483
27.057052154,0.107389
27.062857143,0.10429
27.068662132,0.0989215
27.074467120,0.0910318
27.080272109,0.086368
27.086077098,0.0837097
27.091882086,0.0844913
27.097687075,0.0862698
27.103492063,0.0875521
27.109297052,0.0895442
27.115102041,0.0923285
27.120907029,0.0948834
27.126712018,0.0976541
27.132517007,0.10029
27.138321995,0.103144
27.144126984,0.103845
27.149931973,0.103664
27.155736961,0.101465
27.161541950,0.100723
27.167346939,0.103016
27.173151927,0.104189
27.178956916,0.104331
27.184761905,0.103091
27.190566893,0.102086
27.196371882,0.100268
27.202176871,0.0994478
27.207981859,0.100612
27.213786848,0.102962
27.219591837,0.101381
27.225396825,0.0993905
27.231201814,0.0959082
27.237006803,0.0923978
27.242811791,0.0890758
27.248616780,0.0840802
27.254421769,0.0754427
27.260226757,0.0631171
27.266031746,0.0539829
27.271836735,0.044493
27.277641723,0.0428714
27.283446712,0.0455623
27.289251701,0.0502276
27.295056689,0.056426
27.300861678,0.0622832
27.306666667,0.0700011
27.312471655,0.0760159
27.318276644,0.0824918
27.324081633,0.0841728
27.329886621,0.0844474
27.335691610,0.087045
27.341496599,0.0897306
27.347301587,0.0922719
27.353106576,0.0930596
27.358911565,0.095147
27.364716553,0.0946562
27.370521542,0.0954698
27.376326531,0.0976724
27.382131519,0.0993008
27.387936508,0.0983892
27.393741497,0.0994193
27.399546485,0.0995969
27.405351474,0.0993367
27.411156463,0.101331
27.416961451,0.101738
27.422766440,0.101058
27.428571429,0.101206
27.434376417,0.106135
27.440181406,0.111345
27.445986395,0.115209
27.451791383,0.121233
27.457596372,0.126947
27.463401361,0.132281
27.469206349,0.137458
27.475011338,0.142279
27.480816327,0.143125
27.486621315,0.141602
27.492426304,0.142598
27.498231293,0.142231
27.504036281,0.140522
27.509841270,0.140746
27.515646259,0.140729
27.521451247,0.138915
27.527256236,0.140159
27.533061224,0.142232
27.538866213,0.141709
27.544671202,0.141509
27.550476190,0.141563
27.556281179,0.138155
27.562086168,0.135295
27.567891156,0.132732
27.573696145,0.126415
27.579501134,0.117451
27.585306122,0.110277
27.591111111,0.102685
27.596916100,0.0960296
27.602721088,0.0934256
27.608526077,0.0880076
27.614331066,0.0823238
27.620136054,0.0809809
27.625941043,0.0834135
27.631746032,0.086065
27.637551020,0.088708
27.643356009,0.0894926
27.649160998,0.0885495
27.654965986,0.0878507
27.660770975,0.0880478
27.666575964,0.089982
27.672380952,0.0930255
27.678185941,0.0942057
27.683990930,0.0931526
27.689795918,0.0922572
27.695600907,0.0927539
27.701405896,0.0952501
27.707210884,0.0994004
27.713015873,0.100857
27.718820862,0.0997105
27.724625850,0.0993942
27.730430839,0.098414
27.736235828,0.0971802
27.742040816,0.0942632
27.747845805,0.0907967
27.753650794,0.0855261
27.759455782,0.0816725
