24.415782313,160.659
24.421587302,157.455
24.427392290,154.222
24.433197279,154.497
24.439002268,154.66
24.444807256,153.5
24.450612245,153.976
24.456417234,153.743
24.462222222,153.152
24.468027211,154.018
24.473832200,153.394
24.479637188,153.628
24.485442177,154.038
24.491247166,153.319
24.497052154,153.677
24.502857143,153.487
24.508662132,152.932
24.514467120,152.996
24.520272109,152.56
24.526077098,152.37
24.531882086,152.412
24.537687075,152.496
24.543492063,152.325
24.549297052,152.327
24.555102041,152.588
24.560907029,152.724
24.566712018,152.871
24.572517007,152.958
24.578321995,153.041
24.584126984,153.16
24.589931973,153.26
24.595736961,153.356
24.601541950,153.384
24.607346939,153.359
24.613151927,153.432
24.618956916,153.37
24.624761905,153.28
24.630566893,153.093
24.636371882,152.933
24.642176871,153.081
24.647981859,153.122
24.653786848,153.347
24.659591837,153.96
24.665396825,154.687
24.671201814,155.523
24.677006803,156.867
24.682811791,158.479
24.688616780,160.095
24.694421769,161.185
24.700226757,162.419
24.706031746,163.832
24.711836735,165.83
24.717641723,168.101
24.723446712,170.188
24.729251701,171.546
24.735056689,173.222
24.740861678,174.814
24.746666667,175.308
24.752471655,176.294
24.758276644,176.4
24.764081633,175.907
24.769886621,175.003
24.775691610,172.852
24.781496599,170.729
24.787301587,168.794
24.793106576,166.822
24.798911565,164.327
24.804716553,161.627
24.810521542,159.99
24.816326531,159.164
24.822131519,158.331
24.827936508,157.755
24.833741497,156.802
24.839546485,155.624
24.845351474,155.077
24.851156463,154.826
24.856961451,154.524
24.862766440,154.385
24.868571429,154.219
24.874376417,154.369
24.880181406,154.773
24.885986395,155.061
24.891791383,155.215
24.897596372,155.244
24.903401361,155.286
24.909206349,155.093
24.915011338,154.764
24.920816327,154.752
24.926621315,154.64
24.932426304,154.684
24.938231293,155.153
24.944036281,155.442
24.949841270,156.104
24.955646259,157.341
24.961451247,158.225
24.967256236,159.361
24.973061224,160.436
24.978866213,162.144
24.984671202,164.196
24.990476190,166.384
24.996281179,169.777
25.002086168,172.014
25.007891156,174.254
25.013696145,175.906
25.019501134,178.256
25.025306122,180.949
25.031111111,181.843
25.036916100,180.263
25.042721088,179.398
25.048526077,176.24
25.054331066,173.974
25.060136054,172.278
25.065941043,169.809
25.071746032,167.368
25.077551020,164.245
25.083356009,161.58
25.089160998,160.024
25.094965986,157.695
25.100770975,157.475
25.106575964,157.618
25.112380952,156.881
25.118185941,156.304
25.123990930,155.369
25.129795918,154.774
25.135600907,154.529
25.141405896,154.423
25.147210884,154.334
25.153015873,154.429
25.158820862,154.9
25.164625850,155.263
25.170430839,155.366
25.176235828,155.526
25.182040816,155.305
25.187845805,154.827
25.193650794,154.895
25.199455782,154.714
25.205260771,154.762
25.211065760,160.604
25.216870748,157.384
25.222675737,155.542
25.228480726,154.449
25.234285714,153.925
25.240090703,153.653
25.245895692,153.669
25.251700680,153.508
25.257505669,153.056
25.263310658,153.117
25.269115646,153.525
25.274920635,153.884
25.280725624,154.65
25.286530612,154.998
25.292335601,155.211
25.298140590,155.984
25.303945578,156.554
25.309750567,156.832
25.315555556,156.971
25.321360544,156.504
25.327165533,156.538
25.332970522,155.583
25.338775510,155.333
25.344580499,154.263
25.350385488,153.317
25.356190476,151.942
25.361995465,149.792
25.367800454,150.021
25.373605442,150.026
25.379410431,144.996
25.385215420,141.481
25.391020408,138.665
25.396825397,136.19
25.402630385,135.657
25.408435374,134.475
25.414240363,133.505
25.420045351,134.145
25.425850340,133.606
25.431655329,133.656
25.437460317,134.054
25.443265306,133.911
25.449070295,134.26
25.454875283,134.798
25.460680272,135.203
25.466485261,135.385
25.472290249,136.295
25.478095238,137.251
25.483900227,137.958
25.489705215,138.495
25.495510204,138.379
25.501315193,140.53
25.507120181,145.011
25.512925170,153.329
25.518730159,152.817
25.524535147,152.477
25.530340136,152.408
25.536145125,149.783
25.541950113,149.916
25.547755102,151.41
25.553560091,153.029
25.559365079,155.255
25.565170068,156.036
25.570975057,156.097
25.576780045,156.063
25.582585034,155.898
25.588390023,155.456
25.594195011,154.941
25.600000000,154.023
25.605804989,153.217
25.611609977,152.621
25.617414966,152.083
25.623219955,151.907
25.629024943,151.915
25.634829932,151.922
25.640634921,151.981
25.646439909,152.132
25.652244898,152.313
25.658049887,152.594
25.663854875,152.848
25.669659864,153.107
25.675464853,153.258
25.681269841,153.518
25.687074830,153.662
25.692879819,154.167
25.698684807,154.408
25.704489796,154.64
25.710294785,155.714
25.716099773,155.894
25.721904762,156.86
25.727709751,157.459
25.733514739,157.134
25.739319728,158.011
25.745124717,157.882
25.750929705,158.587
25.756734694,161.636
25.762539683,161.86
25.768344671,164.003
25.774149660,165.768
25.779954649,164.239
25.785759637,163.609
25.791564626,162.431
25.797369615,158.551
25.803174603,155.923
25.808979592,152.536
25.814784580,150.145
25.820589569,147.345
25.826394558,144.11
25.832199546,141.677
25.838004535,138.332
25.843809524,136.424
25.849614512,136.447
25.930884354,138.878
25.936689342,138.218
25.942494331,139.208
25.948299320,137.853
25.954104308,137.747
25.959909297,139.492
25.965714286,137.032
25.971519274,136.563
25.977324263,137.235
25.983129252,136.89
25.988934240,136.44
25.994739229,137.062
26.000544218,136.44
26.006349206,136.221
26.012154195,136.973
26.017959184,136.7
26.023764172,137.448
26.029569161,137.535
26.035374150,138.9
26.041179138,139.081
26.046984127,140.499
26.052789116,141.061
26.058594104,144.742
26.064399093,150.292
26.070204082,150.871
26.076009070,150.523
26.081814059,150.45
26.087619048,151.07
26.093424036,152.587
26.099229025,154.122
26.105034014,156.346
26.110839002,159.217
26.116643991,159.215
26.122448980,159.405
26.128253968,158.578
26.134058957,157.835
26.139863946,156.041
26.145668934,154.104
26.151473923,151.616
26.157278912,148.934
26.163083900,146.842
26.168888889,145.051
26.174693878,143.581
26.180498866,142.279
26.186303855,139.661
26.192108844,138.375
26.197913832,137.863
26.203718821,137.416
26.209523810,137.155
26.215328798,136.532
26.221133787,136.21
26.226938776,136.233
26.232743764,136.543
26.238548753,136.891
26.244353741,136.999
26.250158730,137.316
26.255963719,137.526
26.261768707,137.713
26.267573696,138.434
26.273378685,138.78
26.279183673,138.996
26.284988662,139.137
26.290793651,139.197
26.296598639,139.18
26.302403628,139.066
26.308208617,138.983
26.314013605,138.777
26.319818594,138.637
26.325623583,138.524
26.331428571,138.194
26.337233560,137.833
26.343038549,137.875
26.348843537,137.766
26.354648526,137.704
26.360453515,137.723
26.366258503,137.597
26.372063492,137.636
26.377868481,137.616
26.383673469,138.028
26.389478458,137.631
26.395283447,137.838
26.401088435,137.963
26.406893424,137.885
26.412698413,138.361
26.418503401,137.999
26.424308390,138.083
26.430113379,137.905
26.435918367,137.884
26.441723356,138.304
26.447528345,138.412
26.453333333,138.267
26.459138322,137.964
26.464943311,137.693
26.470748299,137.463
26.476553288,137.525
26.482358277,137.597
26.488163265,137.57
26.493968254,137.547
26.499773243,137.485
26.505578231,137.546
26.511383220,137.676
26.517188209,137.814
26.522993197,137.938
26.528798186,138.08
26.534603175,138.324
26.540408163,138.312
26.546213152,138.297
26.552018141,138.215
26.557823129,138.185
26.563628118,138.16
26.569433107,138.063
26.575238095,138.11
26.581043084,138.105
26.586848073,138.111
26.592653061,138.191
26.598458050,138.172
26.604263039,138.1
26.610068027,138.098
26.615873016,137.991
26.621678005,138.077
26.627482993,138.08
26.633287982,138.213
26.639092971,138.249
26.644897959,138.236
26.650702948,138.236
26.656507937,138.138
26.662312925,138.247
26.668117914,138.288
26.673922902,138.328
26.679727891,138.404
26.685532880,138.433
26.691337868,138.492
26.697142857,138.705
26.702947846,138.883
26.708752834,139.145
26.714557823,139.415
26.720362812,139.607
26.726167800,139.771
26.731972789,139.976
26.737777778,140.146
26.743582766,140.144
26.749387755,139.899
26.755192744,139.718
26.760997732,139.59
26.766802721,139.446
26.772607710,139.279
26.778412698,139.121
26.784217687,139.072
26.790022676,138.955
26.795827664,138.753
26.801632653,138.534
26.807437642,138.371
26.813242630,138.405
26.819047619,138.348
26.824852608,138.418
26.830657596,138.52
26.836462585,138.58
26.842267574,138.908
26.848072562,139.104
26.853877551,139.214
26.859682540,139.207
26.865487528,139.438
26.871292517,140.266
26.877097506,141.539
26.882902494,142.632
26.888707483,143.375
26.894512472,144.777
26.900317460,147.117
26.906122449,148.928
26.911927438,150.288
26.917732426,151.938
26.923537415,156.245
26.929342404,157.199
26.935147392,156.299
26.940952381,155.951
26.946757370,155.954
26.952562358,155.473
26.958367347,154.565
26.964172336,154.768
26.969977324,154.577
26.975782313,154.099
26.981587302,154.073
26.987392290,153.668
26.993197279,153.426
26.999002268,154.065
27.004807256,154.506
27.010612245,155.238
27.016417234,155.563
27.022222222,155.829
27.028027211,156.422
27.033832200,156.633
27.039637188,156.495
27.045442177,156.491
27.051247166,156.186
27.057052154,155.687
27.062857143,155.424
27.068662132,155.199
27.074467120,155.102
27.080272109,154.705
27.086077098,154.589
27.091882086,154.576
27.097687075,154.496
27.103492063,154.545
27.109297052,154.656
27.115102041,154.701
27.120907029,154.935
27.126712018,155.105
27.132517007,155.26
27.138321995,155.201
27.144126984,154.847
27.149931973,154.817
27.155736961,154.808
27.161541950,154.801
27.167346939,154.948
27.173151927,155.111
27.178956916,155.22
27.184761905,155.144
27.190566893,155.215
27.196371882,155.324
27.202176871,155.281
27.207981859,155.328
27.213786848,155.411
27.219591837,155.342
27.225396825,155.424
27.231201814,155.426
27.237006803,155.335
27.242811791,155.221
27.248616780,154.884
27.254421769,154.894
27.260226757,155.156
27.266031746,155.303
27.271836735,155.779
27.277641723,156.563
27.283446712,157.381
27.289251701,157.803
27.295056689,159.439
27.300861678,162.105
27.306666667,164.541
27.312471655,167.393
27.318276644,170.426
27.324081633,173.171
27.382131519,157.039
27.387936508,155.868
27.393741497,155.676
27.399546485,155.525
27.405351474,155.66
27.411156463,155.316
27.416961451,155.208
27.422766440,155.053
27.428571429,154.909
27.434376417,155.045
27.440181406,154.984
27.445986395,155.024
27.451791383,155.249
27.457596372,155.131
27.463401361,155.33
27.469206349,155.585
27.475011338,155.544
27.480816327,155.51
27.486621315,155.426
27.492426304,155.629
27.498231293,155.391
27.504036281,155.323
27.509841270,155.305
27.515646259,155.022
27.521451247,155.004
27.527256236,155.013
27.533061224,155.004
27.538866213,155.388
27.544671202,155.538
28.380589569,108.79
28.386394558,109.158
28.392199546,111.745
28.398004535,112.1
28.403809524,114.886
28.409614512,117.363
28.415419501,117.656
28.421224490,120.335
28.427029478,123.609
28.432834467,124.555
28.438639456,127.017
28.444444444,130.296
28.450249433,130.932
28.456054422,132.702
28.461859410,133.984
28.467664399,134.82
28.473469388,135.664
28.479274376,136.415
28.485079365,137.121
28.490884354,137.88
28.496689342,138.469
28.502494331,138.657
28.508299320,138.644
28.514104308,138.585
28.519909297,138.483
28.525714286,138.434
28.531519274,138.436
28.537324263,138.495
28.543129252,138.565
28.548934240,138.632
28.554739229,138.736
28.560544218,138.905
28.566349206,139.066
28.572154195,139.083
28.577959184,139.048
28.583764172,138.851
28.589569161,138.555
28.595374150,138.249
28.601179138,137.999
28.606984127,137.738
28.612789116,137.363
28.618594104,137.2
28.624399093,137.151
28.630204082,137.144
28.636009070,137.232
28.641814059,137.289
28.647619048,137.454
28.653424036,137.795
28.659229025,137.913
28.665034014,138.053
28.670839002,138.257
28.676643991,138.506
28.682448980,138.887
28.688253968,139.17
28.694058957,139.352
28.699863946,139.404
28.705668934,139.577
28.711473923,139.491
28.717278912,139.482
28.723083900,139.569
28.728888889,139.428
28.734693878,139.403
28.740498866,139.053
28.746303855,138.389
28.752108844,137.84
28.757913832,137.603
28.763718821,137.477
28.769523810,137.438
28.775328798,137.41
28.781133787,137.409
28.786938776,137.46
28.792743764,137.646
28.798548753,137.797
28.804353741,137.886
28.810158730,137.909
28.815963719,137.96
28.821768707,138.051
28.827573696,138.167
28.833378685,138.382
28.839183673,138.462
28.844988662,138.428
28.850793651,138.42
28.856598639,138.206
28.862403628,138.022
28.868208617,137.879
28.874013605,137.679
28.879818594,137.446
28.885623583,137.323
28.891428571,137.171
28.897233560,137.198
28.903038549,137.285
28.908843537,137.225
28.914648526,137.242
28.920453515,137.097
28.926258503,136.922
28.932063492,136.808
28.937868481,136.522
28.943673469,136.26
28.949478458,136.431
28.955283447,136.502
28.961088435,137.254
28.966893424,137.923
28.972698413,138.739
28.978503401,139.452
28.984308390,140.026
28.990113379,140.873
28.995918367,143.077
29.001723356,144.386
29.007528345,145.361
29.013333333,147.01
29.019138322,149.265
29.024943311,151.431
29.030748299,152.748
29.036553288,154.202
29.042358277,155.841
29.048163265,157.984
29.053968254,158.224
29.059773243,158.301
29.065578231,158.057
29.071383220,157.365
29.077188209,156.757
29.082993197,156.059
29.088798186,155.404
29.094603175,155.007
29.100408163,154.755
29.106213152,154.532
29.112018141,154.048
29.117823129,153.92
29.123628118,153.85
29.129433107,153.69
29.135238095,154.322
29.141043084,154.034
29.146848073,153.974
29.152653061,153.965
29.158458050,156.71
29.164263039,161.417
29.170068027,162.485
29.175873016,167.266
29.181678005,169.946
29.187482993,170.462
29.193287982,175.419
29.199092971,176.104
29.204897959,175.161
29.210702948,174.848
29.216507937,173.779
29.222312925,172.724
29.228117914,172.143
29.233922902,171.587
29.239727891,171.143
29.245532880,170.994
29.251337868,170.535
29.257142857,170.361
29.262947846,170.202
29.268752834,170.133
29.274557823,170.286
29.280362812,170.547
29.286167800,170.932
29.291972789,170.917
29.297777778,171.582
29.303582766,170.713
29.309387755,169.264
29.315192744,168.793
29.320997732,168.325
29.326802721,167.744
29.332607710,168.017
29.338412698,166.494
29.344217687,165.912
29.350022676,166.063
29.355827664,165.277
29.361632653,164.32
29.367437642,163.243
29.373242630,162.821
29.379047619,161.817
29.384852608,160.44
29.390657596,158.377
29.396462585,156.124
29.402267574,155.159
29.408072562,154.366
29.413877551,154.26
29.419682540,154.234
29.425487528,154.45
29.431292517,154.832
29.437097506,155.122
29.442902494,155.302
29.448707483,155.417
29.454512472,155.505
29.460317460,155.487
29.466122449,155.497
29.471927438,155.492
29.477732426,155.542
29.483537415,156.022
29.489342404,156.13
29.495147392,156.156
29.500952381,156.39
29.506757370,156.602
29.512562358,156.984
29.518367347,158.169
29.524172336,159.31
29.529977324,157.154
29.535782313,160.077
29.541587302,161.19
29.547392290,162.982
29.553197279,164.34
29.559002268,165.418
29.564807256,166.007
29.570612245,168.756
29.576417234,170.603
29.582222222,172.403
29.588027211,174.295
29.593832200,174.898
29.599637188,174.385
29.605442177,174.037
29.611247166,174.095
29.617052154,173.801
29.622857143,173.907
29.628662132,173.832
29.634467120,173.456
29.640272109,172.931
29.646077098,171.806
29.651882086,170.993
29.657687075,170.184
29.663492063,169.822
29.669297052,169.705
29.675102041,168.846
29.680907029,168.378
29.686712018,167.977
29.692517007,167.908
29.698321995,168.272
29.704126984,168.749
29.709931973,169.302
29.715736961,169.518
29.721541950,169.838
29.727346939,170.229
29.733151927,170.645
29.738956916,171.134
29.744761905,171.597
29.750566893,172.057
29.756371882,172.001
29.762176871,172.185
29.767981859,173.464
29.773786848,174.068
29.779591837,173.013
29.785396825,172.994
29.791201814,173.918
29.797006803,174.694
29.802811791,178.327
29.808616780,181.099
29.814421769,181.715
29.820226757,184.621
29.826031746,187.076
29.831836735,189.427
29.837641723,188.091
29.843446712,187.403
29.849251701,185.703
29.855056689,183.36
29.860861678,180.561
29.866666667,175.626
29.872471655,171.5
29.878276644,169.111
29.884081633,166.959
29.889886621,164.475
29.895691610,161.508
29.901496599,158.927
29.907301587,158.391
29.913106576,158.35
29.918911565,159.745
29.924716553,159.063
29.930521542,158.544
29.936326531,161.135
29.942131519,161.719
29.947936508,162.297
29.953741497,162.249
29.959546485,162.382
29.965351474,161.847
29.971156463,160.754
29.976961451,160.028
29.982766440,158.977
29.988571429,158.019
29.994376417,156.824
30.000181406,157.253
30.005986395,157.76
30.011791383,155.246
30.017596372,155.119
30.023401361,155.226
30.029206349,154.373
30.035011338,154.376
30.040816327,154.729
30.046621315,153.885
30.052426304,154.277
30.058231293,155.233
30.064036281,155.5
30.069841270,156.68
30.075646259,157.864
30.081451247,159.102
30.087256236,161.041
30.093061224,162.798
30.098866213,164.549
30.104671202,166.327
30.110476190,168.414
30.116281179,170.879
30.122086168,172.745
30.127891156,173.638
30.133696145,174.11
30.139501134,174.348
30.145306122,174.277
30.151111111,174.043
30.156916100,173.496
30.162721088,172.87
30.168526077,172.446
30.174331066,172.141
30.180136054,171.882
30.185941043,171.586
30.191746032,171.312
30.197551020,170.949
30.203356009,170.62
30.209160998,170.63
30.214965986,170.772
30.220770975,170.886
30.226575964,171.475
30.232380952,172.101
30.238185941,172.441
30.243990930,173.417
30.249795918,174.061
30.255600907,174.05
30.261405896,174.53
30.267210884,174.67
30.273015873,174.139
30.278820862,174.176
30.284625850,173.851
30.290430839,173.383
30.296235828,173.647
30.302040816,173.401
30.307845805,173.185
30.313650794,173.484
30.319455782,173.237
30.325260771,173.196
30.331065760,173.366
30.336870748,173.154
30.342675737,173.157
30.348480726,173.531
30.354285714,173.658
30.360090703,173.849
30.365895692,174.346
30.371700680,174.873
30.377505669,175.754
30.383310658,177.184
30.389115646,178.684
30.394920635,179.358
30.400725624,179.341
30.406530612,179.303
30.412335601,179.908
30.418140590,182.175
30.423945578,184.743
30.429750567,187.183
30.435555556,189.512
30.441360544,190.318
30.447165533,194.269
30.452970522,188.28
30.458775510,188.507
30.464580499,187.378
30.470385488,185.381
30.476190476,182.133
30.481995465,178.05
30.487800454,173.271
30.493605442,170.034
30.499410431,166.546
30.505215420,163.005
30.511020408,159.92
30.516825397,157.825
30.522630385,156.602
30.528435374,155.469
30.534240363,151.568
30.540045351,152.298
30.545850340,152.362
30.551655329,153.056
30.557460317,154.119
30.563265306,153.275
30.569070295,155.076
30.574875283,154.055
30.580680272,153.684
30.586485261,156.52
30.592290249,154.849
30.598095238,154.716
30.603900227,156.631
30.609705215,153.413
30.615510204,154.921
30.621315193,155.945
30.627120181,151.921
30.632925170,152.943
30.638730159,152.177
30.644535147,151.034
30.650340136,151.857
30.656145125,150.803
30.661950113,151.562
30.667755102,152.332
30.673560091,152.269
30.679365079,153.301
30.685170068,154.106
30.690975057,156.322
30.696780045,157.213
30.702585034,159.417
30.708390023,161.327
30.714195011,162.381
30.720000000,164.998
30.725804989,166.389
30.731609977,168.409
30.737414966,172.087
30.743219955,174.455
30.749024943,176.29
30.754829932,177.873
30.760634921,178.238
30.766439909,178.178
30.772244898,177.194
30.778049887,176.653
30.783854875,175.873
30.789659864,174.056
30.795464853,173.852
30.801269841,173.292
30.807074830,172.746
30.812879819,173.313
30.818684807,172.772
30.824489796,172.537
30.830294785,172.9
30.836099773,172.159
30.841904762,172.329
30.847709751,172.327
30.853514739,171.805
30.859319728,172.185
30.865124717,172.259
30.870929705,171.865
30.876734694,172.034
30.882539683,172.092
30.888344671,171.524
30.894149660,171.58
30.899954649,171.489
30.905759637,171.096
30.911564626,171.331
30.917369615,171.618
30.923174603,171.246
30.928979592,171.4
30.934784580,171.572
30.940589569,171.021
30.946394558,171.137
30.952199546,170.99
30.958004535,170.494
30.963809524,170.481
30.969614512,170.345
30.975419501,170.262
30.981224490,170.649
30.987029478,170.987
30.992834467,171.194
30.998639456,171.564
31.004444444,171.7
31.010249433,171.743
31.016054422,171.81
31.021859410,171.92
31.027664399,172.382
31.033469388,172.898
31.039274376,173.486
31.045079365,173.946
31.050884354,174.239
31.056689342,174.494
31.062494331,174.77
31.068299320,175.034
31.074104308,175.135
31.079909297,175.378
31.085714286,175.062
31.091519274,174.691
31.097324263,175.599
31.103129252,177.929
31.108934240,179.69
31.114739229,181.735
31.120544218,183.613
31.126349206,193.859
31.132154195,193.647
31.137959184,191.355
31.143764172,189.582
31.149569161,187.147
31.155374150,185.08
31.161179138,181.831
31.166984127,178.935
31.172789116,176.509
31.178594104,173.158
31.184399093,170.304
31.190204082,167.646
31.196009070,165.549
31.201814059,163.829
31.207619048,162.917
31.213424036,162.403
31.219229025,161.464
31.225034014,161.54
31.230839002,161.498
31.236643991,161.29
31.242448980,162.222
31.248253968,163.158
31.254058957,162.953
31.259863946,163.671
31.265668934,164.375
31.271473923,164.97
31.277278912,165.404
31.283083900,165.358
31.288888889,165.185
31.294693878,165.235
31.300498866,164.85
31.306303855,164.767
31.312108844,164.731
31.317913832,164.295
31.323718821,162.891
31.329523810,160.646
31.335328798,158.98
31.341133787,159.586
31.346938776,160.161
31.352743764,158.812
31.358548753,156.702
31.364353741,155.975
31.370158730,157.048
31.375963719,155.814
31.381768707,155.853
31.387573696,155.528
31.393378685,156.473
31.399183673,156.301
31.404988662,156.227
31.410793651,156.728
31.416598639,156.178
31.422403628,156.729
31.428208617,156.043
31.434013605,155.607
31.439818594,154.883
31.445623583,154.898
31.451428571,155.977
31.457233560,155.678
31.463038549,155.584
31.468843537,155.199
31.474648526,154.407
31.480453515,154.598
31.486258503,154.791
31.492063492,155.087
31.497868481,154.646
31.503673469,154.447
31.509478458,156.204
31.515283447,160.815
31.521088435,162.383
31.526893424,163.697
31.532698413,164.969
31.538503401,167.72
31.544308390,173.927
31.550113379,176.655
31.555918367,176.27
31.561723356,176.005
31.567528345,176.366
31.573333333,175.885
31.579138322,175.449
31.584943311,175.129
31.590748299,174.089
31.596553288,173.366
31.602358277,172.992
31.608163265,172.278
31.613968254,171.584
31.619773243,171.363
31.625578231,171.201
31.631383220,170.824
31.637188209,170.739
31.642993197,170.61
31.648798186,170.267
31.654603175,170.345
31.660408163,170.632
31.666213152,170.85
31.672018141,171.017
31.677823129,171.321
31.683628118,171.5
31.689433107,172.086
31.695238095,172.293
31.701043084,172.521
31.706848073,172.723
31.712653061,172.332
31.718458050,172.294
31.724263039,172.293
31.730068027,172.451
31.735873016,172.258
31.741678005,172.332
31.747482993,172.54
31.753287982,172.292
31.759092971,172.669
31.764897959,173.092
31.770702948,173.33
31.776507937,173.953
31.782312925,174.276
31.788117914,174.361
31.793922902,174.563
31.799727891,174.858
31.805532880,175.055
31.811337868,175.152
31.817142857,175.294
31.822947846,175.337
31.828752834,175.315
31.834557823,175.486
31.840362812,175.363
31.846167800,174.85
31.851972789,174.212
31.857777778,173.589
31.863582766,172.78
31.869387755,171.974
31.875192744,171.423
31.880997732,170.851
31.886802721,170.49
31.892607710,170.297
31.898412698,170.12
31.904217687,170.146
31.910022676,170.207
31.915827664,170.404
31.921632653,170.696
31.927437642,170.989
31.933242630,171.385
31.939047619,171.859
31.944852608,172.489
31.950657596,173.129
31.956462585,173.999
31.962267574,174.955
31.968072562,175.515
31.973877551,176.087
31.979682540,176.647
31.985487528,176.732
31.991292517,176.91
31.997097506,176.934
32.002902494,176.417
32.008707483,175.775
32.014512472,175.02
32.020317460,174.314
32.026122449,173.769
32.031927438,173.413
32.037732426,173.141
32.043537415,172.952
32.049342404,172.673
32.055147392,172.349
32.060952381,171.952
32.066757370,171.677
32.072562358,171.458
32.078367347,171.351
32.084172336,171.386
32.089977324,171.468
32.095782313,171.506
32.101587302,171.604
32.107392290,171.67
32.113197279,171.76
32.119002268,172.019
32.124807256,172.371
32.130612245,172.848
32.136417234,173.236
32.142222222,173.503
32.148027211,173.603
32.153832200,173.667
32.159637188,173.575
32.165442177,173.526
32.171247166,173.474
32.177052154,173.361
32.182857143,173.368
32.188662132,173.242
32.194467120,173.023
32.200272109,172.85
32.206077098,172.581
32.211882086,172.454
32.217687075,172.483
32.223492063,172.397
32.229297052,172.317
32.235102041,172.229
32.240907029,172.218
32.246712018,172.499
32.252517007,172.943
32.258321995,173.487
32.264126984,174.114
32.269931973,174.593
32.275736961,174.958
32.281541950,175.161
32.287346939,175.458
32.293151927,175.973
32.298956916,176.516
32.304761905,177.894
32.310566893,179.155
32.316371882,179.876
32.322176871,180.068
32.327981859,180.505
32.333786848,181.268
32.339591837,182.017
32.345396825,182.452
32.351201814,181.712
32.357006803,179.921
32.362811791,173.765
32.368616780,172.594
32.374421769,172.122
32.380226757,171.762
32.386031746,171.702
32.391836735,171.996
32.397641723,172.386
32.403446712,172.76
32.409251701,173.166
32.415056689,173.425
32.420861678,173.581
32.426666667,173.724
32.432471655,173.688
32.438276644,173.586
32.444081633,173.608
32.449886621,173.486
32.455691610,173.413
32.461496599,173.393
32.467301587,173.184
32.473106576,173.046
32.478911565,172.877
32.484716553,172.651
32.490521542,172.642
32.496326531,172.537
32.502131519,172.383
32.507936508,172.292
32.513741497,172.161
32.519546485,172.363
32.525351474,172.727
32.531156463,173.225
32.536961451,173.717
32.542766440,174.169
32.548571429,174.609
32.554376417,174.9
32.560181406,174.938
32.565986395,175.171
32.571791383,175.4
32.577596372,175.603
32.583401361,177.218
33.274195011,132.527
33.280000000,133.855
33.285804989,134.596
33.291609977,136.418
33.297414966,138.923
33.303219955,139.571
33.309024943,140.33
33.314829932,141.436
33.320634921,143.173
33.326439909,144.934
33.332244898,146.987
33.338049887,148.375
33.343854875,149.262
33.349659864,150.235
33.355464853,151.542
33.361269841,152.373
33.367074830,152.877
33.372879819,153.101
33.378684807,153.263
33.384489796,153.467
33.390294785,153.7
33.396099773,153.939
33.401904762,154.12
33.407709751,154.282
33.413514739,154.467
33.419319728,154.586
33.425124717,154.604
33.430929705,154.457
33.436734694,154.161
33.442539683,153.728
33.448344671,153.351
33.454149660,152.991
33.459954649,152.659
33.465759637,152.363
33.471564626,152.043
33.477369615,151.918
33.483174603,151.915
33.488979592,152.043
33.494784580,152.209
33.500589569,152.455
33.506394558,152.797
33.512199546,153.367
33.518004535,154.015
33.523809524,154.689
33.529614512,155.091
33.535419501,155.364
33.541224490,155.712
33.547029478,155.929
33.552834467,156.241
33.558639456,156.51
33.564444444,156.743
33.570249433,157.08
33.576054422,157.484
33.581859410,157.991
33.587664399,158.584
33.593469388,159.177
33.599274376,159.668
33.605079365,160.393
33.610884354,161.117
33.616689342,161.883
33.622494331,162.751
33.628299320,164.234
33.634104308,166.762
33.639909297,168.807
33.645714286,170.355
33.651519274,171.621
33.657324263,172.767
33.663129252,173.939
33.668934240,174.723
33.674739229,175.835
33.680544218,176.394
33.686349206,176.645
33.692154195,176.851
33.697959184,176.575
33.703764172,176.397
33.709569161,175.933
33.715374150,175.335
33.721179138,174.913
33.726984127,174.411
33.732789116,174.211
33.738594104,174.287
33.744399093,174.127
33.750204082,174.219
33.756009070,174.217
33.761814059,173.935
33.767619048,174.228
33.773424036,174.04
33.779229025,173.827
33.785034014,173.922
33.790839002,173.371
33.796643991,173.186
33.802448980,173.491
33.808253968,172.968
33.814058957,172.914
33.819863946,173.816
33.825668934,173.322
33.831473923,173.964
33.837278912,175.318
33.843083900,175.319
33.848888889,177.849
33.854693878,179.479
33.860498866,180.168
33.866303855,181.841
33.872108844,182.736
33.877913832,183.73
33.883718821,185.269
33.889523810,184.86
33.895328798,185.55
33.901133787,184.397
33.906938776,183.985
33.912743764,183.777
33.918548753,183.807
33.924353741,183.905
33.930158730,183.51
33.935963719,184.526
33.941768707,184.53
33.947573696,184.985
33.953378685,186.339
33.959183673,185.738
33.964988662,184.903
33.970793651,183.073
33.976598639,181.251
33.982403628,179.098
33.988208617,178.007
33.994013605,177.532
33.999818594,177.101
34.005623583,175.655
34.011428571,177.421
34.017233560,178.075
34.023038549,177.071
34.028843537,176.87
34.034648526,176.433
34.040453515,175.683
34.046258503,175.769
34.052063492,175.644
34.057868481,175.977
34.063673469,176.567
34.069478458,176.026
34.075283447,175.607
34.081088435,175.334
34.086893424,174.827
34.092698413,174.802
34.098503401,174.971
34.104308390,174.965
34.110113379,175.17
34.115918367,175.513
34.121723356,175.781
34.127528345,176.496
34.133333333,177.356
34.139138322,177.878
34.144943311,179.586
34.150748299,181.341
34.156553288,183.906
34.162358277,185.996
34.168163265,186.571
34.173968254,187.447
34.179773243,186.66
