18.123174603,170.506
18.128979592,170.654
18.134784580,170.751
18.140589569,170.85
18.146394558,170.93
18.152199546,171.079
18.158004535,171.351
18.163809524,171.736
18.169614512,172.438
18.175419501,173.62
18.181224490,174.718
18.187029478,175.699
18.192834467,177.204
18.198639456,179.236
18.204444444,180.751
18.210249433,182.22
18.216054422,182.696
18.221859410,184.978
18.227664399,193.217
18.233469388,198.74
18.239274376,199.596
18.245079365,199.841
18.250884354,200.072
18.256689342,198.268
18.262494331,195.062
18.268299320,193.539
18.274104308,191.406
18.279909297,188.732
18.285714286,183.84
18.291519274,179.291
18.297324263,175.507
18.303129252,173.451
18.308934240,171.679
18.314739229,170.374
18.320544218,169.485
18.326349206,168.902
18.332154195,168.656
18.337959184,168.477
18.343764172,168.511
18.349569161,168.573
18.355374150,168.696
18.361179138,168.833
18.366984127,168.86
18.372789116,168.938
18.378594104,169.033
18.384399093,169.202
18.390204082,169.413
18.396009070,169.577
18.401814059,169.66
18.407619048,169.783
18.413424036,169.869
18.419229025,169.922
18.425034014,169.994
18.430839002,169.953
18.436643991,169.863
18.442448980,169.848
18.448253968,169.8
18.454058957,169.9
18.459863946,170.026
18.465668934,169.924
18.471473923,169.701
18.477278912,169.583
18.483083900,169.212
18.488888889,169.088
18.494693878,169.157
18.500498866,168.906
18.506303855,168.992
18.512108844,168.971
18.517913832,168.816
18.523718821,169.036
18.529523810,169.028
18.535328798,169.113
18.541133787,169.53
18.546938776,169.827
18.552743764,170.008
18.558548753,170.296
18.564353741,170.672
18.570158730,170.987
18.575963719,171.703
18.581768707,172.913
18.587573696,174.459
18.593378685,175.643
18.599183673,177.782
18.604988662,179.312
18.610793651,181.25
18.616598639,183.483
18.622403628,184.718
18.628208617,186.037
18.634013605,187.71
18.639818594,188.9
18.645623583,189.827
18.651428571,190.25
18.657233560,190.051
18.663038549,189.744
18.668843537,189.068
18.674648526,188.376
18.680453515,187.899
18.686258503,187.342
18.692063492,186.927
18.697868481,186.619
18.703673469,186.373
18.709478458,186.308
18.715283447,186.381
18.721088435,186.687
18.726893424,187.153
18.732698413,187.681
18.738503401,188.186
18.744308390,188.399
18.750113379,188.594
18.755918367,188.5
18.761723356,188.377
18.767528345,187.763
18.773333333,187.052
18.779138322,186.312
18.784943311,185.108
18.790748299,183.803
18.796553288,181.098
18.802358277,179.159
18.808163265,177.47
18.813968254,176.034
18.819773243,174.673
18.825578231,173.338
18.831383220,172.484
18.837188209,172.217
18.842993197,172.088
18.848798186,172.319
18.854603175,172.855
18.860408163,173.434
18.866213152,173.923
18.872018141,173.99
18.877823129,174.004
18.883628118,173.828
18.889433107,174.08
18.895238095,174.597
18.901043084,174.304
18.906848073,177.39
18.912653061,173.186
18.918458050,172.481
18.924263039,172.27
18.930068027,171.695
18.935873016,171.588
18.941678005,170.993
18.947482993,171.149
18.953287982,170.292
18.959092971,169.874
18.964897959,169.539
18.970702948,169.761
18.976507937,169.7
18.982312925,175.712
18.988117914,176.754
18.993922902,177.363
18.999727891,178.181
19.005532880,185.797
19.011337868,187.067
19.017142857,187.991
19.022947846,188.462
19.028752834,188.909
19.034557823,189.365
19.040362812,188.932
19.046167800,188.901
19.051972789,188.103
19.057777778,187.554
19.063582766,186.872
19.069387755,186.065
19.075192744,185.319
19.080997732,184.614
19.086802721,183.675
19.092607710,182.885
19.098412698,182.415
19.104217687,181.947
19.110022676,181.917
19.115827664,181.728
19.121632653,181.328
19.127437642,180.972
19.133242630,180.668
19.139047619,180.581
19.144852608,180.695
19.150657596,181.029
19.156462585,181.382
19.162267574,181.582
19.168072562,181.813
19.173877551,182.17
19.179682540,182.578
19.185487528,183.266
19.191292517,183.878
19.197097506,184.386
19.202902494,184.918
19.208707483,185.29
19.214512472,185.535
19.220317460,185.585
19.226122449,185.464
19.231927438,185.479
19.237732426,185.516
19.243537415,185.663
19.249342404,185.77
19.255147392,185.755
19.260952381,186.067
19.266757370,186.421
19.272562358,186.557
19.278367347,186.557
19.284172336,186.244
19.289977324,185.916
19.295782313,185.629
19.301587302,185.356
19.307392290,185.019
19.313197279,184.626
19.319002268,184.222
19.324807256,183.923
19.330612245,183.784
19.336417234,183.568
19.342222222,183.447
19.348027211,183.191
19.353832200,182.965
19.359637188,182.87
19.365442177,182.741
19.371247166,182.7
19.377052154,182.667
19.382857143,182.667
19.388662132,182.781
19.394467120,182.998
19.400272109,183.104
19.406077098,183.235
19.411882086,183.466
19.417687075,183.623
19.423492063,183.816
19.429297052,184.156
19.435102041,184.609
19.440907029,185.187
19.446712018,186.059
19.452517007,186.873
19.458321995,187.468
19.464126984,187.855
19.469931973,188.214
19.475736961,188.671
19.481541950,189.039
19.487346939,189.267
19.493151927,189.323
19.498956916,189.233
19.504761905,188.98
19.510566893,188.724
19.516371882,188.343
19.522176871,187.873
19.527981859,187.378
19.533786848,187.043
19.539591837,186.862
19.545396825,186.702
19.551201814,186.56
19.557006803,186.435
19.562811791,186.193
19.568616780,185.952
19.574421769,185.57
19.580226757,185.192
19.586031746,184.722
19.591836735,184.296
19.597641723,183.953
19.603446712,183.755
19.609251701,183.623
19.615056689,183.545
19.620861678,183.587
19.626666667,183.705
19.632471655,183.875
19.638276644,184.002
19.644081633,184.111
19.649886621,184.108
19.655691610,184.023
19.661496599,183.982
19.667301587,183.95
19.673106576,183.915
19.678911565,183.979
19.684716553,184.076
19.690521542,184.259
19.696326531,184.61
19.702131519,185.051
19.707936508,185.612
19.713741497,186.157
19.719546485,186.676
19.725351474,187.267
19.731156463,187.777
19.736961451,188.233
19.742766440,188.489
19.748571429,188.633
19.754376417,188.785
19.760181406,188.845
19.765986395,189.023
19.771791383,189.192
19.777596372,189.287
19.783401361,189.298
19.789206349,189.16
19.795011338,189.043
19.800816327,188.863
19.806621315,188.607
19.812426304,188.267
19.818231293,187.816
19.824036281,187.35
19.829841270,186.948
19.835646259,186.448
19.841451247,185.982
19.847256236,185.526
19.853061224,185.166
19.858866213,184.945
19.864671202,184.855
19.870476190,184.818
19.876281179,184.826
19.882086168,184.876
19.887891156,184.975
19.893696145,185.061
19.899501134,185.212
19.905306122,185.382
19.911111111,185.658
19.916916100,186.049
19.922721088,186.646
19.928526077,187.341
19.934331066,187.826
19.940136054,188.196
19.945941043,188.447
19.951746032,188.681
19.957551020,188.947
19.963356009,189.328
19.969160998,189.847
19.974965986,190.282
19.980770975,190.728
19.986575964,190.848
19.992380952,190.958
19.998185941,190.774
20.003990930,190.458
20.009795918,190.014
20.015600907,189.475
20.021405896,189.02
20.027210884,188.614
20.033015873,188.268
20.038820862,187.958
20.044625850,187.697
20.050430839,187.308
20.056235828,186.843
20.062040816,186.376
20.067845805,185.992
20.073650794,185.56
20.079455782,185.408
20.085260771,185.244
20.091065760,185.25
20.096870748,185.443
20.102675737,185.71
20.108480726,186.089
20.114285714,186.4
20.120090703,186.648
20.125895692,186.865
20.131700680,187.108
20.137505669,187.396
20.143310658,187.688
20.149115646,187.971
20.154920635,188.3
20.160725624,188.58
20.166530612,188.966
20.172335601,189.36
20.178140590,189.664
20.183945578,189.608
20.189750567,189.339
20.195555556,188.973
20.201360544,188.576
20.207165533,188.262
20.212970522,187.968
20.218775510,187.783
20.224580499,187.534
20.230385488,187.297
20.236190476,187.014
20.241995465,186.749
20.247800454,186.681
20.253605442,186.717
20.259410431,186.88
20.265215420,187.229
20.271020408,187.809
20.276825397,188.831
20.282630385,190.291
20.288435374,191.89
20.294240363,194.718
20.300045351,199.739
20.305850340,202.417
20.311655329,204.62
20.317460317,204.986
20.323265306,208.55
20.375510204,186.114
20.381315193,185.751
20.387120181,186.011
20.392925170,186.425
20.398730159,186.536
20.404535147,186.879
20.410340136,187.318
20.416145125,187.651
20.421950113,188.196
20.427755102,188.189
20.433560091,188.46
20.439365079,188.738
20.445170068,188.97
20.450975057,189.692
20.456780045,189.663
20.462585034,189.519
20.468390023,189.287
20.474195011,188.814
20.480000000,188.706
20.485804989,188.396
20.491609977,188.11
20.497414966,187.787
20.503219955,187.355
20.509024943,187.034
20.514829932,186.759
20.520634921,186.636
20.526439909,186.737
20.532244898,186.849
20.538049887,187.094
20.543854875,187.471
20.549659864,188.11
20.555464853,189.334
20.561269841,190.95
20.567074830,192.872
20.572879819,195.227
20.578684807,198.882
20.584489796,202.46
20.590294785,203.503
20.648344671,185.92
20.654149660,185.802
20.659954649,185.829
20.665759637,186.547
20.671564626,186.75
20.677369615,186.589
20.683174603,186.923
20.688979592,186.623
20.694784580,187.733
20.700589569,188.283
20.706394558,188.205
20.712199546,188.406
20.718004535,188.597
20.723809524,189.029
20.729614512,189.895
20.735419501,190.406
20.741224490,189.873
20.747029478,189.63
20.752834467,189.042
20.758639456,188.341
20.764444444,188.014
20.770249433,187.516
20.776054422,187.261
20.781859410,187.008
20.787664399,186.894
20.793469388,186.645
20.799274376,186.791
20.805079365,187.007
20.810884354,186.872
20.816689342,187.35
20.822494331,187.648
20.828299320,188.644
20.834104308,190.199
20.839909297,191.925
21.002448980,115.933
21.008253968,116.497
21.014058957,116.77
21.019863946,116.937
21.025668934,118.214
21.031473923,119.893
21.037278912,120.6
21.043083900,121.28
21.048888889,121.787
21.054693878,126.608
21.060498866,122.882
21.066303855,123.622
21.072108844,124.298
21.077913832,124.178
21.083718821,124.58
21.089523810,124.9
21.095328798,125.111
21.101133787,126.04
21.106938776,126.991
21.112743764,127.283
21.118548753,129.423
21.124353741,130.829
21.130158730,130.839
21.135963719,131.624
21.141768707,135.311
21.147573696,134.666
21.153378685,136.117
21.159183673,140.08
21.164988662,145.043
21.170793651,145.901
21.176598639,145.977
21.182403628,150.935
21.188208617,153.119
21.194013605,154.145
21.199818594,156.77
21.205623583,159.911
21.211428571,161.438
21.217233560,162.612
21.223038549,163.996
21.228843537,165.37
21.234648526,166.476
21.240453515,167.444
21.246258503,168.275
21.252063492,169.082
21.257868481,169.791
21.263673469,170.462
21.269478458,171.328
21.275283447,172.176
21.281088435,172.972
21.286893424,173.424
21.292698413,173.63
21.298503401,173.55
21.304308390,173.261
21.310113379,172.974
21.315918367,172.441
21.321723356,171.764
21.327528345,170.58
21.333333333,169.316
21.339138322,167.235
21.344943311,164.974
21.350748299,163.362
21.356553288,161.72
21.362358277,159.618
21.368163265,158.124
21.373968254,156.408
21.379773243,155.642
21.385578231,155.141
21.391383220,154.926
21.397188209,154.895
21.402993197,154.971
21.408798186,155.826
21.414603175,155.867
21.420408163,156.942
21.426213152,157.617
21.432018141,157.664
21.437823129,157.946
21.443628118,158.849
21.449433107,158.486
21.455238095,158.379
21.461043084,158.368
21.466848073,157.774
21.472653061,157.858
21.478458050,157.835
21.484263039,157.893
21.490068027,158.473
21.495873016,159.29
21.501678005,160.14
21.507482993,160.907
21.513287982,161.26
21.519092971,162.15
21.524897959,162.24
21.530702948,162.599
21.536507937,162.853
21.542312925,163.417
21.548117914,163.938
21.553922902,164.066
21.559727891,164.194
21.565532880,164.304
21.571337868,164.189
21.577142857,158.446
21.582947846,158.769
21.588752834,157.193
21.594557823,157.609
21.600362812,157.578
21.606167800,157.217
21.611972789,157.991
21.617777778,157.792
21.623582766,157.563
21.629387755,157.096
21.635192744,157.262
21.640997732,157.633
21.646802721,158.226
21.652607710,158.648
21.658412698,158.721
21.664217687,158.564
21.670022676,158.365
21.675827664,158.053
21.681632653,157.94
21.687437642,157.967
21.693242630,157.889
21.699047619,157.923
21.704852608,157.711
21.710657596,157.528
21.716462585,157.54
21.722267574,157.457
21.728072562,157.673
21.733877551,157.706
21.739682540,157.675
21.745487528,157.707
21.751292517,157.604
21.757097506,157.664
21.762902494,157.741
21.768707483,157.858
21.774512472,157.822
21.780317460,157.907
21.786122449,157.988
21.791927438,158.258
21.797732426,158.804
21.803537415,159.195
21.809342404,159.186
21.815147392,158.918
21.820952381,158.736
21.826757370,158.475
21.832562358,158.467
21.838367347,158.509
21.844172336,158.306
21.849977324,158.081
21.855782313,157.761
21.861587302,157.446
21.867392290,157.494
21.873197279,157.882
21.879002268,158.634
21.884807256,159.186
21.890612245,159.484
21.896417234,159.658
21.902222222,159.552
21.908027211,159.737
21.913832200,161.005
21.919637188,162.699
21.925442177,165.661
21.931247166,170.666
21.937052154,173.987
22.012517007,168.664
22.018321995,165.048
22.024126984,163.861
22.029931973,162.989
22.035736961,162.269
22.041541950,161.835
22.047346939,161.646
22.053151927,161.599
22.058956916,161.536
22.064761905,161.476
22.070566893,161.268
22.076371882,161.152
22.082176871,161.077
22.087981859,160.99
22.093786848,161.074
22.099591837,161.518
22.105396825,162.089
22.111201814,162.516
22.117006803,162.963
22.122811791,163.286
22.128616780,163.569
22.134421769,163.901
22.140226757,163.67
22.146031746,162.569
22.151836735,160.789
22.157641723,159.467
22.163446712,158.713
22.169251701,157.766
22.175056689,157.321
22.180861678,156.998
22.186666667,156.862
22.192471655,156.779
22.198276644,156.748
22.204081633,156.834
22.209886621,156.957
22.215691610,156.693
22.221496599,156.767
22.227301587,156.353
22.233106576,156.142
22.238911565,156.226
22.244716553,155.908
22.250521542,156.26
22.256326531,156.234
22.262131519,156.456
22.267936508,157.033
22.273741497,157.002
22.279546485,157.28
22.285351474,157.557
22.291156463,157.662
22.296961451,157.921
22.302766440,157.986
22.308571429,157.866
22.314376417,157.55
22.320181406,157.291
22.325986395,157.137
22.331791383,156.907
22.337596372,156.642
22.343401361,156.455
22.349206349,156.405
22.355011338,156.536
22.360816327,156.622
22.366621315,156.785
22.372426304,156.794
22.378231293,156.782
22.384036281,156.917
22.389841270,156.995
22.395646259,157.179
22.401451247,157.335
22.407256236,157.475
22.413061224,157.598
22.418866213,157.628
22.424671202,157.629
22.430476190,157.511
22.436281179,157.457
22.442086168,157.47
22.447891156,157.51
22.453696145,157.627
22.459501134,157.743
22.465306122,157.918
22.471111111,158.074
22.476916100,158.096
22.482721088,158.097
22.488526077,157.956
22.494331066,157.794
22.500136054,157.528
22.505941043,157.306
22.511746032,157.091
22.517551020,156.932
22.523356009,156.986
22.529160998,156.936
22.534965986,157.069
22.540770975,157.221
22.546575964,157.449
22.552380952,157.881
22.558185941,158.319
22.563990930,159.068
22.569795918,159.933
22.575600907,160.66
22.581405896,162.213
22.587210884,163.613
22.593015873,165.982
22.598820862,168.49
22.604625850,172.442
22.610430839,179.045
22.616235828,181.865
22.622040816,181.29
22.627845805,183.562
22.633650794,184.27
22.639455782,181.063
22.645260771,180.607
22.651065760,178.728
22.656870748,175.642
22.662675737,174.115
22.668480726,170.528
22.674285714,166.791
22.680090703,164.942
22.685895692,163.638
22.691700680,162.446
22.697505669,161.511
22.703310658,160.804
22.709115646,160.306
22.714920635,160.134
22.720725624,159.975
22.726530612,159.764
22.732335601,159.682
22.738140590,159.543
22.743945578,159.557
22.749750567,159.616
22.755555556,159.538
22.761360544,159.552
22.767165533,159.408
22.772970522,159.24
22.778775510,159.108
22.784580499,158.935
22.790385488,158.834
22.796190476,158.79
22.801995465,158.783
22.807800454,158.846
22.813605442,158.887
22.819410431,158.926
22.825215420,158.953
22.831020408,158.991
22.836825397,159.027
22.842630385,159.011
22.848435374,159.081
22.854240363,159.157
22.860045351,159.076
22.865850340,159.102
22.871655329,159.122
22.877460317,159.138
22.883265306,159.125
22.889070295,159.009
22.894875283,158.85
22.900680272,158.504
22.906485261,158.246
22.912290249,158.246
22.918095238,158.105
22.923900227,157.891
22.929705215,157.798
22.935510204,157.661
22.941315193,157.698
22.947120181,157.773
22.952925170,157.907
22.958730159,157.738
22.964535147,157.37
22.970340136,157.139
22.976145125,156.781
22.981950113,156.529
22.987755102,156.556
22.993560091,156.707
22.999365079,156.875
23.005170068,157.126
23.010975057,157.435
23.016780045,157.735
23.022585034,157.965
23.028390023,158.096
23.034195011,158.145
23.040000000,158.091
23.045804989,158.062
23.051609977,157.993
23.057414966,157.904
23.063219955,157.818
23.069024943,157.686
23.074829932,157.548
23.080634921,157.474
23.086439909,157.446
23.092244898,157.551
23.098049887,157.77
23.103854875,157.959
23.109659864,158.151
23.115464853,158.163
23.121269841,158.176
23.127074830,158.178
23.132879819,158.11
23.138684807,158.029
23.144489796,157.939
23.150294785,157.841
23.156099773,157.884
23.161904762,157.975
23.167709751,158.175
23.173514739,158.402
23.179319728,158.541
23.185124717,158.83
23.190929705,159.321
23.196734694,159.858
23.202539683,160.847
23.208344671,161.673
23.214149660,162.51
23.219954649,163.706
23.225759637,164.93
23.231564626,166.764
23.237369615,168.349
23.243174603,168.8
23.248979592,169.142
23.254784580,169.263
23.260589569,169.406
23.266394558,169.519
23.272199546,169.527
23.278004535,169.426
23.283809524,169.245
23.289614512,169.052
23.295419501,168.691
23.301224490,168.458
23.307029478,168.54
23.312834467,168.989
23.318639456,169.645
23.324444444,169.891
23.330249433,169.933
23.336054422,169.906
23.341859410,169.895
23.347664399,170.106
23.353469388,170.356
23.359274376,170.471
23.365079365,170.464
23.370884354,170.293
23.376689342,170.065
23.382494331,169.994
23.388299320,170.083
23.394104308,170.386
23.399909297,170.664
23.405714286,170.794
23.411519274,170.716
23.417324263,170.639
23.423129252,170.546
23.428934240,170.685
23.434739229,170.815
23.440544218,170.969
23.446349206,171.068
23.452154195,170.932
23.457959184,170.875
23.463764172,170.794
23.469569161,170.779
23.475374150,170.878
23.481179138,170.917
23.486984127,170.846
23.492789116,170.719
23.498594104,170.548
23.504399093,170.462
23.510204082,170.479
23.516009070,170.583
23.521814059,170.705
23.527619048,170.84
23.533424036,170.994
23.539229025,171.118
23.545034014,171.202
23.550839002,171.278
23.556643991,171.382
23.562448980,171.495
23.568253968,171.6
23.574058957,171.625
23.579863946,171.628
23.585668934,171.57
23.591473923,171.471
23.597278912,171.387
23.603083900,171.228
23.608888889,171.176
23.614693878,171.139
23.620498866,171.207
23.626303855,171.384
23.632108844,171.447
23.637913832,171.484
23.643718821,171.446
23.649523810,171.365
23.655328798,171.376
23.661133787,171.453
23.666938776,171.512
23.672743764,171.585
23.678548753,171.635
23.684353741,171.696
23.690158730,171.744
23.695963719,171.721
23.701768707,171.532
23.707573696,171.089
23.713378685,170.386
23.719183673,169.465
23.724988662,167.985
23.730793651,165.924
23.736598639,164.27
23.742403628,162.72
23.748208617,161.347
23.754013605,159.918
23.759818594,157.876
23.765623583,156.083
23.771428571,155.524
23.777233560,156.031
23.783038549,157.763
23.788843537,159.214
23.794648526,161.068
23.800453515,162.132
23.806258503,163.152
23.812063492,164.331
23.817868481,166.098
23.823673469,167.658
23.829478458,169.144
23.835283447,170.248
23.841088435,170.951
23.846893424,171.604
23.852698413,171.96
23.858503401,172.07
23.864308390,172.407
23.870113379,172.884
23.875918367,173.75
23.881723356,174.921
23.887528345,175.39
23.893333333,175.546
23.899138322,175.832
23.904943311,175.93
23.910748299,176.053
23.916553288,175.514
23.922358277,174.975
23.928163265,174.5
23.933968254,173.793
23.939773243,173.199
23.945578231,172.527
23.951383220,172.06
23.957188209,171.787
23.962993197,171.63
23.968798186,171.567
23.974603175,171.509
23.980408163,171.476
23.986213152,171.423
23.992018141,171.399
23.997823129,171.411
24.003628118,171.329
24.009433107,171.175
24.015238095,170.878
24.021043084,170.573
24.026848073,170.266
24.032653061,170.288
24.038458050,170.555
24.044263039,170.66
24.050068027,170.866
24.055873016,170.845
24.061678005,170.702
24.067482993,170.653
24.073287982,170.613
24.079092971,170.644
24.084897959,170.785
24.090702948,170.869
24.096507937,170.842
24.102312925,170.744
24.108117914,170.667
24.113922902,170.784
24.119727891,170.964
24.125532880,171.136
24.131337868,171.299
24.137142857,171.39
24.142947846,171.513
24.148752834,171.644
24.154557823,171.72
24.160362812,171.775
24.166167800,171.758
24.171972789,171.742
24.177777778,171.694
24.183582766,171.63
24.189387755,171.538
24.195192744,171.392
24.200997732,171.273
24.206802721,171.223
24.212607710,171.267
24.218412698,171.288
24.224217687,171.32
24.230022676,171.312
24.235827664,171.213
24.241632653,171.169
24.247437642,171.161
24.253242630,171.235
24.259047619,171.393
24.264852608,171.57
24.270657596,171.712
24.276462585,171.718
24.282267574,171.781
24.288072562,171.699
24.293877551,171.68
24.299682540,171.696
24.305487528,171.66
24.311292517,171.801
24.317097506,171.95
24.322902494,172.062
24.328707483,172.251
24.334512472,172.375
24.340317460,172.454
24.346122449,172.536
24.351927438,172.489
24.357732426,172.341
24.363537415,172.239
24.369342404,172.21
24.375147392,172.231
24.380952381,172.293
24.386757370,172.346
24.392562358,172.363
24.398367347,172.313
24.404172336,172.324
24.409977324,172.36
24.415782313,172.444
24.421587302,172.586
24.427392290,172.659
24.433197279,172.725
24.439002268,172.694
24.444807256,172.688
24.450612245,172.653
24.456417234,172.597
24.462222222,172.521
24.468027211,172.398
24.473832200,172.285
24.479637188,172.167
24.485442177,172.102
24.491247166,172.091
24.497052154,172.166
24.502857143,172.329
24.508662132,172.519
24.514467120,172.645
24.520272109,172.692
24.526077098,172.606
24.531882086,172.548
24.537687075,172.509
24.543492063,172.485
24.549297052,172.49
24.555102041,172.464
24.560907029,172.408
24.566712018,172.335
24.572517007,172.288
24.578321995,172.282
24.584126984,172.279
24.589931973,172.194
24.595736961,172.18
24.601541950,172.16
24.607346939,172.252
24.613151927,172.496
24.618956916,172.739
24.624761905,172.941
24.630566893,173.046
24.636371882,173.07
24.642176871,172.942
24.647981859,172.825
24.653786848,172.718
24.659591837,172.593
24.665396825,172.487
24.671201814,172.392
24.677006803,172.243
24.682811791,172.088
24.688616780,171.979
24.694421769,171.897
24.700226757,171.858
24.706031746,171.859
24.711836735,171.813
24.717641723,171.735
24.723446712,171.634
24.729251701,171.487
24.735056689,171.3
24.740861678,171.037
24.746666667,170.876
24.752471655,170.708
24.758276644,170.593
24.764081633,170.575
24.769886621,170.578
24.775691610,170.636
24.781496599,170.701
24.787301587,170.839
24.793106576,171.01
24.798911565,171.239
24.804716553,171.488
24.810521542,171.653
24.816326531,171.783
24.822131519,171.874
24.827936508,171.904
24.833741497,171.932
24.839546485,171.927
24.845351474,171.933
24.851156463,171.914
24.856961451,171.884
24.862766440,171.863
24.868571429,171.841
24.874376417,171.828
24.880181406,171.848
24.885986395,171.813
24.891791383,171.731
24.897596372,171.684
24.903401361,171.577
24.909206349,171.598
24.915011338,171.725
24.920816327,172.026
24.926621315,172.708
24.932426304,173.941
24.938231293,175.415
24.944036281,176.759
24.949841270,177.711
24.955646259,178.58
24.961451247,178.993
24.967256236,179.504
24.973061224,180.308
24.978866213,183.944
25.042721088,172.561
25.048526077,172.227
25.054331066,172.227
25.060136054,172.265
25.065941043,172.072
25.071746032,172.161
25.077551020,172.176
25.083356009,172.194
25.089160998,172.095
25.094965986,171.964
25.100770975,171.843
25.106575964,171.939
25.112380952,171.981
25.118185941,171.967
25.123990930,171.979
25.129795918,171.939
25.135600907,171.956
25.141405896,171.928
25.147210884,171.889
25.153015873,171.862
25.158820862,171.819
25.164625850,171.78
25.170430839,171.721
25.176235828,171.706
25.182040816,171.764
25.187845805,171.853
25.193650794,172.072
25.199455782,172.427
25.205260771,173.297
25.211065760,174.716
25.216870748,176.006
25.222675737,177.168
25.228480726,177.913
25.234285714,178.202
25.240090703,178.267
26.662312925,124.836
26.668117914,125.284
26.673922902,125.665
26.679727891,126.884
26.685532880,127.969
26.691337868,128.384
26.697142857,128.7
26.702947846,133
26.708752834,133.088
26.714557823,134.867
26.720362812,137.248
26.726167800,137.995
26.731972789,139.044
26.737777778,139.947
26.743582766,140.706
26.749387755,141.45
26.755192744,142.345
26.760997732,143.268
26.766802721,144.612
26.772607710,146.505
26.778412698,148.391
26.784217687,149.42
26.790022676,150.363
26.795827664,151.448
26.801632653,152.286
26.807437642,153.631
26.813242630,155.101
26.819047619,156.183
26.824852608,157.202
26.830657596,158.998
26.836462585,163.02
26.842267574,164.958
26.848072562,168.349
26.853877551,172.658
26.859682540,175.825
26.865487528,177.851
26.871292517,180.617
26.877097506,183.108
26.882902494,185.396
26.888707483,187.81
26.894512472,190.349
26.900317460,193.334
26.906122449,195.965
26.911927438,197.818
26.917732426,199.372
26.923537415,200.616
26.929342404,201.954
26.935147392,203.112
26.940952381,203.976
26.946757370,204.621
26.952562358,205.052
26.958367347,205.47
26.964172336,205.491
26.969977324,205.441
26.975782313,205.569
26.981587302,205.45
26.987392290,205.723
26.993197279,205.888
26.999002268,206.034
27.004807256,206.319
27.010612245,206.721
27.016417234,207.437
27.022222222,208.176
27.028027211,208.67
27.033832200,208.93
27.039637188,209.498
27.045442177,209.97
27.051247166,210.221
27.057052154,210.382
27.062857143,210.566
27.068662132,210.686
27.074467120,210.755
27.080272109,210.861
27.086077098,210.781
27.091882086,210.497
27.097687075,210.373
27.103492063,210.296
27.109297052,210.243
27.115102041,210.073
27.120907029,210.017
27.126712018,209.645
27.132517007,209.391
27.138321995,209.329
27.144126984,208.959
27.149931973,208.978
27.155736961,209.149
27.161541950,209.106
27.167346939,209.231
27.173151927,209.438
27.178956916,209.247
27.184761905,209.235
27.190566893,208.998
27.196371882,208.848
27.202176871,208.871
27.207981859,208.946
27.213786848,208.937
27.219591837,208.705
27.225396825,208.525
27.231201814,208.314
27.237006803,208.36
27.242811791,208.559
27.248616780,208.566
27.254421769,208.775
27.260226757,209.024
27.266031746,209.206
27.271836735,209.572
27.277641723,209.656
27.283446712,209.949
27.289251701,210.234
27.295056689,210.425
27.300861678,210.962
27.306666667,211.121
27.312471655,211.302
27.318276644,211.601
27.324081633,211.488
27.329886621,211.351
27.335691610,211.268
27.341496599,211.219
27.347301587,211.184
27.353106576,211.202
27.358911565,211.234
27.364716553,211.432
27.370521542,211.607
27.376326531,211.636
27.382131519,211.678
27.387936508,211.318
27.393741497,211.238
27.399546485,211.107
27.405351474,211.12
27.411156463,211.106
27.416961451,210.945
27.422766440,211.05
27.428571429,210.854
27.434376417,210.906
27.440181406,210.793
27.445986395,210.755
27.451791383,210.659
27.457596372,210.597
27.463401361,210.681
27.469206349,210.733
27.475011338,210.974
27.480816327,211.066
27.486621315,211.18
27.492426304,211.185
27.498231293,211.105
27.504036281,211.12
27.509841270,211.089
27.515646259,210.909
27.521451247,210.75
27.527256236,210.734
27.533061224,210.704
27.538866213,210.592
27.544671202,210.424
27.550476190,209.965
27.556281179,209.458
27.562086168,208.883
27.567891156,208.356
27.573696145,208.062
27.579501134,207.877
27.585306122,207.989
27.591111111,208.022
27.596916100,208.064
27.602721088,208.56
27.608526077,208.949
27.614331066,209.25
27.620136054,209.512
27.625941043,209.627
27.631746032,209.896
27.637551020,210.144
27.643356009,210.404
27.649160998,210.786
27.654965986,211.048
27.660770975,211.38
27.666575964,211.603
27.672380952,211.794
27.678185941,211.994
27.683990930,212.093
27.689795918,212.125
27.695600907,212.092
27.701405896,211.944
27.707210884,211.683
27.713015873,211.344
27.718820862,211.02
27.724625850,210.544
27.730430839,210.254
27.736235828,210.038
27.742040816,209.785
27.747845805,209.5
27.753650794,208.981
27.759455782,208.722
27.765260771,208.473
27.771065760,208.458
27.776870748,208.595
27.782675737,208.671
27.788480726,208.809
27.794285714,208.885
27.800090703,208.983
27.805895692,209.313
27.811700680,209.781
27.817505669,210.165
27.823310658,210.396
27.829115646,210.692
27.834920635,211.095
27.840725624,211.39
27.846530612,211.688
27.852335601,211.824
27.858140590,211.726
27.863945578,211.74
27.869750567,211.639
27.875555556,211.536
27.881360544,211.589
27.887165533,211.494
27.892970522,211.304
27.898775510,211.222
27.904580499,210.914
27.910385488,210.651
27.916190476,210.446
27.921995465,210.2
27.927800454,210.062
27.933605442,209.888
27.939410431,209.735
27.945215420,209.528
27.951020408,209.435
27.956825397,209.27
27.962630385,209.202
27.968435374,209.301
27.974240363,209.303
27.980045351,209.396
27.985850340,209.668
27.991655329,209.96
27.997460317,210.473
28.003265306,210.945
28.009070295,211.32
28.014875283,211.476
28.020680272,211.689
28.026485261,211.825
28.032290249,211.918
28.038095238,212.216
28.043900227,212.255
