32.624036281,279.284
32.629841270,279.547
32.745941043,328.749
32.751746032,329.008
32.757551020,329.428
32.763356009,329.428
32.769160998,330.007
32.774965986,330.223
32.780770975,330.273
32.786575964,330.579
32.792380952,330.556
32.798185941,330.849
32.803990930,330.932
32.809795918,331.298
32.815600907,331.91
32.821405896,332.625
32.827210884,334.005
32.833015873,335.355
32.838820862,336.664
32.844625850,337.616
32.850430839,337.375
32.856235828,336.308
32.862040816,334.591
32.867845805,331.609
32.873650794,324.131
32.879455782,317.109
32.891065760,288.406
32.896870748,286.432
32.902675737,282.924
32.908480726,278.413
32.914285714,270.896
32.920090703,266.677
32.925895692,265.38
32.931700680,265.869
32.937505669,268.787
32.943310658,271.377
32.949115646,274.658
32.954920635,278.141
32.960725624,280.32
32.966530612,281.438
32.972335601,281.854
32.978140590,281.955
32.983945578,282.894
32.989750567,283.831
32.995555556,282.873
33.001360544,281.644
33.007165533,279.826
33.012970522,277.544
33.018775510,278.007
33.024580499,278.302
33.030385488,278.863
33.036190476,279.076
33.041995465,278.761
33.047800454,278.86
33.053605442,278.091
33.059410431,277.644
33.065215420,277.238
33.071020408,276.572
33.076825397,276.432
33.082630385,276.171
33.088435374,276.139
33.094240363,276.011
33.100045351,275.556
33.105850340,275.327
33.111655329,274.778
33.117460317,274.476
33.123265306,274.403
33.129070295,274.387
33.134875283,274.575
33.140680272,274.734
33.146485261,275.08
33.152290249,275.222
33.158095238,275.308
33.163900227,275.358
33.169705215,275.319
33.175510204,275.227
33.181315193,275.066
33.187120181,274.977
33.192925170,274.93
33.198730159,275.089
33.204535147,275.361
33.210340136,275.544
33.216145125,275.759
33.221950113,275.949
33.227755102,275.992
33.233560091,276.153
33.239365079,276.348
33.245170068,276.651
33.250975057,276.931
33.256780045,277.131
33.262585034,277.099
33.268390023,277.237
33.274195011,277.292
33.280000000,277.193
33.285804989,277.275
33.291609977,276.899
33.297414966,276.574
33.303219955,276.495
33.309024943,276.654
33.314829932,277.094
33.320634921,277.462
33.326439909,278.117
33.332244898,278.484
33.338049887,278.658
33.343854875,278.561
33.349659864,278.404
33.355464853,278.289
33.361269841,278.116
33.367074830,278.301
33.372879819,278.311
33.378684807,278.515
33.384489796,278.706
33.390294785,278.811
33.396099773,278.902
33.401904762,278.959
33.407709751,278.831
33.413514739,278.618
33.419319728,278.372
33.425124717,278.218
33.430929705,278.227
33.436734694,278.211
33.442539683,278.328
33.448344671,278.372
33.454149660,278.266
33.459954649,278.02
33.465759637,277.577
33.471564626,277.06
33.477369615,276.694
33.483174603,276.359
33.488979592,276.272
33.494784580,276.373
33.500589569,276.554
33.506394558,276.924
33.512199546,277.366
33.518004535,277.74
33.523809524,278.047
33.529614512,278.164
33.535419501,278.167
33.541224490,278.013
33.547029478,277.828
33.552834467,277.741
33.558639456,277.754
33.564444444,277.892
33.570249433,278.165
33.576054422,278.427
33.581859410,278.648
33.587664399,278.8
33.593469388,278.895
33.599274376,278.909
33.605079365,278.892
33.610884354,278.962
33.616689342,279.052
33.622494331,279.227
33.628299320,279.416
33.634104308,279.623
33.639909297,279.826
33.645714286,279.986
33.651519274,280.123
33.657324263,280.141
33.663129252,280.193
33.668934240,280.255
33.674739229,280.366
33.680544218,280.515
33.686349206,280.759
33.692154195,281.01
33.697959184,281.179
33.703764172,281.198
33.709569161,281.167
33.715374150,281.033
33.721179138,280.871
33.726984127,280.635
33.732789116,280.331
33.738594104,279.901
33.744399093,279.654
33.750204082,279.49
33.756009070,279.365
33.761814059,279.339
33.767619048,279.388
33.773424036,279.451
33.779229025,279.618
33.785034014,279.768
33.790839002,279.99
33.796643991,280.046
33.802448980,280.24
33.808253968,280.294
33.814058957,280.471
33.819863946,280.533
33.825668934,280.368
33.831473923,280.175
33.837278912,280.007
33.843083900,279.865
33.848888889,279.795
33.854693878,279.793
33.860498866,279.895
33.866303855,279.964
33.872108844,280.023
33.877913832,279.936
33.883718821,279.857
33.889523810,279.671
33.895328798,279.643
33.901133787,279.67
33.906938776,279.755
33.912743764,279.911
33.918548753,280.055
33.924353741,280.162
33.930158730,280.391
33.935963719,280.508
33.941768707,280.536
33.947573696,280.331
33.953378685,279.977
33.959183673,279.422
33.964988662,278.918
33.970793651,278.473
33.976598639,278.187
33.982403628,278.116
33.988208617,278.162
33.994013605,278.223
33.999818594,278.3
34.005623583,278.394
34.011428571,278.453
34.017233560,278.549
34.023038549,278.625
34.028843537,278.832
34.034648526,278.991
34.040453515,279.184
34.046258503,279.35
34.052063492,279.538
34.057868481,279.617
34.063673469,279.721
34.069478458,279.662
34.075283447,279.681
34.081088435,279.701
34.086893424,279.785
34.092698413,279.798
34.098503401,279.956
34.104308390,280.037
34.110113379,280.213
34.115918367,280.362
34.121723356,280.624
34.127528345,280.838
34.133333333,281.04
34.139138322,281.065
34.144943311,280.982
34.150748299,280.881
34.156553288,280.691
34.162358277,280.562
34.168163265,280.473
34.173968254,280.36
34.179773243,280.278
34.185578231,280.172
34.191383220,280.122
34.197188209,280.117
34.202993197,280.06
34.208798186,279.908
34.214603175,279.702
34.220408163,279.485
34.226213152,279.373
34.232018141,279.16
34.237823129,279.045
34.243628118,278.896
34.249433107,278.785
34.255238095,278.619
34.261043084,278.469
34.266848073,278.337
34.272653061,278.22
34.278458050,278.137
34.284263039,278.106
34.290068027,278.049
34.295873016,278.008
34.301678005,277.977
34.307482993,277.968
34.313287982,278.11
34.319092971,278.283
34.324897959,278.572
34.330702948,278.749
34.336507937,278.964
34.342312925,279.219
34.348117914,279.62
34.353922902,279.942
34.359727891,280.387
34.365532880,280.629
34.371337868,280.907
34.377142857,281.147
34.382947846,281.406
34.388752834,281.643
34.394557823,281.785
34.400362812,281.922
34.406167800,281.944
34.411972789,281.952
34.417777778,281.979
34.423582766,282.033
34.429387755,281.859
34.435192744,281.493
34.440997732,280.731
34.446802721,279.652
34.452607710,278.322
34.458412698,276.376
34.464217687,274.411
34.470022676,272.464
34.475827664,270.666
34.481632653,267.607
34.487437642,263.921
34.493242630,262.028
34.499047619,263.417
34.504852608,264.275
34.510657596,264.602
34.516462585,264.619
34.522267574,264.223
34.528072562,264.159
34.533877551,263.813
34.539682540,263.791
34.545487528,263.491
34.551292517,263.443
34.557097506,264.062
34.562902494,265.909
34.568707483,269.647
34.574512472,272.36
34.580317460,274.005
34.586122449,275.065
34.591927438,275.005
34.597732426,273.913
34.603537415,272.498
34.609342404,269.355
34.615147392,264.953
34.620952381,262.135
34.760272109,224.371
34.766077098,224.175
34.771882086,224.809
34.777687075,225.2
34.783492063,226.001
34.789297052,226.137
34.795102041,226.773
34.800907029,227.477
34.806712018,228.407
34.812517007,228.708
34.818321995,233.562
34.824126984,244.445
34.829931973,249.429
34.835736961,251.245
34.841541950,254.838
34.847346939,261.589
34.853151927,269.06
34.858956916,267.32
34.864761905,264.386
34.870566893,262.628
34.876371882,257.569
34.882176871,254.57
34.887981859,252.55
34.893786848,248.966
34.899591837,244.407
35.015691610,210.915
35.021496599,211.388
35.027301587,211.709
35.033106576,211.456
35.038911565,211.772
35.044716553,211.149
35.050521542,210.729
35.056326531,210.581
35.062131519,209.964
35.067936508,209.748
35.073741497,209.262
35.079546485,209.287
35.085351474,209.315
35.091156463,209.456
35.096961451,209.747
35.102766440,209.523
35.108571429,209.624
35.114376417,209.69
35.120181406,209.824
35.125986395,209.863
35.131791383,209.971
35.137596372,209.869
35.143401361,210.149
35.149206349,209.793
35.155011338,209.747
35.160816327,209.731
35.166621315,209.56
35.172426304,210.093
35.178231293,210.261
35.184036281,210.345
35.189841270,210.308
35.195646259,210.255
35.201451247,209.863
35.207256236,209.732
35.213061224,209.447
35.218866213,209.271
35.224671202,209.436
35.230476190,209.583
35.236281179,209.818
35.242086168,209.986
35.247891156,210.153
35.253696145,210.347
35.259501134,210.573
35.265306122,210.657
35.271111111,210.663
35.276916100,210.831
35.282721088,211.059
35.288526077,211.251
35.294331066,211.362
35.300136054,211.458
35.305941043,211.52
35.311746032,211.562
35.317551020,211.687
35.323356009,211.73
35.329160998,211.755
35.334965986,211.748
35.340770975,211.624
35.346575964,211.522
35.352380952,211.462
35.358185941,211.682
35.363990930,211.795
35.369795918,211.943
35.375600907,211.998
35.381405896,211.876
35.387210884,212.017
35.393015873,212.232
35.398820862,212.498
35.404625850,212.777
35.410430839,212.906
35.416235828,212.865
35.422040816,212.949
35.427845805,212.81
35.433650794,212.716
35.439455782,212.713
35.445260771,212.599
35.451065760,212.607
35.456870748,212.597
35.462675737,212.619
35.468480726,212.588
35.474285714,212.595
35.480090703,212.423
35.485895692,212.251
35.491700680,211.837
35.497505669,211.44
35.503310658,210.94
35.509115646,210.484
35.514920635,210.19
35.520725624,210.054
35.526530612,210.052
35.532335601,210.026
35.538140590,210.116
35.543945578,210.192
35.549750567,210.223
35.555555556,210.23
35.561360544,210.09
35.567165533,209.898
35.572970522,209.699
35.578775510,209.544
35.584580499,209.546
35.590385488,209.526
35.596190476,209.504
35.601995465,209.387
35.607800454,209.212
35.613605442,209.082
35.619410431,209.024
35.625215420,208.971
35.631020408,208.811
35.636825397,208.536
35.642630385,208.271
35.648435374,208.135
35.654240363,208.137
35.660045351,208.195
35.665850340,208.208
35.671655329,208.309
35.677460317,208.316
35.683265306,208.311
35.689070295,208.419
35.694875283,208.44
35.700680272,208.624
35.706485261,208.867
35.712290249,209.064
35.718095238,209.393
35.723900227,209.737
35.729705215,210.047
35.735510204,210.361
35.741315193,210.55
35.747120181,210.708
35.752925170,210.672
35.758730159,210.432
35.764535147,210.177
35.770340136,210.005
35.776145125,209.978
35.781950113,210.177
35.787755102,210.5
35.793560091,210.722
35.799365079,210.894
35.805170068,210.869
35.810975057,210.746
35.816780045,210.581
35.822585034,210.324
35.828390023,210.034
35.834195011,209.891
35.840000000,209.78
35.845804989,209.747
35.851609977,209.706
35.857414966,209.7
35.863219955,209.775
35.869024943,209.929
35.874829932,210.22
35.880634921,210.692
35.886439909,211.122
35.892244898,211.276
35.898049887,211.188
35.903854875,210.93
35.909659864,210.571
35.915464853,210.26
35.921269841,210.007
35.927074830,209.829
35.932879819,209.706
35.938684807,209.595
35.944489796,209.593
35.950294785,209.593
35.956099773,209.728
35.961904762,209.91
35.967709751,210.162
35.973514739,210.42
35.979319728,210.554
35.985124717,210.773
35.990929705,211.405
35.996734694,212.314
36.002539683,213.754
36.008344671,218.303
36.014149660,224.468
36.019954649,227.936
36.025759637,228.188
36.031564626,226.638
36.037369615,225.955
36.043174603,225.937
36.048979592,225.423
36.054784580,225.011
36.060589569,224.654
36.066394558,224.212
36.072199546,224.161
36.078004535,224.065
36.083809524,223.867
36.089614512,223.727
36.095419501,223.71
36.101224490,223.843
36.107029478,224.157
36.112834467,224.45
36.118639456,224.619
36.124444444,224.7
36.130249433,224.969
36.136054422,225.316
36.141859410,225.778
36.147664399,226.018
36.153469388,226.052
36.159274376,226.034
36.165079365,226.089
36.170884354,226.317
36.176689342,226.348
36.182494331,226.159
36.188299320,225.8
36.194104308,225.464
36.199909297,225.374
36.205714286,225.456
36.211519274,225.402
36.217324263,225.101
36.223129252,224.646
36.228934240,224.454
36.234739229,224.771
36.240544218,225.394
36.246349206,225.873
36.252154195,226.056
36.257959184,226.315
36.263764172,226.952
36.269569161,229.836
36.275374150,234.75
36.281179138,236.449
36.286984127,237.413
36.292789116,240.722
36.298594104,244.008
36.304399093,250.053
36.310204082,249.562
36.316009070,250.052
39.299773243,198.598
39.305578231,203.18
39.311383220,204.595
39.317188209,207.377
39.322993197,210.06
39.328798186,212.168
39.363628118,282.455
39.369433107,283.848
39.375238095,286.917
39.381043084,288.599
39.386848073,288.146
39.392653061,286.66
39.398458050,285.856
39.404263039,285.068
39.549387755,278.059
39.555192744,278.619
39.560997732,279.107
39.566802721,280.289
39.572607710,281.493
39.578412698,283.89
39.584217687,286.414
39.590022676,287.759
39.595827664,288.054
39.601632653,287.299
39.607437642,285.775
39.613242630,284.787
39.619047619,282.529
39.758367347,263.614
39.764172336,267.916
39.769977324,269.127
39.775782313,269.2
39.781587302,270.089
39.787392290,270.2
39.793197279,270.975
39.799002268,272.485
39.804807256,274.429
39.810612245,276.76
39.816417234,278.741
39.822222222,279.639
39.828027211,280.225
39.833832200,280.502
39.839637188,280.254
39.845442177,279.997
39.851247166,279.714
39.857052154,279.631
39.862857143,279.726
39.868662132,279.982
39.874467120,280.434
39.880272109,280.806
39.886077098,281.089
39.891882086,281.129
39.897687075,280.829
39.903492063,280.366
39.909297052,279.522
39.915102041,278.793
39.920907029,278.112
39.926712018,277.604
39.932517007,277.327
39.938321995,277.233
39.944126984,277.504
39.949931973,277.791
39.955736961,277.989
39.961541950,277.973
39.967346939,277.806
39.973151927,277.32
39.978956916,276.791
39.984761905,276.262
39.990566893,275.768
39.996371882,275.519
40.002176871,275.308
40.007981859,275.517
40.013786848,275.921
40.019591837,276.611
40.025396825,277.818
40.031201814,278.831
40.037006803,279.566
40.042811791,280.148
40.048616780,280.581
40.054421769,280.806
40.060226757,280.859
40.066031746,280.632
40.071836735,280.238
40.077641723,279.661
40.083446712,279.204
40.089251701,279.06
40.095056689,279.061
40.100861678,279.197
40.106666667,279.331
40.112471655,279.251
40.118276644,279.316
40.124081633,279.545
40.129886621,279.933
40.135691610,280.274
40.141496599,280.583
40.147301587,280.743
40.153106576,280.735
40.158911565,280.772
40.164716553,280.761
40.170521542,280.909
40.176326531,281.264
40.182131519,281.501
40.187936508,281.681
40.193741497,281.773
40.199546485,281.812
40.205351474,281.897
40.211156463,282.038
40.216961451,282.202
40.222766440,282.173
40.228571429,282.044
40.234376417,281.937
40.240181406,281.693
40.245986395,281.529
40.251791383,281.374
40.257596372,281.379
40.263401361,281.352
40.269206349,281.222
40.275011338,281.111
40.280816327,280.981
40.286621315,280.843
40.292426304,280.825
40.298231293,280.625
40.304036281,280.412
40.309841270,280.228
40.315646259,280.216
40.321451247,280.398
40.327256236,280.754
40.333061224,281.078
40.338866213,281.216
40.344671202,281.299
40.350476190,281.29
40.356281179,281.185
40.362086168,281.22
40.367891156,281.267
40.373696145,281.298
40.379501134,281.453
40.385306122,281.505
40.391111111,281.693
40.396916100,281.689
40.402721088,281.656
40.408526077,281.535
40.414331066,281.478
40.420136054,281.426
40.425941043,281.467
40.431746032,281.343
40.437551020,281.152
40.443356009,280.813
40.449160998,280.394
40.454965986,280.023
40.460770975,279.712
40.466575964,279.503
40.472380952,279.573
40.478185941,280.17
40.483990930,281.395
40.489795918,282.93
40.495600907,284.838
40.501405896,286.807
40.507210884,287.105
40.513015873,285.187
40.518820862,283.955
40.524625850,283.331
40.530430839,282.871
40.536235828,282.503
40.542040816,282.085
40.547845805,281.351
40.553650794,280.212
40.559455782,280.548
40.565260771,280.07
40.571065760,279.415
40.576870748,280.526
40.721995465,280.274
40.727800454,279.578
40.733605442,281.102
40.739410431,281.693
40.745215420,281.932
40.751020408,281.517
40.756825397,282.613
40.762630385,284.161
40.768435374,285.808
40.774240363,286.386
40.791655329,252.615
40.797460317,255.682
40.803265306,257.366
40.809070295,259.382
40.814875283,260.002
40.820680272,261.348
40.826485261,262.002
40.832290249,264.726
40.838095238,267.621
40.843900227,270.235
40.849705215,271.68
40.855510204,272.777
40.861315193,273.618
40.867120181,274.203
40.872925170,274.466
40.878730159,274.645
40.884535147,274.845
40.890340136,275.109
40.896145125,275.397
40.901950113,275.665
40.907755102,275.901
40.913560091,276.2
40.919365079,276.498
40.925170068,277.03
40.930975057,277.674
40.936780045,278.191
40.942585034,278.683
40.948390023,278.947
40.954195011,279.173
40.960000000,279.308
40.965804989,279.448
40.971609977,279.332
40.977414966,279.06
40.983219955,278.632
40.989024943,278.234
40.994829932,277.954
41.000634921,277.73
41.006439909,277.58
41.012244898,277.317
41.018049887,277.029
41.023854875,276.742
41.029659864,276.507
41.035464853,276.358
41.041269841,276.268
41.047074830,276.238
41.052879819,276.192
41.058684807,276.2
41.064489796,276.432
41.070294785,276.694
41.076099773,277.063
41.081904762,277.405
41.087709751,277.474
41.093514739,277.629
41.099319728,277.914
41.105124717,278.186
41.110929705,278.594
41.116734694,278.866
41.122539683,278.858
41.128344671,278.759
41.134149660,278.749
41.139954649,278.788
41.145759637,278.9
41.151564626,279.046
41.157369615,279.011
41.163174603,278.847
41.168979592,278.671
41.174784580,278.496
41.180589569,278.489
41.186394558,278.656
41.192199546,278.833
41.198004535,279.159
41.203809524,279.241
41.209614512,279.145
41.215419501,278.821
41.221224490,278.562
41.227029478,278.514
41.232834467,278.663
41.238639456,278.921
41.244444444,279.192
41.250249433,279.362
41.256054422,279.276
41.261859410,278.947
41.267664399,278.384
41.273469388,277.234
41.279274376,276.111
41.285079365,275.821
41.290884354,276.509
41.296689342,277.916
41.302494331,281.289
41.308299320,283.436
41.314104308,280.044
41.319909297,278.814
41.325714286,277.762
41.331519274,276.855
41.337324263,277.078
41.343129252,277.478
41.348934240,277.357
41.354739229,277.618
41.360544218,277.67
41.366349206,277.652
41.372154195,277.853
41.377959184,277.952
41.383764172,278.008
41.389569161,278.121
41.395374150,278.492
41.401179138,278.976
41.406984127,278.545
41.412789116,278.348
41.418594104,278.337
41.424399093,278.164
41.430204082,278.522
41.436009070,278.991
41.441814059,278.624
41.447619048,277.974
41.453424036,278.097
41.459229025,278.501
41.465034014,278.737
41.470839002,279.139
41.476643991,279.046
41.482448980,278.785
41.488253968,278.576
41.494058957,278.212
41.499863946,277.777
41.505668934,277.696
41.511473923,277.538
41.517278912,277.364
41.523083900,277.834
41.528888889,278.454
41.534693878,280.026
41.540498866,279.402
41.546303855,278.721
41.552108844,277.265
41.557913832,275.982
41.563718821,275.355
41.569523810,276.527
41.575328798,278.662
41.581133787,281.343
41.586938776,282.396
41.592743764,283.798
41.598548753,285.043
41.604353741,286.55
41.610158730,287.161
41.615963719,287.677
41.621768707,287.426
41.627573696,286.078
41.633378685,284.522
41.639183673,282.728
41.644988662,281.252
41.650793651,280.547
41.656598639,280.512
41.662403628,280.681
41.668208617,280.945
41.674013605,281.134
41.679818594,281.213
41.685623583,281.175
41.691428571,281.154
41.697233560,281.092
41.703038549,280.986
41.708843537,280.775
41.714648526,280.46
41.720453515,280.046
41.726258503,279.762
41.732063492,279.772
41.737868481,279.992
41.743673469,280.311
41.749478458,280.571
41.755283447,280.719
41.761088435,280.589
41.766893424,280.287
41.772698413,279.781
41.778503401,279.292
41.784308390,278.946
41.790113379,278.816
41.795918367,278.939
41.801723356,279.143
41.807528345,279.538
41.813333333,279.839
41.819138322,279.988
41.824943311,279.892
41.830748299,279.633
41.836553288,279.232
41.842358277,278.908
41.848163265,278.592
41.853968254,278.533
41.859773243,278.59
41.865578231,279.129
41.871383220,279.66
41.877188209,280.301
41.882993197,280.758
41.888798186,281.098
41.894603175,281.192
41.900408163,281.155
41.906213152,280.967
41.912018141,280.746
41.917823129,280.413
41.923628118,279.996
41.929433107,279.446
41.935238095,279.035
41.941043084,278.785
41.946848073,278.611
41.952653061,278.461
41.958458050,278.476
41.964263039,278.51
41.970068027,278.542
41.975873016,278.632
41.981678005,278.582
41.987482993,278.257
41.993287982,277.528
41.999092971,276.512
42.004897959,275.54
42.010702948,275.352
42.016507937,276.384
42.022312925,279.314
42.028117914,282.247
42.033922902,279.77
42.039727891,278.93
42.045532880,278.827
42.051337868,278.732
42.057142857,278.611
42.062947846,278.345
42.068752834,277.933
42.074557823,277.985
42.080362812,278.718
42.086167800,279.29
42.091972789,279.566
42.097777778,279.872
42.103582766,279.659
42.109387755,279.133
42.115192744,278.749
42.120997732,278.3
42.126802721,277.864
42.132607710,278.043
42.138412698,278.55
42.144217687,279.035
42.150022676,279.565
42.155827664,280.164
42.161632653,280.668
42.167437642,280.947
42.173242630,281.147
42.179047619,280.959
42.184852608,280.667
42.190657596,280.192
42.196462585,279.931
42.202267574,279.192
42.208072562,278.761
42.213877551,278.702
42.219682540,278.357
42.225487528,278.722
42.231292517,278.523
42.237097506,278.711
42.242902494,278.83
42.248707483,278.984
42.254512472,278.897
42.260317460,279.411
42.266122449,278.53
42.300952381,321.393
42.306757370,321.874
42.312562358,318.16
42.318367347,317.641
42.324172336,317.203
42.329977324,317.43
42.335782313,317.717
42.341587302,317.721
42.347392290,317.94
42.353197279,317.673
42.359002268,317.886
42.364807256,318.076
42.370612245,318.626
42.376417234,319.55
42.382222222,320.576
42.388027211,321.716
42.393832200,322.846
42.399637188,324.08
42.405442177,324.376
42.411247166,323.632
42.417052154,322.143
42.422857143,320.294
42.428662132,316.6
42.440272109,290.314
42.446077098,285.401
42.451882086,281.387
42.457687075,278.698
42.463492063,274.869
42.469297052,269.907
42.475102041,265.626
42.480907029,264.2
42.486712018,263.914
42.492517007,265.318
42.498321995,267.338
42.504126984,268.79
42.509931973,269.986
42.515736961,271.377
42.521541950,272.031
42.527346939,273.042
42.533151927,273.977
42.538956916,273.27
42.544761905,273.01
42.550566893,271.135
42.556371882,269.871
42.562176871,270.422
42.567981859,270.911
42.573786848,272.658
42.579591837,274.786
42.585396825,276.16
42.591201814,277.353
42.597006803,277.542
42.602811791,277.785
42.608616780,277.379
42.614421769,277.135
42.620226757,276.511
42.626031746,276.275
42.631836735,276.26
42.637641723,276.511
42.643446712,277.027
42.649251701,277.693
42.655056689,278.557
42.660861678,279.011
42.666666667,279.605
42.672471655,279.864
42.678276644,280.206
42.684081633,280.212
42.689886621,280.109
42.695691610,279.786
42.701496599,279.409
42.707301587,279.045
42.713106576,278.73
42.718911565,278.483
42.724716553,278.217
42.730521542,277.998
42.736326531,277.658
42.742131519,277.452
42.747936508,277.262
42.753741497,277.126
42.759546485,277.056
42.765351474,277.006
42.771156463,277.056
42.776961451,277.145
42.782766440,277.284
42.788571429,277.47
42.794376417,277.715
42.800181406,277.963
42.805986395,278.293
42.811791383,278.524
42.817596372,278.937
42.823401361,279.236
42.829206349,279.504
42.835011338,280.001
42.840816327,280.225
42.846621315,280.56
42.852426304,280.565
42.858231293,280.511
42.864036281,280.272
42.869841270,280.003
42.875646259,279.917
42.881451247,279.788
42.887256236,279.746
42.893061224,279.696
42.898866213,279.755
42.904671202,279.791
42.910476190,279.747
42.916281179,279.769
42.922086168,279.651
42.927891156,279.75
42.933696145,279.759
42.939501134,279.895
42.945306122,279.897
42.951111111,279.901
42.956916100,279.914
42.962721088,279.815
42.968526077,279.893
42.974331066,280.001
42.980136054,280.06
42.985941043,280.114
42.991746032,280.027
42.997551020,280.019
43.003356009,279.906
43.009160998,279.951
43.014965986,279.89
43.020770975,279.797
43.026575964,279.578
43.032380952,279.309
43.038185941,279.124
43.043990930,278.931
43.049795918,278.858
43.055600907,278.871
43.061405896,278.961
43.067210884,279.158
43.073015873,279.452
43.078820862,279.895
43.084625850,280.369
43.090430839,280.681
43.096235828,280.832
43.102040816,280.861
43.107845805,280.794
43.113650794,280.626
43.119455782,280.398
43.125260771,280.222
43.131065760,280.204
43.136870748,280.303
43.142675737,280.46
43.148480726,280.536
43.154285714,280.545
43.160090703,280.632
43.165895692,280.807
43.171700680,281.101
43.177505669,281.41
43.183310658,281.701
43.189115646,281.829
43.194920635,281.963
43.200725624,282.034
43.206530612,281.868
43.212335601,281.671
43.218140590,281.302
43.223945578,280.753
43.229750567,280.119
43.235555556,279.02
43.241360544,277.471
43.247165533,275.517
43.252970522,273.769
43.258775510,271.741
43.264580499,269.983
43.270385488,267.953
43.276190476,265.772
43.281995465,263.252
43.287800454,260.846
43.293605442,259.885
43.299410431,259.912
43.305215420,262.701
43.311020408,261.762
43.316825397,261.114
43.322630385,263.374
43.328435374,266.674
43.334240363,272.149
43.340045351,275.306
43.345850340,277.604
43.351655329,279.834
43.357460317,281.721
43.363265306,282.175
43.369070295,278.4
43.374875283,273.938
43.380680272,273.238
43.386485261,272.558
43.392290249,272.339
43.398095238,272.235
43.403900227,272.645
43.409705215,272.678
43.415510204,272.686
43.421315193,272.935
43.427120181,273.588
43.432925170,274.71
43.438730159,275.776
43.444535147,276.533
43.450340136,277.098
43.456145125,277.502
43.461950113,277.808
43.467755102,278.141
43.473560091,278.511
43.479365079,278.808
43.485170068,278.916
43.490975057,278.952
43.496780045,278.934
43.502585034,278.977
43.508390023,278.915
43.514195011,278.909
43.520000000,278.903
43.525804989,278.933
43.531609977,279.284
43.537414966,279.883
43.543219955,280.296
43.549024943,280.289
43.554829932,279.71
43.560634921,279.218
43.566439909,278.646
43.572244898,278.117
43.578049887,277.458
43.583854875,276.886
43.589659864,276.371
43.595464853,276.221
43.601269841,276.259
43.607074830,276.007
43.612879819,276.254
43.618684807,276.989
43.624489796,278.702
43.630294785,281.389
43.636099773,287.926
43.641904762,296.604
43.647709751,299.952
43.653514739,302.537
43.659319728,305.227
43.717369615,277.093
43.723174603,277.703
43.728979592,277.946
43.734784580,278.635
43.740589569,279.58
43.746394558,279.619
43.752199546,279.742
43.758004535,279.539
43.763809524,279.083
43.769614512,279.282
43.775419501,279.356
43.781224490,279.182
43.787029478,279.073
43.792834467,278.887
43.798639456,278.663
43.804444444,278.763
43.810249433,279.525
43.816054422,280.118
43.821859410,280.387
43.827664399,279.815
43.833469388,279.44
43.839274376,279.007
43.845079365,278.568
43.850884354,278.093
43.856689342,277.308
43.862494331,276.902
43.868299320,276.334
43.874104308,276.363
43.879909297,276.08
43.885714286,275.787
43.891519274,276.471
43.897324263,277.375
43.903129252,280.004
43.908934240,287.008
43.914739229,292.363
43.920544218,296.034
43.926349206,298.943
43.932154195,301.713
45.348571429,156.031
45.354376417,158.891
45.360181406,162.021
45.365986395,164.223
45.371791383,166.71
45.377596372,169.569
45.383401361,173.812
45.389206349,178.027
45.395011338,179.397
45.400816327,179.469
45.406621315,179.605
45.412426304,179.893
45.418231293,180.337
45.424036281,181.827
45.429841270,185.782
45.435646259,187.903
45.441451247,189.194
45.447256236,190.75
45.453061224,192.847
45.458866213,194.695
45.464671202,197.149
45.470476190,199.96
45.476281179,203.734
45.482086168,208.327
45.487891156,212.489
45.493696145,217.298
45.499501134,220.807
45.505306122,225.208
45.511111111,230.563
45.516916100,236.889
45.522721088,242.516
45.528526077,248.353
45.534331066,255.376
45.540136054,261.955
45.545941043,265.551
45.551746032,268.278
45.557551020,271.815
45.563356009,274.667
45.569160998,276.918
45.574965986,278.852
45.580770975,281.248
45.586575964,281.872
45.592380952,282.476
45.598185941,282.676
45.603990930,282.385
45.609795918,282.064
45.615600907,281.507
45.621405896,281.108
45.627210884,280.822
45.633015873,280.7
45.638820862,280.742
45.644625850,280.667
45.650430839,280.314
45.656235828,280.11
45.662040816,279.982
45.667845805,279.758
45.673650794,279.955
45.679455782,279.91
45.685260771,279.753
45.691065760,279.879
45.696870748,279.802
45.702675737,280.036
45.708480726,280.181
45.714285714,280.318
45.720090703,280.229
45.725895692,279.92
45.731700680,279.643
45.737505669,279.5
45.743310658,279.283
45.749115646,279.208
45.754920635,279.102
45.760725624,278.861
45.766530612,278.57
45.772335601,278.242
45.778140590,278.128
45.783945578,278.102
45.789750567,278.023
45.795555556,277.868
45.801360544,277.569
45.807165533,277.1
45.812970522,276.373
45.818775510,276.004
45.824580499,275.644
45.830385488,275.4
45.836190476,275.419
45.841995465,275.68
45.847800454,276.182
45.853605442,277.064
45.859410431,278.598
45.865215420,281.007
45.871020408,286.493
45.876825397,287.209
45.882630385,286.006
45.888435374,283.072
45.894240363,281.521
45.900045351,279.611
45.905850340,279.452
45.911655329,280.596
45.917460317,280.721
46.021950113,278.955
46.027755102,278.273
46.033560091,279.076
46.039365079,278.207
46.045170068,277.871
46.050975057,278.159
46.056780045,275.602
46.062585034,277.368
46.068390023,277.134
46.074195011,276.836
46.080000000,276.791
46.085804989,276.081
46.091609977,275.059
46.097414966,275.083
46.103219955,274.567
46.109024943,274.42
46.114829932,274.396
46.120634921,274.471
46.126439909,275.089
46.132244898,276.279
