29.437097506,263.098
29.442902494,264.014
29.448707483,266.322
29.454512472,270.23
29.460317460,272.214
29.466122449,276.184
29.471927438,278.064
29.477732426,280.208
29.483537415,287.385
29.489342404,292.677
29.495147392,294.517
29.500952381,296.635
29.506757370,296.699
29.512562358,296.798
29.518367347,294.753
29.524172336,291.758
29.529977324,285.014
29.535782313,278.674
29.541587302,274.59
29.547392290,271.205
29.553197279,268.926
29.559002268,266.732
29.564807256,265.161
29.570612245,260.062
29.576417234,259.255
29.582222222,259.654
29.588027211,259.005
29.593832200,259.067
29.599637188,259.037
29.605442177,260.235
29.611247166,261.316
29.617052154,262.315
29.622857143,263.059
29.628662132,263.523
29.634467120,264.34
29.640272109,265.561
29.646077098,266.33
29.651882086,267.469
29.657687075,268.229
29.663492063,269.117
29.669297052,270.109
29.675102041,270.921
29.680907029,271.523
29.686712018,272.096
29.692517007,271.467
29.698321995,270.835
29.704126984,270.234
29.709931973,269.035
29.715736961,267.951
29.721541950,266.207
29.727346939,264.727
29.733151927,263.085
29.738956916,261.716
29.744761905,260.074
29.750566893,258.891
29.756371882,258.157
29.762176871,257.852
29.767981859,257.979
29.773786848,257.822
29.779591837,258.819
29.785396825,259.425
29.791201814,261.152
29.797006803,263.01
29.802811791,263.082
29.808616780,263.981
29.814421769,264.518
29.820226757,264.983
29.826031746,266.095
29.831836735,267.137
29.837641723,268.132
29.843446712,269.15
29.849251701,269.745
29.855056689,269.613
29.860861678,269.421
29.866666667,269.131
29.872471655,268.612
29.878276644,267.983
29.884081633,267.069
29.889886621,266.079
29.895691610,265.311
29.901496599,264.501
29.907301587,263.592
29.913106576,262.508
29.918911565,261.488
29.924716553,261.173
29.930521542,261.087
29.936326531,261.208
29.942131519,261.259
29.947936508,261.377
29.953741497,261.398
29.959546485,261.295
29.965351474,261.382
29.971156463,261.663
29.976961451,262.761
29.982766440,263.738
29.988571429,264.618
29.994376417,265.829
30.000181406,267.525
30.005986395,269.096
30.011791383,272.205
30.087256236,287.092
30.093061224,284.817
30.098866213,282.899
30.104671202,281.44
30.110476190,279.046
30.116281179,277.003
30.122086168,276.642
30.127891156,275.934
30.133696145,275.704
30.139501134,275.813
30.145306122,275.662
30.151111111,276.065
30.156916100,276.591
30.162721088,276.947
30.168526077,276.417
30.174331066,275.804
30.180136054,275.563
30.185941043,275.905
30.191746032,276.974
30.197551020,278.159
30.203356009,278.337
30.209160998,278.102
30.214965986,278.004
30.220770975,278.382
30.226575964,279.041
30.232380952,279.121
30.238185941,278.894
30.243990930,278.632
30.249795918,278.741
30.255600907,278.787
30.261405896,278.6
30.267210884,278.451
30.273015873,278.483
30.278820862,278.915
30.284625850,279.546
30.290430839,280.043
30.296235828,280.217
30.302040816,280.249
30.307845805,280.461
30.313650794,280.189
30.319455782,280.483
30.325260771,280.362
30.331065760,280.555
30.336870748,281.09
30.342675737,281.485
30.348480726,282.931
30.354285714,284.215
30.360090703,288.338
30.365895692,295.575
30.371700680,296.991
30.377505669,297.595
30.383310658,299.987
30.389115646,305.668
30.452970522,275.971
30.458775510,275.566
30.464580499,277.291
30.470385488,277.928
30.476190476,278.423
30.481995465,278.578
30.487800454,277.954
30.493605442,277.494
30.499410431,278.342
30.505215420,279.181
30.511020408,278.931
30.516825397,279.023
30.522630385,279.018
30.528435374,278.957
30.534240363,279.005
30.540045351,278.577
30.545850340,278.377
30.551655329,278.549
30.557460317,279.065
30.563265306,279.802
30.569070295,279.955
30.574875283,280.51
30.580680272,280.351
30.586485261,280.4
30.592290249,280.354
30.598095238,280.288
30.603900227,280.725
30.609705215,280.783
30.615510204,281.671
30.621315193,282.409
30.627120181,283.274
30.632925170,285.844
30.638730159,290.425
30.644535147,294.181
30.650340136,295.19
30.656145125,292.742
31.155374150,129.503
31.161179138,129.127
31.166984127,130.014
31.172789116,131.076
31.178594104,133.363
31.184399093,137.847
31.190204082,140.623
31.196009070,141.102
31.201814059,143.813
31.207619048,147.969
31.213424036,149.942
31.219229025,153.293
31.225034014,156.69
31.230839002,159.822
31.236643991,163.063
31.242448980,165.845
31.248253968,169.438
31.254058957,172.358
31.259863946,179.226
31.265668934,180.789
31.271473923,188.596
31.277278912,193.315
31.283083900,199.095
31.288888889,203.871
31.294693878,208.983
31.300498866,212.522
31.306303855,217.976
31.312108844,223.005
31.317913832,234.28
31.323718821,245.173
31.329523810,250.028
31.335328798,252.516
31.341133787,256.129
31.346938776,258.514
31.352743764,262.642
31.358548753,266.046
31.364353741,269.588
31.370158730,271.852
31.375963719,273.356
31.381768707,274.77
31.387573696,275.628
31.393378685,276.123
31.399183673,276.018
31.404988662,276.05
31.410793651,276.274
31.416598639,276.687
31.422403628,277.407
31.428208617,278.053
31.434013605,278.361
31.439818594,278.435
31.445623583,278.363
31.451428571,277.988
31.457233560,277.815
31.463038549,277.614
31.468843537,277.387
31.474648526,277.376
31.480453515,277.534
31.486258503,277.571
31.492063492,277.705
31.497868481,277.916
31.503673469,277.76
31.509478458,277.812
31.515283447,277.66
31.521088435,277.409
31.526893424,277.261
31.532698413,276.974
31.538503401,276.741
31.544308390,276.508
31.550113379,276.316
31.555918367,276.432
31.561723356,276.397
31.567528345,276.554
31.573333333,276.856
31.579138322,277.376
31.584943311,277.907
31.590748299,278.619
31.596553288,279.429
31.602358277,279.501
31.608163265,279.685
31.613968254,279.992
31.619773243,279.816
31.625578231,280.223
31.631383220,280.66
31.637188209,280.573
31.642993197,281.033
31.648798186,281.261
31.654603175,281.476
31.660408163,282.025
31.666213152,282.21
31.672018141,282.177
31.677823129,282.044
31.683628118,281.201
31.689433107,280.196
31.695238095,278.768
31.701043084,276.724
31.706848073,273.975
31.712653061,270.573
31.718458050,267.217
31.724263039,264.712
31.730068027,263.92
31.735873016,263.836
31.741678005,263.826
31.747482993,263.741
31.753287982,263.568
31.759092971,263.814
31.764897959,264.772
31.770702948,267.738
31.776507937,274.377
31.782312925,275.726
31.788117914,276.85
31.793922902,277.54
31.799727891,277.42
31.805532880,277.155
31.811337868,277.357
31.817142857,276.741
31.822947846,276.687
31.828752834,277.099
31.834557823,276.809
31.840362812,276.184
31.846167800,274.865
32.043537415,228.923
32.049342404,228.216
32.055147392,228.132
32.060952381,228.305
32.066757370,227.578
32.072562358,227.545
32.078367347,227.514
32.084172336,227.253
32.089977324,227.277
32.095782313,227.349
32.101587302,227.47
32.107392290,227.238
32.113197279,228.088
32.119002268,227.681
32.124807256,228.075
32.130612245,227.908
32.136417234,227.381
32.142222222,227.908
32.148027211,226.846
32.153832200,227.29
32.159637188,226.456
32.165442177,225.735
32.171247166,226.262
32.177052154,225.167
32.182857143,225.25
32.188662132,224.827
32.194467120,222.816
32.200272109,221.727
32.206077098,221.163
32.211882086,219.039
32.217687075,217.912
32.223492063,215.452
32.229297052,213.807
32.235102041,212.896
32.240907029,211.915
32.246712018,212.031
32.252517007,212.173
32.258321995,212.505
32.264126984,213.123
32.269931973,214.815
32.275736961,214.903
32.281541950,217.824
32.287346939,219.713
32.293151927,220.912
32.298956916,224.291
32.304761905,226.733
32.339591837,298.644
32.345396825,298.861
32.351201814,297.398
32.357006803,296.01
32.362811791,293.006
32.368616780,286.802
32.374421769,277.953
32.380226757,273.984
32.386031746,269.609
32.391836735,267.135
32.397641723,265.372
32.403446712,264.191
32.409251701,263.517
32.415056689,262.015
32.420861678,261.583
32.426666667,260.321
32.432471655,259.493
32.438276644,259.672
32.444081633,259.129
32.449886621,259.781
32.455691610,260.267
32.461496599,260.903
32.467301587,262.231
32.473106576,262.667
32.478911565,263.946
32.484716553,265.346
32.490521542,266.998
32.496326531,269.176
32.502131519,270.745
32.507936508,271.714
32.513741497,273.214
32.519546485,274.135
32.525351474,274.553
32.531156463,274.935
32.536961451,274.72
32.542766440,273.98
32.548571429,273.036
32.554376417,272.051
32.560181406,270.166
32.565986395,268.884
32.571791383,267.659
32.577596372,266.03
32.583401361,264.948
32.589206349,263.726
32.595011338,262.6
32.600816327,261.244
32.606621315,260.24
32.612426304,259.495
32.618231293,259.311
32.624036281,259.699
32.629841270,260.211
32.635646259,261.325
32.641451247,262.166
32.647256236,263.184
32.653061224,264.427
32.658866213,265.962
32.664671202,267.524
32.670476190,269.323
32.676281179,270.714
32.682086168,271.912
32.687891156,273.117
32.693696145,274.019
32.699501134,274.411
32.705306122,274.388
32.711111111,274.01
32.716916100,273.453
32.722721088,272.121
32.728526077,270.305
32.734331066,268.826
32.740136054,267.463
32.745941043,266.56
32.751746032,265.872
32.757551020,265.242
32.763356009,264.596
32.769160998,263.922
32.774965986,262.992
32.780770975,262.122
32.786575964,261.336
32.792380952,261.173
32.798185941,261.389
32.803990930,262.54
32.809795918,263.585
32.815600907,264.832
32.821405896,265.933
32.827210884,266.991
32.833015873,267.993
32.838820862,269.163
32.844625850,270.156
32.850430839,271.076
32.856235828,271.716
32.862040816,272.388
32.867845805,273.124
32.873650794,273.828
32.879455782,274.931
32.885260771,275.282
32.891065760,275.035
32.896870748,274.591
32.902675737,273.386
32.908480726,272.397
32.914285714,271.687
32.920090703,270.659
32.925895692,269.664
32.931700680,268.644
32.937505669,267.185
32.943310658,265.876
32.949115646,264.458
32.954920635,263.356
32.960725624,262.217
32.966530612,261.471
32.972335601,261.117
32.978140590,260.836
32.983945578,261.11
32.989750567,262.338
32.995555556,263.336
33.001360544,264.751
33.007165533,265.84
33.012970522,267.112
33.018775510,268.281
33.024580499,269.774
33.030385488,270.988
33.036190476,272.701
33.041995465,274.4
33.047800454,275.677
33.053605442,276.876
33.059410431,277.064
33.065215420,277.229
33.071020408,277.751
33.076825397,276.78
33.082630385,275.652
33.088435374,274.773
33.094240363,273.501
33.100045351,272.008
33.105850340,269.597
33.111655329,267.033
33.117460317,266.027
33.123265306,265.636
33.129070295,265.437
33.134875283,265.357
33.140680272,264.689
33.146485261,261.089
33.152290249,256.988
33.158095238,255.846
33.163900227,256.124
33.169705215,256.454
33.175510204,258.103
33.181315193,260.251
33.187120181,261.352
33.192925170,263.602
33.198730159,265.889
33.204535147,268.674
33.210340136,270.299
33.216145125,272.091
33.221950113,273.882
33.227755102,275.513
33.233560091,277.064
33.239365079,277.978
33.245170068,277.888
33.250975057,277.84
33.256780045,277.634
33.262585034,277.64
33.268390023,278.099
33.274195011,277.676
33.280000000,277.116
33.285804989,276.801
33.291609977,276.552
33.297414966,276.751
33.303219955,276.761
33.309024943,276.743
33.314829932,276.756
33.320634921,276.444
33.326439909,276.435
33.332244898,276.768
33.338049887,276.849
33.343854875,277.053
33.349659864,277.209
33.355464853,277.246
33.361269841,277.435
33.367074830,277.724
33.372879819,277.906
33.378684807,277.995
33.384489796,277.776
33.390294785,277.546
33.396099773,277.409
33.401904762,277.561
33.407709751,278.043
33.413514739,278.396
33.419319728,278.595
33.425124717,278.703
33.430929705,278.715
33.436734694,278.712
33.442539683,279.31
33.448344671,279.8
33.454149660,279.99
33.459954649,280.321
33.465759637,280.488
33.471564626,280.55
33.477369615,281.387
33.483174603,282.742
33.488979592,284.433
33.494784580,286.472
33.500589569,288.829
33.506394558,291.597
33.512199546,295.396
33.518004535,299.966
33.523809524,302.133
33.529614512,305.904
33.535419501,309.017
33.541224490,312.098
33.547029478,315.38
33.552834467,316.163
33.558639456,317.646
33.564444444,317.562
33.570249433,317.835
33.576054422,317.518
33.581859410,317.459
33.587664399,317.638
33.593469388,317.447
33.599274376,317.224
33.605079365,317.094
33.610884354,317.261
33.616689342,317.533
33.622494331,318.081
33.628299320,318.304
33.634104308,318.773
33.639909297,318.662
33.645714286,318.97
33.651519274,318.955
33.657324263,319.363
33.663129252,319.427
33.668934240,319.936
33.674739229,320.137
33.680544218,320.369
33.686349206,320.563
33.692154195,320.636
33.697959184,320.679
33.703764172,320.775
33.709569161,320.736
33.715374150,320.927
33.721179138,320.899
33.726984127,321.006
33.732789116,320.93
33.738594104,321.124
33.744399093,321.193
33.750204082,321.333
33.756009070,321.878
33.761814059,321.481
33.767619048,322.166
33.773424036,321.473
33.779229025,321.788
33.785034014,322.05
33.790839002,321.836
33.860498866,637.961
33.866303855,633.665
33.872108844,628.803
33.877913832,622.378
33.883718821,612.612
33.889523810,606.051
33.895328798,603.184
33.901133787,605.774
33.906938776,614.493
33.912743764,623.914
33.918548753,624.048
33.924353741,624.55
33.930158730,628.604
33.935963719,627.127
33.941768707,626.348
33.947573696,632.034
33.953378685,631.516
33.959183673,632.174
33.964988662,632.88
33.970793651,637.25
33.976598639,637.328
33.982403628,640.385
33.988208617,643.383
33.994013605,641.498
33.999818594,641.411
34.005623583,642.003
34.011428571,640.745
34.017233560,641.758
34.023038549,648.018
34.028843537,640.845
34.034648526,646.126
34.040453515,637.112
34.046258503,634.821
34.052063492,627.761
34.057868481,625.182
34.063673469,619.389
34.069478458,617.144
34.075283447,617.621
34.081088435,617.639
34.086893424,621.565
34.092698413,617.296
34.098503401,621.157
34.104308390,617.124
34.110113379,620.157
34.115918367,621.348
34.121723356,621.395
34.127528345,619.914
34.133333333,619.53
34.139138322,613.196
34.144943311,609.222
34.150748299,602.948
34.156553288,590.842
34.162358277,580.225
34.168163265,575.754
34.173968254,568.545
34.179773243,567.894
34.185578231,567.232
34.191383220,569.482
34.197188209,572.378
34.202993197,570.685
34.208798186,567.724
34.214603175,568.043
34.220408163,563.864
34.226213152,565.028
34.232018141,563.533
34.237823129,563.917
34.243628118,563.758
34.249433107,561.345
34.255238095,563.701
34.261043084,558.892
34.266848073,560.178
34.272653061,560.466
34.278458050,560.209
34.284263039,561.994
34.290068027,562.904
34.295873016,561.358
34.301678005,564.778
34.307482993,561.197
34.313287982,565.265
34.319092971,564.639
34.324897959,564.987
34.330702948,565.323
34.336507937,563.33
34.342312925,562.908
34.348117914,562.459
34.353922902,560.589
34.359727891,560.968
34.365532880,560.33
34.371337868,557.659
34.377142857,560.967
34.382947846,556.964
34.388752834,561.144
34.394557823,559.427
34.400362812,562.255
34.406167800,563.519
34.411972789,561.37
34.417777778,562.583
34.423582766,558.851
34.429387755,558.856
34.435192744,557.882
34.440997732,557.117
34.446802721,556.218
34.452607710,556.661
34.458412698,554.76
34.464217687,554.831
34.470022676,555.559
34.475827664,554.876
34.481632653,556.214
34.487437642,554.983
34.493242630,555.963
34.499047619,555.593
34.504852608,554.94
34.510657596,556.076
34.516462585,555.57
34.522267574,555.88
34.528072562,278.198
34.533877551,278.232
34.539682540,278.16
34.545487528,278.302
34.551292517,278.299
34.557097506,278.319
34.562902494,278.305
34.568707483,278.237
34.574512472,278.051
34.580317460,278.061
34.586122449,278.002
34.591927438,278.087
34.597732426,278.21
34.603537415,278.114
34.609342404,278.169
34.615147392,278.041
34.620952381,278.162
34.626757370,278.229
34.632562358,278.411
34.638367347,278.479
34.644172336,278.736
34.649977324,278.65
34.655782313,278.789
34.661587302,278.581
34.667392290,278.675
34.673197279,278.67
34.679002268,278.868
34.684807256,279.278
34.690612245,279.331
34.696417234,279.745
34.702222222,279.773
34.708027211,279.598
34.713832200,279.481
34.719637188,279.14
34.725442177,279.055
34.731247166,278.849
34.737052154,278.695
34.742857143,278.51
34.748662132,278.239
34.754467120,278.005
34.760272109,277.789
34.766077098,277.596
34.771882086,277.403
34.777687075,277.285
34.783492063,277.2
34.789297052,277.073
34.795102041,276.967
34.800907029,276.903
34.806712018,276.74
34.812517007,276.674
34.818321995,276.557
34.824126984,276.639
34.829931973,276.895
34.835736961,277.361
34.841541950,277.88
34.847346939,278.428
34.853151927,278.846
34.858956916,279.109
34.864761905,279.262
34.870566893,279.243
34.876371882,279.129
34.882176871,279.051
34.887981859,279.041
34.893786848,279.278
34.899591837,279.608
34.905396825,279.82
34.911201814,279.98
34.917006803,279.909
34.922811791,279.684
34.928616780,279.456
34.934421769,279.068
34.940226757,278.719
34.946031746,278.34
34.951836735,277.98
34.957641723,277.775
34.963446712,277.543
34.969251701,277.509
34.975056689,277.336
34.980861678,277.332
34.986666667,277.37
34.992471655,277.313
34.998276644,277.428
35.004081633,277.379
35.009886621,277.302
35.015691610,277.253
35.021496599,277.18
35.027301587,277.215
35.033106576,277.27
35.038911565,277.397
35.044716553,277.544
35.050521542,277.575
35.056326531,277.632
35.062131519,277.837
35.067936508,278.057
35.073741497,278.403
35.079546485,278.747
35.085351474,279.013
35.091156463,279.082
35.096961451,279.109
35.102766440,278.956
35.108571429,278.806
35.114376417,278.719
35.120181406,278.604
35.125986395,278.608
35.131791383,278.467
35.137596372,278.474
35.143401361,278.488
35.149206349,278.532
35.155011338,278.587
35.160816327,278.512
35.166621315,278.345
35.172426304,278.041
35.178231293,277.702
35.184036281,277.276
35.189841270,276.909
35.195646259,276.587
35.201451247,276.301
35.207256236,276.2
35.213061224,276.125
35.218866213,276.208
35.224671202,276.255
35.230476190,276.429
35.236281179,276.591
35.242086168,276.848
35.247891156,276.926
35.253696145,277.14
35.259501134,277.379
35.265306122,277.613
35.271111111,278.079
35.276916100,278.404
35.282721088,278.687
35.288526077,278.763
35.294331066,278.871
35.300136054,278.964
35.305941043,279.132
35.311746032,279.36
35.317551020,279.664
35.323356009,279.879
35.329160998,280.079
35.334965986,280.091
35.340770975,280.011
35.346575964,279.99
35.352380952,279.773
35.358185941,279.423
35.363990930,278.991
35.369795918,278.346
35.375600907,277.787
35.381405896,277.46
35.387210884,277.403
35.393015873,277.53
35.398820862,277.638
35.404625850,277.756
35.410430839,277.781
35.416235828,277.789
35.422040816,277.823
35.427845805,277.947
35.433650794,278.274
35.439455782,278.902
35.445260771,279.987
35.451065760,282.358
35.456870748,285.906
35.462675737,292.168
35.468480726,303.801
35.474285714,310.923
35.480090703,310.495
35.485895692,307.814
35.491700680,292.412
35.497505669,292.793
35.503310658,293.831
35.509115646,293.082
35.514920635,291.714
35.520725624,283.568
35.526530612,281.024
35.532335601,278.888
35.538140590,279.028
35.543945578,279.061
35.549750567,279.288
35.555555556,279.097
35.561360544,279.047
35.567165533,279.166
35.572970522,279.212
35.578775510,278.737
35.584580499,279.641
35.590385488,279.903
35.596190476,280.182
35.601995465,280.59
35.607800454,280.359
35.613605442,280.276
35.619410431,280.206
35.625215420,279.885
35.631020408,279.672
35.636825397,279.29
35.642630385,278.672
35.648435374,278.37
35.654240363,277.755
35.660045351,277.534
35.665850340,277.637
35.671655329,277.502
35.677460317,277.793
35.683265306,277.744
35.689070295,277.726
35.694875283,277.74
35.700680272,277.704
35.706485261,278.052
35.712290249,278.47
35.718095238,279.406
35.723900227,281.201
35.729705215,286.021
35.735510204,291.375
42.208072562,185.518
42.213877551,186.037
42.219682540,187.537
42.225487528,192.318
42.231292517,194.249
42.237097506,195.964
42.242902494,198.312
42.248707483,200.728
42.254512472,201.951
42.260317460,202.866
42.266122449,202.904
42.271927438,200.77
42.277732426,201.95
42.283537415,201.125
42.289342404,203.495
42.295147392,202.456
42.300952381,197.164
42.306757370,196.824
42.312562358,195.848
42.318367347,192.982
42.324172336,195.869
42.329977324,199.311
42.335782313,202.923
42.341587302,204.979
42.347392290,206.538
42.353197279,207.9
42.359002268,209.014
42.364807256,209.902
42.370612245,211.444
42.376417234,218.376
42.382222222,220.688
42.388027211,223.071
42.393832200,225.633
42.399637188,229.615
42.405442177,232.484
42.411247166,236.497
42.417052154,241.458
42.649251701,261.352
42.655056689,262.016
42.660861678,262.308
42.666666667,263.474
42.672471655,264.154
42.678276644,264.929
42.684081633,265.379
42.689886621,266.076
42.695691610,271.128
42.701496599,271.811
42.707301587,271.821
42.713106576,271.996
42.718911565,271.418
42.724716553,271.028
42.730521542,270.732
42.736326531,270.651
42.742131519,270.923
42.747936508,271.285
42.753741497,271.768
42.759546485,272.396
42.765351474,272.984
42.771156463,273.68
42.776961451,274.669
42.782766440,275.695
42.788571429,276.708
42.794376417,277.357
42.800181406,277.294
42.805986395,277.372
42.811791383,277.199
42.817596372,276.685
42.823401361,277.605
42.829206349,276.848
42.835011338,275.402
42.840816327,275.595
42.846621315,272.526
42.852426304,269.626
42.858231293,266.136
42.864036281,264.803
42.869841270,253.099
42.875646259,263.361
42.881451247,269.408
42.887256236,272.378
42.893061224,273.06
42.898866213,273.776
42.904671202,274.544
42.910476190,274.847
42.916281179,275.53
42.922086168,276.177
42.927891156,276.844
42.933696145,277.04
42.939501134,277.158
42.945306122,277.139
42.951111111,277.107
42.956916100,277.022
42.962721088,276.951
42.968526077,276.912
42.974331066,276.916
42.980136054,277.091
42.985941043,277.286
42.991746032,277.631
42.997551020,278.111
43.003356009,278.609
43.009160998,279.217
43.014965986,280.047
43.020770975,281.034
43.026575964,282.059
43.032380952,283.027
43.038185941,283.836
43.043990930,284.446
43.049795918,284.766
43.055600907,284.651
43.061405896,284.34
43.067210884,283.957
43.073015873,283.543
43.078820862,282.959
43.084625850,282.743
43.090430839,282.636
43.096235828,282.524
43.102040816,282.49
43.107845805,282.387
43.113650794,282.245
43.119455782,282.004
43.125260771,281.839
43.131065760,281.6
43.136870748,281.562
43.142675737,281.498
43.148480726,281.511
43.154285714,281.335
43.160090703,280.969
43.165895692,280.65
43.171700680,280.364
43.177505669,280.052
43.183310658,279.871
43.189115646,279.878
43.194920635,279.804
43.200725624,279.825
43.206530612,279.824
43.212335601,279.805
43.218140590,279.89
43.223945578,279.931
43.229750567,280.083
43.235555556,280.105
43.241360544,280.124
43.247165533,280.239
43.252970522,280.318
43.258775510,280.362
43.264580499,280.295
43.270385488,280.07
43.276190476,279.734
43.281995465,279.386
43.287800454,279.105
43.293605442,278.882
43.299410431,278.718
43.305215420,278.864
43.311020408,279.181
43.316825397,279.607
43.322630385,280.087
43.328435374,280.618
43.334240363,280.965
43.340045351,281.276
43.345850340,281.558
43.351655329,281.718
43.357460317,281.833
43.363265306,281.796
43.369070295,281.645
43.374875283,281.553
43.380680272,281.552
43.386485261,281.558
43.392290249,281.555
43.398095238,281.53
43.403900227,281.439
43.409705215,281.426
43.415510204,281.45
43.421315193,281.612
43.427120181,281.787
43.432925170,282.103
43.438730159,282.481
43.444535147,282.865
43.450340136,283.269
43.456145125,283.407
43.461950113,283.365
43.467755102,283.063
43.473560091,282.75
43.479365079,282.372
43.485170068,282.085
43.490975057,282.014
43.496780045,281.952
43.502585034,282.035
43.508390023,282.136
43.514195011,282.33
43.520000000,282.555
43.525804989,282.833
43.531609977,282.969
43.537414966,282.831
43.543219955,282.739
43.549024943,282.438
43.554829932,282.358
43.560634921,282.356
43.566439909,282.446
43.572244898,282.701
43.578049887,282.841
43.583854875,283.019
43.589659864,283.103
43.595464853,283.148
43.601269841,283.208
43.607074830,283.206
43.612879819,283.007
43.618684807,282.723
43.624489796,282.367
43.630294785,282.004
43.636099773,281.687
43.641904762,281.643
43.647709751,281.758
43.653514739,281.993
43.659319728,282.189
43.665124717,282.357
43.670929705,282.484
43.676734694,282.369
43.682539683,282.23
43.688344671,282.086
43.694149660,281.958
43.699954649,281.922
43.705759637,281.909
43.711564626,281.838
43.717369615,281.701
43.723174603,281.268
43.728979592,280.825
43.734784580,280.507
43.740589569,280.477
43.746394558,280.675
43.752199546,280.835
43.758004535,280.744
43.763809524,280.584
43.769614512,280.142
43.775419501,279.723
43.781224490,279.365
43.787029478,279.122
43.792834467,279.111
43.798639456,279.137
43.804444444,279.295
43.810249433,279.463
43.816054422,279.429
43.821859410,279.507
43.827664399,279.602
43.833469388,279.831
43.839274376,280.26
43.845079365,280.641
43.850884354,281.042
43.856689342,281.44
43.862494331,282.106
43.868299320,282.759
43.874104308,283.277
43.879909297,283.631
43.885714286,283.611
43.891519274,283.37
43.897324263,283.299
43.903129252,283.029
43.908934240,282.976
43.914739229,282.713
43.920544218,281.895
43.926349206,280.679
43.932154195,279.111
43.937959184,276.988
43.943764172,275.338
43.949569161,273.919
43.955374150,268.185
43.961179138,262.982
44.141133787,262.193
44.146938776,261.377
44.152743764,261.47
44.158548753,262.073
44.164353741,262.915
44.170158730,264.428
44.175963719,265.829
44.181768707,267.066
44.187573696,268.132
44.193378685,267.793
44.199183673,267.74
44.204988662,266.51
44.210793651,263.807
44.216598639,266.749
44.350113379,276.208
44.355918367,276.323
44.361723356,277.608
44.367528345,279.046
44.373333333,282.888
44.379138322,286.143
44.384943311,287.788
44.390748299,288.665
44.396553288,289.372
44.402358277,289.38
44.408163265,288.93
44.413968254,288.426
44.419773243,288.251
44.425578231,288.046
44.431383220,288.315
44.437188209,288.848
44.442993197,289.236
44.448798186,289.897
44.454603175,290.12
44.460408163,290.043
44.466213152,289.741
44.472018141,288.811
44.477823129,287.714
44.483628118,286.56
44.489433107,284.949
44.495238095,283.341
44.501043084,279.506
44.506848073,276.603
44.512653061,274.715
44.518458050,274.114
44.524263039,273.774
44.530068027,273.297
44.535873016,272.794
44.541678005,271.998
44.547482993,271.342
44.553287982,268.514
44.559092971,269.375
44.564897959,272.335
44.570702948,276.48
44.576507937,277.006
44.582312925,277.791
44.588117914,278.624
44.593922902,279.514
44.599727891,280.506
44.605532880,281.156
44.611337868,281.465
44.617142857,281.542
44.622947846,281.415
44.628752834,281.263
44.634557823,281.124
44.640362812,280.974
44.646167800,280.79
44.651972789,280.595
44.657777778,280.242
44.663582766,279.696
44.669387755,279.215
44.675192744,278.742
44.680997732,278.28
44.686802721,278.131
44.692607710,278.057
44.698412698,278.162
44.704217687,278.297
44.710022676,278.529
44.715827664,278.73
44.721632653,279.016
44.727437642,279.464
44.733242630,279.89
44.739047619,280.306
44.744852608,280.515
44.750657596,280.591
44.756462585,280.66
44.762267574,280.577
44.768072562,280.714
44.773877551,280.731
44.779682540,280.932
44.785487528,281.219
44.791292517,281.356
44.797097506,281.5
44.802902494,281.493
44.808707483,281.355
44.814512472,281.225
44.820317460,281.11
44.826122449,280.998
44.831927438,280.936
44.837732426,280.886
44.843537415,280.765
44.849342404,280.741
44.855147392,280.84
44.860952381,280.88
44.866757370,280.919
44.872562358,280.747
44.878367347,280.542
44.884172336,279.94
44.889977324,279.445
44.895782313,278.963
44.901587302,278.499
44.907392290,278.231
44.913197279,278.153
44.919002268,278.247
44.924807256,278.431
44.930612245,278.452
44.936417234,278.465
44.942222222,278.658
44.948027211,278.82
44.953832200,279.442
44.959637188,280.531
44.965442177,281.373
44.971247166,281.557
44.977052154,281.211
44.982857143,279.959
44.988662132,278.008
44.994467120,274.98
45.000272109,274.922
45.006077098,278.333
45.011882086,280.142
45.017687075,280.767
45.023492063,280.547
45.029297052,280.091
45.035102041,280.044
45.040907029,280.181
45.046712018,280.248
45.052517007,280.636
45.058321995,280.843
45.064126984,280.853
45.069931973,280.9
45.075736961,281.112
45.081541950,281.053
45.087346939,281.065
45.093151927,280.913
45.098956916,280.706
45.104761905,280.614
45.110566893,280.665
45.116371882,280.695
45.122176871,280.752
45.127981859,280.847
45.133786848,280.757
45.139591837,280.777
45.145396825,280.813
45.151201814,280.645
45.157006803,280.475
45.162811791,280.085
45.168616780,279.496
45.174421769,279.053
45.180226757,278.575
45.186031746,278.369
45.191836735,278.379
45.197641723,278.389
45.203446712,278.472
45.209251701,278.419
45.215056689,278.529
45.220861678,278.661
45.226666667,279.084
45.232471655,279.821
45.238276644,280.594
45.244081633,281.143
45.249886621,281.001
45.255691610,280.46
45.261496599,279.235
45.267301587,277.732
45.273106576,276.574
45.278911565,278.258
45.284716553,280.438
45.290521542,280.582
45.296326531,280.502
45.302131519,280.652
45.307936508,280.491
45.313741497,280.708
45.319546485,280.775
45.325351474,280.793
45.331156463,280.817
45.336961451,280.95
45.342766440,281.138
45.348571429,281.366
45.354376417,281.527
45.360181406,281.187
45.365986395,280.978
45.371791383,280.597
45.377596372,280.279
45.383401361,280.397
45.389206349,280.3
45.395011338,280.309
45.400816327,280.37
45.406621315,280.454
45.412426304,280.445
45.418231293,280.537
45.424036281,280.59
45.429841270,280.486
45.435646259,280.303
45.441451247,280.027
45.447256236,279.507
45.453061224,279.206
45.458866213,278.898
