20.125895692,318.64
20.131700680,317.792
20.137505669,316.486
20.143310658,314.816
20.149115646,310.553
20.154920635,308.579
20.160725624,309.339
20.166530612,309.479
20.172335601,311.578
20.178140590,313.048
20.183945578,315.408
20.189750567,318.057
20.195555556,319.944
20.201360544,321.685
20.207165533,323.229
20.212970522,325.036
20.218775510,326.778
20.224580499,329.364
20.230385488,331.559
20.236190476,333.003
20.241995465,334.075
20.247800454,333.491
20.253605442,332.699
20.259410431,332.213
20.265215420,331.567
20.271020408,331.035
20.276825397,330.591
20.282630385,330.288
20.288435374,329.972
20.294240363,330.08
20.300045351,330.203
20.305850340,330.332
20.311655329,330.508
20.317460317,330.435
20.323265306,330.351
20.329070295,330.149
20.334875283,329.788
20.340680272,329.607
20.346485261,329.653
20.352290249,330.094
20.358095238,331.172
20.363900227,332.33
20.369705215,334.337
20.375510204,339.539
20.381315193,352.823
20.387120181,359.09
20.392925170,364.962
20.398730159,370.344
20.404535147,368.652
20.410340136,372.229
20.416145125,375.527
20.421950113,377.329
20.427755102,378.037
20.433560091,377.631
20.439365079,376.578
20.445170068,375.272
20.450975057,374.571
20.456780045,373.734
20.462585034,372.666
20.468390023,372.348
20.474195011,370.072
20.480000000,369.555
20.485804989,369.118
20.491609977,366.425
20.497414966,369.119
20.503219955,369.676
20.509024943,369.375
20.514829932,370.479
20.520634921,370.272
20.526439909,370.17
20.532244898,370.46
20.538049887,370.477
20.543854875,370.024
20.549659864,370.24
20.555464853,369.524
20.561269841,369.011
20.567074830,368.315
20.572879819,367.565
20.578684807,367.209
20.584489796,367.538
20.590294785,367.243
20.596099773,366.988
20.601904762,367.617
20.607709751,366.26
20.613514739,367.266
20.619319728,366.906
20.625124717,367.395
20.630929705,367.852
20.636734694,368.197
20.642539683,369.297
20.648344671,369.557
20.654149660,370.445
20.659954649,370.543
20.665759637,370.377
20.671564626,370.033
20.677369615,370.032
20.683174603,369.831
20.688979592,369.895
20.694784580,370.042
20.700589569,370.292
20.706394558,370.391
20.712199546,370.476
20.718004535,370.307
20.723809524,370.165
20.729614512,369.98
20.735419501,369.643
20.741224490,369.124
20.816689342,331.524
20.822494331,330.451
20.828299320,330.247
20.834104308,329.969
20.839909297,330.129
20.845714286,331.454
20.851519274,331.974
20.857324263,333.458
20.863129252,334.464
20.868934240,335.147
20.874739229,335.369
20.880544218,336.458
20.886349206,336.896
21.112743764,318.016
21.118548753,318.315
21.124353741,318.887
21.130158730,318.799
21.135963719,317.85
21.141768707,315.115
21.147573696,312.123
21.153378685,308.705
21.159183673,305.832
21.164988662,304.118
21.170793651,303.431
21.176598639,303.526
21.182403628,304.787
21.188208617,306.294
21.194013605,307.076
21.199818594,308.032
21.205623583,308.841
21.211428571,309.949
21.217233560,311.23
21.223038549,312.349
21.228843537,313.509
21.234648526,314.546
21.240453515,315.227
21.246258503,315.844
21.252063492,316.543
21.257868481,317.36
21.263673469,318.219
21.269478458,318.928
21.275283447,319.525
21.281088435,320.07
21.286893424,320.897
21.292698413,321.96
21.298503401,323.161
21.304308390,324.319
21.310113379,325.527
21.315918367,326.84
21.321723356,328.405
21.327528345,329.827
21.333333333,331.092
21.339138322,332.082
21.344943311,333.006
21.350748299,333.905
21.356553288,334.714
21.362358277,335.07
21.368163265,334.927
21.373968254,334.206
21.379773243,333.055
21.385578231,332.02
21.391383220,331.213
21.397188209,330.348
21.402993197,329.65
21.408798186,328.497
21.414603175,326.645
21.420408163,324.566
21.426213152,322.407
21.432018141,320.57
21.437823129,318.975
21.443628118,317.675
21.449433107,316.79
21.455238095,315.906
21.461043084,315.15
21.466848073,314.697
21.472653061,314.697
21.478458050,315.02
21.484263039,315.416
21.490068027,315.947
21.495873016,316.219
21.501678005,316.526
21.507482993,316.856
21.513287982,316.983
21.519092971,316.966
21.524897959,317.047
21.530702948,316.866
21.536507937,316.503
21.542312925,315.958
21.548117914,315.244
21.553922902,314.618
21.559727891,314.318
21.565532880,314.371
21.571337868,314.512
21.577142857,314.354
21.582947846,313.8
21.588752834,313.042
21.594557823,313.18
21.600362812,314.324
21.606167800,314.815
21.611972789,314.471
21.617777778,313.971
21.623582766,314.246
21.629387755,314.765
21.635192744,315.013
21.640997732,315.035
21.646802721,315.269
21.652607710,315.659
21.658412698,316.121
21.664217687,315.815
21.670022676,314.927
21.675827664,314.602
21.681632653,315.615
21.687437642,316.554
21.693242630,316.781
21.699047619,316.385
21.704852608,315.639
21.710657596,315.023
21.716462585,314.831
21.722267574,314.73
21.728072562,314.601
21.733877551,314.534
21.739682540,314.545
21.745487528,314.565
21.751292517,314.64
21.757097506,314.941
21.762902494,315.231
21.768707483,315.837
21.774512472,316.428
21.780317460,316.801
21.786122449,316.974
21.791927438,317.135
21.797732426,317.339
21.803537415,317.752
21.809342404,318.323
21.815147392,319.092
21.820952381,320.357
21.826757370,322.344
21.832562358,324.277
21.838367347,326.264
21.844172336,329.056
21.849977324,332.534
21.855782313,334.328
21.861587302,334.359
21.867392290,333.928
21.873197279,333.366
21.879002268,332.584
21.884807256,331.478
21.890612245,330.311
21.896417234,329.654
21.902222222,328.739
21.908027211,327.621
21.913832200,326.68
21.919637188,326.339
21.925442177,326.741
21.931247166,328.085
21.937052154,329.25
21.942857143,328.897
21.948662132,327.587
21.954467120,326.524
21.960272109,326.365
21.966077098,326.971
21.971882086,328.315
21.977687075,329.242
21.983492063,328.915
21.989297052,328.266
21.995102041,328.343
22.000907029,329.281
22.006712018,330.552
22.012517007,330.773
22.018321995,329.685
22.024126984,328.291
22.029931973,327.229
22.035736961,326.269
22.041541950,323.426
22.047346939,318.902
22.053151927,318.392
22.058956916,317.943
22.064761905,316.97
22.070566893,316.632
22.076371882,317.142
22.082176871,318.231
22.087981859,319.72
22.093786848,320.68
22.099591837,321.971
22.105396825,323.453
22.111201814,325.033
22.117006803,327.095
22.122811791,330.261
22.128616780,331.294
22.134421769,330.533
22.140226757,330.42
22.146031746,330.883
22.151836735,331.704
22.157641723,331.468
22.163446712,329.679
22.169251701,328.975
22.175056689,328.886
22.180861678,328.831
22.186666667,328.434
22.192471655,327.604
22.198276644,327.03
22.204081633,327.32
22.209886621,328.285
22.215691610,329.107
22.221496599,328.717
22.227301587,327.455
22.233106576,326.483
22.238911565,326.395
22.244716553,327.346
22.250521542,328.818
22.256326531,329.351
22.262131519,328.412
22.267936508,327.571
22.273741497,327.617
22.279546485,328.545
22.285351474,329.702
22.291156463,329.372
22.296961451,327.523
22.302766440,325.811
22.308571429,324.133
22.314376417,321.951
22.320181406,318.126
22.325986395,316.77
22.331791383,317.387
22.337596372,316.955
22.343401361,316.491
22.349206349,317.201
22.355011338,318.896
22.360816327,320.387
22.366621315,321.281
22.372426304,321.77
22.378231293,322.527
22.384036281,323.585
22.389841270,325.676
22.395646259,329.658
22.401451247,331.661
22.407256236,331.002
22.413061224,330.571
22.418866213,331.103
22.424671202,331.463
22.430476190,330.568
22.436281179,328.873
22.442086168,328.121
22.447891156,328.703
22.453696145,329.586
22.459501134,328.836
22.465306122,327.305
22.471111111,326.505
22.476916100,326.633
22.482721088,327.84
22.488526077,329.424
22.494331066,330.041
22.500136054,329.205
22.505941043,327.989
22.511746032,327.648
22.517551020,327.799
22.593015873,404.152
22.598820862,409.148
22.604625850,416.847
22.610430839,439.469
22.616235828,443.282
22.622040816,451.314
22.627845805,456.867
22.633650794,464.451
22.639455782,471.95
22.645260771,473.927
22.651065760,481.826
22.662675737,540.547
22.668480726,543
22.674285714,547.665
22.680090703,554.249
22.685895692,562.445
22.691700680,571.783
22.697505669,582.863
22.703310658,603.423
22.709115646,625.215
22.714920635,637.194
22.720725624,640.177
22.726530612,645.384
22.732335601,648.271
22.738140590,651.535
22.743945578,658.576
22.749750567,657.679
22.755555556,661.828
22.761360544,661.213
22.767165533,658.234
22.772970522,656.331
22.778775510,652.486
22.784580499,648.929
22.790385488,643.474
22.796190476,638.497
22.801995465,632.101
22.807800454,624.591
22.813605442,612.589
22.819410431,590.765
22.825215420,568.145
22.831020408,559.587
22.836825397,552.553
22.842630385,540.841
22.848435374,531.984
22.854240363,527.737
22.860045351,527.582
22.865850340,525.565
22.871655329,527.203
22.877460317,526.586
22.883265306,528.668
22.889070295,532.568
22.894875283,541.513
22.900680272,548.791
22.906485261,552.78
22.912290249,557.933
22.918095238,558.797
22.923900227,560.529
22.929705215,559.11
22.935510204,559.476
22.941315193,557.72
22.947120181,558.418
22.952925170,560.32
22.958730159,560.916
22.964535147,561.557
22.970340136,561.523
22.976145125,560.182
22.981950113,560.244
22.987755102,560.29
22.993560091,561.459
22.999365079,564.15
23.005170068,567.523
23.010975057,568.543
23.016780045,570.579
23.022585034,571.396
23.028390023,568.952
23.034195011,571.774
23.040000000,567.683
23.045804989,571.34
23.051609977,568.467
23.057414966,569.798
23.063219955,570.348
23.069024943,568.09
23.074829932,564.554
23.080634921,560.738
23.086439909,559.595
23.092244898,555.656
23.098049887,556.355
23.103854875,554.358
23.109659864,554.517
23.115464853,554.729
23.121269841,554.539
23.127074830,556.091
23.185124717,310.237
23.190929705,311.949
23.196734694,313.411
23.202539683,314.95
23.208344671,315.659
23.214149660,316.035
23.219954649,316.315
23.225759637,316.385
23.231564626,316.473
23.237369615,315.78
23.243174603,315.261
23.248979592,314.557
23.254784580,313.702
23.260589569,313.198
23.266394558,312.094
23.272199546,311.819
23.278004535,311.921
23.283809524,312.23
23.289614512,312.966
23.295419501,313.135
23.301224490,314.203
23.307029478,315.123
23.312834467,316.293
23.318639456,318.074
23.324444444,319.812
23.330249433,322.054
23.336054422,323.224
23.341859410,323.59
23.347664399,323.907
23.353469388,323.987
23.359274376,323.563
23.365079365,323.512
23.370884354,322.898
23.376689342,322.463
23.382494331,321.38
23.388299320,320.113
23.394104308,318.663
23.399909297,317.67
23.405714286,316.52
23.411519274,315.427
23.417324263,315.22
23.423129252,314.737
23.428934240,314.371
23.434739229,314.436
23.440544218,302.114
23.446349206,300.829
23.452154195,303.413
23.457959184,305.445
23.463764172,306.529
23.469569161,306.852
23.475374150,310.299
23.481179138,314.751
23.486984127,314.801
23.492789116,315.079
23.498594104,315.062
23.504399093,314.916
23.510204082,315.04
23.516009070,314.25
23.521814059,314.133
23.527619048,313.788
23.533424036,313.284
23.539229025,312.464
23.545034014,311.197
23.672743764,284.895
23.678548753,284.749
23.684353741,284.629
23.690158730,283.896
23.695963719,283.844
23.701768707,283.597
23.707573696,283.388
23.713378685,283.273
23.719183673,282.968
23.724988662,282.635
23.730793651,282.11
23.736598639,281.614
23.742403628,281.337
23.748208617,281.025
23.754013605,281.179
23.759818594,281.288
23.765623583,281.351
23.771428571,281.406
23.777233560,281.171
23.783038549,281.03
23.788843537,280.642
23.794648526,280.371
23.800453515,280.26
23.806258503,279.927
23.812063492,280.092
23.817868481,280.037
23.823673469,279.982
23.829478458,280.053
23.835283447,279.562
23.841088435,279.293
23.846893424,278.665
23.852698413,277.524
23.858503401,276.624
23.864308390,274.802
23.870113379,271.97
23.875918367,269.304
23.881723356,267.25
23.887528345,265.478
23.893333333,265.013
23.899138322,264.417
23.904943311,264.226
23.910748299,264.174
23.916553288,263.942
23.922358277,265.369
23.928163265,265.715
23.933968254,273.108
23.939773243,276.542
23.945578231,279.607
23.951383220,281.823
23.957188209,283.418
23.962993197,283.758
23.968798186,284.435
23.974603175,284.299
23.980408163,283.272
23.986213152,282.363
23.992018141,280.614
23.997823129,279.189
24.003628118,277.661
24.009433107,276.29
24.015238095,275.196
24.021043084,269.971
24.026848073,268.461
24.032653061,266.956
24.038458050,265.325
24.044263039,263.61
24.050068027,271.979
24.055873016,271.563
24.061678005,273.402
24.067482993,273.39
24.073287982,274.074
24.079092971,275.445
24.084897959,272.715
24.090702948,273.94
24.096507937,274.67
24.102312925,275.82
24.108117914,277.534
24.113922902,278.735
24.119727891,279.898
24.125532880,280.441
24.131337868,280.429
24.137142857,280.137
24.142947846,279.331
24.148752834,278.783
24.154557823,277.886
24.160362812,276.497
24.166167800,273.289
24.171972789,269.835
24.177777778,266.964
24.183582766,265.323
24.189387755,264.277
24.195192744,263.48
24.200997732,262.539
24.206802721,261.728
24.212607710,261.28
24.218412698,261.22
24.224217687,261.484
24.230022676,262.034
24.235827664,263.013
24.241632653,264.356
24.247437642,265.637
24.253242630,267.014
24.259047619,268.367
24.264852608,269.578
24.270657596,271.146
24.276462585,273.889
24.282267574,276.822
24.288072562,278.048
24.293877551,278.856
24.299682540,279.014
24.305487528,278.631
24.311292517,277.684
24.317097506,276.433
24.322902494,275.08
24.328707483,273.054
24.334512472,269.929
24.340317460,268.253
24.346122449,266.218
24.351927438,264.806
24.357732426,263.265
24.363537415,262.134
24.369342404,261.225
24.375147392,260.948
24.380952381,261.037
24.386757370,261.272
24.392562358,261.775
24.398367347,262.578
24.404172336,264.098
24.409977324,265.707
24.415782313,267.118
24.421587302,268.404
24.427392290,269.756
24.433197279,271.123
24.439002268,274.77
24.444807256,277.792
24.450612245,280.639
24.456417234,283.117
24.462222222,284.346
24.468027211,284.294
24.473832200,284.235
24.479637188,284.006
24.485442177,282.714
24.491247166,280.406
24.497052154,263.585
24.502857143,262.613
24.508662132,263.368
24.514467120,263.789
24.520272109,264.882
24.624761905,274.963
24.630566893,271.626
24.636371882,271.15
24.642176871,270.522
24.647981859,271.149
24.653786848,272.478
24.659591837,274.598
24.665396825,276.837
24.671201814,278.399
24.677006803,279.281
24.682811791,279.879
24.688616780,280.053
24.694421769,280.249
24.700226757,280.45
24.706031746,280.553
24.711836735,280.569
24.717641723,280.585
24.723446712,280.531
24.729251701,280.588
24.735056689,280.751
24.740861678,280.884
24.746666667,281.078
24.752471655,281.278
24.758276644,281.453
24.764081633,281.5
24.769886621,281.451
24.775691610,281.28
24.781496599,280.938
24.787301587,280.743
24.793106576,280.484
24.798911565,280.399
24.804716553,280.395
24.810521542,280.321
24.816326531,280.405
24.822131519,280.463
24.827936508,280.363
24.833741497,280.222
24.839546485,280.008
24.845351474,279.637
24.851156463,279.345
24.856961451,279.252
24.862766440,279.265
24.868571429,279.488
24.874376417,279.845
24.880181406,280.11
24.885986395,280.349
24.891791383,280.264
24.897596372,280.178
24.903401361,279.939
24.909206349,279.796
24.915011338,279.735
24.920816327,279.632
24.926621315,279.6
24.932426304,279.436
24.938231293,279.325
24.944036281,279.254
24.949841270,279.271
24.955646259,279.207
24.961451247,279.066
24.967256236,278.895
24.973061224,278.703
24.978866213,278.469
24.984671202,278.406
24.990476190,278.304
24.996281179,278.386
25.002086168,278.515
25.007891156,278.624
25.013696145,278.613
25.019501134,278.594
25.025306122,278.569
25.031111111,278.595
25.036916100,278.751
25.042721088,278.962
25.048526077,279.208
25.054331066,279.51
25.060136054,279.786
25.065941043,280.033
25.071746032,280.27
25.077551020,280.325
25.083356009,280.313
25.089160998,280.224
25.094965986,280.172
25.100770975,280.105
25.106575964,280.189
25.112380952,280.284
25.118185941,280.517
25.123990930,280.679
25.129795918,280.818
25.135600907,280.911
25.141405896,280.891
25.147210884,280.881
25.153015873,280.816
25.158820862,280.835
25.164625850,280.84
25.170430839,280.882
25.176235828,281.013
25.182040816,281.068
25.187845805,281.176
25.193650794,281.325
25.199455782,281.394
25.205260771,281.591
25.211065760,281.745
25.216870748,281.86
25.222675737,281.905
25.228480726,281.739
25.234285714,281.506
25.240090703,281.228
25.245895692,280.913
25.251700680,280.57
25.257505669,280.424
25.263310658,280.291
25.269115646,280.354
25.274920635,280.524
25.280725624,280.789
25.286530612,280.973
25.292335601,281.104
25.298140590,281.073
25.303945578,281.017
25.309750567,280.866
25.315555556,280.736
25.321360544,280.732
25.327165533,280.708
25.332970522,280.883
25.338775510,281.379
25.344580499,282.173
25.350385488,283.378
25.356190476,284.624
25.361995465,285.791
25.367800454,286.287
25.373605442,287.177
25.379410431,288.63
25.385215420,287.633
25.391020408,288.281
25.396825397,286.76
25.402630385,282.885
25.408435374,283.788
25.414240363,281.788
25.420045351,282.629
25.425850340,281.78
25.431655329,281.938
25.437460317,281.252
25.443265306,280.898
25.449070295,280.786
25.454875283,280.707
25.460680272,280.97
25.466485261,281.366
25.472290249,281.584
25.478095238,281.695
25.483900227,281.736
25.489705215,281.531
25.495510204,281.557
25.501315193,281.768
25.507120181,281.704
25.512925170,281.571
25.518730159,281.222
25.524535147,280.936
25.530340136,280.68
25.536145125,280.464
25.541950113,280.415
25.547755102,280.472
25.553560091,280.609
25.559365079,280.759
25.565170068,280.954
25.570975057,281.089
25.576780045,280.95
25.582585034,281
25.588390023,280.781
25.594195011,280.625
25.600000000,280.669
25.605804989,280.612
25.611609977,280.97
25.617414966,281.562
25.623219955,282.691
25.629024943,283.862
25.634829932,285.21
25.640634921,286.414
25.646439909,287.4
25.652244898,289.124
25.658049887,288.005
25.663854875,287.943
25.669659864,287.501
25.675464853,284.067
25.681269841,283.607
25.687074830,281.99
25.692879819,282.851
25.698684807,282
25.704489796,281.657
25.710294785,281.14
25.716099773,280.764
25.721904762,280.906
25.727709751,280.767
25.733514739,281.137
25.739319728,281.316
25.745124717,281.567
25.750929705,281.851
25.756734694,282.044
25.762539683,281.901
25.768344671,281.478
25.774149660,281.839
25.779954649,281.708
25.785759637,281.447
25.791564626,281.406
25.797369615,281.149
25.803174603,281.009
25.808979592,280.766
25.814784580,280.638
25.820589569,280.425
25.826394558,280.315
26.592653061,118.416
26.598458050,120.435
26.604263039,126.281
26.610068027,129.044
26.615873016,132.758
26.621678005,135.665
26.627482993,137.002
26.633287982,141.687
26.639092971,144.331
26.644897959,146.861
26.650702948,148.436
26.656507937,149.083
26.662312925,149.706
26.668117914,151.258
26.673922902,153.06
26.679727891,157.73
26.685532880,159.424
26.691337868,162.08
26.697142857,163.881
26.702947846,164.729
26.708752834,165.972
26.714557823,167.611
26.720362812,172.636
26.726167800,174.475
26.731972789,179.156
26.737777778,180.155
26.743582766,181.546
26.749387755,183.463
26.755192744,188.884
26.760997732,191.259
26.766802721,198.234
26.772607710,200.521
26.778412698,203.754
26.784217687,207.187
26.790022676,211.33
26.795827664,214.183
26.801632653,217.602
26.807437642,221.076
26.813242630,225.162
26.819047619,235.1
26.824852608,242.471
26.830657596,245.63
26.836462585,250.318
26.842267574,253.512
26.848072562,256.434
26.853877551,258.952
26.859682540,261.875
26.865487528,264.941
26.871292517,268.456
26.877097506,270.714
26.882902494,272.25
26.888707483,273.312
26.894512472,274.595
26.900317460,275.076
26.906122449,275.371
26.911927438,275.383
26.917732426,275.475
26.923537415,275.564
26.929342404,275.823
26.935147392,276.176
26.940952381,276.463
26.946757370,276.972
26.952562358,277.458
26.958367347,278.101
26.964172336,278.599
26.969977324,278.857
26.975782313,279.295
26.981587302,279.414
26.987392290,279.906
26.993197279,280.225
26.999002268,280.263
27.004807256,280.113
27.010612245,279.303
27.016417234,278.257
27.022222222,277.068
27.028027211,275.719
27.033832200,274.178
27.039637188,271.788
27.045442177,268.832
27.051247166,266.554
27.057052154,264.766
27.062857143,263.261
27.068662132,261.846
27.074467120,260.273
27.080272109,259.619
27.086077098,259.789
27.091882086,260.442
27.097687075,261.406
27.103492063,262.625
27.109297052,263.847
27.115102041,265.64
27.120907029,268.526
27.126712018,270.691
27.132517007,275.048
27.138321995,276.589
27.144126984,279.309
27.149931973,282.016
27.155736961,283.173
27.161541950,281.863
27.167346939,280.119
27.219591837,518.255
27.225396825,516.093
27.231201814,515.105
27.237006803,515.073
27.242811791,516.834
27.248616780,518.573
27.254421769,519.979
27.260226757,523.826
27.266031746,527.785
27.271836735,533.996
27.277641723,540.183
27.283446712,545.657
27.289251701,548.522
27.295056689,554.409
27.300861678,556.84
27.306666667,555.93
27.312471655,558.377
27.318276644,556.013
27.324081633,556.661
27.329886621,558.751
27.335691610,553.647
27.341496599,550.98
27.347301587,547.113
27.353106576,543.003
27.358911565,538.944
27.364716553,533.371
27.370521542,529.84
27.376326531,527.816
27.382131519,525.959
27.387936508,523.374
27.393741497,521.209
27.399546485,518.573
27.405351474,516.11
27.411156463,515.595
27.416961451,516.579
27.422766440,517.418
27.428571429,519.442
27.434376417,522.657
27.440181406,526.327
27.445986395,530.621
27.451791383,535.685
27.457596372,538.625
27.463401361,541.352
27.469206349,543.218
27.475011338,543.954
27.480816327,546.345
27.486621315,546.078
27.492426304,549.765
27.498231293,547.719
27.504036281,547.232
27.509841270,545.519
27.515646259,541.617
27.521451247,541.958
27.527256236,539.113
27.533061224,537.081
27.538866213,536.125
27.544671202,533.324
27.550476190,531.839
27.556281179,529.346
27.562086168,526.978
27.567891156,525.161
27.573696145,524.214
27.579501134,524.115
27.585306122,522.563
27.591111111,522.519
27.596916100,523.739
27.602721088,526.348
27.608526077,528.738
27.614331066,530.366
27.620136054,533.318
27.625941043,535.526
27.631746032,538.835
27.637551020,543.95
27.643356009,547.119
27.649160998,550.946
27.654965986,553.705
27.660770975,554.237
27.666575964,556.828
27.672380952,557.375
27.678185941,557.052
27.683990930,555.786
27.689795918,554.426
27.695600907,553.93
27.701405896,550.132
27.707210884,547.098
27.713015873,543.509
27.718820862,539.968
27.724625850,538.541
27.730430839,535.633
27.736235828,533.861
27.742040816,532.453
27.747845805,530.563
27.753650794,528.988
27.759455782,525.831
27.765260771,523.648
27.771065760,526.657
27.776870748,529.585
27.782675737,531.741
27.788480726,533.583
27.794285714,535.962
27.800090703,539.705
27.805895692,542.052
27.811700680,545.367
27.817505669,547.922
27.823310658,550.437
27.829115646,553.67
27.834920635,557.055
27.840725624,559.997
27.846530612,561.733
27.852335601,563.461
27.858140590,563.695
27.863945578,563.074
27.869750567,559.692
27.875555556,555.952
27.881360544,553.739
27.887165533,551.984
27.892970522,549.147
27.898775510,545.037
27.904580499,541.786
27.910385488,537.045
27.916190476,531.815
27.921995465,529.724
27.927800454,528.275
27.933605442,529.983
27.939410431,529.618
27.945215420,528.704
27.951020408,529.054
27.956825397,530.478
27.962630385,531.287
27.968435374,529.826
27.974240363,532.152
27.980045351,535.393
27.985850340,539.177
27.991655329,542.931
27.997460317,545.967
28.003265306,552.008
28.009070295,555.842
28.014875283,560.497
28.020680272,563.631
28.026485261,565.343
28.032290249,568.571
28.038095238,569.778
28.043900227,570.732
28.049705215,568.323
28.055510204,568.348
28.061315193,567.485
28.067120181,567.041
28.072925170,570.064
28.078730159,568.064
28.084535147,565.651
28.090340136,564.913
28.096145125,564.682
28.101950113,566.274
28.107755102,567.072
28.113560091,567.233
28.119365079,567.83
28.125170068,567.039
28.130975057,567.582
28.136780045,569.31
28.142585034,568.679
28.148390023,569.874
28.154195011,570.088
28.160000000,567.492
28.165804989,569.276
28.171609977,570.846
28.177414966,580.251
28.183219955,598.93
28.189024943,609.291
28.194829932,622.994
28.200634921,633.543
28.206439909,639.774
28.212244898,641.876
28.218049887,641.946
28.223854875,642.151
28.229659864,640.464
28.235464853,639.257
28.241269841,637.466
28.247074830,634.525
28.252879819,633.391
28.258684807,631.199
28.264489796,631.011
28.270294785,632.22
28.276099773,634.262
28.281904762,635.051
28.287709751,637.695
28.293514739,638.108
28.299319728,638.567
28.305124717,640.395
28.310929705,641.006
28.316734694,644.889
28.322539683,643.849
28.328344671,645.255
28.334149660,643.035
28.339954649,649.318
28.345759637,680.484
28.351564626,697.948
28.357369615,691.647
28.363174603,679.528
28.368979592,672.669
28.374784580,660.045
28.380589569,652.594
28.386394558,645.563
28.392199546,638.896
28.398004535,636.063
28.403809524,631.938
28.409614512,631.621
28.415419501,631.343
28.421224490,630.97
28.427029478,633.365
28.432834467,634.783
28.438639456,636.452
28.444444444,639.963
28.450249433,642.621
28.456054422,645.34
28.461859410,648.67
28.467664399,652.979
28.473469388,658.242
28.479274376,668.157
28.485079365,684.536
28.490884354,681.984
28.496689342,689.911
28.502494331,693.738
28.508299320,694.033
28.514104308,696.243
28.519909297,682.024
28.525714286,673.87
28.531519274,663.924
28.537324263,652.269
28.543129252,640.727
28.548934240,628.989
28.554739229,619.432
28.560544218,623.986
28.566349206,618.553
28.572154195,602.647
28.577959184,592.264
28.583764172,578.46
28.589569161,568.443
28.595374150,568.879
28.601179138,566.979
28.606984127,563.538
28.612789116,566.897
28.618594104,565.625
28.624399093,568.161
28.630204082,581.069
28.636009070,583.629
28.641814059,587.185
28.647619048,593.622
28.653424036,586.337
28.659229025,590.445
28.665034014,592.31
28.670839002,590.198
28.676643991,592.75
28.682448980,590.336
28.688253968,587.925
28.694058957,591.327
28.699863946,586.582
28.705668934,590.032
28.711473923,593.341
28.717278912,592.94
28.723083900,596.382
28.728888889,596.698
28.734693878,593.137
28.740498866,590.581
28.746303855,582.444
28.752108844,574.475
28.757913832,571.22
28.763718821,567.807
28.769523810,568.306
28.775328798,573.513
28.781133787,573.819
28.786938776,571.157
28.792743764,575.905
28.798548753,578.936
28.804353741,578.137
28.810158730,579.657
28.815963719,575.614
28.821768707,567.286
28.827573696,566.901
28.833378685,564.03
28.839183673,564.464
28.844988662,564.918
28.850793651,563.958
28.856598639,565.519
28.862403628,562.362
28.868208617,563.611
28.874013605,563.885
28.879818594,563.296
28.885623583,565.351
28.891428571,563.752
28.897233560,563.994
28.903038549,563.401
28.908843537,561.872
28.914648526,563.306
28.920453515,561.848
28.926258503,562.641
28.932063492,562.515
28.937868481,563.256
28.943673469,563.458
28.949478458,563.23
28.955283447,565.679
28.961088435,563.563
28.966893424,564.832
28.972698413,563.417
28.978503401,561.226
28.984308390,562.677
28.990113379,560.811
28.995918367,562.965
29.001723356,562.528
29.007528345,562.999
29.013333333,564.081
29.019138322,560.989
29.024943311,563.136
29.030748299,560.677
29.036553288,560.688
29.042358277,561.275
29.048163265,559.752
29.053968254,559.947
29.059773243,559.755
29.065578231,559.341
29.071383220,560.123
29.077188209,559.206
29.082993197,560.201
29.088798186,560.533
29.094603175,559.676
29.100408163,561.06
29.106213152,560.606
29.112018141,559.248
29.117823129,560.163
29.123628118,558.609
29.129433107,558.611
29.135238095,558.508
29.141043084,557.538
29.146848073,558.293
29.152653061,557.601
29.158458050,557.741
29.164263039,557.987
29.170068027,557.721
29.175873016,557.971
29.181678005,557.863
29.187482993,558.204
29.193287982,558.081
29.199092971,557.675
29.204897959,557.993
29.210702948,557.959
29.216507937,557.782
29.222312925,558.096
29.228117914,557.911
29.233922902,557.644
29.239727891,558.059
29.245532880,558.307
29.251337868,558.565
29.257142857,559.316
29.262947846,559.422
29.268752834,559.251
29.274557823,559.41
29.280362812,558.552
29.286167800,558.416
29.291972789,557.993
29.297777778,557.364
29.303582766,557.311
29.309387755,556.966
29.315192744,556.943
29.320997732,556.872
29.326802721,556.738
29.332607710,556.598
29.338412698,556.422
29.344217687,555.727
29.350022676,555.525
29.355827664,555.049
29.361632653,554.637
29.367437642,555.904
29.373242630,555.72
29.379047619,556.293
29.384852608,556.943
29.390657596,556.343
29.396462585,557.18
29.402267574,557.71
29.408072562,557.581
29.413877551,557.869
29.419682540,557.579
29.425487528,556.894
29.431292517,557.03
29.437097506,556.881
29.442902494,557.108
29.448707483,557.393
29.454512472,557.404
29.460317460,557.518
29.466122449,557.58
29.471927438,557.068
29.477732426,557.634
29.483537415,557.718
29.489342404,557.609
29.495147392,558.369
29.500952381,558.588
29.506757370,559.144
29.512562358,561.432
29.518367347,563.667
29.524172336,569.552
29.529977324,573.102
29.535782313,576.701
29.541587302,576.841
29.547392290,570.778
29.553197279,605.455
29.559002268,580.825
29.564807256,589.384
29.570612245,587.791
29.576417234,572.992
29.582222222,569.129
29.588027211,563.247
29.593832200,557.895
29.599637188,560.633
29.605442177,560.159
29.611247166,556.735
29.617052154,558.569
29.622857143,555.341
29.628662132,556.081
29.634467120,557.468
29.640272109,557.25
29.646077098,557.109
29.651882086,556.997
29.657687075,556.954
29.663492063,556.72
29.669297052,557.007
29.675102041,557.088
29.680907029,557.018
29.686712018,557.971
29.692517007,556.921
