17.978049887,324.509
17.983854875,331.979
17.989659864,335.076
17.995464853,341.908
18.001269841,342.271
18.007074830,340.735
18.012879819,337.073
18.018684807,328.29
18.024489796,318.675
18.030294785,313.174
18.036099773,306.345
18.041904762,299.25
18.047709751,287.502
18.053514739,279.222
18.059319728,276.818
18.065124717,273.137
18.070929705,270.543
18.076734694,268.653
18.082539683,268.354
18.088344671,268.3
18.094149660,267.421
18.099954649,267.244
18.105759637,266.503
18.111564626,265.96
18.117369615,266.333
18.123174603,266.616
18.128979592,266.678
18.134784580,266.055
18.140589569,265.249
18.146394558,264.295
18.152199546,264.957
18.158004535,265.033
18.163809524,264.839
18.169614512,264.036
18.175419501,263.072
18.181224490,262.845
18.187029478,262.964
18.192834467,263.479
18.198639456,263.245
18.204444444,264.733
18.210249433,264.1
18.216054422,264.072
18.221859410,264.912
18.227664399,264.423
18.233469388,266.933
18.239274376,268.078
18.245079365,269.616
18.250884354,272.106
18.256689342,273.801
18.262494331,277.079
18.268299320,279.163
18.274104308,280.405
18.279909297,281.467
18.285714286,282.164
18.291519274,282.293
18.297324263,283.58
18.303129252,284.505
18.308934240,284.532
18.314739229,285.07
18.320544218,285.186
18.326349206,285.433
18.332154195,285.788
18.337959184,285.979
18.343764172,286.086
18.349569161,286.126
18.355374150,286.413
18.361179138,286.108
18.366984127,285.824
18.372789116,285.521
18.378594104,285.336
18.384399093,285.096
18.390204082,284.499
18.396009070,283.665
18.401814059,282.937
18.407619048,283.091
18.413424036,282.931
18.419229025,283.088
18.425034014,283.127
18.430839002,283.29
18.436643991,283.485
18.442448980,283.681
18.448253968,283.698
18.454058957,283.484
18.459863946,283.008
18.465668934,282.28
18.471473923,281.085
18.477278912,279.432
18.483083900,277.359
18.488888889,274.717
18.494693878,271.688
18.500498866,268.914
18.506303855,266.829
18.512108844,264.666
18.517913832,263.8
18.523718821,262.806
18.529523810,261.583
18.535328798,259.954
18.541133787,259.572
18.546938776,260.043
18.552743764,260.289
18.558548753,260.827
18.564353741,261.512
18.570158730,262.318
18.575963719,263.278
18.581768707,264.078
18.587573696,264.782
18.593378685,266.091
18.599183673,266.767
18.604988662,267.575
18.610793651,268.217
18.616598639,269.089
18.622403628,270.102
18.628208617,270.442
18.634013605,270.396
18.639818594,269.825
18.645623583,269.89
18.651428571,269.899
18.657233560,269.582
18.663038549,269.012
18.668843537,267.83
18.674648526,267.119
18.680453515,267.117
18.686258503,266.503
18.692063492,266.067
18.697868481,264.538
18.703673469,264.095
18.709478458,263.299
18.715283447,262.85
18.721088435,262.769
18.726893424,262.453
18.732698413,262.472
18.738503401,262.748
18.744308390,262.801
18.750113379,263.062
18.755918367,264.062
18.761723356,264.88
18.767528345,265.861
18.773333333,266.444
18.779138322,267.045
18.784943311,267.365
18.790748299,267.813
18.796553288,268.276
18.802358277,268.982
18.808163265,269.674
18.813968254,270.426
18.819773243,271.175
18.825578231,271.402
18.831383220,271.475
18.837188209,271.548
18.842993197,271.457
18.848798186,271.249
18.854603175,270.811
18.860408163,270.131
18.866213152,269.352
18.872018141,268.781
18.877823129,268.641
18.883628118,268.558
18.889433107,268.225
18.895238095,267.683
18.901043084,266.948
18.906848073,266.059
18.912653061,265.253
18.918458050,264.357
18.924263039,263.759
18.930068027,262.892
18.935873016,262.403
18.941678005,261.877
18.947482993,261.563
18.953287982,261.332
18.959092971,261.042
18.964897959,260.755
18.970702948,260.637
18.976507937,260.711
18.982312925,261.428
18.988117914,262.005
18.993922902,262.552
18.999727891,262.989
19.005532880,263.521
19.011337868,264.182
19.017142857,264.961
19.022947846,265.95
19.028752834,266.641
19.034557823,267.073
19.040362812,267.528
19.046167800,267.935
19.051972789,268.497
19.057777778,268.952
19.063582766,269.158
19.069387755,269.252
19.075192744,269.187
19.080997732,268.957
19.086802721,268.781
19.092607710,268.524
19.098412698,268.254
19.104217687,268.018
19.110022676,267.685
19.115827664,267.41
19.121632653,266.936
19.127437642,266.517
19.133242630,266.116
19.139047619,265.766
19.144852608,265.422
19.150657596,265.039
19.156462585,264.481
19.162267574,263.841
19.168072562,263.168
19.173877551,262.779
19.179682540,262.65
19.185487528,262.579
19.191292517,262.539
19.197097506,262.527
19.202902494,262.619
19.208707483,262.865
19.214512472,263.249
19.220317460,263.84
19.226122449,264.497
19.231927438,265.496
19.237732426,266.302
19.243537415,267.094
19.249342404,267.933
19.255147392,268.68
19.260952381,269.556
19.266757370,270.253
19.272562358,270.555
19.278367347,270.318
19.284172336,269.873
19.289977324,269.467
19.295782313,269.172
19.301587302,269.16
19.307392290,269.15
19.313197279,269.158
19.319002268,269.145
19.324807256,268.978
19.330612245,268.695
19.336417234,268.126
19.342222222,267.365
19.348027211,266.648
19.353832200,265.958
19.359637188,265.376
19.365442177,264.729
19.371247166,264.065
19.377052154,263.099
19.382857143,262.307
19.388662132,261.559
19.394467120,261.213
19.400272109,261.528
19.406077098,262.057
19.411882086,262.688
19.417687075,263.241
19.423492063,263.687
19.429297052,264.07
19.435102041,264.633
19.440907029,265.489
19.446712018,266.684
19.452517007,268.386
19.458321995,269.588
19.464126984,270.346
19.469931973,270.802
19.475736961,271.215
19.481541950,271.898
19.487346939,272.635
19.493151927,273.455
19.498956916,273.536
19.504761905,272.414
19.510566893,270.618
19.516371882,268.922
19.522176871,267.597
19.527981859,266.666
19.533786848,265.755
19.539591837,265.125
19.545396825,264.55
19.551201814,264.171
19.557006803,263.782
19.562811791,263.459
19.568616780,263.27
19.574421769,263.321
19.580226757,263.629
19.586031746,264.173
19.591836735,264.766
19.597641723,265.468
19.603446712,266.056
19.609251701,266.777
19.615056689,267.513
19.620861678,268.333
19.626666667,268.809
19.632471655,268.805
19.638276644,268.146
19.644081633,266.811
19.649886621,264.935
19.655691610,262.552
19.661496599,260.009
19.667301587,257.465
19.673106576,253.017
19.678911565,248.02
19.684716553,244.712
19.690521542,240.58
19.696326531,240.291
19.702131519,230.483
19.707936508,227.82
19.713741497,226.4
19.719546485,225.626
19.725351474,225.712
19.731156463,225.941
19.736961451,226.002
19.777596372,227.701
19.783401361,227.733
19.789206349,227.829
19.795011338,227.481
19.800816327,228.089
19.806621315,227.82
19.812426304,227.753
19.818231293,227.56
19.824036281,225.924
19.829841270,226.643
19.835646259,224.666
19.841451247,227.051
19.847256236,226.715
19.853061224,227.853
19.858866213,230.26
19.899501134,266.702
19.905306122,270.323
19.911111111,269.154
19.916916100,268.697
19.922721088,268.932
19.928526077,265.234
19.934331066,264.209
19.940136054,258.436
19.945941043,243.452
19.951746032,229.96
19.957551020,225.748
19.963356009,224.329
19.969160998,222.439
19.974965986,220.375
19.980770975,218.272
19.986575964,216.072
19.992380952,214.651
19.998185941,214.304
20.003990930,213.993
20.009795918,214.376
20.015600907,214.672
20.021405896,215.034
20.027210884,215.527
20.033015873,215.513
20.038820862,215.516
20.044625850,215.916
20.050430839,215.837
20.056235828,216.345
20.062040816,216.892
20.067845805,216.366
20.073650794,216.284
20.079455782,215.545
20.085260771,214.359
20.091065760,215.196
20.096870748,214.896
20.102675737,215.535
20.108480726,215.356
20.114285714,214.678
20.120090703,213.884
20.125895692,212.551
20.131700680,213.533
20.137505669,213.38
20.143310658,214.009
20.149115646,213.776
20.154920635,212.034
20.160725624,211.798
20.166530612,211.033
20.172335601,210.833
20.178140590,211.594
20.183945578,211.746
20.189750567,211.91
20.195555556,212.808
20.201360544,212.5
20.207165533,213.029
20.212970522,213.267
20.218775510,213.291
20.224580499,213.725
20.230385488,213.625
20.236190476,214.242
20.241995465,214.482
20.247800454,214.792
20.253605442,214.839
20.259410431,214.481
20.265215420,214.426
20.271020408,214.249
20.276825397,214.427
20.282630385,214.552
20.288435374,214.364
20.294240363,214.292
20.300045351,213.765
20.305850340,213.135
20.311655329,212.694
20.317460317,211.842
20.323265306,211.349
20.329070295,210.814
20.334875283,210.181
20.340680272,209.608
20.346485261,209.243
20.352290249,209.112
20.358095238,209.065
20.363900227,209.148
20.369705215,209.5
20.375510204,210.141
20.381315193,210.862
20.387120181,211.498
20.392925170,212.243
20.398730159,212.917
20.404535147,213.356
20.410340136,213.818
20.416145125,214
20.421950113,214.066
20.427755102,214.088
20.433560091,213.989
20.439365079,213.98
20.445170068,214.023
20.450975057,213.911
20.456780045,213.804
20.462585034,213.561
20.468390023,213.121
20.474195011,212.836
20.480000000,212.466
20.485804989,212.342
20.491609977,212.324
20.497414966,212.264
20.503219955,212.216
20.509024943,212.159
20.514829932,212.112
20.520634921,212.062
20.526439909,212.044
20.532244898,211.982
20.538049887,211.917
20.543854875,211.731
20.549659864,211.685
20.555464853,211.567
20.561269841,211.511
20.567074830,211.599
20.572879819,211.59
20.578684807,211.565
20.584489796,211.432
20.590294785,211.202
20.596099773,210.934
20.601904762,210.687
20.607709751,210.404
20.613514739,210.287
20.619319728,210.225
20.625124717,210.273
20.630929705,210.386
20.636734694,210.465
20.642539683,210.385
20.648344671,210.117
20.654149660,209.722
20.659954649,209.161
20.665759637,208.674
20.671564626,207.667
20.677369615,205.388
20.683174603,201
20.688979592,201.441
20.694784580,206.409
20.700589569,209.816
20.706394558,212.63
20.712199546,213.388
20.718004535,212.543
20.723809524,212.508
20.729614512,213.466
20.735419501,214.438
20.741224490,214.09
20.747029478,212.852
20.752834467,212.402
20.758639456,212.282
20.764444444,212.178
20.770249433,212.416
20.776054422,212.215
20.781859410,212.363
20.787664399,212.103
20.793469388,211.876
20.799274376,212.021
20.805079365,211.825
20.851519274,211.76
20.857324263,211.712
20.863129252,211.621
20.868934240,211.363
20.874739229,211.009
20.880544218,210.698
20.886349206,210.317
20.892154195,210.047
20.897959184,209.881
20.903764172,209.829
20.909569161,209.846
20.915374150,209.869
20.921179138,209.889
20.926984127,209.677
20.932789116,209.558
20.938594104,209.321
20.944399093,208.688
20.950204082,207.875
20.956009070,206.305
21.391383220,152.716
21.397188209,154.251
21.402993197,158.678
21.408798186,160.342
21.414603175,161.785
21.420408163,164.016
21.426213152,165.892
21.432018141,169.287
21.437823129,175.945
21.443628118,183.39
21.449433107,187.214
21.455238095,194.382
21.461043084,198.707
21.466848073,202.201
21.472653061,207.556
21.478458050,212.256
21.484263039,215.372
21.490068027,217.847
21.495873016,219.732
21.501678005,222.66
21.507482993,228.326
21.513287982,234.723
21.519092971,237.706
21.524897959,239.488
21.530702948,240.344
21.536507937,240.985
21.542312925,241.074
21.548117914,240.947
21.553922902,240.925
21.559727891,240.811
21.565532880,240.611
21.571337868,240.36
21.577142857,240.031
21.582947846,239.349
21.588752834,238.7
21.594557823,237.925
21.600362812,237.127
21.606167800,235.955
21.611972789,234.59
21.617777778,233.036
21.623582766,231.16
21.629387755,229.246
21.635192744,227.907
21.640997732,226.825
21.646802721,226.307
21.652607710,226.444
21.658412698,226.259
21.664217687,226.566
21.670022676,227.171
21.675827664,227.349
21.681632653,228.121
21.687437642,228.742
21.693242630,229.259
21.699047619,229.66
21.704852608,230.584
21.710657596,231.661
21.716462585,232.802
21.722267574,233.914
21.728072562,234.214
21.733877551,234.316
21.739682540,233.802
21.745487528,233.257
21.751292517,232.706
21.757097506,231.423
21.762902494,230.658
21.768707483,229.76
21.774512472,228.751
21.780317460,228.286
21.786122449,227.378
21.791927438,227.059
21.797732426,226.855
21.803537415,226.588
21.809342404,227.193
21.815147392,226.518
21.820952381,225.859
21.826757370,226.23
21.832562358,225.397
21.838367347,225.653
21.844172336,225.808
21.849977324,225.258
21.855782313,225.6
21.861587302,226.093
21.867392290,226.596
21.873197279,227.085
21.879002268,227.06
21.884807256,226.788
21.890612245,226.586
21.896417234,226.289
21.902222222,226.041
21.908027211,225.87
21.913832200,225.62
21.919637188,225.589
21.925442177,225.586
21.931247166,225.471
21.937052154,225.386
21.942857143,225.193
21.948662132,224.899
21.954467120,224.765
21.960272109,224.544
21.966077098,224.688
21.971882086,225.054
21.977687075,225.276
21.983492063,225.584
21.989297052,225.64
21.995102041,226.073
22.000907029,226.318
22.006712018,226.513
22.012517007,226.883
22.018321995,226.595
22.024126984,226.452
22.029931973,226.287
22.035736961,225.917
22.041541950,225.595
22.047346939,225.126
22.053151927,224.454
22.058956916,223.624
22.064761905,222.475
22.070566893,221.198
22.076371882,220.127
22.082176871,218.992
22.087981859,217.615
22.093786848,214.61
22.099591837,211.385
22.105396825,209.267
22.111201814,208.541
22.117006803,208.334
22.122811791,208.209
22.128616780,208.011
22.134421769,208.505
22.140226757,211.007
22.146031746,214.329
22.151836735,217.494
22.157641723,219.991
22.163446712,222.218
22.169251701,225.432
22.175056689,232.238
22.180861678,237.007
22.186666667,240.401
22.227301587,290.233
22.233106576,288.385
22.238911565,285.954
22.244716553,280.263
22.250521542,276.544
22.256326531,271.76
22.262131519,268.928
22.267936508,266.183
22.273741497,264.411
22.279546485,262.814
22.285351474,260.589
22.291156463,260.159
22.296961451,258.665
22.302766440,258.214
22.308571429,258.242
22.314376417,257.714
22.320181406,258.533
22.325986395,258.644
22.331791383,259.488
22.337596372,260.709
22.343401361,261.162
22.349206349,262.035
22.355011338,262.789
22.360816327,263.521
22.366621315,264.835
22.372426304,266.308
22.378231293,267.263
22.384036281,268.715
22.389841270,269.698
22.395646259,270.527
22.401451247,271.367
22.407256236,272.139
22.413061224,272.377
22.418866213,272.035
22.424671202,271.525
22.430476190,270.318
22.436281179,268.895
22.442086168,267.348
22.447891156,265.541
22.453696145,263.996
22.459501134,262.408
22.465306122,260.881
22.471111111,259.504
22.476916100,258.618
22.482721088,258.033
22.488526077,257.752
22.494331066,257.744
22.500136054,257.604
22.505941043,258.26
22.511746032,258.859
22.517551020,259.689
22.523356009,261.19
22.529160998,262.208
22.534965986,263.803
22.540770975,264.808
22.546575964,265.908
22.552380952,266.903
22.558185941,267.975
22.563990930,268.929
22.569795918,270.368
22.575600907,271.06
22.581405896,271.953
22.587210884,272.647
22.593015873,272.682
22.598820862,272.925
22.604625850,272.771
22.610430839,272.012
22.616235828,270.511
22.622040816,269.088
22.627845805,267.537
22.633650794,266.617
22.639455782,265.913
22.645260771,265.449
22.651065760,264.904
22.656870748,264.287
22.662675737,263.72
22.668480726,262.954
22.674285714,262.349
22.680090703,261.996
22.685895692,261.99
22.691700680,262.283
22.697505669,262.769
22.703310658,263.7
22.709115646,264.558
22.714920635,265.622
22.720725624,266.475
22.726530612,267.593
22.732335601,268.823
22.738140590,270.31
22.743945578,271.785
22.749750567,273.047
22.755555556,273.416
22.761360544,274.046
22.767165533,273.916
22.772970522,273.77
22.778775510,274.102
22.784580499,273.254
22.790385488,272.325
22.796190476,271.415
22.801995465,270.225
22.807800454,269.473
22.813605442,268.281
22.819410431,266.902
22.825215420,265.338
22.831020408,263.787
22.836825397,262.224
22.842630385,260.922
22.848435374,259.411
22.854240363,257.958
22.860045351,256.07
22.865850340,255.028
22.871655329,255.164
22.877460317,254.855
22.883265306,255.603
22.889070295,256.463
22.894875283,257.203
22.900680272,258.917
22.906485261,261.059
22.912290249,263.211
22.918095238,265.407
22.923900227,267.09
22.929705215,268.743
22.935510204,270.779
22.941315193,273.267
22.947120181,274.826
22.952925170,275.342
22.958730159,275.951
22.964535147,276.521
22.970340136,276.612
22.976145125,277.865
22.981950113,278.247
22.987755102,277.678
22.993560091,277.422
22.999365079,277.192
23.005170068,277.707
23.010975057,278.388
23.016780045,278.674
23.022585034,278.753
23.028390023,278.797
23.034195011,278.966
23.040000000,279.207
23.045804989,279.265
23.051609977,279.493
23.057414966,279.728
23.063219955,279.712
23.069024943,280.064
23.074829932,280.367
23.080634921,280.903
23.086439909,281.619
23.092244898,281.975
23.098049887,281.291
23.103854875,280.535
23.109659864,280.065
23.115464853,280.162
23.121269841,280.515
23.127074830,280.859
23.132879819,281.086
23.138684807,280.691
23.144489796,280.165
23.150294785,280.082
23.156099773,279.958
23.161904762,279.611
23.167709751,279.934
23.173514739,279.878
23.179319728,279.81
23.185124717,279.938
23.190929705,279.665
23.196734694,279.469
23.202539683,279.488
23.208344671,279.913
23.214149660,280.478
23.219954649,280.799
23.225759637,281.066
23.231564626,281.296
23.237369615,281.857
23.243174603,282.641
23.248979592,283.967
23.254784580,285.753
23.260589569,290.389
23.266394558,302.452
23.272199546,312.328
23.278004535,314.764
23.283809524,317.782
23.289614512,322.456
23.295419501,323.927
23.301224490,325.755
23.307029478,327.372
23.312834467,326.702
23.318639456,326.703
23.324444444,323.521
23.330249433,322.351
23.336054422,314.261
23.341859410,301.764
23.347664399,302.204
23.353469388,297.124
23.359274376,292.416
23.365079365,289.051
23.370884354,286.807
23.376689342,285.366
23.382494331,283.781
23.388299320,281.77
23.394104308,280.226
23.399909297,279.56
23.405714286,279.432
23.411519274,279.527
23.417324263,279.779
23.423129252,279.995
23.428934240,280.304
23.434739229,280.463
23.440544218,280.685
23.446349206,280.824
23.452154195,280.757
23.457959184,280.461
23.463764172,279.834
23.469569161,278.89
23.475374150,277.485
23.481179138,276.37
23.486984127,275.877
23.492789116,276.968
23.498594104,279.47
23.504399093,281.514
23.510204082,282.729
23.516009070,280.097
23.521814059,280.3
23.527619048,282.19
23.533424036,282.91
23.539229025,287.109
23.545034014,277.09
23.550839002,261.209
23.556643991,262.226
23.562448980,262.033
23.568253968,261.849
23.574058957,261.875
23.579863946,261.116
23.585668934,260.975
23.591473923,260.807
23.597278912,260.49
23.603083900,260.77
23.608888889,260.923
23.614693878,261.64
23.620498866,262.176
23.626303855,263.014
23.632108844,264.519
23.637913832,266.084
23.643718821,269.311
23.649523810,278.05
23.695963719,274.023
23.701768707,274.179
23.707573696,273.935
23.713378685,272.45
23.719183673,270.481
23.724988662,266.399
23.730793651,262.732
23.736598639,261.816
23.742403628,260.866
23.748208617,260.117
23.754013605,259.491
23.759818594,259.129
23.765623583,259.65
23.771428571,259.879
23.777233560,260.03
23.783038549,261.065
23.788843537,262.848
23.794648526,264.888
23.800453515,266.223
23.806258503,267.874
23.875918367,223.264
23.881723356,222.75
23.887528345,220.429
23.893333333,220.642
23.899138322,220.596
23.904943311,220.577
23.910748299,221.638
23.916553288,222.049
23.922358277,223.001
23.928163265,223.539
23.933968254,224.002
23.939773243,224.583
23.945578231,224.634
23.951383220,225.27
23.957188209,225.573
23.962993197,225.46
23.968798186,226.255
23.974603175,226.022
24.009433107,257.649
24.015238095,259.006
24.021043084,259.179
24.026848073,259.989
24.032653061,260.807
24.038458050,262.876
24.044263039,263.485
24.050068027,262.521
24.055873016,262.333
24.061678005,260.68
24.067482993,260.509
24.073287982,258.545
24.079092971,256.395
24.084897959,252.08
24.090702948,244.794
24.096507937,241.066
24.102312925,237.02
24.108117914,231.332
24.113922902,229.204
24.119727891,226.891
24.125532880,226.012
24.131337868,225.617
24.137142857,225.317
24.142947846,225.804
24.148752834,225.868
24.154557823,226.259
24.160362812,226.837
24.166167800,227.132
24.171972789,228.085
24.177777778,228.383
24.183582766,228.795
24.189387755,229.224
24.195192744,229.367
24.200997732,229.472
24.206802721,229.457
24.212607710,229.249
24.218412698,228.844
24.224217687,228.642
24.230022676,228.287
24.235827664,227.688
24.241632653,227.263
24.247437642,226.137
24.253242630,225.331
24.259047619,224.409
24.264852608,222.822
24.270657596,220.635
24.276462585,218.789
24.282267574,217.896
24.288072562,216.899
24.293877551,215.796
24.299682540,214.617
24.305487528,213.706
24.311292517,212.787
24.317097506,212.449
24.322902494,212.185
24.328707483,212.337
24.334512472,212.898
24.340317460,213.147
24.346122449,213.622
24.351927438,213.814
24.357732426,213.969
24.363537415,214.786
24.369342404,214.981
24.375147392,215.339
24.380952381,215.97
24.386757370,216.144
24.392562358,217.345
24.398367347,223.631
24.404172336,224.46
24.409977324,225.139
24.415782313,226.313
24.450612245,288.458
24.456417234,286.551
24.462222222,285.21
24.468027211,284.184
24.473832200,281.747
24.479637188,280.929
24.485442177,280.191
24.491247166,279.876
24.497052154,280.198
24.502857143,279.837
24.508662132,279.93
24.514467120,279.535
24.520272109,278.913
24.526077098,278.91
24.531882086,278.515
24.537687075,278.531
24.543492063,278.678
24.549297052,278.453
24.555102041,278.354
24.560907029,278.151
24.566712018,277.776
24.572517007,277.468
24.578321995,277.493
24.584126984,277.572
24.589931973,277.924
24.595736961,278.5
24.601541950,278.882
24.607346939,279.196
24.613151927,279.323
24.618956916,279.345
24.624761905,279.184
24.630566893,279.135
24.636371882,279.087
24.642176871,279.023
24.647981859,278.97
24.653786848,278.978
24.659591837,279.029
24.665396825,279.156
24.671201814,279.443
24.677006803,279.651
24.682811791,279.986
24.688616780,280.417
24.694421769,280.58
24.700226757,280.628
24.706031746,280.75
24.711836735,280.707
24.717641723,280.728
24.723446712,280.884
24.729251701,281.037
24.735056689,281.366
24.740861678,281.719
24.746666667,282.056
24.752471655,282.428
24.758276644,282.756
24.764081633,283.311
24.769886621,283.991
24.775691610,284.925
24.781496599,287.272
24.787301587,295.37
24.793106576,302.368
24.798911565,308.037
24.804716553,314.298
24.810521542,323.054
24.816326531,327.478
24.822131519,331.195
24.827936508,331.245
24.833741497,336.845
24.839546485,331.782
24.845351474,323.017
24.851156463,321.682
24.856961451,315.146
24.862766440,306.71
24.868571429,298.852
24.874376417,288.265
24.880181406,279.199
24.885986395,276.346
24.891791383,273.663
24.897596372,271.364
24.903401361,269.804
24.909206349,268.107
24.915011338,265.701
24.920816327,266.491
24.926621315,265.598
24.932426304,265.227
24.938231293,265.91
24.944036281,532.566
24.949841270,531.883
24.955646259,529.906
24.961451247,530.76
24.967256236,529.709
24.973061224,529.776
24.978866213,529.684
24.984671202,530.372
24.990476190,529.083
24.996281179,528.594
25.002086168,528.413
25.007891156,528.652
25.013696145,529.783
25.019501134,530.799
25.025306122,533.888
25.031111111,534.037
25.036916100,534.723
25.042721088,533.863
25.048526077,534.001
25.054331066,532.644
25.060136054,533.403
25.065941043,539.573
25.071746032,540.78
25.077551020,549.872
25.083356009,553.163
25.089160998,555.023
25.094965986,561.897
25.100770975,562.261
25.106575964,563.881
25.112380952,565.187
25.118185941,280.342
25.123990930,281.118
25.129795918,281.327
25.135600907,281.811
25.141405896,282.084
25.147210884,281.927
25.153015873,282.221
25.158820862,282.038
25.164625850,282.208
25.170430839,282.462
25.176235828,282.614
25.182040816,282.663
25.187845805,282.942
25.193650794,283.432
25.199455782,283.757
25.205260771,284.264
25.211065760,284.46
25.216870748,283.994
25.222675737,284.043
25.228480726,283.898
25.234285714,283.489
25.240090703,283.353
25.245895692,282.945
25.251700680,282.57
25.257505669,281.662
25.263310658,280.892
25.269115646,279.843
25.274920635,278.626
25.280725624,277.275
25.286530612,274.799
25.292335601,272.829
25.298140590,269.886
25.303945578,267.418
25.309750567,265.965
25.315555556,264.432
25.321360544,263.048
25.327165533,261.488
25.332970522,259.92
25.338775510,259.956
25.344580499,260.006
25.350385488,260.433
25.356190476,261.492
25.361995465,262.427
25.367800454,263.904
25.373605442,265.238
25.379410431,265.701
25.385215420,265.684
25.391020408,266.053
25.396825397,265.935
25.402630385,266.742
25.408435374,267.869
25.414240363,268
25.420045351,267.736
25.425850340,267.214
25.431655329,266.274
25.437460317,266.511
25.443265306,266.293
25.449070295,265.836
25.454875283,264.707
25.460680272,262.974
25.466485261,261.689
25.472290249,261.249
25.478095238,261.427
25.483900227,259.346
25.489705215,258.685
25.495510204,259.522
25.501315193,259.527
25.507120181,259.737
25.512925170,260.365
25.518730159,261.715
25.524535147,262.013
25.530340136,263.243
25.536145125,264.108
25.541950113,264.067
25.547755102,265.577
25.553560091,265.935
25.559365079,266.281
25.565170068,266.44
25.570975057,267.079
25.576780045,267.864
25.582585034,268.72
25.588390023,268.974
25.594195011,268.925
25.600000000,268.777
25.605804989,268.696
25.611609977,268.407
25.617414966,268.008
25.623219955,267.3
25.629024943,266.596
25.634829932,266.079
25.640634921,265.46
25.646439909,264.741
25.652244898,263.889
25.658049887,263.04
25.663854875,262.47
25.669659864,262.458
25.675464853,262.252
25.681269841,262.032
25.687074830,261.915
25.692879819,261.794
25.698684807,261.762
25.704489796,261.925
25.710294785,262.405
25.716099773,263.116
25.721904762,263.845
25.727709751,264.454
25.733514739,265.194
25.739319728,266.067
25.745124717,267.27
25.750929705,268.29
25.756734694,269.045
25.762539683,269.367
25.768344671,269.246
25.774149660,269.118
25.779954649,269.123
25.785759637,269.311
25.791564626,269.34
25.797369615,269.13
25.803174603,268.446
25.808979592,267.733
25.814784580,267.044
25.820589569,266.141
25.826394558,264.994
25.832199546,264.094
25.838004535,263.029
25.843809524,262.278
25.849614512,261.698
25.855419501,261.391
25.861224490,261.13
25.867029478,260.988
25.872834467,260.918
25.878639456,260.992
25.884444444,261.298
25.890249433,261.831
25.896054422,262.33
25.901859410,262.769
25.907664399,262.968
25.913469388,263.275
25.919274376,263.641
25.925079365,264.168
25.930884354,264.889
25.936689342,265.591
25.942494331,266.164
25.948299320,266.631
25.954104308,266.937
25.959909297,267.27
25.965714286,267.55
25.971519274,267.724
25.977324263,267.795
25.983129252,267.705
25.988934240,267.428
25.994739229,267.089
26.000544218,266.592
26.006349206,266.196
26.012154195,265.72
26.017959184,265.09
26.023764172,264.411
26.029569161,263.727
26.035374150,263.177
26.041179138,262.889
26.046984127,262.891
26.052789116,527.158
26.058594104,527.185
26.064399093,527.163
26.070204082,527.253
26.076009070,525.443
26.081814059,524.963
26.087619048,523.718
26.093424036,524.208
26.099229025,525.744
26.105034014,526.68
26.110839002,528.486
26.116643991,530.603
26.122448980,532.462
26.128253968,535.303
26.134058957,534.807
26.139863946,535.996
26.145668934,534.725
26.151473923,535.301
26.157278912,535.579
26.163083900,534.992
26.168888889,535.325
26.174693878,534.039
26.180498866,534.029
26.186303855,533
26.192108844,532.795
26.197913832,531.873
26.203718821,530.775
26.209523810,529.947
26.215328798,528.279
26.221133787,527.449
26.226938776,526.493
26.232743764,526.071
26.238548753,526.393
26.244353741,526.04
26.250158730,526.907
26.255963719,526.682
26.261768707,527.023
26.267573696,527.602
26.273378685,527.408
26.279183673,528.262
26.284988662,528.017
26.290793651,528.796
26.296598639,529.24
26.302403628,529.863
26.308208617,530.177
26.314013605,530.777
26.319818594,531.595
26.325623583,532.151
26.331428571,532.557
26.337233560,532.522
26.343038549,533.432
26.348843537,532.33
26.354648526,532.773
26.360453515,531.888
26.366258503,531.545
26.372063492,531.738
26.377868481,531.196
26.383673469,531.305
26.389478458,530.786
26.395283447,530.268
26.401088435,529.675
26.406893424,528.716
26.412698413,528.113
26.418503401,528.307
26.424308390,527.662
26.430113379,528.847
26.435918367,528.719
26.441723356,529.689
26.447528345,529.867
26.453333333,530.498
26.459138322,531.002
26.464943311,531.649
26.470748299,532.49
26.476553288,532.644
26.482358277,533.625
26.488163265,533.351
26.493968254,534.864
26.499773243,534.137
26.505578231,534.737
26.511383220,534.122
26.517188209,532.866
26.522993197,531.988
26.528798186,529.995
26.534603175,528.524
26.540408163,525.69
26.546213152,522.656
26.552018141,518.538
26.557823129,511.797
26.563628118,504.353
26.569433107,497.843
26.575238095,495.429
26.581043084,495.544
26.586848073,493.707
26.592653061,495.572
26.598458050,498.117
26.604263039,497.769
26.610068027,496.094
26.615873016,492.242
26.621678005,490.423
26.627482993,487.71
26.633287982,492.276
26.639092971,497.768
26.644897959,494.577
26.650702948,499.036
26.656507937,502.257
26.662312925,499.89
26.668117914,503.263
26.673922902,501.817
26.679727891,498.446
26.685532880,498.385
26.691337868,493.153
26.697142857,492.285
26.702947846,488.891
26.708752834,490.989
26.714557823,491.933
26.720362812,491.963
26.726167800,492.794
26.731972789,494.662
26.737777778,495.505
26.743582766,495.278
26.749387755,498.333
26.755192744,495.849
26.760997732,495.038
26.766802721,494.989
26.836462585,249.262
26.842267574,247.204
26.848072562,244.124
26.853877551,240.505
26.859682540,235.586
26.865487528,237.238
26.871292517,230.569
26.877097506,230.917
26.882902494,229.401
26.888707483,226.675
26.894512472,224.766
26.900317460,222.196
