27.376326531,283.803
27.382131519,283.617
27.387936508,283.238
27.393741497,283.502
27.399546485,284.454
27.405351474,284.355
27.411156463,284.293
27.416961451,284.42
27.422766440,284.162
27.428571429,283.762
27.434376417,283.265
27.440181406,282.684
27.445986395,282.436
27.451791383,282.325
27.457596372,282.282
27.463401361,282.251
27.469206349,282.198
27.475011338,282.105
27.480816327,282.073
27.486621315,281.965
27.492426304,282.184
27.498231293,282.516
27.504036281,282.989
27.509841270,283.829
27.515646259,284.29
27.521451247,285.003
27.527256236,285.323
27.533061224,285.364
27.538866213,285.382
27.544671202,283.99
27.550476190,282.437
27.556281179,280.294
27.562086168,278.365
27.567891156,276.733
27.573696145,274.721
27.579501134,271.469
27.585306122,266.753
27.591111111,264.155
27.596916100,262.163
27.602721088,261.256
27.608526077,260.209
27.614331066,259.518
27.620136054,259.039
27.625941043,259.028
27.631746032,259.085
27.637551020,259.807
27.643356009,260.406
27.649160998,260.365
27.654965986,261.328
27.660770975,261.117
27.666575964,261.326
27.672380952,261.216
27.678185941,261.586
27.683990930,261.687
27.689795918,262.243
27.695600907,262.758
27.701405896,263.347
27.707210884,265.034
27.713015873,265.438
27.718820862,268.116
27.724625850,271.625
27.730430839,274.085
27.736235828,275.912
27.742040816,276.941
27.747845805,277.003
27.753650794,277.916
27.759455782,277.797
27.765260771,277.695
27.771065760,278.054
27.776870748,277.854
27.782675737,281.363
27.788480726,276.212
27.794285714,273.444
28.026485261,203.75
28.032290249,203.703
28.038095238,203.525
28.043900227,203.411
28.049705215,203.983
28.055510204,203.982
28.061315193,204.274
28.067120181,204.649
28.072925170,204.761
28.078730159,205.849
28.084535147,206.138
28.090340136,206.97
28.096145125,208.097
28.101950113,208.567
28.107755102,208.822
28.113560091,209.502
28.119365079,209.496
28.125170068,209.792
28.130975057,210.29
28.136780045,210.841
28.142585034,211.686
28.148390023,212.23
28.154195011,213.029
28.160000000,213.865
28.165804989,215.053
28.171609977,216.715
28.177414966,218.43
28.183219955,219.74
28.189024943,221.053
28.194829932,222.353
28.200634921,223.526
28.206439909,224.132
28.212244898,224.672
28.218049887,225
28.223854875,225.009
28.229659864,224.796
28.235464853,224.094
28.241269841,223.664
28.247074830,223.14
28.252879819,222.857
28.258684807,222.671
28.264489796,222.498
28.270294785,222.239
28.276099773,222.089
28.281904762,222.434
28.287709751,222.811
28.293514739,223.631
28.299319728,224.394
28.305124717,225.333
28.310929705,226.467
28.316734694,227.611
28.322539683,229.011
28.328344671,230.756
28.334149660,233.324
28.339954649,235.736
28.345759637,240.888
28.351564626,251.026
28.357369615,254.859
28.363174603,267.406
28.368979592,272.518
28.374784580,276.274
28.380589569,278.059
28.386394558,279.37
28.392199546,279.777
28.398004535,278.738
28.403809524,278.156
28.409614512,276.83
28.415419501,276.02
28.421224490,275.487
28.427029478,274.88
28.432834467,274.267
28.438639456,273.863
28.444444444,273.916
28.450249433,273.633
28.456054422,273.905
28.461859410,274.023
28.467664399,274.062
28.473469388,274.868
28.479274376,275.106
28.485079365,275.589
28.490884354,276.12
28.496689342,276.504
28.502494331,277.244
28.508299320,277.493
28.514104308,277.745
28.519909297,277.631
28.525714286,277.193
28.531519274,277.206
28.537324263,276.96
28.543129252,277.105
28.548934240,277.608
28.554739229,277.695
28.560544218,278.229
28.566349206,278.745
28.572154195,277.316
28.577959184,270.16
28.583764172,269.228
28.589569161,268.169
28.595374150,265.519
28.601179138,263.21
28.606984127,261.319
28.612789116,259.706
28.618594104,258.309
28.624399093,256.82
28.630204082,255.371
28.636009070,254.129
28.641814059,253.227
28.647619048,252.884
28.653424036,253.05
28.659229025,253.463
28.665034014,253.971
28.670839002,254.743
28.676643991,255.052
28.682448980,255.592
28.688253968,255.869
28.694058957,256.274
28.699863946,256.75
28.705668934,256.979
28.711473923,257.26
28.717278912,256.855
28.723083900,256.805
28.728888889,257.071
28.734693878,257.174
28.740498866,257.362
28.746303855,256.941
28.752108844,256.808
28.757913832,256.955
28.763718821,257.076
28.769523810,257.058
28.775328798,257.607
28.781133787,258.097
28.786938776,259.239
28.792743764,260.481
28.798548753,261.832
28.804353741,263.205
28.810158730,264.846
28.815963719,266.545
28.821768707,268.197
28.827573696,269.226
28.833378685,270.341
28.839183673,271.32
28.844988662,272.572
28.850793651,273.807
28.856598639,274.713
28.862403628,275.296
28.868208617,275.627
28.874013605,275.519
28.879818594,275.185
28.885623583,274.981
28.891428571,275.095
28.897233560,275.274
28.903038549,275.337
28.908843537,275.264
28.914648526,275.021
28.920453515,275.076
28.926258503,275.032
28.932063492,275.032
28.937868481,275.212
28.943673469,275.199
28.949478458,275.418
28.955283447,275.649
28.961088435,275.692
28.966893424,276.267
28.972698413,276.973
28.978503401,277.674
28.984308390,278.54
28.990113379,279.065
28.995918367,279.477
29.001723356,279.826
29.007528345,279.908
29.013333333,279.816
29.019138322,279.08
29.024943311,278.254
29.030748299,276.776
29.036553288,274.326
29.042358277,271.723
29.048163265,267.788
29.053968254,264.979
29.059773243,262.833
29.065578231,261.248
29.071383220,260.272
29.077188209,258.281
29.082993197,256.696
29.088798186,255.119
29.094603175,255.333
29.100408163,257.095
29.106213152,258.184
29.112018141,259.558
29.117823129,260.5
29.123628118,261.422
29.129433107,262.959
29.135238095,265.966
29.141043084,268.049
29.146848073,269.259
29.152653061,269.85
29.158458050,270.162
29.164263039,270.1
29.170068027,269.96
29.175873016,269.597
29.181678005,269.154
29.187482993,268.456
29.193287982,267.459
29.199092971,266.612
29.204897959,266.082
29.210702948,265.974
29.216507937,265.67
29.222312925,265.193
29.228117914,264.234
29.233922902,262.692
29.239727891,261.221
29.245532880,260.788
29.251337868,260.516
29.257142857,260.402
29.262947846,259.821
29.268752834,260.346
29.274557823,260.243
29.280362812,260.539
29.286167800,261.564
29.291972789,262.513
29.297777778,263.925
29.303582766,264.917
29.309387755,265.636
29.315192744,266.038
29.320997732,266.822
29.326802721,267.392
29.332607710,268.196
29.338412698,268.801
29.344217687,269.338
29.350022676,269.912
29.355827664,270.62
29.361632653,271.178
29.367437642,271.138
29.373242630,271.026
29.379047619,270.685
29.384852608,270.543
29.390657596,270.346
29.396462585,269.817
29.402267574,268.751
29.408072562,267.367
29.413877551,265.802
29.419682540,264.493
29.425487528,263.226
29.431292517,262.129
29.437097506,261.261
29.442902494,260.693
29.448707483,260.475
29.454512472,260.217
29.460317460,259.943
29.466122449,259.374
29.471927438,258.608
29.477732426,258.161
29.483537415,258.117
29.489342404,258.934
29.495147392,259.586
29.500952381,260.475
29.506757370,261.366
29.512562358,262.199
29.518367347,263.004
29.524172336,263.934
29.529977324,265.035
29.535782313,266.475
29.541587302,267.666
29.547392290,268.954
29.553197279,269.832
29.559002268,270.538
29.564807256,271.354
29.570612245,272.079
29.576417234,272.121
29.582222222,271.913
29.588027211,271.203
29.593832200,270.364
29.599637188,269.508
29.605442177,268.536
29.611247166,267.579
29.617052154,266.453
29.622857143,265.473
29.628662132,264.296
29.634467120,263.249
29.640272109,262.204
29.646077098,261.758
29.651882086,261.663
29.657687075,262.119
29.663492063,262.202
29.669297052,262.003
29.675102041,261.489
29.680907029,260.861
29.686712018,260.84
29.692517007,261.42
29.698321995,262.445
29.704126984,263.426
29.709931973,264.423
29.715736961,265.503
29.721541950,266.169
29.727346939,266.437
29.733151927,266.219
29.738956916,265.872
29.744761905,265.705
29.750566893,265.626
29.756371882,265.556
29.762176871,265.387
29.767981859,265
29.773786848,264.41
29.779591837,263.621
29.785396825,262.398
29.791201814,260.924
29.797006803,259.21
29.802811791,257.526
29.808616780,256.844
29.814421769,257.635
29.820226757,259.445
29.826031746,261.01
29.831836735,262.157
29.837641723,266.908
29.843446712,271.927
29.849251701,272.599
29.855056689,272.295
29.860861678,269.603
29.866666667,268.92
29.872471655,268.952
29.878276644,268.798
29.884081633,269.085
29.889886621,268.765
29.895691610,268.57
29.901496599,268.298
29.907301587,266.509
29.913106576,267.819
29.918911565,263.915
29.924716553,261.52
29.930521542,263.133
29.936326531,263.1
29.942131519,263.128
29.947936508,264.958
29.953741497,263.597
29.959546485,262.99
29.965351474,263.649
29.971156463,262.779
29.976961451,263.374
29.982766440,264.409
29.988571429,265.387
29.994376417,265.707
30.000181406,266.161
30.005986395,265.88
30.011791383,265.828
30.017596372,265.637
30.023401361,265.727
30.029206349,265.718
30.035011338,265.636
30.040816327,265.19
30.046621315,264.727
30.052426304,263.987
30.058231293,262.989
30.064036281,261.592
30.069841270,260.211
30.075646259,258.636
30.081451247,257.907
30.087256236,259.328
30.093061224,261.42
30.098866213,262.358
30.104671202,264.335
30.110476190,266.053
30.801269841,128.747
30.807074830,129.598
30.812879819,130.257
30.818684807,130.441
30.824489796,131.195
30.830294785,131.651
30.836099773,132.772
30.841904762,137.062
30.847709751,137.345
30.853514739,139.798
30.859319728,143.091
30.865124717,144.521
30.870929705,146.508
30.876734694,147.849
30.882539683,148.862
30.888344671,149.918
30.894149660,152.249
30.899954649,152.767
30.905759637,153.805
30.911564626,154.62
30.917369615,155.13
30.923174603,156.607
30.928979592,157.854
30.934784580,158.949
30.940589569,159.72
30.946394558,160.39
30.952199546,160.96
30.958004535,161.63
30.963809524,162.377
30.969614512,163.261
30.975419501,164.271
30.981224490,165.432
30.987029478,166.837
30.992834467,167.967
30.998639456,168.982
31.004444444,170.208
31.010249433,171.781
31.016054422,173.537
31.021859410,175.658
31.027664399,178.895
31.033469388,182.14
31.039274376,185.175
31.045079365,189.544
31.050884354,192.716
31.056689342,195.353
31.062494331,198.001
31.068299320,200.763
31.074104308,204.191
31.079909297,206.575
31.085714286,208.232
31.091519274,209.947
31.097324263,210.276
31.103129252,210.4
31.108934240,210.114
31.114739229,209.789
31.120544218,209.364
31.126349206,208.795
31.132154195,208.317
31.137959184,207.864
31.143764172,207.64
31.149569161,207.57
31.155374150,207.473
31.161179138,207.18
31.166984127,207.071
31.172789116,206.81
31.178594104,206.5
31.184399093,206.399
31.190204082,206.361
31.196009070,206.367
31.201814059,206.591
31.207619048,206.871
31.213424036,207.44
31.219229025,208.223
31.225034014,208.694
31.230839002,209.167
31.236643991,209.462
31.242448980,209.908
31.248253968,210.402
31.254058957,210.74
31.259863946,210.98
31.265668934,211.113
31.271473923,211.363
31.277278912,211.52
31.283083900,211.621
31.288888889,211.717
31.294693878,211.563
31.300498866,211.311
31.306303855,211.201
31.312108844,210.654
31.317913832,209.952
31.323718821,209.007
31.329523810,207.752
31.335328798,206.396
31.341133787,205.147
31.346938776,203.906
31.352743764,202.99
31.358548753,202.338
31.364353741,202.022
31.370158730,202.096
31.375963719,202.182
31.381768707,202.68
31.387573696,203.317
31.393378685,204.06
31.399183673,204.964
31.404988662,205.981
31.410793651,207.319
31.416598639,208.815
31.422403628,210.179
31.428208617,210.982
31.434013605,211.441
31.439818594,211.939
31.445623583,212.539
31.451428571,213.103
31.457233560,213.51
31.463038549,213.516
31.468843537,213.158
31.474648526,212.509
31.480453515,211.957
31.486258503,211.256
31.492063492,210.535
31.497868481,209.636
31.503673469,208.724
31.509478458,207.977
31.515283447,207.045
31.521088435,206.269
31.526893424,205.489
31.532698413,204.808
31.538503401,204.288
31.544308390,204.028
31.550113379,204.196
31.555918367,204.488
31.561723356,204.775
31.567528345,205.077
31.573333333,205.33
31.579138322,205.829
31.584943311,206.352
31.590748299,207.16
31.596553288,208.086
31.602358277,209.215
31.608163265,210.097
31.613968254,210.741
31.619773243,211.271
31.625578231,211.629
31.631383220,211.971
31.637188209,212.17
31.642993197,212.137
31.648798186,212.073
31.654603175,211.593
31.660408163,210.876
31.666213152,210.022
31.672018141,209.456
31.677823129,209.139
31.683628118,208.958
31.689433107,208.852
31.695238095,208.731
31.701043084,208.597
31.706848073,208.472
31.712653061,208.406
31.718458050,208.358
31.724263039,208.319
31.730068027,208.416
31.735873016,208.636
31.741678005,209.045
31.747482993,209.677
31.753287982,210.155
31.759092971,210.714
31.764897959,211.342
31.770702948,211.952
31.776507937,212.711
31.782312925,213.286
31.788117914,213.924
31.793922902,214.267
31.799727891,214.607
31.805532880,214.88
31.811337868,214.824
31.817142857,214.463
31.822947846,213.365
31.828752834,212.192
31.834557823,211.494
31.840362812,210.981
31.846167800,210.593
31.851972789,210.569
31.857777778,210.351
31.863582766,210.104
31.869387755,209.876
31.875192744,209.588
31.880997732,209.548
31.886802721,209.808
31.892607710,210.574
31.898412698,211.511
31.904217687,212.783
31.910022676,215.025
31.915827664,220.764
31.921632653,228.353
31.927437642,240.512
31.933242630,244.964
31.939047619,248.592
31.944852608,253.347
31.950657596,249.68
31.956462585,246.887
31.962267574,244.432
31.968072562,241.477
31.973877551,239.36
31.979682540,237.084
31.985487528,232.782
31.991292517,229.144
31.997097506,227.268
32.002902494,226.232
32.008707483,225.418
32.014512472,224.602
32.020317460,223.359
32.026122449,222.509
32.031927438,221.842
32.037732426,221.441
32.043537415,221.235
32.049342404,221.351
32.055147392,221.699
32.060952381,222.16
32.066757370,222.622
32.072562358,222.657
32.078367347,222.717
32.084172336,222.828
32.089977324,222.914
32.095782313,223.173
32.101587302,223.471
32.107392290,223.698
32.113197279,223.893
32.119002268,223.892
32.124807256,223.784
32.130612245,223.435
32.136417234,223.013
32.142222222,222.727
32.148027211,222.544
32.153832200,222.322
32.159637188,221.92
32.165442177,221.587
32.171247166,221.284
32.177052154,221.155
32.182857143,221.064
32.188662132,220.941
32.194467120,220.657
32.200272109,220.181
32.206077098,219.794
32.211882086,219.417
32.217687075,218.962
32.223492063,218.985
32.229297052,218.925
32.235102041,219.255
32.240907029,220.044
32.246712018,220.495
32.252517007,220.994
32.258321995,221.618
32.264126984,222.056
32.269931973,222.86
32.275736961,223.45
32.281541950,223.687
32.287346939,223.837
32.293151927,223.919
32.298956916,224.205
32.304761905,224.492
32.310566893,224.604
32.316371882,224.494
32.322176871,224.254
32.327981859,223.782
32.333786848,223.247
32.339591837,222.651
32.345396825,221.978
32.351201814,221.489
32.357006803,220.877
32.362811791,220.361
32.368616780,220.058
32.374421769,219.936
32.380226757,219.566
32.386031746,219.413
32.391836735,219.278
32.397641723,219.293
32.403446712,219.555
32.409251701,219.777
32.415056689,220.164
32.420861678,220.468
32.426666667,220.716
32.432471655,220.987
32.438276644,221.215
32.444081633,221.493
32.449886621,221.851
32.455691610,222.223
32.461496599,222.688
32.467301587,223.074
32.473106576,223.226
32.478911565,223.246
32.484716553,223.133
32.490521542,223.049
32.496326531,223.021
32.502131519,222.773
32.507936508,222.444
32.513741497,221.836
32.519546485,220.947
32.525351474,220.132
32.531156463,219.306
32.536961451,218.498
32.542766440,217.33
32.548571429,216.007
32.554376417,214.797
32.560181406,213.582
32.565986395,212.017
32.571791383,209.643
32.577596372,207.358
32.583401361,206.431
32.589206349,205.209
32.595011338,204.284
32.600816327,204.096
32.606621315,204.433
32.612426304,204.869
32.618231293,205.316
32.624036281,205.977
32.629841270,207.057
32.635646259,208.894
32.641451247,211.865
32.647256236,214.69
32.653061224,217.542
32.658866213,218.889
32.664671202,220.9
32.670476190,229.287
32.705306122,271.914
32.711111111,270.497
32.716916100,267.079
32.722721088,264.94
32.728526077,262.942
32.734331066,261.516
32.740136054,260.238
32.745941043,258.991
32.751746032,257.879
32.757551020,256.214
32.763356009,254.653
32.769160998,253.659
32.774965986,252.735
32.780770975,252.348
32.786575964,252.064
32.792380952,251.777
32.798185941,251.943
32.803990930,252.361
32.809795918,253.136
32.815600907,254.604
32.821405896,255.641
32.827210884,257.264
32.833015873,258.795
32.838820862,261.062
32.844625850,262.992
32.850430839,265.067
32.856235828,266.304
32.862040816,267.367
32.867845805,268.557
32.873650794,269.121
32.879455782,269.543
32.885260771,269.861
32.891065760,270.244
32.896870748,270.463
32.902675737,270.371
32.908480726,269.577
32.914285714,268.156
32.920090703,266.127
32.925895692,264.42
32.931700680,262.984
32.937505669,261.925
32.943310658,260.926
32.949115646,260.089
32.954920635,259.141
32.960725624,258.459
32.966530612,257.882
32.972335601,257.652
32.978140590,257.781
32.983945578,258.232
32.989750567,259.616
32.995555556,260.933
33.001360544,262.838
33.007165533,264.115
33.012970522,265.426
33.018775510,266.28
33.024580499,267.554
33.030385488,268.87
33.036190476,270.766
33.041995465,271.879
33.047800454,272.683
33.053605442,273.839
33.059410431,273.82
33.065215420,273.505
33.071020408,273.091
33.076825397,272.052
33.082630385,270.981
33.088435374,270.634
33.094240363,268.72
33.100045351,267.35
33.105850340,266.201
33.111655329,264.979
33.117460317,263.839
33.123265306,262.437
33.129070295,261.313
33.134875283,259.957
33.140680272,258.741
33.146485261,257.201
33.152290249,255.548
33.158095238,255.03
33.163900227,255.742
33.169705215,256.113
33.175510204,256.528
33.181315193,257.431
33.187120181,258.16
33.192925170,259.347
33.198730159,260.75
33.204535147,262.456
33.210340136,263.926
33.216145125,265.142
33.221950113,265.801
33.227755102,266.685
33.233560091,267.517
33.239365079,268.471
33.245170068,269.407
33.250975057,269.266
33.256780045,269.132
33.262585034,269.441
33.268390023,269.198
33.274195011,268.911
33.280000000,268.657
33.285804989,268.183
33.291609977,267.397
33.297414966,266.669
33.303219955,265.874
33.309024943,265.079
33.314829932,264.081
33.320634921,262.436
33.326439909,260.623
33.332244898,258.067
33.338049887,255.485
33.343854875,252.893
33.349659864,250.463
33.355464853,249.019
33.361269841,247.979
33.367074830,247.534
33.372879819,248.282
33.378684807,249.327
33.384489796,250.48
33.390294785,252.694
33.396099773,255.779
33.401904762,258.431
33.407709751,260.606
33.413514739,262.17
33.419319728,263.961
33.425124717,266.04
33.430929705,267.89
33.436734694,268.605
33.442539683,269.752
33.448344671,271.152
33.454149660,271.343
33.459954649,272.329
33.465759637,273.193
33.471564626,273.769
33.477369615,275.026
33.483174603,275.629
33.488979592,275.519
33.494784580,275.606
33.500589569,275.758
33.506394558,276.033
33.512199546,277.169
33.518004535,277.926
33.523809524,278.811
33.529614512,279.353
33.535419501,279.685
33.541224490,279.931
33.547029478,279.967
33.552834467,279.794
33.558639456,279.651
33.564444444,279.402
33.570249433,279.383
33.576054422,279.623
33.581859410,279.142
33.587664399,278.986
33.593469388,278.583
33.599274376,278.072
33.605079365,278.387
33.610884354,278.383
33.616689342,278.421
33.622494331,278.659
33.628299320,278.32
33.634104308,278.262
33.639909297,278.268
33.645714286,278.355
33.651519274,278.866
33.657324263,279.502
33.663129252,280.012
33.668934240,280.399
33.674739229,280.773
33.680544218,280.702
33.686349206,280.63
33.692154195,280.608
33.697959184,280.277
33.703764172,280.471
33.709569161,280.391
33.715374150,280.614
33.721179138,280.829
33.726984127,281.037
33.732789116,281.266
33.738594104,281.513
33.744399093,281.848
33.750204082,282.135
33.756009070,282.65
33.761814059,283.225
33.767619048,284.029
33.773424036,286.515
33.779229025,294.279
33.785034014,302.06
33.790839002,305.913
33.796643991,309.984
33.802448980,322.484
33.808253968,328.942
33.814058957,330.571
33.819863946,332.052
33.825668934,333.11
33.831473923,330.729
33.837278912,328.867
33.843083900,324.279
33.848888889,320.868
33.854693878,310.186
33.860498866,302.359
33.866303855,297.275
33.872108844,292.75
33.877913832,286.939
33.883718821,280.968
33.889523810,277.023
33.895328798,275.032
33.901133787,274.979
33.906938776,275.628
33.912743764,275.693
33.918548753,276.637
33.924353741,277.655
33.930158730,278.436
33.935963719,279.406
33.941768707,280.224
33.947573696,280.604
33.953378685,280.758
33.959183673,280.895
33.964988662,280.548
33.970793651,279.883
33.976598639,279.123
33.982403628,277.641
33.988208617,276.453
33.994013605,275.652
33.999818594,275.285
34.005623583,275.448
34.011428571,274.15
34.017233560,269.751
34.023038549,267.097
34.028843537,264.519
34.034648526,260.645
34.040453515,257.949
34.046258503,255.518
34.052063492,254.558
34.057868481,254.415
34.063673469,253.67
34.069478458,253.636
34.075283447,254.081
34.081088435,254.267
34.086893424,254.994
34.092698413,255.405
34.098503401,255.817
34.104308390,255.801
34.110113379,256.857
34.115918367,259.69
34.162358277,260.617
34.168163265,259.26
34.173968254,257.669
34.179773243,257.381
34.185578231,256.776
34.191383220,255.75
34.197188209,255.257
34.202993197,255.123
34.208798186,254.428
34.214603175,254.42
34.220408163,256.008
34.226213152,255.352
34.232018141,257.958
34.237823129,260.067
34.243628118,263.182
34.249433107,264.414
34.255238095,264.839
34.261043084,263.111
34.266848073,258.491
34.272653061,256.578
34.278458050,256.956
34.284263039,258.434
34.290068027,259.493
34.295873016,259.429
34.301678005,258.128
34.307482993,255.279
34.313287982,249.603
34.319092971,247.291
34.324897959,245.626
34.330702948,243.876
34.336507937,238.611
34.342312925,236.342
34.348117914,234.553
34.353922902,232.212
34.359727891,224.332
34.365532880,225.758
34.371337868,225.221
34.377142857,225.909
34.382947846,226.227
34.388752834,225.82
34.394557823,225.573
34.400362812,225.196
34.406167800,224.51
34.411972789,223.578
34.417777778,223.363
34.423582766,223.535
34.429387755,224.673
34.435192744,235.044
34.440997732,242.289
34.446802721,248.074
34.452607710,251.077
34.458412698,252.456
34.464217687,255.516
34.470022676,258.441
34.475827664,260.179
34.481632653,262.839
34.487437642,265.074
34.493242630,269.244
34.499047619,275.241
34.504852608,270.282
34.510657596,268.71
34.516462585,261.464
34.522267574,255.884
34.528072562,251.876
34.533877551,248.704
34.539682540,242.793
34.545487528,236.861
34.551292517,230.415
34.557097506,229.011
34.562902494,228.077
34.568707483,227.62
34.574512472,226.656
34.580317460,226.45
34.586122449,226.059
34.591927438,226.277
34.597732426,226.411
34.603537415,226.667
34.609342404,226.688
34.615147392,226.722
34.620952381,226.732
34.626757370,227.042
34.632562358,227.296
34.638367347,227.251
34.644172336,227.519
34.649977324,227.285
34.655782313,227.177
34.661587302,226.94
34.667392290,226.522
34.673197279,226.029
34.679002268,225.157
34.684807256,224.232
34.690612245,223.396
34.696417234,222.233
34.702222222,221.887
34.708027211,220.851
34.713832200,220.335
34.719637188,218.889
34.725442177,217.595
34.731247166,216
34.737052154,214.525
34.742857143,213.308
34.748662132,212.673
34.754467120,212.194
34.760272109,211.886
34.766077098,211.533
34.771882086,210.859
34.777687075,210.595
34.783492063,210.039
34.789297052,210.225
34.795102041,209.793
34.800907029,209.352
34.806712018,208.982
34.812517007,208.601
34.818321995,208.37
34.824126984,209.566
34.829931973,211.336
34.835736961,213.902
34.841541950,218.486
34.917006803,271.252
34.922811791,270.396
34.928616780,269.888
34.934421769,269.699
34.940226757,269.845
34.946031746,270.192
34.951836735,270.443
34.957641723,270.75
34.963446712,271.256
34.969251701,271.457
34.975056689,271.857
34.980861678,271.965
34.986666667,272.411
34.992471655,272.457
34.998276644,272.627
35.004081633,273.116
35.009886621,273.076
35.015691610,273.373
35.021496599,273.521
35.027301587,273.651
35.033106576,273.669
35.038911565,273.994
35.044716553,274.016
35.050521542,274.011
35.056326531,274.024
35.062131519,273.997
35.067936508,274.055
35.073741497,274.122
35.079546485,274.551
35.085351474,274.574
35.091156463,275.018
35.096961451,275.265
35.102766440,275.511
35.108571429,275.969
35.114376417,276.062
35.120181406,276.397
35.125986395,276.667
35.131791383,276.789
35.137596372,276.808
35.143401361,276.625
35.149206349,276.462
35.155011338,276.345
35.160816327,276.323
35.166621315,276.252
35.172426304,275.849
35.178231293,275.414
35.184036281,274.514
35.189841270,273.67
35.195646259,274.11
35.201451247,276.065
35.207256236,280.56
35.213061224,286.055
35.218866213,295.414
35.224671202,301.685
35.230476190,306.648
35.236281179,313.986
35.242086168,317.228
35.247891156,320.848
35.253696145,323.783
35.259501134,323.748
35.265306122,326.52
35.271111111,323.431
35.276916100,318.386
35.282721088,308.806
35.288526077,303.01
35.294331066,296.281
35.300136054,292.269
35.305941043,289.726
35.311746032,286.974
35.317551020,283.761
35.323356009,270.878
35.329160998,267.096
35.334965986,265.053
35.340770975,264.218
35.346575964,262.658
35.352380952,263.126
35.358185941,260.453
35.363990930,258.303
35.369795918,259.39
35.375600907,258.03
35.381405896,257.902
35.387210884,257.705
35.393015873,257.515
35.398820862,257.411
35.404625850,257.649
35.410430839,257.303
35.416235828,256.994
35.422040816,256.976
35.427845805,257.255
35.433650794,256.931
35.439455782,257.335
35.445260771,257.276
35.451065760,257.624
35.456870748,258.193
35.462675737,257.867
35.468480726,258.975
35.474285714,259.296
35.480090703,260.414
35.485895692,261.692
35.491700680,263.172
35.497505669,264.444
35.503310658,266.55
35.509115646,267.804
35.514920635,269.876
35.520725624,272.161
35.526530612,273.881
35.532335601,276.11
35.538140590,277.209
35.543945578,278.956
35.549750567,279.374
35.555555556,279.667
35.561360544,280.808
35.567165533,281.33
35.572970522,281.895
35.578775510,282.116
35.584580499,281.859
35.590385488,281.595
35.596190476,281.486
35.601995465,281.47
35.607800454,281.392
35.613605442,281.003
35.619410431,280.734
35.625215420,280.58
35.631020408,280.331
35.636825397,280.252
35.642630385,280.082
35.648435374,279.974
35.654240363,279.618
35.660045351,279.35
35.665850340,278.983
35.671655329,278.764
35.677460317,278.252
35.683265306,277.914
35.689070295,277.508
35.694875283,276.912
35.700680272,276.159
35.706485261,275.094
35.712290249,273.645
35.718095238,269.723
35.723900227,265.732
35.729705215,263.195
35.735510204,262.763
35.741315193,260.904
35.747120181,259.862
35.752925170,258.618
35.758730159,256.999
35.764535147,256.414
35.770340136,255.908
35.776145125,256.285
35.781950113,257.206
35.787755102,257.634
35.793560091,258.383
35.799365079,258.914
35.805170068,259.829
35.810975057,262.487
35.816780045,263.383
35.822585034,264.418
35.828390023,265.256
35.834195011,264.968
35.840000000,267.186
35.845804989,268.583
35.851609977,268.726
35.857414966,268.629
35.863219955,267.358
35.869024943,266.105
35.874829932,266.345
35.880634921,265.652
35.886439909,264.957
35.892244898,263.366
35.898049887,261.919
35.903854875,261.341
35.909659864,260.675
35.915464853,260.199
35.921269841,259.571
35.927074830,258.912
35.932879819,258.694
35.938684807,259.074
35.944489796,259.9
35.950294785,261.057
35.956099773,261.621
35.961904762,262.726
35.967709751,262.231
35.973514739,263.069
35.979319728,263.534
35.985124717,263.469
35.990929705,263.895
35.996734694,264.002
36.002539683,264.862
36.008344671,265.81
36.014149660,266.431
36.019954649,266.731
36.025759637,266.84
36.031564626,267.032
36.037369615,267.308
36.043174603,267.275
36.048979592,266.625
36.054784580,265.586
36.060589569,264.425
36.066394558,263.176
36.072199546,262.465
36.078004535,261.517
36.083809524,260.638
36.089614512,259.636
36.095419501,258.577
36.101224490,257.676
36.107029478,256.82
36.112834467,255.678
36.118639456,255.175
36.124444444,254.617
36.130249433,254.718
36.136054422,255.29
36.141859410,255.498
36.147664399,256.262
36.153469388,256.754
36.159274376,257.274
36.165079365,258.08
36.170884354,258.96
36.176689342,259.858
36.182494331,260.753
36.188299320,261.287
36.194104308,262.085
36.199909297,262.574
36.205714286,262.714
36.211519274,263.001
36.217324263,263.571
36.223129252,264.36
36.228934240,265.527
36.234739229,265.938
36.240544218,265.651
36.246349206,265.108
36.252154195,264.532
36.257959184,263.728
36.263764172,262.973
36.269569161,261.952
36.275374150,260.625
36.281179138,259.389
36.286984127,258.703
36.292789116,258.5
36.298594104,258.503
36.304399093,258.441
36.310204082,258.169
36.316009070,257.787
36.321814059,257.686
36.327619048,258.035
36.333424036,258.588
36.339229025,259.326
36.345034014,259.912
36.350839002,260.663
36.356643991,261.465
36.362448980,262.279
36.368253968,262.753
36.374058957,263.576
36.379863946,264.357
36.385668934,265.426
36.391473923,265.762
36.397278912,265.688
36.403083900,265.581
36.408888889,265.511
36.414693878,265.875
36.420498866,266.209
36.426303855,266.222
36.432108844,265.745
36.437913832,264.649
36.443718821,263.525
36.449523810,262.32
36.455328798,261.578
36.461133787,260.961
36.466938776,260.497
36.472743764,260.062
36.478548753,259.659
36.484353741,259.212
36.490158730,258.858
36.495963719,258.87
36.501768707,259.229
36.507573696,259.946
36.513378685,260.53
36.519183673,260.965
36.524988662,261.313
36.530793651,261.573
36.536598639,261.943
36.542403628,262.569
36.548208617,263.146
