16.126258503,247.801
16.132063492,247.866
16.137868481,248.291
16.143673469,248.693
16.149478458,248.946
16.155283447,249.99
16.161088435,251.672
16.166893424,252.905
16.172698413,254.576
16.178503401,256.22
16.184308390,254.502
16.190113379,253.134
16.195918367,253.447
16.201723356,250.42
16.207528345,247.984
16.213333333,250.12
16.219138322,248.597
16.224943311,249.171
16.230748299,249.731
16.236553288,248.85
16.242358277,249.609
16.248163265,248.458
16.253968254,249.105
16.259773243,249.085
16.265578231,249.191
16.271383220,249.726
16.277188209,249.431
16.282993197,249.049
16.288798186,249.362
16.294603175,248.898
16.300408163,248.806
16.306213152,248.901
16.312018141,248.504
16.317823129,248.545
16.323628118,248.227
16.329433107,247.524
16.335238095,247.374
16.341043084,247.002
16.346848073,246.898
16.352653061,247.033
16.358458050,246.629
16.364263039,246.561
16.370068027,246.403
16.375873016,246.524
16.381678005,247.209
16.387482993,247.6
17.124716553,116.038
17.130521542,119.918
17.136326531,121.046
17.142131519,122.954
17.147936508,128.319
17.153741497,132.007
17.159546485,135.977
17.165351474,139.366
17.171156463,143.945
17.176961451,147.398
17.182766440,150.317
17.188571429,153.059
17.194376417,156.38
17.200181406,160.599
17.205986395,165.113
17.211791383,169.445
17.217596372,172.248
17.223401361,175.644
17.229206349,179.926
17.235011338,183.132
17.240816327,189.412
17.246621315,192.821
17.252426304,197.123
17.258231293,201.452
17.264036281,203.346
17.269841270,205.238
17.275646259,213.792
17.281451247,216.297
17.287256236,219.789
17.293061224,221.811
17.298866213,223.974
17.304671202,226.409
17.310476190,227.998
17.316281179,229.913
17.322086168,231.217
17.327891156,232.448
17.333696145,233.763
17.339501134,234.598
17.345306122,235.11
17.351111111,235.523
17.356916100,235.992
17.362721088,236.648
17.368526077,237.377
17.374331066,238.273
17.380136054,239.041
17.385941043,240.023
17.391746032,241.085
17.397551020,242.199
17.403356009,243.374
17.409160998,244.832
17.414965986,246.84
17.420770975,249.121
17.426575964,251.463
17.432380952,253.928
17.438185941,256.288
17.443990930,259.507
17.449795918,263.789
17.455600907,267.865
17.461405896,271.392
17.467210884,278.815
17.473015873,285.204
17.478820862,290.721
17.484625850,295.176
17.490430839,297.236
17.496235828,298.474
17.502040816,299.328
17.507845805,299.044
17.513650794,298.712
17.519455782,298.354
17.525260771,297.666
17.531065760,297.07
17.536870748,296.495
17.542675737,295.648
17.548480726,295.125
17.554285714,294.691
17.560090703,294.213
17.565895692,294.332
17.571700680,294.322
17.577505669,294.316
17.583310658,294.568
17.589115646,294.362
17.594920635,294.302
17.600725624,294.32
17.606530612,294.41
17.612335601,294.896
17.618140590,295.547
17.623945578,296.25
17.629750567,296.85
17.635555556,297.342
17.641360544,297.323
17.647165533,297.525
17.652970522,297.441
17.658775510,297.075
17.664580499,296.944
17.670385488,296.766
17.676190476,296.524
17.681995465,296.376
17.687800454,296.012
17.693605442,295.48
17.699410431,294.906
17.705215420,294.139
17.711020408,293.304
17.716825397,292.622
17.722630385,292.21
17.728435374,291.933
17.734240363,291.992
17.740045351,292.099
17.745850340,292.501
17.751655329,292.83
17.757460317,293.212
17.763265306,293.517
17.769070295,293.405
17.774875283,293.106
17.780680272,292.892
17.786485261,292.93
17.792290249,293.45
17.798095238,294.334
17.803900227,295.622
17.809705215,296.676
17.815510204,297.254
17.821315193,297.829
17.827120181,297.861
17.832925170,297.738
17.838730159,297.574
17.844535147,296.992
17.850340136,296.487
17.856145125,295.975
17.861950113,295.234
17.867755102,294.621
17.873560091,294.071
17.879365079,293.364
17.885170068,292.469
17.890975057,291.661
17.896780045,290.782
17.902585034,289.982
17.908390023,289.216
17.914195011,288.647
17.920000000,288.632
17.925804989,288.793
17.931609977,289.415
17.937414966,290.147
17.943219955,290.87
17.949024943,291.6
17.954829932,292.396
17.960634921,293.13
17.966439909,293.76
17.972244898,294.47
17.978049887,295.102
17.983854875,295.684
17.989659864,296.133
17.995464853,296.32
18.001269841,296.543
18.007074830,296.501
18.012879819,296.421
18.018684807,296.283
18.024489796,296.074
18.030294785,295.816
18.036099773,295.28
18.041904762,294.571
18.047709751,293.834
18.053514739,293.021
18.059319728,292.093
18.065124717,291.455
18.070929705,291.046
18.076734694,290.835
18.082539683,290.799
18.088344671,290.881
18.094149660,290.862
18.099954649,290.828
18.105759637,290.888
18.111564626,290.928
18.117369615,291.464
18.123174603,292.179
18.128979592,292.922
18.134784580,293.916
18.140589569,294.771
18.146394558,295.542
18.152199546,296.4
18.158004535,297.112
18.163809524,297.738
18.169614512,298.066
18.175419501,298.12
18.181224490,297.809
18.187029478,297.387
18.192834467,296.806
18.198639456,296.292
18.204444444,295.806
18.210249433,295.344
18.216054422,294.844
18.221859410,294.297
18.227664399,293.837
18.233469388,293.584
18.239274376,293.374
18.245079365,293.139
18.250884354,292.931
18.256689342,292.648
18.262494331,292.347
18.268299320,292.249
18.274104308,292.131
18.279909297,291.965
18.285714286,292.045
18.291519274,292.106
18.297324263,292.261
18.303129252,292.644
18.308934240,293.061
18.314739229,293.511
18.320544218,293.96
18.326349206,294.239
18.332154195,294.381
18.337959184,294.31
18.343764172,294.008
18.349569161,293.497
18.355374150,292.97
18.361179138,292.369
18.366984127,291.863
18.372789116,291.367
18.378594104,290.829
18.384399093,290.442
18.390204082,289.947
18.396009070,289.476
18.401814059,289.176
18.407619048,288.977
18.413424036,289
18.419229025,289.219
18.425034014,289.311
18.430839002,289.066
18.436643991,288.774
18.442448980,288.284
18.448253968,287.826
18.454058957,287.779
18.459863946,287.736
18.465668934,287.73
18.471473923,287.719
18.477278912,287.391
18.483083900,286.777
18.488888889,286.034
18.494693878,285.13
18.500498866,284.258
18.506303855,283.489
18.512108844,282.232
18.517913832,280.432
18.523718821,277.973
18.529523810,275.644
18.535328798,273.646
18.541133787,271.614
18.546938776,269.569
18.552743764,267.599
18.558548753,266.598
18.564353741,264.41
18.570158730,264.534
18.575963719,264.622
18.581768707,262.907
18.587573696,263.318
18.593378685,263.183
18.599183673,262.14
18.604988662,262.964
18.610793651,262.541
18.616598639,262.31
18.622403628,263.102
18.628208617,262.733
18.634013605,262.679
18.639818594,262.975
18.645623583,261.98
18.651428571,261.456
18.657233560,261.504
18.663038549,260.188
18.668843537,261.025
18.674648526,274.454
18.680453515,282.269
18.686258503,283.508
18.692063492,282.697
18.697868481,281.96
18.703673469,276.436
18.709478458,271.018
18.715283447,267.026
18.721088435,264.601
18.726893424,263.458
18.732698413,262.091
18.738503401,261.17
18.744308390,260.529
18.750113379,260.335
18.755918367,260.071
18.761723356,259.893
18.767528345,260.211
18.773333333,261.212
18.779138322,261.356
18.784943311,261.529
18.790748299,261.951
18.796553288,261.024
18.802358277,261.787
18.808163265,263.181
18.813968254,266.027
18.819773243,268.174
18.825578231,270.749
18.831383220,273.018
18.837188209,275.07
18.842993197,277.316
18.848798186,276.711
18.854603175,275.912
18.860408163,275.406
18.866213152,274.552
18.872018141,273.331
18.877823129,270.024
18.883628118,266.296
18.889433107,263.928
18.895238095,262.726
18.901043084,262.196
18.906848073,261.95
18.912653061,261.5
18.918458050,261.028
18.924263039,260.373
18.930068027,259.546
18.935873016,259.189
18.941678005,259.138
18.947482993,259.391
18.953287982,259.986
18.959092971,259.87
18.964897959,260.035
18.970702948,260.077
18.976507937,259.467
18.982312925,259.714
18.988117914,260.042
18.993922902,260.936
18.999727891,268.356
19.005532880,273.417
19.011337868,276.602
19.017142857,279.064
19.022947846,288.032
19.028752834,293.366
19.034557823,296.369
19.040362812,299.469
19.046167800,301.24
19.051972789,299.039
19.057777778,294.84
19.063582766,292.221
19.069387755,286.351
19.075192744,278.985
19.080997732,272.032
19.086802721,267.69
19.092607710,265.777
19.098412698,264.188
19.104217687,262.807
19.110022676,261.772
19.115827664,260.996
19.121632653,260.321
19.127437642,259.853
19.133242630,259.98
19.139047619,260.203
19.144852608,260.878
19.150657596,261.522
19.156462585,262.051
19.162267574,262.525
19.168072562,262.648
19.173877551,262.546
19.179682540,262.147
19.185487528,261.817
19.191292517,261.577
19.197097506,261.573
19.202902494,261.784
19.208707483,261.853
19.214512472,261.992
19.220317460,261.882
19.226122449,261.813
19.231927438,261.774
19.237732426,261.677
19.243537415,261.429
19.249342404,261.201
19.255147392,260.896
19.260952381,260.518
19.266757370,260.535
19.272562358,260.704
19.278367347,260.991
19.284172336,261.418
19.289977324,262.311
19.295782313,263.858
19.301587302,267.939
19.307392290,272.294
19.313197279,276.648
19.319002268,279.458
19.324807256,286.993
19.330612245,293.619
19.336417234,298.12
19.342222222,304.634
19.348027211,312.289
19.353832200,315.057
19.359637188,314.686
19.365442177,312.447
19.371247166,303.365
19.377052154,299.639
19.382857143,291.289
19.388662132,286.453
19.394467120,282.222
19.400272109,276.269
19.406077098,270.882
19.411882086,267.958
19.417687075,266.273
19.423492063,264.356
19.429297052,262.842
19.435102041,261.645
19.440907029,260.777
19.446712018,260.114
19.452517007,259.983
19.458321995,259.957
19.464126984,259.811
19.469931973,260.026
19.475736961,259.739
19.481541950,259.556
19.487346939,259.522
19.493151927,259.209
19.498956916,259.554
19.504761905,259.772
19.510566893,260.109
19.516371882,260.52
19.522176871,260.621
19.527981859,260.743
19.533786848,260.703
19.539591837,260.701
19.545396825,260.758
19.551201814,260.891
19.557006803,261.175
19.562811791,261.202
19.568616780,261.477
19.574421769,261.506
19.580226757,261.631
19.586031746,261.739
19.591836735,261.673
19.597641723,261.703
19.603446712,261.629
19.609251701,261.904
19.615056689,261.98
19.620861678,262.198
19.626666667,262.237
19.632471655,261.917
19.638276644,261.917
19.644081633,261.458
19.649886621,261.582
19.655691610,261.932
19.661496599,262.025
19.667301587,262.9
19.673106576,263.782
19.678911565,265.756
19.684716553,270.175
19.690521542,280.507
19.696326531,294.048
19.702131519,301.975
19.707936508,306.718
19.713741497,312.313
19.719546485,317.819
19.725351474,323.831
19.731156463,326.773
19.736961451,326.337
19.742766440,320.938
19.748571429,316.035
19.754376417,304.808
19.760181406,298.109
19.765986395,290.998
19.771791383,284.657
19.777596372,277.83
19.783401361,271.659
19.789206349,266.898
19.795011338,264.71
19.800816327,262.981
19.806621315,261.739
19.812426304,260.918
19.818231293,260.306
19.824036281,259.947
19.829841270,259.955
19.835646259,260.098
19.841451247,260.141
19.847256236,260.591
19.853061224,260.646
19.858866213,260.985
19.864671202,261.205
19.870476190,261.031
19.876281179,260.932
19.882086168,260.819
19.887891156,260.707
19.893696145,260.618
19.899501134,260.659
19.905306122,260.7
19.911111111,261.011
19.916916100,261.264
19.922721088,261.475
19.928526077,261.564
19.934331066,261.26
19.940136054,261.003
19.945941043,260.643
19.951746032,260.024
19.957551020,259.48
19.963356009,259.141
19.969160998,258.745
19.974965986,259.025
19.980770975,259.219
19.986575964,259.622
19.992380952,260
19.998185941,260.194
20.003990930,260.513
20.009795918,260.547
20.015600907,260.722
20.021405896,260.891
20.027210884,261.126
20.033015873,261.169
20.038820862,261.284
20.044625850,261.549
20.050430839,261.531
20.056235828,261.735
20.062040816,261.809
20.067845805,261.77
20.073650794,261.853
20.079455782,261.7
20.085260771,261.42
20.091065760,261.079
20.096870748,260.789
20.102675737,260.623
20.108480726,260.609
20.114285714,260.646
20.120090703,260.695
20.125895692,260.729
20.131700680,260.694
20.137505669,260.563
20.143310658,260.397
20.149115646,260.136
20.154920635,259.975
20.160725624,259.82
20.166530612,259.841
20.172335601,260.218
20.178140590,260.857
20.183945578,262.125
20.189750567,264.341
20.195555556,268.053
20.201360544,275.85
20.207165533,286.856
20.212970522,292.022
20.218775510,296.176
20.224580499,300.579
20.230385488,306.129
20.236190476,309.388
20.241995465,311.095
20.247800454,312.049
20.253605442,314.215
20.259410431,304.284
20.265215420,301.657
20.271020408,291.962
20.276825397,287.074
20.282630385,282.024
20.288435374,274.454
20.294240363,267.65
20.300045351,263.699
20.305850340,262.001
20.311655329,260.426
20.317460317,259.184
20.323265306,258.307
20.329070295,257.859
20.334875283,258.187
20.340680272,258.767
20.346485261,259.441
20.352290249,260.282
20.358095238,260.813
20.363900227,261.66
20.369705215,262.42
20.375510204,263.084
20.381315193,263.454
20.387120181,263.8
20.392925170,263.862
20.398730159,263.992
20.404535147,264.21
20.410340136,264.262
20.416145125,264.206
20.421950113,264.003
20.427755102,263.7
20.433560091,263.268
20.439365079,262.95
20.445170068,262.505
20.450975057,261.978
20.456780045,261.48
20.462585034,260.978
20.468390023,260.75
20.474195011,260.837
20.480000000,260.848
20.485804989,260.908
20.491609977,260.991
20.497414966,260.847
20.503219955,261.085
20.509024943,261.118
20.514829932,261.075
20.520634921,261.31
20.526439909,261.14
20.532244898,261.138
20.538049887,261.161
20.543854875,261.265
20.549659864,261.275
20.555464853,261.339
20.561269841,261.507
20.567074830,261.43
20.572879819,261.704
20.578684807,261.911
20.584489796,262.089
20.590294785,262.291
20.596099773,262.474
20.601904762,262.624
20.607709751,262.619
20.613514739,262.45
20.619319728,262.124
20.625124717,261.726
20.630929705,261.261
20.636734694,260.885
20.642539683,260.411
20.648344671,259.959
20.654149660,259.609
20.659954649,259.315
20.665759637,259.071
20.671564626,258.811
20.677369615,258.456
20.683174603,258.086
20.688979592,257.982
20.694784580,258.086
20.700589569,258.746
20.706394558,260.209
20.712199546,262.625
20.718004535,266.71
20.723809524,278.342
20.729614512,286.095
20.735419501,288.107
20.741224490,287.822
20.747029478,298.912
20.752834467,306.135
20.758639456,309.266
20.764444444,311.909
20.770249433,311.822
20.776054422,314.276
20.781859410,309.113
20.787664399,306.36
20.793469388,296.911
20.799274376,292.238
20.805079365,290.472
20.810884354,284.046
20.816689342,275.036
20.822494331,268.996
20.828299320,265.348
20.834104308,263.786
20.839909297,262.352
20.845714286,261.088
20.851519274,260.161
20.857324263,259.537
20.863129252,259.206
20.868934240,259.552
20.874739229,260.227
20.880544218,261.004
20.886349206,261.86
20.892154195,262.168
20.897959184,262.493
20.903764172,262.529
20.909569161,262.211
20.915374150,262.018
20.921179138,261.777
20.926984127,261.621
20.932789116,261.504
20.938594104,261.456
20.944399093,261.328
20.950204082,261.353
20.956009070,261.629
20.961814059,262.001
20.967619048,262.707
20.973424036,263.658
20.979229025,264.349
20.985034014,264.567
20.990839002,264.348
20.996643991,263.604
21.002448980,262.912
21.008253968,262.342
21.014058957,261.639
21.019863946,261.331
21.025668934,260.776
21.031473923,260.537
21.037278912,260.472
21.043083900,260.523
21.048888889,260.903
21.054693878,261.085
21.060498866,261.236
21.066303855,261.147
21.072108844,261.195
21.077913832,261.271
21.083718821,261.11
21.089523810,261.29
21.095328798,261.424
21.101133787,261.54
21.106938776,261.656
21.112743764,261.599
21.118548753,261.324
21.124353741,261.019
21.130158730,260.715
21.135963719,260.43
21.141768707,260.344
21.147573696,260.27
21.153378685,260.435
21.159183673,260.563
21.164988662,260.712
21.170793651,260.817
21.176598639,260.79
21.182403628,260.72
21.188208617,260.467
21.194013605,260.244
21.199818594,260.015
21.205623583,259.831
21.211428571,259.58
21.217233560,259.257
21.223038549,258.992
21.228843537,258.774
21.234648526,258.995
21.240453515,259.379
21.246258503,259.848
21.252063492,260.271
21.257868481,260.541
21.263673469,260.833
21.269478458,260.979
21.275283447,261.106
21.281088435,261
21.286893424,260.664
21.292698413,260.233
21.298503401,259.601
21.304308390,259.05
21.310113379,258.47
21.315918367,257.895
21.321723356,257.146
21.327528345,256.3
21.333333333,255.058
21.339138322,253.884
21.344943311,252.521
21.350748299,251.399
21.356553288,251.623
21.362358277,252.639
21.368163265,257.514
21.373968254,264.111
21.379773243,273.387
21.385578231,285.702
21.391383220,289.136
21.397188209,299.727
21.402993197,305.335
21.408798186,309.364
21.414603175,311.446
21.420408163,310.816
21.426213152,317.844
21.432018141,315.167
21.437823129,311.899
21.443628118,309.141
21.449433107,305.249
21.455238095,297.827
21.461043084,292.773
21.466848073,287.808
21.472653061,280.612
21.478458050,273.94
21.484263039,267.601
21.490068027,265.099
21.495873016,263.782
21.501678005,262.596
21.507482993,262.497
21.513287982,262.429
21.519092971,262.474
21.524897959,262.837
21.530702948,263.162
21.536507937,263.959
21.542312925,264.418
21.548117914,264.99
21.553922902,265.351
21.559727891,265.316
21.565532880,265.325
21.571337868,265.098
21.577142857,264.835
21.582947846,264.316
21.588752834,263.972
21.594557823,263.579
21.600362812,263.12
21.606167800,262.849
21.611972789,262.448
21.617777778,262.246
21.623582766,262.197
21.629387755,262.272
21.635192744,262.15
21.640997732,261.864
21.646802721,261.403
21.652607710,261.131
21.658412698,261.108
21.664217687,261.355
21.670022676,261.48
21.675827664,261.979
21.681632653,262.379
21.687437642,263.199
21.693242630,263.755
21.699047619,264.129
21.704852608,264.514
21.710657596,264.263
21.716462585,264.424
21.722267574,264.203
21.728072562,264.252
21.733877551,264.285
21.739682540,263.89
21.745487528,263.713
21.751292517,263.393
21.757097506,263.127
21.762902494,263.052
21.768707483,262.789
21.774512472,262.268
21.780317460,261.725
21.786122449,261.115
21.791927438,260.78
21.797732426,260.547
21.803537415,260.494
21.809342404,260.495
21.815147392,260.406
21.820952381,260.337
21.826757370,260.22
21.832562358,260.135
21.838367347,260.026
21.844172336,259.875
21.849977324,259.827
21.855782313,259.928
21.861587302,260.267
21.867392290,260.901
21.873197279,261.609
21.879002268,262.43
21.884807256,262.956
21.890612245,263.558
21.896417234,263.922
21.902222222,264.274
21.908027211,264.706
21.913832200,265.012
21.919637188,265.037
21.925442177,264.794
21.931247166,264.391
21.937052154,264.029
21.942857143,263.751
21.948662132,263.546
21.954467120,263.492
21.960272109,263.341
21.966077098,263.093
21.971882086,262.808
21.977687075,262.349
21.983492063,261.965
21.989297052,261.582
21.995102041,261.263
22.000907029,261.139
22.006712018,261.104
22.012517007,261.142
22.018321995,261.205
22.024126984,261.199
22.029931973,261.177
22.035736961,261.092
22.041541950,261.14
22.047346939,261.24
22.053151927,261.636
22.058956916,262.13
22.064761905,262.758
22.070566893,263.251
22.076371882,263.632
22.082176871,263.829
22.087981859,263.857
22.093786848,263.811
22.099591837,263.603
22.105396825,263.352
22.111201814,262.936
22.117006803,262.654
22.122811791,262.455
22.128616780,262.355
22.134421769,262.405
22.140226757,262.544
22.146031746,262.637
22.151836735,262.942
22.157641723,263.169
22.163446712,263.358
22.169251701,263.64
22.175056689,263.951
22.180861678,264.385
22.186666667,265.149
22.192471655,266.248
22.198276644,267.77
22.204081633,270.874
22.209886621,278.872
22.215691610,285.623
22.221496599,286.157
22.227301587,284.741
22.233106576,285.839
22.238911565,284.255
22.244716553,281.944
22.250521542,277.434
22.256326531,271.584
22.262131519,263.397
22.267936508,264.717
22.273741497,262.882
22.279546485,262.863
22.285351474,262.427
22.291156463,262.569
22.296961451,262.067
22.302766440,262.413
22.308571429,262.364
22.314376417,261.911
22.320181406,261.891
22.325986395,261.697
22.331791383,261.95
22.337596372,262.281
22.343401361,262.913
22.349206349,262.82
22.355011338,262.932
22.360816327,263.515
22.366621315,263.088
22.372426304,263.172
22.378231293,262.901
22.384036281,262.527
22.389841270,262.431
22.395646259,262.235
22.401451247,262.168
22.407256236,262.188
22.413061224,262.386
22.418866213,262.656
22.424671202,263.154
22.430476190,263.295
22.436281179,263.464
22.442086168,263.435
22.447891156,263.328
22.453696145,263.92
22.459501134,264.672
22.465306122,265.914
22.471111111,267.363
22.476916100,268.306
22.482721088,269.507
22.488526077,271.117
22.494331066,268.197
22.500136054,269.87
22.505941043,268.587
22.511746032,263.994
22.517551020,265.323
22.523356009,263.313
22.529160998,263.858
22.534965986,263.121
22.540770975,263.072
22.546575964,262.853
22.552380952,263.439
22.558185941,263.598
22.563990930,263.109
22.569795918,263.308
22.575600907,262.546
22.581405896,262.347
22.587210884,263.258
22.593015873,262.582
22.598820862,262.145
22.604625850,263.491
22.610430839,263.309
22.616235828,263.3
22.622040816,263.464
22.627845805,263.368
22.633650794,263.106
22.639455782,264.177
22.645260771,263.773
22.651065760,263.347
22.656870748,263.828
22.662675737,263.019
22.668480726,263.615
22.674285714,263.608
22.680090703,263.251
22.685895692,263.27
22.691700680,262.844
22.697505669,262.633
22.703310658,263.129
22.709115646,263.038
22.714920635,263.09
22.720725624,263.667
22.726530612,263.167
22.732335601,263.243
22.738140590,263.885
23.022585034,177.902
23.028390023,178.901
23.034195011,180.085
23.040000000,181.055
23.045804989,182.267
23.051609977,184.645
23.057414966,187.852
23.063219955,191.753
23.069024943,196.693
23.074829932,200.092
23.080634921,202.131
23.086439909,205.336
23.092244898,209.703
23.098049887,213.176
23.103854875,216.646
23.109659864,217.892
23.115464853,219.213
23.121269841,222.423
23.127074830,227.417
23.132879819,229.368
23.138684807,231.442
23.144489796,233.148
23.150294785,234.401
23.156099773,236.018
23.161904762,237.464
23.167709751,239.037
23.173514739,240.504
23.179319728,242.296
23.185124717,244.784
23.190929705,246.853
23.196734694,249.185
23.202539683,250.983
23.208344671,252.862
23.214149660,253.996
23.219954649,255.576
23.225759637,256.679
23.231564626,258.101
23.237369615,259.199
23.243174603,261.122
23.248979592,263.361
23.254784580,265.739
23.260589569,267.425
23.266394558,269.669
23.272199546,272.246
23.278004535,274.812
23.283809524,277.068
23.289614512,279.787
23.295419501,281.767
23.301224490,283.107
23.307029478,284.581
23.312834467,285.464
23.318639456,286.738
23.324444444,288.434
23.330249433,289.539
23.336054422,291.138
23.341859410,292.267
23.347664399,293.356
23.353469388,294.614
23.359274376,295.795
23.365079365,297.147
23.370884354,298.341
23.376689342,299.858
23.382494331,301.366
23.388299320,302.706
23.394104308,304.171
23.399909297,306.26
23.405714286,308.153
23.411519274,309.613
23.417324263,311.222
23.423129252,312.103
23.428934240,313.16
23.434739229,313.495
23.440544218,313.355
23.446349206,313.002
23.452154195,312.084
23.457959184,310.333
23.463764172,307.762
23.469569161,305.836
23.475374150,303.751
23.481179138,301.844
23.486984127,300.428
23.492789116,299.722
23.498594104,299.303
23.504399093,298.9
23.510204082,298.745
23.516009070,298.452
23.521814059,299.11
23.527619048,299.516
23.533424036,300.415
23.539229025,301.275
23.545034014,301.543
23.550839002,302.918
23.556643991,303.983
23.562448980,305.039
23.568253968,306.664
23.574058957,308.054
23.579863946,309.166
23.585668934,309.741
23.591473923,309.42
23.597278912,308.241
23.603083900,306.862
23.608888889,305.954
23.614693878,305.273
23.620498866,305.119
23.626303855,305.377
23.632108844,305.757
23.637913832,305.973
23.643718821,305.91
23.649523810,305.539
23.655328798,304.934
23.661133787,304.223
23.666938776,303.584
23.672743764,303.285
23.678548753,303.035
23.684353741,302.965
23.690158730,303.369
23.695963719,303.665
23.701768707,304.005
23.707573696,304.6
23.713378685,305.306
23.719183673,306.084
23.724988662,306.953
23.730793651,308.333
23.736598639,309.513
23.742403628,310.576
23.748208617,311.035
23.754013605,310.938
23.759818594,310.636
23.765623583,310.184
23.771428571,309.825
23.777233560,309.369
23.783038549,309.121
23.788843537,308.943
23.794648526,308.865
23.800453515,308.832
23.806258503,308.609
23.812063492,308.281
23.817868481,307.744
23.823673469,307.154
23.829478458,306.652
23.835283447,306.27
23.841088435,305.873
23.846893424,305.483
23.852698413,305.336
23.858503401,305.362
23.864308390,305.539
23.870113379,305.859
23.875918367,306.453
23.881723356,307.266
23.887528345,308.074
23.893333333,308.887
23.899138322,309.629
23.904943311,310.376
23.910748299,311.031
23.916553288,311.739
23.922358277,312.256
23.928163265,312.289
23.933968254,312.036
23.939773243,311.565
23.945578231,311.214
23.951383220,310.915
23.957188209,310.89
23.962993197,310.96
23.968798186,310.889
23.974603175,310.643
23.980408163,310.119
23.986213152,309.142
23.992018141,308.199
23.997823129,307.131
24.003628118,306.097
24.009433107,305.25
24.015238095,304.842
24.021043084,305
24.026848073,305.428
24.032653061,306.013
24.038458050,306.586
24.044263039,307.138
24.050068027,307.661
24.055873016,308.283
24.061678005,308.871
24.067482993,309.66
24.073287982,310.633
24.079092971,311.436
24.084897959,312.166
24.090702948,312.643
24.096507937,312.786
24.102312925,312.828
24.108117914,312.534
24.113922902,312.063
24.119727891,311.492
24.125532880,310.789
24.131337868,310.084
24.137142857,309.221
24.142947846,308.614
24.148752834,308.132
24.154557823,307.676
24.160362812,307.403
24.166167800,307.224
24.171972789,307.328
24.177777778,307.401
24.183582766,307.511
24.189387755,307.464
24.195192744,307.19
24.200997732,307
24.206802721,307.046
24.212607710,307.325
24.218412698,307.932
24.224217687,308.558
24.230022676,309.112
24.235827664,309.699
24.241632653,310.188
24.247437642,310.508
24.253242630,310.685
24.259047619,310.736
24.264852608,310.63
24.270657596,310.583
24.276462585,310.581
24.282267574,310.523
24.288072562,310.503
24.293877551,310.345
24.299682540,309.951
24.305487528,309.512
24.311292517,308.929
24.317097506,308.393
24.322902494,307.66
24.328707483,306.996
24.334512472,306.47
24.340317460,305.948
24.346122449,305.575
24.351927438,305.135
24.357732426,304.84
24.363537415,304.593
24.369342404,304.559
24.375147392,304.437
24.380952381,304.294
24.386757370,304.128
24.392562358,304.01
24.398367347,304.022
24.404172336,304.185
24.409977324,304.474
24.415782313,304.864
24.421587302,305.244
24.427392290,305.749
24.433197279,306.114
24.439002268,306.403
24.444807256,306.825
24.450612245,307.105
24.456417234,307.936
24.462222222,308.906
24.468027211,309.988
24.473832200,310.779
24.479637188,310.752
24.485442177,310.472
24.491247166,310.347
24.497052154,310.473
24.502857143,310.822
24.508662132,311.766
24.514467120,312.458
24.520272109,313.144
24.526077098,313.692
24.531882086,314.2
24.537687075,314.626
24.543492063,314.659
24.549297052,314.413
24.555102041,313.9
24.560907029,313.525
24.566712018,313.251
24.572517007,313.214
24.578321995,313.391
24.584126984,313.53
24.589931973,313.989
24.595736961,314.334
24.601541950,314.231
24.607346939,313.747
24.613151927,312.696
24.618956916,311.479
24.624761905,310.383
24.630566893,309.135
24.636371882,307.527
24.642176871,305.747
24.647981859,303.316
24.653786848,301.095
24.659591837,299.472
24.665396825,298.604
24.671201814,298.038
24.677006803,296.723
24.682811791,294.54
24.688616780,292.244
24.694421769,290.922
24.700226757,291.466
24.706031746,294.281
24.711836735,297.227
24.717641723,299.538
24.723446712,302.155
24.729251701,304.456
24.735056689,306.55
24.740861678,309.792
24.746666667,314.544
24.752471655,319.107
24.758276644,320.08
24.764081633,319.996
24.769886621,321.323
24.775691610,321.31
24.781496599,319.344
24.787301587,316.88
24.793106576,309.529
24.798911565,305.356
24.804716553,301.004
24.810521542,298.883
24.816326531,298.118
24.822131519,296.569
24.827936508,294.975
24.833741497,294.024
24.839546485,293.075
24.845351474,292.743
24.851156463,292.491
24.856961451,292.362
24.862766440,292.46
24.868571429,292.938
24.874376417,294.33
24.880181406,297.165
24.885986395,301.458
24.891791383,305.621
24.897596372,309.189
24.903401361,312.994
24.909206349,317.723
24.915011338,321.983
24.920816327,321.102
24.926621315,319.187
24.932426304,316.521
24.938231293,313.694
24.944036281,311.027
24.949841270,307.909
24.955646259,305.929
24.961451247,304.485
24.967256236,302.481
24.973061224,300.173
24.978866213,298.393
24.984671202,297.257
24.990476190,296.378
24.996281179,295.709
25.002086168,295.344
25.007891156,295.262
25.013696145,295.467
25.019501134,295.804
25.025306122,296.058
25.031111111,296.59
25.036916100,297.106
25.042721088,297.594
25.048526077,297.994
25.054331066,298.365
25.060136054,298.534
25.065941043,298.658
25.071746032,299.519
25.077551020,300.223
25.083356009,302.511
25.089160998,304.463
25.094965986,304.394
25.100770975,306.077
25.106575964,315.479
25.112380952,322.807
25.118185941,327.05
25.123990930,322.841
25.129795918,320.885
25.135600907,319.347
25.141405896,317.141
25.147210884,314.758
25.153015873,311.841
25.158820862,307.378
25.164625850,305.196
25.170430839,303.9
25.176235828,302.553
25.182040816,301.254
25.187845805,300.513
25.193650794,300.219
25.199455782,299.797
25.205260771,299.328
25.211065760,298.72
25.216870748,298.221
25.222675737,298.221
25.228480726,298.331
25.234285714,298.447
25.240090703,298.316
25.245895692,298.273
25.251700680,298.43
25.257505669,298.655
25.263310658,298.892
