16.817052154,167.808
16.822857143,167.614
16.828662132,167.423
16.834467120,167.365
16.840272109,167.485
16.846077098,167.545
16.851882086,167.577
16.857687075,167.305
16.863492063,167.218
16.869297052,167.069
16.875102041,167.103
16.880907029,167.071
16.886712018,166.938
16.892517007,166.896
16.898321995,166.665
16.904126984,166.577
16.909931973,166.393
16.915736961,166.146
16.921541950,165.813
16.927346939,165.506
16.933151927,165.354
16.938956916,165.073
16.944761905,165.002
16.950566893,164.837
16.956371882,164.877
16.962176871,164.995
16.967981859,165.09
16.973786848,165.206
16.979591837,165.251
16.985396825,165.279
16.991201814,165.21
16.997006803,165.117
17.002811791,164.988
17.008616780,164.777
17.014421769,164.657
17.020226757,164.531
17.026031746,164.47
17.031836735,164.562
17.037641723,164.647
17.043446712,164.717
17.049251701,164.821
17.055056689,164.737
17.060861678,164.62
17.066666667,164.483
17.072471655,164.338
17.078276644,164.097
17.084081633,163.836
17.089886621,163.553
17.095691610,163.27
17.101496599,163.003
17.107301587,162.876
17.113106576,162.829
17.118911565,162.848
17.124716553,162.982
17.130521542,163.257
17.136326531,163.612
17.142131519,164.093
17.147936508,164.366
17.153741497,164.605
17.159546485,164.617
17.165351474,164.524
17.171156463,164.472
17.176961451,164.395
17.182766440,164.409
17.188571429,164.388
17.194376417,164.29
17.200181406,164.132
17.205986395,164.013
17.211791383,163.844
17.217596372,163.731
17.223401361,163.526
17.229206349,163.25
17.235011338,162.991
17.240816327,162.704
17.246621315,162.416
17.252426304,162.135
17.258231293,161.787
17.264036281,161.555
17.269841270,161.372
17.275646259,161.396
17.281451247,161.312
17.287256236,161.229
17.293061224,161.312
17.298866213,161.155
17.304671202,161.32
17.310476190,161.519
17.316281179,161.661
17.322086168,161.987
17.327891156,162.138
17.333696145,162.297
17.339501134,162.48
17.345306122,162.761
17.351111111,163.037
17.356916100,163.253
17.362721088,163.323
17.368526077,163.274
17.374331066,163.167
17.380136054,162.976
17.385941043,162.874
17.391746032,162.788
17.397551020,162.624
17.403356009,162.492
17.409160998,162.366
17.414965986,162.332
17.420770975,162.35
17.426575964,162.415
17.432380952,162.439
17.438185941,162.419
17.443990930,162.54
17.449795918,162.781
17.455600907,163.039
17.461405896,163.396
17.467210884,163.728
17.473015873,163.938
17.478820862,164.163
17.484625850,164.336
17.490430839,164.469
17.496235828,164.656
17.502040816,164.974
17.507845805,165.436
17.513650794,166.402
17.519455782,167.733
17.525260771,168.831
17.531065760,169.698
17.536870748,169.986
17.542675737,169.591
17.548480726,169.467
17.554285714,170.398
17.560090703,173.433
17.565895692,180.071
17.571700680,185.276
17.577505669,189.398
17.583310658,190.113
17.589115646,191.812
17.594920635,192.62
17.600725624,192.251
17.606530612,194.495
17.612335601,193.921
17.618140590,192.246
17.635555556,169.597
17.641360544,165.529
17.647165533,166.58
17.652970522,165.26
17.658775510,164.026
17.664580499,163.86
17.670385488,163.033
17.676190476,162.582
17.681995465,162.921
17.687800454,162.674
17.693605442,162.446
17.699410431,162.462
17.705215420,162.412
17.711020408,162.452
17.716825397,162.639
17.722630385,162.874
17.728435374,162.975
17.734240363,163.106
17.740045351,163.469
17.745850340,163.606
17.751655329,163.698
17.757460317,163.894
17.763265306,164.16
17.769070295,164.54
17.774875283,165.231
17.780680272,166.091
17.786485261,166.234
17.792290249,166.722
17.798095238,166.57
18.163809524,124.969
18.169614512,126.969
18.175419501,129.689
18.181224490,130.052
18.187029478,131.773
18.192834467,134.489
18.198639456,136.43
18.204444444,137.208
18.210249433,140.988
18.216054422,146.484
18.221859410,147.07
18.227664399,147.222
18.233469388,147.9
18.239274376,152.783
18.245079365,153.327
18.250884354,155.334
18.256689342,156.574
18.262494331,157.702
18.268299320,158.509
18.274104308,158.943
18.279909297,159.282
18.285714286,159.665
18.291519274,159.935
18.297324263,160.225
18.303129252,160.518
18.308934240,160.754
18.314739229,160.891
18.320544218,160.948
18.326349206,160.886
18.332154195,160.849
18.337959184,160.827
18.343764172,160.837
18.349569161,160.727
18.355374150,160.477
18.361179138,160.025
18.366984127,159.477
18.372789116,158.98
18.378594104,158.519
18.384399093,158.162
18.390204082,157.643
18.396009070,157.02
18.401814059,156.227
18.407619048,155.169
18.413424036,153.356
18.419229025,152.018
18.425034014,151.007
18.430839002,150.063
18.436643991,148.835
18.442448980,148.167
18.448253968,147.506
18.454058957,147.493
18.459863946,147.448
18.465668934,147.529
18.471473923,147.978
18.477278912,148.655
18.483083900,149.514
18.488888889,150.277
18.494693878,151.016
18.500498866,151.834
18.506303855,152.603
18.512108844,153.707
18.517913832,154.906
18.523718821,155.897
18.529523810,156.652
18.535328798,157.478
18.541133787,158.088
18.546938776,158.755
18.552743764,159.433
18.558548753,160.135
18.564353741,160.644
18.570158730,160.876
18.575963719,160.99
18.581768707,161.042
18.587573696,161.134
18.593378685,161.237
18.599183673,161.46
18.604988662,161.786
18.610793651,162.004
18.616598639,162.249
18.622403628,162.505
18.628208617,162.766
18.634013605,163.169
18.639818594,163.812
18.645623583,165.185
18.651428571,166.459
18.657233560,168.558
18.663038549,170.401
18.668843537,169.702
18.674648526,168.324
18.680453515,167.699
18.686258503,167.93
18.692063492,168.238
18.697868481,168.867
18.703673469,168.133
18.709478458,166.268
18.715283447,165.253
18.721088435,161.143
18.726893424,158.644
18.732698413,156.159
18.738503401,154.211
18.744308390,152.312
18.750113379,151.349
18.755918367,150.585
18.761723356,150.263
18.767528345,150.051
18.773333333,149.635
18.779138322,149.06
18.784943311,148.551
18.790748299,147.976
18.796553288,147.547
18.802358277,147.339
18.808163265,147.155
18.813968254,146.827
18.819773243,146.638
18.825578231,146.367
18.831383220,146.105
18.837188209,146.051
18.842993197,146.105
18.848798186,146.267
18.854603175,146.715
18.860408163,147.234
18.866213152,147.822
18.872018141,148.471
18.877823129,149.093
18.883628118,149.479
18.889433107,150.289
18.895238095,151.276
18.901043084,153.815
18.906848073,156.67
18.912653061,159.165
18.918458050,161.131
18.924263039,164.374
18.930068027,165.748
18.935873016,165.673
18.941678005,165.828
18.947482993,165.547
18.953287982,165.014
18.959092971,164.406
18.964897959,163.401
18.970702948,162.311
18.976507937,161.666
18.982312925,161.132
18.988117914,160.902
18.993922902,160.698
18.999727891,160.533
19.005532880,160.536
19.011337868,160.57
19.017142857,160.592
19.022947846,160.74
19.028752834,160.801
19.034557823,160.81
19.040362812,160.931
19.046167800,161.189
19.051972789,161.583
19.057777778,162.152
19.063582766,162.584
19.069387755,163.019
19.075192744,163.737
19.080997732,164.406
19.086802721,165.623
19.092607710,168.007
19.098412698,169.66
19.104217687,170.928
19.110022676,172.108
19.115827664,172.847
19.121632653,172.747
19.127437642,172.288
19.133242630,169.196
19.139047619,167.166
19.144852608,164.884
19.150657596,162.934
19.156462585,160.681
19.162267574,158.57
19.168072562,156.876
19.173877551,155.161
19.179682540,153.7
19.185487528,152.432
19.191292517,151.511
19.197097506,151.949
19.202902494,149.82
19.208707483,151.469
19.214512472,150.228
19.220317460,149.234
19.226122449,149.601
19.231927438,149.4
19.237732426,149.848
19.243537415,149.83
19.249342404,150.056
19.255147392,150.232
19.260952381,150.563
19.266757370,150.986
19.272562358,151.154
19.278367347,151.169
19.284172336,151.163
19.289977324,151.187
19.295782313,151.198
19.301587302,151.532
19.307392290,152.188
19.313197279,152.666
19.319002268,154.122
19.324807256,156.724
19.330612245,160.154
19.336417234,161.276
19.342222222,162.811
19.348027211,164.931
19.353832200,166.955
19.359637188,169.763
19.365442177,172.267
19.371247166,172.746
19.377052154,172.304
19.382857143,171.523
19.388662132,170.467
19.394467120,169.272
19.400272109,167.792
19.406077098,165.882
19.411882086,164.354
19.417687075,162.594
19.423492063,160.703
19.429297052,158.977
19.435102041,157.564
19.440907029,156.479
19.446712018,155.814
19.452517007,155.02
19.458321995,154.123
19.464126984,153.758
19.469931973,153.664
19.475736961,153.356
19.481541950,153.292
19.487346939,153.119
19.493151927,153.085
19.498956916,153.277
19.504761905,153.29
19.510566893,153.336
19.516371882,153.269
19.522176871,153.265
19.527981859,153.233
19.533786848,153.083
19.539591837,152.987
19.545396825,152.62
19.551201814,152.165
19.557006803,151.76
19.562811791,150.999
19.568616780,150.581
19.574421769,150.267
19.580226757,149.926
19.586031746,150.165
19.591836735,150.332
19.597641723,150.659
19.603446712,151.198
19.609251701,151.654
19.615056689,152.105
19.620861678,152.715
19.626666667,153.304
19.632471655,155.972
19.638276644,159.831
19.644081633,161.15
19.649886621,162.547
19.655691610,163.771
19.661496599,164.746
19.667301587,166.273
19.673106576,167.733
19.678911565,168.518
19.684716553,168.247
19.690521542,167.293
19.696326531,166.076
19.702131519,165.326
19.707936508,164.78
19.713741497,164.164
19.719546485,163.616
19.725351474,163.283
19.731156463,162.946
19.736961451,162.834
19.742766440,162.65
19.748571429,162.555
19.754376417,162.517
19.760181406,162.43
19.765986395,162.435
19.771791383,162.386
19.777596372,162.515
19.783401361,162.711
19.789206349,162.776
19.795011338,162.87
19.800816327,162.744
19.806621315,162.554
19.812426304,162.302
19.818231293,162.018
19.824036281,161.766
19.829841270,161.635
19.835646259,161.557
19.841451247,161.494
19.847256236,161.452
19.853061224,161.285
19.858866213,161.322
19.864671202,161.452
19.870476190,161.549
19.876281179,161.831
19.882086168,161.967
19.887891156,162.038
19.893696145,162.021
19.899501134,161.819
19.905306122,161.408
19.911111111,160.864
19.916916100,160.443
19.922721088,159.867
19.928526077,159.11
19.934331066,158.272
19.940136054,157.307
19.945941043,155.593
19.951746032,153.865
19.957551020,150.059
19.963356009,149.326
19.969160998,149.029
19.974965986,148.766
19.980770975,148.496
19.986575964,148.509
19.992380952,148.823
19.998185941,149.141
20.003990930,149.391
20.009795918,149.955
20.015600907,151.05
20.021405896,151.745
20.027210884,152.361
20.033015873,152.778
20.038820862,153.14
20.044625850,153.403
20.050430839,153.575
20.056235828,153.635
20.062040816,153.87
20.067845805,156.055
20.073650794,157.489
20.079455782,159.425
20.085260771,161.061
20.091065760,163.916
20.096870748,166.173
20.102675737,167.242
20.108480726,167.623
20.114285714,168.762
20.120090703,170.676
20.125895692,174.921
20.131700680,176.126
20.137505669,179.166
20.143310658,178.641
20.149115646,178.03
20.154920635,177.182
20.160725624,176.088
20.166530612,174.913
20.172335601,174.051
20.178140590,173.364
20.183945578,172.804
20.189750567,172.474
20.195555556,172.223
20.201360544,172.078
20.207165533,172.066
20.212970522,172.198
20.218775510,172.485
20.224580499,173.008
20.230385488,173.688
20.236190476,174.347
20.241995465,175.039
20.247800454,175.758
20.253605442,176.397
20.259410431,176.794
20.265215420,177.078
20.271020408,177.357
20.276825397,177.471
20.282630385,177.585
20.288435374,177.661
20.294240363,177.605
20.300045351,177.472
20.305850340,177.318
20.311655329,176.905
20.317460317,176.37
20.323265306,175.72
20.329070295,175.102
20.334875283,174.459
20.340680272,173.866
20.346485261,173.263
20.352290249,172.683
20.358095238,172.346
20.363900227,172.179
20.369705215,172.407
20.375510204,172.761
20.381315193,173.256
20.387120181,173.762
20.392925170,174.24
20.398730159,174.628
20.404535147,175.057
20.410340136,175.576
20.416145125,176.122
20.421950113,176.67
20.427755102,177.259
20.433560091,178.127
20.439365079,178.817
20.445170068,179.301
20.450975057,179.652
20.456780045,179.954
20.462585034,180.111
20.468390023,180.098
20.474195011,179.923
20.480000000,179.579
20.485804989,179.143
20.491609977,178.608
20.497414966,177.917
20.503219955,177.16
20.509024943,176.541
20.514829932,175.969
20.520634921,175.563
20.526439909,175.26
20.532244898,175.078
20.538049887,175.136
20.543854875,175.305
20.549659864,175.586
20.555464853,175.841
20.561269841,176.034
20.567074830,176.358
20.572879819,176.82
20.578684807,177.613
20.584489796,178.387
20.590294785,179.041
20.596099773,179.622
20.601904762,180.226
20.607709751,180.84
20.613514739,181.378
20.619319728,181.775
20.625124717,182.071
20.630929705,182.138
20.636734694,182.028
20.642539683,181.838
20.648344671,181.535
20.654149660,181.155
20.659954649,180.737
20.665759637,180.21
20.671564626,179.617
20.677369615,178.966
20.683174603,178.146
20.688979592,177.085
20.694784580,176.292
20.700589569,175.798
20.706394558,175.672
20.712199546,175.673
20.718004535,175.698
20.723809524,175.76
20.729614512,175.868
20.735419501,176.101
20.741224490,176.505
20.747029478,177.095
20.752834467,177.752
20.758639456,178.385
20.764444444,179.009
20.770249433,179.61
20.776054422,180.304
20.781859410,180.92
20.787664399,181.381
20.793469388,181.621
20.799274376,181.652
20.805079365,181.779
20.810884354,181.787
20.816689342,181.79
20.822494331,181.763
20.828299320,181.574
20.834104308,181.33
20.839909297,180.943
20.845714286,180.473
20.851519274,179.961
20.857324263,179.439
20.863129252,178.965
20.868934240,178.549
20.874739229,178.06
20.880544218,177.764
20.886349206,177.617
20.892154195,177.772
20.897959184,178.228
20.903764172,179.055
20.909569161,180.051
20.915374150,181.169
20.921179138,182.167
20.926984127,183.36
20.932789116,185.192
20.938594104,186.974
20.944399093,188.691
20.950204082,191.397
20.956009070,194.917
20.961814059,197.087
20.967619048,199.127
20.973424036,200.805
20.979229025,201.875
20.985034014,202.782
20.990839002,203.257
20.996643991,203.277
21.002448980,203.114
21.008253968,202.776
21.014058957,202.406
21.019863946,202.262
21.025668934,202.137
21.031473923,202.149
21.037278912,202.073
21.043083900,202.039
21.048888889,201.895
21.054693878,201.767
21.060498866,201.772
21.066303855,201.786
21.072108844,201.823
21.077913832,201.876
21.083718821,201.987
21.089523810,201.88
21.095328798,201.802
21.101133787,201.623
21.106938776,201.36
21.112743764,201.337
21.118548753,201.325
21.124353741,201.342
21.130158730,201.246
21.135963719,201.308
21.141768707,201.093
21.147573696,200.218
21.153378685,197.475
21.159183673,193.885
21.164988662,192.348
21.170793651,186.46
21.176598639,190.31
21.182403628,190.114
21.188208617,186.631
21.194013605,186.385
21.199818594,186.911
21.205623583,187.198
21.211428571,189.481
21.217233560,191.326
21.223038549,193.56
21.228843537,196.824
21.234648526,197.939
21.240453515,193.444
21.246258503,187.741
21.252063492,181.838
21.257868481,178.858
21.263673469,176.129
21.269478458,175.45
21.275283447,174.778
21.281088435,174.57
21.286893424,174.451
21.292698413,174.436
21.298503401,174.779
21.304308390,175.027
21.310113379,175.291
21.315918367,175.823
21.321723356,176.212
21.327528345,176.609
21.333333333,177.084
21.339138322,177.363
21.344943311,177.79
21.350748299,178.172
21.356553288,179.252
21.362358277,180.38
21.368163265,181.578
21.373968254,182.867
21.379773243,182.888
21.385578231,182.153
21.391383220,182.264
21.397188209,181.14
21.402993197,180.505
21.408798186,179.358
21.414603175,177.587
21.420408163,175.446
21.426213152,174.404
21.432018141,172.534
21.437823129,171.413
21.443628118,168.479
21.449433107,165.806
21.455238095,164.56
21.461043084,163.529
21.466848073,163.205
21.472653061,163.047
21.478458050,162.923
21.484263039,162.881
21.490068027,162.766
21.495873016,162.591
21.501678005,162.515
21.507482993,162.388
21.513287982,162.337
21.519092971,162.393
21.524897959,162.357
21.530702948,162.397
21.536507937,162.504
21.542312925,162.779
21.548117914,163.055
21.553922902,163.537
21.559727891,164.027
21.565532880,164.3
21.571337868,165.063
21.577142857,166.189
21.582947846,167.936
21.588752834,169.118
21.594557823,169.911
21.600362812,170.026
21.606167800,169.936
21.611972789,169.786
21.617777778,169.031
21.623582766,168.303
21.629387755,166.635
21.635192744,163.443
21.640997732,161.276
21.646802721,159.245
21.652607710,158.06
21.658412698,156.491
21.664217687,154.744
21.670022676,152.416
21.675827664,150.489
21.681632653,149.911
21.687437642,149.667
21.693242630,149.74
21.699047619,150.065
21.704852608,150.264
21.710657596,150.515
21.716462585,150.657
21.722267574,150.653
21.728072562,150.574
21.733877551,150.414
21.739682540,150.145
21.745487528,150.226
21.751292517,150.277
21.757097506,150.418
21.762902494,150.414
21.768707483,150.511
21.774512472,150.585
21.780317460,150.954
21.786122449,151.753
21.791927438,152.188
21.797732426,153.149
21.803537415,154.208
21.809342404,155.342
21.815147392,156.668
21.820952381,158.244
21.826757370,160.605
21.832562358,162.642
21.838367347,163.938
21.844172336,165.054
21.849977324,165.413
21.855782313,164.376
21.861587302,163.683
21.867392290,161.596
21.873197279,160.554
21.879002268,159.442
21.884807256,158.394
21.890612245,156.873
21.896417234,154.972
21.902222222,150.546
21.908027211,146.271
21.913832200,144.055
21.919637188,142.901
21.925442177,142.647
21.931247166,142.325
21.937052154,141.162
21.942857143,140.242
21.948662132,137.608
21.954467120,135.887
21.960272109,134.703
21.966077098,133.828
21.971882086,133.519
21.977687075,132.807
21.983492063,132.829
21.989297052,132.866
21.995102041,132.942
22.000907029,132.307
22.006712018,131.054
22.012517007,130.281
22.018321995,130.169
22.024126984,130.08
22.029931973,130.283
22.035736961,130.755
22.041541950,130.49
22.047346939,130.216
22.053151927,130.563
22.058956916,130.326
22.064761905,130.586
22.070566893,130.753
22.076371882,130.841
22.082176871,131.108
22.087981859,131.187
22.093786848,131.457
22.099591837,131.527
22.105396825,131.399
22.111201814,131.242
22.117006803,131.371
22.122811791,131.217
22.128616780,130.979
22.134421769,131.072
22.140226757,131.006
22.146031746,131.251
22.151836735,131.389
22.157641723,131.1
22.163446712,131.051
22.169251701,131.084
22.175056689,131.376
22.180861678,132.051
22.186666667,132.294
22.192471655,132.377
22.198276644,132.73
22.204081633,132.869
22.209886621,133.285
22.215691610,133.927
22.221496599,134.106
22.227301587,134.553
22.233106576,134.786
22.238911565,134.657
22.244716553,134.758
22.250521542,134.231
22.256326531,134.634
22.262131519,136.504
22.273741497,148.04
22.279546485,154.053
22.285351474,161.189
22.291156463,165.79
22.296961451,169.52
22.302766440,172.547
22.308571429,175.058
22.314376417,177.824
22.320181406,179.504
22.325986395,180.734
22.331791383,181.352
22.337596372,182.968
22.343401361,183.569
22.349206349,184.894
22.355011338,180.56
22.360816327,176.821
22.366621315,177.176
23.475374150,120.019
23.481179138,120.542
23.486984127,123.173
23.492789116,124.719
23.498594104,126.051
23.504399093,128.653
23.510204082,129.94
23.516009070,131.287
23.521814059,132.086
23.527619048,132.363
23.533424036,132.781
23.539229025,133.207
23.545034014,133.935
23.550839002,134.441
23.556643991,134.818
23.562448980,134.984
23.568253968,134.835
23.574058957,134.654
23.579863946,134.511
23.585668934,134.189
23.591473923,134.233
23.597278912,134.36
23.603083900,134.49
23.608888889,134.614
23.614693878,134.649
23.620498866,134.472
23.626303855,134.515
23.632108844,134.736
23.637913832,135.219
23.643718821,136.446
23.649523810,137.451
23.655328798,138.428
23.661133787,140.241
23.666938776,141.624
23.672743764,143.132
23.678548753,144.359
23.684353741,145.358
23.690158730,147.052
23.695963719,148.439
23.701768707,149.081
23.707573696,149.627
23.713378685,150.173
23.719183673,150.785
23.724988662,151.223
23.730793651,151.514
23.736598639,151.709
23.742403628,151.746
23.748208617,151.557
23.754013605,151.258
23.759818594,150.937
23.765623583,150.301
23.771428571,149.882
23.777233560,149.772
23.783038549,149.661
23.788843537,149.889
23.794648526,150.437
23.800453515,150.968
23.806258503,151.757
23.812063492,152.853
23.817868481,155.596
23.823673469,157.584
23.829478458,159.354
23.835283447,161.075
23.841088435,161.991
23.846893424,162.828
23.852698413,163.667
23.858503401,164.484
23.864308390,165.07
23.870113379,165.527
23.875918367,165.806
23.881723356,165.728
23.887528345,165.403
23.893333333,164.967
23.899138322,164.25
23.904943311,163.587
23.910748299,162.927
23.916553288,162.46
23.922358277,162.104
23.928163265,161.918
23.933968254,161.845
23.939773243,161.84
23.945578231,162.355
23.951383220,162.926
23.957188209,163.698
23.962993197,165.128
23.968798186,166.554
23.974603175,167.795
23.980408163,168.961
23.986213152,170.028
23.992018141,170.96
23.997823129,171.854
24.003628118,172.737
24.009433107,173.813
24.015238095,174.698
24.021043084,175.283
24.026848073,175.653
24.032653061,175.748
24.038458050,175.847
24.044263039,175.754
24.050068027,175.653
24.055873016,175.548
24.061678005,175.581
24.067482993,175.612
24.073287982,175.515
24.079092971,175.63
24.084897959,175.552
24.090702948,175.619
24.096507937,175.855
24.102312925,176.042
24.108117914,176.414
24.113922902,176.762
24.119727891,177.152
24.125532880,177.486
24.131337868,177.667
24.137142857,178.041
24.142947846,178.14
24.148752834,178.233
24.154557823,178.295
24.160362812,178.157
24.166167800,178.179
24.171972789,178.213
24.177777778,178.279
24.183582766,178.361
24.189387755,178.312
24.195192744,178.275
24.200997732,178.161
24.206802721,178.198
24.212607710,178.239
24.218412698,178.465
24.224217687,178.84
24.230022676,179.343
24.235827664,179.996
24.241632653,180.809
24.247437642,182.293
24.253242630,184.111
24.259047619,185.971
24.264852608,187.549
24.270657596,189.135
24.276462585,191.566
24.282267574,194.437
24.288072562,196.638
24.293877551,199.242
24.299682540,200.928
24.305487528,201.966
24.311292517,202.661
24.317097506,202.92
24.322902494,202.969
24.328707483,202.955
24.334512472,202.941
24.340317460,202.798
24.346122449,202.649
24.351927438,202.62
24.357732426,202.533
24.363537415,202.525
24.369342404,202.771
24.375147392,202.906
24.380952381,202.926
24.386757370,202.857
24.392562358,202.701
24.398367347,202.492
24.404172336,202.447
24.409977324,202.289
24.415782313,202.23
24.421587302,202.115
24.427392290,202.211
24.433197279,202.144
24.439002268,202.174
24.444807256,202.251
24.450612245,202.157
24.456417234,202.251
24.462222222,202.173
24.468027211,202.3
24.473832200,202.483
24.479637188,202.754
24.485442177,203.14
24.491247166,203.683
24.497052154,204.081
24.502857143,205.001
24.508662132,206.139
24.514467120,207.901
24.520272109,209.443
24.526077098,210.92
24.531882086,212.446
24.537687075,213.402
24.543492063,214.886
24.549297052,216.232
24.555102041,217.539
24.560907029,218.439
24.566712018,219.253
24.572517007,219.752
24.578321995,219.943
24.584126984,220.31
24.589931973,220.346
24.595736961,220.483
24.601541950,220.463
24.607346939,220.239
24.613151927,220.092
24.618956916,219.765
24.624761905,219.818
24.630566893,219.93
24.636371882,220.276
24.642176871,220.665
24.647981859,220.955
24.653786848,221.284
24.659591837,221.535
24.665396825,221.853
24.671201814,221.99
24.677006803,222.157
24.682811791,222.227
24.688616780,222.3
24.694421769,222.44
24.700226757,222.466
24.706031746,222.421
24.711836735,222.306
24.717641723,222.069
24.723446712,221.852
24.729251701,221.693
24.735056689,221.513
24.740861678,221.253
24.746666667,220.588
24.752471655,219.899
24.758276644,218.53
24.764081633,217.241
24.769886621,216.054
24.775691610,214.518
24.781496599,211.902
24.787301587,209.564
24.793106576,207.02
24.798911565,204.628
24.804716553,202.337
24.810521542,200.889
24.816326531,200.229
24.822131519,199.794
24.827936508,199.528
24.833741497,199.661
24.839546485,200.171
24.845351474,201.603
24.851156463,202.72
24.856961451,204.262
24.862766440,205.93
24.868571429,207.456
24.874376417,208.687
24.880181406,209.472
24.885986395,210.106
24.891791383,210.414
24.897596372,209.998
24.903401361,209.758
24.909206349,210.137
24.915011338,210.587
24.920816327,213.828
24.926621315,208.552
24.932426304,207.891
24.938231293,200.394
24.944036281,190.967
24.949841270,189.577
24.955646259,184.355
24.961451247,183.654
24.967256236,179.588
24.973061224,177.692
24.978866213,177.321
24.984671202,177.115
24.990476190,177.639
24.996281179,178.332
25.002086168,180.076
25.007891156,180.906
25.013696145,182.234
25.019501134,183.435
25.025306122,184.221
25.031111111,185.033
25.036916100,185.511
25.042721088,185.672
25.048526077,185.949
25.054331066,185.836
25.060136054,185.835
25.065941043,185.592
25.071746032,185.184
25.077551020,184.852
25.083356009,184.426
25.089160998,183.939
25.094965986,183.587
25.100770975,183.037
25.106575964,182.497
25.112380952,181.189
25.118185941,180.166
25.123990930,180.289
25.129795918,179.797
25.135600907,175.001
25.141405896,172.367
25.147210884,171.24
25.153015873,172.002
25.251700680,220.855
25.257505669,218.912
25.263310658,212.493
25.269115646,210.977
25.274920635,208.065
25.280725624,206.028
25.286530612,204.911
25.292335601,204.46
25.298140590,204.181
25.303945578,203.989
25.309750567,203.763
25.315555556,203.67
25.321360544,203.817
25.327165533,203.991
25.332970522,204.226
25.338775510,204.586
25.344580499,204.875
25.350385488,205.128
25.356190476,205.215
25.361995465,205.142
25.367800454,205.128
25.373605442,204.94
25.379410431,204.494
25.385215420,204.069
25.391020408,203.537
25.396825397,203.196
25.402630385,203.037
25.408435374,202.914
25.414240363,202.937
25.420045351,202.977
25.425850340,203.111
25.431655329,203.351
25.437460317,203.588
25.443265306,203.933
25.449070295,204.137
25.454875283,204.107
25.460680272,203.975
25.466485261,203.802
25.472290249,203.599
25.478095238,203.447
25.483900227,203.348
25.489705215,203.175
25.495510204,202.995
25.501315193,202.837
25.507120181,202.568
25.512925170,202.368
25.518730159,202.324
25.524535147,202.34
25.530340136,202.529
25.536145125,202.825
25.541950113,203.201
25.547755102,203.87
25.553560091,204.668
25.559365079,205.642
25.565170068,206.772
25.570975057,208.124
25.576780045,209.585
25.582585034,211.236
25.588390023,212.566
25.594195011,213.71
25.600000000,214.533
25.605804989,215.359
25.611609977,216.087
25.617414966,216.572
25.623219955,217.135
25.629024943,217.302
25.634829932,217.147
25.640634921,217.078
25.646439909,216.983
25.652244898,216.732
25.658049887,216.511
25.663854875,216.277
25.669659864,216.016
25.675464853,215.79
25.681269841,215.927
25.687074830,216.201
25.692879819,216.422
25.698684807,216.952
25.704489796,217.578
25.710294785,218.428
25.716099773,219.505
25.721904762,221.226
25.727709751,223.149
25.733514739,225.103
25.739319728,227.095
25.745124717,229.027
25.750929705,230.904
25.756734694,232.911
25.762539683,235.028
25.768344671,236.556
25.774149660,237.671
25.779954649,238.14
25.785759637,238.245
25.791564626,238.267
25.797369615,237.928
25.803174603,237.383
25.808979592,236.991
25.814784580,236.592
25.820589569,236.393
25.826394558,236.141
25.832199546,236.212
25.838004535,236.571
25.843809524,236.708
25.849614512,237.34
25.855419501,237.577
25.861224490,237.693
25.867029478,238.15
25.872834467,238.035
25.878639456,237.912
25.884444444,237.105
25.890249433,235.965
25.896054422,234.548
25.901859410,230.879
25.907664399,227.338
25.913469388,224.324
25.919274376,222.042
25.925079365,219.411
25.930884354,217.024
25.936689342,214.896
25.942494331,210.843
25.948299320,205.569
25.954104308,201.549
25.959909297,200.25
25.965714286,199.664
25.971519274,199.24
25.977324263,199.673
25.983129252,199.834
25.988934240,200.339
25.994739229,200.962
26.000544218,201.463
26.006349206,201.539
26.012154195,201.689
26.017959184,201.991
26.023764172,201.538
26.029569161,201.741
26.035374150,201.565
26.041179138,201.213
26.046984127,201.389
26.052789116,200.774
26.058594104,200.605
26.064399093,200.185
26.070204082,200.019
26.076009070,200.234
26.081814059,200.239
26.087619048,200.705
26.093424036,200.478
26.099229025,200.798
26.105034014,200.709
26.110839002,200.703
26.116643991,200.855
26.122448980,200.705
26.128253968,200.841
26.134058957,200.721
26.139863946,200.797
26.145668934,200.623
26.151473923,200.483
26.157278912,200.485
26.163083900,200.093
26.168888889,200.17
26.174693878,199.888
26.180498866,199.586
26.186303855,199.728
26.192108844,199.802
26.197913832,199.851
26.203718821,200.013
26.209523810,199.971
26.215328798,200.084
26.221133787,200.118
26.226938776,200.452
26.232743764,200.808
26.238548753,201.132
26.244353741,201.897
26.250158730,202.659
26.255963719,203.694
26.261768707,205.667
26.267573696,207.603
26.273378685,209.459
26.279183673,211.061
26.284988662,212.498
26.290793651,214.134
26.296598639,215.261
26.302403628,215.706
26.308208617,215.875
26.314013605,216.163
26.319818594,216.229
26.325623583,216.527
26.331428571,216.772
26.337233560,216.919
26.343038549,216.776
26.348843537,216.793
26.354648526,216.871
26.360453515,217.072
26.366258503,217.143
26.372063492,217.11
26.377868481,217.008
26.383673469,217.09
26.389478458,217.435
26.395283447,217.539
26.401088435,217.838
26.406893424,218.141
26.412698413,218.57
26.418503401,218.937
26.424308390,218.913
26.430113379,218.311
26.435918367,217.304
26.441723356,216.109
26.447528345,214.729
26.453333333,213.48
26.459138322,211.568
26.464943311,204.928
26.470748299,203.343
26.476553288,197.28
26.482358277,196.469
26.488163265,191.278
26.493968254,186.081
26.499773243,181.629
26.505578231,177.905
26.511383220,175.129
