33.082630385,0.233052
33.088435374,0.240212
33.094240363,0.240729
33.100045351,0.241578
33.105850340,0.246383
33.111655329,0.254232
33.117460317,0.257216
33.123265306,0.259083
33.129070295,0.258628
33.134875283,0.2546
33.140680272,0.253674
33.146485261,0.251879
33.152290249,0.24729
33.158095238,0.233935
33.163900227,0.221996
33.169705215,0.206895
33.175510204,0.194505
33.181315193,0.181668
33.187120181,0.16517
33.192925170,0.15008
33.198730159,0.135414
33.204535147,0.12772
33.210340136,0.123289
33.216145125,0.119514
33.221950113,0.113916
33.227755102,0.11211
33.233560091,0.115441
33.239365079,0.114518
33.245170068,0.112835
33.250975057,0.114183
33.256780045,0.114575
33.262585034,0.113925
33.268390023,0.114897
33.274195011,0.114522
33.280000000,0.112072
33.285804989,0.111123
33.291609977,0.111158
33.297414966,0.111294
33.303219955,0.110731
33.309024943,0.110182
33.314829932,0.111659
33.320634921,0.112059
33.326439909,0.112417
33.332244898,0.114871
33.338049887,0.118593
33.343854875,0.119715
33.349659864,0.120498
33.355464853,0.124163
33.361269841,0.126097
33.367074830,0.128169
33.372879819,0.131921
33.378684807,0.135622
33.384489796,0.136849
33.390294785,0.138616
33.396099773,0.143369
33.401904762,0.147677
33.407709751,0.150797
33.413514739,0.15333
33.419319728,0.156584
33.425124717,0.159472
33.430929705,0.163069
33.436734694,0.168307
33.442539683,0.173902
33.448344671,0.178965
33.454149660,0.183712
33.459954649,0.187204
33.465759637,0.190071
33.471564626,0.192415
33.477369615,0.191801
33.483174603,0.188839
33.488979592,0.184008
33.494784580,0.178638
33.500589569,0.171678
33.506394558,0.166241
33.512199546,0.160744
33.518004535,0.154425
33.523809524,0.151159
33.529614512,0.151169
33.535419501,0.152057
33.541224490,0.152235
33.547029478,0.154963
33.552834467,0.158468
33.558639456,0.161546
33.564444444,0.165255
33.570249433,0.169252
33.576054422,0.173075
33.581859410,0.1763
33.587664399,0.180273
33.593469388,0.185132
33.599274376,0.192255
33.605079365,0.199095
33.610884354,0.203565
33.616689342,0.206681
33.622494331,0.207938
33.628299320,0.208717
33.634104308,0.207606
33.639909297,0.20454
33.645714286,0.198357
33.651519274,0.190541
33.657324263,0.183482
33.663129252,0.177303
33.668934240,0.172403
33.674739229,0.167436
33.680544218,0.164117
33.686349206,0.162693
33.692154195,0.161926
33.697959184,0.163049
33.703764172,0.165731
33.709569161,0.168496
33.715374150,0.171037
33.721179138,0.174172
33.726984127,0.17741
33.732789116,0.180631
33.738594104,0.184864
33.744399093,0.190956
33.750204082,0.197004
33.756009070,0.203185
33.761814059,0.208484
33.767619048,0.214131
33.773424036,0.220009
33.779229025,0.224011
33.785034014,0.225384
33.790839002,0.224252
33.796643991,0.221753
33.802448980,0.218026
33.808253968,0.21363
33.814058957,0.207331
33.819863946,0.199239
33.825668934,0.191579
33.831473923,0.185455
33.837278912,0.179914
33.843083900,0.175606
33.848888889,0.173205
33.854693878,0.173346
33.860498866,0.174526
33.866303855,0.177381
33.872108844,0.1822
33.877913832,0.187229
33.883718821,0.191987
33.889523810,0.19623
33.895328798,0.198614
33.901133787,0.200566
33.906938776,0.204012
33.912743764,0.20921
33.918548753,0.212324
33.924353741,0.214991
33.930158730,0.218463
33.935963719,0.222205
33.941768707,0.225486
33.947573696,0.227531
33.953378685,0.228187
33.959183673,0.225977
33.964988662,0.223645
33.970793651,0.220669
33.976598639,0.216642
33.982403628,0.211976
33.988208617,0.207149
33.994013605,0.201597
33.999818594,0.194839
34.005623583,0.187407
34.011428571,0.180346
34.017233560,0.174347
34.023038549,0.169354
34.028843537,0.166225
34.034648526,0.166443
34.040453515,0.168896
34.046258503,0.17291
34.052063492,0.178466
34.057868481,0.185026
34.063673469,0.19182
34.069478458,0.198094
34.075283447,0.203236
34.081088435,0.206996
34.086893424,0.210478
34.092698413,0.213339
34.098503401,0.215616
34.104308390,0.215739
34.110113379,0.21476
34.115918367,0.213183
34.121723356,0.211379
34.127528345,0.207731
34.133333333,0.202242
34.139138322,0.196514
34.144943311,0.191622
34.150748299,0.187777
34.156553288,0.182601
34.162358277,0.176601
34.168163265,0.169615
34.173968254,0.163934
34.179773243,0.159214
34.185578231,0.154866
34.191383220,0.149765
34.197188209,0.145366
34.202993197,0.143397
34.208798186,0.143371
34.214603175,0.145017
34.220408163,0.147869
34.226213152,0.151612
34.232018141,0.155522
34.237823129,0.158173
34.243628118,0.159729
34.249433107,0.160706
34.255238095,0.160217
34.261043084,0.156755
34.266848073,0.150752
34.272653061,0.143021
34.278458050,0.133548
34.284263039,0.123694
34.290068027,0.113248
34.295873016,0.101905
34.301678005,0.0910051
34.307482993,0.0835282
34.313287982,0.0795946
34.319092971,0.0770594
34.324897959,0.0746915
34.330702948,0.0721728
34.336507937,0.0700865
34.342312925,0.0689514
34.348117914,0.0693522
34.353922902,0.0693189
34.359727891,0.0667711
34.365532880,0.063007
34.371337868,0.0619075
34.377142857,0.0650859
34.382947846,0.0694969
34.388752834,0.0715903
34.394557823,0.0704997
34.400362812,0.0680818
34.406167800,0.0669354
34.411972789,0.067229
34.417777778,0.0668349
34.423582766,0.0640168
34.429387755,0.0590731
34.435192744,0.0536166
34.440997732,0.0485197
34.446802721,0.0441064
34.452607710,0.0395559
34.458412698,0.0343522
34.464217687,0.0284033
34.470022676,0.0220103
34.475827664,0.0164682
34.481632653,0.013176
34.487437642,0.0123955
34.493242630,0.0123162
34.499047619,0.0123173
34.504852608,0.0123408
34.510657596,0.0122048
34.516462585,0.0119367
34.522267574,0.0119793
34.528072562,0.0123795
34.533877551,0.0129322
34.539682540,0.0131357
34.545487528,0.012923
34.551292517,0.0124983
34.557097506,0.0122382
34.562902494,0.0120812
34.568707483,0.0117196
34.574512472,0.0108854
34.580317460,0.0095901
34.586122449,0.00834856
34.591927438,0.00740627
34.597732426,0.00691528
34.603537415,0.00683561
34.609342404,0.00687699
34.615147392,0.00674333
34.620952381,0.00646006
34.626757370,0.00620033
34.632562358,0.00607427
34.638367347,0.00598373
34.644172336,0.00581501
34.649977324,0.00541439
34.655782313,0.00483414
34.661587302,0.00421489
34.667392290,0.00360499
34.673197279,0.00324688
34.679002268,0.00313211
34.684807256,0.00301085
34.690612245,0.00289879
34.696417234,0.00284301
34.702222222,0.00298817
34.708027211,0.00313054
34.713832200,0.00342003
34.719637188,0.00356604
34.725442177,0.00360634
34.731247166,0.00360297
34.737052154,0.00359467
34.742857143,0.00362226
34.748662132,0.00354901
34.754467120,0.00342817
34.760272109,0.00330388
34.766077098,0.0033527
34.771882086,0.0034128
34.777687075,0.00339391
34.783492063,0.0034919
34.789297052,0.00354091
34.795102041,0.00344363
34.800907029,0.00349887
34.806712018,0.00359753
34.812517007,0.00352804
34.818321995,0.00353934
34.824126984,0.00367128
34.829931973,0.00365491
34.835736961,0.00355163
34.841541950,0.00358854
34.847346939,0.00361121
34.853151927,0.00348045
34.858956916,0.00343866
34.864761905,0.00341939
34.870566893,0.00339377
34.876371882,0.00340643
34.882176871,0.00350259
34.887981859,0.00365575
34.893786848,0.0036981
34.899591837,0.00371302
34.905396825,0.00377788
34.911201814,0.00370578
34.917006803,0.00363476
34.922811791,0.00355623
34.928616780,0.00347746
34.934421769,0.00322616
34.940226757,0.00297787
34.946031746,0.00280352
34.951836735,0.0025328
34.957641723,0.00235805
34.963446712,0.00220644
34.969251701,0.00200509
34.975056689,0.00174764
34.980861678,0.00157301
34.986666667,0.00145875
34.992471655,0.00128863
34.998276644,0.00119197
35.004081633,0.0010786
35.009886621,0.000880434
35.015691610,0.000828043
35.021496599,0.000814234
35.027301587,0.000807419
35.033106576,0.000748829
35.038911565,0.000667766
35.044716553,0.000662269
35.050521542,0.000676699
35.056326531,0.000692791
35.062131519,0.000676581
35.067936508,0.000667952
35.073741497,0.000651142
35.079546485,0.0006613
35.085351474,0.000727394
35.091156463,0.00136386
35.096961451,0.00301007
35.102766440,0.00794565
35.108571429,0.0204996
35.114376417,0.0242559
35.120181406,0.0335414
35.125986395,0.0426421
35.131791383,0.0465686
35.137596372,0.0525468
35.143401361,0.0621135
35.149206349,0.0723392
35.155011338,0.075291
35.160816327,0.0854372
35.166621315,0.0968675
35.172426304,0.110518
35.178231293,0.118667
35.184036281,0.131595
35.189841270,0.143368
35.195646259,0.151649
35.201451247,0.165599
35.207256236,0.177616
35.213061224,0.187223
35.218866213,0.193275
35.224671202,0.198663
35.230476190,0.204859
35.236281179,0.214732
35.242086168,0.233065
35.247891156,0.25308
35.253696145,0.268329
35.259501134,0.282822
35.265306122,0.29608
35.271111111,0.312926
35.276916100,0.324331
35.282721088,0.333952
35.288526077,0.337536
35.294331066,0.339468
35.300136054,0.341037
35.305941043,0.34232
35.311746032,0.346308
35.317551020,0.349139
35.323356009,0.355587
35.329160998,0.359795
35.334965986,0.366251
35.340770975,0.369523
35.346575964,0.373766
35.352380952,0.377562
35.358185941,0.377106
35.363990930,0.378891
35.369795918,0.375569
35.375600907,0.372321
35.381405896,0.369193
35.387210884,0.366837
35.393015873,0.361429
35.398820862,0.357831
35.404625850,0.35637
35.410430839,0.352407
35.416235828,0.350102
35.422040816,0.346177
35.427845805,0.338175
35.433650794,0.326995
35.439455782,0.317474
35.445260771,0.304234
35.451065760,0.291124
35.456870748,0.278193
35.462675737,0.267544
35.468480726,0.260558
35.474285714,0.25534
35.480090703,0.249866
35.485895692,0.246906
35.491700680,0.245697
35.497505669,0.244147
35.503310658,0.236573
35.509115646,0.229965
35.514920635,0.223587
35.520725624,0.213641
35.526530612,0.209909
35.532335601,0.206607
35.538140590,0.206587
35.543945578,0.206202
35.549750567,0.208438
35.555555556,0.209362
35.561360544,0.207896
35.567165533,0.20978
35.572970522,0.209412
35.578775510,0.207139
35.584580499,0.201715
35.590385488,0.199622
35.596190476,0.199995
35.601995465,0.196088
35.607800454,0.193157
35.613605442,0.192075
35.619410431,0.189644
35.625215420,0.191574
35.631020408,0.190584
35.636825397,0.187299
35.642630385,0.188732
35.648435374,0.191502
35.654240363,0.190579
35.660045351,0.191777
35.665850340,0.196065
35.671655329,0.197143
35.677460317,0.200245
35.683265306,0.201197
35.689070295,0.197889
35.694875283,0.196865
35.700680272,0.200238
35.706485261,0.19876
35.712290249,0.19424
35.718095238,0.193007
35.723900227,0.191936
35.729705215,0.19005
35.735510204,0.190042
35.741315193,0.187741
35.747120181,0.183372
35.752925170,0.181559
35.758730159,0.17935
35.764535147,0.175199
35.770340136,0.174831
35.776145125,0.175428
35.781950113,0.172547
35.787755102,0.171272
35.793560091,0.166855
35.799365079,0.160214
35.805170068,0.15365
35.810975057,0.144547
35.816780045,0.135212
35.822585034,0.125788
35.828390023,0.119016
35.834195011,0.108076
35.840000000,0.105408
35.845804989,0.106292
35.851609977,0.117623
35.857414966,0.12775
35.863219955,0.132183
35.869024943,0.135527
35.874829932,0.137513
35.880634921,0.144128
35.886439909,0.148827
35.892244898,0.152944
35.898049887,0.150784
35.903854875,0.1492
35.909659864,0.147914
35.915464853,0.149323
35.921269841,0.150899
35.927074830,0.151573
35.932879819,0.151161
35.938684807,0.14946
35.944489796,0.146927
35.950294785,0.143939
35.956099773,0.140267
35.961904762,0.134994
35.967709751,0.128747
35.973514739,0.121242
35.979319728,0.11245
35.985124717,0.103949
35.990929705,0.0976921
35.996734694,0.094727
36.002539683,0.103175
36.008344671,0.11082
36.014149660,0.118267
36.019954649,0.126164
36.025759637,0.134289
36.031564626,0.142979
36.037369615,0.148493
36.043174603,0.153315
36.048979592,0.152106
36.054784580,0.153164
36.060589569,0.153116
36.066394558,0.15468
36.072199546,0.155513
36.078004535,0.153088
36.083809524,0.152292
36.089614512,0.150492
36.095419501,0.146848
36.101224490,0.139997
36.107029478,0.133259
36.112834467,0.122633
36.118639456,0.111193
36.124444444,0.10116
36.130249433,0.0910333
36.136054422,0.0821417
36.141859410,0.0803864
36.147664399,0.0909117
36.153469388,0.100551
36.159274376,0.108748
36.165079365,0.117862
36.170884354,0.127433
36.176689342,0.136276
36.182494331,0.143378
36.188299320,0.146889
36.194104308,0.144078
36.199909297,0.142244
36.205714286,0.142411
36.211519274,0.141578
36.217324263,0.139278
36.223129252,0.136675
36.228934240,0.133634
36.234739229,0.129722
36.240544218,0.125883
36.246349206,0.121534
36.252154195,0.115845
36.257959184,0.110243
36.263764172,0.106573
36.269569161,0.104594
36.275374150,0.106958
36.281179138,0.113818
36.286984127,0.121223
36.292789116,0.128125
36.298594104,0.134551
36.304399093,0.141026
36.310204082,0.146577
36.316009070,0.150566
36.321814059,0.152369
36.327619048,0.151564
36.333424036,0.149984
36.339229025,0.149359
36.345034014,0.148997
36.350839002,0.145648
36.356643991,0.14008
36.362448980,0.133441
36.368253968,0.12627
36.374058957,0.119502
36.379863946,0.112742
36.385668934,0.104502
36.391473923,0.0972456
36.397278912,0.0926584
36.403083900,0.108046
36.408888889,0.125542
36.414693878,0.136711
36.420498866,0.144074
36.426303855,0.151354
36.432108844,0.161985
36.437913832,0.173986
36.443718821,0.181321
36.449523810,0.181384
36.455328798,0.17806
36.461133787,0.175875
36.466938776,0.181075
36.472743764,0.18264
36.478548753,0.18189
36.484353741,0.17626
36.490158730,0.175612
36.495963719,0.17114
36.501768707,0.167045
36.507573696,0.162038
36.513378685,0.148043
36.519183673,0.137878
36.524988662,0.131346
36.530793651,0.127536
36.536598639,0.120752
36.542403628,0.116198
36.548208617,0.110359
36.554013605,0.107997
36.559818594,0.111631
36.565623583,0.136341
36.571428571,0.152485
36.577233560,0.160584
36.583038549,0.166052
36.588843537,0.168546
36.594648526,0.178917
36.600453515,0.188555
36.606258503,0.193538
36.612063492,0.183111
36.617868481,0.174536
36.623673469,0.175571
36.629478458,0.176308
36.635283447,0.178664
36.641088435,0.172884
36.646893424,0.16702
36.652698413,0.166455
36.658503401,0.165268
36.664308390,0.161994
36.670113379,0.151891
36.675918367,0.14493
36.681723356,0.13968
36.687528345,0.141499
36.693333333,0.145782
36.699138322,0.150902
36.704943311,0.15769
36.710748299,0.164288
36.716553288,0.169609
36.722358277,0.173551
36.728163265,0.178521
36.733968254,0.180191
36.739773243,0.178701
36.745578231,0.17499
36.751383220,0.172336
36.757188209,0.166033
36.762993197,0.161932
36.768798186,0.159886
36.774603175,0.155102
36.780408163,0.150028
36.786213152,0.145153
36.792018141,0.137693
36.797823129,0.128344
36.803628118,0.122163
36.809433107,0.11382
36.815238095,0.105879
36.821043084,0.100588
36.826848073,0.098855
36.832653061,0.103246
36.838458050,0.106473
36.844263039,0.120879
36.850068027,0.147532
36.855873016,0.162931
36.861678005,0.176661
36.867482993,0.189927
36.873287982,0.202214
36.879092971,0.211792
36.884897959,0.226114
36.890702948,0.235301
36.896507937,0.23665
36.902312925,0.243264
36.908117914,0.249786
36.913922902,0.255332
36.919727891,0.259709
36.925532880,0.266354
36.931337868,0.268292
36.937142857,0.267922
36.942947846,0.269593
36.948752834,0.273273
36.954557823,0.275842
36.960362812,0.279629
36.966167800,0.28063
36.971972789,0.277232
36.977777778,0.277915
36.983582766,0.28228
36.989387755,0.283621
36.995192744,0.283171
37.000997732,0.276698
37.006802721,0.26651
37.012607710,0.256987
37.018412698,0.247671
37.024217687,0.232149
37.030022676,0.210764
37.035827664,0.192612
37.041632653,0.178079
37.047437642,0.166134
37.053242630,0.167762
37.059047619,0.165458
37.064852608,0.17701
37.070657596,0.19194
37.076462585,0.20536
37.082267574,0.221657
37.088072562,0.222325
37.093877551,0.228821
37.099682540,0.223466
37.105487528,0.218335
37.111292517,0.215397
37.117097506,0.204004
37.122902494,0.192839
37.128707483,0.172427
37.134512472,0.165598
37.140317460,0.158682
37.146122449,0.157226
37.151927438,0.161002
37.157732426,0.149898
37.163537415,0.149998
37.169342404,0.150081
37.175147392,0.148705
37.180952381,0.15073
37.186757370,0.150973
37.192562358,0.148399
37.198367347,0.147427
37.204172336,0.147655
37.209977324,0.147996
37.215782313,0.14777
37.221587302,0.148105
37.227392290,0.146092
37.233197279,0.145954
37.239002268,0.144095
37.244807256,0.138525
37.250612245,0.131568
37.256417234,0.122378
37.262222222,0.115292
37.268027211,0.109503
37.273832200,0.103862
37.279637188,0.100846
37.285442177,0.102329
37.291247166,0.107384
37.297052154,0.116436
37.302857143,0.125638
37.308662132,0.131191
37.314467120,0.134085
37.320272109,0.132423
37.326077098,0.128924
37.331882086,0.129065
37.337687075,0.130981
37.343492063,0.126871
37.349297052,0.120955
37.355102041,0.121554
37.360907029,0.121101
37.366712018,0.125841
37.372517007,0.130086
37.378321995,0.131648
37.384126984,0.129953
37.389931973,0.132102
37.395736961,0.135626
37.401541950,0.13575
37.407346939,0.139185
37.413151927,0.139501
37.418956916,0.139246
37.424761905,0.138595
37.430566893,0.139255
37.436371882,0.137767
37.442176871,0.136318
37.447981859,0.136049
37.453786848,0.132769
37.459591837,0.132296
37.465396825,0.131021
37.471201814,0.129688
37.477006803,0.128563
37.482811791,0.127629
37.488616780,0.127414
37.494421769,0.127622
37.500226757,0.129893
37.506031746,0.130955
37.511836735,0.133021
37.517641723,0.135854
37.523446712,0.13923
37.529251701,0.142441
37.535056689,0.144797
37.540861678,0.145751
37.546666667,0.147075
37.552471655,0.148045
37.558276644,0.148489
37.564081633,0.149052
37.569886621,0.150687
37.575691610,0.1506
37.581496599,0.15119
37.587301587,0.152986
37.593106576,0.152504
37.598911565,0.152134
37.604716553,0.153057
37.610521542,0.155666
37.616326531,0.15646
37.622131519,0.159334
37.627936508,0.161981
37.633741497,0.165794
37.639546485,0.172547
37.645351474,0.182383
37.651156463,0.19003
37.656961451,0.193597
37.662766440,0.19597
37.668571429,0.198299
37.674376417,0.201062
37.680181406,0.20111
37.685986395,0.198946
37.691791383,0.193952
37.697596372,0.189724
37.703401361,0.187189
37.709206349,0.185409
37.715011338,0.183539
37.720816327,0.180626
37.726621315,0.178453
37.732426304,0.177557
37.738231293,0.177166
37.744036281,0.176818
37.749841270,0.176878
37.755646259,0.177474
37.761451247,0.178035
37.767256236,0.178745
37.773061224,0.180566
37.778866213,0.182842
37.784671202,0.18706
37.790476190,0.192364
37.796281179,0.197185
37.802086168,0.201488
37.807891156,0.205897
37.813696145,0.211156
37.819501134,0.21544
37.825306122,0.21787
37.831111111,0.216999
37.836916100,0.21429
37.842721088,0.212329
37.848526077,0.210385
37.854331066,0.207171
37.860136054,0.202305
37.865941043,0.197657
37.871746032,0.194541
37.877551020,0.192321
37.883356009,0.190689
37.889160998,0.188549
37.894965986,0.187002
37.900770975,0.187509
37.906575964,0.1891
37.912380952,0.189823
37.918185941,0.189529
37.923990930,0.18929
37.929795918,0.188981
37.935600907,0.189914
37.941405896,0.189808
37.947210884,0.186339
37.953015873,0.180009
37.958820862,0.172214
37.964625850,0.163151
37.970430839,0.153109
37.976235828,0.142072
37.982040816,0.128453
37.987845805,0.118869
37.993650794,0.1126
37.999455782,0.11304
38.005260771,0.117993
38.011065760,0.129104
38.016870748,0.139498
38.022675737,0.154642
38.028480726,0.16884
38.034285714,0.176861
38.040090703,0.181143
38.045895692,0.185191
38.051700680,0.193542
38.057505669,0.193762
38.063310658,0.195146
38.069115646,0.195327
38.074920635,0.195351
38.080725624,0.197424
38.086530612,0.203908
38.092335601,0.211515
38.098140590,0.212156
38.103945578,0.213747
38.109750567,0.218143
38.115555556,0.227287
38.121360544,0.232288
38.127165533,0.238194
38.132970522,0.242197
38.138775510,0.245536
38.144580499,0.253451
38.150385488,0.264385
38.156190476,0.26955
38.161995465,0.274503
38.167800454,0.279041
38.173605442,0.280584
38.179410431,0.285278
38.185215420,0.294314
38.191020408,0.295352
38.196825397,0.29611
38.202630385,0.297165
38.208435374,0.294638
38.214240363,0.297365
38.220045351,0.302681
38.225850340,0.30234
38.231655329,0.296895
38.237460317,0.292322
38.243265306,0.284741
38.249070295,0.278471
38.254875283,0.265228
38.260680272,0.248014
38.266485261,0.226007
38.272290249,0.20569
38.278095238,0.181421
38.283900227,0.166284
38.289705215,0.155038
38.295510204,0.143691
38.301315193,0.138391
38.307120181,0.130808
38.312925170,0.12745
38.318730159,0.122854
38.324535147,0.117721
38.330340136,0.105824
38.336145125,0.0918746
38.341950113,0.0762548
38.347755102,0.0617527
38.353560091,0.0525041
38.359365079,0.0422407
38.365170068,0.0367232
38.370975057,0.0344753
38.376780045,0.0303418
38.382585034,0.0280556
38.388390023,0.0270627
38.394195011,0.0283244
38.400000000,0.0297055
38.405804989,0.0305825
38.411609977,0.0311577
38.417414966,0.032813
38.423219955,0.0337797
38.429024943,0.0344933
38.434829932,0.0342039
38.440634921,0.034535
38.446439909,0.0348221
38.452244898,0.0350487
38.458049887,0.0351647
38.463854875,0.0342767
38.469659864,0.0338008
38.475464853,0.0334443
38.481269841,0.033163
38.487074830,0.0325347
38.492879819,0.0317516
38.498684807,0.0312013
38.504489796,0.029959
38.510294785,0.0294807
38.516099773,0.0286501
38.521904762,0.0272777
38.527709751,0.0259644
38.533514739,0.0243504
38.539319728,0.0239762
38.545124717,0.0239537
38.550929705,0.023641
38.556734694,0.0217976
38.562539683,0.0210605
38.568344671,0.0218657
38.574149660,0.0232501
38.579954649,0.0232821
38.585759637,0.0226045
38.591564626,0.0208375
38.597369615,0.0199531
38.603174603,0.0198339
38.608979592,0.0193725
38.614784580,0.0177529
38.620589569,0.0150218
38.626394558,0.0143454
38.632199546,0.0137397
38.638004535,0.013507
38.643809524,0.0129547
38.649614512,0.0128757
38.655419501,0.0122981
38.661224490,0.0114105
38.667029478,0.0110231
38.672834467,0.0104291
38.678639456,0.00995152
38.684444444,0.00944748
38.690249433,0.00906814
38.696054422,0.0087428
38.701859410,0.00825183
38.707664399,0.00795164
38.713469388,0.00768267
38.719274376,0.00759067
38.725079365,0.00721933
38.730884354,0.00777371
38.736689342,0.00773766
38.742494331,0.00772642
38.748299320,0.00776512
38.754104308,0.00766548
38.759909297,0.00777482
38.765714286,0.00773637
38.771519274,0.00749336
38.777324263,0.00664097
38.783129252,0.00644149
38.788934240,0.00619444
38.794739229,0.00603434
38.800544218,0.00586576
38.806349206,0.00545815
38.812154195,0.00521974
38.817959184,0.00503
38.823764172,0.00579263
38.829569161,0.0238005
38.835374150,0.044932
38.841179138,0.0534632
38.846984127,0.0628692
38.852789116,0.0806037
38.858594104,0.0977701
38.864399093,0.103687
38.870204082,0.1212
38.876009070,0.13628
38.881814059,0.154067
38.887619048,0.165229
38.893424036,0.185892
38.899229025,0.211859
38.905034014,0.231562
38.910839002,0.253701
38.916643991,0.268776
38.922448980,0.273331
38.928253968,0.279479
38.934058957,0.288548
38.939863946,0.291248
38.945668934,0.282702
38.951473923,0.282974
38.957278912,0.27928
38.963083900,0.276815
38.968888889,0.284625
38.974693878,0.289496
38.980498866,0.298382
38.986303855,0.307772
38.992108844,0.320109
38.997913832,0.32322
39.003718821,0.330863
39.009523810,0.343382
39.015328798,0.355943
39.021133787,0.357681
39.026938776,0.35405
39.032743764,0.347996
39.038548753,0.34093
39.044353741,0.338945
39.050158730,0.332326
39.055963719,0.321398
39.061768707,0.309385
39.067573696,0.302055
39.073378685,0.300675
39.079183673,0.294898
39.084988662,0.291539
39.090793651,0.28362
39.096598639,0.27793
39.102403628,0.272788
39.108208617,0.263852
39.114013605,0.262142
39.119818594,0.256185
39.125623583,0.254668
39.131428571,0.253218
39.137233560,0.252609
39.143038549,0.252616
39.148843537,0.24835
39.154648526,0.243858
39.160453515,0.239073
39.166258503,0.236028
39.172063492,0.233431
39.177868481,0.227447
39.183673469,0.221645
39.189478458,0.218424
39.195283447,0.21794
39.201088435,0.222757
39.206893424,0.226075
39.212698413,0.225577
39.218503401,0.220331
39.224308390,0.21872
39.230113379,0.216324
39.235918367,0.211105
39.241723356,0.208288
39.247528345,0.201945
39.253333333,0.19515
39.259138322,0.186277
39.264943311,0.188071
39.270748299,0.185453
39.276553288,0.183151
39.282358277,0.182016
39.288163265,0.175553
39.293968254,0.169697
39.299773243,0.167802
39.305578231,0.173147
39.311383220,0.174364
39.317188209,0.171636
39.322993197,0.171047
39.328798186,0.175823
39.334603175,0.179483
39.340408163,0.185637
39.346213152,0.18736
39.352018141,0.189264
39.357823129,0.193589
39.363628118,0.203739
39.369433107,0.212324
39.375238095,0.220727
39.381043084,0.227971
39.386848073,0.235902
39.392653061,0.243618
39.398458050,0.248769
39.404263039,0.254559
39.410068027,0.261094
39.415873016,0.26536
39.421678005,0.26993
39.427482993,0.272095
39.433287982,0.270139
39.439092971,0.268859
39.444897959,0.270679
39.450702948,0.267858
39.456507937,0.266793
39.462312925,0.265919
39.468117914,0.259807
39.473922902,0.257719
39.479727891,0.260078
39.485532880,0.258807
39.491337868,0.260429
39.497142857,0.263121
39.502947846,0.258662
39.508752834,0.258212
39.514557823,0.262395
39.520362812,0.263155
39.526167800,0.262568
39.531972789,0.260412
39.537777778,0.254726
39.543582766,0.250363
39.549387755,0.245774
39.555192744,0.24254
39.560997732,0.239134
39.566802721,0.245743
39.572607710,0.254087
39.578412698,0.274207
39.584217687,0.286762
39.590022676,0.306559
39.595827664,0.33211
39.601632653,0.34776
39.607437642,0.362027
39.613242630,0.370949
39.619047619,0.373752
39.624852608,0.371882
39.630657596,0.376127
39.636462585,0.37503
39.642267574,0.36916
39.648072562,0.367297
39.653877551,0.361916
39.659682540,0.353231
39.665487528,0.349834
39.671292517,0.34657
39.677097506,0.338346
39.682902494,0.3305
39.688707483,0.325708
39.694512472,0.319461
39.700317460,0.314343
39.706122449,0.315974
39.711927438,0.313314
39.717732426,0.307412
39.723537415,0.304347
39.729342404,0.299368
39.735147392,0.289339
39.740952381,0.284794
39.746757370,0.279923
39.752562358,0.272884
39.758367347,0.264374
39.764172336,0.257295
39.769977324,0.248114
39.775782313,0.235218
39.781587302,0.224796
39.787392290,0.213299
39.793197279,0.214626
39.799002268,0.219827
39.804807256,0.218801
39.810612245,0.209479
39.816417234,0.20181
39.822222222,0.198692
39.828027211,0.200994
39.833832200,0.198766
39.839637188,0.179826
39.845442177,0.15392
39.851247166,0.145613
39.857052154,0.149982
39.862857143,0.151651
39.868662132,0.153724
39.874467120,0.151806
39.880272109,0.151276
39.886077098,0.152653
39.891882086,0.150996
39.897687075,0.146808
39.903492063,0.143919
39.909297052,0.143097
39.915102041,0.143876
39.920907029,0.138351
39.926712018,0.131976
39.932517007,0.130648
39.938321995,0.137812
39.944126984,0.147619
39.949931973,0.149195
39.955736961,0.14496
39.961541950,0.142804
39.967346939,0.147736
39.973151927,0.156854
39.978956916,0.166083
39.984761905,0.16321
39.990566893,0.161337
39.996371882,0.169738
40.002176871,0.180698
40.007981859,0.188806
40.013786848,0.193456
40.019591837,0.192141
40.025396825,0.191119
40.031201814,0.194623
40.037006803,0.192691
40.042811791,0.18949
40.048616780,0.182301
40.054421769,0.172524
40.060226757,0.161054
40.066031746,0.155884
40.071836735,0.147307
40.077641723,0.13564
40.083446712,0.124304
40.089251701,0.108277
40.095056689,0.102462
40.100861678,0.100311
40.106666667,0.111285
40.112471655,0.119489
40.118276644,0.122883
40.124081633,0.130147
40.129886621,0.136405
40.135691610,0.142875
40.141496599,0.147386
40.147301587,0.149936
40.153106576,0.148975
40.158911565,0.141116
40.164716553,0.137335
40.170521542,0.134237
40.176326531,0.134565
40.182131519,0.131199
40.187936508,0.128593
40.193741497,0.12368
40.199546485,0.114787
40.205351474,0.110097
40.211156463,0.104623
40.216961451,0.0978924
40.222766440,0.089991
40.228571429,0.0853781
40.234376417,0.0804937
40.240181406,0.0775109
40.245986395,0.0720865
40.251791383,0.073129
40.257596372,0.0769736
40.263401361,0.0843776
40.269206349,0.0889063
40.275011338,0.0991422
40.280816327,0.105133
40.286621315,0.112123
40.292426304,0.122593
40.298231293,0.128884
40.304036281,0.131992
40.309841270,0.134549
40.315646259,0.136693
40.321451247,0.134713
40.327256236,0.13764
40.333061224,0.137913
