16.625487528,249.389
16.631292517,248.982
16.637097506,248.342
16.642902494,247.722
16.648707483,247.025
16.654512472,246.267
16.660317460,245.847
16.666122449,245.293
16.671927438,244.539
16.677732426,244.007
16.683537415,243.544
16.689342404,243.468
16.695147392,243.73
16.700952381,243.728
16.706757370,243.868
16.712562358,243.721
16.718367347,243.778
16.724172336,244.31
16.729977324,244.875
16.735782313,245.645
16.741587302,246.193
16.747392290,246.75
16.753197279,247.359
16.759002268,248.511
16.764807256,249.62
16.770612245,250.557
16.776417234,251.332
16.782222222,251.774
16.788027211,252.255
16.793832200,252.796
16.799637188,253.235
16.805442177,253.406
16.811247166,253.433
16.817052154,253.245
16.822857143,252.786
16.828662132,252.261
16.834467120,251.499
16.840272109,250.973
16.846077098,250.203
16.851882086,249.36
16.857687075,248.48
16.863492063,247.464
16.869297052,246.843
16.875102041,246.456
16.880907029,246.146
16.886712018,245.707
16.892517007,244.939
16.898321995,243.788
16.904126984,242.722
16.909931973,242.224
16.915736961,242.404
16.921541950,242.528
16.927346939,242.672
16.933151927,243.097
16.938956916,243.893
16.944761905,245.029
16.950566893,246.047
16.956371882,246.956
16.962176871,247.787
16.967981859,248.659
16.973786848,249.699
16.979591837,250.818
16.985396825,251.968
16.991201814,252.954
16.997006803,253.665
17.002811791,254.251
17.008616780,255.077
17.014421769,255.421
17.020226757,255.563
17.026031746,255.396
17.031836735,254.606
17.037641723,253.718
17.043446712,252.701
17.049251701,251.664
17.055056689,250.738
17.060861678,249.899
17.066666667,248.805
17.072471655,247.641
17.078276644,246.679
17.084081633,245.785
17.089886621,245.272
17.095691610,244.808
17.101496599,244.29
17.107301587,243.824
17.113106576,243.393
17.118911565,243.269
17.124716553,243.317
17.130521542,243.295
17.136326531,243.504
17.142131519,244.013
17.147936508,244.386
17.153741497,244.93
17.159546485,245.6
17.165351474,246.374
17.171156463,247.463
17.176961451,248.534
17.182766440,249.527
17.188571429,250.325
17.194376417,251.282
17.200181406,252.298
17.205986395,253.563
17.211791383,255.098
17.217596372,256.642
17.223401361,257.029
17.229206349,256.347
17.235011338,254.905
17.240816327,253.098
17.246621315,252.13
17.252426304,251.408
17.258231293,250.832
17.264036281,250.368
17.269841270,249.639
17.275646259,248.743
17.281451247,247.408
17.287256236,246.099
17.293061224,245.106
17.298866213,244.322
17.304671202,243.896
17.310476190,243.111
17.316281179,242.152
17.322086168,241.644
17.327891156,241.482
17.333696145,241.54
17.339501134,241.852
17.345306122,242.199
17.351111111,242.534
17.356916100,242.914
17.362721088,243.345
17.368526077,244.201
17.374331066,245.372
17.380136054,246.655
17.385941043,247.516
17.391746032,248.142
17.397551020,248.411
17.403356009,248.29
17.409160998,247.648
17.414965986,246.306
17.420770975,244.601
17.426575964,242.632
17.432380952,240.403
17.438185941,236.908
17.443990930,233.619
17.449795918,230.489
17.455600907,225.019
17.461405896,222.777
17.467210884,218.414
17.473015873,215.483
17.478820862,212.267
17.484625850,208.85
17.490430839,208.867
17.496235828,207.422
17.502040816,208.176
17.507845805,208.472
17.513650794,208.25
17.519455782,209.246
17.525260771,209.665
17.531065760,209.354
17.536870748,210.996
17.542675737,210.761
17.548480726,210.951
17.554285714,213.202
17.560090703,210.596
17.565895692,211.745
17.571700680,211.088
17.577505669,209.897
17.583310658,211.303
17.589115646,210.139
17.594920635,210.177
17.600725624,210.131
17.606530612,209.231
17.612335601,209.666
17.618140590,210.662
17.623945578,211.323
17.629750567,223.054
17.635555556,233.646
17.641360544,238.37
17.647165533,240.082
17.652970522,245.656
17.658775510,251.175
17.664580499,253.834
17.670385488,252.644
17.676190476,249.348
17.681995465,247.126
17.687800454,244.692
17.693605442,241.299
17.699410431,227.691
17.705215420,219.58
17.711020408,216.86
17.716825397,216.079
17.722630385,212.622
17.728435374,205.733
17.734240363,203.433
17.740045351,201.47
17.745850340,200.209
17.751655329,198.706
17.757460317,197.564
17.763265306,197.019
17.769070295,197.125
17.774875283,197.156
17.780680272,197.139
17.786485261,197.469
17.792290249,197.744
17.798095238,197.884
17.803900227,198.071
17.809705215,198.272
17.815510204,198.614
17.821315193,198.707
17.827120181,198.707
17.832925170,198.733
17.838730159,198.333
17.844535147,198.566
17.850340136,198.311
17.856145125,198.27
17.861950113,197.955
17.867755102,197.456
17.873560091,197.301
17.879365079,197.317
17.885170068,197.685
17.890975057,198.259
17.896780045,198.625
17.902585034,198.77
17.908390023,199.008
17.914195011,199.047
17.920000000,198.884
17.925804989,198.896
17.931609977,198.514
17.937414966,197.791
17.943219955,197.258
17.949024943,196.59
17.954829932,196.099
17.960634921,195.652
17.966439909,195.376
17.972244898,195.137
17.978049887,194.651
17.983854875,194.732
17.989659864,194.513
17.995464853,194.13
18.001269841,194.153
18.007074830,193.77
18.012879819,193.591
18.018684807,193.683
18.024489796,193.873
18.030294785,193.974
18.036099773,194.157
18.041904762,194.521
18.047709751,194.699
18.053514739,195.223
18.059319728,195.618
18.065124717,196
18.070929705,196.376
18.076734694,196.592
18.082539683,196.862
18.088344671,196.877
18.094149660,197.034
18.099954649,197.093
18.105759637,197.132
18.111564626,197.125
18.117369615,196.762
18.123174603,196.572
18.128979592,196.012
18.134784580,195.664
18.140589569,195.387
18.146394558,194.935
18.152199546,194.657
18.158004535,194.162
18.163809524,193.903
18.169614512,193.784
18.175419501,193.775
18.181224490,193.817
18.187029478,193.657
18.192834467,193.496
18.198639456,193.344
18.204444444,193.215
18.210249433,193.146
18.216054422,193.224
18.221859410,193.223
18.227664399,193.274
18.233469388,193.529
18.239274376,193.69
18.245079365,193.936
18.250884354,194.489
18.256689342,194.971
18.262494331,195.705
18.268299320,196.373
18.274104308,196.964
18.279909297,197.387
18.285714286,197.665
18.291519274,197.79
18.297324263,197.631
18.303129252,197.441
18.308934240,197.161
18.314739229,196.847
18.320544218,196.654
18.326349206,196.439
18.332154195,196.057
18.337959184,195.714
18.343764172,195.265
18.349569161,194.786
18.355374150,194.242
18.361179138,193.654
18.366984127,193.079
18.372789116,192.636
18.378594104,192.465
18.384399093,192.463
18.390204082,192.501
18.396009070,192.666
18.401814059,192.708
18.407619048,192.982
18.413424036,193.303
18.419229025,193.736
18.425034014,194.397
18.430839002,195.143
18.436643991,195.926
18.442448980,196.895
18.448253968,197.907
18.454058957,199.046
18.459863946,200.054
18.465668934,201.066
18.471473923,201.282
18.477278912,200.96
18.483083900,200.418
18.488888889,199.844
18.494693878,199.53
18.500498866,198.94
18.506303855,198.416
18.512108844,197.795
18.517913832,197.09
18.523718821,196.485
18.529523810,195.947
18.535328798,195.468
18.541133787,195.168
18.546938776,194.983
18.552743764,194.873
18.558548753,194.878
18.564353741,195.01
18.570158730,195.172
18.575963719,195.375
18.581768707,195.561
18.587573696,195.78
18.593378685,195.95
18.599183673,196.248
18.604988662,196.508
18.610793651,196.95
18.616598639,197.468
18.622403628,198.173
18.628208617,199.138
18.634013605,200.369
18.639818594,201.457
18.645623583,202.296
18.651428571,202.423
18.657233560,201.939
18.663038549,201.089
18.668843537,200.307
18.674648526,199.675
18.680453515,199.157
18.686258503,198.722
18.692063492,198.233
18.697868481,197.755
18.703673469,197.194
18.709478458,196.767
18.715283447,196.465
18.721088435,196.122
18.726893424,195.934
18.732698413,195.82
18.738503401,195.854
18.744308390,195.91
18.750113379,195.945
18.755918367,195.843
18.761723356,195.739
18.767528345,195.552
18.773333333,195.502
18.779138322,195.682
18.784943311,196.236
18.790748299,197.475
18.796553288,198.671
18.802358277,199.612
18.808163265,200.745
18.813968254,201.977
18.819773243,204.932
18.825578231,211.162
18.831383220,216.733
18.837188209,225.889
18.842993197,227.514
18.848798186,227.367
18.854603175,227.464
18.860408163,223.763
18.866213152,221.403
18.872018141,220.792
18.877823129,219.139
18.883628118,217.875
18.889433107,216.618
18.895238095,215.596
18.901043084,214.62
18.906848073,214.148
18.912653061,213.204
18.918458050,211.789
18.924263039,210.478
18.930068027,210.331
18.935873016,210.64
18.941678005,210.905
18.947482993,210.866
18.953287982,210.728
18.959092971,210.751
18.964897959,211.126
18.970702948,211.625
18.976507937,212.06
18.982312925,212.547
18.988117914,213.122
18.993922902,213.414
18.999727891,213.592
19.005532880,213.618
19.011337868,213.869
19.017142857,214.336
19.022947846,214.902
19.028752834,215.182
19.034557823,215.413
19.040362812,215.521
19.046167800,215.524
19.051972789,215.457
19.057777778,215.036
19.063582766,214.562
19.069387755,213.823
19.075192744,213.03
19.080997732,211.862
19.086802721,210.846
19.092607710,210.146
19.098412698,209.518
19.104217687,209.102
19.110022676,208.738
19.115827664,208.3
19.121632653,208.033
19.127437642,207.755
19.133242630,207.62
19.139047619,207.83
19.144852608,208.27
19.150657596,209.077
19.156462585,209.785
19.162267574,210.74
19.168072562,211.525
19.173877551,212.352
19.179682540,213.194
19.185487528,213.952
19.191292517,214.625
19.197097506,215.175
19.202902494,215.641
19.208707483,215.845
19.214512472,215.979
19.220317460,215.849
19.226122449,215.599
19.231927438,215.166
19.237732426,214.443
19.243537415,213.712
19.249342404,212.463
19.255147392,211.624
19.260952381,211.021
19.266757370,210.658
19.272562358,210.475
19.278367347,210.249
19.284172336,210.045
19.289977324,209.917
19.295782313,209.717
19.301587302,209.58
19.307392290,209.514
19.313197279,209.5
19.319002268,209.717
19.324807256,210.181
19.330612245,210.755
19.336417234,211.413
19.342222222,211.926
19.348027211,212.352
19.353832200,212.817
19.359637188,213.096
19.365442177,213.355
19.371247166,213.485
19.377052154,213.652
19.382857143,213.668
19.388662132,213.683
19.394467120,213.715
19.400272109,213.523
19.406077098,213.439
19.411882086,213.321
19.417687075,213.215
19.423492063,213.264
19.429297052,213.302
19.435102041,213.294
19.440907029,213.221
19.446712018,213.031
19.452517007,212.743
19.458321995,212.529
19.464126984,212.48
19.469931973,212.601
19.475736961,213.167
19.481541950,213.975
19.487346939,214.784
19.493151927,215.806
19.498956916,219.359
19.504761905,223.888
19.510566893,238.509
19.516371882,238.322
19.562811791,284.054
19.568616780,278.157
19.574421769,274.112
19.580226757,267.127
19.586031746,259.521
19.591836735,253.746
19.597641723,249.853
19.603446712,247.03
19.609251701,243.774
19.615056689,241.558
19.620861678,240.051
19.626666667,239.032
19.632471655,238.048
19.638276644,237.041
19.644081633,236.725
19.649886621,236.576
19.655691610,236.517
19.661496599,237.262
19.667301587,238.297
19.673106576,239.69
19.678911565,241.346
19.684716553,243.24
19.690521542,245.595
19.696326531,247.357
19.702131519,248.897
19.707936508,250.452
19.713741497,251.879
19.719546485,253.147
19.725351474,254.296
19.731156463,254.646
19.736961451,254.296
19.742766440,253.822
19.748571429,252.793
19.754376417,251.942
19.760181406,250.764
19.765986395,249.652
19.771791383,248.418
19.777596372,246.85
19.783401361,245.486
19.789206349,244.171
19.795011338,243.207
19.800816327,242.344
19.806621315,241.282
19.812426304,239.962
19.818231293,238.667
19.824036281,238.332
19.829841270,238.87
19.835646259,239.062
19.841451247,239.532
19.847256236,240.761
19.853061224,241.833
19.858866213,243.021
19.864671202,244.318
19.870476190,245.614
19.876281179,247.242
19.882086168,248.711
19.887891156,250.171
19.893696145,251.336
19.899501134,252.429
19.905306122,253.11
19.911111111,253.407
19.916916100,253.499
19.922721088,253.059
19.928526077,252.53
19.934331066,251.828
19.940136054,250.752
19.945941043,249.761
19.951746032,248.641
19.957551020,247.598
19.963356009,246.237
19.969160998,245.116
19.974965986,244.334
19.980770975,243.846
19.986575964,243.39
19.992380952,242.892
19.998185941,243.003
20.003990930,243.591
20.009795918,243.81
20.015600907,243.907
20.021405896,244.095
20.027210884,244.675
20.033015873,245.462
20.038820862,246.164
20.044625850,246.787
20.050430839,247.704
20.056235828,248.716
20.062040816,250.209
20.067845805,251.751
20.073650794,253.432
20.079455782,254.662
20.085260771,255.308
20.091065760,255.557
20.096870748,255.9
20.102675737,255.718
20.108480726,255.036
20.114285714,254.41
20.120090703,253.204
20.125895692,251.749
20.131700680,250.243
20.137505669,248.57
20.143310658,247.331
20.149115646,246.006
20.154920635,244.863
20.160725624,243.822
20.166530612,242.713
20.172335601,241.972
20.178140590,241.004
20.183945578,240.377
20.189750567,240.037
20.195555556,240.052
20.201360544,240.602
20.207165533,241.001
20.212970522,241.891
20.218775510,243.444
20.224580499,245.587
20.230385488,247.116
20.236190476,248.347
20.241995465,249.198
20.247800454,250.249
20.253605442,251.055
20.259410431,251.807
20.265215420,252.258
20.271020408,252.379
20.276825397,252.238
20.282630385,251.747
20.288435374,250.871
20.294240363,249.818
20.300045351,248.304
20.305850340,246.885
20.311655329,245.477
20.317460317,244.362
20.323265306,243.848
20.329070295,243.247
20.334875283,241.933
20.340680272,239.279
20.346485261,237.103
20.352290249,236.814
20.358095238,235.431
20.363900227,234.989
20.369705215,235.456
20.375510204,234.915
20.381315193,235.99
20.387120181,237.299
20.392925170,238.499
20.398730159,241.019
20.404535147,243.519
20.410340136,245.809
20.416145125,248.155
20.421950113,250.16
20.427755102,252.208
20.433560091,254.217
20.439365079,255.719
20.445170068,256.802
20.450975057,257.205
20.456780045,257.879
20.462585034,258.236
20.468390023,258.668
20.474195011,258.9
20.480000000,258.666
20.485804989,258.591
20.491609977,258.406
20.497414966,258.376
20.503219955,258.42
20.509024943,258.18
20.514829932,257.915
20.520634921,257.709
20.526439909,257.474
20.532244898,257.368
20.538049887,257.353
20.543854875,257.418
20.549659864,257.45
20.555464853,257.579
20.561269841,257.809
20.567074830,257.914
20.572879819,258.026
20.578684807,258.041
20.584489796,257.878
20.590294785,257.887
20.596099773,258.307
20.601904762,258.513
20.607709751,259.048
20.613514739,259.146
20.619319728,259.225
20.625124717,259.469
20.630929705,259.718
20.636734694,260.083
20.642539683,260.376
20.648344671,260.506
20.654149660,260.765
20.659954649,260.808
20.665759637,260.781
20.671564626,260.709
20.677369615,260.433
20.683174603,260.14
20.688979592,259.809
20.694784580,259.654
20.700589569,259.439
20.706394558,259.366
20.712199546,259.397
20.718004535,259.547
20.723809524,259.9
20.729614512,260.724
20.735419501,262.419
20.741224490,265.831
20.747029478,269.632
20.752834467,272.734
20.758639456,276.867
20.764444444,282.085
20.770249433,289.41
20.776054422,287.266
20.781859410,292.532
20.787664399,291.905
20.793469388,294.075
20.799274376,293.89
20.805079365,293.262
20.810884354,292.713
20.816689342,286.405
20.822494331,285.349
20.828299320,282.392
20.834104308,279.387
20.839909297,276.595
20.845714286,272.514
20.851519274,268.96
20.857324263,264.502
20.863129252,262.128
20.868934240,260.36
20.874739229,259.149
20.880544218,258.353
20.886349206,258.103
20.892154195,258.349
20.897959184,258.913
20.903764172,259.437
20.909569161,260.022
20.915374150,260.376
20.921179138,260.564
20.926984127,260.629
20.932789116,260.459
20.938594104,260.094
20.944399093,259.501
20.950204082,258.444
20.956009070,256.965
20.961814059,255.243
20.967619048,254.133
20.973424036,253.149
20.979229025,252.468
20.985034014,251.187
20.990839002,249.862
20.996643991,248.182
21.002448980,246.779
21.008253968,244.978
21.014058957,243.487
21.019863946,241.771
21.025668934,240.598
21.031473923,240.171
21.037278912,239.892
21.043083900,239.957
21.048888889,240.866
21.054693878,241.911
21.060498866,242.882
21.066303855,244.752
21.072108844,247.107
21.077913832,250.898
21.083718821,253.944
21.089523810,256.766
21.095328798,260.057
21.147573696,257.908
21.153378685,254.968
21.159183673,251.839
21.164988662,249.151
21.170793651,247.524
21.176598639,248.466
21.182403628,249.351
21.188208617,250.425
21.194013605,251.517
21.199818594,252.495
21.205623583,253.563
21.211428571,254.686
21.217233560,255.572
21.223038549,257.047
21.228843537,258.435
21.234648526,259.919
21.240453515,262.444
21.246258503,269.661
21.252063492,268.255
21.257868481,256.856
21.263673469,255.183
21.269478458,253.864
21.275283447,251.814
21.281088435,250.365
21.286893424,249.019
21.292698413,251.003
21.298503401,253.443
21.304308390,242.112
21.310113379,228.058
21.315918367,221.706
21.321723356,214.31
21.327528345,214.11
21.333333333,213.979
21.339138322,214.222
21.344943311,214.455
21.350748299,214.137
21.356553288,214.574
21.362358277,214.427
21.368163265,214.122
21.373968254,214.044
21.379773243,213.756
21.385578231,213.732
21.391383220,213.802
21.397188209,213.921
21.402993197,214.216
21.408798186,214.91
21.414603175,215.586
21.420408163,221.905
21.426213152,226.714
21.432018141,229.756
21.437823129,230.767
21.443628118,234.944
21.449433107,240.302
21.455238095,241.391
21.461043084,243.614
21.466848073,244.702
21.472653061,246.23
21.478458050,246.248
21.484263039,245.154
21.490068027,242.083
21.495873016,238.626
21.501678005,234.857
21.507482993,230.9
21.513287982,225.646
21.519092971,219.766
21.524897959,218.057
21.530702948,215.876
21.536507937,213.386
21.542312925,211.507
21.548117914,209.83
21.553922902,208.918
21.559727891,208.608
21.565532880,208.65
21.571337868,208.915
21.577142857,209.063
21.582947846,209.258
21.588752834,209.495
21.594557823,209.656
21.600362812,209.939
21.606167800,210.139
21.611972789,210.294
21.617777778,210.236
21.623582766,210.18
21.629387755,210.23
21.635192744,210.117
21.640997732,210.317
21.646802721,210.49
21.652607710,210.523
21.658412698,210.671
21.664217687,210.607
21.670022676,210.471
21.675827664,210.557
21.681632653,210.772
21.687437642,211.425
21.693242630,212.661
21.699047619,214.504
21.704852608,222.873
21.710657596,232.798
21.716462585,239.578
21.722267574,246.188
21.757097506,266.677
21.762902494,265.028
21.768707483,264.731
21.774512472,263.622
21.780317460,262.422
21.786122449,262.052
21.791927438,261.73
21.797732426,261.832
21.803537415,261.666
21.809342404,261.516
21.815147392,261.13
21.820952381,260.75
21.826757370,260.499
21.832562358,260.158
21.838367347,260.011
21.844172336,259.808
21.849977324,259.784
21.855782313,259.851
21.861587302,260.076
21.867392290,260.603
21.873197279,261.02
21.879002268,261.63
21.884807256,262.217
21.890612245,262.703
21.896417234,263.196
21.902222222,263.412
21.908027211,263.489
21.913832200,263.421
21.919637188,263.262
21.925442177,262.954
21.931247166,262.626
21.937052154,262.173
21.942857143,261.815
21.948662132,261.463
21.954467120,261.092
21.960272109,260.895
21.966077098,260.698
21.971882086,260.722
21.977687075,260.952
21.983492063,261.348
21.989297052,262.018
21.995102041,262.864
22.000907029,264.324
22.006712018,266.133
22.012517007,269.309
22.018321995,275.603
22.024126984,289.548
22.029931973,298.345
22.035736961,310.317
22.041541950,315.758
22.047346939,332.162
22.053151927,334.653
22.058956916,335.011
22.064761905,334.818
22.070566893,334.423
22.076371882,328.519
22.082176871,315.183
22.087981859,297.412
22.093786848,292.3
22.099591837,284.398
22.105396825,276.561
22.111201814,271.324
22.117006803,265.498
22.122811791,261.452
22.128616780,259.029
22.134421769,256.884
22.140226757,253.392
22.146031746,248.382
22.151836735,247.299
22.157641723,247.562
22.163446712,247.105
22.169251701,244.629
22.175056689,241.536
22.180861678,243.487
22.186666667,242.984
22.192471655,245.98
22.198276644,245.478
22.204081633,246.419
22.209886621,246.219
22.215691610,247.12
22.221496599,248.176
22.227301587,247.872
22.233106576,248.824
22.238911565,246.965
22.244716553,248.074
22.250521542,248.262
22.256326531,246.976
22.262131519,247.419
22.267936508,244.726
22.273741497,243.913
22.279546485,243.413
22.285351474,240.675
22.291156463,239.652
22.296961451,236.313
22.302766440,235.698
22.308571429,234.019
22.314376417,232.094
22.320181406,231.357
22.325986395,230.897
22.331791383,231.794
22.337596372,233.04
22.343401361,234.712
22.349206349,236.515
22.355011338,238.867
22.360816327,240.941
22.366621315,243.283
22.372426304,245.452
22.378231293,248.067
22.384036281,249.689
22.389841270,251.246
22.395646259,253.038
22.401451247,254.38
22.407256236,255.571
22.413061224,256.606
22.418866213,257.132
22.424671202,257.596
22.430476190,258.46
22.436281179,258.955
22.442086168,259.387
22.447891156,259.662
22.453696145,260.028
22.459501134,260.639
22.465306122,261.18
22.471111111,261.635
22.476916100,262.011
22.482721088,262.259
22.488526077,262.317
22.494331066,262.3
22.500136054,262.14
22.505941043,261.923
22.511746032,261.991
22.517551020,262.121
22.523356009,262.499
22.529160998,262.614
22.534965986,262.753
22.540770975,262.824
22.546575964,262.965
22.552380952,263.083
22.558185941,263.105
22.563990930,263.056
22.569795918,262.809
22.575600907,262.547
22.581405896,262.178
22.587210884,261.522
22.593015873,260.546
22.598820862,259.308
22.604625850,257.233
22.610430839,253.747
22.616235828,249.619
22.622040816,246.962
22.627845805,244.67
22.633650794,242.051
22.639455782,240.714
22.645260771,239.642
22.651065760,239.465
22.656870748,238.213
22.662675737,238.851
22.668480726,239.267
22.674285714,240.914
22.680090703,242.491
22.685895692,243.605
22.691700680,245.608
22.697505669,247.111
22.703310658,247.829
22.709115646,248.641
22.714920635,249.597
22.720725624,250.551
22.726530612,251.171
22.732335601,251.484
22.738140590,251.371
22.743945578,250.966
22.749750567,250.308
22.755555556,250.035
22.761360544,249.753
22.767165533,248.849
22.772970522,247.866
22.778775510,247.064
22.784580499,245.113
22.790385488,244.451
22.796190476,244.027
22.801995465,242.225
22.807800454,241.4
22.813605442,240.114
22.819410431,240.04
22.825215420,239.417
22.831020408,240.495
22.836825397,239.548
22.842630385,240.759
22.848435374,241.544
22.854240363,242.264
22.860045351,242.544
22.865850340,243.082
22.871655329,244.031
22.877460317,244.728
22.883265306,246.227
22.889070295,247.192
22.894875283,248.068
22.900680272,249.17
22.906485261,249.933
22.912290249,251.001
22.918095238,252.04
22.923900227,252.727
22.929705215,253.134
22.935510204,253.02
22.941315193,252.593
22.947120181,252.198
22.952925170,251.447
22.958730159,250.594
22.964535147,249.493
22.970340136,248.207
22.976145125,246.813
22.981950113,245.559
22.987755102,244.846
22.993560091,244.353
22.999365079,243.832
23.005170068,242.779
23.010975057,241.309
23.016780045,240.189
23.022585034,240.144
23.028390023,240.593
23.034195011,240.653
23.040000000,240.712
23.045804989,241.008
23.051609977,241.188
23.057414966,241.462
23.063219955,242.255
23.069024943,243.173
23.074829932,243.904
23.080634921,244.786
23.086439909,245.701
23.092244898,246.716
23.098049887,247.667
23.103854875,248.537
23.109659864,249.296
23.115464853,250.19
23.121269841,251.288
23.127074830,251.944
23.132879819,252.318
23.138684807,252.012
23.144489796,251.348
23.150294785,250.6
23.156099773,249.366
23.161904762,248.101
23.167709751,246.545
23.173514739,245.043
23.179319728,243.896
23.185124717,243.114
23.190929705,242.735
23.196734694,242.031
23.202539683,241.192
23.208344671,240.495
23.214149660,240.158
23.219954649,240.362
23.225759637,240.497
23.231564626,240.751
23.237369615,241.231
23.243174603,241.685
23.248979592,242.16
23.254784580,242.942
23.260589569,243.759
23.266394558,244.72
23.272199546,245.896
23.278004535,246.831
23.283809524,247.686
23.289614512,248.343
23.295419501,249.241
23.301224490,249.975
23.307029478,250.536
23.312834467,250.829
23.318639456,250.621
23.324444444,250.087
23.330249433,249.454
23.336054422,248.465
23.341859410,247.53
23.347664399,246.406
23.353469388,245.583
23.359274376,244.793
23.365079365,244.174
23.370884354,243.625
23.376689342,242.938
23.382494331,242.526
23.388299320,242.095
23.394104308,241.894
23.399909297,241.834
23.405714286,241.885
23.411519274,242.116
23.417324263,242.496
23.423129252,242.847
23.428934240,243.223
23.434739229,243.668
23.440544218,244.119
23.446349206,245.201
23.452154195,246.043
23.457959184,246.806
23.463764172,247.556
23.469569161,248.124
23.475374150,249.059
23.481179138,250.06
23.486984127,251.358
23.492789116,252.384
23.498594104,252.92
23.504399093,252.996
23.510204082,252.649
23.516009070,252.101
23.521814059,251.278
23.527619048,250.274
23.533424036,248.886
23.539229025,247.39
23.545034014,246.166
23.550839002,245.108
23.556643991,244.392
23.562448980,243.845
23.568253968,243.385
23.574058957,243.052
23.579863946,242.934
23.585668934,242.984
23.591473923,242.995
23.597278912,242.804
23.603083900,242.494
23.608888889,242.474
23.614693878,242.788
23.620498866,243.266
23.626303855,243.822
23.632108844,244.356
23.637913832,244.825
23.643718821,245.272
23.649523810,245.925
23.655328798,246.761
23.661133787,247.749
23.666938776,248.642
23.672743764,249.247
23.678548753,249.268
23.684353741,248.97
23.690158730,248.423
23.695963719,247.931
23.701768707,247.442
23.707573696,247.099
23.713378685,246.63
23.719183673,246.374
23.724988662,246.02
23.730793651,245.739
23.736598639,245.513
23.742403628,245.319
23.748208617,245.293
23.754013605,245.197
23.759818594,245.251
23.765623583,245.261
23.771428571,245.24
23.777233560,245.334
23.783038549,245.658
23.788843537,246.083
23.794648526,246.633
23.800453515,247.325
23.806258503,247.743
23.812063492,248.173
23.817868481,248.595
23.823673469,249.079
23.829478458,249.645
23.835283447,250.194
23.841088435,250.45
23.846893424,250.581
23.852698413,250.486
23.858503401,250.248
23.864308390,249.714
23.870113379,248.936
23.875918367,247.452
23.881723356,245.696
23.887528345,243.578
23.893333333,240.887
23.899138322,238.138
23.904943311,235.55
23.910748299,232.375
23.916553288,227.097
23.922358277,220.281
23.928163265,217.949
23.933968254,215.582
23.939773243,209.243
23.945578231,207.017
23.951383220,206.208
23.957188209,205.945
23.962993197,206.171
23.968798186,208.533
24.050068027,208.324
24.055873016,207.529
24.061678005,207.653
24.067482993,206.997
24.073287982,207.249
24.079092971,206.868
24.084897959,206.899
24.090702948,206.665
24.096507937,206.746
24.102312925,206.917
24.125532880,241.705
24.131337868,243.171
24.137142857,242.887
24.142947846,245.979
24.148752834,248.259
24.154557823,249.089
24.160362812,248.575
24.166167800,243.829
24.171972789,233.235
24.177777778,223.058
24.183582766,217.191
24.189387755,213.634
24.195192744,211.09
24.200997732,208.636
24.206802721,201.757
24.212607710,200.178
24.218412698,198.947
24.224217687,197.389
24.230022676,196.011
24.235827664,194.747
24.241632653,194.093
24.247437642,193.381
24.253242630,192.887
24.259047619,192.897
24.264852608,192.901
24.270657596,193.068
24.276462585,193.396
24.282267574,193.632
24.288072562,193.891
24.293877551,194.131
24.299682540,194.269
24.305487528,194.362
24.311292517,194.138
24.317097506,193.921
24.322902494,193.71
24.328707483,193.46
24.334512472,193.513
24.340317460,193.304
24.346122449,192.974
24.351927438,192.69
24.357732426,192.422
24.363537415,192.698
24.369342404,193.14
24.375147392,193.463
24.380952381,193.719
24.386757370,193.883
24.392562358,194.052
24.398367347,194.276
24.404172336,194.652
24.409977324,194.878
24.415782313,195.232
24.421587302,195.526
24.427392290,195.563
24.433197279,195.833
24.439002268,195.779
24.444807256,196.13
24.450612245,196.464
24.456417234,196.43
24.462222222,196.622
24.468027211,196.646
24.473832200,196.478
24.479637188,196.515
24.485442177,196.355
24.491247166,195.702
24.497052154,195.26
24.502857143,194.699
24.508662132,193.985
24.514467120,193.43
24.520272109,192.974
24.526077098,192.83
24.531882086,192.807
24.537687075,193.07
24.543492063,193.266
24.549297052,193.335
24.555102041,193.713
24.560907029,193.916
24.566712018,194.355
24.572517007,194.828
24.578321995,195.298
24.584126984,195.768
24.589931973,196.066
24.595736961,196.205
24.601541950,196.472
24.607346939,196.697
24.613151927,197.254
24.618956916,197.828
24.624761905,198.381
24.630566893,198.809
24.636371882,198.763
24.642176871,198.69
24.647981859,198.186
24.653786848,197.718
24.659591837,197.21
24.665396825,196.784
24.671201814,196.435
24.677006803,195.863
24.682811791,195.466
24.688616780,194.713
24.694421769,193.98
24.700226757,193.582
24.706031746,193.139
24.711836735,193.026
24.717641723,193.031
24.723446712,192.915
24.729251701,192.938
24.735056689,192.946
24.740861678,192.857
24.746666667,193.092
24.752471655,193.252
24.758276644,193.544
24.764081633,193.936
24.769886621,194.387
24.775691610,194.966
24.781496599,195.561
24.787301587,196.088
24.793106576,196.502
24.798911565,196.835
24.804716553,197.075
24.810521542,197.061
24.816326531,196.992
24.822131519,196.756
24.827936508,196.338
24.833741497,195.75
24.839546485,195.061
24.845351474,194.496
24.851156463,194.059
24.856961451,193.754
24.862766440,193.48
24.868571429,193.339
24.874376417,193.259
24.880181406,193.246
24.885986395,193.176
24.891791383,193.053
24.897596372,192.85
24.903401361,192.687
24.909206349,192.696
24.915011338,192.875
24.920816327,193.184
24.926621315,193.574
24.932426304,193.965
24.938231293,194.406
24.944036281,194.778
24.949841270,195.294
24.955646259,195.667
