21.472653061,198.926
21.478458050,199.074
21.484263039,199.45
21.490068027,199.743
21.495873016,200.154
21.501678005,200.514
21.507482993,200.746
21.513287982,200.922
21.519092971,201.077
21.524897959,201.071
21.530702948,200.975
21.536507937,200.72
21.542312925,200.156
21.548117914,199.501
21.553922902,198.183
21.559727891,194.567
21.565532880,192.73
21.571337868,190.331
21.577142857,187.043
21.582947846,181.877
21.762902494,202.139
21.768707483,197.973
21.774512472,197.653
21.780317460,197.653
21.786122449,197.176
21.791927438,197.316
21.797732426,197.159
21.803537415,196.886
21.809342404,196.737
21.815147392,196.676
21.820952381,196.623
21.826757370,196.476
21.832562358,196.182
21.838367347,195.86
21.844172336,195.511
21.849977324,195.208
21.855782313,195.084
21.861587302,194.971
21.867392290,194.862
21.873197279,194.759
21.879002268,194.658
21.884807256,194.573
21.890612245,194.494
21.896417234,194.359
21.902222222,194.269
21.908027211,194.212
21.913832200,194.282
21.919637188,194.577
21.925442177,194.899
21.931247166,195.342
21.937052154,195.988
21.942857143,196.542
21.948662132,197.227
21.954467120,197.877
21.960272109,198.351
21.966077098,198.669
21.971882086,198.761
21.977687075,198.914
21.983492063,198.871
21.989297052,198.732
21.995102041,198.549
22.000907029,198.29
22.006712018,198.119
22.012517007,197.953
22.018321995,197.743
22.024126984,197.55
22.029931973,197.269
22.035736961,196.964
22.041541950,196.769
22.047346939,196.561
22.053151927,196.447
22.058956916,196.415
22.064761905,196.39
22.070566893,196.401
22.076371882,196.417
22.082176871,196.511
22.087981859,196.593
22.093786848,196.821
22.099591837,196.981
22.105396825,197.189
22.111201814,197.484
22.117006803,197.6
22.122811791,197.707
22.128616780,197.718
22.134421769,197.672
22.140226757,197.575
22.146031746,197.515
22.151836735,197.376
22.157641723,197.313
22.163446712,197.286
22.169251701,197.208
22.175056689,197.184
22.180861678,197.155
22.186666667,197.11
22.192471655,197.097
22.198276644,197.081
22.204081633,197.107
22.209886621,197.236
22.215691610,197.458
22.221496599,197.68
22.227301587,197.854
22.233106576,197.937
22.238911565,197.964
22.244716553,197.899
22.250521542,197.773
22.256326531,197.659
22.262131519,197.552
22.267936508,197.383
22.273741497,197.228
22.279546485,196.945
22.285351474,196.652
22.291156463,196.368
22.296961451,196.147
22.302766440,196.049
22.308571429,195.937
22.314376417,195.895
22.320181406,195.874
22.325986395,195.859
22.331791383,195.77
22.337596372,195.683
22.343401361,195.527
22.349206349,195.351
22.355011338,195.134
22.360816327,194.861
22.366621315,194.661
22.372426304,194.311
22.378231293,194.107
22.384036281,193.964
22.389841270,193.727
22.395646259,193.719
22.401451247,193.677
22.407256236,193.817
22.413061224,194.386
22.418866213,194.92
22.424671202,195.801
22.430476190,196.664
22.436281179,198.243
22.442086168,199.437
22.447891156,200.046
22.453696145,198.126
22.459501134,197.156
22.465306122,196.108
22.471111111,196.093
22.563990930,196.31
22.569795918,196.166
22.575600907,196.251
22.581405896,194.383
22.587210884,194.825
22.593015873,194.962
22.598820862,193.059
22.616235828,193.266
22.622040816,193.719
22.627845805,193.68
22.633650794,194.184
22.639455782,194.152
22.645260771,193.939
22.651065760,193.262
22.656870748,192.962
22.662675737,192.796
22.668480726,192.635
22.674285714,192.596
22.680090703,193.05
22.685895692,194.118
22.691700680,194.697
22.697505669,194.531
22.703310658,194.333
22.709115646,193.378
22.714920635,192.891
22.720725624,192.263
22.726530612,191.251
22.732335601,200.057
22.738140590,210.96
22.743945578,214.878
22.749750567,210.139
22.755555556,201.422
22.761360544,198.835
22.767165533,197.495
22.772970522,197.126
22.778775510,196.632
22.784580499,195.307
22.790385488,194.372
22.796190476,194.046
22.801995465,194.222
22.807800454,194.513
22.813605442,195.13
22.819410431,195.822
22.825215420,196.506
22.831020408,197.051
22.836825397,197.478
22.842630385,197.743
22.848435374,197.877
22.854240363,197.823
22.860045351,197.705
22.865850340,197.608
22.871655329,197.487
22.877460317,197.364
22.883265306,197.202
22.889070295,196.935
22.894875283,196.578
22.900680272,196.304
22.906485261,196.137
22.912290249,196.015
22.918095238,195.931
22.923900227,195.967
22.929705215,195.993
22.935510204,196.087
22.941315193,196.124
22.947120181,196.098
22.952925170,196.094
22.958730159,196.142
22.964535147,196.344
22.970340136,196.672
22.976145125,197.046
22.981950113,197.465
22.987755102,197.738
22.993560091,197.964
22.999365079,198.176
23.005170068,198.333
23.010975057,198.512
23.016780045,198.632
23.022585034,198.817
23.028390023,198.93
23.034195011,199
23.040000000,199.001
23.045804989,198.951
23.051609977,198.808
23.057414966,198.607
23.063219955,198.476
23.069024943,198.269
23.074829932,198.031
23.080634921,197.869
23.086439909,197.796
23.092244898,197.984
23.098049887,198.249
23.103854875,198.526
23.109659864,198.826
23.115464853,199.297
23.121269841,199.919
23.127074830,201.088
23.132879819,202.97
23.138684807,205.319
23.144489796,207.926
23.150294785,212.232
23.156099773,220.464
23.161904762,222.112
23.167709751,224.756
23.173514739,225.789
23.179319728,236.355
23.185124717,239.401
23.190929705,240.287
23.196734694,241.55
23.202539683,244.388
23.208344671,249.735
23.214149660,250.351
23.219954649,251.173
23.225759637,251.613
23.231564626,249.439
23.237369615,249.076
23.243174603,238.596
23.248979592,235.455
23.254784580,233.218
23.260589569,224.321
23.266394558,224.094
23.272199546,223.712
23.278004535,223.279
23.283809524,222.598
23.289614512,222.572
23.295419501,222.482
23.301224490,222.268
23.307029478,211.073
23.312834467,209.678
23.318639456,207.926
23.324444444,201.185
23.330249433,200.795
23.336054422,200.275
23.341859410,199.565
23.347664399,198.765
23.353469388,198.347
23.359274376,198.171
23.365079365,198.2
23.370884354,198.247
23.376689342,198.306
23.382494331,198.526
23.388299320,198.844
23.394104308,199.294
23.399909297,200.181
23.405714286,200.879
23.411519274,207.741
23.417324263,210.614
23.423129252,222.27
23.428934240,222.917
23.434739229,222.544
23.440544218,222.392
23.492789116,198.51
23.498594104,198.523
23.504399093,198.527
23.510204082,198.602
23.516009070,198.604
23.521814059,198.833
23.527619048,198.805
23.533424036,199.02
23.539229025,199.014
23.545034014,198.996
23.550839002,198.711
23.556643991,198.29
23.562448980,198.38
23.568253968,198.958
23.574058957,198.475
23.579863946,198.612
23.585668934,198.833
23.591473923,198.38
23.597278912,198.881
23.603083900,198.974
23.608888889,198.947
23.614693878,198.761
23.620498866,198.69
23.626303855,198.816
23.632108844,199.022
23.637913832,199.375
23.643718821,199.275
23.649523810,199.315
23.655328798,198.987
24.386757370,130.408
24.392562358,128.802
24.398367347,128.234
24.404172336,128.209
24.409977324,128.296
24.415782313,128.677
24.421587302,130.733
24.427392290,132.353
24.433197279,132.389
24.439002268,133.507
24.444807256,135.69
24.450612245,138.058
24.456417234,140.34
24.462222222,142.052
24.468027211,143.067
24.473832200,145.035
24.479637188,146.926
24.485442177,147.754
24.491247166,149.865
24.497052154,156.55
24.502857143,159.459
24.508662132,162.3
24.514467120,164.056
24.520272109,165.256
24.526077098,166.512
24.531882086,167.813
24.537687075,168.712
24.543492063,169.396
24.549297052,170.007
24.555102041,170.593
24.560907029,171.053
24.566712018,171.466
24.572517007,171.751
24.578321995,172.004
24.584126984,172.198
24.589931973,172.315
24.595736961,172.475
24.601541950,172.57
24.607346939,172.715
24.613151927,172.953
24.618956916,173.235
24.624761905,173.689
24.630566893,174.316
24.636371882,174.949
24.642176871,175.503
24.647981859,175.95
24.653786848,176.31
24.659591837,176.562
24.665396825,176.701
24.671201814,176.8
24.677006803,176.759
24.682811791,176.68
24.688616780,176.484
24.694421769,176.068
24.700226757,175.682
24.706031746,175.154
24.711836735,174.667
24.717641723,174.291
24.723446712,173.921
24.729251701,173.744
24.735056689,173.613
24.740861678,173.511
24.746666667,173.591
24.752471655,173.733
24.758276644,173.956
24.764081633,174.36
24.769886621,174.602
24.775691610,174.911
24.781496599,175.203
24.787301587,175.35
24.793106576,175.493
24.798911565,175.353
24.804716553,175.325
24.810521542,175.379
24.816326531,175.433
24.822131519,175.514
24.827936508,175.671
24.833741497,175.779
24.839546485,175.736
24.845351474,175.853
24.851156463,175.749
24.856961451,175.704
24.862766440,175.968
24.868571429,176.277
24.874376417,176.572
24.880181406,176.662
24.885986395,176.519
24.891791383,175.387
24.897596372,173.571
24.903401361,172.284
24.909206349,171.673
24.915011338,171.393
24.920816327,171.385
24.926621315,171.906
24.932426304,172.199
24.938231293,172.551
24.944036281,172.729
24.949841270,172.815
24.955646259,172.843
24.961451247,172.885
24.967256236,172.677
24.973061224,172.11
24.978866213,171.611
24.984671202,171.086
24.990476190,170.864
24.996281179,170.426
25.002086168,169.584
25.007891156,169.105
25.013696145,168.763
25.019501134,168.51
25.025306122,168.666
25.031111111,168.489
25.036916100,168.564
25.042721088,168.726
25.048526077,168.937
25.054331066,169.163
25.060136054,169.137
25.065941043,169.058
25.071746032,169.027
25.077551020,168.782
25.083356009,168.73
25.089160998,168.618
25.094965986,168.496
25.100770975,168.528
25.106575964,168.367
25.112380952,168.237
25.118185941,168.198
25.123990930,168.372
25.129795918,168.672
25.135600907,169.663
25.141405896,171.207
25.147210884,172.679
25.153015873,171.251
25.158820862,171.717
25.164625850,172.103
25.170430839,172.519
25.176235828,173.156
25.182040816,173.972
25.187845805,174.961
25.193650794,175.78
25.199455782,176.242
25.205260771,176.543
25.211065760,176.814
25.216870748,177.044
25.222675737,177.411
25.228480726,177.755
25.234285714,178.002
25.240090703,178.307
25.245895692,178.355
25.251700680,178.457
25.257505669,178.43
25.263310658,178.268
25.269115646,178.023
25.274920635,177.731
25.280725624,177.424
25.286530612,177.253
25.292335601,177.084
25.298140590,177.072
25.303945578,177.015
25.309750567,176.908
25.315555556,176.784
25.321360544,176.571
25.327165533,176.391
25.332970522,176.205
25.338775510,176.146
25.344580499,176.182
25.350385488,176.268
25.356190476,176.395
25.361995465,176.475
25.367800454,176.53
25.373605442,176.573
25.379410431,176.511
25.385215420,176.341
25.391020408,176.225
25.396825397,175.868
25.402630385,175.679
25.408435374,175.435
25.414240363,175.244
25.420045351,175.062
25.425850340,174.834
25.431655329,174.643
25.437460317,174.29
25.443265306,173.949
25.449070295,173.698
25.454875283,173.396
25.460680272,173.028
25.466485261,172.645
25.472290249,172.089
25.478095238,171.535
25.483900227,171.113
25.489705215,170.638
25.495510204,169.898
25.501315193,169.136
25.507120181,168.374
25.512925170,167.809
25.518730159,167.277
25.524535147,166.53
25.530340136,166.156
25.536145125,165.917
25.541950113,165.598
25.547755102,165.738
25.553560091,165.626
25.559365079,165.707
25.565170068,165.731
25.570975057,165.604
25.576780045,165.616
25.582585034,165.471
25.588390023,165.375
25.594195011,165.231
25.600000000,164.907
25.605804989,164.849
25.611609977,164.708
25.617414966,164.641
25.623219955,164.389
25.629024943,164.055
25.634829932,163.891
25.640634921,163.748
25.646439909,163.62
25.652244898,163.379
25.658049887,163.033
25.663854875,162.774
25.669659864,162.718
25.675464853,162.646
25.681269841,162.645
25.687074830,162.791
25.692879819,163.06
25.698684807,163.441
25.704489796,164.04
25.710294785,164.226
25.716099773,164.229
25.721904762,164.279
25.727709751,163.762
25.733514739,163.813
25.739319728,164.289
25.745124717,167.779
25.750929705,173.677
25.756734694,177.298
25.762539683,179.938
25.768344671,184.211
25.774149660,192.082
25.779954649,191.861
25.785759637,193.04
25.791564626,195.031
25.797369615,198.532
25.803174603,199.519
25.808979592,201.287
25.814784580,202.461
25.820589569,203.138
25.826394558,203.606
25.832199546,203.585
25.838004535,203.185
25.843809524,202.31
25.849614512,201.14
25.855419501,200.008
25.861224490,198.911
25.867029478,197.479
25.872834467,191.781
25.878639456,181.032
25.884444444,174.483
25.890249433,172.205
25.896054422,172.689
25.901859410,171.691
25.907664399,172.012
25.913469388,171.744
25.919274376,174.411
25.925079365,174.912
25.930884354,175.02
25.936689342,174.56
25.942494331,173.716
25.948299320,171.81
25.954104308,171.273
25.959909297,171.099
25.965714286,171.347
25.971519274,171.745
25.977324263,172.253
25.983129252,172.869
25.988934240,173.486
25.994739229,173.947
26.000544218,174.418
26.006349206,174.726
26.012154195,174.89
26.017959184,175.052
26.023764172,175.073
26.029569161,174.959
26.035374150,174.749
26.041179138,174.458
26.046984127,174.007
26.052789116,173.619
26.058594104,173.159
26.064399093,172.691
26.070204082,172.232
26.076009070,171.639
26.081814059,171.165
26.087619048,170.905
26.093424036,170.807
26.099229025,171.044
26.105034014,171.659
26.110839002,172.526
26.116643991,173.669
26.122448980,175.292
26.128253968,178.014
26.134058957,180.811
26.139863946,183.713
26.145668934,186.32
26.151473923,189.604
26.157278912,191.99
26.163083900,194.36
26.168888889,196.213
26.174693878,198.085
26.180498866,199.201
26.186303855,199.876
26.192108844,200.094
26.197913832,200.148
26.203718821,200
26.209523810,199.496
26.215328798,199.193
26.221133787,198.222
26.226938776,197.496
26.232743764,196.947
26.238548753,196.351
26.244353741,196.442
26.250158730,196.32
26.255963719,196.631
26.261768707,196.906
26.267573696,197.126
26.273378685,197.653
26.279183673,197.753
26.284988662,197.931
26.290793651,198.095
26.296598639,198.028
26.302403628,198.031
26.308208617,197.961
26.314013605,197.848
26.319818594,197.84
26.325623583,197.857
26.331428571,197.803
26.337233560,197.834
26.343038549,197.842
26.348843537,197.803
26.354648526,197.837
26.360453515,197.938
26.366258503,197.876
26.372063492,198.089
26.377868481,198.312
26.383673469,198.283
26.389478458,198.339
26.395283447,198.356
26.401088435,198.17
26.406893424,197.967
26.412698413,197.803
26.418503401,197.567
26.424308390,197.212
26.430113379,196.911
26.435918367,196.202
26.441723356,195.006
26.447528345,192.34
26.453333333,189.846
26.459138322,192.346
26.464943311,198.751
26.470748299,199.314
26.476553288,198.526
26.482358277,198.218
26.488163265,197.763
26.493968254,196.257
26.499773243,192.423
26.511383220,172.58
26.517188209,166.908
26.522993197,166.58
26.528798186,167.789
26.534603175,172.242
26.540408163,171.24
26.546213152,172.334
26.552018141,172.973
26.557823129,172.739
26.563628118,172.353
26.569433107,171.988
26.575238095,171.538
26.581043084,171.325
26.586848073,171.152
26.592653061,171.147
26.598458050,171.123
26.604263039,171.168
26.610068027,171.36
26.615873016,171.55
26.621678005,171.979
26.627482993,172.433
26.633287982,173.132
26.639092971,173.95
26.644897959,174.713
26.650702948,175.239
26.656507937,175.612
26.662312925,175.469
26.668117914,175.606
26.673922902,175.279
26.679727891,175.545
26.685532880,177.578
26.691337868,178.748
26.697142857,185.673
26.702947846,193.533
26.708752834,197.882
26.714557823,201.813
26.720362812,200.634
26.726167800,200.547
26.731972789,200.496
26.737777778,200.775
26.743582766,201.104
26.749387755,201.28
26.755192744,201.301
26.760997732,201.155
26.766802721,201.264
26.772607710,201.351
26.778412698,201.626
26.784217687,201.908
26.790022676,202.123
26.795827664,202.535
26.801632653,202.964
26.807437642,203.555
26.813242630,203.716
26.819047619,203.818
26.824852608,203.628
26.830657596,203.028
26.836462585,202.781
26.842267574,202.154
26.848072562,201.857
26.853877551,202.298
26.859682540,201.502
26.865487528,199.707
26.871292517,198.934
26.877097506,198.569
26.882902494,198.028
26.888707483,198.439
26.894512472,197.947
26.900317460,197.038
26.906122449,189.7
26.911927438,179.24
26.917732426,177.541
26.923537415,175.778
26.929342404,175.381
26.935147392,175.371
26.940952381,175.669
26.946757370,176.243
26.952562358,177.111
26.958367347,177.967
26.964172336,179.361
26.969977324,181.028
26.975782313,182.202
26.981587302,189.197
26.987392290,190.637
26.993197279,193.225
26.999002268,193.58
27.004807256,196.663
27.010612245,198.349
27.016417234,198.708
27.022222222,198.498
27.028027211,198.305
27.033832200,198.276
27.039637188,198.109
27.045442177,189.437
27.051247166,179.576
27.057052154,176.747
27.062857143,175.95
27.068662132,175.318
27.074467120,175.117
27.080272109,175.209
27.086077098,175.317
27.091882086,175.513
27.097687075,175.901
27.103492063,176.323
27.109297052,176.596
27.115102041,176.888
27.120907029,177.241
27.126712018,177.643
27.132517007,177.867
27.138321995,178.02
27.144126984,178.041
27.149931973,178.48
27.155736961,178.988
27.161541950,178.936
27.167346939,177.165
27.173151927,173.657
27.178956916,172.199
27.184761905,169.161
27.190566893,167.713
27.196371882,165.378
27.202176871,163.834
27.207981859,163.319
27.213786848,162.964
27.219591837,162.972
27.225396825,163.227
27.231201814,163.664
27.237006803,164.173
27.242811791,164.603
27.248616780,165.171
27.254421769,165.985
27.260226757,166.897
27.266031746,167.751
27.271836735,168.337
27.277641723,169.27
27.283446712,170.702
27.289251701,176.157
27.295056689,181.291
27.300861678,183.564
27.306666667,183.007
27.312471655,179.499
27.318276644,177.315
27.324081633,172.608
27.329886621,169.88
27.335691610,167.913
27.341496599,167.067
27.347301587,165.7
27.353106576,164.838
27.358911565,164.554
27.364716553,164.406
27.370521542,164.369
27.376326531,164.532
27.382131519,164.668
27.387936508,164.747
27.393741497,164.93
27.399546485,165.071
27.405351474,165.274
27.411156463,165.489
27.416961451,165.594
27.422766440,165.671
27.428571429,166.514
27.434376417,167.87
27.440181406,167.808
27.445986395,167.285
27.451791383,166.968
27.457596372,164.097
27.463401361,160.765
27.469206349,158.102
27.475011338,155.456
27.480816327,152.102
27.486621315,150.805
27.492426304,149.704
27.498231293,149.562
27.504036281,149.372
27.509841270,149.297
27.515646259,149.489
27.521451247,149.512
27.527256236,150.042
27.533061224,150.838
27.538866213,151.182
27.544671202,151.956
27.550476190,152.796
27.556281179,155.798
27.562086168,160.483
27.567891156,160.912
27.573696145,162.946
27.579501134,164.939
27.585306122,167.683
27.591111111,170.248
27.596916100,170.806
27.602721088,171.416
27.608526077,170.053
27.614331066,169.706
27.620136054,169.982
27.625941043,170.045
27.631746032,169.678
27.637551020,168.998
27.643356009,167.893
27.649160998,167.044
27.654965986,166.014
27.660770975,164.85
27.666575964,164.042
27.672380952,163.275
27.678185941,162.737
27.683990930,162.55
27.689795918,162.68
27.695600907,162.906
27.701405896,163.247
27.707210884,163.447
27.713015873,163.573
27.718820862,163.812
27.724625850,164.014
27.730430839,164.403
27.736235828,164.825
27.742040816,165.281
27.747845805,165.683
27.753650794,166.001
27.759455782,166.38
27.765260771,166.669
27.771065760,166.774
27.776870748,166.865
27.782675737,166.869
27.788480726,166.745
27.794285714,166.842
27.800090703,166.871
27.805895692,166.95
27.811700680,167.125
27.817505669,167.396
27.823310658,167.644
27.829115646,167.904
27.834920635,168.092
27.840725624,168.207
27.846530612,168.289
27.852335601,168.29
27.858140590,168.274
27.863945578,168.106
27.869750567,167.889
27.875555556,167.775
27.881360544,167.464
27.887165533,167.406
27.892970522,167.42
27.898775510,167.24
27.904580499,167.214
27.910385488,166.922
27.916190476,166.59
27.921995465,166.298
27.927800454,166.028
27.933605442,165.715
27.939410431,165.385
27.945215420,165.138
27.951020408,164.895
27.956825397,164.698
27.962630385,164.611
27.968435374,164.574
27.974240363,164.616
27.980045351,164.722
27.985850340,164.811
27.991655329,164.883
27.997460317,164.973
28.003265306,165.071
28.009070295,165.204
28.014875283,165.534
28.020680272,165.942
28.026485261,166.518
28.032290249,167.192
28.038095238,167.725
28.043900227,168.229
28.049705215,168.659
28.055510204,169.009
28.061315193,169.211
28.067120181,169.17
28.072925170,169.112
28.078730159,168.99
28.084535147,168.845
28.090340136,168.665
28.096145125,168.406
28.101950113,167.923
28.107755102,167.288
28.113560091,166.91
28.119365079,166.622
28.125170068,166.472
28.130975057,166.182
28.136780045,165.687
28.142585034,165.264
28.148390023,164.858
28.154195011,164.47
28.160000000,164.033
28.165804989,163.798
28.171609977,163.591
28.177414966,163.587
28.183219955,163.758
28.189024943,163.981
28.194829932,164.339
28.200634921,164.734
28.206439909,165.203
28.212244898,165.753
28.218049887,166.422
28.223854875,166.994
28.229659864,167.388
28.235464853,167.671
28.241269841,167.889
28.247074830,168.04
28.252879819,168.196
28.258684807,168.242
28.264489796,168.238
28.270294785,168.233
28.276099773,168.051
28.281904762,167.845
28.287709751,167.678
28.293514739,167.4
28.299319728,166.96
28.305124717,166.361
28.310929705,165.766
28.316734694,165.254
28.322539683,164.655
28.328344671,164.159
28.334149660,163.843
28.339954649,163.534
28.345759637,163.311
28.351564626,163.268
28.357369615,163.176
28.363174603,163.256
28.368979592,163.402
28.374784580,163.629
28.380589569,164.057
28.386394558,164.542
28.392199546,164.953
28.398004535,165.413
28.403809524,165.928
28.409614512,166.418
28.415419501,166.761
28.421224490,167.097
28.427029478,167.521
28.432834467,167.975
28.438639456,168.369
28.444444444,168.691
28.450249433,168.874
28.456054422,168.851
28.461859410,168.733
28.467664399,168.491
28.473469388,168.145
28.479274376,167.616
28.485079365,167.112
28.490884354,166.512
28.496689342,165.991
28.502494331,165.222
28.508299320,164.58
28.514104308,164.128
28.519909297,163.876
28.525714286,163.597
28.531519274,163.429
28.537324263,163.381
28.543129252,163.332
28.548934240,163.536
28.554739229,163.819
28.560544218,163.989
28.566349206,164.213
28.572154195,164.331
28.577959184,164.41
28.583764172,164.609
28.589569161,164.854
28.595374150,165.187
28.601179138,165.753
28.606984127,166.576
28.612789116,167.193
28.618594104,167.655
28.624399093,167.962
28.630204082,168.119
28.636009070,168.063
28.641814059,167.786
28.647619048,167.321
28.653424036,166.772
28.659229025,166.128
28.665034014,165.481
28.670839002,164.761
28.676643991,164.122
28.682448980,163.581
28.688253968,163.214
28.694058957,162.866
28.699863946,162.653
28.705668934,162.4
28.711473923,162.309
28.717278912,162.37
28.723083900,162.506
28.728888889,162.808
28.734693878,163.132
28.740498866,163.69
28.746303855,164.127
28.752108844,164.608
28.757913832,165.197
28.763718821,165.795
28.769523810,166.273
28.775328798,166.724
28.781133787,167.167
28.786938776,167.583
28.792743764,167.865
28.798548753,168.048
28.804353741,167.853
28.810158730,167.655
28.815963719,167.559
28.821768707,167.187
28.827573696,166.416
28.833378685,165.193
28.839183673,162.996
28.844988662,160.741
28.850793651,158.908
28.856598639,156.74
28.862403628,154.522
28.868208617,152.382
28.874013605,150.925
28.879818594,150.453
28.885623583,150.533
28.891428571,150.642
28.897233560,150.628
28.903038549,150.819
28.908843537,150.896
28.914648526,150.988
28.920453515,150.88
28.926258503,150.824
28.932063492,150.811
28.937868481,150.854
28.943673469,150.997
28.949478458,151.205
28.955283447,151.419
28.961088435,151.596
28.966893424,151.632
28.972698413,151.98
28.978503401,152.082
28.984308390,152.003
28.990113379,151.843
28.995918367,151.707
29.001723356,151.61
29.007528345,151.409
29.013333333,150.859
29.019138322,150.218
29.024943311,149.941
29.030748299,150.017
29.036553288,150.31
29.042358277,150.491
29.048163265,150.406
29.053968254,150.334
29.059773243,150.484
29.065578231,150.714
29.071383220,150.951
29.077188209,151.07
29.082993197,151.01
29.088798186,150.813
29.094603175,150.547
29.100408163,150.423
29.106213152,150.273
29.112018141,149.963
29.117823129,149.734
29.123628118,149.689
29.129433107,149.71
29.135238095,149.908
29.141043084,150.013
29.146848073,150.07
29.152653061,150.145
29.158458050,150.166
29.164263039,150.285
29.170068027,150.335
29.175873016,150.152
29.181678005,150.016
29.187482993,149.69
29.193287982,149.343
29.199092971,149.274
29.204897959,149.426
29.210702948,149.717
29.216507937,150.154
29.222312925,150.373
29.228117914,150.842
29.233922902,152.059
29.239727891,153.153
29.245532880,155.556
29.251337868,157.199
29.257142857,161.153
29.262947846,164.253
29.268752834,170.325
29.274557823,170.849
29.280362812,170.677
29.286167800,172.6
29.291972789,173.595
29.297777778,176.249
29.303582766,180.623
29.309387755,181.865
29.315192744,182.595
29.320997732,182.219
29.326802721,178.035
29.332607710,176.584
29.338412698,175.509
29.344217687,172.332
29.350022676,169.442
29.355827664,167.352
29.361632653,166.252
29.367437642,164.952
29.373242630,163.805
29.379047619,162.754
29.384852608,162.082
29.390657596,161.711
29.396462585,161.483
29.402267574,161.404
29.408072562,161.335
29.413877551,161.344
29.419682540,161.354
29.425487528,161.498
29.431292517,161.632
29.437097506,161.909
29.442902494,162.316
29.448707483,162.818
29.454512472,163.413
29.460317460,163.983
29.466122449,164.314
29.471927438,164.608
29.477732426,164.969
29.483537415,165.528
29.489342404,165.935
29.495147392,166.183
29.500952381,166.246
29.506757370,165.679
29.512562358,164.822
29.518367347,164.306
29.524172336,163.293
29.529977324,160.859
29.535782313,158.308
29.541587302,155.433
29.547392290,152.275
29.553197279,149.356
29.559002268,147.771
29.564807256,145.931
29.570612245,145.154
29.576417234,144.129
29.582222222,144.312
29.588027211,145.116
29.593832200,145.432
29.599637188,145.784
29.605442177,145.972
29.611247166,146.067
29.617052154,146.236
29.622857143,146.369
29.628662132,146.703
29.634467120,147.051
29.640272109,147.467
29.646077098,147.709
29.651882086,149.332
29.657687075,152.295
29.663492063,152.598
29.669297052,149.813
29.675102041,146.848
29.680907029,145.707
29.686712018,143.796
29.692517007,141.972
29.698321995,141.315
29.704126984,138.777
29.709931973,135.446
29.715736961,133.712
29.721541950,132.463
29.727346939,131.993
29.733151927,131.846
29.738956916,131.508
29.744761905,130.87
29.750566893,130.507
29.756371882,130.658
29.762176871,131.001
29.767981859,131.064
29.773786848,131.438
29.779591837,131.39
29.785396825,131.649
29.791201814,132.516
29.797006803,132.856
29.802811791,133.936
29.808616780,133.565
29.814421769,132.976
29.820226757,133.676
29.826031746,131.516
29.831836735,131.445
29.837641723,129.079
29.843446712,129.116
29.849251701,129.016
29.855056689,127.359
29.860861678,126.964
29.866666667,124.832
29.872471655,122.671
29.878276644,122.485
29.884081633,122.324
29.889886621,122.01
29.895691610,121.85
29.901496599,121.91
29.907301587,122.215
29.913106576,123.301
29.918911565,123.303
29.924716553,123.641
29.930521542,123.874
29.936326531,124.057
29.942131519,126.324
29.947936508,126.605
29.953741497,126.757
29.959546485,126.909
29.965351474,128.594
29.971156463,128.721
29.976961451,130.739
29.982766440,130.747
29.988571429,132.254
29.994376417,132.346
30.000181406,132.566
30.005986395,132.594
30.011791383,132.705
30.017596372,132.612
30.023401361,132.555
30.029206349,132.559
30.035011338,132.395
30.040816327,132.422
30.046621315,132.259
30.052426304,132.241
30.058231293,132.372
30.064036281,132.475
30.069841270,132.717
30.075646259,132.806
30.081451247,132.948
30.087256236,133.165
30.093061224,133.251
30.098866213,133.388
30.104671202,133.407
30.110476190,133.277
30.116281179,133.169
30.122086168,133.057
30.127891156,133.033
30.133696145,132.945
30.139501134,132.82
30.145306122,132.686
30.151111111,132.38
30.156916100,131.859
30.162721088,131.725
30.168526077,131.652
30.174331066,131.618
30.180136054,131.627
30.185941043,131.422
30.191746032,131.411
30.197551020,131.479
30.203356009,131.383
30.209160998,131.438
30.214965986,131.457
30.220770975,131.328
30.226575964,131.302
30.232380952,131.277
30.238185941,131.239
30.243990930,131.38
30.249795918,131.608
30.255600907,131.865
30.261405896,132.936
30.267210884,133.604
30.273015873,135.15
30.278820862,136.816
30.284625850,139.746
30.290430839,139.908
30.296235828,142.063
30.302040816,142.167
30.307845805,142.011
30.313650794,142.824
30.319455782,144.578
30.325260771,146.885
30.331065760,148.637
30.336870748,152.891
30.342675737,155.666
30.348480726,160.293
30.354285714,163.392
30.360090703,164.516
30.365895692,167.18
30.371700680,168.408
30.377505669,170.162
30.383310658,171.052
30.389115646,170.259
30.394920635,166.911
30.400725624,163.662
30.406530612,160.901
30.412335601,156.243
30.418140590,155.377
30.423945578,152.99
30.429750567,148.158
32.519546485,134.143
32.525351474,135.859
32.531156463,135.969
32.536961451,138.847
32.542766440,144.977
32.548571429,146.57
32.554376417,152.294
32.560181406,154.223
32.565986395,157.059
32.571791383,158.838
32.577596372,160.356
32.583401361,161.333
32.589206349,162.921
32.595011338,164.768
32.600816327,165.457
32.606621315,165.676
32.612426304,165.324
32.618231293,164.31
32.624036281,163.032
32.629841270,161.243
32.635646259,159.467
32.641451247,158.633
32.647256236,160.581
32.653061224,164.751
32.658866213,165.575
32.664671202,166.299
32.670476190,167.171
32.676281179,167.999
32.682086168,168.489
32.687891156,169.087
32.693696145,169.457
32.699501134,169.698
32.705306122,169.855
32.711111111,170.512
32.716916100,171.156
32.722721088,171.699
32.728526077,172.317
