22.494331066,234.202
22.500136054,235.465
22.505941043,236.185
22.511746032,237.041
22.517551020,237.929
22.523356009,238.642
22.529160998,239.132
22.534965986,239.638
22.540770975,240.115
22.546575964,240.891
22.552380952,241.44
22.558185941,241.731
22.563990930,241.985
22.569795918,242.086
22.575600907,241.805
22.581405896,241.175
22.587210884,240.255
22.593015873,239.274
22.598820862,238.273
22.604625850,236.591
22.610430839,234.86
22.616235828,232.669
22.622040816,230.549
22.627845805,228.168
22.633650794,225.987
22.639455782,224.293
22.645260771,223.027
22.651065760,221.864
22.656870748,221.409
22.662675737,220.929
22.668480726,220.7
22.674285714,220.83
22.680090703,220.928
22.685895692,221.335
22.691700680,221.633
22.697505669,221.779
22.703310658,221.895
22.709115646,221.855
22.714920635,221.924
22.720725624,222.083
22.726530612,222.122
22.732335601,222.261
22.738140590,222.457
22.743945578,222.511
22.749750567,222.502
22.755555556,222.501
22.761360544,222.073
22.767165533,221.712
22.772970522,221.384
22.778775510,221.067
22.784580499,221.049
22.790385488,221.224
22.796190476,221.057
22.801995465,221.091
22.807800454,221.274
22.813605442,221.957
22.819410431,222.81
22.825215420,223.126
22.831020408,223.85
22.836825397,224.372
22.842630385,225.268
22.848435374,226.286
22.854240363,226.613
22.860045351,227.084
22.865850340,227.71
22.871655329,228.519
22.877460317,229.526
22.883265306,230.57
22.889070295,231.549
22.894875283,232.467
22.900680272,233.068
22.906485261,233.467
22.912290249,233.91
22.918095238,234.437
22.923900227,235.163
22.929705215,235.988
22.935510204,237.135
22.941315193,238.488
22.947120181,239.354
22.952925170,239.94
22.958730159,240.207
22.964535147,240.456
22.970340136,240.499
22.976145125,240.135
22.981950113,239.462
22.987755102,238.293
22.993560091,236.868
22.999365079,235.543
23.005170068,233.839
23.010975057,231.676
23.016780045,229.165
23.022585034,225.754
23.028390023,222.783
23.034195011,221.494
23.040000000,220.459
23.045804989,219.887
23.051609977,219.25
23.057414966,219.7
23.063219955,220.909
23.069024943,222.102
23.074829932,224.057
23.080634921,226.171
23.086439909,229.557
23.092244898,234.116
23.098049887,239.07
23.103854875,242.953
23.109659864,243.377
23.115464853,243.096
23.121269841,243.582
23.127074830,242.86
23.132879819,245.406
23.138684807,246.224
23.144489796,247.93
23.150294785,242.513
23.156099773,236.974
23.161904762,233.929
23.167709751,231.307
23.173514739,223.958
23.179319728,220.437
23.185124717,219.007
23.190929705,218.108
23.196734694,216.745
23.202539683,215.981
23.208344671,215.28
23.214149660,215.131
23.219954649,214.987
23.225759637,214.89
23.231564626,215.091
23.237369615,214.752
23.243174603,215.008
23.248979592,215.61
23.254784580,216.06
23.260589569,217.358
23.266394558,218.453
23.272199546,218.878
23.278004535,220.107
23.283809524,229.821
23.289614512,230.505
23.295419501,235.406
23.301224490,236.219
23.307029478,235.258
23.312834467,234.234
23.318639456,233.021
23.324444444,231.622
23.330249433,229.314
23.336054422,227.165
23.341859410,225.628
23.347664399,224.431
23.353469388,223.934
23.359274376,223.713
23.365079365,223.297
23.370884354,223.095
23.376689342,222.74
23.382494331,222.536
23.388299320,222.542
23.394104308,222.429
23.399909297,222.443
23.405714286,221.948
23.411519274,221.464
23.417324263,220.966
23.423129252,220.757
23.428934240,220.869
23.434739229,220.98
23.440544218,221.381
23.446349206,221.402
23.452154195,220.607
23.457959184,220.149
23.463764172,218.898
23.469569161,215.238
23.475374150,205.555
23.481179138,203.529
23.486984127,196.681
23.492789116,195.787
23.498594104,195.201
23.504399093,194.594
23.510204082,194.402
23.516009070,194.55
23.521814059,194.817
23.527619048,195.297
23.533424036,196.117
23.539229025,196.832
23.545034014,197.491
23.550839002,198.051
23.556643991,198.678
23.562448980,199.388
23.568253968,199.899
23.574058957,200.681
23.579863946,201.506
23.585668934,202.477
23.591473923,207.953
23.597278912,219.245
23.603083900,229.716
23.608888889,230.575
23.614693878,230.38
23.626303855,206.975
23.632108844,198.892
23.637913832,199.068
23.643718821,198.714
23.649523810,198.51
23.655328798,198.591
23.661133787,198.168
23.666938776,197.882
23.672743764,197.774
23.678548753,197.813
23.684353741,197.607
23.690158730,197.596
23.695963719,197.428
23.701768707,197.08
23.707573696,196.932
23.713378685,196.929
23.719183673,197.109
23.724988662,197.301
23.730793651,197.943
23.736598639,199.364
23.742403628,202.491
23.748208617,207.541
23.754013605,216.669
23.759818594,230.097
23.765623583,240.055
23.771428571,242.773
23.777233560,244.633
23.783038549,244.904
23.788843537,245.236
23.794648526,243.412
23.800453515,239.53
23.806258503,233.723
23.812063492,226.759
23.817868481,220.545
23.823673469,216.072
23.829478458,214.599
23.835283447,215.007
23.841088435,212.257
23.846893424,203.56
23.852698413,198.773
23.858503401,196.082
23.864308390,194.917
23.870113379,195.118
23.875918367,194.853
23.881723356,194.908
23.887528345,194.963
23.893333333,195.077
23.899138322,195.316
23.904943311,195.66
23.910748299,196.16
23.916553288,196.627
23.922358277,197.16
23.928163265,197.781
23.933968254,198.378
23.939773243,198.932
23.945578231,199.24
23.951383220,199.408
23.957188209,199.328
23.962993197,199.196
23.968798186,199.049
23.974603175,198.858
23.980408163,198.679
23.986213152,198.575
23.992018141,198.436
23.997823129,198.045
24.003628118,197.561
24.009433107,196.883
24.015238095,195.559
24.021043084,193.33
24.026848073,191.376
24.032653061,188.036
24.038458050,186.346
24.044263039,179.533
24.050068027,178.847
24.055873016,176.683
24.061678005,176.131
24.067482993,176.095
24.073287982,176.438
24.079092971,177.052
24.084897959,178.095
24.090702948,180.703
24.096507937,183.356
24.102312925,187.051
24.108117914,188.773
24.113922902,190.059
24.119727891,191.253
24.125532880,192.53
24.131337868,194.423
24.137142857,196.249
24.142947846,197.257
24.148752834,197.775
24.154557823,197.877
24.160362812,197.851
24.166167800,197.69
24.171972789,197.32
24.177777778,196.895
24.183582766,196.454
24.189387755,195.96
24.195192744,195.544
24.200997732,195.306
24.206802721,195.06
24.212607710,194.899
24.218412698,194.721
24.224217687,194.635
24.230022676,194.598
24.235827664,194.602
24.241632653,194.598
24.247437642,194.541
24.253242630,194.366
24.259047619,194.106
24.264852608,193.756
24.270657596,193.553
24.276462585,193.502
24.282267574,193.535
24.288072562,193.94
24.293877551,194.463
24.299682540,195.514
24.305487528,197.489
24.311292517,201.113
24.317097506,204.834
24.322902494,213.203
24.328707483,219.184
24.334512472,225.622
24.340317460,226.115
24.346122449,227.988
24.351927438,229.988
24.357732426,231.597
24.363537415,235.974
24.369342404,237.587
24.375147392,242.155
24.380952381,250.604
24.386757370,252.761
24.392562358,257.838
24.398367347,254.367
24.404172336,251.696
24.409977324,251.499
24.415782313,251.732
24.444807256,196.784
24.450612245,196.212
24.456417234,195.863
24.462222222,195.808
24.468027211,195.586
24.473832200,195.423
24.479637188,195.401
24.485442177,195.194
24.491247166,194.852
24.497052154,194.84
24.502857143,194.591
24.508662132,194.269
24.514467120,194.547
24.520272109,194.432
24.526077098,194.4
24.531882086,194.586
24.537687075,194.039
24.543492063,193.814
24.549297052,193.809
24.555102041,193.685
24.560907029,193.95
24.566712018,194.429
24.572517007,194.924
24.578321995,196.015
24.584126984,198.786
24.589931973,201.004
26.163083900,106.55
26.168888889,106.823
26.174693878,107.044
26.180498866,107.31
26.186303855,107.521
26.192108844,107.807
26.197913832,107.945
26.203718821,108.785
26.209523810,108.851
26.215328798,109.121
26.221133787,110.208
26.226938776,111.233
26.232743764,111.778
26.238548753,112.242
26.244353741,112.687
26.250158730,113.678
26.255963719,114.907
26.261768707,117.882
26.267573696,122.817
26.273378685,127.07
26.279183673,134.361
26.284988662,139.499
26.290793651,142.55
26.296598639,145.943
26.302403628,147.447
26.308208617,149.165
26.314013605,153.406
26.319818594,154.252
26.325623583,160.636
26.331428571,161.894
26.337233560,165.762
26.343038549,168.154
26.348843537,170.689
26.354648526,175.265
26.360453515,178.649
26.366258503,180.699
26.372063492,182.975
26.377868481,185.069
26.383673469,186.686
26.389478458,187.973
26.395283447,188.907
26.401088435,189.037
26.406893424,187.568
26.412698413,185.114
26.418503401,183.5
26.424308390,182.61
26.430113379,183.768
26.435918367,183.913
26.441723356,178.068
26.447528345,172.71
26.453333333,177.666
26.459138322,177.923
26.464943311,173.473
26.470748299,173.591
26.476553288,173.261
26.540408163,173.583
26.546213152,173.26
26.552018141,177.979
26.557823129,187.437
26.563628118,195.693
26.569433107,203.103
26.575238095,208.32
26.581043084,216.181
26.586848073,220.998
26.592653061,221.936
26.598458050,221.496
26.604263039,221.462
26.610068027,221.521
26.615873016,221.506
26.621678005,221.862
26.627482993,222.306
26.633287982,222.602
26.639092971,223.019
26.644897959,223.352
26.650702948,223.344
26.656507937,223.419
26.662312925,223.201
26.668117914,222.98
26.673922902,222.73
26.679727891,222.399
26.685532880,221.853
26.691337868,221.101
26.697142857,220.323
26.702947846,218.795
26.708752834,220.045
26.714557823,218.098
26.720362812,219.673
26.726167800,220.686
26.731972789,220.975
26.737777778,221.18
26.743582766,221.374
26.749387755,221.372
26.755192744,221.392
26.760997732,221.435
26.766802721,221.412
26.772607710,221.221
26.778412698,220.938
26.784217687,220.726
26.790022676,220.54
26.795827664,220.269
26.801632653,220.038
26.807437642,219.797
26.813242630,219.619
26.819047619,219.513
26.824852608,219.526
26.830657596,219.657
26.836462585,219.92
26.842267574,220.32
26.848072562,220.684
26.853877551,221.016
26.859682540,221.376
26.865487528,221.677
26.871292517,222.095
26.877097506,222.509
26.882902494,222.865
26.888707483,223.067
26.894512472,223.198
26.900317460,223.372
26.906122449,223.465
26.911927438,223.527
26.917732426,223.49
26.923537415,223.277
26.929342404,222.994
26.935147392,222.603
26.940952381,222.07
26.946757370,221.575
26.952562358,220.92
26.958367347,220.06
26.964172336,219.249
26.969977324,218.542
26.975782313,217.929
26.981587302,217.568
26.987392290,217.481
26.993197279,217.525
26.999002268,217.985
27.004807256,218.637
27.010612245,219.512
27.016417234,220.471
27.022222222,221.635
27.028027211,222.506
27.033832200,223.129
27.039637188,223.73
27.045442177,224.263
27.051247166,224.549
27.057052154,224.79
27.062857143,224.925
27.068662132,224.764
27.074467120,224.437
27.080272109,224.067
27.086077098,223.683
27.091882086,223.263
27.097687075,222.84
27.103492063,222.34
27.109297052,221.938
27.115102041,221.658
27.120907029,221.447
27.126712018,221.452
27.132517007,221.615
27.138321995,221.825
27.144126984,222.049
27.149931973,222.227
27.155736961,222.407
27.161541950,222.716
27.167346939,222.989
27.173151927,223.269
27.178956916,223.636
27.184761905,223.98
27.190566893,224.529
27.196371882,225.147
27.202176871,225.91
27.207981859,226.409
27.213786848,226.706
27.219591837,226.866
27.225396825,226.467
27.231201814,226.307
27.237006803,226.158
27.242811791,225.703
27.248616780,225.449
27.254421769,224.724
27.260226757,223.342
27.266031746,221.563
27.271836735,219.581
27.277641723,220.126
27.283446712,219.787
27.289251701,220.318
27.295056689,221.618
27.300861678,221.871
27.306666667,222.897
27.312471655,223.403
27.318276644,223.849
27.324081633,224.253
27.329886621,224.821
27.335691610,224.859
27.341496599,225.405
27.347301587,224.966
27.416961451,221.06
27.422766440,223.383
27.428571429,222.545
27.434376417,222.4
27.440181406,222.501
27.445986395,210.422
27.457596372,194.961
27.463401361,194.876
27.469206349,194.726
27.475011338,194.995
27.480816327,195.309
27.486621315,195.607
27.492426304,195.881
27.498231293,196.207
27.504036281,196.7
27.509841270,197.18
27.515646259,197.721
27.521451247,197.995
27.527256236,198.068
27.533061224,198.212
27.538866213,198.068
27.544671202,197.902
27.550476190,197.929
27.556281179,197.66
27.562086168,197.514
27.567891156,198.277
27.573696145,201.48
27.579501134,205.151
27.585306122,212.455
27.591111111,214.255
27.596916100,216.125
27.602721088,217.537
27.608526077,219.426
27.614331066,221.105
27.620136054,222.4
27.625941043,223.549
27.631746032,224.403
27.637551020,225.015
27.643356009,225.16
27.649160998,225.038
27.654965986,224.761
27.660770975,224.417
27.666575964,223.981
27.672380952,223.499
27.678185941,223.05
27.683990930,222.715
27.689795918,222.478
27.695600907,222.333
27.701405896,222.438
27.707210884,222.614
27.713015873,222.833
27.718820862,223.065
27.724625850,223.198
27.730430839,223.241
27.736235828,223.285
27.742040816,223.266
27.747845805,223.475
27.753650794,223.391
27.759455782,223.517
27.765260771,223.334
27.771065760,222.594
27.776870748,222.194
27.782675737,221.298
27.788480726,220.493
27.794285714,219.689
27.800090703,218.813
27.805895692,218.07
27.811700680,216.717
27.817505669,219.944
27.823310658,220.012
27.829115646,220.285
27.834920635,218.108
27.840725624,217.27
27.846530612,216.666
27.852335601,211.589
27.858140590,210.254
27.863945578,211.989
27.869750567,214.654
27.875555556,216.995
27.881360544,218.083
27.887165533,219.514
27.892970522,220.504
27.898775510,221.327
27.904580499,222.382
27.910385488,222.8
27.916190476,223.709
27.921995465,223.985
27.927800454,223.775
27.933605442,223.754
27.939410431,223.037
27.945215420,222.767
27.951020408,222.072
27.956825397,221.492
27.962630385,220.42
27.968435374,221.104
27.974240363,222.074
27.980045351,222.618
27.985850340,223.16
27.991655329,223.517
27.997460317,223.777
28.003265306,224.103
28.009070295,224.378
28.014875283,224.641
28.020680272,225.003
28.026485261,225.19
28.032290249,225.566
28.038095238,225.847
28.043900227,225.919
28.049705215,225.864
28.055510204,225.731
28.061315193,225.545
28.067120181,225.53
28.072925170,225.549
28.078730159,225.552
28.084535147,225.533
28.090340136,225.23
28.096145125,224.819
28.101950113,224.315
28.107755102,223.803
28.113560091,223.565
28.119365079,223.642
28.125170068,224.139
28.130975057,224.997
28.136780045,226.326
28.142585034,228.648
28.148390023,231.277
28.154195011,234.269
28.160000000,238.733
28.165804989,245.464
28.171609977,253.2
28.177414966,258.419
28.183219955,267.883
28.189024943,276.204
28.194829932,285.469
28.206439909,310.769
28.212244898,313.81
28.218049887,314.758
28.223854875,315.131
28.229659864,314.6
28.235464853,313.15
28.241269841,310.882
28.247074830,309.01
28.252879819,307.235
28.258684807,305.056
28.264489796,304.507
28.270294785,302.664
28.276099773,301.952
28.281904762,301.793
28.287709751,301.001
28.293514739,300.957
28.299319728,300.54
28.305124717,300.51
28.310929705,300.567
28.316734694,301.076
28.322539683,301.255
28.328344671,301.536
28.334149660,301.83
28.339954649,301.2
28.345759637,301.557
28.351564626,301.496
28.357369615,301.231
28.363174603,301.439
28.368979592,301.194
28.374784580,301.122
28.380589569,301.067
28.386394558,301.03
28.392199546,300.903
28.398004535,300.768
28.403809524,300.29
28.409614512,299.866
28.415419501,299.401
28.421224490,298.88
28.427029478,298.272
28.432834467,297.708
28.438639456,296.963
28.444444444,295.797
28.450249433,294.948
28.456054422,294.163
28.461859410,287.252
28.467664399,286.77
28.560544218,258.613
28.566349206,258.806
28.572154195,257.273
28.577959184,257.442
28.583764172,257.971
28.589569161,259.272
28.595374150,260.358
28.601179138,260.863
28.606984127,260.983
28.612789116,261.033
28.618594104,261.437
28.624399093,262.136
28.630204082,263.167
28.636009070,263.9
28.641814059,264.555
28.647619048,264.788
28.653424036,264.914
28.659229025,264.901
28.665034014,264.853
28.670839002,264.62
28.676643991,264.205
28.682448980,263.679
28.688253968,263.107
28.694058957,263.02
28.699863946,263.18
28.705668934,263.614
28.711473923,264.099
28.717278912,264.301
28.723083900,264.448
28.728888889,264.526
28.734693878,264.624
28.740498866,264.817
28.746303855,265.002
28.752108844,265.206
28.757913832,265.3
28.763718821,265.303
28.769523810,265.19
28.775328798,265.069
28.781133787,264.873
28.786938776,264.779
28.792743764,264.559
28.798548753,264.361
28.804353741,264.065
28.810158730,264.055
28.815963719,264.106
28.821768707,264.253
28.827573696,264.389
28.833378685,264.331
28.839183673,264.231
28.844988662,264.148
28.850793651,264.141
28.856598639,264.263
28.862403628,264.348
28.868208617,264.32
28.874013605,264.229
28.879818594,263.835
28.885623583,263.666
28.891428571,263.547
28.897233560,263.487
28.903038549,263.419
28.908843537,263.378
28.914648526,263.194
28.920453515,263.02
28.926258503,263.165
28.932063492,263.485
28.937868481,263.779
28.943673469,264.014
28.949478458,263.988
28.955283447,263.631
28.961088435,263.355
28.966893424,263.014
28.972698413,262.79
28.978503401,262.55
28.984308390,262.376
28.990113379,262.123
28.995918367,261.915
29.001723356,261.637
29.007528345,261.471
29.013333333,261.384
29.019138322,261.447
29.024943311,261.626
29.030748299,261.798
29.036553288,261.897
29.042358277,261.985
29.048163265,262.172
29.053968254,262.314
29.059773243,262.477
29.065578231,262.694
29.071383220,262.881
29.077188209,263.14
29.082993197,263.375
29.088798186,263.482
29.094603175,263.56
29.100408163,263.492
29.106213152,263.363
29.112018141,263.221
29.117823129,263.129
29.123628118,263.011
29.129433107,262.889
29.135238095,262.672
29.141043084,262.36
29.146848073,262.124
29.152653061,261.886
29.158458050,261.75
29.164263039,261.63
29.170068027,261.567
29.175873016,261.428
29.181678005,261.257
29.187482993,261.067
29.193287982,260.979
29.199092971,260.917
29.204897959,260.98
29.210702948,261.189
29.216507937,261.556
29.222312925,262.157
29.228117914,262.569
29.233922902,263.13
29.239727891,263.441
29.245532880,263.59
29.251337868,263.657
29.257142857,263.402
29.262947846,263.034
29.268752834,262.601
29.274557823,262.113
29.280362812,261.683
29.286167800,261.446
29.291972789,261.267
29.297777778,261.254
29.303582766,261.349
29.309387755,261.646
29.315192744,261.961
29.320997732,262.247
29.326802721,262.573
29.332607710,262.864
29.338412698,263.099
29.344217687,263.446
29.350022676,263.595
29.355827664,263.637
29.361632653,263.589
29.367437642,263.416
29.373242630,263.334
29.379047619,263.282
29.384852608,263.339
29.390657596,263.325
29.396462585,263.428
29.402267574,263.441
29.408072562,263.365
29.413877551,263.386
29.419682540,263.257
29.425487528,263.101
29.431292517,262.874
29.437097506,262.626
29.442902494,262.378
29.448707483,262.195
29.454512472,262.074
29.460317460,261.989
29.466122449,261.878
29.471927438,261.72
29.477732426,261.485
29.483537415,261.312
29.489342404,261.052
29.495147392,260.945
29.500952381,260.998
29.506757370,261.136
29.512562358,261.546
29.518367347,262.163
29.524172336,262.792
29.529977324,263.423
29.535782313,263.884
29.541587302,264.205
29.547392290,264.451
29.553197279,264.695
29.559002268,264.762
29.564807256,264.778
29.570612245,264.671
29.576417234,264.408
29.582222222,264.263
29.588027211,263.935
29.593832200,263.828
29.599637188,263.771
29.605442177,263.73
29.611247166,263.716
29.617052154,263.704
29.622857143,263.559
29.628662132,263.504
29.634467120,263.477
29.640272109,263.365
29.646077098,263.29
29.651882086,263.066
29.657687075,262.898
29.663492063,262.72
29.669297052,262.59
29.675102041,262.611
29.680907029,262.654
29.686712018,262.71
29.692517007,262.772
29.698321995,262.933
29.704126984,263.036
29.709931973,263.169
29.715736961,263.199
29.721541950,263.123
29.727346939,263.001
29.733151927,262.829
29.738956916,262.679
29.744761905,262.57
29.750566893,262.393
29.756371882,262.243
29.762176871,262.01
29.767981859,261.793
29.773786848,261.599
29.779591837,261.483
29.785396825,261.387
29.791201814,261.381
29.797006803,261.436
29.802811791,261.474
29.808616780,261.617
29.814421769,261.865
29.820226757,262.331
29.826031746,262.833
29.831836735,263.428
29.837641723,263.777
29.843446712,263.946
29.849251701,263.953
29.855056689,263.795
29.860861678,263.633
29.866666667,263.479
29.872471655,263.383
29.878276644,263.367
29.884081633,263.363
29.889886621,263.378
29.895691610,263.318
29.901496599,263.222
29.907301587,263.17
29.913106576,263.117
29.918911565,262.913
29.924716553,262.725
29.930521542,262.462
29.936326531,262.208
29.942131519,262.08
29.947936508,262.106
29.953741497,262.164
29.959546485,262.315
29.965351474,262.449
29.971156463,262.475
29.976961451,262.646
29.982766440,262.875
29.988571429,263.095
29.994376417,263.302
30.000181406,263.409
30.005986395,263.44
30.011791383,263.41
30.017596372,263.391
30.023401361,263.346
30.029206349,263.194
30.035011338,262.981
30.040816327,262.674
30.046621315,262.412
30.052426304,262.133
30.058231293,262.067
30.064036281,262.102
30.069841270,262.231
30.075646259,262.459
30.081451247,262.599
30.087256236,262.789
30.093061224,262.864
30.098866213,262.903
30.104671202,262.933
30.110476190,262.931
30.116281179,262.872
30.122086168,262.754
30.127891156,262.704
30.133696145,262.665
30.139501134,262.734
30.145306122,262.94
30.151111111,263.128
30.156916100,263.255
30.162721088,263.409
30.168526077,263.546
30.174331066,263.641
30.180136054,263.743
30.185941043,263.834
30.191746032,263.932
30.197551020,264.019
30.203356009,264.088
30.209160998,264.167
30.214965986,264.192
30.220770975,264.024
30.226575964,263.6
30.232380952,262.999
30.238185941,261.84
30.243990930,260.297
30.249795918,257.517
30.255600907,254.365
30.261405896,250.757
30.267210884,248.081
30.273015873,246.494
30.278820862,246.487
30.284625850,246.902
30.290430839,246.945
30.296235828,247.917
30.302040816,249.189
30.307845805,252.212
30.313650794,256.683
30.319455782,259.278
30.325260771,262.793
30.331065760,266.191
30.336870748,269.487
30.377505669,270.493
30.383310658,268.087
30.389115646,266.871
30.394920635,265.12
30.400725624,263.832
30.406530612,262.542
30.412335601,261.564
30.418140590,260.724
30.423945578,260.309
30.429750567,260.454
30.435555556,261.037
30.441360544,261.81
30.447165533,262.227
30.452970522,262.449
30.458775510,262.455
30.464580499,262.452
30.470385488,262.512
30.476190476,262.7
30.481995465,262.734
30.487800454,262.549
30.493605442,262.343
30.499410431,262.072
30.505215420,261.866
30.511020408,261.64
30.516825397,261.374
30.522630385,261.073
30.528435374,260.829
30.534240363,260.715
30.540045351,260.72
30.545850340,260.754
30.551655329,260.693
30.557460317,260.641
30.563265306,260.637
30.569070295,260.615
30.574875283,260.632
30.580680272,260.714
30.586485261,260.675
30.592290249,260.719
30.598095238,260.801
30.603900227,260.865
30.609705215,260.971
30.615510204,261.017
30.621315193,261.145
30.627120181,261.517
30.632925170,262.885
30.638730159,265.909
30.644535147,273.309
30.650340136,280.065
30.656145125,288.679
30.661950113,293.901
30.667755102,297.575
30.673560091,302.146
30.760634921,261.464
30.766439909,262.249
30.772244898,262.367
30.778049887,261.992
30.783854875,261.557
30.789659864,261.171
30.795464853,261.004
30.801269841,260.837
30.807074830,260.944
30.812879819,260.976
30.818684807,261.096
30.824489796,261.051
30.830294785,260.849
30.836099773,260.757
30.841904762,260.777
30.847709751,260.75
30.853514739,260.786
30.859319728,260.752
30.865124717,260.669
30.870929705,260.604
30.876734694,260.658
30.882539683,260.763
30.888344671,260.739
30.894149660,260.843
30.899954649,261.149
30.905759637,262.05
30.911564626,264.613
30.917369615,268.697
30.923174603,271.599
30.928979592,270.253
30.934784580,267.067
31.033469388,262.257
31.039274376,262.323
31.045079365,262.192
31.050884354,262.011
31.056689342,261.891
31.062494331,261.768
31.068299320,261.723
31.074104308,261.332
33.378684807,220.616
33.384489796,220.803
33.390294785,221.522
33.396099773,223.188
33.401904762,224.832
33.407709751,225.523
33.413514739,225.708
33.419319728,225.68
33.425124717,225.357
33.430929705,224.768
33.436734694,223.821
33.442539683,222.354
33.448344671,221.432
33.454149660,220.457
33.459954649,219.459
33.465759637,218.406
33.471564626,217.455
33.477369615,216.723
33.483174603,216.115
33.488979592,215.865
33.494784580,215.736
33.500589569,215.682
33.506394558,215.713
33.512199546,215.58
33.518004535,215.536
33.523809524,215.542
33.529614512,215.7
33.535419501,216.011
33.541224490,216.47
33.547029478,217.26
33.552834467,218.374
33.558639456,218.954
33.564444444,219.418
33.570249433,219.422
33.576054422,218.996
33.581859410,218.807
33.587664399,218.195
33.593469388,217.463
33.599274376,214.056
33.605079365,208.817
33.668934240,189.776
33.674739229,190.839
33.680544218,196.74
33.686349206,198.324
33.692154195,199.317
33.697959184,199.162
33.703764172,198.746
33.709569161,198.402
33.715374150,198.147
33.721179138,198.267
33.726984127,198.592
33.732789116,198.831
33.738594104,198.898
33.744399093,198.587
33.750204082,198.223
33.756009070,198.019
33.761814059,197.872
33.767619048,197.961
33.773424036,198.038
33.779229025,198.116
33.785034014,198.146
33.790839002,198.26
33.796643991,198.774
33.802448980,199.994
33.808253968,201.492
33.814058957,202.406
33.819863946,203.414
33.825668934,205.358
33.831473923,207.466
33.837278912,210.167
33.843083900,212.261
33.848888889,214.207
33.854693878,217.108
33.860498866,219.941
33.866303855,220.333
33.872108844,220.344
33.877913832,220.464
33.883718821,220.172
33.889523810,220.093
33.895328798,220.096
33.901133787,219.943
33.906938776,219.754
33.912743764,219.49
33.918548753,219.171
33.924353741,218.897
33.930158730,218.67
33.935963719,218.373
33.941768707,218.116
33.947573696,218.008
33.953378685,217.765
33.959183673,217.532
33.964988662,217.415
33.970793651,217.248
33.976598639,217.203
33.982403628,217.484
33.988208617,217.789
33.994013605,218.253
33.999818594,219.026
34.005623583,219.52
34.011428571,219.896
34.017233560,220.241
34.023038549,220.688
34.028843537,221.123
34.034648526,221.503
34.040453515,222.14
34.046258503,222.695
34.052063492,223.145
34.057868481,223.525
34.063673469,223.821
34.069478458,223.895
34.075283447,223.89
34.081088435,223.685
34.086893424,223.249
34.092698413,222.971
34.098503401,222.561
34.104308390,222.084
34.110113379,221.768
34.115918367,221.373
34.121723356,220.767
34.127528345,220.222
34.133333333,219.731
34.139138322,219.346
34.144943311,219.165
34.150748299,219.277
34.156553288,219.497
34.162358277,220.034
34.168163265,220.626
34.173968254,221.282
34.179773243,222.044
34.185578231,222.94
34.191383220,223.582
34.197188209,224.114
34.202993197,224.806
34.208798186,225.154
34.214603175,225.586
34.220408163,226.049
34.226213152,226.388
34.232018141,226.574
34.237823129,226.298
34.243628118,225.817
34.249433107,225.203
34.255238095,224.528
34.261043084,223.743
34.266848073,223.264
34.272653061,222.881
34.278458050,222.535
34.284263039,222.166
34.290068027,221.935
34.295873016,221.882
34.301678005,222.027
34.307482993,222.28
34.313287982,222.518
34.319092971,222.815
34.324897959,222.941
34.330702948,223.337
34.336507937,223.908
34.342312925,224.473
34.348117914,224.825
34.353922902,225.058
34.359727891,225.237
34.365532880,225.444
34.371337868,225.581
34.377142857,225.521
34.382947846,225.317
34.388752834,225.036
34.394557823,224.791
34.400362812,224.47
34.406167800,224.276
34.411972789,224.082
34.417777778,223.985
34.423582766,223.862
34.429387755,223.687
34.435192744,223.532
34.440997732,223.33
34.446802721,223.29
34.452607710,223.334
34.458412698,223.813
34.464217687,223.945
34.470022676,223.793
34.475827664,223.651
34.481632653,223.132
34.487437642,223.072
34.493242630,223.048
34.499047619,223.055
34.504852608,223.283
34.510657596,223.678
34.516462585,222.941
34.522267574,223.446
34.528072562,223.48
34.533877551,223.494
34.539682540,223.69
34.545487528,223.606
34.551292517,223.497
34.557097506,223.303
34.562902494,223.204
34.568707483,223.077
34.574512472,222.996
34.580317460,222.928
34.586122449,222.838
34.591927438,222.662
34.597732426,222.415
34.603537415,222.218
34.609342404,221.915
34.615147392,221.389
34.620952381,220.959
34.626757370,220.4
34.632562358,219.664
34.638367347,220.104
34.644172336,220.378
34.649977324,220.705
34.655782313,220.346
34.661587302,219.939
34.667392290,220.084
34.673197279,220.157
34.679002268,220.253
34.684807256,220.479
34.690612245,220.734
34.696417234,221.099
34.702222222,221.333
34.708027211,221.518
34.713832200,221.822
34.719637188,221.974
34.725442177,222.419
34.731247166,222.704
34.737052154,222.391
34.742857143,222.237
34.748662132,221.791
34.754467120,221.333
34.760272109,220.895
34.766077098,220.649
34.771882086,220.46
34.777687075,220.316
34.783492063,220.095
34.789297052,219.896
34.795102041,219.717
34.800907029,219.396
34.806712018,219.116
34.812517007,218.851
34.818321995,218.609
34.824126984,218.398
34.829931973,218.243
34.835736961,218.07
34.841541950,217.925
34.847346939,217.739
34.853151927,217.763
34.858956916,217.946
34.864761905,218.158
34.870566893,218.4
34.876371882,218.585
34.882176871,218.935
34.887981859,219.446
34.893786848,220.056
34.899591837,220.692
34.905396825,221.446
34.911201814,221.91
34.917006803,222.272
34.922811791,222.38
34.928616780,222.184
34.934421769,222.01
34.940226757,221.791
34.946031746,221.668
34.951836735,221.589
34.957641723,221.605
34.963446712,221.614
34.969251701,221.611
34.975056689,221.429
34.980861678,221.106
34.986666667,220.541
34.992471655,220.085
34.998276644,219.787
