88.230022676,170.173
88.235827664,170.266
88.241632653,170.37
88.247437642,170.714
88.253242630,170.807
88.259047619,171.204
88.264852608,171.779
88.270657596,172.315
88.276462585,172.883
88.282267574,173.254
88.288072562,173.612
88.293877551,173.935
88.299682540,174.189
88.305487528,174.446
88.311292517,174.485
88.317097506,174.369
88.322902494,174.184
88.328707483,173.823
88.334512472,173.448
88.340317460,173.123
88.346122449,172.77
88.351927438,172.414
88.357732426,172.015
88.363537415,171.693
88.369342404,171.363
88.375147392,171.145
88.380952381,170.935
88.386757370,170.778
88.392562358,170.685
88.398367347,170.608
88.404172336,170.506
88.409977324,170.476
88.415782313,170.517
88.421587302,170.514
88.427392290,170.71
88.433197279,170.962
88.439002268,171.334
88.444807256,171.792
88.450612245,172.27
88.456417234,172.815
88.462222222,173.252
88.468027211,173.589
88.473832200,173.881
88.479637188,174.03
88.485442177,174.192
88.491247166,174.33
88.497052154,174.415
88.502857143,174.387
88.508662132,174.236
88.514467120,173.965
88.520272109,173.617
88.526077098,173.307
88.531882086,172.826
88.537687075,172.187
88.543492063,171.593
88.549297052,171.221
88.555102041,171.074
88.560907029,171.039
88.566712018,171.186
88.572517007,171.437
88.578321995,171.78
88.584126984,172.36
88.589931973,173.276
88.595736961,174.241
88.601541950,175.15
88.607346939,176.108
88.613151927,177.456
88.618956916,179.364
88.624761905,182.673
88.630566893,184.503
88.636371882,187.148
88.642176871,192.268
88.647981859,193.549
88.653786848,195.172
88.659591837,197.625
88.665396825,200.227
88.671201814,200.876
88.677006803,200.796
88.682811791,200.67
88.688616780,200.355
88.694421769,199.881
88.700226757,199.655
88.706031746,199.194
88.711836735,198.692
88.717641723,198.708
88.723446712,198.691
88.729251701,198.656
88.735056689,198.904
88.740861678,199.359
88.746666667,199.621
88.752471655,200.114
88.758276644,200.574
88.764081633,200.587
88.769886621,200.51
88.775691610,200.645
88.781496599,200.319
88.787301587,199.913
88.793106576,199.872
88.798911565,199.719
88.804716553,199.597
88.810521542,199.842
88.816326531,199.795
88.822131519,199.474
88.827936508,199.34
88.833741497,199.146
88.839546485,198.807
88.845351474,198.616
88.851156463,198.338
88.856961451,197.901
88.862766440,197.571
88.868571429,197.411
88.874376417,197.297
88.880181406,197.136
88.885986395,197.046
88.891791383,196.991
88.897596372,196.871
88.903401361,196.856
88.909206349,197.052
88.915011338,196.99
88.920816327,196.903
88.926621315,196.914
88.932426304,196.764
88.938231293,196.718
88.944036281,196.708
88.949841270,196.745
88.955646259,196.827
88.961451247,196.992
88.967256236,197.011
88.973061224,196.861
88.978866213,196.3
88.984671202,185.972
88.990476190,183.075
88.996281179,182.763
89.002086168,186.906
89.007891156,187.15
89.013696145,187.721
89.019501134,188.657
89.025306122,187.958
89.031111111,189.241
89.036916100,192.246
89.042721088,193.668
89.048526077,198.444
89.054331066,198.674
89.060136054,197.388
89.065941043,196.689
89.164625850,178.484
89.170430839,177.351
89.176235828,167.929
89.182040816,167.973
89.187845805,168.029
89.193650794,168.238
89.199455782,168.412
89.205260771,168.723
89.211065760,169.1
89.216870748,169.241
89.222675737,169.536
89.228480726,169.824
89.234285714,170.138
89.240090703,170.694
89.245895692,171.091
89.251700680,171.363
89.257505669,171.534
89.263310658,171.647
89.269115646,171.782
89.274920635,172.025
89.280725624,172.293
89.286530612,172.629
89.292335601,173.089
89.298140590,173.489
89.303945578,173.804
89.309750567,174.044
89.315555556,174.121
89.321360544,174.064
89.327165533,173.78
89.332970522,173.408
89.338775510,172.805
89.344580499,171.85
89.350385488,170.792
89.356190476,169.943
89.361995465,168.74
89.367800454,166.657
89.373605442,166.126
89.379410431,164.112
89.385215420,163.138
89.391020408,162.225
89.396825397,162.053
89.402630385,161.892
89.408435374,162.016
89.414240363,162.199
89.420045351,162.173
89.425850340,162.53
89.431655329,163.002
89.437460317,163.473
89.443265306,163.635
89.449070295,163.81
89.454875283,163.701
89.460680272,163.436
89.466485261,163.307
89.472290249,163.272
89.478095238,163.167
89.483900227,162.93
89.489705215,162.582
89.495510204,162.308
89.501315193,162.062
89.507120181,161.894
89.512925170,161.965
89.518730159,161.901
89.524535147,161.922
89.530340136,162.158
89.536145125,162.344
89.541950113,162.621
89.547755102,162.925
89.553560091,163.294
89.559365079,163.577
89.565170068,163.921
89.570975057,164.376
89.576780045,164.812
89.582585034,165.259
89.588390023,165.95
89.594195011,166.64
89.600000000,167.264
89.605804989,168.072
89.611609977,169.012
89.617414966,169.792
89.623219955,170.299
89.629024943,170.714
89.634829932,171.119
89.640634921,171.493
89.646439909,171.794
89.652244898,172.215
89.658049887,172.528
89.663854875,172.858
89.669659864,173.018
89.675464853,173.084
89.681269841,173.021
89.687074830,172.975
89.692879819,173.011
89.698684807,172.863
89.704489796,172.745
89.710294785,172.665
89.716099773,172.478
89.721904762,172.257
89.727709751,172.219
89.733514739,172.017
89.739319728,171.837
89.745124717,171.646
89.750929705,171.256
89.756734694,170.712
89.762539683,170.479
89.768344671,170.221
89.774149660,169.873
89.779954649,169.575
89.785759637,169.471
89.791564626,169.228
89.797369615,169.053
89.803174603,169.049
89.808979592,169.075
89.814784580,169.192
89.820589569,169.359
89.826394558,169.466
89.832199546,169.57
89.838004535,169.561
89.843809524,169.533
89.849614512,169.56
89.855419501,169.562
89.861224490,169.627
89.867029478,169.682
89.872834467,170.08
89.878639456,170.529
89.884444444,171.319
89.890249433,172.092
89.896054422,172.655
89.901859410,173.33
89.907664399,175.599
89.913469388,178.255
89.919274376,178.917
89.925079365,179.26
89.930884354,179.066
89.936689342,178.276
89.942494331,176.906
89.948299320,176.202
89.954104308,175.705
89.959909297,175.213
89.965714286,174.648
89.971519274,174.379
89.977324263,174.222
89.983129252,173.831
89.988934240,173.546
89.994739229,173.139
90.000544218,172.573
90.006349206,172.234
90.012154195,171.465
90.017959184,170.666
90.023764172,169.239
90.029569161,167.027
90.035374150,167.58
90.041179138,167.825
90.046984127,169.096
90.052789116,170.987
90.058594104,170.605
90.064399093,171.001
90.232743764,174.454
90.238548753,164.21
90.244353741,164.707
90.250158730,164.917
90.255963719,165.074
90.261768707,165.387
90.267573696,165.319
90.273378685,165.269
90.279183673,164.92
90.284988662,164.471
90.290793651,164.051
90.296598639,163.466
90.302403628,162.993
90.308208617,162.37
90.314013605,161.51
90.319818594,160.762
90.325623583,160.267
90.331428571,160.05
90.337233560,160.061
90.343038549,160.172
90.348843537,160.567
90.354648526,161.209
90.360453515,161.977
90.366258503,162.872
90.372063492,163.871
90.377868481,164.582
90.383673469,165.317
90.389478458,166.282
90.395283447,167.175
90.401088435,167.85
90.406893424,168.398
90.412698413,168.737
90.418503401,168.619
90.424308390,168.393
90.430113379,167.861
90.435918367,167.214
90.441723356,166.544
90.447528345,165.873
90.453333333,165.319
90.459138322,164.754
90.464943311,164.098
90.470748299,163.525
90.476553288,163.069
90.482358277,162.671
90.488163265,162.388
90.493968254,162.178
90.499773243,162.053
90.505578231,161.899
90.511383220,161.635
90.517188209,161.566
90.522993197,161.744
90.528798186,162.131
90.534603175,162.612
90.540408163,163.163
90.546213152,163.623
90.552018141,163.812
90.557823129,163.923
90.563628118,164.032
90.569433107,164.043
90.575238095,164.021
90.581043084,164.135
90.586848073,164.257
90.592653061,164.589
90.598458050,165.136
90.604263039,165.566
90.610068027,166.136
90.615873016,166.69
90.621678005,167.017
90.627482993,167.552
90.633287982,167.716
90.639092971,167.685
90.644897959,167.111
90.650702948,166.258
90.656507937,165.474
90.662312925,164.659
90.668117914,163.714
90.673922902,162.246
90.679727891,160.362
90.685532880,158.293
90.691337868,154.995
90.697142857,153.43
90.702947846,152.183
90.708752834,150.864
90.714557823,147.675
90.720362812,145.782
90.726167800,145.436
90.731972789,145.719
90.737777778,147.936
90.743582766,148.483
90.749387755,148.653
90.755192744,147.31
90.760997732,146.233
90.766802721,147.294
90.772607710,148.251
90.778412698,149.597
90.784217687,150.683
90.790022676,151.708
90.795827664,151.883
90.801632653,149.09
90.807437642,149.523
90.813242630,150.688
90.819047619,154.978
90.824852608,163.501
90.830657596,163.703
90.836462585,163.805
90.842267574,163.876
90.848072562,163.902
90.853877551,164.108
90.859682540,164.284
90.865487528,164.307
90.871292517,164.527
90.877097506,164.787
90.882902494,165.2
90.888707483,165.981
90.894512472,166.476
90.900317460,166.814
90.906122449,166.915
90.911927438,167.024
90.917732426,167.044
90.923537415,166.697
90.929342404,165.841
90.935147392,164.984
90.940952381,163.901
90.946757370,163.195
90.952562358,159.536
90.958367347,158.474
90.964172336,157.83
90.969977324,152.735
90.975782313,152.16
90.981587302,151.832
91.341496599,130.281
91.347301587,130.437
91.353106576,130.671
91.358911565,130.881
91.364716553,131.276
91.370521542,131.397
91.376326531,131.45
91.382131519,131.554
91.387936508,131.594
91.393741497,131.484
91.399546485,131.445
91.405351474,131.299
91.411156463,130.987
91.416961451,130.783
91.422766440,130.583
91.428571429,130.491
91.434376417,130.552
91.440181406,130.561
91.445986395,130.691
91.451791383,130.887
91.457596372,131.285
91.463401361,132.248
91.469206349,132.682
91.475011338,133.631
91.480816327,134.719
91.486621315,136.277
91.492426304,136.481
91.498231293,138.192
91.504036281,141.558
91.509841270,144.008
91.515646259,145.949
91.521451247,148.414
91.527256236,148.748
91.533061224,148.986
91.538866213,149.415
91.544671202,149.36
91.550476190,149.553
91.556281179,149.743
91.562086168,149.535
91.567891156,149.182
91.573696145,148.821
91.579501134,147.926
91.585306122,146.919
91.591111111,146.436
91.596916100,146.135
91.602721088,146.188
91.608526077,146.595
91.614331066,147.067
91.620136054,147.648
91.625941043,148.491
91.631746032,148.782
91.637551020,148.49
91.643356009,148.8
91.649160998,150.221
91.654965986,152.315
91.660770975,152.632
91.666575964,154.806
91.672380952,160.385
91.678185941,163.168
91.683990930,167.588
91.689795918,168.16
91.695600907,167.824
91.701405896,167.424
91.707210884,167.078
91.713015873,166.596
91.718820862,166.164
91.724625850,165.454
91.730430839,163.888
91.736235828,163.373
91.742040816,162.887
91.747845805,162.246
91.753650794,162.105
91.759455782,161.766
91.765260771,161.766
91.771065760,161.907
91.776870748,162.086
91.782675737,162.389
91.788480726,162.845
91.794285714,163.048
91.800090703,163.734
91.805895692,164.114
91.811700680,164.315
91.817505669,164.678
91.823310658,163.057
91.829115646,162.451
91.834920635,162.446
91.840725624,161.17
91.846530612,160.468
91.852335601,158.867
91.858140590,156.8
91.863945578,154.812
91.869750567,152.831
91.875555556,150.327
91.881360544,146.113
91.887165533,144.379
91.892970522,143.812
91.898775510,143.844
91.904580499,143.816
91.910385488,144.223
91.916190476,144.97
91.921995465,144.813
91.927800454,144.949
91.933605442,144.882
91.939410431,145.013
91.945215420,145.359
91.951020408,145.788
91.956825397,147.295
91.962630385,148.108
91.968435374,150.155
91.974240363,152.162
91.980045351,154.106
91.985850340,154.757
91.991655329,156.649
91.997460317,157.961
92.003265306,160.333
92.009070295,162.241
92.014875283,164.12
92.020680272,165.42
92.026485261,166.041
92.032290249,166.164
92.038095238,165.272
92.043900227,164.508
92.049705215,163.118
92.055510204,162.429
92.061315193,161.725
92.067120181,160.635
92.072925170,160.188
92.078730159,159.715
92.084535147,159.48
92.090340136,159.48
92.096145125,159.749
92.101950113,160.131
92.107755102,160.56
92.113560091,161.058
92.119365079,161.683
92.125170068,162.579
92.130975057,163.805
92.136780045,165.562
92.142585034,167.713
92.148390023,170.75
92.154195011,174.768
92.160000000,177.971
92.165804989,181.011
92.171609977,182.884
92.177414966,184.047
92.183219955,184.201
92.189024943,182.466
92.194829932,180.821
92.200634921,179.172
92.206439909,177.314
92.212244898,175.094
92.218049887,173.348
92.223854875,170.973
92.229659864,168.484
92.235464853,166.135
92.241269841,163.907
92.247074830,162.185
92.252879819,161.018
92.258684807,160.007
92.264489796,159.568
92.270294785,159.414
92.276099773,159.466
92.281904762,159.709
92.287709751,160.026
92.293514739,160.637
92.299319728,161.144
92.305124717,161.724
92.310929705,162.534
92.316734694,163.083
92.322539683,163.535
92.328344671,163.891
92.334149660,164.287
92.339954649,164.704
92.345759637,165.16
92.351564626,165.612
92.357369615,165.957
92.363174603,166.493
92.368979592,166.906
92.374784580,167.201
92.380589569,167.098
92.386394558,167.022
92.392199546,166.925
92.398004535,166.651
92.403809524,166.322
92.409614512,165.952
92.415419501,165.557
92.421224490,165.211
92.427029478,164.803
92.432834467,164.576
92.438639456,164.627
92.444444444,164.642
92.450249433,164.779
92.456054422,164.871
92.461859410,165.008
92.467664399,165.432
92.473469388,166.076
92.479274376,166.75
92.485079365,167.477
92.490884354,168.186
92.496689342,168.886
92.502494331,169.454
92.508299320,169.835
92.514104308,170.224
92.519909297,170.329
92.525714286,170.591
92.531519274,170.814
92.537324263,170.927
92.543129252,171.134
92.548934240,171.118
92.554739229,170.953
92.560544218,170.479
92.566349206,169.695
92.572154195,168.811
92.577959184,168.184
92.583764172,167.688
92.589569161,167.327
92.595374150,167.003
92.601179138,166.663
92.606984127,166.389
92.612789116,166.091
92.618594104,165.896
92.624399093,165.785
92.630204082,165.781
92.636009070,165.99
92.641814059,166.336
92.647619048,166.736
92.653424036,167.083
92.659229025,167.447
92.665034014,167.8
92.670839002,168.091
92.676643991,168.274
92.682448980,168.248
92.688253968,168.252
92.694058957,168.202
92.699863946,168.217
92.705668934,168.297
92.711473923,168.225
92.717278912,167.997
92.723083900,167.525
92.728888889,167.014
92.734693878,166.453
92.740498866,165.802
92.746303855,165.334
92.752108844,164.866
92.757913832,164.669
92.763718821,164.694
92.769523810,164.788
92.775328798,165.08
92.781133787,165.413
92.786938776,165.888
92.792743764,166.277
92.798548753,166.777
92.804353741,167.686
92.810158730,168.505
92.815963719,169.406
92.821768707,170.442
92.827573696,171.483
92.833378685,172.691
92.839183673,174.249
92.844988662,176.087
92.850793651,177.067
92.856598639,177.435
92.862403628,177.631
92.868208617,177.548
92.874013605,177.415
92.879818594,177.244
92.885623583,177.033
92.891428571,176.958
92.897233560,176.848
92.903038549,176.631
92.908843537,176.405
92.914648526,175.955
92.920453515,175.653
92.926258503,175.475
92.932063492,175.331
92.937868481,175.165
92.943673469,175.023
92.949478458,174.817
92.955283447,174.772
92.961088435,174.708
92.966893424,174.742
92.972698413,173.304
92.978503401,173.423
92.984308390,174.271
92.990113379,173.941
93.303582766,167.405
93.309387755,166.653
93.315192744,165.084
93.320997732,164.165
93.326802721,163.443
93.332607710,162.287
93.338412698,161.469
93.344217687,160.618
93.350022676,160.059
93.355827664,160.01
93.361632653,159.965
93.367437642,160.075
93.373242630,160.42
93.379047619,160.708
93.384852608,161.328
93.390657596,162.23
93.396462585,162.881
93.402267574,163.926
93.408072562,165.064
93.413877551,165.797
93.419682540,166.31
93.425487528,166.812
93.431292517,167.089
93.437097506,167.209
93.442902494,167.137
93.448707483,166.791
93.454512472,166.324
93.460317460,165.743
93.466122449,165.083
93.471927438,164.325
93.477732426,163.489
93.483537415,162.551
93.489342404,161.63
93.495147392,160.845
93.500952381,160.34
93.506757370,159.848
93.512562358,159.553
93.518367347,159.322
93.524172336,159.406
93.529977324,159.563
93.535782313,159.867
93.541587302,160.449
93.547392290,161.171
93.553197279,162.088
93.559002268,163.312
93.564807256,164.369
93.570612245,165.02
93.576417234,165.591
93.582222222,165.969
93.588027211,166.347
93.593832200,166.579
93.599637188,166.614
93.605442177,166.542
93.611247166,166.31
93.617052154,165.963
93.622857143,165.509
93.628662132,164.987
93.634467120,164.262
93.640272109,163.675
93.646077098,163.227
93.651882086,162.718
93.657687075,162.242
93.663492063,161.997
93.669297052,161.766
93.675102041,161.657
93.680907029,161.782
93.686712018,161.909
93.692517007,162.26
93.698321995,162.973
93.704126984,163.626
93.709931973,164.389
93.715736961,165.077
93.721541950,165.766
93.727346939,166.245
93.733151927,166.895
93.738956916,167.37
93.744761905,167.434
93.750566893,167.201
93.756371882,166.699
93.762176871,165.813
93.767981859,164.755
93.773786848,163.945
93.779591837,162.745
93.785396825,161.197
93.791201814,160.055
93.797006803,158.485
93.802811791,156.94
93.808616780,155.306
93.814421769,153.933
93.820226757,153.182
93.826031746,151.785
93.831836735,149.511
93.837641723,148.944
93.843446712,150.189
93.849251701,151.105
93.855056689,150.87
93.860861678,150.473
93.866666667,150.492
93.872471655,149.841
93.878276644,149.929
93.884081633,149.843
93.889886621,147.855
93.895691610,146.507
93.901496599,146.691
93.907301587,148.005
93.913106576,150.986
93.918911565,155.357
93.924716553,155.564
93.930521542,157.198
93.936326531,160.217
93.942131519,160.927
93.947936508,161.207
93.953741497,161.421
93.959546485,161.377
93.965351474,161.452
93.971156463,162.107
93.976961451,162.711
93.982766440,163.221
93.988571429,163.899
93.994376417,164.248
94.000181406,164.749
94.005986395,165.508
94.011791383,166.445
94.017596372,166.994
94.023401361,166.775
94.029206349,166.125
94.035011338,165.382
94.040816327,164.683
94.046621315,163.509
94.052426304,163.231
94.058231293,163.464
94.064036281,163.207
94.069841270,159.319
94.075646259,159.073
94.081451247,158.729
94.087256236,157.109
94.093061224,153.263
94.098866213,148.35
94.104671202,148.868
94.110476190,149.553
94.116281179,149.51
94.122086168,149.861
94.127891156,148.898
94.133696145,148.713
94.139501134,148.73
94.145306122,150.819
94.151111111,151.105
94.156916100,151.359
94.209160998,162.934
94.214965986,163.052
94.220770975,163.187
94.226575964,164.108
94.232380952,164.807
94.238185941,164.271
94.243990930,163.658
94.249795918,163.587
94.255600907,163.771
94.261405896,164.016
94.267210884,164.536
94.273015873,163.93
94.278820862,163.281
94.284625850,162.991
94.290430839,162.695
94.296235828,163.5
94.302040816,164.088
94.307845805,164.146
94.435555556,120.147
94.441360544,119.693
94.447165533,120.735
94.452970522,121.171
94.458775510,121.442
94.464580499,122.146
94.470385488,125.685
94.476190476,125.8
94.481995465,127.295
94.487800454,129.313
94.493605442,131.258
94.499410431,133.497
94.505215420,135.399
94.511020408,139.818
94.516825397,141.781
94.522630385,146.526
94.528435374,152.418
94.534240363,154.352
94.540045351,156.838
94.545850340,162.031
94.551655329,163.876
94.557460317,165.513
94.563265306,167.024
94.569070295,168.361
94.574875283,169.144
94.580680272,169.662
94.586485261,169.665
94.592290249,169.212
94.598095238,168.644
94.603900227,167.666
94.609705215,165.691
94.615510204,162.913
94.621315193,161.398
94.627120181,159.873
94.632925170,158.295
94.638730159,156.336
94.644535147,154.852
94.650340136,152.47
94.656145125,147.3
94.661950113,145.823
94.667755102,145.728
94.673560091,145.69
94.679365079,145.748
94.685170068,145.648
94.690975057,145.454
94.696780045,145.372
94.702585034,144.972
94.708390023,144.866
94.714195011,144.618
94.720000000,144.341
94.725804989,144.081
94.731609977,143.917
94.737414966,143.651
94.743219955,143.386
94.749024943,142.929
94.754829932,142.76
94.760634921,142.763
94.766439909,142.676
94.772244898,142.909
94.778049887,143.294
94.783854875,143.573
94.789659864,143.765
94.795464853,144.073
94.801269841,144.248
94.807074830,144.382
94.812879819,144.828
94.818684807,145.323
94.824489796,146.017
94.830294785,146.719
94.836099773,147.064
94.841904762,147.31
94.847709751,147.444
94.853514739,147.583
94.859319728,147.819
94.865124717,148.638
94.870929705,147.977
94.876734694,145.883
94.882539683,146.582
94.888344671,145.834
94.894149660,143.783
94.899954649,144.46
94.905759637,145.146
94.911564626,144.755
94.917369615,144.245
94.928979592,132.375
94.934784580,131.787
94.940589569,131.433
94.946394558,131.558
94.952199546,132.595
94.958004535,134.933
94.963809524,135.886
94.969614512,137.18
94.975419501,139.114
94.981224490,142.125
94.987029478,146.88
94.992834467,149.367
94.998639456,150.217
95.004444444,150.348
95.010249433,149.792
95.016054422,149.945
95.021859410,150
95.027664399,149.877
95.033469388,150.798
95.039274376,150.301
95.045079365,149.558
95.050884354,149.672
95.056689342,149.93
95.062494331,150.174
95.068299320,150.269
95.074104308,149.191
95.079909297,148.487
95.085714286,146.723
95.091519274,144.166
95.097324263,139.254
95.103129252,138.028
95.108934240,136.154
95.114739229,133.654
95.120544218,131.079
95.126349206,129.723
95.132154195,129.326
95.137959184,129.328
95.143764172,129.28
95.149569161,128.687
95.155374150,128.514
95.161179138,128.845
95.166984127,129.438
95.172789116,129.853
95.178594104,129.877
95.184399093,129.684
95.190204082,129.499
95.196009070,129.33
95.201814059,129.203
95.207619048,128.885
95.213424036,128.581
95.219229025,128.238
95.225034014,127.555
95.230839002,126.967
95.236643991,126.364
95.242448980,126.08
95.248253968,125.966
95.254058957,125.676
95.259863946,125.101
95.265668934,124.609
95.271473923,123.639
95.277278912,123.034
95.283083900,122.824
95.288888889,123.387
95.294693878,124.859
95.300498866,125.105
95.306303855,125.881
95.312108844,126.127
95.317913832,126.534
95.323718821,128.147
95.329523810,128.566
95.335328798,130.122
95.341133787,129.931
95.346938776,129.936
95.352743764,129.687
95.358548753,129.306
95.364353741,129.26
95.370158730,129.103
95.375963719,129.077
95.381768707,129.028
95.387573696,128.785
95.393378685,128.943
95.399183673,128.967
95.404988662,128.926
95.410793651,128.871
95.416598639,128.817
95.422403628,128.687
95.428208617,128.495
95.434013605,128.017
95.439818594,127.899
95.445623583,128.063
95.451428571,128.142
95.457233560,128.154
95.463038549,127.241
95.468843537,127.214
95.474648526,127.153
95.480453515,127.13
95.486258503,127.051
95.492063492,127.011
95.497868481,127.08
95.503673469,127.603
95.509478458,128.171
95.515283447,128.488
95.521088435,129.097
95.526893424,129.815
95.532698413,130.351
95.538503401,130.823
95.544308390,131.624
95.550113379,132.151
95.555918367,132.516
95.561723356,132.73
95.567528345,132.759
95.573333333,132.754
95.579138322,132.501
95.584943311,132.263
95.590748299,131.867
95.596553288,131.502
95.602358277,130.281
95.608163265,130.091
95.613968254,129.842
95.619773243,129.546
95.625578231,128.663
95.631383220,128.612
95.637188209,128.433
95.642993197,128.293
95.648798186,128.297
95.654603175,128.403
95.660408163,128.506
95.666213152,128.699
95.672018141,129.033
95.677823129,129.426
95.683628118,129.964
95.689433107,130.39
95.695238095,130.828
95.701043084,131.328
95.706848073,131.779
95.712653061,131.984
95.718458050,132.136
95.724263039,132.201
95.730068027,132.21
95.735873016,132.102
95.741678005,131.639
95.747482993,131.357
95.753287982,130.831
95.759092971,130.197
95.764897959,129.222
95.770702948,128.922
95.776507937,128.686
95.782312925,128.445
95.788117914,128.209
95.793922902,128.566
95.799727891,128.679
95.805532880,128.744
95.811337868,128.86
95.817142857,128.833
95.822947846,128.842
95.828752834,128.827
95.834557823,128.847
95.840362812,128.888
95.846167800,129.193
95.851972789,129.716
95.857777778,129.977
95.863582766,130.085
95.869387755,130.182
95.875192744,130.289
95.880997732,130.611
95.886802721,130.664
95.892607710,130.726
95.898412698,130.99
95.904217687,131.027
95.910022676,131.518
95.915827664,131.438
95.921632653,131.446
95.927437642,131.476
95.933242630,130.277
95.939047619,130.33
95.944852608,130.081
95.950657596,128.911
95.956462585,128.545
95.962267574,128.293
95.968072562,128.027
95.973877551,127.619
95.979682540,127.399
95.985487528,127.133
95.991292517,127.064
95.997097506,127.492
96.002902494,127.671
96.008707483,127.693
96.014512472,127.774
96.020317460,128.002
96.026122449,128.257
96.031927438,128.508
96.037732426,128.739
96.043537415,129.018
96.049342404,129.327
96.055147392,129.729
96.060952381,130.718
96.066757370,130.817
96.072562358,130.82
96.078367347,130.851
96.084172336,130.981
96.089977324,130.87
96.095782313,130.902
96.101587302,130.935
96.107392290,130.898
96.113197279,130.511
96.119002268,130.345
96.124807256,130.372
96.130612245,130.271
96.136417234,130.342
96.142222222,130.492
96.148027211,130.513
96.153832200,130.564
96.159637188,130.695
96.165442177,130.808
96.171247166,130.757
96.177052154,130.766
96.182857143,130.757
96.188662132,130.718
96.194467120,130.869
96.200272109,130.913
96.206077098,131.028
96.211882086,131.231
96.217687075,131.506
96.223492063,131.457
96.229297052,131.649
96.235102041,131.86
96.240907029,131.95
96.246712018,131.7
96.252517007,131.547
96.258321995,130.976
96.264126984,130.783
96.269931973,130.126
96.275736961,129.722
96.281541950,129.473
96.287346939,129.505
96.293151927,129.351
96.298956916,129.237
96.304761905,128.853
96.310566893,129.117
96.316371882,129.121
96.322176871,129.235
96.327981859,129.367
96.333786848,129.471
96.339591837,129.595
96.345396825,129.665
96.351201814,129.75
96.357006803,130.146
96.362811791,130.127
96.368616780,130.205
96.374421769,130.138
96.380226757,130.279
96.386031746,130.195
96.391836735,130.328
96.397641723,130.496
96.403446712,130.637
96.409251701,131.013
96.415056689,131.285
96.420861678,131.489
96.426666667,131.699
96.432471655,131.852
96.438276644,131.928
96.444081633,132.165
96.449886621,132.561
96.455691610,132.943
96.461496599,133.465
96.467301587,134.358
96.473106576,135.148
96.478911565,135.746
96.484716553,136.337
96.490521542,137.337
96.496326531,137.72
96.502131519,137.57
96.507936508,137.284
96.513741497,136.942
96.519546485,136.284
96.525351474,135.91
96.531156463,135.707
96.536961451,134.99
96.542766440,134.68
96.548571429,134.31
96.554376417,134.193
96.560181406,135.085
96.565986395,136.217
96.571791383,137.661
96.577596372,138.053
96.583401361,140.116
96.589206349,141.967
96.595011338,140.303
96.600816327,141.979
96.606621315,139.8
96.612426304,137.318
96.618231293,135.33
96.624036281,133.612
96.629841270,132.202
96.635646259,130.559
96.641451247,130.676
96.647256236,132.167
96.653061224,132.575
96.658866213,132.202
96.664671202,132.164
96.670476190,132.221
96.676281179,132.393
96.682086168,132.46
96.687891156,132.418
96.693696145,132.402
96.699501134,132.373
99.172426304,117.13
99.178231293,119.153
99.184036281,121.318
99.189841270,121.81
99.195646259,123.15
99.201451247,124.716
99.207256236,125.841
99.213061224,127.156
99.218866213,128.824
99.224671202,129.927
99.230476190,130.676
99.236281179,131.483
99.242086168,131.882
99.247891156,131.729
99.253696145,131.781
99.259501134,131.586
99.265306122,131.504
99.271111111,131.489
99.276916100,129.562
99.282721088,128.355
99.288526077,127.871
99.294331066,129.278
99.300136054,136.37
99.305941043,138.924
99.311746032,141.271
99.317551020,144.084
99.323356009,144.626
99.329160998,146.282
99.334965986,146.268
99.340770975,146.487
99.346575964,146.751
99.352380952,148.572
99.358185941,150.029
99.363990930,151.325
99.369795918,152.328
99.375600907,155.078
99.381405896,156.854
99.387210884,158.482
99.393015873,158.972
99.398820862,159.218
99.404625850,159.286
99.410430839,158.646
99.416235828,154.169
99.422040816,153.553
99.427845805,152.741
99.433650794,153.38
99.439455782,158.391
99.445260771,169.387
99.451065760,174.735
99.456870748,181.893
99.462675737,187.043
99.468480726,191.894
99.474285714,194.439
99.480090703,196.144
99.485895692,195.902
99.491700680,195.904
99.497505669,195.249
99.503310658,194.513
99.509115646,194.177
99.514920635,193.758
99.520725624,193.444
99.526530612,193.044
99.532335601,192.474
99.538140590,192.04
99.543945578,191.747
99.549750567,191.552
99.555555556,191.538
99.561360544,191.696
99.567165533,191.957
99.572970522,192.26
99.578775510,192.729
99.584580499,193.152
99.590385488,193.845
99.596190476,194.555
99.601995465,195.294
99.607800454,195.8
99.613605442,196.548
99.619410431,197.26
99.625215420,198.033
99.631020408,198.699
99.636825397,199.049
99.642630385,199.388
99.648435374,199.405
99.654240363,199.261
99.660045351,198.988
99.665850340,198.793
99.671655329,198.718
99.677460317,198.672
99.683265306,198.522
99.689070295,198.401
99.694875283,198.074
99.700680272,197.913
99.706485261,197.735
99.712290249,197.563
99.718095238,197.518
99.723900227,197.296
99.729705215,196.828
99.735510204,196.398
99.741315193,195.957
99.747120181,195.654
99.752925170,195.817
99.758730159,195.83
99.764535147,195.771
99.770340136,195.662
99.776145125,195.616
99.781950113,195.618
99.787755102,195.667
99.793560091,195.654
99.799365079,195.631
99.805170068,195.538
99.810975057,195.538
99.816780045,195.616
99.822585034,195.759
99.828390023,196.075
99.834195011,196.416
99.840000000,196.727
99.845804989,197.183
99.851609977,197.43
99.857414966,197.578
99.863219955,197.67
99.869024943,197.536
99.874829932,197.214
99.880634921,196.85
99.886439909,196.338
99.892244898,195.813
99.898049887,195.296
99.903854875,194.89
99.909659864,194.682
