18.152199546,216.509
18.158004535,217.593
18.163809524,218.349
18.169614512,218.778
18.175419501,218.935
18.181224490,219.064
18.187029478,219.15
18.192834467,219.137
18.198639456,218.947
18.204444444,218.72
18.210249433,218.382
18.216054422,217.978
18.221859410,217.539
18.227664399,217.104
18.233469388,216.613
18.239274376,216.072
18.245079365,215.294
18.250884354,214.638
18.256689342,213.983
18.262494331,213.404
18.268299320,212.954
18.274104308,212.54
18.279909297,212.093
18.285714286,211.843
18.291519274,211.616
18.297324263,211.642
18.303129252,211.996
18.308934240,212.346
18.314739229,212.744
18.320544218,213.351
18.326349206,214.03
18.332154195,214.712
18.337959184,215.451
18.343764172,216.483
18.349569161,217.529
18.355374150,218.307
18.361179138,218.795
18.366984127,219.314
18.372789116,219.702
18.378594104,219.985
18.384399093,220.117
18.390204082,220.017
18.396009070,219.93
18.401814059,219.721
18.407619048,219.342
18.413424036,219.088
18.419229025,218.642
18.425034014,218.214
18.430839002,217.236
18.436643991,216.307
18.442448980,215.501
18.448253968,214.792
18.454058957,213.896
18.459863946,213.199
18.465668934,212.754
18.471473923,212.392
18.477278912,212.299
18.483083900,212.353
18.488888889,212.363
18.494693878,212.54
18.500498866,212.952
18.506303855,213.638
18.512108844,214.503
18.517913832,215.239
18.523718821,216.363
18.529523810,217.45
18.535328798,218.571
18.541133787,219.492
18.546938776,220.485
18.552743764,221.454
18.558548753,222.317
18.564353741,222.905
18.570158730,223.286
18.575963719,223.558
18.581768707,223.61
18.587573696,223.53
18.593378685,223.279
18.599183673,222.697
18.604988662,221.697
18.610793651,220.646
18.616598639,219.678
18.622403628,218.869
18.628208617,217.717
18.634013605,216.655
18.639818594,215.785
18.645623583,214.981
18.651428571,213.972
18.657233560,213.337
18.663038549,213.013
18.668843537,212.709
18.674648526,212.802
18.680453515,212.989
18.686258503,213.139
18.692063492,213.581
18.697868481,214.211
18.703673469,214.98
18.709478458,215.865
18.715283447,216.617
18.721088435,217.771
18.726893424,219.066
18.732698413,220.147
18.738503401,221.061
18.744308390,221.877
18.750113379,222.214
18.755918367,221.669
18.761723356,220.695
18.767528345,219.23
18.773333333,217.992
18.779138322,216.599
18.784943311,214.337
18.790748299,210.828
18.796553288,205.911
18.802358277,203.477
18.808163265,201.599
18.813968254,200.284
18.819773243,198.326
18.825578231,197.732
18.831383220,197.574
18.837188209,197.73
18.842993197,197.528
18.848798186,197.451
18.854603175,197.712
18.860408163,197.829
18.866213152,197.695
18.872018141,198.255
18.877823129,198.734
18.883628118,198.644
18.889433107,198.462
18.895238095,197.999
18.901043084,197.642
18.906848073,196.152
18.912653061,195.467
18.918458050,194.201
18.924263039,189.096
18.930068027,186.856
18.935873016,185.164
18.941678005,180.267
18.947482993,178.057
18.953287982,173.774
18.959092971,171.195
18.964897959,166.294
18.970702948,165.428
18.976507937,164.539
18.982312925,163.261
18.988117914,162.685
18.993922902,162.792
18.999727891,163.847
19.075192744,163.2
19.080997732,165.723
19.086802721,165.188
19.092607710,162.755
19.098412698,163.702
19.104217687,163.738
19.110022676,167.284
19.115827664,175.276
19.121632653,180.659
19.127437642,180.409
19.133242630,183.348
19.139047619,184.185
19.144852608,184.562
19.150657596,184.377
19.156462585,184.226
19.162267574,184.007
19.168072562,183.887
19.173877551,184.303
19.179682540,184.854
19.185487528,185.494
19.191292517,186.266
19.197097506,187.069
19.202902494,187.9
19.208707483,188.918
19.214512472,190.267
19.220317460,192.273
19.226122449,194.398
19.231927438,196.09
19.237732426,198.506
19.243537415,209.641
19.249342404,211.059
19.255147392,218.903
19.260952381,222.713
19.266757370,224.868
19.272562358,228.331
19.278367347,233.74
19.284172336,238.591
19.289977324,241.03
19.295782313,241.79
19.301587302,241.791
19.307392290,241.487
19.313197279,240.929
19.319002268,240.313
19.324807256,239.657
19.330612245,239.099
19.336417234,238.469
19.342222222,238.028
19.348027211,237.337
19.353832200,236.944
19.359637188,236.686
19.365442177,236.842
19.371247166,237.172
19.377052154,237.815
19.382857143,238.713
19.388662132,239.4
19.394467120,240.138
19.400272109,240.827
19.406077098,241.308
19.411882086,241.513
19.417687075,241.696
19.423492063,241.65
19.429297052,241.516
19.435102041,241.457
19.440907029,241.343
19.446712018,241.322
19.452517007,241.499
19.458321995,241.553
19.464126984,241.721
19.469931973,241.833
19.475736961,242.028
19.481541950,242.17
19.487346939,242.327
19.493151927,242.556
19.498956916,242.521
19.504761905,242.733
19.510566893,242.982
19.516371882,243.212
19.522176871,243.506
19.527981859,243.857
19.533786848,243.951
19.539591837,243.954
19.545396825,243.88
19.551201814,243.985
19.557006803,244.075
19.562811791,244.178
19.568616780,244.365
19.574421769,244.464
19.580226757,244.462
19.586031746,244.725
19.591836735,244.881
19.597641723,244.997
19.603446712,245.29
19.609251701,245.388
19.615056689,245.632
19.620861678,245.835
19.626666667,246.088
19.632471655,246.444
19.638276644,246.852
19.644081633,247.281
19.649886621,247.354
19.655691610,232.494
19.661496599,231.405
19.667301587,231.702
19.673106576,227.138
19.678911565,227.561
19.684716553,227.556
19.690521542,227.385
19.696326531,227.326
19.702131519,226.715
19.707936508,225.642
19.713741497,224.005
19.719546485,219.211
19.725351474,216.473
19.731156463,217.048
19.736961451,222.596
19.742766440,210.495
19.748571429,207.915
19.754376417,207
19.760181406,206.491
19.765986395,205.897
19.771791383,205.797
19.777596372,205.629
19.783401361,205.861
19.789206349,206.335
19.795011338,206.731
19.800816327,207.422
19.806621315,207.905
19.812426304,208.373
19.818231293,208.951
19.824036281,209.609
19.829841270,210.718
19.835646259,211.741
19.841451247,212.692
19.847256236,213.504
19.853061224,214.204
19.858866213,214.745
19.864671202,215.259
19.870476190,215.496
19.876281179,216.029
19.882086168,216.282
19.887891156,216.425
19.893696145,216.675
19.899501134,216.978
19.905306122,217.256
19.911111111,217.334
19.916916100,217.168
19.922721088,216.593
19.928526077,215.947
19.934331066,215.022
19.940136054,214.264
19.945941043,213.092
19.951746032,212.07
19.957551020,211.173
19.963356009,210.17
19.969160998,209.196
19.974965986,208.286
19.980770975,207.778
19.986575964,207.627
19.992380952,207.823
19.998185941,208.55
20.003990930,209.494
20.009795918,210.318
20.015600907,211.248
20.021405896,212.292
20.027210884,213.253
20.033015873,214.209
20.038820862,215.175
20.044625850,216.316
20.050430839,217.644
20.056235828,218.715
20.062040816,219.606
20.067845805,220.101
20.073650794,220.255
20.079455782,220.168
20.085260771,219.943
20.091065760,219.475
20.096870748,218.802
20.102675737,217.973
20.108480726,216.733
20.114285714,215.366
20.120090703,214.229
20.125895692,213.363
20.131700680,212.637
20.137505669,211.549
20.143310658,210.538
20.149115646,210.072
20.154920635,209.834
20.160725624,209.841
20.166530612,210.12
20.172335601,210.657
20.178140590,211.518
20.183945578,212.653
20.189750567,213.771
20.195555556,214.571
20.201360544,215.286
20.207165533,216.193
20.212970522,217.517
20.218775510,218.899
20.224580499,219.85
20.230385488,220.507
20.236190476,220.504
20.241995465,220.182
20.247800454,219.72
20.253605442,218.708
20.259410431,217.514
20.265215420,216.249
20.271020408,214.908
20.276825397,213.56
20.282630385,212.818
20.288435374,212.359
20.294240363,211.729
20.300045351,211.155
20.305850340,211.065
20.311655329,210.931
20.317460317,211.029
20.323265306,211.489
20.329070295,211.906
20.334875283,212.409
20.340680272,213.242
20.346485261,214.172
20.352290249,215.111
20.358095238,215.658
20.363900227,216.045
20.369705215,216.321
20.375510204,216.638
20.381315193,216.714
20.387120181,216.14
20.392925170,215.384
20.398730159,214.716
20.404535147,213.996
20.410340136,213.21
20.416145125,212.762
20.421950113,209.068
20.427755102,207.47
20.433560091,207.609
20.439365079,207.071
20.445170068,208.964
20.450975057,210.482
20.456780045,210.91
20.462585034,211.829
20.468390023,211.798
20.474195011,212.756
20.480000000,215.064
20.485804989,216.945
20.491609977,218.707
20.497414966,219.914
20.503219955,220.58
20.509024943,221.127
20.514829932,221.296
20.520634921,220.927
20.526439909,220.456
20.532244898,219.591
20.538049887,218.476
20.543854875,216.8
20.549659864,215.089
20.555464853,214.075
20.561269841,212.993
20.567074830,212.352
20.572879819,211.783
20.578684807,211.638
20.584489796,211.57
20.590294785,211.373
20.596099773,211.565
20.601904762,211.68
20.607709751,212.109
20.613514739,212.715
20.619319728,213.771
20.625124717,214.609
20.630929705,215.184
20.636734694,215.627
20.642539683,215.99
20.648344671,216.318
20.654149660,216.715
20.659954649,216.674
20.665759637,216.193
20.671564626,215.476
20.677369615,214.569
20.683174603,213.283
20.688979592,212.841
20.694784580,214.342
20.700589569,215.02
20.706394558,215.339
20.712199546,215.287
20.718004535,214.068
20.723809524,213.507
20.729614512,212.854
20.735419501,212.161
20.741224490,213.115
20.747029478,214.154
20.752834467,215.479
20.758639456,215.681
20.764444444,215.553
20.770249433,215.611
20.776054422,215.243
20.781859410,215.194
20.787664399,215.476
20.793469388,215.348
20.799274376,215.667
20.805079365,216.16
20.810884354,216.581
20.816689342,216.626
20.822494331,216.706
20.828299320,216.286
20.834104308,215.146
20.839909297,213.457
20.845714286,212.499
20.851519274,212.005
20.857324263,212.421
20.863129252,213.371
20.868934240,213.707
20.874739229,214.113
20.880544218,214.352
20.886349206,214.862
20.892154195,215.115
20.897959184,214.5
20.903764172,214.11
20.909569161,213.87
20.915374150,214.099
20.921179138,215.386
20.926984127,216.368
20.932789116,216.161
20.938594104,215.486
20.944399093,214.561
20.950204082,213.856
20.956009070,213.406
20.961814059,212.858
20.967619048,212.66
20.973424036,213.293
20.979229025,214.461
20.985034014,214.922
20.990839002,215.352
20.996643991,215.958
21.002448980,216.701
21.008253968,218.091
21.014058957,217.464
21.019863946,216.957
21.025668934,217.342
21.031473923,217.293
21.037278912,216.103
21.043083900,214.895
21.048888889,213.411
21.054693878,212.941
21.060498866,212.919
21.066303855,212.757
21.072108844,213.171
21.077913832,214.03
21.083718821,214.264
21.089523810,214.6
21.095328798,214.972
21.101133787,215.279
21.106938776,215.514
21.112743764,215
21.118548753,214.607
21.124353741,213.38
21.310113379,196.872
21.315918367,186.492
21.321723356,186.743
21.327528345,187.291
21.333333333,187
21.339138322,186.592
21.344943311,186.005
21.350748299,185.457
21.356553288,185.313
21.362358277,185.66
21.368163265,186.204
21.373968254,186.711
21.379773243,187.332
21.385578231,187.639
21.391383220,188.104
21.397188209,188.662
21.402993197,189.37
21.408798186,190.474
21.414603175,191.72
21.420408163,193.154
21.426213152,195.012
21.432018141,197.033
21.437823129,199.857
21.443628118,208.422
21.449433107,212.153
21.455238095,222.05
21.461043084,223.282
21.466848073,226.985
21.472653061,231.412
21.478458050,235.63
21.484263039,239.28
21.490068027,241.511
21.495873016,243.179
21.501678005,244.392
21.507482993,245.131
21.513287982,245.465
21.519092971,245.767
21.524897959,245.7
21.530702948,245.718
21.536507937,245.809
21.542312925,245.692
21.548117914,245.766
21.553922902,245.89
21.559727891,245.886
21.565532880,246.234
21.571337868,246.555
21.577142857,246.78
21.582947846,247.009
21.588752834,247.032
21.594557823,246.866
21.600362812,246.543
21.606167800,246.183
21.611972789,245.963
21.617777778,245.703
21.623582766,245.567
21.629387755,245.268
21.635192744,244.973
21.640997732,244.617
21.646802721,244.366
21.652607710,244.238
21.658412698,244.198
21.664217687,244.16
21.670022676,244.071
21.675827664,244.039
21.681632653,243.939
21.687437642,244.048
21.693242630,244.056
21.699047619,243.981
21.704852608,244.035
21.710657596,244.015
21.716462585,244.435
21.722267574,244.851
21.728072562,245.306
21.733877551,245.595
21.739682540,246.071
21.745487528,246.506
21.751292517,247.028
21.757097506,247.321
21.762902494,247.429
21.768707483,247.347
21.774512472,247.128
21.780317460,246.62
21.786122449,246.263
21.791927438,245.134
21.797732426,243.194
21.803537415,239.412
21.809342404,225.155
21.815147392,222.768
21.820952381,219.253
21.826757370,220.039
21.832562358,220.372
21.838367347,218.954
21.844172336,214.536
21.849977324,216.279
21.855782313,217.66
21.861587302,218.765
21.867392290,229.373
21.873197279,243.615
21.879002268,244.39
21.884807256,244.142
21.890612245,241.316
21.896417234,229.369
21.902222222,226.253
21.908027211,223.024
21.913832200,222.106
21.919637188,221.629
21.925442177,221.07
21.931247166,220.779
21.937052154,220.137
21.942857143,219.375
21.948662132,218.908
21.954467120,217.781
21.960272109,216.122
21.966077098,216.234
21.971882086,215.557
21.977687075,213.322
21.983492063,213.392
21.989297052,212.314
21.995102041,211.756
22.000907029,213.482
22.006712018,213.188
22.012517007,214.449
22.018321995,214.917
22.024126984,214.961
22.029931973,216.868
22.035736961,217.415
22.041541950,218.028
22.047346939,218.85
22.053151927,219.164
22.058956916,220.262
22.064761905,221.773
22.070566893,222.598
22.076371882,222.837
22.082176871,222.822
22.087981859,222.489
22.093786848,221.97
22.099591837,221.634
22.105396825,221.023
22.111201814,220.3
22.117006803,219.541
22.122811791,218.894
22.128616780,218.134
22.134421769,217.134
22.140226757,216.461
22.146031746,215.4
22.151836735,213.973
22.157641723,212.921
22.163446712,212.151
22.169251701,211.959
22.175056689,212.144
22.180861678,212.822
22.186666667,213.514
22.192471655,214.292
22.198276644,215.101
22.204081633,215.926
22.209886621,216.69
22.215691610,217.492
22.221496599,218.3
22.227301587,218.99
22.233106576,219.477
22.238911565,219.825
22.244716553,219.802
22.250521542,219.79
22.256326531,219.604
22.262131519,219.411
22.267936508,219.122
22.273741497,218.797
22.279546485,218.431
22.285351474,217.818
22.291156463,217.21
22.296961451,216.315
22.302766440,215.293
22.308571429,214.25
22.314376417,212.962
22.320181406,212.103
22.325986395,211.477
22.331791383,210.619
22.337596372,210.311
22.343401361,210.085
22.349206349,210.085
22.355011338,210.517
22.360816327,210.832
22.366621315,211.633
22.372426304,212.415
22.378231293,213.204
22.384036281,214.827
22.389841270,215.882
22.395646259,216.733
22.401451247,217.663
22.407256236,218.522
22.413061224,219.277
22.418866213,219.831
22.424671202,220.156
22.430476190,220.286
22.436281179,220.247
22.442086168,220.047
22.447891156,219.664
22.453696145,219.347
22.459501134,218.774
22.465306122,218.235
22.471111111,217.281
22.476916100,216.123
22.482721088,215.242
22.488526077,214.323
22.494331066,213.202
22.500136054,211.832
22.505941043,210.944
22.511746032,210.258
22.517551020,209.894
22.523356009,209.846
22.529160998,209.953
22.534965986,210.223
22.540770975,210.623
22.546575964,211.62
22.552380952,212.506
22.558185941,213.179
22.563990930,214.111
22.569795918,215.613
22.575600907,216.698
22.581405896,217.38
22.587210884,218.625
22.593015873,220.01
22.598820862,220.611
22.604625850,220.926
22.610430839,220.972
22.616235828,220.755
22.622040816,220.509
22.627845805,220.043
22.633650794,219.424
22.639455782,218.827
22.645260771,218.208
22.651065760,217.514
22.656870748,216.538
22.662675737,215.992
22.668480726,215.337
22.674285714,214.719
22.680090703,213.925
22.685895692,213.341
22.691700680,212.996
22.697505669,213.006
22.703310658,213.376
22.709115646,214.105
22.714920635,214.909
22.720725624,215.68
22.726530612,216.353
22.732335601,217.302
22.738140590,218.089
22.743945578,219.037
22.749750567,220.227
22.755555556,221.177
22.761360544,221.921
22.767165533,222.671
22.772970522,222.885
22.778775510,222.694
22.784580499,222.196
22.790385488,220.598
22.796190476,218.7
22.801995465,216.763
22.807800454,215.068
22.813605442,212.992
22.819410431,210.765
22.825215420,208.137
22.831020408,205.989
22.836825397,202.32
22.842630385,200.381
22.848435374,199.065
22.854240363,198.182
22.860045351,197.66
22.865850340,197.295
22.871655329,197.263
22.877460317,197.375
22.883265306,197.26
22.889070295,197.375
22.894875283,197.474
22.900680272,197.563
22.906485261,197.878
22.912290249,198.22
22.918095238,198.356
22.923900227,198.354
22.929705215,198.133
22.935510204,197.557
22.941315193,196.441
22.947120181,195.893
22.952925170,195.022
22.958730159,194.38
22.964535147,192.386
22.970340136,190.959
22.976145125,190.229
22.981950113,187.044
22.987755102,185.989
22.993560091,184.992
22.999365079,184.701
23.005170068,184.501
23.010975057,184.185
23.016780045,184.07
23.022585034,184.216
23.028390023,184.301
23.034195011,184.749
23.040000000,184.927
23.045804989,185.109
23.051609977,185.244
23.057414966,185.17
23.063219955,185.181
23.069024943,184.996
23.074829932,184.829
23.080634921,184.592
23.086439909,184.297
23.092244898,184.116
23.098049887,183.916
23.103854875,183.79
23.109659864,183.576
23.115464853,183.481
23.121269841,183.342
23.127074830,183.315
23.132879819,183.416
23.138684807,183.324
23.144489796,183.209
23.150294785,183.098
23.156099773,183.036
23.161904762,183.087
23.167709751,183.183
23.173514739,183.089
23.179319728,183.152
23.185124717,183.067
23.190929705,183.037
23.196734694,183.19
23.202539683,183.035
23.208344671,183.005
23.214149660,182.92
23.219954649,182.69
23.225759637,182.672
23.231564626,182.691
23.237369615,182.783
23.243174603,182.87
23.248979592,182.909
23.254784580,182.908
23.260589569,182.941
23.266394558,183.032
23.272199546,183.153
23.278004535,183.275
23.283809524,183.353
23.289614512,183.433
23.295419501,183.468
23.301224490,183.492
23.307029478,183.415
23.312834467,183.145
23.318639456,182.825
23.324444444,182.425
23.330249433,181.922
23.336054422,181.306
23.341859410,180.614
23.347664399,178.298
23.353469388,172.136
23.359274376,170.539
23.365079365,161.093
23.370884354,170.191
23.504399093,183.262
23.510204082,182.26
23.516009070,182.606
23.521814059,182.804
23.527619048,183.288
23.533424036,180.775
23.539229025,173.014
23.545034014,170.675
23.550839002,170.228
23.556643991,169.941
23.562448980,169.863
23.568253968,170.084
23.574058957,170.203
23.579863946,170.573
23.585668934,170.776
23.591473923,171.462
23.597278912,172.203
23.603083900,173.068
23.608888889,174.591
23.614693878,177.497
23.620498866,181.229
23.626303855,185.909
23.632108844,189.503
23.637913832,191.811
23.643718821,194.135
23.649523810,196.534
23.655328798,205.214
23.661133787,213.289
23.666938776,216.736
23.672743764,220.875
23.678548753,225.26
23.684353741,227.767
23.690158730,229.652
23.695963719,231.305
23.701768707,232.799
23.707573696,234.038
23.713378685,235.725
23.719183673,237.695
23.724988662,239.167
23.730793651,240.309
23.736598639,240.778
23.742403628,240.916
23.748208617,240.997
23.754013605,240.964
23.759818594,240.906
23.765623583,240.946
23.771428571,241.129
23.777233560,241.193
23.783038549,241.487
23.788843537,241.779
23.794648526,242.159
23.800453515,242.557
23.806258503,243.029
23.812063492,243.208
23.817868481,243.176
23.823673469,242.952
23.829478458,242.647
23.835283447,242.49
23.841088435,242.241
23.846893424,242.124
23.852698413,241.979
23.858503401,241.781
23.864308390,241.77
23.870113379,241.644
23.875918367,241.467
23.881723356,241.473
23.887528345,241.338
23.893333333,241.36
23.899138322,241.568
23.904943311,241.738
23.910748299,242.163
23.916553288,242.32
23.922358277,242.614
23.928163265,242.933
23.933968254,243.298
23.939773243,243.632
23.945578231,243.93
23.951383220,244.473
23.957188209,244.938
23.962993197,245.498
23.968798186,245.652
23.974603175,245.691
23.980408163,245.237
23.986213152,244.914
23.992018141,244.02
23.997823129,243.134
24.003628118,236.843
24.009433107,234.196
24.015238095,226.061
24.021043084,225.232
24.026848073,222.983
24.032653061,222.421
24.038458050,215.042
24.044263039,209.57
24.050068027,210.141
24.055873016,210.989
24.061678005,214.644
24.067482993,215.249
24.073287982,214.863
24.079092971,214.563
24.084897959,215.252
24.090702948,213.976
24.096507937,211.511
24.102312925,211.128
24.108117914,210.791
24.113922902,210.75
24.119727891,210.774
24.125532880,210.789
24.131337868,210.84
24.137142857,210.947
24.142947846,210.896
24.148752834,210.87
24.154557823,210.605
24.160362812,210.253
24.166167800,210.019
24.171972789,209.877
24.177777778,209.929
24.183582766,210.373
24.189387755,211.089
24.195192744,211.735
24.200997732,213.129
24.206802721,214.88
24.212607710,216.777
24.218412698,219.918
24.224217687,222.53
24.230022676,225.52
24.235827664,229.018
24.241632653,232.563
24.247437642,235.638
24.253242630,238.194
24.259047619,239.931
24.264852608,241.441
24.270657596,242.377
24.276462585,242.908
24.282267574,243.313
24.288072562,243.573
24.293877551,243.553
24.299682540,243.564
24.305487528,243.538
24.311292517,243.55
24.317097506,243.804
24.322902494,244.023
24.328707483,244.26
24.334512472,244.342
24.340317460,244.272
24.346122449,244.12
24.351927438,244.071
24.357732426,244.208
24.363537415,244.534
24.369342404,244.872
24.375147392,245.348
24.380952381,245.394
24.386757370,245.401
24.392562358,245.206
24.398367347,244.919
24.404172336,244.14
24.409977324,243.058
24.415782313,241.343
24.421587302,239.131
24.427392290,235.363
24.433197279,231.012
24.439002268,225.993
24.444807256,221.766
24.450612245,217.88
24.456417234,215.501
24.462222222,213.685
24.468027211,211.494
24.473832200,208.033
24.479637188,206.897
24.485442177,206.099
24.491247166,207.02
24.497052154,208.436
24.502857143,211.739
24.508662132,213.73
24.514467120,214.554
24.520272109,216.032
24.526077098,216.917
24.531882086,218.013
24.537687075,218.658
24.543492063,219.222
24.549297052,219.504
24.555102041,219.328
24.560907029,218.755
24.566712018,217.926
24.572517007,217.693
24.578321995,216.411
24.584126984,215.967
24.589931973,215.16
24.595736961,213.317
24.601541950,212.535
24.607346939,211.124
24.613151927,209.691
24.618956916,209.309
24.624761905,208.304
24.630566893,208.032
24.636371882,207.572
24.642176871,207.403
24.647981859,207.625
24.653786848,207.778
24.659591837,209.444
24.665396825,210.714
24.671201814,212.971
24.677006803,214.581
24.682811791,215.082
24.688616780,215.944
24.694421769,216.78
24.700226757,217.288
24.706031746,217.989
24.711836735,218.328
24.717641723,218.427
24.723446712,218.224
24.729251701,217.688
24.735056689,217.26
24.740861678,216.661
24.746666667,215.748
24.752471655,214.876
24.758276644,213.901
24.764081633,212.844
24.769886621,211.933
24.775691610,210.529
24.781496599,209.638
24.787301587,209.037
24.793106576,208.39
24.798911565,207.957
24.804716553,207.764
24.810521542,207.818
24.816326531,207.985
24.822131519,208.332
24.827936508,209.224
24.833741497,210.377
24.839546485,212.143
24.845351474,213.348
24.851156463,214.621
24.856961451,215.915
24.862766440,216.77
24.868571429,217.685
24.874376417,218.808
24.880181406,219.709
24.885986395,220.313
24.891791383,220.482
24.897596372,220.134
24.903401361,219.635
24.909206349,219.027
24.915011338,218.381
24.920816327,217.361
24.926621315,216.379
24.932426304,215.29
24.938231293,214.272
24.944036281,213.288
24.949841270,212.467
24.955646259,211.738
24.961451247,211.235
24.967256236,210.684
24.973061224,210.281
24.978866213,210.253
24.984671202,210.445
24.990476190,211.063
24.996281179,211.884
25.002086168,212.681
25.007891156,213.493
25.013696145,214.302
25.019501134,215.239
25.025306122,215.97
25.031111111,216.801
25.036916100,217.386
25.042721088,218.136
25.048526077,218.573
25.054331066,218.937
25.060136054,219.084
25.065941043,218.922
25.071746032,218.535
25.077551020,218.061
25.083356009,217.207
25.089160998,216.285
25.094965986,215.49
25.100770975,214.764
25.106575964,214.043
25.112380952,213.42
25.118185941,212.838
25.123990930,212.609
25.129795918,212.153
25.135600907,212.107
25.141405896,212.146
25.147210884,212.063
25.153015873,212.233
25.158820862,212.436
25.164625850,212.848
25.170430839,213.323
25.176235828,213.967
25.182040816,214.993
25.187845805,215.784
25.193650794,216.551
25.199455782,217.374
25.205260771,218.728
25.211065760,220.045
25.216870748,221.26
25.222675737,222.453
25.228480726,223.031
25.234285714,222.574
25.240090703,221.378
25.245895692,219.719
25.251700680,218.116
25.257505669,216.429
25.263310658,214.33
25.269115646,210.024
25.274920635,207.503
25.280725624,204.591
25.286530612,203.449
25.292335601,200.966
25.298140590,198.237
25.303945578,199.395
25.309750567,200.097
25.315555556,197.203
25.321360544,197.267
25.327165533,197.256
25.332970522,197.143
25.338775510,197.723
25.344580499,198.126
25.350385488,198.752
25.356190476,199.412
25.361995465,199.718
25.367800454,199.806
25.373605442,199.7
25.379410431,199.472
25.385215420,199.406
25.391020408,199.199
25.396825397,198.429
25.402630385,198.037
25.408435374,198.588
25.414240363,202.084
25.420045351,207.441
25.425850340,209.848
25.431655329,210.727
25.437460317,211.94
25.443265306,211.34
25.449070295,211.938
25.454875283,213.709
25.460680272,214.601
25.466485261,215.401
25.472290249,216.822
25.478095238,218.052
25.483900227,219.292
25.489705215,220.463
25.495510204,221.399
25.501315193,221.94
25.507120181,221.365
25.512925170,219.88
25.518730159,219.13
25.524535147,218.189
25.530340136,218.206
25.536145125,215.933
25.541950113,210.218
25.547755102,208.287
25.553560091,207.024
25.559365079,207.107
25.565170068,211.746
25.570975057,212.352
25.576780045,211.236
25.582585034,208.91
25.588390023,206.809
25.594195011,204.588
25.600000000,200.349
25.605804989,198.39
25.611609977,198.623
25.617414966,199.083
25.623219955,200.142
25.629024943,200.938
25.634829932,201.425
25.640634921,201.505
25.646439909,200.969
25.652244898,200.835
25.658049887,200.548
25.663854875,199.294
25.669659864,198.165
25.675464853,197.616
25.681269841,197.988
25.687074830,205.926
25.692879819,208.101
25.698684807,208.587
25.704489796,209.14
25.710294785,212.72
25.716099773,216.172
25.721904762,214.706
25.727709751,215.295
25.733514739,215.363
25.739319728,216.14
25.745124717,215.719
25.750929705,216.621
25.756734694,215.922
25.762539683,215.127
25.768344671,215.951
25.774149660,216.23
25.779954649,217.69
25.785759637,218.169
25.791564626,217.118
25.797369615,216.716
25.803174603,215.29
25.808979592,213.452
25.814784580,213.045
25.820589569,213.694
25.826394558,214.723
25.832199546,214.043
25.838004535,214.539
25.843809524,215.454
25.849614512,215.686
25.855419501,215.553
25.861224490,215.603
25.867029478,214.132
25.872834467,212.475
25.878639456,214.627
25.884444444,211.016
25.890249433,202.213
25.896054422,193.604
25.901859410,189.808
25.907664399,195.626
25.913469388,194.035
25.919274376,192.545
25.925079365,186.098
25.930884354,181.116
25.936689342,178.963
25.942494331,177.939
25.948299320,178.81
25.954104308,178.602
25.959909297,178.842
25.965714286,179.447
25.971519274,180.265
25.977324263,180.867
25.983129252,181.237
25.988934240,181.39
25.994739229,181.733
26.000544218,181.983
26.006349206,182.282
26.012154195,182.518
26.017959184,182.516
26.023764172,182.518
26.029569161,182.329
26.035374150,182.091
26.041179138,181.922
26.046984127,181.722
26.052789116,181.62
26.058594104,181.611
26.064399093,181.688
26.070204082,181.753
26.076009070,181.962
26.081814059,182.482
26.087619048,183.679
26.093424036,185.521
26.099229025,187.808
26.105034014,190.103
26.110839002,192.174
26.116643991,194.24
26.122448980,195.173
26.128253968,196.024
26.134058957,196.466
26.139863946,196.913
26.145668934,197.36
26.151473923,197.496
26.157278912,197.282
26.163083900,197.067
26.168888889,196.82
26.174693878,196.591
26.180498866,196.493
26.186303855,196.489
26.192108844,196.662
26.197913832,196.901
26.203718821,197.256
26.209523810,198.125
26.215328798,200.515
26.221133787,203.044
26.226938776,204.309
26.232743764,208.658
26.238548753,212.665
26.244353741,216.677
26.250158730,218.753
26.255963719,218.775
26.261768707,218.884
26.267573696,218.626
26.273378685,217.932
26.279183673,217.28
26.284988662,216.741
26.290793651,216.539
26.296598639,216.413
26.302403628,216.365
26.308208617,216.483
26.314013605,216.542
26.319818594,216.869
26.325623583,217.286
26.331428571,217.557
26.337233560,218.322
26.343038549,218.761
26.348843537,218.611
26.354648526,218.12
26.360453515,217.203
26.366258503,216.206
26.372063492,216.327
26.377868481,217.899
26.383673469,218.673
26.389478458,216.717
26.395283447,214.216
26.401088435,209.732
26.406893424,197.194
26.412698413,194.215
26.418503401,192.686
26.424308390,191.922
26.430113379,191.455
26.435918367,191.53
26.441723356,192.008
26.447528345,192.401
26.453333333,193.147
26.459138322,194.053
26.464943311,195.394
26.470748299,197.799
26.476553288,210.184
26.482358277,212.526
26.488163265,214.165
26.493968254,218.043
26.499773243,221.69
26.505578231,224.592
26.511383220,224.368
26.517188209,221.237
26.522993197,217.623
26.528798186,214.225
26.534603175,210.179
26.540408163,207.61
26.546213152,206.381
26.552018141,205.378
26.557823129,205.061
26.563628118,205.102
26.569433107,205.249
26.575238095,205.677
26.581043084,206.147
26.586848073,206.82
26.592653061,207.591
26.598458050,220.83
26.604263039,221.417
26.610068027,223.368
26.615873016,223.845
26.621678005,225.945
26.627482993,228.724
26.633287982,232.59
26.639092971,237.65
26.644897959,242.345
26.650702948,248.065
