34.185578231,213.78
34.191383220,214.913
34.197188209,215.805
34.202993197,217.193
34.208798186,218.659
34.214603175,220.096
34.220408163,221.365
34.226213152,222.884
34.232018141,224.104
34.237823129,225.016
34.243628118,225.607
34.249433107,225.583
34.255238095,225.199
34.261043084,224.368
34.266848073,223.478
34.272653061,222.484
34.278458050,221.036
34.284263039,219.763
34.290068027,218.402
34.295873016,217.322
34.301678005,216.138
34.307482993,215.053
34.313287982,214.121
34.319092971,213.741
34.324897959,213.51
34.330702948,213.375
34.336507937,213.417
34.342312925,213.535
34.348117914,213.719
34.353922902,214.011
34.359727891,214.428
34.365532880,214.854
34.371337868,215.69
34.377142857,216.824
34.382947846,218.311
34.388752834,219.702
34.394557823,220.808
34.400362812,222.018
34.406167800,222.653
34.411972789,222.9
34.417777778,222.99
34.423582766,222.852
34.429387755,222.556
34.435192744,222.004
34.440997732,221.256
34.446802721,220.38
34.452607710,219.267
34.458412698,217.983
34.464217687,216.729
34.470022676,215.597
34.475827664,214.157
34.481632653,212.761
34.487437642,211.224
34.493242630,210.181
34.499047619,209.825
34.504852608,209.893
34.510657596,210.359
34.516462585,211.502
34.522267574,212.891
34.528072562,214.117
34.533877551,214.505
34.539682540,214.824
34.545487528,216.223
34.551292517,217.335
34.557097506,220.163
34.562902494,221.157
34.568707483,221.657
34.574512472,221.873
34.580317460,221.878
34.586122449,221.603
34.591927438,220.914
34.597732426,220.192
34.603537415,219.316
34.609342404,218.387
34.615147392,217.408
34.620952381,216.589
34.626757370,215.492
34.632562358,214.155
34.638367347,213.291
34.644172336,212.781
34.649977324,212.226
34.655782313,211.731
34.661587302,211.564
34.667392290,211.466
34.673197279,211.624
34.679002268,211.985
34.684807256,212.774
34.690612245,213.617
34.696417234,215.621
34.702222222,216.766
34.708027211,217.737
34.713832200,218.632
34.719637188,219.34
34.725442177,220.02
34.731247166,220.524
34.737052154,220.817
34.742857143,220.88
34.748662132,220.778
34.754467120,220.472
34.760272109,220.09
34.766077098,219.75
34.771882086,219.389
34.777687075,219.146
34.783492063,220.111
34.789297052,212.061
34.795102041,211.31
34.800907029,212.208
34.806712018,213.015
34.812517007,213.379
34.818321995,213.402
34.824126984,212.778
34.829931973,212.107
34.835736961,211.541
34.841541950,211.21
34.847346939,211.163
34.853151927,211.494
34.858956916,212.087
34.864761905,212.861
34.870566893,213.903
34.876371882,214.566
34.882176871,214.869
34.887981859,215.092
34.893786848,215.293
34.899591837,216.118
34.905396825,217.862
34.911201814,216.834
34.917006803,214.528
34.922811791,214.266
34.928616780,213.372
34.934421769,221.544
34.940226757,235.442
34.946031746,235.773
34.951836735,237.176
34.957641723,236.791
34.963446712,236.887
34.969251701,237.187
34.975056689,236.561
34.980861678,236.419
34.986666667,236.03
34.992471655,235.499
34.998276644,234.672
35.004081633,233.691
35.009886621,233.06
35.015691610,232.72
35.021496599,232.583
35.027301587,232.771
35.033106576,233.071
35.038911565,233.472
35.044716553,234.035
35.050521542,234.519
35.056326531,234.982
35.062131519,235.507
35.067936508,235.932
35.073741497,236.127
35.079546485,236.039
35.085351474,235.705
35.091156463,231.142
35.096961451,230.008
35.102766440,228.212
35.108571429,223.165
35.114376417,221.362
35.120181406,220.73
35.125986395,219.415
35.131791383,218.462
35.137596372,217.739
35.143401361,216.99
35.149206349,216.36
35.155011338,215.97
35.160816327,215.159
35.166621315,213.672
35.172426304,212.386
35.178231293,211.355
35.184036281,210.427
35.189841270,209.82
35.195646259,209.797
35.201451247,210.181
35.207256236,211.003
35.213061224,211.716
35.218866213,212.789
35.224671202,213.632
35.230476190,214.318
35.236281179,214.772
35.242086168,215.193
35.247891156,215.223
35.253696145,214.99
35.259501134,214.779
35.265306122,214.276
35.271111111,214.008
35.276916100,214.039
35.282721088,214.201
35.288526077,214.774
35.294331066,215.637
35.300136054,216.545
35.305941043,217.859
35.311746032,219.72
35.317551020,221.799
35.323356009,224.867
35.329160998,227.35
35.334965986,230.029
35.340770975,232.734
35.346575964,235.287
35.352380952,237.834
35.358185941,239.583
35.363990930,240.71
35.369795918,241.389
35.375600907,241.634
35.381405896,241.85
35.387210884,241.98
35.393015873,242.012
35.398820862,241.924
35.404625850,241.829
35.410430839,241.848
35.416235828,241.951
35.422040816,242.139
35.427845805,242.417
35.433650794,242.995
35.439455782,243.258
35.445260771,243.683
35.451065760,243.916
35.456870748,243.821
35.462675737,243.77
35.468480726,243.706
35.474285714,243.546
35.480090703,243.462
35.485895692,243.376
35.491700680,243.14
35.497505669,243.029
35.503310658,242.972
35.509115646,242.745
35.514920635,242.742
35.520725624,242.687
35.526530612,242.373
35.532335601,241.993
35.538140590,241.433
35.543945578,240.628
35.549750567,239.687
35.555555556,238.577
35.561360544,237.51
35.567165533,236.387
35.572970522,234.925
35.578775510,232.312
35.584580499,228.036
35.590385488,225.099
35.596190476,223.425
35.601995465,221.203
35.607800454,216.173
35.613605442,210.116
35.619410431,209.185
35.625215420,208.676
35.631020408,208.791
35.636825397,209.849
35.642630385,210.126
35.648435374,211.199
35.654240363,213.548
35.660045351,214.58
35.665850340,216.519
35.671655329,218.136
35.677460317,218.979
35.683265306,219.557
35.689070295,220.163
35.694875283,220.416
35.700680272,220.402
35.706485261,220.226
35.712290249,219.885
35.718095238,219.4
35.723900227,218.393
35.729705215,217.574
35.735510204,216.868
35.741315193,215.051
35.747120181,214.227
35.752925170,213.217
35.758730159,211.176
35.764535147,211.085
35.770340136,210.693
35.776145125,210.348
35.781950113,211.123
35.787755102,210.712
35.793560091,211.053
35.799365079,212.078
35.805170068,211.946
35.810975057,212.586
35.816780045,214.158
35.822585034,214.479
35.828390023,215.706
35.834195011,216.892
35.840000000,217.663
35.845804989,218.334
35.851609977,218.852
35.857414966,219.115
35.863219955,219.191
35.869024943,219.327
35.874829932,219.359
35.880634921,219.129
35.886439909,218.645
35.892244898,218.251
35.898049887,217.624
35.903854875,216.97
35.909659864,216.286
35.915464853,215.517
35.921269841,214.824
35.927074830,214.11
35.932879819,213.635
35.938684807,213.288
35.944489796,213.022
35.950294785,213.007
35.956099773,213.135
35.961904762,213.355
35.967709751,213.818
35.973514739,214.208
35.979319728,214.666
35.985124717,215.114
35.990929705,215.573
35.996734694,216.061
36.002539683,216.75
36.008344671,217.196
36.014149660,217.481
36.019954649,217.619
36.025759637,217.608
36.031564626,217.482
36.037369615,217.261
36.043174603,216.912
36.048979592,216.309
36.054784580,215.576
36.060589569,214.709
36.066394558,213.54
36.072199546,212.577
36.078004535,211.95
36.083809524,211.452
36.089614512,210.986
36.095419501,211.002
36.101224490,210.954
36.107029478,211.305
36.112834467,212.007
36.118639456,212.956
36.124444444,214.449
36.130249433,215.733
36.136054422,216.136
36.141859410,216.619
36.147664399,217.05
36.153469388,217.341
36.159274376,217.749
36.165079365,218.168
36.170884354,218.36
36.176689342,218.49
36.182494331,218.455
36.188299320,218.477
36.194104308,218.421
36.199909297,218.273
36.205714286,218.16
36.211519274,217.815
36.217324263,217.425
36.223129252,217.134
36.228934240,216.884
36.234739229,216.612
36.240544218,216.348
36.246349206,216.032
36.252154195,215.085
36.257959184,213.891
36.263764172,212.656
36.269569161,209.28
36.275374150,204.949
36.281179138,203.856
36.286984127,206.761
36.292789116,215.998
36.298594104,217.188
36.304399093,217.73
36.310204082,217.419
36.316009070,216.538
36.321814059,215.701
36.327619048,214.979
36.420498866,230.4
36.426303855,230.802
36.432108844,232.291
36.437913832,232.978
36.443718821,233.827
36.449523810,235.13
36.455328798,235.923
36.461133787,236.654
36.466938776,237.065
36.472743764,237.616
36.478548753,238.457
36.484353741,240.509
36.490158730,241.728
36.495963719,242.442
36.501768707,242.15
36.507573696,242.203
36.513378685,242.568
36.519183673,242.527
36.524988662,242.783
36.530793651,242.935
36.536598639,241.618
36.542403628,241.55
36.548208617,241.38
36.554013605,241.344
36.559818594,241.801
36.565623583,241.793
36.571428571,241.633
36.577233560,241.396
36.583038549,241.305
36.588843537,240.862
36.594648526,240.742
36.600453515,240.77
36.606258503,240.532
36.612063492,240.309
36.617868481,240.042
36.623673469,239.757
36.629478458,239.664
36.635283447,239.771
36.641088435,239.955
36.646893424,240.206
36.652698413,240.505
36.658503401,240.793
36.664308390,241.157
36.670113379,241.703
36.675918367,242.196
36.681723356,242.835
36.687528345,243.519
36.693333333,244.372
36.699138322,245.551
36.704943311,246.845
36.710748299,249.548
36.716553288,252.104
36.722358277,254.764
36.728163265,256.565
36.733968254,259.698
36.739773243,262.496
36.745578231,266.14
36.751383220,270.718
36.757188209,273.332
36.762993197,273.663
36.768798186,273.704
36.774603175,273.034
36.780408163,272.42
36.786213152,271.804
36.792018141,271.308
36.797823129,270.718
36.803628118,269.705
36.809433107,268.801
36.815238095,268.184
36.821043084,267.61
36.826848073,266.824
36.832653061,266.346
36.838458050,265.659
36.844263039,265.391
36.850068027,265.274
36.855873016,265.596
36.861678005,266.044
36.867482993,266.705
36.873287982,267.23
36.879092971,267.8
36.884897959,268.295
36.890702948,269.059
36.896507937,269.518
36.902312925,270.22
36.908117914,270.781
36.913922902,271.228
36.919727891,271.551
36.925532880,271.659
36.931337868,271.801
36.937142857,271.872
36.942947846,271.879
36.948752834,271.791
36.954557823,271.626
36.960362812,271.316
36.966167800,271.131
36.971972789,270.898
36.977777778,270.561
36.983582766,270.218
36.989387755,269.852
36.995192744,269.374
37.000997732,269.077
37.006802721,268.981
37.012607710,269.029
37.018412698,269.177
37.024217687,269.546
37.030022676,270.064
37.035827664,270.641
37.041632653,271.164
37.047437642,271.561
37.053242630,271.835
37.059047619,272.019
37.064852608,272.228
37.070657596,272.497
37.076462585,272.834
37.082267574,273.458
37.088072562,274.142
37.093877551,275.055
37.099682540,275.718
37.105487528,276.295
37.111292517,276.373
37.117097506,276.067
37.122902494,275.431
37.128707483,274.408
37.134512472,273.315
37.140317460,272.043
37.146122449,271.298
37.151927438,270.613
37.157732426,270.348
37.163537415,270.275
37.169342404,270.093
37.175147392,269.942
37.180952381,269.67
37.186757370,269.477
37.192562358,269.505
37.198367347,269.669
37.204172336,270.049
37.209977324,270.364
37.215782313,270.556
37.221587302,270.866
37.227392290,271.28
37.233197279,272.087
37.239002268,273.061
37.244807256,273.963
37.250612245,274.307
37.256417234,274.465
37.262222222,274.217
37.268027211,274.149
37.273832200,274.214
37.279637188,274.299
37.285442177,274.506
37.291247166,274.372
37.297052154,274.04
37.302857143,273.666
37.308662132,273.135
37.314467120,272.555
37.320272109,271.741
37.326077098,270.877
37.331882086,270.006
37.337687075,269.467
37.343492063,269.287
37.349297052,269.058
37.355102041,268.899
37.360907029,268.884
37.366712018,268.943
37.372517007,269.224
37.378321995,269.599
37.384126984,270.185
37.389931973,270.553
37.395736961,270.963
37.401541950,271.122
37.407346939,271.126
37.413151927,270.966
37.418956916,270.764
37.424761905,270.591
37.430566893,270.425
37.436371882,270.282
37.442176871,270.291
37.447981859,270.274
37.453786848,270.297
37.459591837,270.286
37.465396825,270.142
37.471201814,270.001
37.477006803,269.693
37.482811791,269.429
37.488616780,269.376
37.494421769,269.299
37.500226757,269.433
37.506031746,269.648
37.511836735,269.703
37.517641723,269.839
37.523446712,269.963
37.529251701,270.207
37.535056689,270.705
37.540861678,271.385
37.546666667,272.502
37.552471655,273.603
37.558276644,274.603
37.564081633,275.31
37.569886621,276.208
37.575691610,277.975
37.581496599,279.89
37.587301587,281.124
37.593106576,282.552
37.598911565,285.87
37.604716553,290.796
37.610521542,296.165
37.616326531,300.445
37.622131519,303.928
37.627936508,305.682
37.633741497,306.581
37.639546485,306.784
37.645351474,307.055
37.656961451,272.426
37.662766440,271.313
37.668571429,270.757
37.674376417,270.98
37.680181406,271.357
37.685986395,271.327
37.691791383,271.358
37.697596372,271.076
37.703401361,270.685
37.709206349,270.606
37.715011338,270.521
37.720816327,270.806
37.726621315,271.041
37.732426304,270.997
37.738231293,270.664
37.744036281,270.12
37.749841270,269.645
37.755646259,269.529
37.761451247,269.445
37.767256236,269.463
37.773061224,269.475
37.778866213,269.544
37.784671202,269.629
37.790476190,269.7
37.796281179,269.845
37.802086168,270.209
37.807891156,270.829
37.813696145,271.528
37.819501134,272.39
37.825306122,273.197
37.831111111,274.065
37.836916100,274.481
37.842721088,274.922
37.848526077,275.795
37.854331066,278.034
37.860136054,279.593
37.865941043,280.727
37.871746032,283.178
37.877551020,286.244
37.883356009,290.476
37.889160998,295.113
37.894965986,300.098
37.900770975,304.155
37.906575964,307.471
37.912380952,306.845
37.918185941,305.933
37.923990930,306.245
37.941405896,272.809
37.947210884,274.528
37.953015873,277.311
37.958820862,275.912
37.964625850,275.662
37.970430839,275.34
37.976235828,273.341
37.982040816,273.297
37.987845805,272.57
37.993650794,271.379
37.999455782,271.6
38.005260771,271.381
38.011065760,271.766
38.016870748,272.47
38.022675737,272.964
38.028480726,273.938
38.034285714,275.021
38.040090703,275.182
38.045895692,274.664
38.051700680,274.05
38.057505669,271.6
38.063310658,271.127
38.069115646,272.186
38.074920635,273.18
38.080725624,272.365
38.086530612,272.419
38.092335601,272.724
38.098140590,273.684
38.103945578,276.014
38.109750567,273.633
38.115555556,272.786
38.121360544,273.026
38.127165533,273.514
38.132970522,273.881
38.138775510,274.274
38.144580499,273.257
38.150385488,272.354
38.156190476,273.386
38.161995465,273.09
38.167800454,272.922
38.173605442,272.75
38.179410431,273.006
38.185215420,274.65
38.191020408,274.742
38.196825397,274.489
38.202630385,273.456
38.208435374,273.062
38.214240363,273.413
38.220045351,273.341
38.225850340,272.077
38.231655329,271.86
38.237460317,272.112
38.243265306,272.808
38.249070295,273.774
38.254875283,274.176
38.260680272,274.164
38.266485261,272.617
38.272290249,271.764
38.278095238,272.073
38.283900227,272.264
38.289705215,272.653
38.295510204,272.937
38.301315193,272.794
38.307120181,272.82
38.312925170,272.564
38.318730159,271.444
38.324535147,270.839
38.330340136,271.263
38.336145125,271.459
38.341950113,273.37
38.347755102,274.917
38.353560091,274.685
38.359365079,273.818
38.365170068,273.172
38.370975057,273.617
38.376780045,274.151
38.382585034,274.757
38.388390023,273.449
38.394195011,271.553
39.148843537,181.198
39.154648526,179.923
39.160453515,179.826
39.166258503,182.196
39.172063492,182.882
39.177868481,185.84
39.183673469,187.339
39.189478458,188.551
39.195283447,189.432
39.201088435,189.347
39.206893424,189.024
39.212698413,188.118
39.218503401,179.702
39.224308390,172.24
39.230113379,173.633
39.235918367,172.885
39.241723356,172.314
39.247528345,176.028
39.253333333,182.255
39.398458050,230.882
39.404263039,231.831
39.410068027,237.088
39.415873016,241.884
39.421678005,252.393
39.427482993,256.985
39.433287982,262.205
39.439092971,266.07
39.444897959,268.194
39.450702948,268.558
39.456507937,268.848
39.462312925,268.276
39.468117914,267.455
39.473922902,267.342
39.479727891,267.078
39.485532880,267.206
39.491337868,267.63
39.497142857,267.699
39.502947846,268.093
39.508752834,268.42
39.514557823,268.962
39.520362812,269.523
39.526167800,270.325
39.531972789,271.118
39.537777778,271.725
39.543582766,272.165
39.549387755,272.608
39.555192744,273.124
39.560997732,273.835
39.566802721,274.799
39.572607710,275.597
39.578412698,276.488
39.584217687,277.384
39.590022676,278.555
39.595827664,279.444
39.601632653,279.549
39.607437642,279.492
39.613242630,278.81
39.619047619,278.628
39.624852608,279.377
39.630657596,284.827
39.636462585,287.457
39.642267574,286.757
39.648072562,273.142
39.659682540,251.643
39.665487528,249.662
39.671292517,250.113
39.677097506,244.22
39.682902494,235.929
39.688707483,230.365
39.694512472,230.932
39.700317460,230.946
39.706122449,232.27
39.711927438,245.846
39.717732426,257.11
39.723537415,257.539
39.729342404,258.178
39.735147392,259.985
39.740952381,261.545
39.746757370,262.177
39.752562358,262.487
39.758367347,262.315
39.764172336,262.055
39.769977324,261.616
39.775782313,260.601
39.781587302,259.774
39.787392290,259.217
39.793197279,259.663
39.799002268,260.709
39.804807256,261.532
39.810612245,262.495
39.816417234,263.145
39.822222222,263.816
39.828027211,264.368
39.833832200,265.131
39.839637188,265.612
39.845442177,266.147
39.851247166,266.761
39.857052154,267.349
39.862857143,268.08
39.868662132,268.865
39.874467120,269.582
39.880272109,270.386
39.886077098,271.105
39.891882086,271.765
39.897687075,272.412
39.903492063,272.95
39.909297052,273.486
39.915102041,274.118
39.920907029,274.817
39.926712018,275.631
39.932517007,276.491
39.938321995,277.292
39.944126984,278.29
39.949931973,279.273
39.955736961,280.224
39.961541950,280.864
39.967346939,281.072
39.973151927,281.098
39.978956916,280.831
39.984761905,280.185
39.990566893,279.516
39.996371882,278.525
40.002176871,277.314
40.007981859,276.582
40.013786848,276.281
40.019591837,276.217
40.025396825,276.468
40.031201814,276.835
40.037006803,277.286
40.042811791,277.647
40.048616780,277.918
40.054421769,277.877
40.060226757,277.685
40.066031746,277.3
40.071836735,276.501
40.077641723,275.598
40.083446712,273.894
40.089251701,272.244
40.095056689,269.56
40.100861678,266.731
40.106666667,263.594
40.112471655,262.281
40.118276644,261.426
40.124081633,261.372
40.129886621,261.926
40.135691610,262.892
40.141496599,264.269
40.147301587,265.726
40.153106576,267.512
40.158911565,270.177
40.164716553,274.28
40.170521542,286.128
40.176326531,295.944
40.182131519,301.001
40.187936508,305.489
40.193741497,313.291
40.199546485,319.162
40.205351474,322.485
40.211156463,323.179
40.216961451,319.831
40.222766440,304.229
40.228571429,296.536
40.234376417,288.657
40.240181406,281.23
40.245986395,274.803
40.251791383,269.936
40.257596372,265.214
40.263401361,263.4
40.269206349,263.043
40.275011338,262.603
40.280816327,262.076
40.286621315,261.898
40.292426304,261.644
40.298231293,261.957
40.304036281,262.642
40.309841270,262.839
40.315646259,262.986
40.321451247,263.017
40.327256236,262.855
40.333061224,262.853
40.338866213,262.631
40.344671202,261.942
40.350476190,260.73
40.356281179,258.667
40.362086168,256.189
40.367891156,253.879
40.373696145,251.492
40.379501134,248.094
40.385306122,245.257
40.391111111,242.67
40.396916100,241.151
40.402721088,239.355
40.408526077,238.211
40.414331066,238.198
40.420136054,238.302
40.425941043,239.359
40.431746032,240.882
40.437551020,242.475
40.443356009,245.495
40.449160998,250.58
40.454965986,256.937
40.460770975,264.843
40.466575964,268.779
40.472380952,270.482
40.478185941,269.849
40.483990930,268.545
40.489795918,265.875
40.495600907,262.979
40.501405896,258.781
40.507210884,254.808
40.513015873,251.639
40.518820862,248.709
40.524625850,246.824
40.530430839,245.728
40.536235828,244.787
40.542040816,243.962
40.547845805,243.365
40.553650794,242.563
40.559455782,242.225
40.565260771,242.302
40.571065760,242.14
40.576870748,242.007
40.582675737,241.909
40.588480726,241.698
40.594285714,241.577
40.600090703,241.422
40.605895692,241.465
40.611700680,241.589
40.617505669,241.641
40.623310658,241.731
40.629115646,241.619
40.634920635,241.514
40.640725624,241.542
40.646530612,241.454
40.652335601,241.196
40.658140590,240.884
40.663945578,240.534
40.669750567,240.349
40.675555556,240.233
40.681360544,240.049
40.687165533,239.909
40.692970522,239.858
40.698775510,239.77
40.704580499,239.91
40.710385488,240.077
40.716190476,240.332
40.721995465,240.503
40.727800454,240.547
40.733605442,240.599
40.739410431,240.345
40.745215420,240.303
40.751020408,240.125
40.756825397,239.883
40.762630385,240.076
40.768435374,240.176
40.774240363,240.133
40.780045351,240.107
40.785850340,239.9
40.791655329,239.808
40.797460317,239.841
40.803265306,239.991
40.809070295,240.209
40.814875283,240.393
40.820680272,240.473
40.826485261,240.407
40.832290249,240.173
40.838095238,239.94
40.843900227,239.757
40.849705215,239.435
40.855510204,239.204
40.861315193,239.007
40.867120181,238.876
40.872925170,239.023
40.878730159,239.44
40.884535147,239.841
40.890340136,240.101
40.896145125,240.196
40.901950113,240.063
40.907755102,239.796
40.913560091,239.535
40.919365079,239.304
40.925170068,239.13
40.930975057,239.024
40.936780045,239.014
40.942585034,238.97
40.948390023,238.977
40.954195011,238.979
40.960000000,238.995
40.965804989,238.988
40.971609977,238.98
40.977414966,239.051
40.983219955,239.118
40.989024943,239.232
40.994829932,239.39
41.000634921,239.535
41.006439909,239.725
41.012244898,239.831
41.018049887,239.85
41.023854875,239.771
41.029659864,239.794
41.035464853,239.789
41.041269841,239.947
41.047074830,240.141
41.052879819,240.24
41.058684807,240.459
41.064489796,239.152
41.070294785,239.274
41.076099773,240.038
41.081904762,240.232
41.087709751,240.141
41.093514739,239.051
41.099319728,238.656
41.105124717,239.132
41.110929705,239.518
41.116734694,239.667
41.122539683,239.337
41.128344671,238.632
41.134149660,237.721
41.139954649,237.621
41.145759637,237.617
41.151564626,238.604
41.157369615,238.562
41.163174603,239.255
41.168979592,239.746
41.174784580,239.572
41.180589569,239.789
41.186394558,239.234
41.192199546,239.341
41.198004535,238.986
41.203809524,238.874
41.209614512,238.887
41.215419501,238.922
41.221224490,239.146
41.227029478,238.9
41.232834467,240.164
41.308299320,265.098
41.314104308,259.647
41.319909297,260.074
41.325714286,259.161
41.331519274,258.512
41.337324263,258.178
41.343129252,257.893
41.348934240,258.016
41.354739229,258.593
41.360544218,259.558
41.366349206,260.607
41.372154195,262.328
41.377959184,264.496
41.383764172,268.102
41.389569161,270.143
41.395374150,271.198
41.401179138,271.915
41.406984127,272.142
41.412789116,271.864
41.418594104,270.904
41.424399093,258.674
41.430204082,257.417
41.436009070,252.003
41.441814059,250.518
41.447619048,248.983
41.453424036,246.446
41.459229025,244.349
41.465034014,242.383
41.470839002,240.762
41.476643991,239.965
41.482448980,239.207
41.488253968,239.206
41.494058957,239.934
41.499863946,240.097
41.505668934,240.47
41.511473923,240.582
41.517278912,240.603
41.523083900,240.692
41.528888889,240.682
41.534693878,240.816
41.540498866,240.991
41.546303855,241.18
41.552108844,241.472
41.557913832,241.691
41.563718821,241.857
41.569523810,241.863
41.575328798,241.71
41.581133787,241.56
41.586938776,241.427
41.592743764,241.32
41.598548753,241.279
41.604353741,241.152
41.610158730,241.203
41.615963719,241.347
41.621768707,241.695
41.627573696,242.406
41.633378685,243.262
41.639183673,244.499
41.644988662,245.925
41.650793651,247.808
41.656598639,249.818
41.662403628,251.927
41.668208617,254.395
41.674013605,256.252
41.679818594,258.673
41.685623583,260.686
41.691428571,262.816
41.697233560,264.513
41.703038549,266.001
41.708843537,267.254
41.714648526,268
41.720453515,268.155
41.726258503,268.165
41.732063492,267.801
41.737868481,267.551
41.743673469,267.169
41.749478458,267.034
41.755283447,267.028
41.761088435,267.407
41.766893424,267.871
41.772698413,268.709
41.778503401,269.41
41.784308390,270.152
41.790113379,270.567
41.795918367,270.788
41.801723356,270.558
41.807528345,270.381
41.813333333,270.382
41.819138322,270.602
41.824943311,271.29
41.830748299,272.291
41.836553288,273.6
41.842358277,275.027
41.848163265,276.352
41.853968254,277.113
41.859773243,277.376
41.865578231,276.894
41.871383220,275.461
41.877188209,273.233
41.882993197,270.422
41.888798186,266.067
41.894603175,259.783
41.900408163,255.26
41.906213152,249.303
41.912018141,246.656
41.917823129,242.968
41.923628118,241.069
41.929433107,239.856
41.935238095,239.66
41.941043084,239.844
41.946848073,241.055
41.952653061,243.986
41.958458050,247.351
41.964263039,248.515
41.970068027,249.839
41.975873016,259.624
41.981678005,261.95
41.987482993,263.849
41.993287982,266.803
41.999092971,269.955
42.004897959,273.549
42.010702948,277.16
42.016507937,279.487
42.022312925,279.291
42.028117914,276.859
42.033922902,273.84
42.039727891,269.226
42.045532880,264.716
42.051337868,254.351
42.057142857,245.773
42.062947846,244.276
42.068752834,243.204
42.074557823,242.075
42.080362812,241.134
42.086167800,240.593
42.091972789,239.974
42.097777778,239.385
42.103582766,238.874
42.109387755,238.559
42.115192744,238.26
42.120997732,237.829
42.126802721,237.368
42.132607710,236.949
42.138412698,236.387
42.144217687,235.123
42.150022676,233.9
42.155827664,232.426
42.161632653,231.419
42.167437642,230.716
42.173242630,229.224
42.179047619,225.697
42.184852608,218.488
42.190657596,216.73
42.196462585,214.125
42.202267574,208.962
42.208072562,209.05
42.213877551,209.414
42.219682540,210.575
42.225487528,211.682
42.231292517,211.932
42.237097506,212.346
42.242902494,219.914
42.248707483,226.022
42.254512472,226.932
42.260317460,227.082
42.266122449,227.311
42.271927438,228.381
42.277732426,232.609
42.283537415,238.623
42.289342404,242.841
42.295147392,246.859
42.300952381,248.936
42.306757370,247.824
42.312562358,244.523
42.318367347,239.592
42.324172336,226.469
42.329977324,216.974
42.335782313,211.053
42.341587302,210.571
42.347392290,210.242
42.353197279,210.554
42.359002268,211.228
42.364807256,212.122
42.370612245,212.7
42.376417234,213.149
42.382222222,213.386
42.388027211,213.611
42.393832200,213.791
42.399637188,213.865
42.405442177,214.034
42.411247166,214.011
42.417052154,213.631
42.422857143,213.218
42.428662132,211.967
42.434467120,210.446
42.440272109,209.531
42.446077098,207.08
42.451882086,205.209
42.457687075,197.152
42.463492063,195.348
42.469297052,194.739
42.475102041,193.739
42.480907029,192.272
42.486712018,190.981
42.492517007,190.302
42.498321995,190.164
42.504126984,190.501
42.509931973,190.923
42.515736961,192.126
42.521541950,202.471
42.527346939,203.758
42.533151927,206.881
42.538956916,210.261
42.544761905,218.03
42.550566893,227.05
42.556371882,233.285
42.562176871,236.303
42.567981859,234.262
42.573786848,232.175
42.579591837,225.147
42.585396825,221.332
42.591201814,220.112
42.597006803,218.919
42.602811791,217.438
42.608616780,216.031
42.614421769,214.402
42.620226757,213.168
42.626031746,212.451
42.631836735,211.887
42.637641723,211.221
42.643446712,211.151
42.649251701,211.373
42.655056689,211.738
42.660861678,212.338
42.666666667,212.928
42.672471655,213.441
42.678276644,213.831
42.684081633,214.356
42.689886621,215.502
42.695691610,216.829
42.701496599,217.858
42.707301587,218.85
42.713106576,219.59
42.718911565,219.86
42.724716553,219.849
42.730521542,219.476
42.736326531,218.791
42.742131519,218.023
42.747936508,217.109
42.753741497,215.838
42.759546485,214.625
42.765351474,213.866
42.771156463,213.101
42.776961451,212.079
42.782766440,210.862
42.788571429,209.961
42.794376417,209.273
42.800181406,208.8
42.805986395,208.556
42.811791383,208.573
42.817596372,208.65
42.823401361,208.88
42.829206349,209.348
42.835011338,210.023
42.840816327,210.559
42.846621315,211.129
42.852426304,211.87
42.858231293,212.909
42.864036281,213.81
42.869841270,214.608
42.875646259,215.213
42.881451247,216.202
42.887256236,216.859
42.893061224,217.381
42.898866213,217.901
42.904671202,218.191
42.910476190,218.249
42.916281179,218.111
42.922086168,217.749
42.927891156,217.114
42.933696145,216.433
42.939501134,215.78
42.945306122,214.965
42.951111111,214.231
42.956916100,213.796
42.962721088,213.328
42.968526077,212.634
42.974331066,211.79
42.980136054,211.194
42.985941043,210.803
42.991746032,210.817
42.997551020,210.995
43.003356009,211.337
43.009160998,211.675
43.014965986,212.05
43.020770975,212.865
43.026575964,213.512
43.032380952,214.069
43.038185941,214.672
43.043990930,215.361
43.049795918,216.131
43.055600907,216.695
43.061405896,217.085
43.067210884,217.294
43.073015873,217.406
43.078820862,217.405
43.084625850,217.313
43.090430839,217.125
43.096235828,216.862
43.102040816,216.52
43.107845805,216.228
43.113650794,215.563
43.119455782,214.95
43.125260771,214.359
43.131065760,213.788
43.136870748,213.022
43.142675737,212.271
43.148480726,211.641
43.154285714,211.198
43.160090703,210.954
43.165895692,210.998
43.171700680,211.123
43.177505669,211.418
43.183310658,211.836
43.189115646,212.721
43.194920635,213.448
43.200725624,214.192
43.206530612,214.838
43.212335601,215.755
43.218140590,216.389
43.223945578,217.078
43.229750567,217.787
43.235555556,218.909
43.241360544,219.537
43.247165533,220.005
43.252970522,220.23
43.258775510,219.872
43.264580499,219.478
43.270385488,218.9
43.276190476,217.864
43.281995465,216.758
43.287800454,215.679
43.293605442,214.649
43.299410431,213.476
43.305215420,212.59
43.311020408,211.974
43.316825397,211.514
43.322630385,211.177
43.328435374,211.351
43.334240363,211.88
43.340045351,212.701
43.345850340,213.375
43.351655329,214.653
43.357460317,215.407
43.363265306,216.145
43.369070295,216.797
43.374875283,217.54
