18.245079365,0.20251
18.250884354,0.199272
18.256689342,0.19674
18.262494331,0.19838
18.268299320,0.198927
18.274104308,0.19814
18.279909297,0.198267
18.285714286,0.19815
18.291519274,0.200098
18.297324263,0.201965
18.303129252,0.204996
18.308934240,0.207076
18.314739229,0.212121
18.320544218,0.217314
18.326349206,0.221085
18.332154195,0.225369
18.337959184,0.230069
18.343764172,0.235557
18.349569161,0.240111
18.355374150,0.244468
18.361179138,0.244336
18.366984127,0.24539
18.372789116,0.24885
18.378594104,0.248176
18.384399093,0.246421
18.390204082,0.244229
18.396009070,0.242936
18.401814059,0.238086
18.407619048,0.234305
18.413424036,0.227451
18.419229025,0.219338
18.425034014,0.211429
18.430839002,0.202933
18.436643991,0.195676
18.442448980,0.189996
18.448253968,0.185469
18.454058957,0.181709
18.459863946,0.181123
18.465668934,0.180274
18.471473923,0.182913
18.477278912,0.188368
18.483083900,0.191863
18.488888889,0.193354
18.494693878,0.19987
18.500498866,0.205468
18.506303855,0.210469
18.512108844,0.217701
18.517913832,0.222295
18.523718821,0.224113
18.529523810,0.230298
18.535328798,0.238936
18.541133787,0.239838
18.546938776,0.242694
18.552743764,0.247764
18.558548753,0.246838
18.564353741,0.244541
18.570158730,0.247235
18.575963719,0.246207
18.581768707,0.239375
18.587573696,0.237508
18.593378685,0.236697
18.599183673,0.231725
18.604988662,0.228799
18.610793651,0.226256
18.616598639,0.220077
18.622403628,0.213706
18.628208617,0.209231
18.634013605,0.20454
18.639818594,0.199897
18.645623583,0.197833
18.651428571,0.196154
18.657233560,0.196787
18.663038549,0.197774
18.668843537,0.200787
18.674648526,0.203381
18.680453515,0.20501
18.686258503,0.207669
18.692063492,0.210284
18.697868481,0.211055
18.703673469,0.212618
18.709478458,0.215356
18.715283447,0.213234
18.721088435,0.212038
18.726893424,0.212491
18.732698413,0.207727
18.738503401,0.198451
18.744308390,0.190236
18.750113379,0.178244
18.755918367,0.162197
18.761723356,0.149639
18.767528345,0.135836
18.773333333,0.11714
18.779138322,0.0988548
18.784943311,0.0901035
18.790748299,0.0861401
18.796553288,0.0834509
18.802358277,0.0822155
18.808163265,0.0841117
18.813968254,0.0840988
18.819773243,0.0834772
18.825578231,0.0843983
18.831383220,0.081321
18.837188209,0.0766088
18.842993197,0.0764516
18.848798186,0.0764504
18.854603175,0.0719844
18.860408163,0.0696352
18.866213152,0.0713702
18.872018141,0.0727375
18.877823129,0.0731662
18.883628118,0.074807
18.889433107,0.0768094
18.895238095,0.076469
18.901043084,0.0801207
18.906848073,0.0823269
18.912653061,0.0812678
18.918458050,0.0823897
18.924263039,0.0831735
18.930068027,0.0829723
18.935873016,0.0808255
18.941678005,0.0786169
18.947482993,0.0752281
18.953287982,0.0719186
18.959092971,0.069475
18.964897959,0.0658259
18.970702948,0.0647077
18.976507937,0.0654514
18.982312925,0.0646591
18.988117914,0.0653703
18.993922902,0.0646833
18.999727891,0.0655172
19.005532880,0.0685201
19.011337868,0.0699342
19.017142857,0.0717211
19.022947846,0.0707676
19.028752834,0.0706161
19.034557823,0.0704337
19.040362812,0.0691142
19.046167800,0.0667734
19.051972789,0.0628237
19.057777778,0.0586253
19.063582766,0.0539042
19.069387755,0.0491243
19.075192744,0.0453395
19.080997732,0.0429185
19.086802721,0.0477637
19.092607710,0.0641924
19.098412698,0.0904688
19.104217687,0.117464
19.110022676,0.147939
19.115827664,0.175057
19.121632653,0.199193
19.127437642,0.221897
19.133242630,0.240372
19.139047619,0.251888
19.144852608,0.258543
19.150657596,0.261996
19.156462585,0.257556
19.162267574,0.25172
19.168072562,0.244765
19.173877551,0.233979
19.179682540,0.222956
19.185487528,0.214203
19.191292517,0.205394
19.197097506,0.194534
19.202902494,0.187618
19.208707483,0.179668
19.214512472,0.174343
19.220317460,0.180617
19.226122449,0.192571
19.231927438,0.209894
19.237732426,0.225044
19.243537415,0.232589
19.249342404,0.239334
19.255147392,0.252577
19.260952381,0.262346
19.266757370,0.271941
19.272562358,0.272187
19.278367347,0.272223
19.284172336,0.275839
19.289977324,0.280836
19.295782313,0.290623
19.301587302,0.292227
19.307392290,0.292391
19.313197279,0.291421
19.319002268,0.290337
19.324807256,0.286148
19.330612245,0.281038
19.336417234,0.275839
19.342222222,0.270064
19.348027211,0.264745
19.353832200,0.261292
19.359637188,0.255998
19.365442177,0.252429
19.371247166,0.254675
19.377052154,0.252489
19.382857143,0.25365
19.388662132,0.251097
19.394467120,0.248925
19.400272109,0.250862
19.406077098,0.248622
19.411882086,0.249309
19.417687075,0.245343
19.423492063,0.240231
19.429297052,0.241263
19.435102041,0.238387
19.440907029,0.238798
19.446712018,0.238348
19.452517007,0.236351
19.458321995,0.238414
19.464126984,0.23714
19.469931973,0.2408
19.475736961,0.243931
19.481541950,0.245388
19.487346939,0.252151
19.493151927,0.250056
19.498956916,0.249411
19.504761905,0.251675
19.510566893,0.250108
19.516371882,0.24868
19.522176871,0.241068
19.527981859,0.237921
19.533786848,0.228788
19.539591837,0.223733
19.545396825,0.22228
19.551201814,0.211963
19.557006803,0.211504
19.562811791,0.205147
19.568616780,0.20363
19.574421769,0.205126
19.580226757,0.202034
19.586031746,0.205812
19.591836735,0.204146
19.597641723,0.206729
19.603446712,0.201651
19.609251701,0.19788
19.615056689,0.191382
19.620861678,0.178381
19.626666667,0.170175
19.632471655,0.158842
19.638276644,0.153211
19.644081633,0.147828
19.649886621,0.146576
19.655691610,0.150285
19.661496599,0.150848
19.667301587,0.156891
19.673106576,0.157842
19.678911565,0.155769
19.684716553,0.150611
19.690521542,0.143868
19.696326531,0.136433
19.702131519,0.131949
19.707936508,0.15741
19.713741497,0.170801
19.719546485,0.175558
19.725351474,0.182431
19.731156463,0.185425
19.736961451,0.190322
19.742766440,0.197881
19.748571429,0.201411
19.754376417,0.186984
19.760181406,0.175002
19.765986395,0.181664
19.771791383,0.186393
19.777596372,0.195171
19.783401361,0.200856
19.789206349,0.200945
19.795011338,0.208591
19.800816327,0.214127
19.806621315,0.224766
19.812426304,0.225419
19.818231293,0.229817
19.824036281,0.23434
19.829841270,0.238293
19.835646259,0.241416
19.841451247,0.242912
19.847256236,0.246409
19.853061224,0.245768
19.858866213,0.245317
19.864671202,0.244897
19.870476190,0.241949
19.876281179,0.240039
19.882086168,0.239845
19.887891156,0.237353
19.893696145,0.234278
19.899501134,0.233964
19.905306122,0.234643
19.911111111,0.23555
19.916916100,0.236376
19.922721088,0.23529
19.928526077,0.232756
19.934331066,0.226917
19.940136054,0.221212
19.945941043,0.211956
19.951746032,0.204753
19.957551020,0.191692
19.963356009,0.18266
19.969160998,0.176838
19.974965986,0.176366
19.980770975,0.177574
19.986575964,0.179733
19.992380952,0.186853
19.998185941,0.195878
20.003990930,0.207154
20.009795918,0.213996
20.015600907,0.221724
20.021405896,0.229392
20.027210884,0.235627
20.033015873,0.243619
20.038820862,0.249428
20.044625850,0.251487
20.050430839,0.250752
20.056235828,0.254383
20.062040816,0.254333
20.067845805,0.252417
20.073650794,0.249523
20.079455782,0.245976
20.085260771,0.242185
20.091065760,0.23958
20.096870748,0.234334
20.102675737,0.228856
20.108480726,0.221725
20.114285714,0.212526
20.120090703,0.205178
20.125895692,0.194805
20.131700680,0.185487
20.137505669,0.176932
20.143310658,0.175223
20.149115646,0.170308
20.154920635,0.175041
20.160725624,0.184372
20.166530612,0.192494
20.172335601,0.197687
20.178140590,0.204663
20.183945578,0.209469
20.189750567,0.211651
20.195555556,0.212817
20.201360544,0.213374
20.207165533,0.210093
20.212970522,0.208363
20.218775510,0.210623
20.224580499,0.207335
20.230385488,0.203044
20.236190476,0.200609
20.241995465,0.202693
20.247800454,0.198071
20.253605442,0.19388
20.259410431,0.18958
20.265215420,0.182033
20.271020408,0.177013
20.276825397,0.172417
20.282630385,0.167249
20.288435374,0.157022
20.294240363,0.152407
20.300045351,0.149476
20.305850340,0.146517
20.311655329,0.147793
20.317460317,0.151771
20.323265306,0.154146
20.329070295,0.153016
20.334875283,0.150524
20.340680272,0.147517
20.346485261,0.142775
20.352290249,0.135428
20.358095238,0.124192
20.363900227,0.111489
20.369705215,0.102895
20.375510204,0.0974205
20.381315193,0.092136
20.387120181,0.0823078
20.392925170,0.0767298
20.398730159,0.0741565
20.404535147,0.0716788
20.410340136,0.0647968
20.416145125,0.0584442
20.421950113,0.0531294
20.427755102,0.0501051
20.433560091,0.0488849
20.439365079,0.0490425
20.445170068,0.0472128
20.450975057,0.0472125
20.456780045,0.0463147
20.462585034,0.047726
20.468390023,0.0499108
20.474195011,0.0518936
20.480000000,0.0540565
20.485804989,0.0555038
20.491609977,0.0570242
20.497414966,0.0567207
20.503219955,0.054961
20.509024943,0.0518186
20.514829932,0.0481208
20.520634921,0.0441023
20.526439909,0.0388568
20.532244898,0.0343806
20.538049887,0.0293448
20.543854875,0.0262356
20.549659864,0.0232841
20.555464853,0.0214329
20.561269841,0.0203589
20.567074830,0.0197842
20.572879819,0.0194104
20.578684807,0.0189389
20.584489796,0.0183811
20.590294785,0.0185642
20.596099773,0.0189293
20.601904762,0.0192588
20.607709751,0.0191612
20.613514739,0.0189917
20.619319728,0.0186497
20.625124717,0.0178875
20.630929705,0.0165951
20.636734694,0.0146296
20.642539683,0.0132017
20.648344671,0.0119666
20.654149660,0.0104862
20.659954649,0.00907892
20.665759637,0.00808226
20.671564626,0.00757281
20.677369615,0.00704659
20.683174603,0.00674257
20.688979592,0.00620122
20.694784580,0.00616492
20.700589569,0.00608663
20.706394558,0.00629854
20.712199546,0.00637181
20.718004535,0.00627554
20.723809524,0.00628973
20.729614512,0.00642105
20.735419501,0.00664099
20.741224490,0.00670021
20.747029478,0.00669507
20.752834467,0.00634369
20.758639456,0.00608021
20.764444444,0.00589048
20.770249433,0.00561248
20.776054422,0.00537299
20.781859410,0.00515651
20.787664399,0.00491158
20.793469388,0.00465109
20.799274376,0.00466191
20.805079365,0.00475029
20.810884354,0.00457434
20.816689342,0.00448444
20.822494331,0.00443391
20.828299320,0.00426209
20.834104308,0.00409567
20.839909297,0.00398067
20.845714286,0.00374135
20.851519274,0.00350403
20.857324263,0.00338071
20.863129252,0.00323784
20.868934240,0.0029489
20.874739229,0.00267443
20.880544218,0.00247467
20.886349206,0.00233631
20.892154195,0.00231137
20.897959184,0.00229969
20.903764172,0.00229546
20.909569161,0.00232129
20.915374150,0.00227448
20.921179138,0.00221054
20.926984127,0.0021532
20.932789116,0.00211033
20.938594104,0.00204227
20.944399093,0.00195677
20.950204082,0.00182052
20.956009070,0.00157761
20.961814059,0.0014338
20.967619048,0.00143252
20.973424036,0.00142751
20.979229025,0.00143003
20.985034014,0.00140566
20.990839002,0.00134694
20.996643991,0.00126595
21.002448980,0.00126794
21.008253968,0.00128765
21.014058957,0.00130851
21.019863946,0.00139063
21.025668934,0.0014941
21.031473923,0.0015389
21.037278912,0.00156741
21.043083900,0.00159434
21.048888889,0.00160445
21.054693878,0.00160912
21.060498866,0.00159018
21.066303855,0.0015194
21.072108844,0.00140616
21.077913832,0.00136993
21.083718821,0.00137724
21.089523810,0.00153885
21.095328798,0.0017407
21.101133787,0.00754411
21.106938776,0.00838773
21.112743764,0.0125
21.118548753,0.0179793
21.124353741,0.0269497
21.130158730,0.0369435
21.135963719,0.0484448
21.141768707,0.0555609
21.147573696,0.0642308
21.153378685,0.0715793
21.159183673,0.077868
21.164988662,0.083505
21.170793651,0.0886085
21.176598639,0.0897066
21.182403628,0.0890681
21.188208617,0.0891701
21.194013605,0.0887997
21.199818594,0.0910173
21.205623583,0.0891042
21.211428571,0.0872436
21.217233560,0.0819555
21.223038549,0.0787093
21.228843537,0.0748418
21.234648526,0.0710503
21.240453515,0.0646239
21.246258503,0.0532343
21.252063492,0.0467471
21.257868481,0.0382063
21.263673469,0.0329353
21.269478458,0.0283625
21.275283447,0.0344174
21.281088435,0.0622342
21.286893424,0.0913957
21.292698413,0.116691
21.298503401,0.13812
21.304308390,0.157397
21.310113379,0.174652
21.315918367,0.19052
21.321723356,0.203573
21.327528345,0.209359
21.333333333,0.21285
21.339138322,0.213088
21.344943311,0.210178
21.350748299,0.207579
21.356553288,0.203731
21.362358277,0.197848
21.368163265,0.190998
21.373968254,0.184409
21.379773243,0.1748
21.385578231,0.165725
21.391383220,0.159442
21.397188209,0.149806
21.402993197,0.139847
21.408798186,0.131377
21.414603175,0.129312
21.420408163,0.127947
21.426213152,0.126577
21.432018141,0.128972
21.437823129,0.131776
21.443628118,0.134502
21.449433107,0.142587
21.455238095,0.147991
21.461043084,0.150136
21.466848073,0.15228
21.472653061,0.154892
21.478458050,0.160334
21.484263039,0.160993
21.490068027,0.166825
21.495873016,0.16816
21.501678005,0.17274
21.507482993,0.17661
21.513287982,0.17708
21.519092971,0.182438
21.524897959,0.180185
21.530702948,0.184436
21.536507937,0.184807
21.542312925,0.188611
21.548117914,0.191789
21.553922902,0.191154
21.559727891,0.199597
21.565532880,0.198772
21.571337868,0.205495
21.577142857,0.208889
21.582947846,0.214273
21.588752834,0.216089
21.594557823,0.216418
21.600362812,0.224309
21.606167800,0.222159
21.611972789,0.229392
21.617777778,0.22906
21.623582766,0.231242
21.629387755,0.233216
21.635192744,0.231809
21.640997732,0.235424
21.646802721,0.227697
21.652607710,0.233477
21.658412698,0.230598
21.664217687,0.229724
21.670022676,0.23218
21.675827664,0.228615
21.681632653,0.234137
21.687437642,0.231724
21.693242630,0.236269
21.699047619,0.234365
21.704852608,0.230454
21.710657596,0.230763
21.716462585,0.223939
21.722267574,0.223448
21.728072562,0.216844
21.733877551,0.213504
21.739682540,0.210312
21.745487528,0.200769
21.751292517,0.198148
21.757097506,0.189554
21.762902494,0.179688
21.768707483,0.166301
21.774512472,0.154088
21.780317460,0.144474
21.786122449,0.13013
21.791927438,0.117141
21.797732426,0.102954
21.803537415,0.092521
21.809342404,0.0859423
21.815147392,0.0806308
21.820952381,0.0787261
21.826757370,0.0707646
21.832562358,0.065001
21.838367347,0.0700231
21.844172336,0.0689959
21.849977324,0.0690616
21.855782313,0.0772964
21.861587302,0.0856686
21.867392290,0.0892203
21.873197279,0.0973877
21.879002268,0.109954
21.884807256,0.117635
21.890612245,0.125316
21.896417234,0.137292
21.902222222,0.144552
21.908027211,0.146319
21.913832200,0.148425
21.919637188,0.149569
21.925442177,0.146806
21.931247166,0.143932
21.937052154,0.143151
21.942857143,0.134049
21.948662132,0.124537
21.954467120,0.119895
21.960272109,0.115225
21.966077098,0.11288
21.971882086,0.10959
21.977687075,0.106824
21.983492063,0.101794
21.989297052,0.103691
21.995102041,0.107805
22.000907029,0.11389
22.006712018,0.116609
22.012517007,0.119378
22.018321995,0.125411
22.024126984,0.131369
22.029931973,0.140936
22.035736961,0.148814
22.041541950,0.155959
22.047346939,0.158739
22.053151927,0.168469
22.058956916,0.172596
22.064761905,0.173235
22.070566893,0.175691
22.076371882,0.174956
22.082176871,0.172899
22.087981859,0.168109
22.093786848,0.170589
22.099591837,0.165036
22.105396825,0.161271
22.111201814,0.158011
22.117006803,0.154619
22.122811791,0.148982
22.128616780,0.144447
22.134421769,0.14109
22.140226757,0.133945
22.146031746,0.130245
22.151836735,0.128452
22.157641723,0.127925
22.163446712,0.126736
22.169251701,0.129456
22.175056689,0.132686
22.180861678,0.135079
22.186666667,0.139553
22.192471655,0.144099
22.198276644,0.149726
22.204081633,0.154317
22.209886621,0.163194
22.215691610,0.169466
22.221496599,0.172603
22.227301587,0.177711
22.233106576,0.181832
22.238911565,0.185612
22.244716553,0.183471
22.250521542,0.185693
22.256326531,0.181233
22.262131519,0.178714
22.267936508,0.174506
22.273741497,0.171355
22.279546485,0.164269
22.285351474,0.157432
22.291156463,0.153007
22.296961451,0.144789
22.302766440,0.13958
22.308571429,0.131243
22.314376417,0.126395
22.320181406,0.117898
22.325986395,0.111438
22.331791383,0.104507
22.337596372,0.101186
22.343401361,0.0983965
22.349206349,0.097001
22.355011338,0.100248
22.360816327,0.105869
22.366621315,0.112085
22.372426304,0.120993
22.378231293,0.130294
22.384036281,0.139544
22.389841270,0.146802
22.395646259,0.156427
22.401451247,0.163763
22.407256236,0.167522
22.413061224,0.172428
22.418866213,0.176259
22.424671202,0.179227
22.430476190,0.17739
22.436281179,0.179325
22.442086168,0.176051
22.447891156,0.173041
22.453696145,0.168761
22.459501134,0.163782
22.465306122,0.156356
22.471111111,0.147861
22.476916100,0.14258
22.482721088,0.133421
22.488526077,0.127161
22.494331066,0.120491
22.500136054,0.117557
22.505941043,0.113971
22.511746032,0.112346
22.517551020,0.114462
22.523356009,0.118199
22.529160998,0.122883
22.534965986,0.127725
22.540770975,0.138638
22.546575964,0.149519
22.552380952,0.158188
22.558185941,0.169644
22.563990930,0.179932
22.569795918,0.188312
22.575600907,0.194258
22.581405896,0.204358
22.587210884,0.20923
22.593015873,0.210306
22.598820862,0.214801
22.604625850,0.218375
22.610430839,0.218919
22.616235828,0.217379
22.622040816,0.219925
22.627845805,0.215296
22.633650794,0.209956
22.639455782,0.205561
22.645260771,0.199666
22.651065760,0.189732
22.656870748,0.181198
22.662675737,0.174332
22.668480726,0.164879
22.674285714,0.160524
22.680090703,0.159898
22.685895692,0.16078
22.691700680,0.161787
22.697505669,0.167878
22.703310658,0.174858
22.709115646,0.17985
22.714920635,0.187399
22.720725624,0.191755
22.726530612,0.193691
22.732335601,0.195124
22.738140590,0.199048
22.743945578,0.199532
22.749750567,0.194685
22.755555556,0.195958
22.761360544,0.19178
22.767165533,0.187602
22.772970522,0.181298
22.778775510,0.178386
22.784580499,0.169152
22.790385488,0.159854
22.796190476,0.154305
22.801995465,0.142509
22.807800454,0.131992
22.813605442,0.121476
22.819410431,0.117451
22.825215420,0.1119
22.831020408,0.113718
22.836825397,0.11638
22.842630385,0.120139
22.848435374,0.124791
22.854240363,0.128049
22.860045351,0.130004
22.865850340,0.130085
22.871655329,0.128767
22.877460317,0.124649
22.883265306,0.120953
22.889070295,0.120395
22.894875283,0.122241
22.900680272,0.121974
22.906485261,0.122588
22.912290249,0.124819
22.918095238,0.12649
22.923900227,0.126878
22.929705215,0.127861
22.935510204,0.128199
22.941315193,0.131511
22.947120181,0.134413
22.952925170,0.139042
22.958730159,0.143107
22.964535147,0.148303
22.970340136,0.157451
22.976145125,0.161604
22.981950113,0.163991
22.987755102,0.163831
22.993560091,0.166639
22.999365079,0.171123
23.005170068,0.174683
23.010975057,0.176533
23.016780045,0.177543
23.022585034,0.183037
23.028390023,0.190361
23.034195011,0.194085
23.040000000,0.199196
23.045804989,0.201472
23.051609977,0.203101
23.057414966,0.20662
23.063219955,0.208076
23.069024943,0.207771
23.074829932,0.205159
23.080634921,0.205465
23.086439909,0.206351
23.092244898,0.208438
23.098049887,0.211317
23.103854875,0.215222
23.109659864,0.218766
23.115464853,0.223279
23.121269841,0.227297
23.127074830,0.23151
23.132879819,0.234993
23.138684807,0.235576
23.144489796,0.234335
23.150294785,0.231834
23.156099773,0.230286
23.161904762,0.228356
23.167709751,0.226882
23.173514739,0.225226
23.179319728,0.223108
23.185124717,0.224256
23.190929705,0.22646
23.196734694,0.229381
23.202539683,0.231815
23.208344671,0.23388
23.214149660,0.233939
23.219954649,0.233875
23.225759637,0.233739
23.231564626,0.232278
23.237369615,0.23102
23.243174603,0.228458
23.248979592,0.225859
23.254784580,0.223253
23.260589569,0.223096
23.266394558,0.223307
23.272199546,0.223855
23.278004535,0.2248
23.283809524,0.225152
23.289614512,0.225111
23.295419501,0.223636
23.301224490,0.219075
23.307029478,0.211361
23.312834467,0.201075
23.318639456,0.188308
23.324444444,0.170744
23.330249433,0.151672
23.336054422,0.130493
23.341859410,0.107429
23.347664399,0.0863594
23.353469388,0.0687527
23.359274376,0.052118
23.365079365,0.0353731
23.370884354,0.0379643
23.376689342,0.057966
23.382494331,0.0805304
23.388299320,0.0943029
23.394104308,0.109437
23.399909297,0.124664
23.405714286,0.132065
23.411519274,0.139699
23.417324263,0.143441
23.423129252,0.139246
23.428934240,0.13052
23.434739229,0.122056
23.440544218,0.109694
23.446349206,0.0936336
23.452154195,0.0834029
23.457959184,0.0695984
23.463764172,0.0569281
23.469569161,0.049002
23.475374150,0.0403429
23.481179138,0.0369274
23.486984127,0.0334293
23.492789116,0.0297188
23.498594104,0.0379365
23.504399093,0.0650007
23.510204082,0.0916172
23.516009070,0.11077
23.521814059,0.124994
23.527619048,0.137413
23.533424036,0.148017
23.539229025,0.157345
23.545034014,0.16221
23.550839002,0.158425
23.556643991,0.149059
23.562448980,0.139654
23.568253968,0.132108
23.574058957,0.123561
23.579863946,0.114982
23.585668934,0.104058
23.591473923,0.0946443
23.597278912,0.0884891
23.603083900,0.0853237
23.608888889,0.0815053
23.614693878,0.0750103
23.620498866,0.0715356
23.626303855,0.0683639
23.632108844,0.0716024
23.637913832,0.0767999
23.643718821,0.0890606
23.649523810,0.0962295
23.655328798,0.105478
23.661133787,0.125137
23.666938776,0.136359
23.672743764,0.147999
23.678548753,0.161632
23.684353741,0.170334
23.690158730,0.180169
23.695963719,0.185976
23.701768707,0.192767
23.707573696,0.197641
23.713378685,0.201899
23.719183673,0.209196
23.724988662,0.210595
23.730793651,0.214799
23.736598639,0.218976
23.742403628,0.223938
23.748208617,0.231041
23.754013605,0.229879
23.759818594,0.232922
23.765623583,0.23624
23.771428571,0.238185
23.777233560,0.243469
23.783038549,0.240721
23.788843537,0.245272
23.794648526,0.244215
23.800453515,0.244488
23.806258503,0.247314
23.812063492,0.243227
23.817868481,0.248821
23.823673469,0.247248
23.829478458,0.248278
23.835283447,0.250288
23.841088435,0.249577
23.846893424,0.258177
23.852698413,0.258592
23.858503401,0.261462
23.864308390,0.264853
23.870113379,0.266336
23.875918367,0.275701
23.881723356,0.273727
23.887528345,0.276567
23.893333333,0.27882
23.899138322,0.280477
23.904943311,0.289405
23.910748299,0.286457
23.916553288,0.291802
23.922358277,0.290746
23.928163265,0.292796
23.933968254,0.298651
23.939773243,0.292767
23.945578231,0.295813
23.951383220,0.279764
23.957188209,0.26536
23.962993197,0.245382
23.968798186,0.222867
23.974603175,0.202781
23.980408163,0.173491
23.986213152,0.152813
23.992018141,0.115383
23.997823129,0.101627
24.003628118,0.0969739
24.009433107,0.0929968
24.015238095,0.0922833
24.021043084,0.0890343
24.026848073,0.08867
24.032653061,0.106856
24.038458050,0.134626
24.044263039,0.155722
24.050068027,0.181193
24.055873016,0.208103
24.061678005,0.22199
24.067482993,0.233848
24.073287982,0.241833
24.079092971,0.239774
24.084897959,0.234377
24.090702948,0.233741
24.096507937,0.225328
24.102312925,0.214398
24.108117914,0.217435
24.113922902,0.218551
24.119727891,0.226413
24.125532880,0.229769
24.131337868,0.230825
24.137142857,0.229074
24.142947846,0.226372
24.148752834,0.223642
24.154557823,0.215263
24.160362812,0.212229
24.166167800,0.205829
24.171972789,0.208571
24.177777778,0.207028
24.183582766,0.213575
24.189387755,0.222697
24.195192744,0.228881
24.200997732,0.23803
24.206802721,0.245116
24.212607710,0.256288
24.218412698,0.261757
24.224217687,0.278187
24.230022676,0.301445
24.235827664,0.316868
24.241632653,0.339056
24.247437642,0.350008
24.253242630,0.361831
24.259047619,0.37525
24.264852608,0.384692
24.270657596,0.394549
24.276462585,0.385988
24.282267574,0.382612
24.288072562,0.376661
24.293877551,0.372103
24.299682540,0.3741
24.305487528,0.360756
24.311292517,0.359894
24.317097506,0.346197
24.322902494,0.339942
24.328707483,0.33811
24.334512472,0.327461
24.340317460,0.331739
24.346122449,0.319741
24.351927438,0.323909
24.357732426,0.317702
24.363537415,0.319849
24.369342404,0.325502
24.375147392,0.323378
24.380952381,0.326776
24.386757370,0.316617
24.392562358,0.311548
24.398367347,0.298261
24.404172336,0.286335
24.409977324,0.276189
24.415782313,0.263698
24.421587302,0.24801
24.427392290,0.227594
24.433197279,0.212773
24.439002268,0.197831
24.444807256,0.186282
24.450612245,0.173395
24.456417234,0.1566
24.462222222,0.13558
24.468027211,0.130532
24.473832200,0.137256
24.479637188,0.147312
24.485442177,0.163025
24.491247166,0.185816
24.497052154,0.209616
24.502857143,0.23267
24.508662132,0.251165
24.514467120,0.266864
24.520272109,0.284518
24.526077098,0.294623
24.531882086,0.302881
24.537687075,0.305964
24.543492063,0.306796
24.549297052,0.300347
24.555102041,0.298369
24.560907029,0.287751
24.566712018,0.269387
24.572517007,0.259768
24.578321995,0.24513
24.584126984,0.231172
24.589931973,0.21399
24.595736961,0.204786
24.601541950,0.190383
24.607346939,0.18448
24.613151927,0.18145
24.618956916,0.170131
24.624761905,0.175409
24.630566893,0.173519
24.636371882,0.181798
24.642176871,0.194019
24.647981859,0.209168
24.653786848,0.22717
24.659591837,0.248495
24.665396825,0.272261
24.671201814,0.291222
24.677006803,0.307215
24.682811791,0.317368
24.688616780,0.325817
24.694421769,0.332828
24.700226757,0.336038
24.706031746,0.333782
24.711836735,0.326617
24.717641723,0.316609
24.723446712,0.307083
24.729251701,0.295498
24.735056689,0.278327
24.740861678,0.260955
24.746666667,0.243013
24.752471655,0.228327
24.758276644,0.214996
24.764081633,0.201065
24.769886621,0.192987
24.775691610,0.18758
24.781496599,0.182003
24.787301587,0.172374
24.793106576,0.167754
24.798911565,0.163921
24.804716553,0.167787
24.810521542,0.172767
24.816326531,0.181931
24.822131519,0.203254
24.827936508,0.227389
24.833741497,0.248209
24.839546485,0.270408
24.845351474,0.292346
24.851156463,0.309208
24.856961451,0.323375
24.862766440,0.337755
24.868571429,0.343458
24.874376417,0.343239
24.880181406,0.344995
24.885986395,0.34451
24.891791383,0.336787
24.897596372,0.327091
24.903401361,0.314923
24.909206349,0.297083
24.915011338,0.278817
24.920816327,0.262941
24.926621315,0.244245
24.932426304,0.224699
24.938231293,0.21007
24.944036281,0.202471
24.949841270,0.199793
24.955646259,0.19998
24.961451247,0.209861
24.967256236,0.22157
24.973061224,0.232817
24.978866213,0.244491
24.984671202,0.261465
24.990476190,0.274688
24.996281179,0.285164
25.002086168,0.293918
25.007891156,0.300992
25.013696145,0.304925
25.019501134,0.305422
25.025306122,0.304669
25.031111111,0.298913
25.036916100,0.292706
25.042721088,0.286066
25.048526077,0.281055
25.054331066,0.270644
25.060136054,0.260216
25.065941043,0.251756
25.071746032,0.242027
25.077551020,0.230486
25.083356009,0.218838
25.089160998,0.207901
25.094965986,0.195305
25.100770975,0.190004
25.106575964,0.186909
25.112380952,0.186227
25.118185941,0.185291
25.123990930,0.185899
25.129795918,0.184712
25.135600907,0.183667
25.141405896,0.181565
25.147210884,0.179775
25.153015873,0.180166
25.158820862,0.180177
25.164625850,0.182733
25.170430839,0.189427
25.176235828,0.19571
25.182040816,0.199617
25.187845805,0.204551
25.193650794,0.20644
25.199455782,0.20493
25.205260771,0.202694
25.211065760,0.199662
25.216870748,0.18844
25.222675737,0.177099
25.228480726,0.167678
25.234285714,0.155308
25.240090703,0.140999
25.245895692,0.128841
25.251700680,0.118496
25.257505669,0.102911
25.263310658,0.096027
25.269115646,0.0971328
25.274920635,0.104167
25.280725624,0.10534
25.286530612,0.10582
25.292335601,0.111864
25.298140590,0.113747
25.303945578,0.115024
25.309750567,0.114384
25.315555556,0.113827
25.321360544,0.111591
25.327165533,0.111719
25.332970522,0.11056
25.338775510,0.104093
25.344580499,0.103682
25.350385488,0.106099
25.356190476,0.106199
25.361995465,0.0995183
25.367800454,0.0915395
25.373605442,0.089504
25.379410431,0.0868668
25.385215420,0.084159
25.391020408,0.0806817
25.396825397,0.0747502
25.402630385,0.0683387
25.408435374,0.064995
25.414240363,0.0608431
25.420045351,0.052572
25.425850340,0.0463304
25.431655329,0.0400871
25.437460317,0.0315961
25.443265306,0.0251603
25.449070295,0.0220401
25.454875283,0.020629
25.460680272,0.0205587
25.466485261,0.0216279
25.472290249,0.0220541
25.478095238,0.0228796
25.483900227,0.0227215
