17.542675737,219.85
17.548480726,220.76
17.554285714,221.527
17.560090703,222.217
17.565895692,222.384
17.571700680,222.441
17.577505669,221.982
17.583310658,221.209
17.589115646,220.301
17.594920635,219.193
17.600725624,217.501
17.606530612,216.056
17.612335601,214.533
17.618140590,213.462
17.623945578,212.111
17.629750567,211.283
17.635555556,210.816
17.641360544,210.545
17.647165533,210.655
17.652970522,210.949
17.658775510,211.346
17.664580499,211.884
17.670385488,212.65
17.676190476,213.993
17.681995465,215.136
17.687800454,216.097
17.693605442,217.177
17.699410431,218.579
17.705215420,219.642
17.711020408,220.266
17.716825397,220.822
17.722630385,221.103
17.728435374,220.719
17.734240363,220.102
17.740045351,219.028
17.745850340,217.283
17.751655329,215.477
17.757460317,212.073
17.763265306,209.018
17.769070295,206.907
17.774875283,205.019
17.780680272,198.164
17.786485261,196.968
17.792290249,195.757
17.798095238,194.339
17.803900227,193.653
17.809705215,193.226
17.815510204,192.64
17.821315193,192.169
17.827120181,191.857
17.832925170,191.867
17.838730159,192.041
17.844535147,192.17
17.850340136,192.472
17.856145125,192.537
17.861950113,192.607
17.867755102,192.681
17.873560091,192.823
17.879365079,192.845
17.885170068,193.102
17.890975057,193.329
17.896780045,193.247
17.902585034,193.281
17.908390023,193.2
17.914195011,193.114
17.920000000,193.391
17.925804989,193.163
17.931609977,192.558
17.937414966,192.888
17.943219955,192.937
17.949024943,193.342
17.954829932,193.952
17.960634921,194.299
17.966439909,194.66
17.972244898,194.985
17.978049887,195.433
17.983854875,195.849
17.989659864,196.174
17.995464853,196.372
18.001269841,196.313
18.007074830,196.135
18.012879819,195.999
18.018684807,195.816
18.024489796,195.734
18.030294785,195.735
18.036099773,195.668
18.041904762,195.762
18.047709751,195.89
18.053514739,196.039
18.059319728,196.266
18.065124717,196.43
18.070929705,196.392
18.076734694,196.264
18.082539683,195.967
18.088344671,195.716
18.094149660,195.504
18.099954649,195.268
18.105759637,195.036
18.111564626,194.874
18.117369615,194.808
18.123174603,194.845
18.128979592,194.969
18.134784580,195.103
18.140589569,195.183
18.146394558,195.371
18.152199546,195.512
18.158004535,195.611
18.163809524,195.712
18.169614512,195.494
18.175419501,195.272
18.181224490,194.971
18.187029478,194.709
18.192834467,194.525
18.198639456,194.498
18.204444444,194.521
18.210249433,194.63
18.216054422,194.71
18.221859410,194.708
18.227664399,194.651
18.233469388,194.511
18.239274376,194.423
18.245079365,194.344
18.250884354,194.368
18.256689342,194.409
18.262494331,194.429
18.268299320,194.47
18.274104308,194.439
18.279909297,194.343
18.285714286,194.182
18.291519274,194.162
18.297324263,194.132
18.303129252,194.239
18.308934240,194.457
18.314739229,194.536
18.320544218,194.586
18.326349206,194.558
18.332154195,194.366
18.337959184,194.204
18.343764172,194.072
18.349569161,193.869
18.355374150,193.734
18.361179138,193.603
18.366984127,193.493
18.372789116,193.371
18.378594104,193.402
18.384399093,193.541
18.390204082,193.91
18.396009070,194.637
18.401814059,195.477
18.407619048,196.435
18.413424036,197.647
18.419229025,199.481
18.425034014,200.838
18.430839002,202.373
18.436643991,203.872
18.442448980,206.26
18.448253968,208.75
18.454058957,211.953
18.459863946,213.923
18.465668934,216.274
18.471473923,217.37
18.477278912,217.912
18.483083900,217.978
18.488888889,217.231
18.494693878,216.189
18.500498866,214.647
18.506303855,212.467
18.512108844,210.133
18.517913832,207.934
18.523718821,206.433
18.529523810,205.325
18.535328798,204.687
18.541133787,204.533
18.546938776,204.764
18.552743764,205.268
18.558548753,206.517
18.564353741,208.653
18.570158730,211.984
18.575963719,214.41
18.581768707,217.012
18.587573696,221.448
18.593378685,224.928
18.599183673,227.674
18.604988662,229.829
18.610793651,232.003
18.616598639,233.963
18.622403628,235.431
18.628208617,236.629
18.634013605,237.494
18.639818594,237.919
18.645623583,238.301
18.651428571,238.439
18.657233560,238.346
18.663038549,238.403
18.668843537,238.384
18.674648526,238.374
18.680453515,238.35
18.686258503,238.515
18.692063492,238.624
18.697868481,239.021
18.703673469,239.649
18.709478458,240.092
18.715283447,240.803
18.721088435,242.166
18.726893424,251.241
18.738503401,275.972
18.744308390,280.811
18.750113379,286.866
18.755918367,289.282
18.761723356,290.195
18.767528345,290.251
18.773333333,287.408
18.779138322,275.807
18.784943311,262.75
18.790748299,247.347
18.796553288,240.757
18.802358277,239.179
18.808163265,238.376
18.813968254,237.52
18.819773243,237.287
18.825578231,237.083
18.831383220,237.206
18.837188209,237.194
18.842993197,237.085
18.848798186,236.973
18.854603175,236.725
18.860408163,236.462
18.866213152,236.013
18.872018141,235.112
18.877823129,234.37
18.883628118,233.691
18.889433107,233.141
18.895238095,234.37
18.901043084,238.239
18.906848073,241.715
18.912653061,246.298
18.918458050,250.392
18.924263039,251.254
18.930068027,252.628
18.935873016,243.819
18.953287982,210.483
18.959092971,208.604
18.964897959,207.452
18.970702948,206.75
18.976507937,206.351
18.982312925,206.478
18.988117914,206.481
18.993922902,206.998
18.999727891,207.717
19.005532880,208.437
19.011337868,209.401
19.017142857,212.982
19.022947846,219.045
19.028752834,220.993
19.034557823,220.702
19.040362812,221.314
19.046167800,221.079
19.051972789,221.44
19.057777778,223.071
19.063582766,224.942
19.069387755,226.45
19.075192744,227.529
19.080997732,226.911
19.086802721,223.486
19.092607710,217.215
19.098412698,214.823
19.104217687,207.473
19.110022676,200.584
19.115827664,198.692
19.121632653,197.503
19.127437642,197.01
19.133242630,196.577
19.139047619,196.116
19.144852608,195.838
19.150657596,195.822
19.156462585,195.858
19.162267574,196.089
19.168072562,196.257
19.173877551,196.767
19.179682540,198.384
19.185487528,199.935
19.191292517,203.209
19.197097506,203.617
19.202902494,204.504
19.208707483,205.009
19.214512472,204.952
19.220317460,200.885
19.226122449,194.905
19.231927438,188.386
19.237732426,188.189
19.243537415,183.102
19.249342404,179.373
19.255147392,178.377
19.260952381,177.805
19.266757370,177.316
19.272562358,176.953
19.278367347,176.791
19.284172336,176.914
19.289977324,177.182
19.295782313,177.673
19.301587302,178.27
19.307392290,179.008
19.313197279,180.299
19.319002268,181.565
19.324807256,186.294
19.330612245,187.149
19.336417234,195.13
19.342222222,204.714
19.348027211,211.911
19.353832200,210.879
19.359637188,202.831
19.365442177,201.041
19.371247166,199.119
19.377052154,198.352
19.382857143,197.799
19.388662132,196.982
19.394467120,196.336
19.400272109,195.896
19.406077098,195.493
19.411882086,195.159
19.417687075,194.916
19.423492063,194.837
19.429297052,194.679
19.435102041,194.829
19.440907029,195.115
19.446712018,195.383
19.452517007,195.811
19.458321995,195.928
19.464126984,196.016
19.469931973,196.032
19.475736961,195.988
19.481541950,195.942
19.487346939,195.861
19.493151927,195.748
19.498956916,195.59
19.504761905,195.391
19.510566893,195.225
19.516371882,195.083
19.522176871,194.98
19.527981859,194.88
19.533786848,194.818
19.539591837,194.636
19.545396825,194.444
19.551201814,194.391
19.557006803,194.341
19.562811791,194.538
19.568616780,194.936
19.574421769,195.307
19.580226757,195.835
19.586031746,196.244
19.591836735,196.541
19.597641723,196.762
19.603446712,196.863
19.609251701,196.809
19.615056689,196.571
19.620861678,196.126
19.626666667,195.64
19.632471655,195.153
19.638276644,194.71
19.644081633,194.359
19.649886621,194.086
19.655691610,194.037
19.661496599,194.186
19.667301587,194.404
19.673106576,194.797
19.678911565,195.074
19.684716553,195.316
19.690521542,195.559
19.696326531,195.688
19.702131519,195.736
19.707936508,195.725
19.713741497,195.823
19.719546485,196.095
19.725351474,196.511
19.731156463,196.97
19.736961451,197.595
19.742766440,198.62
19.748571429,200.155
19.754376417,201.644
19.760181406,202.93
19.765986395,209.167
19.771791383,211.775
19.777596372,215.807
19.783401361,217.8
19.789206349,218.854
19.795011338,219.56
19.800816327,220.801
19.806621315,221.576
19.812426304,221.809
19.818231293,221.53
19.824036281,220.761
19.829841270,219.804
19.835646259,218.767
19.841451247,216.658
19.847256236,214.646
19.853061224,213.456
19.858866213,212.504
19.864671202,211.542
19.870476190,211.061
19.876281179,211.128
19.882086168,211.321
19.887891156,211.716
19.893696145,212.444
19.899501134,213.162
19.905306122,214.215
19.911111111,215.49
19.916916100,217.447
19.922721088,218.599
19.928526077,219.493
19.934331066,220.383
19.940136054,221.248
19.945941043,221.902
19.951746032,222.278
19.957551020,222.362
19.963356009,222.239
19.969160998,221.79
19.974965986,221.058
19.980770975,220.066
19.986575964,219.003
19.992380952,217.947
19.998185941,216.584
20.003990930,214.836
20.009795918,213.068
20.015600907,211.392
20.021405896,210.157
20.027210884,209.229
20.033015873,208.829
20.038820862,208.678
20.044625850,208.767
20.050430839,209.119
20.056235828,209.738
20.062040816,210.427
20.067845805,211.123
20.073650794,211.92
20.079455782,212.955
20.085260771,213.891
20.091065760,214.748
20.096870748,215.403
20.102675737,216.33
20.108480726,217.171
20.114285714,218.094
20.120090703,219.143
20.125895692,220.155
20.131700680,220.651
20.137505669,220.97
20.143310658,220.933
20.149115646,220.635
20.154920635,220.272
20.160725624,219.735
20.166530612,218.824
20.172335601,217.966
20.178140590,216.78
20.183945578,215.74
20.189750567,213.814
20.195555556,212.334
20.201360544,211.551
20.207165533,211.058
20.212970522,210.6
20.218775510,210.336
20.224580499,210.268
20.230385488,210.284
20.236190476,210.41
20.241995465,210.699
20.247800454,211.01
20.253605442,211.389
20.259410431,211.905
20.265215420,212.349
20.271020408,212.661
20.276825397,213.029
20.282630385,213.403
20.288435374,214.107
20.294240363,215.001
20.300045351,216.433
20.305850340,217.811
20.311655329,219.385
20.317460317,220.57
20.323265306,221.447
20.329070295,222.318
20.334875283,223.013
20.340680272,223.378
20.346485261,223.339
20.352290249,223.049
20.358095238,222.473
20.363900227,221.559
20.369705215,220.701
20.375510204,219.691
20.381315193,218.58
20.387120181,217.403
20.392925170,216.325
20.398730159,215.256
20.404535147,214.124
20.410340136,213.016
20.416145125,212.015
20.421950113,211.45
20.427755102,211.236
20.433560091,211.335
20.439365079,211.605
20.445170068,212.244
20.450975057,212.775
20.456780045,212.929
20.462585034,213.129
20.468390023,213.5
20.474195011,213.821
20.480000000,214.297
20.485804989,214.76
20.491609977,215.454
20.497414966,216.247
20.503219955,217.129
20.509024943,218.197
20.514829932,219.438
20.520634921,220.487
20.526439909,221.354
20.532244898,222.001
20.538049887,222.407
20.543854875,222.464
20.549659864,222.359
20.555464853,222.014
20.561269841,221.577
20.567074830,220.956
20.572879819,220.14
20.578684807,219.117
20.584489796,217.759
20.590294785,216.285
20.596099773,214.873
20.601904762,213.115
20.607709751,211.895
20.613514739,210.964
20.619319728,210.172
20.625124717,209.449
20.630929705,209.086
20.636734694,208.93
20.642539683,208.993
20.648344671,209.329
20.654149660,209.94
20.659954649,210.648
20.665759637,211.63
20.671564626,212.718
20.677369615,214.31
20.683174603,215.342
20.688979592,216.161
20.694784580,216.801
20.700589569,217.391
20.706394558,217.365
20.712199546,217.124
20.718004535,216.513
20.723809524,215.422
20.729614512,213.489
20.735419501,211.216
20.741224490,204.35
20.747029478,195.112
20.752834467,193.579
20.758639456,192.128
20.764444444,186.361
20.770249433,185.243
20.776054422,181.329
20.781859410,179.773
20.787664399,176.597
20.793469388,175.148
20.799274376,174.708
20.805079365,174.657
20.810884354,175
20.816689342,175.586
20.822494331,176.728
20.828299320,177.736
20.834104308,179.038
20.839909297,181.765
20.845714286,187.501
20.851519274,191.929
20.857324263,197.965
20.863129252,201.085
20.868934240,196.593
20.874739229,196.081
20.880544218,195.811
20.886349206,195.291
20.892154195,194.83
20.897959184,194.358
20.903764172,193.847
20.909569161,193.437
20.915374150,193.167
20.921179138,193.03
20.926984127,193.006
20.932789116,193.177
20.938594104,193.479
20.944399093,193.647
20.950204082,194.011
20.956009070,194.316
20.961814059,194.597
20.967619048,194.906
20.973424036,195.259
20.979229025,195.532
20.985034014,195.75
20.990839002,195.981
20.996643991,195.962
21.002448980,195.954
21.008253968,195.817
21.014058957,195.549
21.019863946,195.178
21.025668934,194.859
21.031473923,194.563
21.037278912,194.339
21.043083900,194.249
21.048888889,194.147
21.054693878,194.07
21.060498866,194.043
21.066303855,194.243
21.072108844,194.576
21.077913832,195.224
21.083718821,196.487
21.089523810,198.275
21.095328798,204.69
21.101133787,206.126
21.106938776,206.852
21.112743764,207.03
21.118548753,209.948
21.124353741,215.537
21.130158730,224.291
21.135963719,230.597
21.141768707,234.911
21.147573696,237.9
21.153378685,241.066
21.159183673,244.054
21.164988662,247.29
21.170793651,249.92
21.176598639,251.621
21.182403628,252.319
21.188208617,253.908
21.194013605,255.78
21.199818594,258.109
21.205623583,257.855
21.211428571,256.775
21.217233560,256.464
21.223038549,255.188
21.228843537,255.06
21.234648526,255.464
21.240453515,255.842
21.246258503,256.286
21.252063492,263.468
21.257868481,253.783
21.263673469,251.702
21.269478458,249.903
21.275283447,249.293
24.543492063,167.361
24.549297052,168.926
24.555102041,170.923
24.560907029,172.33
24.566712018,175.225
24.572517007,179.133
24.578321995,184.368
24.584126984,188.96
24.589931973,190.489
24.595736961,193.324
24.601541950,195.216
24.607346939,194.872
24.613151927,189.768
24.618956916,186.577
24.624761905,178.85
24.630566893,175.688
24.636371882,175.395
24.642176871,174.945
24.647981859,177.59
24.653786848,177.464
24.682811791,204.354
24.688616780,205.846
24.694421769,211.914
24.700226757,213.222
24.706031746,213.935
24.711836735,215.925
24.717641723,218.93
24.723446712,220.835
24.729251701,222.596
24.735056689,223.783
24.740861678,224.449
24.746666667,224.351
24.752471655,224.082
24.758276644,223.385
24.764081633,222.268
24.769886621,220.826
24.775691610,219.019
24.781496599,217.511
24.787301587,216.305
24.793106576,215.195
24.798911565,214.031
24.804716553,213.532
24.810521542,213.397
24.816326531,213.724
24.822131519,214.81
24.827936508,215.633
24.833741497,216.726
24.839546485,217.599
24.845351474,218.905
24.851156463,219.958
24.856961451,221.01
24.862766440,221.945
24.868571429,222.218
24.874376417,222.625
24.880181406,222.486
24.885986395,222.123
24.891791383,221.751
24.897596372,221.091
24.903401361,220.362
24.909206349,219.247
24.915011338,218.02
24.920816327,216.516
24.926621315,215.068
24.932426304,212.771
24.938231293,210.517
24.944036281,208.626
24.949841270,207.543
24.955646259,206.841
24.961451247,206.581
24.967256236,206.52
24.973061224,206.783
24.978866213,207.305
24.984671202,208.565
24.990476190,210.238
24.996281179,211.796
25.002086168,212.964
25.007891156,213.773
25.013696145,214.702
25.019501134,215.385
25.025306122,216.061
25.031111111,216.422
25.036916100,216.687
25.042721088,216.672
25.048526077,216.474
25.054331066,216.126
25.060136054,215.515
25.065941043,214.937
25.071746032,214.335
25.077551020,213.862
25.083356009,213.188
25.089160998,212.452
25.094965986,211.737
25.100770975,211.282
25.106575964,211.091
25.112380952,211.233
25.118185941,211.522
25.123990930,211.835
25.129795918,212.333
25.135600907,212.835
25.141405896,213.462
25.147210884,214.267
25.153015873,215.247
25.158820862,216.028
25.164625850,216.741
25.170430839,217.58
25.176235828,218.963
25.182040816,220.837
25.187845805,222.729
25.193650794,224.556
25.199455782,226.004
25.205260771,227.869
25.211065760,230.989
25.216870748,230.495
25.222675737,228.495
25.228480726,227.733
25.234285714,225.423
25.240090703,220.719
25.245895692,220.209
25.251700680,211.376
25.350385488,191.399
25.356190476,193.186
25.361995465,196.257
25.367800454,196.989
25.373605442,197.537
25.379410431,198.455
25.385215420,199.084
25.391020408,199.136
25.396825397,199.638
25.402630385,198.009
25.408435374,196.583
25.414240363,196.559
25.420045351,196.219
25.425850340,200.383
25.431655329,209.172
25.437460317,214.919
25.443265306,217.936
25.449070295,220.951
25.454875283,223.696
25.460680272,226.433
25.466485261,228.993
25.472290249,231.4
25.478095238,234.824
25.483900227,237.443
25.489705215,238.311
25.495510204,238.717
25.501315193,238.762
25.507120181,238.071
25.512925170,237.515
25.518730159,237.259
25.524535147,237.099
25.530340136,237.174
25.536145125,237.428
25.541950113,237.535
25.547755102,237.84
25.553560091,238.018
25.559365079,238.118
25.565170068,238.519
25.570975057,238.878
25.576780045,239.002
25.582585034,239.535
25.588390023,239.763
25.594195011,239.408
25.600000000,239.389
25.605804989,239.093
25.611609977,238.46
25.617414966,238.112
25.623219955,238.169
25.629024943,238.211
25.634829932,238.434
25.640634921,238.755
25.646439909,238.956
25.652244898,239.22
25.658049887,239.732
25.663854875,240.008
25.669659864,240.224
25.675464853,240.548
25.681269841,240.373
25.687074830,240.35
25.692879819,240.271
25.698684807,240.18
25.704489796,240.577
25.710294785,241.056
25.716099773,241.421
25.721904762,241.535
25.727709751,241.532
25.733514739,241.241
25.739319728,240.916
25.745124717,240.363
25.750929705,239.865
25.756734694,239.797
25.762539683,239.666
25.768344671,239.843
25.774149660,240.282
25.779954649,240.605
25.785759637,241.197
25.791564626,241.712
25.797369615,242.206
25.803174603,242.379
25.808979592,242.34
25.814784580,242.323
25.820589569,242.083
25.826394558,241.877
25.832199546,241.601
25.838004535,241.356
25.843809524,241.44
25.849614512,241.382
25.855419501,241.405
25.861224490,241.552
25.867029478,241.542
25.872834467,241.732
25.878639456,241.796
25.884444444,241.792
25.890249433,241.938
25.896054422,242.077
25.901859410,242.314
25.907664399,242.5
25.913469388,242.661
25.919274376,242.661
25.925079365,242.759
25.930884354,242.844
25.936689342,242.732
25.942494331,242.565
25.948299320,242.148
25.954104308,241.527
25.959909297,240.834
25.965714286,240.247
25.971519274,240.11
25.977324263,240.616
25.983129252,241.615
25.988934240,241.615
25.994739229,241.631
26.000544218,240.938
26.006349206,238.135
26.012154195,233.661
26.017959184,229.776
26.023764172,225.822
26.029569161,224.186
26.035374150,222.32
26.041179138,219.335
26.046984127,210.551
26.052789116,205.481
26.058594104,202.063
26.064399093,215.536
26.070204082,214.447
26.076009070,213.976
26.081814059,215.02
26.087619048,215.158
26.093424036,215.119
26.099229025,214.734
26.105034014,215.668
26.110839002,219.679
26.116643991,228.499
26.122448980,231.111
26.128253968,234.18
26.134058957,236.01
26.139863946,237.605
26.145668934,238.112
26.151473923,238.87
26.157278912,239.525
26.163083900,240.529
26.168888889,242.413
26.174693878,241.484
26.180498866,241.237
26.186303855,240.892
26.192108844,240.855
26.197913832,241.006
26.203718821,241.072
26.209523810,240.886
26.215328798,240.511
26.221133787,240.077
26.226938776,239.525
26.232743764,239.207
26.238548753,238.926
26.244353741,238.863
26.250158730,239.055
26.255963719,239.272
26.261768707,239.419
26.267573696,239.579
26.273378685,239.723
26.279183673,239.971
26.284988662,240.225
26.290793651,240.457
26.296598639,240.45
26.302403628,240.169
26.308208617,239.987
26.314013605,239.569
26.319818594,239.355
26.325623583,239.233
26.331428571,239.03
26.337233560,239.124
26.343038549,239.229
26.348843537,239.317
26.354648526,239.516
26.360453515,239.702
26.366258503,239.905
26.372063492,240.025
26.377868481,240.418
26.383673469,240.738
26.389478458,240.95
26.395283447,241.361
26.401088435,241.531
26.406893424,241.52
26.412698413,241.581
26.418503401,241.498
26.424308390,241.487
26.430113379,241.443
26.435918367,241.319
26.441723356,241.215
26.447528345,241.04
26.453333333,240.964
26.459138322,240.846
26.464943311,240.778
26.470748299,240.724
26.476553288,240.65
26.482358277,240.681
26.488163265,240.7
26.493968254,240.613
26.499773243,240.482
26.505578231,240.302
26.511383220,240.035
26.517188209,239.916
26.522993197,239.768
26.528798186,239.592
26.534603175,239.545
26.540408163,239.412
26.546213152,239.396
26.552018141,239.452
26.557823129,239.794
26.563628118,240.461
26.569433107,241.295
26.575238095,241.992
26.581043084,242.658
26.586848073,243.275
26.592653061,243.586
26.598458050,243.118
26.604263039,241.615
26.610068027,240.401
26.615873016,240.112
26.621678005,240.642
26.627482993,251.662
26.633287982,255.598
26.639092971,251.132
26.644897959,247.863
26.650702948,243.664
26.656507937,241.361
26.662312925,242.994
26.668117914,243.573
26.673922902,242.232
26.679727891,242.382
26.685532880,241.39
26.691337868,241.19
26.697142857,241.16
26.702947846,240.319
26.708752834,240.169
26.714557823,240.472
26.720362812,240.344
26.726167800,240.349
26.731972789,240.625
26.737777778,240.591
26.743582766,240.654
26.749387755,240.949
26.755192744,240.397
26.760997732,241.319
26.766802721,242.218
26.923537415,171.906
26.929342404,173.362
26.935147392,174.38
26.940952381,174.221
26.946757370,175.69
26.952562358,176.631
26.958367347,178.07
26.964172336,178.763
26.969977324,181.099
26.975782313,182.085
26.981587302,182.509
26.987392290,183.106
26.993197279,183.829
26.999002268,184.514
27.004807256,185.43
27.010612245,186.156
27.016417234,186.843
27.022222222,187.807
27.028027211,188.924
27.033832200,190.613
27.039637188,192.267
27.045442177,193.774
27.051247166,196.204
27.057052154,199.071
27.062857143,201.939
27.068662132,212.209
27.074467120,213.846
27.080272109,215.551
27.086077098,217.778
27.091882086,228.711
27.097687075,228.309
27.103492063,235.131
27.109297052,238.059
27.115102041,239.347
27.120907029,240.35
27.126712018,242.017
27.132517007,243.603
27.138321995,244.767
27.144126984,245.788
27.149931973,246.268
27.155736961,246.568
27.161541950,246.771
27.167346939,246.877
27.173151927,247.006
27.178956916,247.01
27.184761905,246.718
27.190566893,246.426
27.196371882,245.818
27.202176871,245.079
27.207981859,244.037
27.213786848,242.318
27.219591837,238.615
27.225396825,236.54
27.231201814,231.444
27.237006803,228.872
27.242811791,225.426
27.248616780,222.697
27.254421769,220.319
27.260226757,218.155
27.266031746,217.199
27.271836735,215.926
27.277641723,215.143
27.283446712,214.916
27.289251701,214.523
27.295056689,214.231
27.300861678,214.485
27.306666667,214.537
27.312471655,214.635
27.318276644,215.144
27.324081633,215.553
27.329886621,216.156
27.335691610,217.018
27.341496599,218.315
27.347301587,219.43
27.353106576,220.272
27.358911565,220.825
27.364716553,221.161
27.370521542,221.02
27.376326531,220.407
27.382131519,219.225
27.387936508,218.274
27.393741497,217.171
27.399546485,215.882
27.405351474,213.498
27.411156463,212.131
27.416961451,211.127
27.422766440,210.38
27.428571429,209.235
27.434376417,208.612
27.440181406,208.386
27.445986395,208.339
27.451791383,208.729
27.457596372,209.596
27.463401361,210.709
27.469206349,212.289
27.475011338,214.677
27.480816327,219.291
27.486621315,222.218
27.492426304,224.362
27.498231293,226.527
27.504036281,228.918
27.509841270,230.917
27.515646259,233.012
27.521451247,234.84
27.527256236,236.199
27.533061224,237.391
27.538866213,238.296
27.544671202,239.116
27.550476190,239.685
27.556281179,240.135
27.562086168,240.444
27.567891156,240.701
27.573696145,240.856
27.579501134,241.016
27.585306122,241.269
27.591111111,241.576
27.596916100,241.778
27.602721088,242.052
27.608526077,242.311
27.614331066,242.529
27.620136054,242.743
27.625941043,242.778
27.631746032,242.764
27.637551020,242.628
27.643356009,242.452
27.649160998,242.196
27.654965986,241.646
27.660770975,240.755
27.666575964,239.596
27.672380952,237.877
27.678185941,236.16
27.683990930,231.75
27.689795918,227.738
27.695600907,223.616
27.701405896,219.268
27.707210884,214.417
27.713015873,210.864
27.718820862,208.654
27.724625850,206.302
27.730430839,205.139
27.736235828,204.795
27.742040816,205.086
27.747845805,205.729
27.753650794,206.971
27.759455782,208.392
27.765260771,209.99
27.771065760,211.691
27.776870748,213.645
27.782675737,215.787
27.788480726,217.394
27.794285714,218.663
27.800090703,220.046
27.805895692,221.011
27.811700680,221.757
27.817505669,222.757
27.823310658,224.417
27.829115646,225.81
27.834920635,227.131
27.840725624,229.167
27.846530612,231.58
27.852335601,234.543
27.858140590,236.321
27.863945578,238.35
27.869750567,240.239
27.875555556,241.457
27.881360544,242.826
27.887165533,244.052
27.892970522,244.978
27.898775510,245.725
27.904580499,246.066
27.910385488,246.092
27.916190476,245.847
27.921995465,245.471
27.927800454,245.222
27.933605442,244.971
27.939410431,244.912
27.945215420,244.975
27.951020408,245.112
27.956825397,245.318
27.962630385,245.427
27.968435374,245.42
27.974240363,245.245
27.980045351,244.5
27.985850340,243.589
27.991655329,241.797
27.997460317,237.834
28.003265306,234.864
28.009070295,231.044
28.014875283,226.25
28.020680272,221.04
28.026485261,217.671
28.032290249,213.745
28.038095238,210.614
28.043900227,208.51
28.049705215,207.957
28.055510204,208.115
28.061315193,209.417
28.067120181,212.217
28.072925170,214.113
28.078730159,216.89
28.084535147,227.176
28.090340136,231.138
28.096145125,234.681
28.101950113,236.788
28.107755102,240.611
28.113560091,245.9
28.119365079,250.477
28.125170068,252.479
28.130975057,253.233
28.136780045,252.955
28.142585034,251.05
28.148390023,248.797
28.154195011,240.852
28.160000000,234.171
28.165804989,220.285
28.171609977,218.408
28.177414966,216.272
28.183219955,214.791
28.189024943,214.025
28.194829932,213.34
28.200634921,213.179
28.206439909,213.429
28.212244898,213.701
28.218049887,214.442
28.223854875,215.585
28.229659864,216.229
28.235464853,216.698
28.241269841,217.189
28.247074830,217.782
28.252879819,219.537
28.258684807,224.523
28.264489796,229.591
28.270294785,233.188
28.276099773,238.071
28.281904762,244.276
28.287709751,247.362
28.293514739,246.251
28.299319728,242.57
28.305124717,236.628
28.310929705,222.06
28.316734694,219.832
28.322539683,218.812
28.328344671,217.528
28.334149660,216.564
28.339954649,215.787
28.345759637,215.175
28.351564626,214.935
28.357369615,214.937
28.363174603,215.157
28.368979592,215.267
28.374784580,215.474
28.380589569,215.807
28.386394558,216.11
28.392199546,216.8
28.398004535,218.365
28.403809524,221.342
28.409614512,223.954
28.415419501,225.201
28.421224490,226.444
28.427029478,228.474
28.432834467,230.82
28.438639456,231.57
28.444444444,229.417
28.450249433,222.4
28.456054422,214.642
28.467664399,196.859
28.473469388,195.842
28.479274376,194.972
28.485079365,194.435
28.490884354,194.164
28.496689342,193.893
28.502494331,194.023
28.508299320,194.172
28.514104308,194.412
28.519909297,194.657
28.525714286,194.847
28.531519274,195.191
28.537324263,195.714
28.543129252,202.567
28.548934240,205.15
28.554739229,209.48
28.560544218,214.359
28.566349206,218.037
28.572154195,219.129
28.577959184,218.7
28.583764172,216.072
28.589569161,211.226
28.595374150,210.833
28.601179138,198.589
28.606984127,198.466
28.612789116,198.273
28.618594104,197.961
28.624399093,197.71
28.630204082,197.338
28.636009070,197.23
28.641814059,197.194
28.647619048,197.129
28.653424036,197.088
28.659229025,197.05
28.665034014,197.234
28.670839002,197.479
28.676643991,197.731
28.682448980,198.009
28.688253968,198.371
28.694058957,198.705
28.699863946,199.109
28.705668934,199.119
28.711473923,198.573
28.717278912,197.34
28.723083900,194.856
28.728888889,192.511
28.734693878,190.305
28.740498866,187.962
28.746303855,185.726
28.752108844,183.342
28.757913832,181.681
28.763718821,180.275
28.769523810,179.624
28.775328798,179.328
28.781133787,179.263
28.786938776,179.559
28.792743764,180.189
28.798548753,181.249
28.804353741,183.777
28.810158730,187.917
28.815963719,190.554
28.821768707,196.752
28.827573696,200.107
28.833378685,200.01
28.839183673,199.273
28.844988662,198.803
28.850793651,198.192
28.856598639,197.83
28.862403628,197.629
28.868208617,197.258
28.874013605,196.928
28.879818594,196.795
28.885623583,196.719
28.891428571,196.623
28.897233560,196.666
28.903038549,196.788
28.908843537,196.76
28.914648526,196.863
28.920453515,196.963
28.926258503,197.018
28.932063492,197.166
28.937868481,197.173
28.943673469,197.049
28.949478458,196.84
28.955283447,196.485
28.961088435,196.244
28.966893424,196.002
28.972698413,194.455
28.978503401,183.995
28.984308390,181.882
28.990113379,185.874
29.123628118,220.38
29.129433107,217.213
29.135238095,216.106
29.141043084,215.208
29.146848073,214.153
29.152653061,213.016
29.158458050,211.592
29.164263039,210.619
29.170068027,209.945
29.175873016,209.503
29.181678005,209.11
29.187482993,208.815
29.193287982,208.68
29.199092971,208.658
29.204897959,208.862
29.210702948,209.498
29.216507937,210.199
29.222312925,211.027
29.228117914,211.937
29.233922902,213.237
29.239727891,214.757
29.245532880,216.336
29.251337868,217.518
29.257142857,218.657
29.262947846,219.518
29.268752834,220.247
29.274557823,220.728
29.280362812,221.029
29.286167800,221.096
29.291972789,220.765
29.297777778,219.945
29.303582766,218.835
29.309387755,216.746
29.315192744,214.993
29.320997732,213.04
29.326802721,211.626
29.332607710,210.211
29.338412698,209.219
29.344217687,208.451
