22.656870748,152.546
22.662675737,152.615
22.668480726,152.684
22.674285714,152.783
22.680090703,152.913
22.685895692,153.004
22.691700680,152.982
22.697505669,153.003
22.703310658,152.81
22.709115646,152.516
22.714920635,152.29
22.720725624,152.093
22.726530612,152.052
22.732335601,152.028
22.738140590,152.022
22.743945578,152.048
22.749750567,152.055
22.755555556,152.055
22.761360544,152.063
22.767165533,152.098
22.772970522,152.1
22.778775510,152.272
22.784580499,152.457
22.790385488,152.676
22.796190476,152.888
22.801995465,153.01
22.807800454,153.104
22.813605442,153.087
22.819410431,153.127
22.825215420,153.106
22.831020408,153.058
22.836825397,153.097
22.842630385,153.188
22.848435374,153.365
22.854240363,153.661
22.860045351,153.918
22.865850340,154.058
22.871655329,154.116
22.877460317,154.108
22.883265306,154.241
22.889070295,154.414
22.894875283,154.516
22.900680272,154.675
22.906485261,154.877
22.912290249,155.32
22.918095238,156.007
22.923900227,157.051
22.929705215,158.092
22.935510204,158.835
22.941315193,159.644
22.947120181,160.211
22.952925170,160.712
22.958730159,161.195
22.964535147,161.465
22.970340136,161.736
22.976145125,162
22.981950113,161.993
22.987755102,164.952
22.993560091,170.002
22.999365079,178.174
23.010975057,192.275
23.016780045,192.404
23.022585034,192.383
23.028390023,191.895
23.034195011,191.527
23.040000000,191.514
23.045804989,190.069
23.051609977,187.758
23.057414966,187.349
23.063219955,186.249
23.069024943,186.078
23.074829932,185.978
23.080634921,185.799
23.086439909,186.018
23.092244898,186.029
23.098049887,186.212
23.103854875,186.205
23.109659864,186.323
23.115464853,186.129
23.121269841,185.784
23.127074830,185.481
23.132879819,185.117
23.138684807,184.585
23.144489796,184.142
23.150294785,183.727
23.156099773,183.361
23.161904762,183.108
23.167709751,182.947
23.173514739,182.662
23.179319728,182.354
23.185124717,182.007
23.190929705,181.638
23.196734694,181.438
23.202539683,181.271
23.208344671,181.223
23.214149660,181.098
23.219954649,180.962
23.225759637,180.836
23.231564626,180.656
23.237369615,180.585
23.243174603,180.458
23.248979592,180.298
23.254784580,180.16
23.260589569,179.942
23.266394558,179.715
23.272199546,179.556
23.278004535,179.403
23.283809524,179.431
23.289614512,179.394
23.295419501,179.354
23.301224490,179.404
23.307029478,179.363
23.312834467,179.399
23.318639456,179.404
23.324444444,179.387
23.330249433,179.43
23.336054422,179.531
23.341859410,179.733
23.347664399,179.879
23.353469388,180.042
23.359274376,180.212
23.365079365,180.477
23.370884354,180.721
23.376689342,180.973
23.382494331,181.133
23.388299320,181.184
23.394104308,181.256
23.399909297,181.228
23.405714286,181.147
23.411519274,181.003
23.417324263,180.789
23.423129252,180.486
23.428934240,180.11
23.434739229,179.811
23.440544218,179.553
23.446349206,179.478
23.452154195,179.569
23.457959184,179.739
23.463764172,179.941
23.469569161,180.139
23.475374150,180.293
23.481179138,180.352
23.486984127,180.429
23.492789116,180.438
23.498594104,180.421
23.504399093,180.362
23.510204082,180.281
23.516009070,180.168
23.521814059,180.098
23.527619048,179.986
23.533424036,179.9
23.539229025,179.872
23.545034014,179.838
23.550839002,179.836
23.556643991,179.832
23.562448980,179.812
23.568253968,179.877
23.574058957,179.975
23.579863946,180.074
23.585668934,180.236
23.591473923,180.33
23.597278912,180.485
23.603083900,180.702
23.608888889,180.91
23.614693878,181.098
23.620498866,181.193
23.626303855,181.243
23.632108844,181.222
23.637913832,181.235
23.643718821,181.232
23.649523810,181.225
23.655328798,181.249
23.661133787,181.214
23.666938776,181.264
23.672743764,181.3
23.678548753,181.341
23.684353741,181.307
23.690158730,181.255
23.695963719,181.194
23.701768707,181.057
23.707573696,181.15
23.713378685,181.19
23.719183673,181.273
23.724988662,181.383
23.730793651,181.411
23.736598639,181.497
23.742403628,181.583
23.748208617,181.656
23.754013605,181.796
23.759818594,181.87
23.765623583,181.934
23.771428571,181.987
23.777233560,181.989
23.783038549,181.987
23.788843537,182.09
23.794648526,182.295
23.800453515,182.453
23.806258503,182.746
23.812063492,182.934
23.817868481,182.933
23.823673469,183.088
23.829478458,183.062
23.835283447,183.028
23.841088435,183.092
23.846893424,183.109
23.852698413,183.208
23.858503401,183.305
23.864308390,183.401
23.870113379,183.585
23.875918367,183.849
23.881723356,184.436
23.887528345,185.35
23.893333333,186.126
23.899138322,186.573
23.904943311,187.062
23.910748299,188.714
23.916553288,194.492
23.922358277,195.402
23.928163265,198.035
23.933968254,198.382
23.939773243,198.76
23.945578231,198.85
23.951383220,198.904
23.957188209,199.21
23.962993197,199.236
23.968798186,199.067
23.974603175,199.262
23.980408163,199.403
23.986213152,199.475
23.992018141,199.734
23.997823129,199.474
24.003628118,198.825
24.009433107,197.856
24.015238095,196.968
24.021043084,196.255
24.026848073,195.873
24.032653061,196.006
24.038458050,195.961
24.044263039,195.989
24.050068027,196.036
24.055873016,196.112
24.061678005,196.155
24.067482993,196.281
24.073287982,196.319
24.079092971,196.272
24.084897959,196.315
24.090702948,196.34
24.096507937,196.383
24.102312925,196.538
24.108117914,196.551
24.113922902,196.467
24.119727891,196.341
24.125532880,196.137
24.131337868,195.871
24.137142857,195.667
24.142947846,195.394
24.148752834,195.185
24.154557823,195
24.160362812,194.843
24.166167800,194.818
24.171972789,194.821
24.177777778,195.031
24.183582766,195.327
24.189387755,195.84
24.195192744,196.386
24.200997732,196.966
24.206802721,197.726
24.212607710,198.779
24.218412698,199.956
24.224217687,201.073
24.230022676,202.265
24.235827664,203.292
24.241632653,204.288
24.247437642,205.269
24.253242630,206.566
24.259047619,208.012
24.264852608,209.459
24.270657596,210.605
24.276462585,211.581
24.282267574,212.842
24.288072562,213.477
24.293877551,213.969
24.299682540,214.123
24.305487528,214.147
24.311292517,214.029
24.317097506,213.864
24.322902494,213.637
24.328707483,212.983
24.334512472,212.224
24.340317460,211.498
24.346122449,210.859
24.351927438,209.95
24.357732426,208.48
24.363537415,206.773
24.369342404,204.899
24.375147392,202.886
24.380952381,200.383
24.386757370,198.056
24.392562358,196.483
24.398367347,195.218
24.404172336,194.091
24.409977324,193.376
24.415782313,192.834
24.421587302,192.689
24.427392290,192.73
24.433197279,192.845
24.439002268,193.069
24.444807256,193.237
24.450612245,193.337
24.456417234,193.421
24.462222222,193.441
24.468027211,193.337
24.473832200,193.328
24.479637188,193.175
24.485442177,192.894
24.491247166,192.805
24.497052154,192.612
24.502857143,192.512
24.508662132,192.555
24.514467120,192.426
24.520272109,192.497
24.526077098,192.554
24.531882086,192.576
24.537687075,192.846
24.543492063,193.192
24.549297052,193.57
24.555102041,194.247
24.560907029,195.056
24.566712018,196.001
24.572517007,197.31
24.578321995,199.498
24.584126984,201.359
24.589931973,202.71
24.595736961,204.185
24.601541950,210.864
24.607346939,212.413
24.613151927,215.474
24.618956916,216.558
24.624761905,217.36
24.630566893,219.156
24.636371882,220.354
24.642176871,221.123
24.647981859,221.61
24.653786848,221.938
24.659591837,221.944
24.665396825,221.748
24.671201814,221.271
24.677006803,220.815
24.682811791,220.238
24.688616780,219.76
24.694421769,219.238
24.700226757,218.74
24.706031746,218.243
24.711836735,217.129
24.717641723,215.695
24.723446712,214.361
24.729251701,213.3
24.735056689,211.663
24.740861678,208.92
24.746666667,206.396
24.752471655,204.112
24.758276644,202.24
24.764081633,199.862
24.769886621,198.423
24.775691610,196.898
24.781496599,195.843
24.787301587,194.961
24.793106576,194.414
24.798911565,194.273
24.804716553,194.361
24.810521542,194.449
24.816326531,194.735
24.822131519,194.944
24.827936508,195.089
24.833741497,195.251
24.839546485,195.296
24.845351474,195.284
24.851156463,195.177
24.856961451,195.092
24.862766440,195.045
24.868571429,194.895
24.874376417,194.873
24.880181406,194.845
24.885986395,194.959
24.891791383,195.21
24.897596372,195.448
24.903401361,195.833
24.909206349,196.284
24.915011338,196.836
24.920816327,197.54
24.926621315,198.46
24.932426304,199.728
24.938231293,201.09
24.944036281,202.692
24.949841270,204.034
24.955646259,205.249
24.961451247,207.19
24.967256236,212.652
24.973061224,215.129
24.978866213,217.857
24.984671202,219.58
24.990476190,223.073
24.996281179,225.831
25.002086168,228.288
25.007891156,230.902
25.013696145,233.25
25.019501134,234.301
25.025306122,234.516
25.031111111,234.612
25.036916100,234.107
25.042721088,233.433
25.048526077,232.621
25.054331066,231.394
25.060136054,229.394
25.065941043,227.463
25.071746032,225.849
25.077551020,223.231
25.083356009,221.747
25.089160998,220.501
25.094965986,218.558
25.100770975,216.339
25.106575964,214.815
25.112380952,213.46
25.118185941,211.133
25.123990930,205.651
25.129795918,202.224
25.135600907,199.543
25.141405896,197.657
25.147210884,195.925
25.153015873,194.944
25.158820862,194.029
25.164625850,193.551
25.170430839,193.444
25.176235828,193.331
25.182040816,193.39
25.187845805,193.607
25.193650794,193.812
25.199455782,194.191
25.205260771,194.631
25.211065760,195.016
25.216870748,195.338
25.222675737,195.514
25.228480726,195.558
25.234285714,195.398
25.240090703,195.188
25.245895692,194.954
25.251700680,194.82
25.257505669,194.759
25.263310658,194.653
25.269115646,194.61
25.274920635,194.591
25.280725624,194.594
25.286530612,194.82
25.292335601,195.286
25.298140590,196.078
25.303945578,196.98
25.309750567,198.163
25.315555556,200.179
25.321360544,202.725
25.327165533,204.165
25.332970522,205.548
25.338775510,207.728
25.344580499,214.349
25.350385488,215.78
25.356190476,217.351
25.361995465,218.883
25.367800454,220.639
25.373605442,221.993
25.379410431,222.943
25.385215420,223.541
25.391020408,223.742
25.396825397,223.817
25.402630385,223.771
25.408435374,223.597
25.414240363,223.315
25.420045351,223.02
25.425850340,222.722
25.431655329,222.458
25.437460317,222.172
25.443265306,221.865
25.449070295,221.782
25.454875283,221.715
25.460680272,221.741
25.466485261,221.903
25.472290249,221.948
25.478095238,222.073
25.483900227,222.185
25.489705215,222.363
25.495510204,222.6
25.501315193,222.909
25.507120181,223.117
25.512925170,223.269
25.518730159,223.343
25.524535147,223.358
25.530340136,223.269
25.536145125,222.828
25.541950113,222.224
25.547755102,221.521
25.553560091,220.494
25.559365079,218.974
25.565170068,217.395
25.570975057,216.22
25.576780045,214.613
25.582585034,212.962
25.588390023,205.626
25.594195011,203.486
25.600000000,200.264
25.605804989,196.835
25.611609977,195.311
25.617414966,194.116
25.623219955,193.472
25.629024943,193.185
25.634829932,192.964
25.640634921,193.135
25.646439909,193.447
25.652244898,193.606
25.658049887,193.826
25.663854875,194.043
25.669659864,194.141
25.675464853,194.343
25.681269841,194.51
25.687074830,194.71
25.692879819,194.942
25.698684807,195.187
25.704489796,195.177
25.710294785,195.13
25.716099773,195.036
25.721904762,194.936
25.727709751,194.845
25.733514739,194.679
25.739319728,194.565
25.745124717,194.479
25.750929705,194.621
25.756734694,194.811
25.762539683,194.984
25.768344671,195.189
25.774149660,195.33
25.779954649,195.394
25.785759637,195.371
25.791564626,195.23
25.797369615,195.147
25.803174603,195.075
25.808979592,195.132
25.814784580,195.16
25.820589569,195.263
25.826394558,195.369
25.832199546,195.362
25.838004535,195.619
25.843809524,195.455
25.849614512,202.974
25.855419501,204.865
25.861224490,210.805
25.867029478,216.949
25.872834467,216.817
25.878639456,216.33
25.884444444,212.037
25.890249433,208.747
25.896054422,206.651
25.901859410,204.815
25.907664399,201.826
25.913469388,195.733
25.919274376,194.533
25.925079365,193.473
25.930884354,191.638
25.936689342,190.628
25.942494331,187.811
25.948299320,185.009
25.954104308,184.55
25.959909297,184.265
25.965714286,184.339
25.971519274,184.55
25.977324263,184.763
25.983129252,185.018
25.988934240,185.503
25.994739229,185.829
26.000544218,186.366
26.006349206,186.832
26.012154195,187.149
26.017959184,187.472
26.023764172,187.476
26.029569161,187.417
26.035374150,187.42
26.041179138,187.417
26.046984127,187.279
26.052789116,187.103
26.058594104,186.812
26.064399093,186.562
26.070204082,186.375
26.076009070,186.133
26.081814059,185.867
26.087619048,185.51
26.093424036,185.251
26.099229025,184.963
26.105034014,184.62
26.110839002,184.268
26.116643991,183.79
26.122448980,183.413
26.128253968,183.065
26.134058957,182.759
26.139863946,182.528
26.145668934,182.252
26.151473923,181.904
26.157278912,181.66
26.163083900,181.339
26.168888889,181.134
26.174693878,180.937
26.180498866,180.862
26.186303855,181.092
26.192108844,181.372
26.197913832,181.552
26.203718821,181.738
26.209523810,181.833
26.215328798,181.937
26.221133787,182.073
26.226938776,182.25
26.232743764,182.274
26.238548753,182.232
26.244353741,182.205
26.250158730,182.024
26.255963719,181.875
26.261768707,181.63
26.267573696,181.422
26.273378685,181.129
26.279183673,180.906
26.284988662,180.748
26.290793651,180.573
26.296598639,180.548
26.302403628,180.546
26.308208617,180.65
26.314013605,180.74
26.319818594,180.86
26.325623583,181.109
26.331428571,181.343
26.337233560,181.572
26.343038549,181.879
26.348843537,182.004
26.354648526,182.162
26.360453515,182.31
26.366258503,182.416
26.372063492,182.519
26.377868481,182.778
26.383673469,183.028
26.389478458,183.222
26.395283447,183.418
26.401088435,183.338
26.406893424,183.264
26.412698413,183.066
26.418503401,182.774
26.424308390,182.469
26.430113379,182.118
26.435918367,181.817
26.441723356,181.503
26.447528345,181.323
26.453333333,181.181
26.459138322,181.035
26.464943311,181.001
26.470748299,180.986
26.476553288,181.044
26.482358277,181.149
26.488163265,181.203
26.493968254,181.325
26.499773243,181.388
26.505578231,181.542
26.511383220,181.746
26.517188209,181.996
26.522993197,182.309
26.528798186,182.547
26.534603175,182.873
26.540408163,183.188
26.546213152,183.537
26.552018141,183.792
26.557823129,183.875
26.563628118,183.892
26.569433107,183.953
26.575238095,183.942
26.581043084,183.879
26.586848073,183.854
26.592653061,183.7
26.598458050,183.478
26.604263039,183.164
26.610068027,182.738
26.615873016,182.231
26.621678005,181.704
26.627482993,181.293
26.633287982,180.947
26.639092971,180.772
26.644897959,180.625
26.650702948,180.514
26.656507937,180.531
26.662312925,180.584
26.668117914,180.696
26.673922902,180.933
26.679727891,181.235
26.685532880,181.526
26.691337868,181.932
26.697142857,182.442
26.702947846,183.083
26.708752834,183.629
26.714557823,184.072
26.720362812,184.376
26.726167800,184.406
26.731972789,184.391
26.737777778,184.244
26.743582766,184.052
26.749387755,183.886
26.755192744,183.68
26.760997732,183.465
26.766802721,183.163
26.772607710,182.863
26.778412698,182.609
26.784217687,182.364
26.790022676,182.232
26.795827664,182.137
26.801632653,181.955
26.807437642,181.803
26.813242630,181.715
26.819047619,181.673
26.824852608,181.726
26.830657596,181.789
26.836462585,181.931
26.842267574,182.182
26.848072562,182.365
26.853877551,182.628
26.859682540,182.91
26.865487528,183.095
26.871292517,183.516
26.877097506,183.898
26.882902494,184.196
26.888707483,184.482
26.894512472,184.628
26.900317460,184.601
26.906122449,184.613
26.911927438,184.578
26.917732426,184.495
26.923537415,184.403
26.929342404,184.182
26.935147392,183.947
26.940952381,183.689
26.946757370,183.478
26.952562358,183.122
26.958367347,182.76
26.964172336,182.484
26.969977324,182.164
26.975782313,181.871
26.981587302,181.695
26.987392290,181.567
26.993197279,181.605
26.999002268,181.704
27.004807256,181.937
27.010612245,182.245
27.016417234,182.556
27.022222222,182.914
27.028027211,183.21
27.033832200,183.563
27.039637188,184.016
27.045442177,184.384
27.051247166,184.686
27.057052154,184.922
27.062857143,184.964
27.068662132,184.951
27.074467120,184.787
27.080272109,184.656
27.086077098,184.542
27.091882086,184.502
27.097687075,184.45
27.103492063,184.239
27.109297052,183.949
27.115102041,183.592
27.120907029,183.1
27.126712018,182.709
27.132517007,182.329
27.138321995,181.942
27.144126984,181.718
27.149931973,181.41
27.155736961,181.098
27.161541950,181.037
27.167346939,180.934
27.173151927,180.889
27.178956916,180.868
27.184761905,180.864
27.190566893,180.975
27.196371882,181.136
27.202176871,181.337
27.207981859,181.581
27.213786848,181.856
27.219591837,182.205
27.225396825,182.508
27.231201814,182.708
27.237006803,183.007
27.242811791,183.227
27.248616780,183.385
27.254421769,183.469
27.260226757,183.375
27.266031746,183.283
27.271836735,183.031
27.277641723,182.769
27.283446712,182.529
27.289251701,182.311
27.295056689,182.236
27.300861678,182.246
27.306666667,182.317
27.312471655,182.412
27.318276644,182.511
27.324081633,182.694
27.329886621,182.793
27.335691610,183.008
27.341496599,183.264
27.347301587,183.559
27.353106576,184.029
27.358911565,184.604
27.364716553,185.389
27.370521542,186.242
27.376326531,187.322
27.382131519,191.198
27.387936508,194.089
27.393741497,200.137
27.399546485,201.402
27.405351474,204.669
27.411156463,206.516
27.416961451,207.002
27.422766440,207.676
27.428571429,208.132
27.434376417,203.922
27.440181406,205.244
27.445986395,208.099
27.451791383,202.904
27.457596372,194.574
27.463401361,189.197
27.469206349,188.846
27.475011338,183.308
27.480816327,183.566
27.486621315,183.472
27.492426304,183.186
27.498231293,183.213
27.504036281,183.143
27.509841270,183.042
27.515646259,183.011
27.521451247,183.259
27.527256236,183.422
27.533061224,183.418
27.538866213,183.433
27.544671202,183.252
27.550476190,183.153
27.556281179,183.137
27.562086168,183.081
27.567891156,182.966
27.573696145,182.912
27.579501134,182.86
27.585306122,182.764
27.591111111,182.698
27.596916100,182.692
27.602721088,182.872
27.608526077,182.909
27.614331066,183.09
27.620136054,183.328
27.625941043,183.211
27.631746032,183.446
27.637551020,183.994
27.643356009,184.148
27.649160998,184.508
27.654965986,184.09
27.660770975,183.33
27.666575964,182.961
27.672380952,182.832
27.678185941,182.97
27.683990930,182.858
27.689795918,182.81
27.695600907,182.583
27.701405896,182.642
27.707210884,182.768
27.713015873,182.762
28.403809524,138.502
28.409614512,138.425
28.415419501,138.243
28.421224490,138.033
28.427029478,138.179
28.432834467,138.459
28.438639456,139.341
28.444444444,139.97
28.450249433,141.624
28.456054422,142.568
28.461859410,143.628
28.467664399,144.443
28.473469388,145.229
28.479274376,146.571
28.485079365,147.802
28.490884354,149.511
28.496689342,151.292
28.502494331,152.801
28.508299320,154.92
28.514104308,156.532
28.519909297,157.644
28.525714286,158.505
28.531519274,159.287
28.537324263,159.778
28.543129252,160.43
28.548934240,160.913
28.554739229,161.6
28.560544218,162.147
28.566349206,162.551
28.572154195,162.814
28.577959184,162.883
28.583764172,162.765
28.589569161,162.47
28.595374150,161.926
28.601179138,161.479
28.606984127,161.158
28.612789116,160.948
28.618594104,160.86
28.624399093,160.761
28.630204082,160.7
28.636009070,160.629
28.641814059,160.558
28.647619048,160.477
28.653424036,160.389
28.659229025,160.324
28.665034014,160.299
28.670839002,160.282
28.676643991,160.317
28.682448980,160.374
28.688253968,160.463
28.694058957,160.547
28.699863946,160.67
28.705668934,160.881
28.711473923,161.116
28.717278912,161.367
28.723083900,161.632
28.728888889,161.875
28.734693878,162.161
28.740498866,162.418
28.746303855,162.536
28.752108844,162.624
28.757913832,162.729
28.763718821,162.999
28.769523810,163.479
28.775328798,163.994
28.781133787,164.681
28.786938776,167.191
28.792743764,171.173
28.798548753,173.503
28.804353741,177.018
28.810158730,184.39
28.815963719,184.945
28.821768707,184.88
28.827573696,185.189
28.833378685,184.728
28.839183673,184.144
28.844988662,183.626
28.850793651,182.075
28.856598639,178.398
28.862403628,178.159
28.868208617,174.055
28.874013605,172.984
28.879818594,168.659
28.885623583,166.848
28.891428571,164.059
28.897233560,163.414
28.903038549,160.784
28.908843537,160.13
28.914648526,158.296
28.920453515,157.533
28.926258503,156.417
28.932063492,154.553
28.937868481,153.548
28.943673469,152.414
28.949478458,151.234
28.955283447,151.026
28.961088435,150.515
28.966893424,150.059
28.972698413,149.64
28.978503401,149.346
28.984308390,149.077
28.990113379,148.783
28.995918367,148.653
29.001723356,148.808
29.007528345,149.057
29.013333333,149.413
29.019138322,149.522
29.024943311,149.483
29.030748299,149.643
29.036553288,149.964
29.042358277,150.304
29.048163265,150.57
29.053968254,150.865
29.059773243,151.114
29.065578231,151.316
29.071383220,151.786
29.077188209,152.002
29.082993197,152.066
29.088798186,152.175
29.094603175,152.157
29.100408163,152.094
29.106213152,152.086
29.112018141,152.015
29.117823129,152.081
29.123628118,152.055
29.129433107,152.046
29.135238095,152.025
29.141043084,151.926
29.146848073,151.905
29.152653061,151.806
29.158458050,151.606
29.164263039,151.7
29.170068027,151.673
29.175873016,151.618
29.181678005,151.871
29.187482993,151.996
29.193287982,152.081
29.199092971,152.273
29.204897959,152.53
29.210702948,152.833
29.216507937,153.262
29.222312925,153.663
29.228117914,153.874
29.233922902,154.165
29.239727891,154.389
29.245532880,154.604
29.251337868,154.893
29.257142857,155.094
29.262947846,155.102
29.268752834,154.94
29.274557823,154.755
29.280362812,154.599
29.286167800,154.529
29.291972789,154.561
29.297777778,154.717
29.303582766,154.89
29.309387755,155.155
29.315192744,155.623
29.320997732,156.015
29.326802721,156.255
29.332607710,156.336
29.338412698,156.473
29.344217687,156.769
29.350022676,161.849
29.355827664,164.533
29.361632653,166.746
29.367437642,167.343
29.373242630,172.728
29.379047619,178.052
29.384852608,178.752
29.390657596,183.616
29.396462585,188.145
29.402267574,186.801
29.408072562,186.199
29.413877551,185.256
29.419682540,184.43
29.425487528,184.152
29.431292517,183.337
29.437097506,183.062
29.442902494,182.951
29.448707483,182.898
29.454512472,182.921
29.460317460,182.956
29.466122449,183.086
29.471927438,183.385
29.477732426,183.708
29.483537415,184.021
29.489342404,184.263
29.495147392,184.352
29.500952381,184.378
29.506757370,184.362
29.512562358,184.216
29.518367347,183.929
29.524172336,183.551
29.529977324,183.047
29.535782313,182.612
29.541587302,182.498
29.547392290,182.458
29.553197279,182.415
29.559002268,182.421
29.564807256,182.199
29.570612245,181.826
29.576417234,181.544
29.582222222,181.265
29.588027211,180.926
29.593832200,180.7
29.599637188,180.473
29.605442177,180.338
29.611247166,180.337
29.617052154,180.485
29.622857143,180.617
29.628662132,180.782
29.634467120,180.947
29.640272109,181.065
29.646077098,181.073
29.651882086,181.126
29.657687075,181.07
29.663492063,180.893
29.669297052,180.873
29.675102041,180.73
29.680907029,180.705
29.686712018,180.723
29.692517007,180.76
29.698321995,181.026
29.704126984,181.214
29.709931973,181.459
29.715736961,181.64
29.721541950,181.734
29.727346939,181.821
29.733151927,181.779
29.738956916,181.723
29.744761905,181.595
29.750566893,181.554
29.756371882,181.514
29.762176871,181.457
29.767981859,181.41
29.773786848,181.282
29.779591837,181.142
29.785396825,181.047
29.791201814,181.022
29.797006803,180.913
29.802811791,180.973
29.808616780,181.082
29.814421769,181.219
29.820226757,181.428
29.826031746,181.502
29.831836735,181.55
29.837641723,181.633
29.843446712,181.653
29.849251701,181.818
29.855056689,181.98
29.860861678,182.025
29.866666667,182.168
29.872471655,182.184
29.878276644,182.188
29.884081633,182.284
29.889886621,182.295
29.895691610,182.348
29.901496599,182.326
29.907301587,182.24
29.913106576,182.134
29.918911565,181.861
29.924716553,181.627
29.930521542,181.404
29.936326531,181.217
29.942131519,181.145
29.947936508,181.133
29.953741497,181.181
29.959546485,181.175
29.965351474,181.091
29.971156463,181.225
29.976961451,181.212
29.982766440,181.345
29.988571429,181.541
29.994376417,181.642
30.000181406,181.91
30.005986395,182.11
30.011791383,182.232
30.017596372,182.28
30.023401361,182.297
30.029206349,182.306
30.035011338,182.292
30.040816327,182.185
30.046621315,181.879
30.052426304,181.421
30.058231293,180.631
30.064036281,179.223
30.069841270,177.59
30.075646259,175.691
30.081451247,174.118
30.087256236,172.703
30.093061224,171.371
30.098866213,169.686
30.104671202,167.252
30.110476190,162.648
30.116281179,159.683
30.122086168,158.425
30.127891156,156.301
30.133696145,156.752
30.139501134,156.532
30.145306122,156.503
30.151111111,157.083
30.156916100,158.372
30.162721088,158.622
30.168526077,158.765
30.174331066,159.004
30.180136054,158.018
30.185941043,158.636
30.191746032,158.882
30.197551020,160.231
30.203356009,162.49
30.209160998,163.886
30.214965986,164.352
30.220770975,171.123
30.226575964,176.111
30.232380952,176.831
30.238185941,177.325
30.243990930,177.546
30.249795918,179.644
30.255600907,181.435
30.261405896,182.852
30.267210884,183.498
30.273015873,183.967
30.278820862,185.614
30.284625850,185.942
30.290430839,186.183
30.296235828,186.4
30.302040816,186.616
30.307845805,186.691
30.313650794,186.483
30.319455782,185.928
30.325260771,185.548
30.331065760,185.033
30.336870748,184.495
30.342675737,184.205
30.348480726,183.935
30.354285714,183.734
30.360090703,183.576
30.365895692,183.579
30.371700680,183.627
30.377505669,183.623
30.383310658,183.783
30.389115646,183.924
30.394920635,184.043
30.400725624,184.362
30.406530612,184.623
30.412335601,184.897
30.418140590,185.139
30.423945578,185.286
30.429750567,185.253
30.435555556,185.192
30.441360544,184.968
30.447165533,184.663
30.452970522,184.265
30.458775510,183.746
30.464580499,183.173
30.470385488,182.477
30.476190476,181.668
30.481995465,181.163
30.487800454,180.817
30.493605442,180.702
30.499410431,180.583
30.505215420,180.535
30.511020408,180.57
30.516825397,180.589
30.522630385,180.556
30.528435374,180.44
30.534240363,180.35
30.540045351,180.253
30.545850340,180.264
30.551655329,180.314
30.557460317,180.497
30.563265306,180.779
30.569070295,181.172
30.574875283,181.609
30.580680272,182.088
30.586485261,182.65
30.592290249,183.019
30.598095238,183.498
30.603900227,183.817
30.609705215,184.118
30.615510204,184.281
30.621315193,184.294
30.627120181,184.339
30.632925170,184.27
30.638730159,184.187
30.644535147,183.925
30.650340136,183.604
30.656145125,183.201
30.661950113,182.817
30.667755102,182.481
30.673560091,182.063
30.679365079,181.579
30.685170068,181.269
30.690975057,181.05
30.696780045,180.874
30.702585034,180.787
30.708390023,180.726
30.714195011,180.769
30.720000000,180.83
30.725804989,180.932
30.731609977,181.166
30.737414966,181.337
30.743219955,181.571
30.749024943,181.82
30.754829932,181.963
30.760634921,182.142
30.766439909,182.247
30.772244898,182.469
30.778049887,182.771
30.783854875,182.998
30.789659864,183.306
30.795464853,183.494
30.801269841,183.708
30.807074830,183.841
30.812879819,183.893
30.818684807,183.789
30.824489796,183.607
30.830294785,183.422
30.836099773,183.124
30.841904762,182.801
30.847709751,182.39
30.853514739,181.967
30.859319728,181.586
30.865124717,181.248
30.870929705,180.927
30.876734694,180.59
30.882539683,180.29
30.888344671,180.012
30.894149660,179.792
30.899954649,179.748
30.905759637,179.758
30.911564626,179.962
30.917369615,180.124
30.923174603,180.422
30.928979592,180.876
30.934784580,181.309
30.940589569,181.86
30.946394558,182.321
30.952199546,182.555
30.958004535,182.682
30.963809524,182.805
30.969614512,182.932
30.975419501,182.974
30.981224490,183.191
30.987029478,183.297
30.992834467,183.294
30.998639456,183.468
31.004444444,183.361
31.010249433,183.329
31.016054422,183.184
31.021859410,182.942
31.027664399,182.616
31.033469388,182.202
31.039274376,181.934
31.045079365,181.704
31.050884354,181.553
31.056689342,181.394
31.062494331,181.295
31.068299320,181.238
31.074104308,181.134
31.079909297,181.155
31.085714286,181.194
31.091519274,181.213
31.097324263,181.28
31.103129252,181.34
31.108934240,181.407
31.114739229,181.445
31.120544218,181.587
31.126349206,181.715
31.132154195,181.941
31.137959184,182.221
31.143764172,182.523
31.149569161,182.795
31.155374150,183.078
31.161179138,183.432
31.166984127,183.638
31.172789116,183.828
31.178594104,183.82
31.184399093,183.64
31.190204082,183.345
31.196009070,182.963
31.201814059,182.601
31.207619048,182.281
31.213424036,182.157
31.219229025,182.273
31.225034014,182.53
31.230839002,182.947
31.236643991,183.144
31.242448980,183.249
31.248253968,183.47
31.254058957,183.57
31.259863946,183.793
31.265668934,184.133
31.271473923,184.434
31.277278912,184.727
31.283083900,185.115
31.288888889,185.341
31.294693878,185.637
31.300498866,185.939
31.306303855,186.265
31.312108844,186.353
31.317913832,186.524
31.323718821,186.675
31.329523810,186.56
31.335328798,186.632
31.341133787,186.547
31.346938776,186.231
31.352743764,186.027
31.358548753,185.579
31.364353741,185.109
31.370158730,184.643
31.375963719,184.125
31.381768707,183.65
31.387573696,183.232
31.393378685,182.975
31.399183673,182.792
31.404988662,182.733
31.410793651,182.807
31.416598639,182.845
31.422403628,182.944
31.428208617,183.102
31.434013605,183.2
31.439818594,183.382
31.445623583,183.505
31.451428571,183.587
31.457233560,183.745
31.463038549,183.941
31.468843537,184.138
