17.809705215,231.236
17.815510204,227.128
17.821315193,229.451
17.827120181,240.083
17.832925170,244.41
17.838730159,245.292
17.844535147,245.68
17.972244898,230.243
17.978049887,228.835
17.983854875,230.401
17.989659864,227.794
17.995464853,226.382
18.001269841,225.724
18.007074830,225.162
18.012879819,225.183
18.018684807,225.426
18.024489796,225.805
18.030294785,226.415
18.036099773,226.862
18.041904762,227.344
18.047709751,227.652
18.053514739,227.688
18.059319728,227.321
18.065124717,225.317
18.070929705,224.667
18.076734694,225.662
18.082539683,225.663
18.088344671,225.349
18.094149660,225.544
18.099954649,225.697
18.105759637,226.115
18.111564626,226.592
18.117369615,224.946
18.169614512,196.593
18.175419501,196.253
18.181224490,195.148
18.187029478,193.858
18.192834467,193.303
18.198639456,193.3
18.204444444,192.869
18.210249433,193.053
18.216054422,193.616
18.221859410,193.753
18.227664399,193.955
18.233469388,194.235
18.239274376,194.129
18.245079365,194.415
18.250884354,194.685
18.256689342,194.963
18.262494331,195.072
18.268299320,195.317
18.274104308,195.693
18.279909297,195.997
18.285714286,196.202
18.291519274,196.176
18.297324263,196.167
18.303129252,195.993
18.308934240,195.96
18.314739229,195.96
18.320544218,196.035
18.326349206,196.131
18.332154195,196.325
18.337959184,196.531
18.343764172,196.683
18.349569161,196.634
18.355374150,196.788
18.361179138,196.849
18.366984127,196.787
18.372789116,197.04
18.378594104,196.895
18.384399093,196.797
18.390204082,196.837
18.396009070,196.806
18.401814059,196.7
18.407619048,196.436
18.413424036,195.815
18.419229025,194.917
18.425034014,193.949
18.430839002,192.961
18.436643991,191.842
18.442448980,190.573
18.448253968,189.273
18.454058957,187.791
18.459863946,185.898
18.465668934,184.272
18.471473923,183.303
18.477278912,182.899
18.483083900,182.859
18.488888889,183.087
18.494693878,183.547
18.500498866,184.203
18.506303855,184.903
18.512108844,185.654
18.517913832,186.719
18.523718821,187.913
18.529523810,189.163
18.535328798,190.405
18.541133787,191.335
18.546938776,192.253
18.552743764,193.203
18.558548753,194.254
18.564353741,195.304
18.570158730,196.358
18.575963719,197.183
18.581768707,197.751
18.587573696,198.085
18.593378685,198.35
18.599183673,198.408
18.604988662,198.586
18.610793651,198.746
18.616598639,198.821
18.622403628,198.945
18.628208617,198.908
18.634013605,198.801
18.639818594,198.714
18.645623583,198.576
18.651428571,198.436
18.657233560,198.461
18.663038549,198.498
18.668843537,198.461
18.674648526,198.426
18.680453515,198.298
18.686258503,197.969
18.692063492,197.775
18.697868481,197.647
18.703673469,197.551
18.709478458,197.501
18.715283447,197.283
18.721088435,196.898
18.726893424,196.284
18.732698413,195.467
18.738503401,194.491
18.744308390,193.169
18.750113379,191.498
18.755918367,190.317
18.761723356,189.226
18.767528345,187.762
18.773333333,185.908
18.779138322,184.976
18.784943311,184.552
18.790748299,184.562
18.796553288,184.627
18.802358277,184.937
18.808163265,185.446
18.813968254,186.267
18.819773243,187.26
18.825578231,188.277
18.831383220,189.256
18.837188209,190.184
18.842993197,191.051
18.848798186,191.919
18.854603175,192.846
18.860408163,193.731
18.866213152,194.579
18.872018141,195.39
18.877823129,196.166
18.883628118,196.765
18.889433107,197.275
18.895238095,197.442
18.901043084,197.428
18.906848073,197.214
18.912653061,196.802
18.918458050,196.395
18.924263039,196.044
18.930068027,195.733
18.935873016,195.611
18.941678005,195.61
18.947482993,195.598
18.953287982,195.679
18.959092971,195.68
18.964897959,195.711
18.970702948,195.813
18.976507937,195.882
18.982312925,195.957
18.988117914,195.972
18.993922902,195.825
18.999727891,195.679
19.005532880,195.304
19.011337868,195.036
19.017142857,195.017
19.022947846,195.901
19.028752834,197.533
19.034557823,197.184
19.040362812,197.757
19.046167800,198.512
19.051972789,199.61
19.057777778,201.076
19.063582766,203.081
19.069387755,206.979
19.075192744,210.722
19.080997732,213.328
19.086802721,217.653
19.092607710,222.671
19.098412698,227.534
19.104217687,227.434
19.110022676,230.015
19.115827664,233.869
19.121632653,234.837
19.127437642,234.864
19.133242630,234.551
19.139047619,233.795
19.144852608,232.66
19.150657596,231.295
19.156462585,229.023
19.162267574,227.612
19.168072562,226.181
19.173877551,224.129
19.179682540,223.021
19.185487528,222.372
19.191292517,221.789
19.197097506,221.601
19.202902494,221.71
19.208707483,222.123
19.214512472,222.848
19.220317460,223.458
19.226122449,224.123
19.231927438,225.224
19.237732426,226.617
19.243537415,228.402
19.249342404,229.783
19.255147392,230.874
19.260952381,231.705
19.266757370,232.491
19.272562358,233.182
19.278367347,233.577
19.284172336,233.952
19.289977324,233.971
19.295782313,233.81
19.301587302,233.452
19.307392290,232.871
19.313197279,232.104
19.319002268,231.291
19.324807256,230.593
19.330612245,229.597
19.336417234,228.51
19.342222222,227.611
19.348027211,226.772
19.353832200,226.192
19.359637188,225.905
19.365442177,225.916
19.371247166,225.838
19.377052154,225.643
19.382857143,225.672
19.388662132,226.045
19.394467120,226.656
19.400272109,227.484
19.406077098,228.46
19.411882086,229.249
19.417687075,230.069
19.423492063,231.003
19.429297052,232.089
19.435102041,233.139
19.440907029,234.257
19.446712018,235.3
19.452517007,236.175
19.458321995,236.852
19.464126984,237.234
19.469931973,237.441
19.475736961,237.62
19.481541950,237.74
19.487346939,237.788
19.493151927,237.691
19.498956916,237.315
19.504761905,236.832
19.510566893,236.149
19.516371882,235.109
19.522176871,233.817
19.527981859,232.544
19.533786848,231.328
19.539591837,230.555
19.545396825,230.035
19.551201814,229.3
19.557006803,228.499
19.562811791,227.899
19.568616780,227.317
19.574421769,226.905
19.580226757,226.727
19.586031746,226.755
19.591836735,226.815
19.597641723,227.011
19.603446712,227.395
19.609251701,227.974
19.615056689,228.78
19.620861678,229.978
19.626666667,231.101
19.632471655,232.067
19.638276644,233.056
19.644081633,233.82
19.649886621,234.566
19.655691610,235.434
19.661496599,236.21
19.667301587,236.803
19.673106576,237.233
19.678911565,237.692
19.684716553,238.092
19.690521542,238.124
19.696326531,237.982
19.702131519,237.472
19.707936508,236.731
19.713741497,235.894
19.719546485,234.833
19.725351474,233.47
19.731156463,232.036
19.736961451,230.836
19.742766440,229.885
19.748571429,229.096
19.754376417,228.349
19.760181406,227.588
19.765986395,226.852
19.771791383,226.262
19.777596372,225.905
19.783401361,225.844
19.789206349,225.897
19.795011338,225.854
19.800816327,226.116
19.806621315,226.848
19.812426304,227.721
19.818231293,228.556
19.824036281,229.486
19.829841270,230.331
19.835646259,231.178
19.841451247,232.258
19.847256236,233.365
19.853061224,234.179
19.858866213,234.914
19.864671202,235.577
19.870476190,236.219
19.876281179,236.876
19.882086168,237.412
19.887891156,237.701
19.893696145,237.582
19.899501134,237.226
19.905306122,236.565
19.911111111,235.574
19.916916100,234.39
19.922721088,232.967
19.928526077,231.4
19.934331066,229.886
19.940136054,228.873
19.945941043,228.077
19.951746032,227.386
19.957551020,226.736
19.963356009,226.244
19.969160998,225.977
19.974965986,226.086
19.980770975,226.352
19.986575964,226.777
19.992380952,227.398
19.998185941,228.108
20.003990930,228.731
20.009795918,229.52
20.015600907,230.421
20.021405896,231.228
20.027210884,232.043
20.033015873,232.974
20.038820862,233.761
20.044625850,234.553
20.050430839,235.903
20.056235828,237.384
20.062040816,238.835
20.067845805,238.796
20.073650794,236.679
20.079455782,233.166
20.085260771,230.158
20.091065760,223.484
20.096870748,219.163
20.102675737,219.571
20.108480726,219.773
20.166530612,195.681
20.172335601,195.578
20.178140590,195.373
20.183945578,196.009
20.189750567,195.843
20.195555556,196.653
20.201360544,198.052
20.207165533,198.018
20.212970522,199.012
20.218775510,199.135
20.224580499,198.969
20.230385488,199.188
20.236190476,199.127
20.241995465,198.779
20.247800454,198.671
20.253605442,198.608
20.259410431,198.062
20.265215420,198.43
20.271020408,198.89
20.276825397,198.752
20.282630385,198.911
20.288435374,198.24
20.294240363,197.493
20.300045351,197.271
20.305850340,197.106
20.311655329,194.159
20.317460317,194.553
20.323265306,194.228
20.329070295,193.819
20.334875283,193.973
20.340680272,193.789
20.346485261,193.728
20.352290249,193.888
20.358095238,194.346
20.363900227,195.149
20.369705215,196.721
20.375510204,198.519
20.381315193,199.709
20.387120181,201.044
20.392925170,202.898
20.398730159,205.214
20.404535147,207.172
20.410340136,214.613
20.416145125,217.415
20.421950113,220.01
20.427755102,222.584
20.433560091,225.411
20.439365079,228.069
20.445170068,231.033
20.450975057,235.644
20.456780045,238.539
20.462585034,240.05
20.468390023,240.898
20.474195011,241.62
20.480000000,242.027
20.485804989,242.602
20.491609977,243.075
20.497414966,243.426
20.503219955,243.838
20.509024943,243.988
20.514829932,244.001
20.520634921,243.903
20.526439909,243.575
20.532244898,243.32
20.538049887,243.178
20.543854875,243.151
20.549659864,243.241
20.555464853,243.62
20.561269841,244.02
20.567074830,244.411
20.572879819,244.806
20.578684807,245.237
20.584489796,245.836
20.590294785,246.303
20.596099773,246.639
20.601904762,246.605
20.607709751,246.539
20.613514739,246.482
20.619319728,246.417
20.625124717,246.477
20.630929705,246.587
20.636734694,246.615
20.642539683,246.638
20.648344671,246.49
20.654149660,246.016
20.659954649,245.414
20.665759637,244.243
20.671564626,242.998
20.677369615,241.714
20.683174603,240.626
20.688979592,239.18
20.694784580,236.831
20.700589569,232.731
20.706394558,230.327
20.712199546,228.653
20.718004535,227.591
20.723809524,226.997
20.729614512,226.599
20.735419501,226.723
20.741224490,226.971
20.747029478,227.413
20.752834467,228.111
20.758639456,228.925
20.764444444,229.894
20.770249433,231.129
20.776054422,232.377
20.781859410,233.667
20.787664399,234.945
20.793469388,236.024
20.799274376,237.356
20.805079365,238.385
20.810884354,239.482
20.816689342,240.297
20.822494331,241.174
20.828299320,242.451
20.834104308,243.638
20.839909297,244.688
20.845714286,245.337
20.851519274,245.866
20.857324263,246.201
20.863129252,246.375
20.868934240,246.411
20.874739229,246.497
20.880544218,246.451
20.886349206,246.392
20.892154195,246.341
20.897959184,246.166
20.903764172,245.839
20.909569161,245.229
20.915374150,244.435
20.921179138,243.203
20.926984127,242.177
20.932789116,240.627
20.938594104,238.98
20.944399093,237.625
20.950204082,236.489
20.956009070,234.717
20.961814059,232.272
20.967619048,229.836
20.973424036,228.741
20.979229025,228.104
20.985034014,227.919
20.990839002,227.884
20.996643991,228.259
21.002448980,229.071
21.008253968,229.98
21.014058957,231.141
21.019863946,232.173
21.025668934,233.197
21.031473923,234.386
21.037278912,235.562
21.043083900,236.835
21.048888889,237.675
21.054693878,238.376
21.060498866,238.753
21.066303855,238.914
21.072108844,238.728
21.077913832,238.313
21.083718821,237.572
21.089523810,236.599
21.095328798,235.658
21.101133787,234.669
21.106938776,233.706
21.112743764,232.944
21.118548753,232.201
21.124353741,231.589
21.130158730,231.033
21.135963719,230.535
21.141768707,230.042
21.147573696,229.681
21.153378685,229.572
21.159183673,229.595
21.164988662,229.781
21.170793651,230.237
21.176598639,230.809
21.182403628,231.652
21.188208617,233.103
21.194013605,236.489
21.199818594,240.929
21.205623583,242.572
21.211428571,243.327
21.217233560,243.817
21.223038549,243.896
21.228843537,243.185
21.234648526,242.954
21.240453515,241.665
21.246258503,237.304
21.252063492,231.607
22.006712018,167.948
22.012517007,163.371
22.018321995,162.253
22.024126984,162.109
22.029931973,162.394
22.035736961,163.064
22.041541950,163.904
22.047346939,164.501
22.053151927,168.624
22.058956916,169.346
22.064761905,172.091
22.070566893,176.918
22.076371882,177.337
22.082176871,177.651
22.087981859,184.862
22.093786848,186.378
22.099591837,192.628
22.105396825,194.376
22.111201814,195.557
22.117006803,196.722
22.122811791,197.776
22.128616780,199.08
22.134421769,200.635
22.140226757,201.966
22.146031746,202.851
22.151836735,203.802
22.157641723,204.719
22.163446712,205.097
22.169251701,205.188
22.175056689,204.76
22.180861678,193.755
22.186666667,194.64
22.192471655,193.465
22.198276644,191.75
22.204081633,189.037
22.209886621,184.813
22.215691610,179.682
22.221496599,178.588
22.227301587,178.798
22.233106576,179.452
22.238911565,179.814
22.244716553,179.789
22.250521542,179.61
22.256326531,179.319
22.262131519,178.961
22.267936508,178.786
22.273741497,178.722
22.279546485,178.712
22.285351474,178.893
22.291156463,179.058
22.296961451,179.141
22.302766440,179.355
22.308571429,179.569
22.314376417,179.911
22.320181406,180.311
22.325986395,180.63
22.331791383,180.752
22.337596372,180.858
22.343401361,180.942
22.349206349,181.06
22.355011338,181.148
22.360816327,181.066
22.366621315,181.018
22.372426304,180.995
22.378231293,181.142
22.384036281,181.431
22.389841270,181.961
22.395646259,182.663
22.401451247,183.438
22.407256236,184.308
22.413061224,185.09
22.418866213,185.914
22.424671202,186.96
22.430476190,187.956
22.436281179,189.197
22.442086168,190.095
22.447891156,190.953
22.453696145,191.93
22.459501134,192.918
22.465306122,193.801
22.471111111,194.704
22.476916100,195.611
22.482721088,196.251
22.488526077,196.604
22.494331066,196.733
22.500136054,196.656
22.505941043,196.458
22.511746032,196.293
22.517551020,196.086
22.523356009,195.808
22.529160998,195.639
22.534965986,195.378
22.540770975,195.229
22.546575964,195.138
22.552380952,195.193
22.558185941,195.169
22.563990930,195.175
22.569795918,195.108
22.575600907,194.965
22.581405896,194.991
22.587210884,195.082
22.593015873,195.322
22.598820862,195.691
22.604625850,196.029
22.610430839,196.379
22.616235828,196.681
22.622040816,196.93
22.627845805,197.142
22.633650794,197.376
22.639455782,197.559
22.645260771,197.636
22.651065760,197.723
22.656870748,197.709
22.662675737,197.564
22.668480726,197.389
22.674285714,196.967
22.680090703,196.46
22.685895692,195.609
22.691700680,194.496
22.697505669,193.49
22.703310658,192.301
22.709115646,190.693
22.714920635,188.035
22.720725624,185.907
22.726530612,184.425
22.732335601,183.309
22.738140590,182.229
22.743945578,181.423
22.749750567,180.868
22.755555556,180.63
22.761360544,180.751
22.767165533,181.331
22.772970522,182.122
22.778775510,182.847
22.784580499,183.353
22.790385488,183.765
22.796190476,184.103
22.801995465,184.292
22.807800454,184.496
22.813605442,184.716
22.819410431,184.817
22.825215420,184.941
22.831020408,185.005
22.836825397,184.891
22.842630385,184.737
22.848435374,184.587
22.854240363,184.365
22.860045351,184.124
22.865850340,183.913
22.871655329,183.724
22.877460317,183.69
22.883265306,183.685
22.889070295,183.644
22.894875283,183.472
22.900680272,183.227
22.906485261,183.006
22.912290249,182.863
22.918095238,182.851
22.923900227,182.892
22.929705215,183.086
22.935510204,183.224
22.941315193,183.392
22.947120181,183.521
22.952925170,183.583
22.958730159,183.644
22.964535147,183.645
22.970340136,183.658
22.976145125,183.643
22.981950113,183.716
22.987755102,183.698
22.993560091,183.632
22.999365079,183.662
23.005170068,183.621
23.010975057,183.709
23.016780045,183.716
23.022585034,183.64
23.028390023,183.617
23.034195011,183.555
23.040000000,183.606
23.045804989,183.668
23.051609977,183.721
23.057414966,183.811
23.063219955,183.854
23.069024943,183.872
23.074829932,183.876
23.080634921,183.877
23.086439909,183.832
23.092244898,183.907
23.098049887,184.017
23.103854875,184.186
23.109659864,184.481
23.115464853,184.706
23.121269841,184.884
23.127074830,185.038
23.132879819,185.177
23.138684807,185.227
23.144489796,185.224
23.150294785,185.225
23.156099773,185.176
23.161904762,185.052
23.167709751,184.915
23.173514739,184.706
23.179319728,184.553
23.185124717,184.529
23.190929705,184.564
23.196734694,184.583
23.202539683,184.486
23.208344671,184.337
23.214149660,184.083
23.219954649,183.845
23.225759637,183.642
23.231564626,183.488
23.237369615,183.206
23.243174603,183.022
23.248979592,182.906
23.254784580,182.675
23.260589569,182.652
23.266394558,182.583
23.272199546,182.72
23.278004535,183.134
23.283809524,183.488
23.289614512,183.979
23.295419501,184.481
23.301224490,185.06
23.307029478,185.614
23.312834467,185.78
23.318639456,185.593
23.324444444,185.155
23.330249433,184.78
23.336054422,184.11
23.341859410,179.787
23.347664399,173.51
23.353469388,172.521
23.568253968,181.636
23.574058957,182.058
23.579863946,181.854
23.585668934,182.309
23.591473923,182.509
23.597278912,182.922
23.603083900,183.443
23.608888889,184.089
23.614693878,184.722
23.620498866,185.376
23.626303855,186.009
23.632108844,186.591
23.637913832,187.043
23.643718821,187.64
23.649523810,188.364
23.655328798,189.353
23.661133787,190.487
23.666938776,192.138
23.672743764,194.251
23.678548753,196.125
23.684353741,198.291
23.690158730,201.553
23.695963719,204.629
23.701768707,206.734
23.707573696,208.161
23.713378685,210.329
23.719183673,213.201
23.724988662,215.392
23.730793651,217.626
23.736598639,219.75
23.742403628,221.618
23.748208617,222.972
23.754013605,224.373
23.759818594,226.245
23.765623583,227.423
23.771428571,228.334
23.777233560,229.28
23.783038549,230.077
23.788843537,230.614
23.794648526,231.096
23.800453515,231.645
23.806258503,232.143
23.812063492,232.713
23.817868481,233.367
23.823673469,234.191
23.829478458,235.318
23.835283447,236.417
23.841088435,237.544
23.846893424,238.551
23.852698413,239.818
23.858503401,240.76
23.864308390,241.658
23.870113379,242.054
23.875918367,242.088
23.881723356,241.768
23.887528345,240.95
23.893333333,239.34
23.899138322,236.477
23.904943311,232.741
23.910748299,230.142
23.916553288,229.173
23.922358277,227.186
23.928163265,222.32
23.933968254,210.667
23.939773243,208.792
23.945578231,207.111
23.951383220,206.102
23.957188209,205.43
23.962993197,205.078
23.968798186,205.041
23.974603175,205.621
23.980408163,206.059
23.986213152,206.183
23.992018141,206.153
23.997823129,205.732
24.003628118,205.182
24.009433107,204.598
24.015238095,204.071
24.021043084,203.365
24.026848073,202.196
24.032653061,202.163
24.038458050,204.907
24.044263039,205.581
24.050068027,205.984
24.055873016,206.741
24.061678005,209.8
24.067482993,214.868
24.073287982,213.754
24.079092971,208.572
24.084897959,205.451
24.090702948,203.71
24.096507937,202.785
24.102312925,201.669
24.108117914,200.703
24.113922902,200.008
24.119727891,199.204
24.125532880,198.627
24.131337868,198.07
24.137142857,197.71
24.142947846,197.661
24.148752834,197.622
24.154557823,197.627
24.160362812,197.511
24.166167800,197.232
24.171972789,196.778
24.177777778,196.084
24.183582766,195.407
24.189387755,194.526
24.195192744,193.356
24.200997732,192.098
24.206802721,191.35
24.212607710,191.31
24.218412698,190.843
24.224217687,199.075
24.230022676,197.569
24.235827664,196.675
24.241632653,195.02
24.247437642,194.037
24.253242630,193.196
24.259047619,192.469
24.264852608,191.013
24.270657596,189.258
24.276462585,187.717
24.282267574,185.91
24.288072562,184.625
24.293877551,183.693
24.299682540,183.25
24.305487528,183.011
24.311292517,183.003
24.317097506,183.049
24.322902494,182.959
24.328707483,182.996
24.334512472,182.921
24.340317460,182.703
24.346122449,182.993
24.351927438,184.555
24.357732426,193.328
24.363537415,195.969
24.369342404,203.54
24.375147392,206.808
24.380952381,205.191
24.386757370,201.092
24.392562358,199.21
24.398367347,199
24.404172336,198.634
24.409977324,198.55
24.415782313,198.663
24.421587302,198.641
24.427392290,198.592
24.433197279,198.484
24.439002268,198.365
24.444807256,198.356
24.450612245,198.312
24.456417234,198.18
24.462222222,197.925
24.468027211,197.56
24.473832200,197.208
24.479637188,196.757
24.485442177,196.513
24.491247166,196.502
24.497052154,196.703
24.502857143,196.985
24.508662132,197.214
24.514467120,197.465
24.520272109,197.693
24.526077098,197.776
24.531882086,197.959
24.537687075,198.202
24.543492063,198.43
24.549297052,198.681
24.555102041,198.83
24.560907029,198.885
24.566712018,198.905
24.572517007,199.057
24.578321995,199.227
24.584126984,199.352
24.589931973,199.375
24.595736961,199.329
24.601541950,199.235
24.607346939,199.125
24.613151927,198.912
24.618956916,198.556
24.624761905,197.997
24.630566893,197.218
24.636371882,196.554
24.642176871,195.959
24.647981859,195.406
24.653786848,195.01
24.659591837,194.709
24.665396825,194.652
24.671201814,194.673
24.677006803,194.839
24.682811791,195.176
24.688616780,195.575
24.694421769,196.175
24.700226757,196.768
24.706031746,197.273
24.711836735,197.642
24.717641723,198.171
24.723446712,198.59
24.729251701,199.066
24.735056689,199.456
24.740861678,199.567
24.746666667,199.576
24.752471655,199.48
24.758276644,199.294
24.764081633,198.941
24.769886621,198.481
24.775691610,197.983
24.781496599,197.466
24.787301587,197.033
24.793106576,196.514
24.798911565,196.077
24.804716553,195.875
24.810521542,195.594
24.816326531,195.513
24.822131519,195.539
24.827936508,195.667
24.833741497,196.082
24.839546485,196.496
24.845351474,196.957
24.851156463,197.329
24.856961451,197.642
24.862766440,197.989
24.868571429,198.323
24.874376417,198.823
24.880181406,199.413
24.885986395,199.925
24.891791383,200.493
24.897596372,201.166
24.903401361,201.384
24.909206349,201.901
24.915011338,202.753
24.920816327,216.065
24.926621315,214.134
24.932426304,213.368
24.938231293,211.617
24.944036281,214.727
24.949841270,219.096
24.955646259,232.167
24.961451247,235.273
24.967256236,238.5
24.973061224,244.249
24.978866213,249.402
24.984671202,253.359
24.990476190,260.748
24.996281179,261.586
25.002086168,261.336
25.007891156,266.661
25.013696145,265.265
25.019501134,265.672
25.025306122,269.163
25.031111111,268.416
25.036916100,271.305
27.341496599,200.219
27.347301587,202.55
27.353106576,209.894
27.358911565,212.769
27.364716553,213.498
27.370521542,215
27.376326531,227.862
27.382131519,229.06
27.387936508,231.658
27.393741497,237.926
27.399546485,242.007
27.405351474,247.521
27.411156463,251.283
27.416961451,256.262
27.422766440,257.772
27.428571429,259.194
27.434376417,259.645
27.440181406,259.274
27.445986395,258.308
27.451791383,256.461
27.457596372,250.492
27.463401361,240.236
27.556281179,239.641
27.562086168,239.014
27.567891156,238.658
27.573696145,238.444
27.579501134,238.771
27.585306122,239.117
27.591111111,239.54
27.596916100,240.427
27.602721088,241.77
27.608526077,243.255
27.614331066,244.285
27.620136054,244.528
27.625941043,244.5
27.631746032,244.431
27.637551020,244.665
27.643356009,245.325
27.649160998,245.978
27.654965986,246.936
27.660770975,248.421
27.666575964,249.786
27.672380952,250.163
27.678185941,249.929
27.683990930,246.438
27.689795918,245.255
27.695600907,246.082
27.701405896,245.852
27.858140590,245.214
27.863945578,244.038
27.869750567,243.547
27.875555556,243.476
27.881360544,243.733
27.887165533,245.222
27.892970522,248.044
27.910385488,291.325
27.916190476,293.374
27.921995465,292.671
27.927800454,292.732
27.933605442,291.944
27.939410431,290.144
27.945215420,288.619
27.951020408,286.465
27.956825397,283.878
27.962630385,282.136
27.968435374,281.2
27.974240363,280.532
27.980045351,279.984
27.985850340,279.506
27.991655329,279.003
27.997460317,278.52
28.003265306,278.001
28.009070295,277.604
28.014875283,277.523
28.020680272,277.495
28.026485261,277.484
28.032290249,277.477
28.038095238,277.419
28.043900227,277.604
28.049705215,277.879
28.055510204,278.345
28.061315193,279.003
28.067120181,279.346
28.072925170,279.611
28.078730159,279.701
28.084535147,279.48
28.090340136,279.404
28.096145125,279.354
28.101950113,279.326
28.107755102,279.375
28.113560091,279.392
28.119365079,279.206
28.125170068,278.919
28.130975057,278.563
28.136780045,278.029
28.142585034,277.54
28.148390023,276.905
28.154195011,276.262
28.160000000,275.464
28.165804989,274.616
28.171609977,273.832
28.177414966,273.164
28.183219955,272.704
28.189024943,272.312
28.194829932,271.685
28.200634921,271
28.206439909,270.573
28.212244898,270.499
28.218049887,271.519
28.223854875,273.98
28.229659864,280.774
28.235464853,282.929
28.241269841,282.487
28.247074830,281.369
28.252879819,279.305
28.258684807,276.11
28.264489796,271.005
28.270294785,267.198
28.276099773,264.055
28.281904762,262.332
28.287709751,261.145
28.293514739,261.011
28.444444444,256.589
28.450249433,255.069
28.456054422,256.313
28.461859410,257.804
28.467664399,259.454
28.473469388,261.349
28.479274376,264.304
28.485079365,267.843
28.490884354,272.633
28.496689342,276.041
28.502494331,278.359
28.508299320,281.583
28.514104308,284.092
28.519909297,285.809
28.525714286,287.084
28.531519274,288.149
28.537324263,288.836
28.543129252,289.15
28.548934240,289.258
28.554739229,288.96
28.560544218,288.408
28.566349206,287.714
28.572154195,286.997
28.577959184,286.343
28.583764172,285.667
28.589569161,285.01
28.595374150,284.148
28.601179138,283.202
28.606984127,282.076
28.612789116,280.789
28.618594104,279.464
28.624399093,278.281
28.630204082,277.219
28.636009070,276.034
28.641814059,274.994
28.647619048,274.31
28.653424036,273.968
28.659229025,273.809
28.665034014,273.739
28.670839002,273.801
28.676643991,273.802
28.682448980,274.232
28.688253968,274.643
28.694058957,275.291
28.699863946,276.371
28.705668934,277.63
28.711473923,279.47
28.717278912,281.567
28.723083900,282.779
28.728888889,283.368
28.734693878,283.721
28.740498866,283.994
28.746303855,284.332
28.752108844,286.258
28.757913832,294.987
28.763718821,283.394
28.769523810,280.404
28.775328798,278.039
28.781133787,276.113
28.786938776,275.982
28.792743764,275.847
28.914648526,277.234
28.920453515,277.115
28.926258503,277.066
28.932063492,277.529
28.937868481,276.758
28.943673469,275.771
28.949478458,274.217
28.955283447,275.853
28.961088435,277.387
28.966893424,261.979
28.972698413,246.823
28.978503401,246.54
28.984308390,245.853
28.990113379,244.867
28.995918367,243.495
29.001723356,242.637
29.007528345,242.139
29.013333333,241.843
29.019138322,241.598
29.024943311,241.278
29.030748299,240.998
29.036553288,240.687
29.042358277,240.383
29.048163265,240.33
29.053968254,240.211
29.059773243,240.132
29.065578231,240.049
29.071383220,239.927
29.077188209,240.214
29.082993197,240.402
29.088798186,240.722
29.094603175,241.659
29.100408163,241.121
29.106213152,241.397
29.112018141,240.891
29.117823129,241.293
29.123628118,241.272
29.129433107,240.546
29.135238095,240.357
29.141043084,227.908
29.146848073,225.572
29.152653061,226.323
29.158458050,225.148
29.164263039,224.23
29.170068027,223.379
29.175873016,221.978
29.181678005,221.347
29.187482993,221.287
29.193287982,221.751
29.199092971,222.839
29.204897959,223.824
29.210702948,224.906
29.216507937,226.111
29.222312925,227.278
29.228117914,228.314
29.233922902,229.3
29.239727891,230.205
29.245532880,230.952
29.251337868,231.702
29.257142857,232.462
29.262947846,232.93
29.268752834,233.251
29.274557823,233.541
29.280362812,233.662
29.286167800,233.706
29.291972789,233.591
29.297777778,233.285
29.303582766,232.845
29.309387755,232.054
29.315192744,231.08
29.320997732,229.853
29.326802721,228.58
29.332607710,227.502
29.338412698,226.789
29.344217687,226.21
29.350022676,225.952
29.355827664,225.978
29.361632653,226.198
29.367437642,226.67
29.373242630,227.515
29.379047619,228.432
29.384852608,229.232
29.390657596,230.25
29.396462585,231.327
29.402267574,232.189
29.408072562,233.186
29.413877551,234.066
29.419682540,234.911
29.425487528,235.582
29.431292517,236.142
29.437097506,236.307
29.442902494,236.232
29.448707483,236.077
29.454512472,235.67
29.460317460,235.141
29.466122449,234.526
29.471927438,233.458
29.477732426,232.223
29.483537415,231.028
29.489342404,229.712
29.495147392,228.39
29.500952381,227.453
29.506757370,226.409
29.512562358,225.749
29.518367347,225.258
29.524172336,224.99
29.529977324,224.894
29.535782313,224.947
29.541587302,225.163
29.547392290,225.616
29.553197279,226.426
29.559002268,227.526
29.564807256,228.698
29.570612245,229.803
29.576417234,230.95
29.582222222,232.026
29.588027211,233.108
29.593832200,234.417
29.599637188,235.662
29.605442177,236.778
29.611247166,237.774
29.617052154,238.563
29.622857143,238.952
29.628662132,238.998
29.634467120,238.904
29.640272109,238.318
29.646077098,237.581
29.651882086,236.557
29.657687075,235.237
29.663492063,233.741
29.669297052,232.413
29.675102041,231.105
29.680907029,229.687
29.686712018,228.584
29.692517007,227.595
29.698321995,226.815
29.704126984,225.9
29.709931973,224.991
29.715736961,224.557
29.721541950,224.542
29.727346939,224.655
29.733151927,224.95
29.738956916,225.427
29.744761905,226.439
29.750566893,227.875
29.756371882,229.385
29.762176871,230.839
29.767981859,232.164
29.773786848,233.216
29.779591837,234.243
29.785396825,235.361
29.791201814,236.256
29.797006803,236.919
29.802811791,237.501
29.808616780,237.92
29.814421769,238.178
29.820226757,238.253
29.826031746,238.066
29.831836735,237.651
29.837641723,237.119
29.843446712,236.377
29.849251701,235.512
29.855056689,234.473
29.860861678,233.456
29.866666667,232.177
29.872471655,230.824
29.878276644,229.345
29.884081633,228.06
29.889886621,226.794
29.895691610,225.385
29.901496599,224.513
29.907301587,223.81
29.913106576,223.721
29.918911565,224.016
