18.523718821,259.16
18.529523810,260.34
18.535328798,262.617
18.541133787,264.232
18.546938776,269.965
18.552743764,272.077
18.558548753,270.691
18.564353741,266.892
18.570158730,260.338
18.575963719,255.756
18.581768707,251.993
18.587573696,250.561
18.593378685,246.573
18.599183673,244.868
18.604988662,243.51
18.610793651,242.573
18.616598639,242.182
18.622403628,241.872
18.628208617,241.588
18.634013605,241.556
18.639818594,241.613
18.645623583,241.851
18.651428571,242.186
18.657233560,242.286
18.663038549,242.41
18.668843537,242.477
18.674648526,242.564
18.680453515,243.062
18.686258503,243.476
18.692063492,243.733
18.697868481,243.799
18.703673469,243.44
18.709478458,242.617
18.715283447,241.237
18.721088435,239.235
18.726893424,237.244
18.732698413,234.758
18.738503401,231.448
18.744308390,227.297
18.750113379,222.03
18.755918367,220.864
18.761723356,215.937
18.767528345,211.148
18.773333333,211.817
18.779138322,212.627
18.784943311,213.461
18.790748299,215.113
18.796553288,216.357
18.802358277,216.907
18.808163265,218.533
18.813968254,219.259
18.819773243,220.545
18.825578231,221.705
18.831383220,223.811
18.837188209,226.876
18.842993197,231.691
18.848798186,237.848
18.854603175,243.178
18.860408163,243.254
18.866213152,238.923
18.872018141,238.778
18.877823129,232.763
18.883628118,220.768
18.895238095,198.321
18.901043084,196.27
18.906848073,195.771
18.912653061,195.107
18.918458050,194.924
18.924263039,194.714
18.930068027,194.691
18.935873016,195.042
18.941678005,195.333
18.947482993,195.777
18.953287982,196.003
18.959092971,196.277
18.964897959,196.328
18.970702948,196.739
18.976507937,196.596
18.982312925,197.042
18.988117914,197.394
18.993922902,197.98
18.999727891,199.692
19.005532880,197.805
19.011337868,195.032
19.017142857,192.015
19.022947846,186.306
19.028752834,185.487
19.034557823,182.978
19.040362812,181.19
19.046167800,179.233
19.051972789,176.539
19.057777778,176.004
19.063582766,175.812
19.069387755,175.678
19.075192744,176.131
19.080997732,176.638
19.086802721,177.422
19.092607710,178.362
19.098412698,179.995
19.104217687,180.823
19.110022676,182.604
19.115827664,184.513
19.127437642,208.768
19.133242630,215.375
19.139047619,219.168
19.144852608,215.096
19.150657596,202.381
19.156462585,200.732
19.162267574,200.449
19.168072562,200.308
19.173877551,200.249
19.179682540,200.225
19.185487528,200.046
19.191292517,199.734
19.197097506,199.52
19.202902494,199.417
19.208707483,199.371
19.214512472,199.492
19.220317460,199.647
19.226122449,199.874
19.231927438,200.123
19.237732426,200.222
19.243537415,200.257
19.249342404,200.166
19.255147392,199.996
19.260952381,199.794
19.266757370,199.692
19.272562358,199.709
19.278367347,199.85
19.284172336,200.044
19.289977324,200.168
19.295782313,200.293
19.301587302,200.295
19.307392290,200.351
19.313197279,200.42
19.319002268,200.446
19.324807256,200.433
19.330612245,200.298
19.336417234,200.113
19.342222222,199.948
19.348027211,199.741
19.353832200,199.653
19.359637188,199.58
19.365442177,199.308
19.371247166,199.047
19.377052154,198.839
19.382857143,198.523
19.388662132,198.346
19.394467120,198.214
19.400272109,198.164
19.406077098,198.167
19.411882086,198.189
19.417687075,198.232
19.423492063,198.196
19.429297052,198.308
19.435102041,198.358
19.440907029,198.454
19.446712018,198.469
19.452517007,198.457
19.458321995,198.501
19.464126984,198.451
19.469931973,198.461
19.475736961,198.46
19.481541950,198.416
19.487346939,198.429
19.493151927,198.595
19.498956916,198.782
19.504761905,198.999
19.510566893,199.168
19.516371882,199.254
19.522176871,199.337
19.527981859,199.362
19.533786848,199.425
19.539591837,199.4
19.545396825,199.385
19.551201814,199.341
19.557006803,199.318
19.562811791,199.273
19.568616780,199.199
19.574421769,199.148
19.580226757,199.083
19.586031746,198.982
19.591836735,199.004
19.597641723,199.093
19.603446712,199.222
19.609251701,199.506
19.615056689,199.673
19.620861678,199.746
19.626666667,199.814
19.632471655,199.806
19.638276644,199.832
19.644081633,199.753
19.649886621,199.633
19.655691610,199.555
19.661496599,199.486
19.667301587,199.421
19.673106576,199.463
19.678911565,199.476
19.684716553,199.434
19.690521542,199.435
19.696326531,199.396
19.702131519,199.335
19.707936508,199.303
19.713741497,198.988
19.719546485,198.627
19.725351474,198.352
19.731156463,198.148
19.736961451,197.998
19.742766440,197.908
19.748571429,197.886
19.754376417,197.797
19.760181406,197.806
19.765986395,197.82
19.771791383,197.799
19.777596372,197.88
19.783401361,197.894
19.789206349,197.884
19.795011338,197.858
19.800816327,197.802
19.806621315,197.846
19.812426304,197.975
19.818231293,198.189
19.824036281,198.386
19.829841270,198.518
19.835646259,198.659
19.841451247,198.802
19.847256236,198.952
19.853061224,199.157
19.858866213,199.446
19.864671202,199.774
19.870476190,200.401
19.876281179,201.077
19.882086168,201.557
19.887891156,201.804
19.893696145,201.927
19.899501134,201.902
19.905306122,201.633
19.911111111,201.06
19.916916100,200.183
19.922721088,199.327
19.928526077,198.037
19.934331066,196.089
19.940136054,192.783
19.945941043,190.078
19.951746032,187.048
19.957551020,184.751
19.963356009,183.195
19.969160998,182.16
19.974965986,181.382
19.980770975,181.249
19.986575964,181.656
19.992380952,182.581
19.998185941,183.686
20.003990930,184.84
20.009795918,185.803
20.015600907,186.368
20.021405896,186.824
20.027210884,187.273
20.033015873,187.693
20.038820862,187.977
20.044625850,188.115
20.050430839,188.024
20.056235828,187.659
20.062040816,187.194
20.067845805,186.656
20.073650794,186.272
20.079455782,185.944
20.085260771,185.675
20.091065760,185.48
20.096870748,185.171
20.102675737,185.06
20.108480726,185.22
20.114285714,185.344
20.120090703,185.557
20.125895692,185.669
20.131700680,185.508
20.137505669,185.336
20.143310658,185.256
20.149115646,185.175
20.154920635,185.228
20.160725624,185.153
20.166530612,185.05
20.172335601,184.952
20.178140590,184.899
20.183945578,184.998
20.189750567,185.054
20.195555556,185.067
20.201360544,185.059
20.207165533,185.019
20.212970522,185.011
20.218775510,185.148
20.224580499,185.403
20.230385488,185.947
20.236190476,186.827
20.241995465,187.804
20.247800454,189.377
20.253605442,191.901
20.259410431,199.246
20.265215420,200.9
20.271020408,202.133
20.276825397,203.129
20.282630385,203.882
20.288435374,204.427
20.294240363,204.374
20.300045351,204.179
20.305850340,203.83
20.311655329,203.464
20.317460317,203.14
20.323265306,202.641
20.329070295,202.222
20.334875283,201.905
20.340680272,201.491
20.346485261,201.295
20.352290249,200.892
20.358095238,200.68
20.363900227,200.674
20.369705215,200.882
20.375510204,201.341
20.381315193,202.046
20.387120181,203.03
20.392925170,203.983
20.398730159,205.086
20.404535147,206.653
20.410340136,216.232
20.416145125,217.904
20.421950113,218.477
20.427755102,219.459
20.433560091,219.989
20.439365079,220.242
20.445170068,220.267
20.450975057,219.64
20.456780045,219.237
20.462585034,218.146
20.468390023,217.89
20.474195011,217.533
20.480000000,217.263
20.485804989,217.708
20.491609977,217.354
20.497414966,217.75
20.503219955,218.26
20.509024943,218.218
20.514829932,218.68
20.520634921,218.844
20.526439909,218.607
20.532244898,218.954
20.538049887,219.272
20.543854875,219.344
20.549659864,219.915
20.555464853,220.407
20.561269841,220.288
20.567074830,222.797
20.572879819,225.534
20.578684807,233.807
20.584489796,243.758
20.590294785,246.075
20.596099773,243.296
20.601904762,240.084
20.607709751,231.647
20.613514739,228.121
20.619319728,225.298
20.625124717,222.476
20.630929705,220.747
20.636734694,219.842
20.642539683,219.402
20.648344671,219.023
20.654149660,218.926
20.659954649,219.07
20.665759637,219.223
20.671564626,219.63
20.677369615,219.892
20.683174603,220.333
20.688979592,221.028
20.694784580,221.588
20.700589569,222.464
20.706394558,223.465
20.712199546,224.021
20.718004535,224.313
20.723809524,224.143
20.729614512,223.791
20.735419501,224.786
20.741224490,228.913
20.747029478,234.231
20.752834467,236.882
20.758639456,238.633
20.764444444,238.955
20.770249433,238.686
20.776054422,237.519
20.781859410,232.749
20.787664399,228.413
20.793469388,222.154
20.799274376,217.195
20.805079365,213.704
20.810884354,211.215
20.816689342,205.905
20.822494331,200.323
20.828299320,199.704
20.834104308,199.544
20.839909297,199.355
20.845714286,199.415
20.851519274,199.574
20.857324263,199.966
20.863129252,200.447
20.868934240,200.814
20.874739229,201.142
20.880544218,201.463
20.886349206,201.613
20.892154195,201.439
20.897959184,201.287
20.903764172,201.106
20.909569161,201.001
20.915374150,200.867
20.921179138,200.758
20.926984127,200.638
20.932789116,200.519
20.938594104,200.617
20.944399093,200.537
20.950204082,200.473
20.956009070,200.467
20.961814059,200.413
20.967619048,200.483
20.973424036,200.632
20.979229025,200.84
20.985034014,201.225
20.990839002,202.104
20.996643991,203.476
21.002448980,204.742
21.008253968,205.392
21.014058957,206.818
21.019863946,213.772
21.025668934,219.389
21.031473923,222.307
21.037278912,220.503
21.043083900,218.047
21.048888889,217.219
21.054693878,215.885
21.060498866,212.368
21.066303855,209.29
21.072108844,204.128
21.077913832,197.469
21.083718821,194.213
21.089523810,191.598
21.095328798,189.559
21.101133787,187.802
21.106938776,186.797
21.112743764,185.875
21.118548753,185.428
21.124353741,185.171
21.130158730,185.079
21.135963719,185.343
21.141768707,185.556
21.147573696,185.97
21.153378685,186.309
21.159183673,186.595
21.164988662,187.022
21.170793651,187.103
21.176598639,187.255
21.182403628,187.024
21.188208617,186.753
21.194013605,186.494
21.199818594,185.946
21.205623583,185.607
21.211428571,185.263
21.217233560,184.909
21.223038549,184.789
21.228843537,184.831
21.234648526,185.088
21.240453515,185.399
21.246258503,185.868
21.252063492,186.248
21.257868481,186.645
21.263673469,187.24
21.269478458,188.102
21.275283447,189.779
21.281088435,190.812
21.286893424,191.715
21.292698413,192.512
21.298503401,195.149
21.304308390,198.653
21.310113379,201.62
21.315918367,204.812
21.321723356,205.252
21.327528345,205.041
21.333333333,204.292
21.339138322,203.432
21.344943311,200.516
21.350748299,195.857
21.356553288,193.276
21.362358277,190.813
21.368163265,186.634
21.373968254,181.438
21.379773243,172.143
21.385578231,167.721
21.391383220,163.499
21.397188209,161.141
21.402993197,160.231
21.408798186,159.544
21.414603175,159.361
21.420408163,159.51
21.426213152,159.821
21.432018141,159.959
21.437823129,160.516
21.443628118,161.074
21.449433107,161.759
21.455238095,162.405
21.461043084,162.802
21.466848073,162.99
21.472653061,163.191
21.478458050,163.346
21.484263039,163.597
21.490068027,163.77
21.495873016,163.82
21.501678005,164.08
21.507482993,163.87
21.513287982,163.948
21.519092971,164.76
21.524897959,164.703
21.530702948,165.241
21.536507937,166.058
21.542312925,166.654
21.548117914,167.538
21.553922902,170.733
21.559727891,173.705
21.565532880,175.832
21.571337868,178.36
21.577142857,176.511
21.582947846,176.607
22.244716553,120.735
22.250521542,121.102
22.256326531,122.638
22.262131519,124.525
22.267936508,125.048
22.273741497,128.599
22.279546485,131.926
22.285351474,134.407
22.291156463,135.74
22.296961451,138.801
22.302766440,142.301
22.308571429,145.95
22.314376417,147.195
22.320181406,149.509
22.325986395,151.877
22.331791383,156.32
22.337596372,157.878
22.343401361,159.355
22.349206349,160.619
22.355011338,162.447
22.360816327,163.374
22.366621315,163.905
22.372426304,164.555
22.378231293,164.945
22.384036281,165.117
22.389841270,165.252
22.395646259,165.139
22.401451247,165.071
22.407256236,164.876
22.413061224,164.582
22.418866213,164.309
22.424671202,163.884
22.430476190,163.55
22.436281179,163.295
22.442086168,162.992
22.447891156,162.816
22.453696145,162.692
22.459501134,162.625
22.465306122,162.604
22.471111111,162.618
22.476916100,162.822
22.482721088,162.903
22.488526077,163.026
22.494331066,163.308
22.500136054,163.51
22.505941043,163.749
22.511746032,164.01
22.517551020,164.226
22.523356009,164.584
22.529160998,165.18
22.534965986,166.178
22.540770975,168.035
22.546575964,169.638
22.552380952,171.737
22.558185941,174.42
22.563990930,176.542
22.569795918,179.022
22.575600907,183.68
22.581405896,185.76
22.587210884,188.83
22.593015873,194.481
22.598820862,197.54
22.604625850,200.965
22.610430839,203.391
22.616235828,205.986
22.622040816,207.869
22.627845805,209.171
22.633650794,210.803
22.639455782,211.569
22.645260771,211.823
22.651065760,212.27
22.656870748,212.361
22.662675737,212.566
22.668480726,213.152
22.674285714,213.327
22.680090703,213.923
22.685895692,214.488
22.691700680,214.959
22.697505669,215.996
22.703310658,216.38
22.709115646,217.059
22.714920635,217.792
22.720725624,218.093
22.726530612,218.379
22.732335601,218.54
22.738140590,218.013
22.743945578,217.396
22.749750567,216.776
22.755555556,215.563
22.761360544,212.961
22.767165533,209.321
22.772970522,204.699
22.778775510,199.45
22.784580499,197.848
22.790385488,196.285
22.796190476,195.754
22.801995465,194.936
22.807800454,194.628
22.813605442,194.733
22.819410431,194.719
22.825215420,195.158
22.831020408,195.51
22.836825397,196.135
22.842630385,196.975
22.848435374,198.016
22.854240363,198.992
22.860045351,199.581
22.865850340,200.085
22.871655329,200.652
22.877460317,200.899
22.883265306,201.096
22.889070295,201.226
22.894875283,201.343
22.900680272,201.636
22.906485261,201.873
22.912290249,202.006
22.918095238,202.33
22.923900227,202.716
22.929705215,203.306
22.935510204,203.86
22.941315193,204.517
22.947120181,214.668
22.952925170,213.706
22.958730159,215.111
22.964535147,216.008
22.970340136,216.84
22.976145125,218.149
22.981950113,218.984
22.987755102,227.204
22.993560091,221.025
22.999365079,219.622
23.005170068,218.533
23.010975057,217.587
23.016780045,216.276
23.022585034,215.304
23.028390023,214.559
23.034195011,213.947
23.040000000,213.969
23.045804989,214.072
23.051609977,214.144
23.057414966,214.249
23.063219955,214.285
23.069024943,214.43
23.074829932,214.537
23.080634921,214.741
23.086439909,215.164
23.092244898,215.368
23.098049887,215.643
23.103854875,216.179
23.109659864,215.996
23.115464853,216.127
23.121269841,215.962
23.127074830,214.802
23.132879819,213.996
23.138684807,212.973
23.144489796,211.888
23.150294785,210.579
23.156099773,208.715
23.161904762,202.689
23.167709751,200.456
23.173514739,198.8
23.179319728,197.747
23.185124717,197.072
23.190929705,196.728
23.196734694,196.676
23.202539683,196.884
23.208344671,197.093
23.214149660,197.657
23.219954649,198.124
23.225759637,198.743
23.231564626,199.382
23.237369615,199.719
23.243174603,199.948
23.248979592,200.135
23.254784580,200.135
23.260589569,200.139
23.266394558,200.461
23.272199546,202.249
23.278004535,206.449
23.283809524,214.673
23.289614512,218.391
23.295419501,218.94
23.301224490,217.966
23.307029478,217.4
23.312834467,216.903
23.318639456,216.379
23.324444444,216.018
23.330249433,215.699
23.336054422,215.771
23.341859410,215.928
23.347664399,216.174
23.353469388,216.296
23.359274376,216.382
23.365079365,216.582
23.370884354,216.563
23.376689342,216.571
23.382494331,216.575
23.388299320,216.658
23.394104308,216.907
23.399909297,217.176
23.405714286,217.511
23.411519274,217.749
23.417324263,217.482
23.423129252,217.79
23.428934240,218.803
23.434739229,218.673
23.440544218,222.384
23.446349206,225.179
23.452154195,223.644
23.457959184,214.664
23.463764172,202.965
23.469569161,200.25
23.475374150,198.386
23.481179138,197.214
23.486984127,196.591
23.492789116,196.485
23.498594104,196.374
23.504399093,196.334
23.510204082,196.304
23.516009070,196.385
23.521814059,196.632
23.527619048,196.965
23.533424036,197.397
23.539229025,197.671
23.545034014,197.817
23.550839002,198.223
23.556643991,198.597
23.562448980,198.961
23.568253968,199.66
23.574058957,201.424
23.579863946,205.575
23.585668934,214
23.591473923,220.9
23.597278912,229.209
23.603083900,231.68
23.608888889,233.426
23.614693878,230.92
23.620498866,227.653
23.626303855,224.593
23.632108844,221.837
23.637913832,220.383
23.643718821,220.07
23.649523810,219.626
23.655328798,219.244
23.661133787,218.773
23.666938776,218.214
23.672743764,217.647
23.678548753,217.307
23.684353741,217.143
23.690158730,217.148
23.695963719,217.321
23.701768707,217.847
23.707573696,218.612
23.713378685,219.458
23.719183673,220.523
23.724988662,221.637
23.730793651,222.641
23.736598639,224.048
23.742403628,225.612
23.748208617,226.801
23.754013605,228.224
23.759818594,231.878
23.765623583,241.093
23.771428571,247.931
23.777233560,250.016
23.783038549,250.256
23.794648526,230.641
23.800453515,218.589
23.806258503,215.031
23.812063492,210.553
23.817868481,205.554
23.823673469,199.853
23.829478458,197.425
23.835283447,196.645
23.841088435,196.261
23.846893424,195.805
23.852698413,195.569
23.858503401,195.553
23.864308390,195.816
23.870113379,196.311
23.875918367,196.896
23.881723356,197.303
23.887528345,197.708
23.893333333,198.413
23.899138322,198.642
23.904943311,198.945
23.910748299,199.328
23.916553288,199.437
23.922358277,199.461
23.928163265,199.386
23.933968254,199.006
23.939773243,198.871
23.945578231,198.756
23.951383220,198.539
23.957188209,198.528
23.962993197,198.743
23.968798186,199.353
23.974603175,200.344
23.980408163,201.744
23.986213152,203.482
23.992018141,205.848
23.997823129,207.962
24.003628118,217.168
24.009433107,226.277
24.015238095,229.64
24.021043084,235.754
24.026848073,239.413
24.032653061,240.719
24.038458050,240.61
24.044263039,239.879
24.050068027,237.394
24.055873016,232.981
24.061678005,228.82
24.067482993,223.598
24.073287982,219.435
24.079092971,216.484
24.084897959,214.73
24.090702948,212.693
24.096507937,207.077
24.102312925,203.434
24.108117914,202.331
24.113922902,202.178
24.119727891,201.754
24.125532880,201.437
24.131337868,201.281
24.137142857,201.103
24.142947846,201.082
24.148752834,201.028
24.154557823,201.004
24.160362812,200.892
24.166167800,200.981
24.171972789,200.927
24.177777778,200.771
24.183582766,200.501
24.189387755,200.199
24.195192744,199.939
24.200997732,199.776
24.206802721,199.681
24.212607710,199.56
24.218412698,199.54
24.224217687,199.55
24.230022676,199.577
24.235827664,199.587
24.241632653,199.555
24.247437642,199.442
24.253242630,199.279
24.259047619,199.024
24.264852608,198.755
24.270657596,198.71
24.276462585,198.737
24.282267574,198.82
24.288072562,199.015
24.293877551,199.028
24.299682540,199.131
24.305487528,199.267
24.311292517,199.346
24.317097506,199.4
24.322902494,199.396
24.328707483,198.993
24.334512472,198.689
24.340317460,198.194
24.346122449,196.798
24.351927438,195.812
24.357732426,193.712
24.363537415,190.912
24.369342404,188.936
24.375147392,187.268
24.380952381,185.512
24.386757370,184.155
24.392562358,183.211
24.398367347,182.374
24.404172336,181.738
24.409977324,181.484
24.415782313,181.393
24.421587302,181.567
24.427392290,181.8
24.433197279,182.016
24.439002268,182.347
24.444807256,182.685
24.450612245,182.93
24.456417234,183.081
24.462222222,183.167
24.468027211,183.295
24.473832200,183.435
24.479637188,183.514
24.485442177,183.373
24.491247166,183.124
24.497052154,182.933
24.502857143,182.808
24.508662132,182.94
24.514467120,183.297
24.520272109,183.693
24.526077098,184.468
24.531882086,185.227
24.537687075,185.814
24.543492063,186.465
24.549297052,187.825
24.555102041,190.812
24.560907029,198.88
24.578321995,226.676
24.584126984,225.836
24.589931973,224.934
24.595736961,223.707
24.601541950,222.659
24.607346939,221.508
24.613151927,219.981
24.618956916,218.385
24.624761905,216.32
24.630566893,214.621
24.636371882,213.385
24.642176871,212.399
24.647981859,211.492
24.653786848,210.767
24.659591837,210.49
24.665396825,210.703
24.671201814,211.22
24.677006803,211.428
24.682811791,212.623
24.688616780,213.648
24.694421769,214.012
24.700226757,215.238
24.706031746,216.084
24.711836735,217.245
24.717641723,218.631
24.723446712,219.064
24.729251701,220.195
24.735056689,220.389
24.740861678,220.629
24.746666667,220.806
24.752471655,220.296
24.758276644,220.493
24.764081633,219.94
24.769886621,219.865
24.775691610,219.758
24.781496599,219.17
24.787301587,218.893
24.793106576,218.008
24.798911565,217.385
24.804716553,216.499
24.810521542,215.6
24.816326531,214.856
24.822131519,214.284
24.827936508,213.63
24.833741497,213.446
24.839546485,213.337
24.845351474,213.513
24.851156463,214.011
24.856961451,214.364
24.862766440,214.893
24.868571429,215.221
24.874376417,215.862
24.880181406,216.47
24.885986395,217.231
24.891791383,217.966
24.897596372,218.738
24.903401361,219.575
24.909206349,220.314
24.915011338,220.8
24.920816327,221.277
24.926621315,221.416
24.932426304,221.5
24.938231293,221.423
24.944036281,221.281
24.949841270,220.977
24.955646259,220.57
24.961451247,219.978
24.967256236,219.112
24.973061224,218.264
24.978866213,217.061
24.984671202,215.897
24.990476190,214.75
24.996281179,213.813
25.002086168,213.046
25.007891156,212.441
25.013696145,212.165
25.019501134,212.175
25.025306122,212.403
25.031111111,213.219
25.036916100,214.883
25.042721088,217.509
25.048526077,220.668
25.054331066,224.306
25.060136054,227.544
25.065941043,231.135
25.071746032,234.468
25.077551020,237.633
25.083356009,241.014
25.089160998,243.96
25.094965986,246.348
25.100770975,247.69
25.106575964,249.258
25.112380952,249.48
25.118185941,249.376
25.123990930,249.041
25.129795918,248.411
25.135600907,248.139
25.141405896,247.55
25.147210884,247.589
25.153015873,247.367
25.158820862,247.094
25.164625850,247.467
25.170430839,247.731
25.176235828,248.307
25.182040816,249.426
25.187845805,250.452
25.193650794,251.463
25.199455782,252.972
25.205260771,252.855
25.211065760,245.45
25.216870748,238.755
25.222675737,227.942
25.228480726,229.859
25.303945578,223.307
25.309750567,223.332
25.315555556,222.613
25.321360544,222.212
25.327165533,220.912
25.332970522,221.121
25.338775510,222.971
25.344580499,224.946
25.350385488,228.708
25.356190476,230.476
25.361995465,232.628
25.367800454,237.107
25.373605442,240.595
25.379410431,244.449
25.385215420,247.692
25.391020408,249.105
25.396825397,248.944
25.402630385,248.361
25.408435374,247.401
25.414240363,246.673
25.420045351,246.75
25.425850340,245.911
25.431655329,242.218
25.460680272,213.608
25.466485261,212.066
25.472290249,211.118
25.478095238,212.465
25.483900227,213.565
25.489705215,215.165
25.495510204,215.237
25.501315193,216.548
25.507120181,217.244
25.512925170,218.062
25.518730159,219.349
25.524535147,220.724
25.530340136,222.011
25.536145125,223.758
25.541950113,224.178
25.547755102,224.373
25.553560091,223.741
25.559365079,222.381
25.565170068,222.699
25.570975057,222.593
25.576780045,222.722
25.582585034,223.149
25.588390023,222.818
25.594195011,222.487
25.600000000,221.655
25.605804989,218.008
25.611609977,214.1
25.617414966,209.597
25.623219955,198.627
25.629024943,196.277
25.634829932,195.343
25.640634921,194.739
25.646439909,194.326
25.652244898,194.003
25.658049887,193.956
25.663854875,194.147
25.669659864,194.532
25.675464853,194.984
25.681269841,195.108
25.687074830,195.101
25.692879819,194.671
25.698684807,194.154
25.704489796,193.927
25.710294785,193.668
25.716099773,193.862
25.721904762,194.328
25.727709751,194.766
25.733514739,195.449
25.739319728,196.443
25.745124717,197.078
25.750929705,198.339
25.756734694,200.684
25.762539683,206.815
25.768344671,208.483
25.774149660,209.909
25.779954649,210.653
25.785759637,212.702
25.791564626,219.9
25.797369615,222.732
25.803174603,228.039
25.808979592,232.661
25.814784580,236.513
25.820589569,240.081
25.826394558,240.244
25.832199546,238.701
25.838004535,236.829
25.843809524,230.996
25.849614512,226.875
25.855419501,222.813
25.861224490,217.866
25.867029478,214.203
25.872834467,212.037
25.878639456,205.639
25.884444444,202.307
25.890249433,201.211
25.896054422,200.802
25.901859410,200.51
25.907664399,200.411
25.913469388,200.29
25.919274376,200.32
25.925079365,200.582
25.930884354,200.85
25.936689342,201.244
25.942494331,201.637
25.948299320,201.694
25.954104308,201.699
25.959909297,201.594
25.965714286,201.542
25.971519274,201.567
25.977324263,201.635
25.983129252,201.63
25.988934240,201.582
25.994739229,201.366
26.000544218,201.118
26.006349206,200.866
26.012154195,200.546
26.017959184,200.45
26.023764172,200.337
26.029569161,200.288
26.035374150,200.195
26.041179138,200.068
26.046984127,200
26.052789116,199.998
26.058594104,200.288
26.064399093,200.84
26.070204082,201.686
26.076009070,202.41
26.081814059,202.838
26.087619048,202.98
26.093424036,206.589
26.099229025,213.702
26.105034014,216.39
26.110839002,218.452
26.116643991,219.305
26.122448980,219.085
26.128253968,217.904
26.134058957,214.639
26.139863946,209.792
26.145668934,202.931
26.151473923,197.528
26.157278912,192.579
26.163083900,189.185
26.168888889,186.902
26.174693878,184.647
26.180498866,181.547
26.186303855,179.479
26.192108844,178.807
26.197913832,178.52
26.203718821,178.516
26.209523810,179.026
26.215328798,179.521
26.221133787,180.249
26.226938776,180.727
26.232743764,181.002
26.238548753,181.28
26.244353741,181.354
26.250158730,181.398
26.255963719,181.457
26.261768707,181.399
26.267573696,181.373
26.273378685,181.167
26.279183673,181.009
26.284988662,180.806
26.290793651,180.676
26.296598639,180.662
26.302403628,180.709
26.308208617,180.968
26.314013605,181.163
26.319818594,181.503
26.325623583,181.78
26.331428571,182.212
26.337233560,183.025
26.343038549,183.86
26.348843537,184.67
26.354648526,185.386
26.360453515,186.556
26.366258503,188.16
26.372063492,190.562
26.377868481,191.293
26.383673469,194.651
26.389478458,201.204
26.395283447,208.485
26.401088435,215.01
26.406893424,215.976
26.412698413,215.6
26.418503401,214.919
26.424308390,213.118
26.430113379,212.153
26.435918367,210.24
26.441723356,202.683
26.447528345,199.393
26.453333333,196.27
26.459138322,194.032
26.464943311,192.44
26.470748299,190.198
26.476553288,188.555
26.482358277,187.67
26.488163265,186.888
26.493968254,186.523
26.499773243,186.435
26.505578231,186.396
26.511383220,186.532
26.517188209,186.721
26.522993197,186.885
26.528798186,187.056
26.534603175,187.167
26.540408163,186.996
26.546213152,186.578
26.552018141,186.168
26.557823129,185.859
26.563628118,185.554
26.569433107,185.411
26.575238095,185.253
26.581043084,184.992
26.586848073,184.785
26.592653061,184.634
26.598458050,184.552
26.604263039,184.471
26.610068027,184.439
26.615873016,184.374
26.621678005,184.372
26.627482993,184.367
26.633287982,184.382
26.639092971,184.41
26.644897959,184.646
26.650702948,184.942
26.656507937,185.291
26.662312925,185.684
26.668117914,186.053
26.673922902,186.624
26.679727891,187.34
26.685532880,187.549
26.691337868,188.147
26.697142857,188.462
26.702947846,189.56
26.708752834,193.167
26.714557823,195.966
26.720362812,200.582
26.726167800,201.649
26.731972789,201.676
26.737777778,201.049
26.743582766,198.517
26.749387755,194.505
26.755192744,190.882
26.760997732,188.247
26.766802721,185.312
26.772607710,180.325
26.778412698,171.25
26.784217687,166.313
26.790022676,163.415
26.795827664,161.383
26.801632653,160.459
26.807437642,159.083
26.813242630,158.838
26.819047619,159.832
26.824852608,160.466
26.830657596,161.026
26.836462585,162.979
26.842267574,164.177
26.848072562,164.358
26.853877551,165.714
26.859682540,166.31
26.865487528,166.801
26.871292517,167.569
26.877097506,167.777
26.882902494,167.688
26.888707483,167.516
26.894512472,167.288
26.900317460,167.29
26.906122449,167.068
26.911927438,166.697
26.917732426,166.4
26.923537415,166.012
26.929342404,165.967
26.935147392,165.913
26.940952381,165.345
26.946757370,165.17
26.952562358,164.595
26.958367347,163.413
26.964172336,162.954
26.969977324,161.845
26.975782313,161.174
26.981587302,160.938
26.987392290,160.601
26.993197279,160.199
26.999002268,159.967
27.004807256,159.858
27.010612245,160.481
27.016417234,161.237
27.022222222,162.61
27.028027211,163.059
27.033832200,163.164
27.039637188,165.542
27.045442177,167.541
27.051247166,169.233
27.057052154,171.947
27.062857143,177.254
27.068662132,184.841
27.074467120,189.728
27.080272109,190.048
27.086077098,189.792
27.091882086,189.337
27.097687075,188.476
27.103492063,185.676
27.109297052,185.078
27.115102041,182.308
27.120907029,180.983
27.126712018,179.468
27.132517007,175.266
27.138321995,171.321
27.144126984,169.556
27.149931973,167.894
27.155736961,167.093
27.161541950,165.223
27.167346939,162.571
27.173151927,161.898
27.178956916,162.073
27.184761905,163.051
27.190566893,162.34
27.196371882,162.172
27.202176871,163.035
27.207981859,163.221
27.213786848,163.234
27.219591837,163.442
27.225396825,163.908
27.231201814,164.19
27.237006803,164.809
27.242811791,165.173
27.248616780,165.439
27.254421769,165.638
27.260226757,165.57
27.266031746,165.417
27.271836735,165.096
27.277641723,163.896
27.283446712,163.483
27.289251701,162.997
27.295056689,162.315
27.300861678,161.395
27.306666667,161.093
27.312471655,160.951
27.318276644,160.713
27.324081633,159.447
27.329886621,159.44
27.335691610,159.32
27.341496599,159.159
27.347301587,159.429
27.353106576,158.989
27.358911565,158.545
27.364716553,158.853
27.370521542,158.824
27.376326531,159.237
27.382131519,160.901
27.387936508,161.338
27.393741497,161.982
27.399546485,162.81
27.405351474,163.891
27.411156463,164.548
27.416961451,165.115
27.422766440,165.594
