44.088888889,160.123
44.094693878,160.249
44.100498866,160.569
44.106303855,160.972
44.112108844,161.514
44.117913832,162.187
44.123718821,162.98
44.129523810,163.78
44.135328798,164.589
44.141133787,165.275
44.146938776,165.859
44.152743764,166.323
44.158548753,166.715
44.164353741,166.93
44.170158730,166.993
44.175963719,166.951
44.181768707,166.703
44.187573696,166.331
44.193378685,165.847
44.199183673,165.303
44.204988662,164.675
44.210793651,164.166
44.216598639,163.72
44.222403628,163.331
44.228208617,163.127
44.234013605,162.884
44.239818594,162.625
44.245623583,162.473
44.251428571,162.236
44.257233560,162.126
44.263038549,162.058
44.268843537,162.106
44.274648526,162.373
44.280453515,162.683
44.286258503,163.197
44.292063492,163.704
44.297868481,164.339
44.303673469,165.044
44.309478458,165.673
44.315283447,166.231
44.321088435,166.697
44.326893424,167.033
44.332698413,167.188
44.338503401,167.14
44.344308390,167.053
44.350113379,166.833
44.355918367,166.622
44.361723356,166.224
44.367528345,165.706
44.373333333,165.173
44.379138322,164.557
44.384943311,163.957
44.390748299,163.352
44.396553288,162.882
44.402358277,162.471
44.408163265,162.106
44.413968254,161.854
44.419773243,161.635
44.425578231,161.62
44.431383220,161.747
44.437188209,161.917
44.442993197,162.105
44.448798186,162.409
44.454603175,162.8
44.460408163,163.35
44.466213152,163.93
44.472018141,164.441
44.477823129,164.903
44.483628118,165.298
44.489433107,165.789
44.495238095,166.177
44.501043084,166.408
44.506848073,166.616
44.512653061,166.661
44.518458050,166.749
44.524263039,166.743
44.530068027,166.619
44.535873016,166.459
44.541678005,166.209
44.547482993,165.867
44.553287982,165.433
44.559092971,164.975
44.564897959,164.468
44.570702948,163.947
44.576507937,163.435
44.582312925,163.067
44.588117914,162.766
44.593922902,162.513
44.599727891,162.411
44.605532880,162.409
44.611337868,162.568
44.617142857,162.736
44.622947846,163.057
44.628752834,163.435
44.634557823,163.754
44.640362812,164.087
44.646167800,164.425
44.651972789,164.71
44.657777778,164.915
44.663582766,165.129
44.669387755,165.251
44.675192744,165.487
44.680997732,165.722
44.686802721,165.913
44.692607710,166.175
44.698412698,166.322
44.704217687,166.525
44.710022676,166.534
44.715827664,166.394
44.721632653,166.284
44.727437642,165.894
44.733242630,165.491
44.739047619,165.094
44.744852608,164.526
44.750657596,163.927
44.756462585,163.19
44.762267574,162.533
44.768072562,161.972
44.773877551,161.513
44.779682540,161.235
44.785487528,161.068
44.791292517,161.033
44.797097506,161.142
44.802902494,161.313
44.808707483,161.547
44.814512472,162.003
44.820317460,162.508
44.826122449,163.228
44.831927438,164.031
44.837732426,164.899
44.843537415,165.566
44.849342404,166.099
44.855147392,166.646
44.860952381,167.157
44.866757370,167.46
44.872562358,167.615
44.878367347,167.636
44.884172336,167.525
44.889977324,167.248
44.895782313,166.864
44.901587302,166.381
44.907392290,165.802
44.913197279,165.338
44.919002268,164.946
44.924807256,164.649
44.930612245,164.388
44.936417234,164.164
44.942222222,163.984
44.948027211,163.741
44.953832200,163.573
44.959637188,163.546
44.965442177,163.596
44.971247166,163.753
44.977052154,163.869
44.982857143,163.943
44.988662132,164.085
44.994467120,164.215
45.000272109,164.352
45.006077098,164.451
45.011882086,164.492
45.017687075,164.507
45.023492063,164.566
45.029297052,164.692
45.035102041,164.926
45.040907029,165.254
45.046712018,165.624
45.052517007,165.96
45.058321995,166.324
45.064126984,166.564
45.069931973,166.669
45.075736961,166.655
45.081541950,166.51
45.087346939,166.189
45.093151927,165.763
45.098956916,165.31
45.104761905,164.757
45.110566893,164.22
45.116371882,163.612
45.122176871,163.119
45.127981859,162.755
45.133786848,162.587
45.139591837,162.47
45.145396825,162.588
45.151201814,162.585
45.157006803,162.728
45.162811791,162.973
45.168616780,163.178
45.174421769,163.649
45.180226757,164.11
45.186031746,164.723
45.191836735,165.314
45.197641723,165.836
45.203446712,166.158
45.209251701,166.355
45.215056689,166.461
45.220861678,166.404
45.226666667,166.324
45.232471655,166.086
45.238276644,165.796
45.244081633,165.482
45.249886621,165.154
45.255691610,164.888
45.261496599,164.611
45.267301587,164.294
45.273106576,163.951
45.278911565,163.719
45.284716553,163.575
45.290521542,163.479
45.296326531,163.567
45.302131519,163.663
45.307936508,163.89
45.313741497,164.2
45.319546485,164.636
45.325351474,165.192
45.331156463,165.752
45.336961451,166.257
45.342766440,166.762
45.348571429,167.255
45.354376417,167.793
45.360181406,168.514
45.365986395,169.073
45.371791383,169.437
45.377596372,169.576
45.383401361,169.417
45.389206349,168.951
45.395011338,168.256
45.400816327,167.465
45.406621315,166.467
45.412426304,165.177
45.418231293,163.326
45.424036281,161.57
45.429841270,159.331
45.435646259,157.712
45.441451247,156.071
45.447256236,154.2
45.453061224,152.64
45.458866213,149.063
45.464671202,148
45.470476190,148.217
45.476281179,148.842
45.482086168,148.987
45.487891156,149.251
45.493696145,149.89
45.499501134,150.958
45.505306122,151.676
45.511111111,152.008
45.516916100,151.917
45.522721088,151.792
45.528526077,151.897
45.534331066,152.204
45.540136054,152.633
45.545941043,152.783
45.551746032,152.602
45.557551020,152.121
45.563356009,151.499
45.569160998,151.269
45.574965986,151.398
45.580770975,151.534
45.586575964,151.562
45.592380952,151.309
45.598185941,151.163
45.603990930,151.382
45.609795918,152.039
45.615600907,152.862
45.621405896,153.375
45.627210884,153.208
45.633015873,152.873
45.638820862,152.633
45.644625850,152.491
45.650430839,152.625
45.656235828,152.66
45.662040816,152.447
45.667845805,152.115
45.673650794,152.022
45.679455782,152.155
45.685260771,152.449
45.691065760,152.671
45.696870748,152.785
45.702675737,152.815
45.708480726,152.676
45.714285714,152.446
45.720090703,152.345
45.725895692,152.362
45.731700680,152.41
45.737505669,152.339
45.743310658,152.111
45.749115646,151.724
45.754920635,151.32
45.760725624,151.164
45.766530612,151.111
45.772335601,151.277
45.778140590,151.371
45.783945578,151.415
45.789750567,151.496
45.795555556,151.548
45.801360544,151.686
45.807165533,151.899
45.812970522,152.051
45.818775510,152.011
45.824580499,151.822
45.830385488,151.542
45.836190476,151.295
45.841995465,151.21
45.847800454,151.181
45.853605442,151.199
45.859410431,151.285
45.865215420,151.296
45.871020408,151.319
45.876825397,151.325
45.882630385,151.325
45.888435374,151.227
45.894240363,151.068
45.900045351,150.864
45.905850340,150.58
45.911655329,150.561
45.917460317,150.625
45.923265306,150.77
45.929070295,150.879
45.934875283,150.836
45.940680272,150.891
45.946485261,150.954
45.952290249,151.259
45.958095238,151.617
45.963900227,151.824
45.969705215,151.985
45.975510204,152.09
45.981315193,152.182
45.987120181,152.465
45.992925170,152.654
45.998730159,152.777
46.004535147,152.784
46.010340136,152.7
46.016145125,152.505
46.021950113,152.391
46.027755102,152.322
46.033560091,152.234
46.039365079,152.151
46.045170068,151.918
46.050975057,151.506
46.056780045,150.913
46.062585034,150.248
46.068390023,149.542
46.074195011,148.778
46.080000000,147.506
46.085804989,146.449
46.091609977,145.453
46.097414966,144.392
46.103219955,143.235
46.109024943,142.286
46.114829932,140.456
46.120634921,138.792
46.126439909,137.719
46.132244898,136.923
46.138049887,136.376
46.143854875,136.216
46.149659864,136.5
46.155464853,137.289
46.161269841,138.548
46.167074830,139.174
46.172879819,139.546
46.178684807,140.882
46.184489796,143.175
46.190294785,146.638
46.196099773,150.223
46.201904762,152.574
46.207709751,153.205
46.213514739,152.045
46.219319728,151.164
46.225124717,151.085
46.230929705,152.493
46.236734694,157.233
46.242539683,158.444
46.248344671,158.728
46.254149660,158.736
46.259954649,159.001
46.265759637,159.217
46.271564626,157.934
46.277369615,156.284
46.283174603,153.565
46.288979592,152.245
46.294784580,151.306
46.300589569,150.541
46.306394558,150.136
46.312199546,149.886
46.318004535,149.889
46.323809524,149.906
46.329614512,149.87
46.335419501,149.979
46.341224490,150.03
46.347029478,150.186
46.352834467,150.348
46.358639456,150.518
46.364444444,150.724
46.370249433,151.033
46.376054422,151.422
46.381859410,151.878
46.387664399,152.255
46.393469388,152.629
46.399274376,152.844
46.405079365,153.069
46.410884354,153.241
46.416689342,153.298
46.422494331,153.366
46.428299320,153.165
46.434104308,152.887
46.439909297,152.628
46.445714286,152.302
46.451519274,151.98
46.457324263,151.867
46.463129252,151.872
46.468934240,152.091
46.474739229,153.199
46.480544218,155.154
46.486349206,156.731
46.492154195,158.95
46.497959184,160.17
46.503764172,160.244
46.509569161,162.145
46.515374150,164.766
46.521179138,168.559
46.526984127,173.075
46.532789116,175.606
46.538594104,178.201
46.544399093,182.953
46.550204082,187.163
46.556009070,194.252
46.561814059,201.959
46.567619048,204.466
46.573424036,204.911
46.579229025,201.382
46.625668934,151.436
46.631473923,151.13
46.637278912,150.898
46.643083900,151.341
46.648888889,151.575
46.654693878,152.128
46.660498866,152.177
46.666303855,152.378
46.672108844,152.429
46.677913832,152.707
46.683718821,153.091
46.689523810,153.419
46.695328798,153.882
46.701133787,153.684
46.706938776,153.199
46.712743764,152.884
46.718548753,152.473
46.724353741,152.198
46.730158730,152.035
46.735963719,151.765
46.741768707,151.475
46.747573696,151.195
46.753378685,150.141
46.759183673,150.578
46.764988662,149.649
46.770793651,150.067
46.776598639,151.757
46.782403628,151.912
46.788208617,152.756
46.794013605,152.158
49.922902494,132.621
49.928707483,135.463
49.934512472,137.296
49.940317460,140.521
49.946122449,145.517
49.951927438,149.72
49.957732426,155.256
49.963537415,159.228
49.969342404,166.33
49.975147392,175.207
49.980952381,181.037
49.986757370,186.278
49.992562358,192.151
49.998367347,196.956
50.004172336,200.99
50.009977324,205.773
50.015782313,213.583
50.021587302,216.585
50.027392290,217.225
50.033197279,217.117
50.039002268,217.126
50.044807256,216.463
50.050612245,214.657
50.056417234,204.921
50.062222222,195.033
50.068027211,187.101
50.073832200,187.252
50.079637188,187.209
50.085442177,179.681
50.189931973,176.49
50.195736961,176.921
50.201541950,177.886
50.207346939,181.756
50.213151927,183.133
50.218956916,183.844
50.224761905,184.299
50.230566893,184.629
50.236371882,184.552
50.242176871,184.413
50.247981859,184.246
50.253786848,184.084
50.259591837,183.993
50.265396825,184.002
50.271201814,184.014
50.277006803,184.02
50.282811791,183.976
50.288616780,183.929
50.294421769,183.926
50.300226757,183.884
50.306031746,184.063
50.311836735,184.139
50.317641723,184.148
50.323446712,184.327
50.329251701,184.391
50.335056689,184.475
50.340861678,184.648
50.346666667,184.733
50.352471655,184.802
50.358276644,184.962
50.364081633,185.159
50.369886621,185.352
50.375691610,185.551
50.381496599,185.788
50.387301587,185.984
50.393106576,186.126
50.398911565,186.201
50.404716553,186.235
50.410521542,186.28
50.416326531,186.43
50.422131519,186.77
50.427936508,187.172
50.433741497,187.581
50.439546485,187.89
50.445351474,188.138
50.451156463,188.227
50.456961451,187.932
50.462766440,187.648
50.468571429,186.937
50.474376417,185.001
50.480181406,181.164
50.485986395,173.225
50.491791383,172.076
50.497596372,173.353
50.503401361,171.782
50.509206349,175.757
50.515011338,184.221
50.520816327,187.041
50.526621315,193.692
50.532426304,195.627
50.538231293,198.08
50.544036281,199.184
50.549841270,200.956
50.561451247,217.267
50.567256236,215.596
50.573061224,218.5
50.578866213,230.427
50.584671202,232.657
50.590476190,235.231
50.596281179,237.118
50.602086168,237.782
50.607891156,237.83
50.613696145,237.347
50.619501134,232.097
50.625306122,229.268
50.631111111,216.826
50.636916100,205.661
50.642721088,195.425
50.648526077,192.195
50.654331066,184.754
50.660136054,186.648
50.665941043,189.157
50.671746032,189.094
50.677551020,189.03
50.683356009,188.861
50.689160998,188.214
50.694965986,187.186
50.700770975,186.635
50.706575964,186.739
50.712380952,187.41
50.718185941,188.28
50.723990930,189.489
50.729795918,190.863
50.735600907,193.154
50.741405896,195.306
50.747210884,197.883
50.753015873,199.571
50.758820862,200.725
50.764625850,201.462
50.770430839,202.069
50.776235828,202.387
50.782040816,202.536
50.787845805,202.283
50.793650794,201.786
50.799455782,201.137
50.805260771,200.094
50.811065760,199.099
50.816870748,197.89
50.822675737,196.334
50.828480726,194.861
50.834285714,192.88
50.840090703,190.395
50.845895692,187.524
50.851700680,185.77
50.857505669,184.579
50.863310658,183.416
50.869115646,182.579
50.874920635,181.986
50.880725624,181.538
50.886530612,181.346
50.892335601,181.469
50.898140590,181.448
50.903945578,181.938
50.909750567,182.311
50.915555556,182.546
50.921360544,182.823
50.927165533,183.062
50.932970522,183.199
50.938775510,183.356
50.944580499,183.724
50.950385488,184.032
50.956190476,184.184
50.961995465,184.262
50.967800454,184.327
50.973605442,184.079
50.979410431,183.733
50.985215420,183.439
50.991020408,182.819
50.996825397,182.223
51.002630385,181.905
51.008435374,181.577
51.014240363,181.308
51.020045351,181.185
51.025850340,180.896
51.031655329,180.994
51.037460317,181.133
51.043265306,181.291
51.049070295,181.701
51.054875283,181.843
51.060680272,182.007
51.066485261,182.421
51.072290249,182.541
51.078095238,182.813
51.083900227,183.329
51.089705215,183.608
51.095510204,184.343
51.101315193,184.866
51.107120181,185.098
51.112925170,185.227
51.118730159,185.096
51.124535147,184.964
51.130340136,184.674
51.136145125,184.323
51.141950113,183.91
51.147755102,183.415
51.153560091,183.062
51.159365079,182.896
51.165170068,182.767
51.170975057,182.652
51.176780045,182.467
51.182585034,182.245
51.188390023,182.069
51.194195011,181.936
51.200000000,181.95
51.205804989,182.101
51.211609977,182.179
51.217414966,182.478
51.223219955,182.836
51.229024943,183.278
51.234829932,183.871
51.240634921,184.491
51.246439909,185.077
51.252244898,185.718
51.258049887,186.183
51.263854875,186.624
51.269659864,187.078
51.275464853,187.241
51.281269841,187.334
51.287074830,187.246
51.292879819,187.062
51.298684807,186.844
51.304489796,186.541
51.310294785,186.187
51.316099773,185.808
51.321904762,185.485
51.327709751,185.187
51.333514739,184.955
51.339319728,184.762
51.345124717,184.487
51.350929705,184.365
51.356734694,184.325
51.362539683,184.348
51.368344671,184.639
51.374149660,185.125
51.379954649,185.613
51.385759637,186.056
51.391564626,186.362
51.397369615,186.584
51.403174603,186.766
51.408979592,186.982
51.414784580,187.266
51.420589569,187.506
51.426394558,187.718
51.432199546,187.828
51.438004535,187.904
51.443809524,187.91
51.449614512,187.847
51.455419501,187.7
51.461224490,187.401
51.467029478,187.127
51.472834467,186.803
51.478639456,186.495
51.484444444,186.15
51.490249433,185.792
51.496054422,185.543
51.501859410,185.327
51.507664399,185.183
51.513469388,185.081
51.519274376,184.999
51.525079365,184.813
51.530884354,184.764
51.536689342,184.816
51.542494331,184.793
51.548299320,184.807
51.554104308,184.842
51.559909297,184.682
51.565714286,184.615
51.571519274,184.54
51.577324263,184.406
51.583129252,184.158
51.588934240,183.839
51.594739229,183.471
51.600544218,183.135
51.606349206,183.029
51.612154195,183.117
51.617959184,183.266
51.623764172,183.521
51.629569161,183.844
51.635374150,184.355
51.641179138,185.237
51.646984127,186.281
51.652789116,187.669
51.658594104,189.47
51.664399093,191.185
51.670204082,192.61
51.676009070,194.347
51.681814059,196.19
51.687619048,197.809
51.693424036,198.896
51.699229025,199.694
51.705034014,200.413
51.710839002,200.814
51.716643991,201.286
51.722448980,201.315
51.728253968,201.256
51.734058957,201.197
51.739863946,200.957
51.745668934,200.68
51.751473923,200.379
51.757278912,199.967
51.763083900,199.532
51.768888889,199.154
51.774693878,198.611
51.780498866,198.191
51.786303855,197.681
51.792108844,197.306
51.797913832,197.003
51.803718821,196.426
51.809523810,195.678
51.815328798,194.98
51.821133787,194.2
51.826938776,193.261
51.832743764,192.386
51.838548753,191.369
51.844353741,190.479
51.850158730,189.51
51.855963719,188.551
51.861768707,187.814
51.867573696,187.129
51.873378685,186.544
51.879183673,186.11
51.884988662,185.721
51.890793651,185.502
51.896598639,185.408
51.902403628,185.337
51.908208617,185.369
51.914013605,185.404
51.919818594,185.337
51.925623583,185.397
51.931428571,185.551
51.937233560,185.612
51.943038549,185.772
51.948843537,185.992
51.954648526,185.977
51.960453515,185.9
51.966258503,185.727
51.972063492,185.488
51.977868481,185.305
51.983673469,185.2
51.989478458,184.901
51.995283447,184.846
52.001088435,184.763
52.006893424,184.917
52.012698413,185.457
52.018503401,185.843
52.024308390,186.39
52.030113379,186.871
52.035918367,187.369
52.041723356,188.154
52.047528345,189.03
52.053333333,189.932
52.059138322,191.224
52.064943311,192.8
52.070748299,194.241
52.076553288,195.388
52.082358277,196.444
52.088163265,197.354
52.093968254,198.021
52.099773243,198.62
52.105578231,199.172
52.111383220,199.576
52.117188209,199.806
52.122993197,200.028
52.128798186,200.048
52.134603175,200.016
52.140408163,199.96
52.146213152,199.878
52.152018141,199.871
52.157823129,199.885
52.163628118,199.92
52.169433107,199.962
52.175238095,199.827
52.181043084,199.657
52.186848073,199.362
52.192653061,198.823
52.198458050,198.208
52.204263039,197.474
52.210068027,196.443
52.215873016,195.037
52.221678005,193.042
52.227482993,191.241
52.233287982,189.716
52.239092971,186.763
52.244897959,184.851
52.250702948,183.083
52.256507937,181.881
52.262312925,181.17
52.268117914,181.066
52.273922902,181.064
52.279727891,181.292
52.285532880,182.233
52.291337868,183.443
52.297142857,184.011
52.302947846,185.472
52.308752834,186.536
52.314557823,187.325
52.320362812,187.751
52.326167800,188.02
52.331972789,188.724
52.337777778,188.747
52.343582766,189.02
52.349387755,189.291
52.355192744,188.931
52.366802721,173.527
52.372607710,173.094
52.378412698,173.467
52.384217687,173.626
52.390022676,173.347
52.395827664,171.097
52.401632653,169.756
52.407437642,168.093
52.413242630,165.279
52.419047619,163.457
52.424852608,162.145
52.430657596,161.266
52.436462585,161.467
52.442267574,161.384
52.448072562,161.419
52.453877551,161.557
52.459682540,161.589
52.465487528,161.31
52.471292517,161.51
52.477097506,161.734
52.482902494,161.797
52.488707483,161.921
52.494512472,162.004
52.500317460,161.917
52.506122449,161.877
52.511927438,161.765
52.517732426,161.725
52.523537415,161.515
52.529342404,161.145
52.535147392,161.293
52.540952381,161.094
52.546757370,161.042
52.552562358,161.102
52.558367347,160.881
52.564172336,161.909
52.569977324,162.012
52.575782313,162.195
52.581587302,162.494
52.587392290,162.647
52.593197279,162.859
52.599002268,162.997
52.604807256,163.199
52.610612245,163.353
52.616417234,163.329
52.622222222,163.467
52.628027211,163.378
52.633832200,163.176
52.639637188,163.044
52.645442177,162.868
52.651247166,162.822
52.657052154,162.788
52.662857143,162.83
52.668662132,162.655
52.674467120,162.647
52.680272109,162.725
52.686077098,162.677
52.691882086,162.73
52.697687075,162.797
52.703492063,162.986
52.709297052,163.164
52.715102041,163.442
52.720907029,163.432
52.726712018,163.423
52.732517007,163.648
52.738321995,163.664
52.744126984,163.831
52.749931973,163.906
52.755736961,163.979
52.761541950,164.013
52.767346939,163.946
52.773151927,163.882
52.778956916,163.841
52.784761905,163.872
52.790566893,163.895
52.796371882,163.977
52.802176871,164.037
52.807981859,164.213
52.813786848,164.274
52.819591837,164.449
52.825396825,164.708
52.831201814,165.006
52.837006803,165.706
52.842811791,166.31
52.848616780,166.825
52.854421769,167.178
52.860226757,167.67
52.866031746,167.895
52.871836735,167.807
52.877641723,167.456
52.883446712,166.759
52.889251701,165.967
52.895056689,164.651
52.900861678,163.498
52.906666667,161.808
52.912471655,160.039
52.918276644,157.598
52.924081633,155.959
52.929886621,154.284
52.935691610,153.952
52.941496599,152.852
52.947301587,152.468
52.953106576,150.742
52.958911565,150.215
52.964716553,148.653
52.970521542,149.221
52.976326531,148.955
52.982131519,148.852
52.987936508,148.557
52.993741497,148.15
52.999546485,148.146
53.005351474,148.476
53.011156463,148.654
53.016961451,148.535
53.022766440,148.576
53.028571429,148.344
53.034376417,148.168
53.040181406,148.582
53.045986395,148.723
53.051791383,148.716
53.057596372,148.427
53.063401361,148.151
53.069206349,148.178
53.075011338,148.033
53.080816327,148.203
53.086621315,148.172
53.092426304,147.656
53.098231293,147.74
53.104036281,148.316
53.109841270,148.793
53.115646259,149.085
53.121451247,149.003
53.127256236,148.982
53.133061224,149.549
53.138866213,149.983
53.144671202,150.058
53.150476190,149.95
53.156281179,150.539
53.162086168,151.145
53.167891156,151.609
53.173696145,153.289
53.179501134,155.468
53.185306122,157.891
53.191111111,158.395
53.196916100,158.66
53.202721088,157.703
53.208526077,159.685
53.214331066,160.088
53.220136054,163.528
53.225941043,165.44
53.231746032,168.152
53.237551020,170.76
53.243356009,172.712
53.249160998,173.845
53.254965986,176.383
53.260770975,178.604
53.266575964,181.778
53.272380952,187.405
53.278185941,189.58
53.283990930,190.659
53.289795918,184.25
53.295600907,180.029
53.301405896,175.477
53.307210884,172.63
53.313015873,164.262
53.318820862,155.377
53.324625850,153.192
53.330430839,151.502
53.336235828,150.74
53.342040816,151.197
53.347845805,150.173
53.353650794,149.469
53.359455782,149.543
53.365260771,148.882
53.371065760,148.772
53.376870748,148.572
53.382675737,149.111
53.388480726,149.273
53.394285714,149.195
53.400090703,149.268
53.405895692,149.136
53.411700680,149.702
53.417505669,149.894
53.423310658,149.541
53.429115646,150.099
53.434920635,150.168
53.440725624,150.621
53.446530612,151.62
53.452335601,151.455
53.458140590,150.754
54.415963719,131.335
54.421768707,132.089
54.427573696,132.003
54.433378685,132.353
54.439183673,132.692
54.444988662,133.708
54.450793651,137.427
54.456598639,143.278
54.462403628,145.192
54.468208617,148.225
54.474013605,151.209
54.479818594,153.074
54.485623583,156.998
54.491428571,161.149
54.497233560,163.828
54.503038549,166.236
54.508843537,169.482
54.514648526,172.426
54.520453515,175.6
54.526258503,179.006
54.532063492,181.219
54.537868481,182.315
54.543673469,183.172
54.549478458,183.882
54.555283447,184.366
54.561088435,183.342
54.566893424,182.54
54.572698413,181.588
54.578503401,180.149
54.584308390,178.792
54.590113379,176.897
54.595918367,173.749
54.601723356,171.237
54.607528345,169.566
54.613333333,167.52
54.619138322,164.561
54.624943311,163.486
54.630748299,162.43
54.636553288,161.538
54.642358277,160.598
54.648163265,159.529
54.653968254,159.202
54.659773243,159.075
54.665578231,158.925
54.671383220,159.01
54.677188209,159.288
54.682993197,159.841
54.688798186,160.26
54.694603175,160.737
54.700408163,161.093
54.706213152,161.337
54.712018141,161.509
54.717823129,161.493
54.723628118,161.498
54.729433107,161.515
54.735238095,161.227
54.741043084,161.078
54.746848073,161.011
54.752653061,160.752
54.758458050,160.937
54.764263039,160.945
54.770068027,160.801
54.775873016,160.756
54.781678005,161.008
54.787482993,161.328
54.793287982,161.204
54.799092971,161.513
54.804897959,161.118
54.810702948,160.73
54.816507937,161.285
54.822312925,161.271
54.828117914,161.483
54.833922902,162.028
54.839727891,162.228
54.845532880,162.535
54.851337868,162.518
54.857142857,162.231
54.862947846,161.822
54.868752834,161.542
54.874557823,161.734
54.880362812,162.044
54.886167800,162.269
54.891972789,161.973
54.897777778,162.241
54.903582766,161.937
54.909387755,162.301
54.915192744,164.413
54.920997732,164.983
54.926802721,164.47
54.932607710,164.069
54.938412698,164.266
54.944217687,164.668
54.950022676,165.482
54.955827664,166.116
54.961632653,174.535
54.967437642,180.476
54.973242630,183.564
54.979047619,185.235
54.984852608,185.851
54.990657596,186.08
54.996462585,186.405
55.002267574,186.217
55.008072562,185.864
55.013877551,185.66
55.019682540,185.387
55.025487528,185.453
55.031292517,185.463
55.037097506,185.644
55.042902494,185.859
55.048707483,186.039
55.054512472,186.288
55.060317460,186.341
55.066122449,186.222
55.071927438,185.973
55.077732426,185.372
55.083537415,184.457
55.089342404,183.687
55.095147392,182.46
55.100952381,172.443
55.106757370,172.732
55.112562358,170.767
55.118367347,170.886
55.124172336,171.42
55.129977324,170.253
55.135782313,166.818
55.141587302,166.97
55.147392290,166.362
55.153197279,167.061
55.159002268,166.225
55.164807256,160.229
55.170612245,160.602
55.176417234,160.866
55.182222222,160.966
55.188027211,161.195
55.193832200,161.624
55.199637188,162.091
55.205442177,162.681
55.211247166,163.408
55.217052154,163.769
55.222857143,163.625
55.228662132,163.243
55.234467120,161.93
55.240272109,160.762
55.246077098,159.3
55.251882086,160.407
55.443446712,177.935
55.449251701,185.662
55.455056689,184.441
55.460861678,182.899
55.466666667,182.429
55.472471655,181.603
55.478276644,181.801
55.484081633,181.856
55.489886621,181.581
55.495691610,181.506
55.501496599,181.948
55.507301587,182.322
55.513106576,182.735
55.518911565,183.007
55.524716553,182.744
55.530521542,182.981
55.536326531,183.253
55.542131519,183.307
55.547936508,183.316
55.553741497,183.312
55.559546485,183.526
55.565351474,183.65
55.571156463,183.938
55.576961451,184.173
55.582766440,184.492
55.588571429,185.026
55.594376417,185.522
55.600181406,185.983
55.605986395,186.507
55.611791383,187.009
55.617596372,187.343
55.623401361,187.481
55.629206349,187.49
55.635011338,187.31
55.640816327,187.172
55.646621315,186.999
55.652426304,186.849
55.658231293,186.785
55.664036281,186.652
55.669841270,186.556
55.675646259,186.536
55.681451247,186.472
55.687256236,186.386
55.693061224,186.184
55.698866213,186.012
55.704671202,185.74
55.710476190,185.648
55.716281179,185.691
55.722086168,185.801
55.727891156,186.213
55.733696145,186.509
55.739501134,186.914
55.745306122,187.314
55.751111111,187.546
55.756916100,187.82
55.762721088,188.232
55.768526077,188.508
55.774331066,188.617
55.780136054,188.956
55.785941043,188.873
55.791746032,188.767
55.797551020,188.835
55.803356009,188.738
55.809160998,188.64
55.814965986,188.334
55.820770975,187.886
55.826575964,186.926
55.832380952,185.543
55.838185941,183.035
55.843990930,178.798
55.849795918,174.626
55.855600907,170.77
55.861405896,169.435
55.867210884,169.609
55.873015873,169.927
55.878820862,169.793
55.884625850,166.766
55.890430839,162.674
55.896235828,163.728
55.902040816,163.643
55.907845805,161.812
55.913650794,162.653
55.919455782,165.3
55.925260771,166.032
55.931065760,165.87
55.936870748,165.68
55.942675737,165.644
55.948480726,165.752
55.954285714,165.828
55.960090703,166.026
55.965895692,166.349
55.971700680,166.746
55.977505669,166.975
55.983310658,167.02
55.989115646,166.927
55.994920635,166.755
56.000725624,166.605
56.006530612,166.24
56.012335601,165.656
56.018140590,165.094
56.023945578,164.263
56.029750567,163.338
56.035555556,162.745
56.041360544,161.915
56.047165533,160.744
56.052970522,160.319
56.058775510,159.839
56.064580499,159.382
56.070385488,159.618
56.076190476,159.548
56.081995465,159.513
56.087800454,160.171
56.093605442,160.62
56.099410431,160.922
56.105215420,161.525
56.111020408,162.052
56.116825397,162.539
56.122630385,163.08
56.128435374,163.512
56.134240363,163.664
56.140045351,163.848
56.145850340,163.962
56.151655329,163.903
56.157460317,163.883
56.163265306,163.704
56.169070295,163.479
56.174875283,163.334
56.180680272,163.047
56.186485261,162.667
56.192290249,162.28
56.198095238,161.779
56.203900227,161.256
56.209705215,160.959
56.215510204,160.742
56.221315193,160.442
56.227120181,160.118
56.232925170,159.877
56.238730159,159.643
56.244535147,159.378
56.250340136,159.396
56.256145125,159.651
56.261950113,160.063
56.267755102,160.495
56.273560091,161.022
56.279365079,161.57
56.285170068,162.282
56.290975057,162.964
56.296780045,163.558
56.302585034,164.093
56.308390023,164.457
56.314195011,164.741
56.320000000,164.965
56.325804989,165.089
56.331609977,165.161
56.337414966,165.087
56.343219955,164.868
56.349024943,164.57
56.354829932,164.165
56.360634921,163.818
56.366439909,163.398
56.372244898,162.817
56.378049887,162.248
56.383854875,161.592
56.389659864,160.923
56.395464853,160.273
56.401269841,159.762
56.407074830,159.302
56.412879819,158.885
56.418684807,158.699
56.424489796,158.573
56.430294785,158.632
56.436099773,158.802
56.441904762,159.097
56.447709751,159.545
56.453514739,159.999
56.459319728,160.512
56.465124717,160.874
56.470929705,161.19
56.476734694,161.65
56.482539683,162.219
56.488344671,162.688
56.494149660,163.162
56.499954649,163.7
56.505759637,164.229
56.511564626,164.596
56.517369615,164.846
56.523174603,164.859
56.528979592,164.807
56.534784580,164.598
56.540589569,164.219
56.546394558,163.707
56.552199546,163.102
56.558004535,162.481
56.563809524,161.799
56.569614512,161.189
56.575419501,160.448
56.581224490,159.832
56.587029478,159.512
56.592834467,159.168
56.598639456,158.816
56.604444444,158.827
56.610249433,159.074
56.616054422,159.413
56.621859410,160.066
