24.520272109,319.491
24.526077098,312.792
24.531882086,305.163
24.537687075,299.869
24.543492063,297.017
24.549297052,295.572
24.555102041,294.503
24.560907029,293.489
24.566712018,292.907
24.572517007,292.885
24.578321995,292.959
24.584126984,293.172
24.589931973,293.397
24.595736961,293.91
24.601541950,294.41
24.607346939,295.226
24.613151927,295.942
24.618956916,296.596
24.624761905,297.075
24.630566893,297.248
24.636371882,297.186
24.642176871,297.065
24.647981859,296.868
24.653786848,296.672
24.659591837,296.297
24.665396825,295.91
24.671201814,295.676
24.677006803,295.526
24.682811791,295.552
24.688616780,295.536
24.694421769,295.558
24.700226757,295.647
24.706031746,295.716
24.711836735,295.865
24.717641723,296.056
24.723446712,296.323
24.729251701,296.609
24.735056689,296.899
24.740861678,297.013
24.746666667,297.105
24.752471655,297.175
24.758276644,297.322
24.764081633,297.515
24.769886621,297.554
24.775691610,297.257
24.781496599,296.683
24.787301587,295.415
24.793106576,293.55
24.798911565,291.192
24.804716553,286.86
24.810521542,282.898
24.816326531,279.743
24.822131519,278.481
24.827936508,275.963
24.833741497,274.644
24.839546485,271.691
24.845351474,271.16
24.851156463,271.324
24.856961451,271.49
24.862766440,272.113
24.868571429,272.981
24.874376417,273.723
24.880181406,274.972
24.885986395,279.522
24.891791383,286.043
24.897596372,293.216
24.903401361,296.773
24.909206349,297.592
24.955646259,320.061
24.961451247,318.947
24.967256236,318.225
24.973061224,317.269
24.978866213,316.662
24.984671202,315.491
24.990476190,314.516
24.996281179,313.988
25.002086168,312.623
25.007891156,311.895
25.013696145,311.717
25.019501134,311.715
25.025306122,312.554
25.031111111,313.569
25.036916100,314.697
25.042721088,316.604
25.048526077,317.876
25.054331066,318.824
25.060136054,319.921
25.065941043,320.826
25.071746032,321.474
25.077551020,322.412
25.083356009,323.048
25.089160998,323.477
25.094965986,323.788
25.100770975,323.795
25.106575964,323.935
25.112380952,323.927
25.118185941,323.969
25.123990930,324.074
25.129795918,323.878
25.135600907,323.631
25.141405896,323.231
25.147210884,322.687
25.153015873,321.998
25.158820862,321.311
25.164625850,320.48
25.170430839,319.655
25.176235828,318.958
25.182040816,318.081
25.187845805,317.361
25.193650794,316.606
25.199455782,315.883
25.205260771,315.46
25.211065760,315.061
25.216870748,315.28
25.222675737,315.81
25.228480726,316.318
25.234285714,316.982
25.240090703,317.452
25.245895692,317.691
25.251700680,317.957
25.257505669,318.288
25.263310658,318.707
25.269115646,319.194
25.274920635,319.762
25.280725624,320.17
25.286530612,320.345
25.292335601,320.298
25.298140590,320.108
25.303945578,319.755
25.309750567,319.385
25.315555556,318.93
25.321360544,318.548
25.327165533,318.221
25.332970522,318.11
25.338775510,317.959
25.344580499,317.788
25.350385488,317.756
25.356190476,317.644
25.361995465,317.67
25.367800454,317.71
25.373605442,317.775
25.379410431,317.79
25.385215420,317.808
25.391020408,317.685
25.396825397,317.509
25.402630385,317.352
25.408435374,317.221
25.414240363,317.096
25.420045351,316.994
25.425850340,316.914
25.431655329,316.708
25.437460317,316.604
25.443265306,316.733
25.449070295,317.147
25.454875283,317.936
25.460680272,318.888
25.466485261,319.891
25.472290249,320.949
25.478095238,321.356
25.483900227,320.786
25.489705215,318.983
25.495510204,316.152
25.501315193,312.168
25.507120181,305.091
25.512925170,296.806
25.518730159,292.973
25.524535147,291.385
25.530340136,289.161
25.536145125,287.874
25.541950113,288.711
25.547755102,288.275
25.553560091,288.266
25.559365079,289.718
25.565170068,289.152
25.570975057,289.6
25.576780045,290.592
25.582585034,291.269
25.588390023,292.481
25.594195011,295.094
25.600000000,296.017
25.605804989,297.747
25.611609977,298.782
25.617414966,299.749
25.623219955,300.435
25.629024943,300.266
25.634829932,300.11
25.640634921,299.299
25.646439909,298.582
25.652244898,297.806
25.658049887,296.461
25.663854875,294.684
25.669659864,291.24
25.675464853,289.588
25.681269841,287.721
25.687074830,283.53
25.692879819,281.51
25.698684807,278.69
25.704489796,275.776
25.710294785,274.05
25.716099773,272.968
25.721904762,272.756
25.727709751,273.315
25.733514739,274.384
25.739319728,276.175
25.745124717,277.793
25.750929705,280.265
25.756734694,282.433
25.762539683,283.465
25.768344671,286.321
25.774149660,287.673
25.779954649,289.902
25.785759637,292.709
25.791564626,294.362
25.797369615,295.162
25.803174603,295.361
25.808979592,294.973
25.814784580,294.278
25.820589569,294.017
25.826394558,293.551
25.832199546,293.482
25.838004535,293.695
25.843809524,293.68
25.849614512,293.903
25.855419501,294.028
25.861224490,294.026
25.867029478,294.27
25.872834467,294.579
25.878639456,294.819
25.884444444,295.088
25.890249433,295.311
25.896054422,295.389
25.901859410,295.286
25.907664399,295.168
25.913469388,294.787
25.919274376,294.529
25.925079365,294.605
25.930884354,294.365
25.936689342,294.341
25.942494331,294.335
25.948299320,294.225
25.954104308,294.402
25.959909297,294.698
25.965714286,294.87
25.971519274,295.183
25.977324263,295.373
25.983129252,295.493
25.988934240,295.74
25.994739229,295.874
26.000544218,296.038
26.006349206,296.528
26.012154195,297.227
26.017959184,298.809
26.023764172,301.651
26.029569161,305.549
26.035374150,314.725
26.041179138,320.784
26.046984127,320.215
26.052789116,323.441
26.058594104,324.875
26.064399093,328.179
26.070204082,342.297
26.076009070,345.737
26.081814059,360.152
26.087619048,361.656
26.093424036,344.141
26.099229025,341.306
26.105034014,331.291
26.110839002,328.99
26.116643991,325.362
26.122448980,317.966
26.128253968,313.307
26.134058957,308.859
26.139863946,304.937
26.145668934,301.334
26.151473923,299.384
26.157278912,298.468
26.163083900,297.762
26.168888889,297.584
26.174693878,297.628
26.180498866,297.812
26.186303855,298.15
26.192108844,298.108
26.197913832,297.351
26.203718821,295.247
26.209523810,293.663
26.215328798,293.074
26.221133787,293.699
26.226938776,300.284
26.232743764,303.217
26.238548753,302.759
26.244353741,294.876
26.250158730,286.252
26.255963719,280.49
26.261768707,277.133
26.267573696,275.648
26.273378685,274.206
26.279183673,273.717
26.284988662,273.349
26.290793651,273.336
26.296598639,273.298
26.302403628,273.302
26.308208617,272.729
26.314013605,271.437
26.319818594,270.912
26.325623583,271.152
26.331428571,273.313
26.337233560,278.521
26.343038549,286.369
26.348843537,297.465
26.354648526,307.173
26.360453515,299.41
26.366258503,294.464
26.372063492,293.047
26.377868481,292.589
26.383673469,292.636
26.389478458,292.814
26.395283447,292.973
26.401088435,293.212
26.406893424,293.806
26.412698413,294.229
26.418503401,294.663
26.424308390,294.967
26.430113379,295.094
26.435918367,294.811
26.441723356,293.896
26.447528345,292.82
26.453333333,290.992
26.459138322,289.706
26.464943311,288.836
26.470748299,289.4
26.476553288,297.96
26.482358277,307.709
26.488163265,311.802
26.493968254,314.691
26.499773243,309.679
26.505578231,301.299
26.511383220,295.055
26.517188209,293.568
26.522993197,292.647
26.528798186,291.821
26.534603175,290.627
26.540408163,288.362
26.546213152,286.05
26.552018141,284.029
26.557823129,281.963
26.563628118,280.095
26.569433107,278.797
26.575238095,278.028
26.581043084,277.568
26.586848073,276.994
26.592653061,277.028
26.598458050,277.347
26.604263039,277.75
26.610068027,278.539
26.615873016,279.035
26.621678005,279.47
26.627482993,279.687
26.633287982,279.862
26.639092971,280.075
26.644897959,280.175
26.650702948,280.455
26.656507937,280.454
26.662312925,280.23
26.668117914,280.016
26.673922902,279.545
26.679727891,279.1
26.685532880,278.999
26.691337868,278.051
26.697142857,277.391
26.702947846,276.757
26.708752834,275.083
26.714557823,275.354
26.720362812,276.566
26.726167800,281.419
26.731972789,289.418
26.737777778,293.369
26.755192744,342.938
26.760997732,343.416
26.766802721,338.41
26.772607710,332.224
26.778412698,327.41
26.784217687,323.91
26.790022676,321.268
26.795827664,317.537
26.801632653,313.425
26.807437642,308.397
26.813242630,303.066
26.819047619,300.005
26.824852608,297.293
26.830657596,294.345
26.836462585,291.638
26.842267574,289.061
26.848072562,286.383
26.853877551,284.289
26.859682540,282.413
26.865487528,281.593
26.871292517,280.698
26.877097506,280.115
26.882902494,279.879
26.888707483,279.683
26.894512472,279.535
26.900317460,279.233
26.906122449,279.031
26.911927438,278.589
26.917732426,278.663
26.923537415,278.402
26.929342404,277.954
26.935147392,277.644
26.940952381,277.056
26.946757370,277.124
26.952562358,277.055
26.958367347,276.888
26.964172336,276.564
26.969977324,276.135
26.975782313,275.756
26.981587302,275.432
26.987392290,275.079
26.993197279,274.956
26.999002268,274.733
27.004807256,274.776
27.010612245,275.142
27.016417234,275.193
27.022222222,275.613
27.028027211,275.646
27.033832200,275.689
27.039637188,275.73
27.045442177,275.87
27.051247166,275.762
27.057052154,275.805
27.062857143,275.611
27.068662132,275.113
27.074467120,274.929
27.080272109,274.448
27.086077098,274.565
27.091882086,274.336
27.097687075,274.57
27.103492063,274.525
27.109297052,274.493
27.115102041,274.421
27.120907029,274.099
27.126712018,273.814
27.132517007,273.653
27.138321995,273.795
27.144126984,273.922
27.149931973,274.189
27.155736961,273.835
27.161541950,273.865
27.167346939,274.708
27.173151927,280.596
27.178956916,287.906
27.184761905,297.048
27.190566893,313.022
27.196371882,322.643
27.202176871,326.281
27.207981859,328.882
27.213786848,329.861
27.219591837,330.519
27.225396825,329.116
27.231201814,327.254
27.237006803,325.304
27.242811791,323.039
27.248616780,321.827
27.254421769,319.775
27.260226757,318.535
27.266031746,316.881
27.271836735,315.917
27.277641723,315.888
27.283446712,315.399
27.289251701,315.947
27.295056689,315.88
27.300861678,316.523
27.306666667,316.81
27.312471655,317.359
27.318276644,317.576
27.324081633,318.516
27.329886621,319.496
27.335691610,320.433
27.341496599,321.629
27.347301587,321.672
27.353106576,322.326
27.358911565,322.318
27.364716553,322.321
27.370521542,322.359
27.376326531,321.984
27.382131519,321.855
27.387936508,321.331
27.393741497,321.021
27.399546485,320.26
27.405351474,319.875
27.411156463,319.354
27.416961451,318.978
27.422766440,318.468
27.428571429,317.883
27.434376417,317.448
27.440181406,317
27.445986395,316.7
27.451791383,316.511
27.457596372,316.616
27.463401361,316.725
27.469206349,317.045
27.475011338,317.289
27.480816327,317.508
27.486621315,317.488
27.492426304,317.53
27.498231293,317.633
27.504036281,317.696
27.509841270,317.782
27.515646259,317.658
27.521451247,317.238
27.527256236,317.032
27.533061224,316.827
27.538866213,316.83
27.544671202,317.095
27.550476190,317.306
27.556281179,317.764
27.562086168,318.254
27.567891156,318.841
27.573696145,319.677
27.579501134,320.846
27.585306122,322.288
27.591111111,323.961
27.596916100,325.619
27.602721088,326.251
27.608526077,325.534
27.614331066,324.131
27.620136054,321.788
27.625941043,316.461
27.631746032,306.591
27.637551020,300.915
27.695600907,290.162
27.701405896,290.105
27.707210884,291.136
27.713015873,292.25
27.718820862,292.805
27.724625850,293.174
27.730430839,293.513
27.736235828,294.018
27.742040816,294.26
27.747845805,293.96
27.753650794,293.873
27.759455782,293.345
27.765260771,293.013
27.771065760,292.924
27.776870748,293.377
27.782675737,294.25
27.788480726,293.405
27.794285714,293.657
27.800090703,294.055
27.805895692,293.279
27.811700680,293.184
27.817505669,293.194
27.823310658,294.121
27.829115646,293.75
27.834920635,294.395
27.840725624,295.979
27.846530612,294.314
27.852335601,294.431
27.858140590,295.829
27.863945578,294.439
27.869750567,294.006
27.875555556,294.108
27.881360544,292.754
27.887165533,292.483
27.892970522,292.629
27.898775510,292.354
27.904580499,292.333
27.910385488,292.7
27.916190476,292.851
27.921995465,292.975
27.927800454,293.361
27.933605442,293.367
27.939410431,293.651
27.945215420,293.828
27.951020408,293.703
27.956825397,293.807
27.962630385,293.879
27.968435374,293.859
27.974240363,293.888
27.980045351,293.929
27.985850340,293.589
27.991655329,293.089
27.997460317,292.56
28.003265306,291.835
28.009070295,291.316
28.014875283,291.079
28.020680272,290.854
28.026485261,290.827
28.032290249,290.727
28.038095238,290.556
28.043900227,290.65
28.049705215,290.538
28.055510204,290.587
28.061315193,290.772
28.067120181,290.719
28.072925170,290.573
28.078730159,290.613
28.084535147,290.437
28.090340136,290.204
28.096145125,290.291
28.101950113,290.073
28.107755102,289.968
28.113560091,290.19
28.119365079,290.5
28.125170068,290.964
28.130975057,291.595
28.136780045,292.469
28.142585034,293.06
28.148390023,293.571
28.154195011,293.815
28.160000000,293.714
28.165804989,293.522
28.171609977,292.883
28.177414966,292.054
28.183219955,290.973
28.189024943,289.89
28.194829932,288.611
28.200634921,287.051
28.206439909,284.187
28.212244898,281.445
28.218049887,279.826
28.223854875,279.205
28.229659864,280.099
28.235464853,281.803
28.241269841,282.665
28.247074830,282.693
28.252879819,282.287
28.258684807,284.159
28.264489796,284.927
28.270294785,286.841
28.276099773,289.787
28.281904762,288.929
28.287709751,289.928
28.293514739,289.302
28.299319728,288.97
28.305124717,288.971
28.310929705,288.916
28.316734694,289.815
28.322539683,288.593
28.328344671,291.579
28.334149660,295.699
28.339954649,297.104
28.345759637,298.297
28.351564626,298.765
28.357369615,298.986
28.363174603,298.441
28.368979592,297.67
28.374784580,296.174
28.380589569,295.198
28.386394558,294.832
28.392199546,294.807
28.398004535,294.87
28.403809524,295.004
28.409614512,295.011
28.415419501,295.09
28.421224490,295.134
28.427029478,294.891
28.432834467,294.541
28.438639456,294.215
28.444444444,293.905
28.450249433,293.912
28.456054422,294.004
28.461859410,294.003
28.467664399,294.148
28.473469388,294.483
28.479274376,294.882
28.485079365,295.207
28.490884354,295.198
28.496689342,294.942
28.502494331,294.801
28.508299320,294.631
28.514104308,294.546
28.519909297,294.368
28.525714286,294.246
28.531519274,294.299
28.537324263,294.421
28.543129252,294.748
28.548934240,294.898
28.554739229,294.913
28.560544218,295.028
28.566349206,294.949
28.572154195,294.922
28.577959184,295.053
28.583764172,295.026
28.589569161,295.145
28.595374150,295.458
28.601179138,296.01
28.606984127,297.478
28.612789116,305.9
28.618594104,322.543
28.624399093,331.714
28.630204082,332.286
28.636009070,336.382
28.641814059,324.866
28.670839002,294.487
28.676643991,294.51
28.682448980,294.248
28.688253968,294.455
28.694058957,295.281
28.699863946,294.92
28.705668934,294.491
28.711473923,294.19
28.717278912,293.167
28.723083900,293.248
28.728888889,293.275
28.734693878,293.017
28.740498866,293.348
28.746303855,293.334
28.752108844,293.489
28.757913832,294.096
28.763718821,294.561
28.769523810,294.426
28.775328798,294.581
28.781133787,294.891
28.786938776,294.666
28.792743764,294.898
28.798548753,294.773
28.804353741,294.576
28.810158730,294.789
28.815963719,294.841
28.821768707,295.056
28.827573696,295.136
28.833378685,295.194
28.839183673,295.05
28.844988662,295.194
28.850793651,295.109
28.856598639,294.941
28.862403628,295.029
28.868208617,294.911
28.874013605,295.587
28.879818594,297.228
28.885623583,300.294
28.955283447,296.584
28.961088435,294.458
28.966893424,293.306
28.972698413,294.452
28.978503401,294.102
28.984308390,294.412
28.990113379,294.46
28.995918367,293.865
29.001723356,293.656
29.007528345,294.205
29.013333333,293.947
29.019138322,293.76
29.024943311,293.946
29.030748299,293.823
29.036553288,294.008
29.042358277,294.347
29.048163265,294.351
29.053968254,294.132
29.059773243,294.814
29.065578231,294.621
29.071383220,295.183
29.077188209,295.205
29.082993197,294.738
29.431292517,266.497
29.437097506,271.596
29.442902494,276.136
29.448707483,279.894
29.454512472,283.138
29.460317460,286.492
29.466122449,289.416
29.471927438,291.807
29.477732426,293.602
29.483537415,294.101
29.489342404,293.997
29.495147392,293.692
29.500952381,292.416
29.506757370,290.592
29.512562358,288.716
29.518367347,286.905
29.524172336,285.025
29.529977324,283.692
29.535782313,282.08
29.541587302,280.306
29.547392290,278.683
29.553197279,277.168
29.559002268,275.592
29.564807256,273.983
29.570612245,273.056
29.576417234,272.561
29.582222222,272.724
29.588027211,273.211
29.593832200,273.71
29.599637188,274.176
29.605442177,274.886
29.611247166,275.435
29.617052154,276.099
29.622857143,276.744
29.628662132,277.41
29.634467120,278.103
29.640272109,278.561
29.646077098,278.881
29.651882086,278.812
29.657687075,278.602
29.663492063,278.484
29.669297052,277.873
29.675102041,277.476
29.680907029,276.931
29.686712018,275.918
29.692517007,275.392
29.698321995,274.725
29.704126984,274.079
29.709931973,274.162
29.715736961,274.521
29.721541950,275.251
29.727346939,276.46
29.733151927,277.66
29.738956916,279.042
29.744761905,280.822
29.750566893,282.752
29.756371882,285.19
29.762176871,288.735
29.767981859,292.036
29.773786848,295.965
29.779591837,298.932
29.785396825,300.887
29.791201814,302.165
29.797006803,302.518
29.802811791,302.429
29.808616780,302.05
29.814421769,301.393
29.820226757,300.737
29.826031746,299.72
29.831836735,299.016
29.837641723,298.411
29.843446712,297.345
29.849251701,296.515
29.855056689,295.562
29.860861678,294.856
29.866666667,294.348
29.872471655,293.928
29.878276644,293.826
29.884081633,293.463
29.889886621,293.244
29.895691610,292.663
29.901496599,291.955
29.907301587,291.504
29.913106576,291.211
29.918911565,291.611
29.924716553,292.119
29.930521542,292.276
29.936326531,292.287
29.942131519,292.224
29.947936508,292.195
29.953741497,292.529
29.959546485,293.236
29.965351474,293.604
29.971156463,294.331
29.976961451,294.93
29.982766440,295.698
29.988571429,296.327
29.994376417,296.702
30.000181406,297.726
30.005986395,300.253
30.011791383,313.678
30.017596372,325.581
30.023401361,331.029
30.029206349,336.154
30.035011338,341.723
30.040816327,347.498
30.046621315,354.985
30.052426304,353.867
30.058231293,350.859
30.064036281,343.909
30.069841270,335.271
30.075646259,329.083
30.081451247,322.116
30.087256236,314.171
30.093061224,305.939
30.098866213,300.653
30.104671202,297.511
30.110476190,296.183
30.116281179,294.926
30.122086168,294.026
30.127891156,293.612
30.133696145,293.475
30.139501134,293.915
30.145306122,294.342
30.151111111,294.848
30.156916100,295.669
30.162721088,296.567
30.168526077,297.43
30.174331066,298.068
30.180136054,298.123
30.185941043,297.943
30.191746032,297.832
30.197551020,297.564
30.203356009,297.208
30.209160998,296.892
30.214965986,296.418
30.220770975,296.04
30.226575964,295.646
30.232380952,295.19
30.238185941,294.792
30.243990930,294.299
30.249795918,293.971
30.255600907,293.518
30.261405896,293.118
30.267210884,292.735
30.273015873,292.352
30.278820862,291.842
30.284625850,290.782
30.290430839,289.625
30.296235828,289.689
30.302040816,290.201
30.313650794,321.427
30.319455782,333.827
30.325260771,337.4
30.331065760,339.247
30.336870748,342.575
30.342675737,342.996
30.348480726,340.124
30.354285714,336.911
30.360090703,333.843
30.365895692,328.573
30.371700680,322.472
30.377505669,316.75
30.383310658,311.187
30.389115646,307.6
30.394920635,301.046
30.400725624,293.119
30.406530612,290.763
30.412335601,288.686
30.418140590,285.99
30.423945578,286.335
30.429750567,286.438
30.435555556,286.352
30.441360544,286.62
30.447165533,286.708
30.452970522,286.739
30.458775510,287.43
30.464580499,287.534
30.470385488,287.807
30.476190476,287.868
30.481995465,288.219
30.487800454,288.617
30.493605442,288.296
30.499410431,288.535
30.505215420,288.179
30.511020408,288.495
30.516825397,287.972
30.522630385,287.927
30.528435374,286.644
30.534240363,286.024
30.540045351,286.803
30.545850340,286.653
30.551655329,287.654
30.557460317,287.862
30.563265306,288.322
30.569070295,289.305
30.574875283,290.303
30.580680272,292.045
30.586485261,293.956
30.592290249,297.122
30.598095238,299.046
30.603900227,302.317
30.609705215,306.555
30.615510204,318.955
30.621315193,326.8
30.627120181,330.337
30.632925170,331.247
30.638730159,331.295
30.644535147,331.429
30.650340136,329.268
30.656145125,325.213
30.661950113,323.49
30.667755102,322.247
30.673560091,320.983
30.679365079,320.291
30.685170068,319.271
30.690975057,317.557
30.696780045,317.44
30.702585034,316.983
30.708390023,316.221
30.714195011,316.54
30.720000000,315.622
30.725804989,313.81
30.731609977,314.626
30.737414966,314.567
30.743219955,314.336
30.749024943,316.636
30.754829932,317.197
30.760634921,316.646
30.766439909,318.3
30.772244898,318.717
30.778049887,318.619
30.783854875,320.391
30.789659864,320.106
30.795464853,319.96
30.801269841,321.195
30.807074830,323.325
30.812879819,328.497
30.818684807,337.692
30.824489796,350.429
30.830294785,369.268
30.836099773,373.992
30.841904762,374.909
30.847709751,375.264
30.853514739,374.398
30.859319728,373.053
30.865124717,369.22
30.870929705,357.305
30.876734694,342.589
30.882539683,337.258
30.888344671,333.902
30.894149660,326.956
30.899954649,320.39
30.905759637,317.472
30.911564626,314.382
30.917369615,314.018
30.923174603,313.85
30.928979592,313.857
30.934784580,314.006
30.940589569,313.277
30.946394558,312.851
30.952199546,313.089
30.958004535,314.183
30.963809524,315.306
30.969614512,316.415
30.975419501,316.992
30.981224490,317.736
30.987029478,317.636
30.992834467,317.274
30.998639456,317.745
31.004444444,317.847
31.010249433,317.201
31.016054422,317.792
31.021859410,317.618
31.027664399,317.035
31.033469388,317.721
31.039274376,317.776
31.045079365,317.302
31.050884354,316.848
31.056689342,315.444
31.062494331,313.205
31.068299320,311.81
31.074104308,312.124
31.079909297,316.562
31.085714286,333.168
31.091519274,347.009
31.097324263,359.621
31.103129252,371.151
31.108934240,375.736
31.114739229,376.442
31.120544218,375.854
31.126349206,374.152
31.132154195,372.046
31.137959184,369.383
31.143764172,361.464
31.149569161,349.999
31.155374150,337.369
31.161179138,333.461
31.166984127,324.412
31.172789116,317.076
31.178594104,311.015
31.184399093,309.215
31.190204082,308.351
31.196009070,308.274
31.201814059,308.955
31.207619048,309.259
31.213424036,309.808
31.219229025,310.511
31.225034014,310.726
31.230839002,311.961
31.236643991,314.589
31.242448980,316.163
31.248253968,318.019
31.254058957,318.81
31.259863946,318.75
31.265668934,319.047
31.271473923,319.16
31.277278912,318.933
31.283083900,318.905
31.288888889,318.527
31.294693878,318.468
31.300498866,318.536
31.306303855,318.742
31.312108844,319.366
31.317913832,319.956
31.323718821,320.174
31.329523810,320.283
31.335328798,319.87
31.341133787,319.152
31.346938776,318.504
31.352743764,317.479
31.358548753,316.414
31.364353741,314.955
31.370158730,313.227
31.375963719,311.004
31.381768707,308.676
31.387573696,307.486
31.393378685,306.904
31.399183673,306.512
31.404988662,306.94
31.410793651,307.53
31.416598639,309.467
31.422403628,312.591
31.428208617,315.639
31.434013605,319.152
31.439818594,322.313
31.445623583,325.427
31.451428571,329.154
31.457233560,333.691
31.463038549,339.387
31.468843537,346.515
31.474648526,354.075
31.480453515,359.1
31.486258503,363.133
31.492063492,365.914
31.497868481,366.771
31.503673469,365.607
31.509478458,363.721
31.515283447,361.973
31.521088435,360.731
31.526893424,360.91
31.532698413,361.844
31.538503401,363.098
31.544308390,364.48
31.550113379,365.064
31.555918367,364.912
31.561723356,364.406
31.567528345,363.171
31.573333333,362.051
31.579138322,361.023
31.584943311,360.927
31.590748299,361.399
31.596553288,362.446
31.602358277,364.093
31.608163265,365.27
31.613968254,365.881
31.619773243,366.178
31.625578231,365.55
31.631383220,364.129
31.637188209,362.055
31.642993197,358.932
31.648798186,354.536
31.654603175,349.927
31.660408163,344.526
31.666213152,337.929
31.672018141,330.855
31.677823129,323.085
31.683628118,318.466
31.689433107,315.765
31.695238095,313.953
31.701043084,313.328
31.706848073,311.509
31.712653061,309.827
31.718458050,308.401
31.724263039,306.171
31.730068027,304.743
31.735873016,304.13
31.741678005,304.918
31.747482993,310.031
31.753287982,322.536
31.759092971,329.743
31.764897959,335.534
31.770702948,337.812
31.776507937,343.097
31.782312925,350.661
31.788117914,349.26
31.793922902,347.625
31.799727891,343.888
31.805532880,337.567
31.811337868,334.1
31.817142857,329.901
31.822947846,326.518
31.828752834,323.344
31.834557823,320.549
31.840362812,319.102
31.846167800,317.936
31.851972789,318.209
31.857777778,319.208
31.863582766,319.917
31.869387755,321.294
31.875192744,322.097
31.880997732,323.029
31.886802721,324.074
31.892607710,324.877
31.898412698,325.772
31.904217687,326.071
31.910022676,326.836
31.915827664,326.79
31.921632653,326.955
31.927437642,327.535
31.933242630,328.625
31.939047619,331.118
31.944852608,334.887
31.950657596,340.175
31.956462585,344.462
31.962267574,347.59
31.968072562,350.756
31.973877551,347.847
31.979682540,342.453
31.985487528,333.566
31.991292517,327.757
31.997097506,322.382
32.002902494,319.084
32.008707483,315.223
32.014512472,310.358
32.020317460,304.012
32.026122449,297.943
32.031927438,294.677
32.037732426,292.726
32.043537415,291.259
32.049342404,289.333
32.055147392,287.897
32.060952381,287.619
32.066757370,287.162
32.072562358,287.175
32.078367347,287.721
32.084172336,288.777
32.089977324,290.432
32.095782313,291.601
32.101587302,293.098
32.107392290,294.269
32.113197279,294.378
32.119002268,294.93
32.124807256,294.802
32.130612245,294.658
32.136417234,294.857
32.142222222,294.707
32.148027211,295.103
32.153832200,294.701
32.159637188,294.641
32.165442177,294.585
32.171247166,293.729
32.177052154,294.694
32.182857143,296.806
32.188662132,306.058
32.194467120,320.729
32.200272109,329.24
32.206077098,332.902
32.211882086,336.675
32.217687075,341.418
32.223492063,343.315
32.229297052,343.314
32.235102041,341.576
32.240907029,337.532
32.246712018,334.142
32.252517007,330.136
32.258321995,323.99
32.264126984,319.116
32.269931973,314.232
32.275736961,310.046
32.281541950,305.122
32.287346939,300.276
32.293151927,297.417
32.298956916,295.153
32.304761905,292.771
32.310566893,290.553
32.316371882,289.199
32.322176871,288.366
32.327981859,288.41
32.333786848,288.863
32.339591837,288.968
32.345396825,289.756
32.351201814,290.033
32.357006803,290.571
32.362811791,291.547
32.368616780,292.153
32.374421769,292.796
32.380226757,293.311
32.386031746,293.25
32.391836735,293.59
32.397641723,293.778
32.403446712,293.806
32.409251701,294.328
32.415056689,294.546
32.420861678,294.854
32.426666667,295.207
32.432471655,295.14
32.438276644,294.919
32.444081633,294.414
32.449886621,293.863
32.455691610,293.131
32.461496599,292.348
32.467301587,291.791
32.473106576,290.802
32.478911565,290.718
32.484716553,290.332
32.490521542,289.946
32.496326531,289.947
32.502131519,289.473
32.507936508,289.036
32.513741497,288.933
32.519546485,288.451
32.525351474,288.43
32.531156463,288.396
32.536961451,288.147
32.542766440,288.143
32.548571429,287.873
32.554376417,288.29
32.560181406,289.755
32.565986395,297.01
32.571791383,308.795
32.577596372,316.545
32.583401361,319.49
32.589206349,324.497
32.595011338,325.516
32.600816327,324.379
32.606621315,323.042
32.612426304,321.16
32.618231293,320.034
32.624036281,318.55
32.629841270,314.608
32.635646259,311.548
32.641451247,306.316
32.647256236,300.276
32.653061224,296.573
32.658866213,293.365
32.664671202,290.218
32.670476190,285.763
32.676281179,282.46
32.682086168,279.985
32.687891156,278.259
32.693696145,277.044
32.699501134,275.18
32.705306122,273.87
32.711111111,273.022
32.716916100,272.535
32.722721088,272.935
32.728526077,273.005
32.734331066,273.323
32.740136054,273.399
32.745941043,273.092
32.751746032,274.039
32.757551020,274.745
32.763356009,275.147
32.769160998,275.817
32.774965986,276.523
32.780770975,277.595
32.786575964,279.068
32.792380952,279.746
32.798185941,280.356
32.803990930,280.46
32.809795918,280.444
32.815600907,280.26
32.821405896,279.885
32.827210884,279.515
32.833015873,279.001
32.838820862,278.478
32.844625850,277.546
32.850430839,276.626
32.856235828,275.751
32.862040816,274.986
32.867845805,274.334
32.873650794,273.378
32.879455782,272.534
32.885260771,272.155
32.891065760,271.72
32.896870748,271.91
32.902675737,271.72
32.908480726,271.732
32.914285714,272.049
32.920090703,271.849
32.925895692,272.176
32.931700680,273.062
32.937505669,274.763
32.943310658,279.894
32.949115646,284.841
32.954920635,290.914
32.960725624,295.646
32.966530612,302.813
32.972335601,311.134
32.978140590,311.605
32.983945578,308.304
32.989750567,307.546
32.995555556,303.997
33.001360544,300.455
33.007165533,298.283
33.012970522,294.789
33.018775510,291.209
33.024580499,288.307
33.030385488,284.553
33.036190476,280.51
33.041995465,278.304
33.047800454,276.822
33.053605442,275.373
33.059410431,273.239
33.065215420,271.773
33.071020408,271.115
33.076825397,271.027
33.082630385,271.495
33.088435374,271.94
33.094240363,272.522
33.100045351,273.292
33.105850340,273.838
33.111655329,274.253
33.117460317,274.828
33.123265306,275.498
33.129070295,276.44
33.134875283,277.262
33.140680272,277.871
33.146485261,277.918
33.152290249,277.932
33.158095238,277.766
33.163900227,277.751
33.169705215,277.721
33.175510204,277.567
33.181315193,277.342
