17.908390023,184.445
17.914195011,184.227
17.920000000,184.152
17.925804989,184.23
17.931609977,184.225
17.937414966,184.492
17.943219955,184.847
17.949024943,185.215
17.954829932,185.705
17.960634921,186.54
17.966439909,187.583
17.972244898,188.512
17.978049887,189.006
17.983854875,189.383
17.989659864,189.54
17.995464853,189.356
18.001269841,188.651
18.007074830,187.526
18.012879819,186.732
18.018684807,186.084
18.024489796,185.517
18.030294785,185.012
18.036099773,184.537
18.041904762,184.263
18.047709751,183.902
18.053514739,183.572
18.059319728,183.267
18.065124717,182.819
18.070929705,182.417
18.076734694,182.08
18.082539683,181.916
18.088344671,181.884
18.094149660,181.997
18.099954649,182.133
18.105759637,182.238
18.111564626,182.36
18.117369615,182.485
18.123174603,182.593
18.128979592,182.723
18.134784580,182.841
18.140589569,182.901
18.146394558,183.044
18.152199546,183.25
18.158004535,183.475
18.163809524,183.718
18.169614512,183.895
18.175419501,183.914
18.181224490,183.908
18.187029478,183.838
18.192834467,183.728
18.198639456,183.623
18.204444444,183.473
18.210249433,183.248
18.216054422,183.015
18.221859410,182.698
18.227664399,182.233
18.233469388,181.819
18.239274376,181.446
18.245079365,181.123
18.250884354,180.931
18.256689342,180.825
18.262494331,180.848
18.268299320,180.906
18.274104308,180.855
18.279909297,180.892
18.285714286,180.915
18.291519274,181.014
18.297324263,181.263
18.303129252,181.565
18.308934240,181.949
18.314739229,182.339
18.320544218,182.784
18.326349206,183.189
18.332154195,183.644
18.337959184,183.99
18.343764172,184.136
18.349569161,184.239
18.355374150,184.333
18.361179138,185.057
18.366984127,193.974
18.372789116,196.749
18.378594104,203.616
18.384399093,208.056
18.390204082,207.909
18.396009070,207.792
18.401814059,207.69
18.407619048,206.995
18.413424036,206.846
18.419229025,201.923
18.425034014,199.252
18.430839002,196.544
18.436643991,195.096
18.442448980,194.243
18.448253968,192.689
18.454058957,190.232
18.459863946,187.941
18.465668934,186.826
18.471473923,185.986
18.477278912,185.507
18.483083900,185.182
18.488888889,185.082
18.494693878,185.207
18.500498866,185.401
18.506303855,185.741
18.512108844,186.119
18.517913832,186.591
18.523718821,186.942
18.529523810,187.15
18.535328798,187.29
18.541133787,187.512
18.546938776,187.826
18.552743764,188.048
18.558548753,188.003
18.564353741,187.789
18.570158730,187.478
18.575963719,187.233
18.581768707,186.942
18.587573696,186.676
18.593378685,186.482
18.599183673,186.291
18.604988662,186.196
18.610793651,186.178
18.616598639,186.173
18.622403628,186.256
18.628208617,186.201
18.634013605,186.115
18.639818594,185.955
18.645623583,185.683
18.651428571,185.344
18.657233560,184.987
18.663038549,184.728
18.668843537,184.462
18.674648526,184.277
18.680453515,184.032
18.686258503,183.827
18.692063492,183.662
18.697868481,183.585
18.703673469,183.519
18.709478458,183.426
18.715283447,183.333
18.721088435,183.198
18.726893424,183.045
18.732698413,182.874
18.738503401,182.658
18.744308390,182.384
18.750113379,182.282
18.755918367,182.249
18.761723356,182.229
18.767528345,182.28
18.773333333,182.305
18.779138322,182.428
18.784943311,182.652
18.790748299,182.984
18.796553288,183.286
18.802358277,183.362
18.808163265,183.412
18.813968254,183.342
18.819773243,183.225
18.825578231,183.041
18.831383220,182.883
18.837188209,182.836
18.842993197,182.838
18.848798186,183.149
18.854603175,183.506
18.860408163,184.025
18.866213152,184.543
18.872018141,184.913
18.877823129,185.337
18.883628118,185.894
18.889433107,186.312
18.895238095,188.071
18.901043084,189.523
18.906848073,196.261
18.912653061,199.912
18.918458050,203.141
18.924263039,203.072
18.930068027,203.199
18.935873016,203.165
18.941678005,203.682
18.947482993,203.562
18.953287982,203.728
18.959092971,202.838
18.964897959,201.967
18.970702948,200.936
18.976507937,200.461
18.982312925,199.876
18.988117914,199.557
18.993922902,198.984
18.999727891,198.571
19.005532880,198.334
19.011337868,197.579
19.017142857,197.148
19.022947846,196.611
19.028752834,196.347
19.034557823,196.184
19.040362812,196.204
19.046167800,196.349
19.051972789,196.29
19.057777778,196.349
19.063582766,196.371
19.069387755,196.428
19.075192744,196.575
19.080997732,196.645
19.086802721,196.75
19.092607710,196.777
19.098412698,196.932
19.104217687,197.095
19.110022676,197.272
19.115827664,197.613
19.121632653,197.72
19.127437642,197.93
19.133242630,198.066
19.139047619,198.136
19.144852608,198.341
19.150657596,198.497
19.156462585,198.811
19.162267574,199.04
19.168072562,199.173
19.173877551,199.285
19.179682540,199.348
19.185487528,199.387
19.191292517,199.5
19.197097506,199.594
19.202902494,199.808
19.208707483,199.93
19.214512472,199.831
19.220317460,199.71
19.226122449,199.237
19.231927438,198.624
19.237732426,197.683
19.243537415,196.812
19.249342404,196.062
19.255147392,194.837
19.260952381,192.854
19.266757370,190.992
19.272562358,189.287
19.278367347,188.777
19.284172336,188.327
19.289977324,187.585
19.295782313,187.196
19.301587302,186.634
19.307392290,187.207
19.313197279,187.885
19.319002268,188.135
19.324807256,188.01
19.330612245,187.524
19.336417234,187.118
19.342222222,186.615
19.348027211,186.28
19.353832200,186.079
19.359637188,185.8
19.365442177,185.54
19.371247166,185.434
19.377052154,185.299
19.382857143,185.083
19.388662132,185.02
19.394467120,184.858
19.400272109,184.679
19.406077098,184.724
19.411882086,184.482
19.417687075,184.497
19.423492063,184.392
19.429297052,184.295
19.435102041,184.44
19.440907029,184.398
19.446712018,184.612
19.452517007,184.643
19.458321995,184.896
19.464126984,185.007
19.469931973,185.198
19.475736961,185.332
19.481541950,185.321
19.487346939,185.407
19.493151927,185.234
19.498956916,185.273
19.504761905,185.203
19.510566893,185.219
19.516371882,185.493
19.522176871,185.983
19.527981859,186.738
19.533786848,187.333
19.539591837,187.913
19.545396825,189.074
19.551201814,190.435
19.557006803,191.644
19.562811791,193.795
19.568616780,197.996
19.574421769,202.076
19.580226757,206.146
19.586031746,208.785
19.591836735,211.083
19.597641723,216.143
19.603446712,220.393
19.609251701,220.947
19.615056689,224.568
19.620861678,227.985
19.626666667,231.101
19.632471655,237.016
19.638276644,237.163
19.644081633,240.451
19.678911565,188.962
19.684716553,185.761
19.690521542,185.112
19.696326531,185.118
19.702131519,185.356
19.707936508,185.946
19.713741497,185.327
19.719546485,185.79
19.725351474,185.375
19.731156463,185.291
19.736961451,185.471
19.742766440,185.43
19.748571429,185.745
19.754376417,185.613
19.760181406,185.997
19.765986395,185.61
19.771791383,185.862
19.777596372,185.488
19.783401361,185.214
19.789206349,185.595
19.795011338,185.689
19.800816327,186.391
19.806621315,187.088
19.812426304,187.82
19.818231293,189.055
19.824036281,190.301
19.829841270,191.066
19.835646259,191.767
19.841451247,192.404
19.847256236,194.044
19.853061224,197.462
19.858866213,198.226
20.253605442,141.17
20.259410431,140.097
20.265215420,140.84
20.271020408,141.392
20.276825397,141.733
20.282630385,142.901
20.288435374,144.419
20.294240363,145.818
20.300045351,147.226
20.305850340,149.191
20.311655329,150.083
20.317460317,153.285
20.323265306,154.764
20.329070295,158.479
20.334875283,160.336
20.340680272,162.151
20.346485261,164.439
20.352290249,165.996
20.358095238,168.625
20.363900227,172.863
20.369705215,174.278
20.375510204,176.316
20.381315193,178.566
20.387120181,180.819
20.392925170,182.659
20.398730159,184.419
20.404535147,186.225
20.410340136,188.3
20.416145125,190.342
20.421950113,192.083
20.427755102,193.539
20.433560091,194.827
20.439365079,196.168
20.445170068,197.59
20.450975057,198.494
20.456780045,199.486
20.462585034,200.289
20.468390023,201.416
20.474195011,202.585
20.480000000,203.16
20.485804989,203.684
20.491609977,203.981
20.497414966,204.237
20.503219955,204.26
20.509024943,203.958
20.514829932,203.513
20.520634921,202.914
20.526439909,202.146
20.532244898,201.069
20.538049887,199.965
20.543854875,198.52
20.549659864,196.881
20.555464853,195.016
20.561269841,191.384
20.567074830,188.777
20.572879819,186.758
20.578684807,184.175
20.584489796,182.655
20.590294785,181.292
20.596099773,180.636
20.601904762,180.015
20.607709751,179.886
20.613514739,180.105
20.619319728,180.405
20.625124717,180.93
20.630929705,181.27
20.636734694,181.74
20.642539683,182.171
20.648344671,182.791
20.654149660,183.304
20.659954649,183.493
20.665759637,183.434
20.671564626,183.407
20.677369615,183.297
20.683174603,183.037
20.688979592,182.859
20.694784580,182.685
20.700589569,182.551
20.706394558,182.538
20.712199546,182.418
20.718004535,182.401
20.723809524,182.637
20.729614512,182.831
20.735419501,183.209
20.741224490,183.657
20.747029478,183.802
20.752834467,184.09
20.758639456,184.399
20.764444444,184.508
20.770249433,184.633
20.776054422,184.679
20.781859410,184.61
20.787664399,184.48
20.793469388,184.498
20.799274376,184.339
20.805079365,184.177
20.810884354,183.948
20.816689342,183.708
20.822494331,183.612
20.828299320,183.344
20.834104308,183.322
20.839909297,183.35
20.845714286,183.375
20.851519274,183.608
20.857324263,183.76
20.863129252,183.904
20.868934240,184.03
20.874739229,184.297
20.880544218,184.491
20.886349206,184.69
20.892154195,185.037
20.897959184,185.29
20.903764172,185.74
20.909569161,186.25
20.915374150,186.844
20.921179138,187.497
20.926984127,188.151
20.932789116,188.812
20.938594104,189.526
20.944399093,190.478
20.950204082,191.795
20.956009070,193.256
20.961814059,194.433
20.967619048,195.722
20.973424036,196.845
20.979229025,197.511
20.985034014,197.928
20.990839002,198.219
20.996643991,198.357
21.002448980,198.453
21.008253968,198.508
21.014058957,198.528
21.019863946,198.594
21.025668934,198.771
21.031473923,198.945
21.037278912,199.399
21.043083900,199.606
21.048888889,199.626
21.054693878,199.508
21.060498866,199.129
21.066303855,198.66
21.072108844,197.992
21.077913832,197.239
21.083718821,196.143
21.089523810,194.393
21.095328798,192.677
21.101133787,190.665
21.106938776,188.985
21.112743764,187.64
21.118548753,186.32
21.124353741,184.537
21.130158730,182.774
21.135963719,181.851
21.141768707,181.776
21.147573696,181.966
21.153378685,182.379
21.159183673,182.863
21.164988662,183.428
21.170793651,184.025
21.176598639,184.651
21.182403628,185.46
21.188208617,186.259
21.194013605,187.163
21.199818594,188.138
21.205623583,189.267
21.211428571,190.543
21.217233560,191.5
21.223038549,192.433
21.228843537,193.438
21.234648526,194.374
21.240453515,195.302
21.246258503,195.92
21.252063492,195.94
21.257868481,196.088
21.263673469,196.061
21.269478458,195.943
21.275283447,195.989
21.281088435,195.841
21.286893424,195.698
21.292698413,195.579
21.298503401,195.296
21.304308390,195.073
21.310113379,194.941
21.315918367,194.876
21.321723356,194.93
21.327528345,194.991
21.333333333,195.051
21.339138322,195.068
21.344943311,195.131
21.350748299,195.236
21.356553288,195.366
21.362358277,195.707
21.368163265,196
21.373968254,196.388
21.379773243,196.79
21.385578231,197.063
21.391383220,197.436
21.397188209,197.841
21.402993197,198.242
21.408798186,198.795
21.414603175,199.529
21.420408163,200.622
21.426213152,201.759
21.432018141,203.452
21.437823129,204.922
21.443628118,206.259
21.449433107,207.822
21.455238095,209.919
21.461043084,211.558
21.466848073,213.109
21.472653061,214.503
21.478458050,215.849
21.484263039,216.971
21.490068027,218.143
21.495873016,219.087
21.501678005,219.844
21.507482993,220.445
21.513287982,220.869
21.519092971,221.1
21.524897959,221.258
21.530702948,221.408
21.536507937,221.47
21.542312925,221.574
21.548117914,221.869
21.553922902,222.302
21.559727891,222.746
21.565532880,223.343
21.571337868,223.925
21.577142857,224.417
21.582947846,225.045
21.588752834,225.525
21.594557823,225.733
21.600362812,225.76
21.606167800,225.241
21.611972789,223.827
21.617777778,221.964
21.623582766,220.087
21.629387755,217.376
21.635192744,212.946
21.640997732,206.405
21.646802721,202.237
21.652607710,199.676
21.658412698,198.762
21.664217687,197.845
21.670022676,196.954
21.675827664,196.538
21.681632653,196.668
21.687437642,197.455
21.693242630,198.489
21.699047619,200.496
21.704852608,206.119
21.710657596,208.702
21.716462585,210.417
21.722267574,213.169
21.728072562,223.434
21.733877551,224.701
21.739682540,227.861
21.745487528,228.229
21.751292517,228.972
21.757097506,230.976
21.762902494,231.489
21.768707483,230.481
21.774512472,228.651
21.780317460,226.068
21.786122449,223.319
21.791927438,220.425
21.797732426,216.715
21.803537415,212.619
21.809342404,204.013
21.815147392,201.025
21.820952381,199.434
21.826757370,198.72
21.832562358,198.11
21.838367347,197.866
21.844172336,197.678
21.849977324,197.814
21.855782313,198.007
21.861587302,198.115
21.867392290,198.484
21.873197279,199.038
21.879002268,199.908
21.884807256,200.5
21.890612245,201.177
21.896417234,201.541
21.902222222,201.87
21.908027211,202.207
21.913832200,202.352
21.919637188,202.385
21.925442177,202.087
21.931247166,202.167
21.937052154,202.283
21.942857143,202.732
21.948662132,204.729
21.954467120,203.806
21.960272109,199.921
21.966077098,196.825
21.971882086,194.408
21.977687075,193.396
21.983492063,191.399
21.989297052,189.353
21.995102041,188.231
22.000907029,187.082
22.006712018,186.205
22.012517007,185.525
22.018321995,185.102
22.024126984,184.924
22.029931973,184.846
22.035736961,184.827
22.041541950,184.822
22.047346939,184.584
22.053151927,184.568
22.058956916,184.491
22.064761905,184.389
22.070566893,184.28
22.076371882,184.141
22.082176871,183.968
22.087981859,183.859
22.093786848,183.883
22.099591837,183.906
22.105396825,184.058
22.111201814,184.002
22.117006803,184.439
22.122811791,184.683
22.128616780,184.948
22.134421769,185.561
22.140226757,185.895
22.146031746,186.569
22.151836735,187.417
22.157641723,187.884
22.163446712,189.127
22.169251701,192.162
22.175056689,195.374
22.180861678,199.372
22.186666667,202.993
22.192471655,205.609
22.198276644,212.296
22.204081633,215.183
22.209886621,215.119
22.215691610,216.307
22.221496599,215.837
22.227301587,215.106
22.233106576,214.702
22.238911565,210.705
22.244716553,207.578
22.250521542,199.647
22.256326531,194.818
22.262131519,192.098
22.267936508,189.63
22.273741497,187.883
22.279546485,185.712
22.285351474,184.393
22.291156463,183.659
22.296961451,183.274
22.302766440,183.298
22.308571429,183.413
22.314376417,183.665
22.320181406,183.888
22.325986395,184.053
22.331791383,184.294
22.337596372,184.464
22.343401361,184.528
22.349206349,184.587
22.355011338,184.473
22.360816327,184.301
22.366621315,184.14
22.372426304,183.926
22.378231293,183.839
22.384036281,183.804
22.389841270,183.846
22.395646259,183.998
22.401451247,184.116
22.407256236,184.331
22.413061224,184.544
22.418866213,184.793
22.424671202,185.222
22.430476190,185.731
22.436281179,186.428
22.442086168,187.127
22.447891156,188.127
22.453696145,189.313
22.459501134,190.05
22.465306122,190.843
22.471111111,191.705
22.476916100,193.809
22.482721088,200.011
22.488526077,202.046
22.494331066,203.019
22.500136054,202.106
22.505941043,201.485
22.511746032,197.889
22.517551020,196.617
22.523356009,192.056
22.529160998,189.706
22.534965986,185.507
22.540770975,181.459
22.546575964,176.435
22.552380952,169.113
22.558185941,165.488
22.563990930,164.507
22.569795918,163.308
22.575600907,162.407
22.581405896,162.021
22.587210884,162.155
22.593015873,162.083
22.598820862,162.475
22.604625850,163.368
22.610430839,163.914
22.616235828,164.397
22.622040816,164.998
22.627845805,165.251
22.633650794,165.869
22.639455782,166.057
22.645260771,165.96
22.651065760,165.893
22.656870748,165.389
22.662675737,165.331
22.668480726,164.869
22.674285714,164.527
22.680090703,164.576
22.685895692,164.238
22.691700680,164.601
22.697505669,164.566
22.703310658,164.584
22.709115646,165.183
22.714920635,165.405
22.720725624,166.022
22.726530612,166.82
22.732335601,167.125
22.738140590,167.856
22.743945578,169.171
22.749750567,170.93
22.755555556,173.898
22.761360544,184.846
22.767165533,190.375
22.772970522,191.832
22.778775510,195.644
22.784580499,196.006
22.790385488,197.161
22.796190476,198.872
22.801995465,199.596
22.807800454,198.232
22.813605442,195.529
22.819410431,193.762
22.825215420,191.042
22.831020408,187.043
22.836825397,182.83
22.842630385,177.874
22.848435374,174.428
22.854240363,171.286
22.860045351,168.082
22.865850340,165.987
22.871655329,164.103
22.877460317,161.668
22.883265306,160.767
22.889070295,159.593
22.894875283,159.254
22.900680272,159.481
22.906485261,159.832
22.912290249,160.363
22.918095238,160.545
22.923900227,160.769
22.929705215,161.064
22.935510204,161.203
22.941315193,161.374
22.947120181,161.419
22.952925170,161.347
22.958730159,161.21
22.964535147,161.229
22.970340136,161.17
22.976145125,161.046
22.981950113,160.944
22.987755102,160.887
22.993560091,160.92
22.999365079,160.942
23.005170068,161.134
23.010975057,161.261
23.016780045,161.378
23.022585034,161.453
23.028390023,161.421
23.034195011,161.55
23.040000000,161.637
23.045804989,161.781
23.051609977,162.274
23.057414966,162.793
23.063219955,163.188
23.069024943,163.631
23.074829932,164.093
23.080634921,164.143
23.086439909,164.405
23.092244898,164.483
23.098049887,166.389
23.103854875,169.516
23.109659864,170.294
23.115464853,174.346
23.121269841,179.263
23.127074830,185.164
23.132879819,188.233
23.138684807,191.576
23.144489796,192.425
23.150294785,191.91
23.156099773,192.345
23.161904762,191.54
23.167709751,189.876
23.173514739,188.895
23.179319728,187.703
23.185124717,186.552
23.190929705,185.898
23.196734694,185.224
23.202539683,184.544
23.208344671,183.854
23.214149660,183.512
23.219954649,183.311
23.225759637,183.033
23.231564626,183.037
23.237369615,183.044
23.243174603,182.963
23.248979592,183.159
23.254784580,183.36
23.260589569,183.616
23.266394558,183.705
23.272199546,183.82
23.278004535,183.903
23.283809524,183.778
23.289614512,183.918
23.295419501,183.897
23.301224490,184.047
23.307029478,184.404
23.312834467,184.602
23.318639456,184.803
23.324444444,184.824
23.330249433,184.596
23.336054422,184.334
23.341859410,184.059
23.347664399,183.723
23.353469388,183.547
23.359274376,183.482
23.365079365,183.547
23.370884354,183.653
23.376689342,183.782
23.382494331,183.906
23.388299320,183.958
23.394104308,183.949
23.399909297,183.834
23.405714286,183.656
23.411519274,183.437
23.417324263,183.122
23.423129252,182.75
23.428934240,182.322
23.434739229,181.882
23.440544218,181.469
23.446349206,181.085
23.452154195,180.718
23.457959184,180.439
23.463764172,180.357
23.469569161,180.462
23.475374150,180.906
23.481179138,181.617
23.486984127,182.56
23.492789116,183.601
23.498594104,184.733
23.504399093,185.977
23.510204082,187.351
23.516009070,189.064
23.521814059,190.75
23.527619048,192.557
23.533424036,193.621
23.539229025,194.34
23.545034014,194.878
23.550839002,195.351
23.556643991,195.813
23.562448980,196.051
23.568253968,196.313
23.574058957,196.488
23.579863946,196.4
23.585668934,196.409
23.591473923,196.149
23.597278912,195.987
23.603083900,195.949
23.608888889,195.912
23.614693878,195.825
23.620498866,195.91
23.626303855,195.988
23.632108844,196.055
23.637913832,196.317
23.643718821,196.441
23.649523810,196.514
23.655328798,196.626
23.661133787,196.562
23.666938776,196.464
23.672743764,196.272
23.678548753,196.096
23.684353741,196.065
23.690158730,195.91
23.695963719,195.734
23.701768707,195.385
23.707573696,194.659
23.713378685,193.847
23.719183673,192.989
23.724988662,191.598
23.730793651,190.189
23.736598639,188.632
23.742403628,187.07
23.748208617,185.12
23.754013605,182.51
23.759818594,178.511
23.765623583,174.027
23.771428571,170.975
23.777233560,168.355
23.783038549,167.092
23.788843537,163.903
23.794648526,161.897
23.800453515,161.488
23.806258503,161.213
23.812063492,161.141
23.817868481,161.35
23.823673469,161.728
23.829478458,162.12
23.835283447,163.315
23.841088435,163.894
23.846893424,164.398
23.852698413,164.827
23.858503401,165.024
23.864308390,165.463
23.870113379,165.304
23.875918367,165.466
23.881723356,165.28
23.887528345,164.322
23.893333333,165.458
23.899138322,166.776
23.904943311,167.371
23.910748299,168.063
23.916553288,168.561
23.922358277,168.515
23.928163265,173.556
23.933968254,177.865
23.939773243,186.729
23.945578231,188.59
23.951383220,194.716
23.957188209,194.963
23.962993197,195.193
23.968798186,195.229
23.974603175,195.484
23.980408163,195.201
23.986213152,194.434
23.992018141,193.213
23.997823129,191.937
24.003628118,191.104
24.009433107,190.18
24.015238095,189.497
24.021043084,189.131
24.026848073,187.951
24.032653061,186.846
24.038458050,186.389
24.044263039,185.867
24.050068027,185.71
24.055873016,185.687
24.061678005,185.449
24.067482993,185.468
24.073287982,185.386
24.079092971,185.163
24.084897959,185.164
24.090702948,185.162
24.096507937,185.287
24.102312925,185.509
24.108117914,185.651
24.113922902,185.82
24.119727891,185.895
24.125532880,185.953
24.131337868,186.138
24.137142857,186.152
24.142947846,186.299
24.148752834,186.519
24.154557823,186.491
24.160362812,186.557
24.166167800,186.467
24.171972789,186.111
24.177777778,185.798
24.183582766,185.445
24.189387755,185.011
24.195192744,184.57
24.200997732,184.112
24.206802721,183.715
24.212607710,183.329
24.218412698,183.023
24.224217687,182.767
24.230022676,182.586
24.235827664,182.346
24.241632653,182.272
24.247437642,182.379
24.253242630,182.407
24.259047619,182.832
24.264852608,183.285
24.270657596,183.816
24.276462585,184.433
24.282267574,184.938
24.288072562,185.236
24.293877551,185.558
24.299682540,185.853
24.305487528,186.098
24.311292517,186.276
24.317097506,186.468
24.322902494,186.587
24.328707483,186.696
24.334512472,186.696
24.340317460,186.45
24.346122449,186.169
24.351927438,185.89
24.357732426,185.667
24.363537415,185.519
24.369342404,185.367
24.375147392,185.208
24.380952381,185.01
24.386757370,184.698
24.392562358,184.363
24.398367347,183.865
24.404172336,183.501
24.409977324,183.077
24.415782313,182.543
24.421587302,182.102
24.427392290,181.626
24.433197279,181.272
24.439002268,181.084
24.444807256,181.036
24.450612245,181.142
24.456417234,181.4
24.462222222,181.706
24.468027211,182.137
24.473832200,182.581
24.479637188,182.925
24.485442177,183.097
24.491247166,183.278
24.497052154,183.482
24.502857143,183.782
24.508662132,184.176
24.514467120,184.494
24.520272109,184.85
24.526077098,185.158
24.531882086,185.518
24.537687075,186.006
24.543492063,186.663
24.549297052,187.294
24.555102041,187.767
24.560907029,188.203
24.566712018,188.364
24.572517007,188.258
24.578321995,188.077
24.584126984,187.827
24.589931973,187.606
24.595736961,187.205
24.601541950,186.581
24.607346939,185.891
24.613151927,185.177
24.618956916,184.686
24.624761905,184.219
24.630566893,183.79
24.636371882,183.387
24.642176871,182.976
24.647981859,182.483
24.653786848,181.816
24.659591837,181.369
24.665396825,181.034
24.671201814,180.83
24.677006803,180.733
24.682811791,180.588
24.688616780,180.582
24.694421769,180.704
24.700226757,181.052
24.706031746,181.479
24.711836735,181.882
24.717641723,182.223
24.723446712,182.516
24.729251701,182.764
24.735056689,182.982
24.740861678,183.229
24.746666667,183.678
24.752471655,184.293
24.758276644,185.081
24.764081633,186.134
24.769886621,187.358
24.775691610,188.517
24.781496599,190.053
24.787301587,191.775
24.793106576,193.541
24.798911565,194.971
24.804716553,196.024
24.810521542,197.199
24.816326531,197.774
24.822131519,198.324
24.827936508,198.724
24.833741497,198.873
24.839546485,199.062
24.845351474,198.982
24.851156463,198.86
24.856961451,198.784
24.862766440,198.669
24.868571429,198.471
24.874376417,198.379
24.880181406,198.41
24.885986395,198.364
24.891791383,198.429
24.897596372,198.316
24.903401361,197.504
24.909206349,194.946
24.915011338,192.445
24.920816327,186.878
24.926621315,184.66
24.932426304,182.378
24.938231293,181.271
24.944036281,181.662
24.949841270,181.718
24.955646259,181.661
24.961451247,182.028
24.967256236,181.453
24.973061224,181.488
24.978866213,181.668
24.984671202,182.311
24.990476190,182.917
24.996281179,185.849
25.007891156,189.893
25.013696145,187.051
25.019501134,186.233
25.025306122,185.595
25.031111111,184.846
25.036916100,184.443
25.042721088,184.183
25.048526077,184.017
25.054331066,183.96
25.060136054,183.982
25.065941043,183.932
25.071746032,183.926
25.077551020,184.557
25.083356009,185.848
25.089160998,187.602
25.094965986,189.522
25.100770975,189.906
25.106575964,190.057
25.112380952,191.435
25.118185941,192.764
25.123990930,194.967
25.129795918,193.241
25.135600907,191.245
25.141405896,189.212
25.147210884,188.033
25.153015873,187.099
25.158820862,186.558
25.164625850,185.729
25.170430839,184.619
25.176235828,183.683
25.182040816,183.04
25.187845805,182.753
25.193650794,182.702
25.199455782,182.685
25.205260771,182.732
25.211065760,182.977
25.216870748,183.23
25.222675737,183.759
25.228480726,184.332
25.234285714,185.087
25.240090703,186.383
25.245895692,188.7
25.251700680,192.853
25.257505669,197.863
25.263310658,202.645
25.269115646,203.562
25.274920635,203.173
25.280725624,202.677
25.286530612,202.185
25.292335601,201.052
25.298140590,200.119
25.303945578,199.515
25.309750567,198.377
25.315555556,197.874
25.321360544,197.692
25.327165533,197.473
25.332970522,197.739
25.338775510,197.928
25.344580499,198.01
25.350385488,198.316
25.356190476,198.51
25.361995465,198.77
25.367800454,198.965
25.373605442,199.131
25.379410431,199.365
25.385215420,199.547
25.391020408,199.832
25.396825397,199.988
25.402630385,200.169
25.408435374,200.208
25.414240363,200.15
25.420045351,200.435
25.425850340,200.459
25.437460317,219.409
25.443265306,222.348
25.449070295,220.407
25.454875283,221.563
25.460680272,220.219
25.466485261,219.233
25.472290249,217.16
25.478095238,212.54
25.483900227,208.481
25.489705215,202.187
25.495510204,197.304
25.501315193,194.265
25.507120181,192.627
25.512925170,191.272
25.518730159,189.468
25.524535147,188.198
25.530340136,187.073
25.536145125,186.224
25.541950113,185.837
25.547755102,185.599
25.553560091,185.476
25.559365079,185.674
25.565170068,185.898
25.570975057,186.134
25.576780045,186.596
25.582585034,186.892
25.588390023,186.865
25.594195011,186.822
25.600000000,186.548
25.605804989,185.992
25.611609977,185.744
25.617414966,185.411
25.623219955,185.044
25.629024943,185.153
25.634829932,185.039
25.640634921,185.263
25.646439909,185.819
25.652244898,186.193
25.658049887,187.422
25.663854875,188.395
25.669659864,189.163
25.675464853,191.334
25.681269841,192.532
25.687074830,195.254
25.692879819,198.918
25.698684807,203.209
25.704489796,203.966
25.710294785,204.149
25.716099773,203.115
25.721904762,201.329
25.727709751,198.65
25.733514739,196.906
25.739319728,195.858
25.745124717,193.443
25.750929705,190.843
25.756734694,187.716
25.762539683,184.421
25.768344671,181.352
25.774149660,177.813
25.779954649,173.427
25.785759637,168.813
25.791564626,165.999
25.797369615,164.82
25.803174603,164.007
25.808979592,163.266
25.814784580,162.948
25.820589569,162.652
25.826394558,162.614
25.832199546,162.699
25.838004535,162.819
25.843809524,163.082
25.849614512,163.163
25.855419501,163.284
25.861224490,163.262
25.867029478,163.29
25.872834467,163.327
25.878639456,163.22
25.884444444,163.233
25.890249433,163.036
25.896054422,162.994
25.901859410,162.961
25.907664399,162.791
25.913469388,162.758
25.919274376,162.53
25.925079365,162.183
25.930884354,161.946
25.936689342,161.592
25.942494331,161.23
25.948299320,161.062
25.954104308,161.163
25.959909297,161.323
25.965714286,161.854
25.971519274,162.289
25.977324263,163.082
25.983129252,163.572
25.988934240,164.038
25.994739229,165.687
26.000544218,168.198
26.006349206,172.91
26.012154195,176.82
26.017959184,181.115
26.023764172,185.366
26.029569161,187.074
26.035374150,186.98
26.041179138,187.052
26.046984127,186.96
26.052789116,186.61
26.058594104,186.015
26.064399093,184.435
26.070204082,181.646
26.076009070,178.659
26.081814059,175.283
26.087619048,172.14
26.093424036,168.417
26.099229025,165.578
26.105034014,162.535
26.110839002,159.694
26.116643991,156.854
26.122448980,154.033
26.128253968,153.217
26.134058957,151.638
26.139863946,151.151
26.145668934,150.508
26.151473923,150.31
26.157278912,150.252
26.163083900,150.768
26.168888889,150.721
26.174693878,150.659
26.180498866,150.726
26.186303855,150.03
26.192108844,150.975
26.197913832,151.312
26.203718821,151.708
26.209523810,152.319
26.215328798,152.021
26.221133787,152.07
26.226938776,151.776
26.232743764,151.226
26.238548753,151.24
26.244353741,151.172
26.250158730,151
26.255963719,150.907
26.261768707,150.457
26.267573696,149.857
26.273378685,149.418
26.279183673,149.482
26.284988662,149.633
26.290793651,150.133
26.296598639,150.369
26.302403628,150.37
26.308208617,150.417
26.314013605,150.43
26.319818594,150.63
26.325623583,150.956
26.331428571,151.33
26.337233560,153.213
26.343038549,153.804
26.348843537,156.571
26.354648526,159.732
26.360453515,162.204
26.366258503,161.648
26.372063492,161.932
26.377868481,162.516
26.383673469,164.763
26.389478458,167.072
26.395283447,169.566
26.401088435,170.638
26.406893424,169.097
26.412698413,168.685
26.418503401,166.669
26.424308390,165.937
26.430113379,164.16
26.435918367,162.653
26.441723356,161.793
26.447528345,161.203
26.453333333,160.831
26.459138322,160.581
