17.490430839,222.964
17.496235828,222.883
17.502040816,222.704
17.507845805,222.501
17.513650794,222.194
17.519455782,221.865
17.525260771,221.626
17.531065760,221.329
17.536870748,221.155
17.542675737,221.005
17.548480726,220.806
17.554285714,220.779
17.560090703,220.774
17.565895692,220.885
17.571700680,221.117
17.577505669,221.289
17.583310658,221.404
17.589115646,221.538
17.594920635,221.703
17.600725624,221.871
17.606530612,222.095
17.612335601,222.337
17.618140590,222.604
17.623945578,222.835
17.629750567,223.263
17.635555556,223.666
17.641360544,224.004
17.647165533,224.504
17.652970522,224.914
17.658775510,225.273
17.664580499,225.434
17.670385488,225.329
17.676190476,224.963
17.681995465,224.349
17.687800454,223.641
17.693605442,222.99
17.699410431,222.371
17.705215420,221.816
17.711020408,221.159
17.716825397,220.583
17.722630385,220.195
17.728435374,219.834
17.734240363,219.695
17.740045351,219.689
17.745850340,219.737
17.751655329,219.757
17.757460317,219.827
17.763265306,219.948
17.769070295,220.251
17.774875283,220.624
17.780680272,220.899
17.786485261,221.202
17.792290249,221.407
17.798095238,221.536
17.803900227,221.689
17.809705215,221.757
17.815510204,221.85
17.821315193,221.809
17.827120181,221.667
17.832925170,221.518
17.838730159,221.377
17.844535147,221.312
17.850340136,221.232
17.856145125,221.144
17.861950113,220.938
17.867755102,220.771
17.873560091,220.588
17.879365079,220.397
17.885170068,220.223
17.890975057,220.027
17.896780045,219.855
17.902585034,219.86
17.908390023,219.826
17.914195011,219.819
17.920000000,219.812
17.925804989,219.747
17.931609977,219.792
17.937414966,220.014
17.943219955,220.282
17.949024943,220.63
17.954829932,221.095
17.960634921,221.607
17.966439909,222.248
17.972244898,222.925
17.978049887,223.665
17.983854875,224.327
17.989659864,224.775
17.995464853,225.166
18.001269841,225.242
18.007074830,225.042
18.012879819,224.423
18.018684807,223.755
18.024489796,223
18.030294785,222.185
18.036099773,221.307
18.041904762,220.51
18.047709751,219.684
18.053514739,218.834
18.059319728,218.415
18.065124717,218.228
18.070929705,218.202
18.076734694,218.304
18.082539683,218.522
18.088344671,218.77
18.094149660,219.032
18.099954649,219.476
18.105759637,219.885
18.111564626,220.336
18.117369615,221.046
18.123174603,221.651
18.128979592,222.168
18.134784580,222.616
18.140589569,222.925
18.146394558,222.985
18.152199546,222.743
18.158004535,222.233
18.163809524,221.697
18.169614512,221.055
18.175419501,220.51
18.181224490,219.78
18.187029478,219.271
18.192834467,218.8
18.198639456,218.56
18.204444444,218.438
18.210249433,218.357
18.216054422,218.304
18.221859410,218.256
18.227664399,218.225
18.233469388,218.316
18.239274376,218.379
18.245079365,218.43
18.250884354,218.541
18.256689342,218.567
18.262494331,218.712
18.268299320,218.947
18.274104308,219.214
18.279909297,219.628
18.285714286,220.26
18.291519274,220.858
18.297324263,221.341
18.303129252,221.898
18.308934240,222.294
18.314739229,222.388
18.320544218,222.337
18.326349206,221.964
18.332154195,221.681
18.337959184,221.475
18.343764172,221.257
18.349569161,221.044
18.355374150,220.755
18.361179138,220.467
18.366984127,220.097
18.372789116,219.731
18.378594104,219.407
18.384399093,219.232
18.390204082,219.056
18.396009070,218.875
18.401814059,218.74
18.407619048,218.537
18.413424036,218.356
18.419229025,218.069
18.425034014,217.742
18.430839002,217.505
18.436643991,217.245
18.442448980,216.998
18.448253968,216.877
18.454058957,216.875
18.459863946,217.023
18.465668934,217.438
18.471473923,218.064
18.477278912,219.053
18.483083900,220.095
18.488888889,220.699
18.494693878,220.721
18.500498866,220.061
18.506303855,219.429
18.512108844,218.777
18.517913832,218.161
18.523718821,217.551
18.529523810,217.123
18.535328798,216.874
18.541133787,216.47
18.546938776,216.247
18.552743764,215.969
18.558548753,215.841
18.564353741,215.479
18.570158730,215.023
18.575963719,214.901
18.581768707,209.51
18.587573696,212.235
18.593378685,213.82
18.599183673,216.806
18.604988662,219.119
18.610793651,218.969
18.616598639,218.846
18.622403628,220.162
18.680453515,222.582
18.686258503,221.858
18.692063492,223.083
18.697868481,234.44
18.703673469,229.021
18.709478458,229.397
18.715283447,228.79
18.721088435,228.067
18.726893424,228.403
18.732698413,228.705
18.738503401,229.592
18.744308390,231.005
18.750113379,232.317
18.755918367,233.477
18.761723356,234.584
18.767528345,235.638
18.773333333,236.382
18.779138322,237.055
18.784943311,237.612
18.790748299,238.126
18.796553288,238.818
18.802358277,239.117
18.808163265,239.271
18.813968254,239.021
18.819773243,237.52
18.825578231,236.78
18.831383220,236.385
18.837188209,232.424
18.993922902,210.856
18.999727891,206.446
19.005532880,206.778
19.011337868,206.66
19.017142857,205.776
19.022947846,205.622
19.028752834,206.132
19.034557823,208.016
19.040362812,211.25
19.046167800,217.514
19.051972789,222.851
19.057777778,226.99
19.063582766,232.251
19.069387755,238.612
19.075192744,249.28
19.080997732,262.449
19.086802721,270.858
19.092607710,283.202
19.098412698,293.279
19.104217687,304.578
19.110022676,311.849
19.115827664,320.771
19.121632653,325.156
19.127437642,325.466
19.133242630,324.304
19.139047619,320.729
19.144852608,317.139
19.156462585,287.9
19.162267574,274.532
19.168072562,266.176
19.173877551,260.324
19.179682540,256.106
19.185487528,252.545
19.191292517,249.232
19.197097506,246.807
19.202902494,246.355
19.208707483,246.551
19.214512472,246.863
19.220317460,247.328
19.226122449,247.959
19.231927438,248.804
19.237732426,249.641
19.243537415,250.626
19.249342404,251.698
19.255147392,253.066
19.260952381,255.558
19.266757370,258.362
19.272562358,262.465
19.278367347,267.253
19.324807256,270.139
19.330612245,264.618
19.336417234,263.764
19.342222222,262.582
19.348027211,261.519
19.353832200,260.222
19.359637188,259.322
19.365442177,258.37
19.371247166,257.745
19.377052154,257.164
19.382857143,256.659
19.388662132,256.473
19.394467120,256.357
19.400272109,256.659
19.406077098,257.157
19.411882086,258.084
19.417687075,259.019
19.423492063,260.133
19.429297052,260.958
19.435102041,261.495
19.440907029,262.168
19.446712018,263.123
19.452517007,264.704
19.458321995,270.08
19.498956916,246.159
19.504761905,235.647
19.510566893,233.028
19.516371882,231.332
19.522176871,231.186
19.527981859,232.025
19.533786848,231.884
19.539591837,233.545
19.545396825,235.143
19.551201814,236.695
19.557006803,239.614
19.562811791,242.792
19.568616780,245.748
19.574421769,253.17
19.597641723,263.479
19.603446712,261.124
19.609251701,261.532
19.615056689,261.656
19.620861678,263.896
19.626666667,265.204
19.632471655,265.959
19.638276644,266.092
19.644081633,265.16
19.649886621,263.834
19.655691610,262.071
19.661496599,259.887
19.667301587,258.008
19.673106576,256.242
19.678911565,254.809
19.684716553,253.932
19.690521542,253.329
19.696326531,252.906
19.702131519,252.658
19.707936508,252.506
19.713741497,252.375
19.719546485,252.458
19.725351474,253.011
19.731156463,253.646
19.736961451,254.542
19.742766440,255.2
19.748571429,256.073
19.754376417,256.836
19.760181406,257.971
19.765986395,259.137
19.771791383,260.34
19.777596372,260.878
19.783401361,261.14
19.789206349,261.135
19.795011338,260.861
19.800816327,260.727
19.806621315,260.928
19.812426304,261.095
19.818231293,261.292
19.824036281,261.361
19.829841270,260.937
19.835646259,260.303
19.841451247,259.253
19.847256236,258.059
19.853061224,256.765
19.858866213,255.962
19.864671202,255.303
19.870476190,254.903
19.876281179,254.703
19.882086168,254.451
19.887891156,254.322
19.893696145,254.104
19.899501134,253.995
19.905306122,254.141
19.911111111,254.332
19.916916100,254.799
19.922721088,255.338
19.928526077,255.984
19.934331066,256.807
19.940136054,257.715
19.945941043,259.129
19.951746032,260.282
19.957551020,261.366
19.963356009,262.03
19.969160998,262.526
19.974965986,262.925
19.980770975,263.271
19.986575964,263.496
19.992380952,263.487
19.998185941,263.162
20.003990930,262.567
20.009795918,262.049
20.015600907,261.322
20.021405896,260.583
20.027210884,259.682
20.033015873,258.909
20.038820862,258.192
20.044625850,257.559
20.050430839,257.109
20.056235828,256.724
20.062040816,256.376
20.067845805,256.353
20.073650794,256.43
20.079455782,256.675
20.085260771,257.172
20.091065760,257.617
20.096870748,258.324
20.102675737,259.113
20.108480726,260.123
20.114285714,261.279
20.120090703,262.69
20.125895692,263.642
20.131700680,264.358
20.137505669,264.563
20.143310658,264.494
20.149115646,264.162
20.154920635,263.697
20.160725624,263.027
20.166530612,262.373
20.172335601,261.404
20.178140590,260.605
20.183945578,259.809
20.189750567,259.312
20.195555556,258.788
20.201360544,258.471
20.207165533,258.173
20.212970522,257.986
20.218775510,257.974
20.224580499,258.003
20.230385488,258.235
20.236190476,258.563
20.241995465,259.19
20.247800454,259.786
20.253605442,260.565
20.259410431,261.042
20.265215420,261.279
20.271020408,261.372
20.276825397,261.316
20.282630385,261.29
20.288435374,261.499
20.294240363,261.689
20.300045351,261.917
20.305850340,261.951
20.311655329,261.533
20.317460317,260.985
20.323265306,260.258
20.329070295,259.642
20.334875283,259.14
20.340680272,258.75
20.346485261,258.466
20.352290249,258.219
20.358095238,257.864
20.363900227,257.684
20.369705215,257.643
20.375510204,257.774
20.381315193,258.23
20.387120181,258.423
20.392925170,258.379
20.398730159,252.009
20.404535147,248.385
20.410340136,242.351
20.416145125,242.349
20.421950113,241.77
20.427755102,251.742
20.433560091,256.747
20.439365079,258.225
20.445170068,257.123
20.450975057,258.504
20.456780045,258.396
20.462585034,258.944
20.468390023,258.824
20.474195011,258.894
20.480000000,259.538
20.485804989,259.056
20.491609977,260.429
20.497414966,260.475
20.503219955,260.79
20.509024943,261.371
20.514829932,262.09
20.520634921,260.551
20.526439909,260.726
20.532244898,260.027
20.538049887,259.701
20.543854875,259.452
20.549659864,258.513
20.555464853,257.632
20.561269841,259.54
20.567074830,256.446
20.572879819,246.567
20.578684807,243.981
20.584489796,242.385
20.590294785,241.865
20.596099773,243.424
20.601904762,244.302
20.607709751,244.612
20.613514739,244.241
20.619319728,243.5
20.625124717,240.828
20.630929705,238.614
20.636734694,239.316
20.642539683,239.264
20.648344671,238.79
20.654149660,239.145
20.659954649,239.092
20.665759637,239.172
20.671564626,238.854
20.677369615,238.312
20.683174603,237.88
20.688979592,236.977
20.694784580,236.437
20.700589569,236.311
20.706394558,235.618
20.712199546,234.997
20.718004535,235.186
20.723809524,235.231
20.729614512,235.287
20.735419501,235.18
20.741224490,234.958
20.747029478,234.821
20.752834467,234.698
20.758639456,234.629
20.764444444,234.915
20.770249433,234.819
20.776054422,234.546
20.781859410,234.956
20.787664399,234.823
20.793469388,233.736
20.799274376,234.481
20.805079365,230.386
20.810884354,227.799
20.816689342,227.014
20.822494331,223.471
20.828299320,222.135
20.834104308,221.018
20.839909297,219.942
20.845714286,218.99
20.851519274,218.351
20.857324263,217.615
20.863129252,217.168
20.868934240,216.729
20.874739229,216.742
20.880544218,216.789
20.886349206,217.04
20.892154195,217.597
20.897959184,217.638
20.903764172,217.725
20.909569161,217.542
20.915374150,217.263
20.921179138,217.121
20.926984127,216.917
20.932789116,216.953
20.938594104,216.631
20.944399093,217.053
20.950204082,216.976
20.956009070,217.297
20.961814059,217.433
20.967619048,217.495
20.973424036,217.587
20.979229025,217.634
20.985034014,217.981
20.990839002,217.863
20.996643991,218.166
21.002448980,218.091
21.008253968,218.141
21.014058957,217.923
21.019863946,217.642
21.025668934,217.386
21.031473923,218.175
21.037278912,219.763
21.043083900,221.416
21.048888889,222.472
21.054693878,225.031
21.060498866,229.71
21.066303855,236.542
21.072108844,241.833
21.077913832,242.249
21.083718821,238.898
21.089523810,235.838
21.095328798,230.151
21.101133787,222.835
21.106938776,215.765
21.112743764,210.835
21.118548753,208.661
21.124353741,206.602
21.130158730,201.859
21.135963719,200.846
21.141768707,199.494
21.147573696,195.495
21.153378685,194.623
21.159183673,193.151
21.164988662,192.041
21.170793651,192.148
21.176598639,192.333
21.182403628,192.273
21.188208617,192.652
21.194013605,192.426
21.199818594,192.727
21.205623583,193.235
21.211428571,193.326
21.217233560,193.26
21.223038549,192.938
21.228843537,192.875
21.234648526,192.721
21.240453515,192.635
21.246258503,192.662
21.252063492,192.467
21.257868481,192.341
21.263673469,192.1
21.269478458,191.97
21.275283447,192.171
21.281088435,192.685
21.286893424,192.882
21.292698413,193.07
21.298503401,193.336
21.304308390,193.069
21.310113379,192.964
21.315918367,192.748
21.321723356,192.657
21.327528345,192.751
21.333333333,192.92
21.339138322,193.177
21.344943311,193.248
21.350748299,193.33
21.356553288,193.51
21.362358277,193.795
21.368163265,194.007
21.373968254,194.273
21.379773243,194.599
21.385578231,194.713
21.391383220,194.76
21.397188209,194.701
21.402993197,194.5
21.408798186,194.549
21.414603175,194.355
21.420408163,194.223
21.426213152,194.283
21.432018141,194.072
21.437823129,194.098
21.443628118,194.094
21.449433107,193.876
21.455238095,193.76
21.461043084,193.655
21.466848073,193.598
21.472653061,193.573
21.478458050,193.573
21.484263039,193.706
21.490068027,193.781
21.495873016,193.909
21.501678005,194.112
21.507482993,194.269
21.513287982,194.406
21.519092971,194.67
21.524897959,194.935
21.530702948,195.131
21.536507937,195.508
21.542312925,195.88
21.548117914,196.237
21.553922902,196.484
21.559727891,196.507
21.565532880,196.692
21.571337868,196.676
21.577142857,196.457
21.582947846,196.299
21.588752834,195.928
21.594557823,195.554
21.600362812,195.384
21.606167800,195.172
21.611972789,194.897
21.617777778,194.684
21.623582766,194.402
21.629387755,194.12
21.635192744,193.933
21.640997732,193.76
21.646802721,193.734
21.652607710,193.852
21.658412698,193.903
21.664217687,193.884
21.670022676,194.031
21.675827664,194.119
21.681632653,194.365
21.687437642,194.8
21.693242630,195.239
21.699047619,195.515
21.704852608,195.829
21.710657596,195.963
21.716462585,195.954
21.722267574,196.028
21.728072562,195.978
21.733877551,195.928
21.739682540,195.873
21.745487528,195.814
21.751292517,195.688
21.757097506,195.605
21.762902494,195.474
21.768707483,195.295
21.774512472,195.191
21.780317460,195.009
21.786122449,194.653
21.791927438,194.488
21.797732426,194.103
21.803537415,193.869
21.809342404,193.715
21.815147392,193.488
21.820952381,193.605
21.826757370,193.609
21.832562358,193.559
21.838367347,193.721
21.844172336,193.764
21.849977324,193.987
21.855782313,194.161
21.861587302,194.256
21.867392290,194.425
21.873197279,194.59
21.879002268,194.799
21.884807256,195.024
21.890612245,195.217
21.896417234,195.375
21.902222222,195.408
21.908027211,195.521
21.913832200,195.499
21.919637188,195.39
21.925442177,195.386
21.931247166,195.216
21.937052154,195.065
21.942857143,194.861
21.948662132,194.461
21.954467120,194.227
21.960272109,193.895
21.966077098,193.504
21.971882086,193.304
21.977687075,193.135
21.983492063,193.014
21.989297052,192.923
21.995102041,192.702
22.000907029,192.51
22.006712018,192.209
22.012517007,192.137
22.018321995,192.299
22.024126984,192.569
22.029931973,193.14
22.035736961,193.933
22.041541950,194.866
22.047346939,195.375
22.053151927,195.729
22.058956916,196.036
22.064761905,196.184
22.070566893,196.345
22.076371882,196.5
22.082176871,196.549
22.087981859,196.607
22.093786848,196.522
22.099591837,196.268
22.105396825,195.966
22.111201814,195.539
22.117006803,194.991
22.122811791,194.186
22.128616780,193.209
22.134421769,192.843
22.140226757,192.52
22.146031746,192.309
22.151836735,192.076
22.157641723,191.91
22.163446712,191.898
22.169251701,191.83
22.175056689,191.88
22.180861678,192.134
22.186666667,192.326
22.192471655,192.727
22.198276644,193.088
22.204081633,193.392
22.209886621,193.925
22.215691610,194.357
22.221496599,194.842
22.227301587,195.097
22.233106576,195.268
22.238911565,195.417
22.244716553,195.566
22.250521542,195.691
22.256326531,195.771
22.262131519,195.8
22.267936508,195.722
22.273741497,195.676
22.279546485,195.48
22.285351474,195.156
22.291156463,194.714
22.296961451,194.217
22.302766440,193.868
22.308571429,193.578
22.314376417,193.215
22.320181406,192.832
22.325986395,192.596
22.331791383,192.517
22.337596372,192.53
22.343401361,192.581
22.349206349,192.689
22.355011338,192.789
22.360816327,192.96
22.366621315,193.244
22.372426304,193.54
22.378231293,193.934
22.384036281,194.473
22.389841270,194.934
22.395646259,195.243
22.401451247,195.514
22.407256236,195.53
22.413061224,195.48
22.418866213,195.316
22.424671202,195.129
22.430476190,194.861
22.436281179,194.487
22.442086168,194.246
22.447891156,194.016
22.453696145,193.915
22.459501134,193.762
22.465306122,193.633
22.471111111,193.498
22.476916100,193.327
22.482721088,193.131
22.488526077,192.81
22.494331066,192.583
22.500136054,192.348
22.505941043,192.175
22.511746032,192.112
22.517551020,192.041
22.523356009,191.877
22.529160998,191.916
22.534965986,192.023
22.540770975,192.286
22.546575964,192.651
22.552380952,193.138
22.558185941,193.708
22.563990930,194.183
22.569795918,194.364
22.575600907,194.519
22.581405896,194.601
22.587210884,194.661
22.593015873,194.66
22.598820862,194.667
22.604625850,194.732
22.610430839,194.727
22.616235828,194.833
22.622040816,194.818
22.627845805,194.832
22.633650794,194.796
22.639455782,194.572
22.645260771,194.397
22.651065760,194.081
22.656870748,193.632
22.662675737,193.119
22.668480726,192.685
22.674285714,192.343
22.680090703,192.028
22.685895692,191.717
22.691700680,191.527
22.697505669,191.416
22.703310658,191.353
22.709115646,191.554
22.714920635,191.841
22.720725624,192.193
22.726530612,192.602
22.732335601,193.001
22.738140590,193.255
22.743945578,193.479
22.749750567,193.684
22.755555556,193.837
22.761360544,194.085
22.767165533,194.287
22.772970522,194.443
22.778775510,194.617
22.784580499,194.676
22.790385488,194.714
22.796190476,194.757
22.801995465,194.743
22.807800454,194.747
22.813605442,194.665
22.819410431,194.534
22.825215420,194.338
22.831020408,194.034
22.836825397,193.713
22.842630385,193.405
22.848435374,193.208
22.854240363,193.092
22.860045351,192.939
22.865850340,192.89
22.871655329,192.904
22.877460317,192.918
22.883265306,192.97
22.889070295,193.043
22.894875283,193.065
22.900680272,193.118
22.906485261,193.216
22.912290249,193.261
22.918095238,193.419
22.923900227,193.643
22.929705215,193.703
22.935510204,193.845
22.941315193,193.905
22.947120181,193.948
22.952925170,194.068
22.958730159,194.142
22.964535147,194.253
22.970340136,194.24
22.976145125,194.245
22.981950113,194.188
22.987755102,194.104
22.993560091,194.032
22.999365079,193.974
23.005170068,193.984
23.010975057,194.1
23.016780045,194.18
23.022585034,194.631
23.028390023,195.221
23.034195011,195.751
23.040000000,196.368
23.045804989,196.952
23.051609977,197.745
23.057414966,198.572
23.063219955,200.227
23.069024943,201.859
23.074829932,204.099
23.080634921,206.716
23.086439909,210.009
23.092244898,212.405
23.098049887,214.34
23.103854875,216.549
23.109659864,218.572
23.115464853,223.715
23.121269841,227.445
23.127074830,227.558
23.132879819,226.588
23.138684807,226.602
23.144489796,226.009
23.150294785,230.404
23.156099773,237.005
23.161904762,239.557
23.167709751,251.423
23.173514739,258.189
23.179319728,254.534
23.185124717,256.741
23.190929705,257.623
23.196734694,254.979
23.202539683,251.998
23.208344671,248.805
23.214149660,244.997
23.219954649,242.594
23.225759637,242.975
23.231564626,242.98
23.237369615,241.51
23.243174603,240.309
23.248979592,240.865
23.254784580,242.441
23.260589569,244.001
23.266394558,245.341
23.272199546,247.421
23.278004535,248.221
23.283809524,243.347
23.289614512,240.653
25.838004535,168.161
25.843809524,168.736
25.849614512,169.167
25.855419501,169.238
25.861224490,169.627
25.867029478,170.184
25.872834467,171.68
25.878639456,173.029
25.884444444,174.423
25.890249433,176.732
25.896054422,177.324
25.901859410,178.572
25.907664399,179.562
25.913469388,180.321
25.919274376,181.69
25.925079365,182.703
25.930884354,183.78
25.936689342,184.901
25.942494331,186.023
25.948299320,188.312
25.954104308,189.533
25.959909297,190.34
25.965714286,191.763
25.971519274,193.015
25.977324263,193.791
25.983129252,194.452
25.988934240,195.089
25.994739229,195.587
26.000544218,195.978
26.006349206,196.356
26.012154195,196.919
26.017959184,197.453
26.023764172,197.892
26.029569161,198.401
26.035374150,198.438
26.041179138,198.547
26.046984127,198.966
26.052789116,198.998
26.058594104,199.173
26.064399093,199.344
26.070204082,199.128
26.076009070,199.321
26.081814059,199.268
26.087619048,199.327
26.093424036,199.327
26.099229025,199.298
26.105034014,199.374
26.110839002,199.469
26.116643991,200.042
26.122448980,200.549
26.128253968,201.48
26.134058957,202.7
26.139863946,206.926
26.145668934,208.236
26.151473923,213.393
26.157278912,218.496
26.163083900,224.192
26.168888889,231.483
26.174693878,234.696
26.180498866,238.845
26.186303855,242.072
26.192108844,243.664
26.197913832,245.765
26.203718821,246.832
26.209523810,248.077
26.215328798,248.768
26.221133787,249.35
26.226938776,249.741
26.232743764,250.092
26.238548753,250.398
26.244353741,250.474
26.250158730,250.88
26.255963719,251.234
26.261768707,251.539
26.267573696,251.766
26.273378685,252.041
26.279183673,252.194
26.284988662,252.5
26.290793651,253.117
26.296598639,254.101
26.302403628,255.167
26.308208617,256.425
26.314013605,257.47
26.319818594,257.88
26.325623583,258.223
26.331428571,258.389
26.337233560,258.554
26.343038549,258.914
26.348843537,258.921
26.354648526,258.999
26.360453515,258.914
26.366258503,258.572
26.372063492,258.111
26.377868481,257.715
26.383673469,256.47
26.389478458,252.163
26.395283447,250.982
26.401088435,250.12
26.406893424,250.489
26.412698413,251.28
26.418503401,248.322
26.424308390,243.592
26.430113379,244.818
26.435918367,241.049
26.441723356,240.441
26.447528345,246.474
26.453333333,246.827
26.459138322,246.894
26.464943311,246.62
26.470748299,236.174
26.476553288,232.897
26.482358277,232.827
26.488163265,230.41
26.493968254,229.829
26.499773243,229.158
26.505578231,228.343
26.511383220,226.756
26.517188209,226.354
26.522993197,226.069
26.528798186,226.336
26.534603175,226.687
26.540408163,226.523
26.546213152,226.879
26.552018141,227.057
26.557823129,227.426
26.563628118,227.999
26.569433107,228.342
26.575238095,228.654
26.581043084,228.851
26.586848073,229.268
26.592653061,229.554
26.598458050,229.911
26.604263039,230.66
26.610068027,231.015
26.615873016,231.751
26.621678005,232.142
26.627482993,232.325
26.633287982,232.52
26.639092971,233.04
26.644897959,233.864
26.650702948,233.711
26.656507937,233.495
26.662312925,233.094
26.668117914,232.789
26.673922902,232.475
26.679727891,232.552
26.685532880,232.607
26.691337868,232.605
26.697142857,232.396
26.702947846,232.234
26.708752834,232.156
26.714557823,232.029
26.720362812,232.132
26.726167800,232.411
26.731972789,232.612
26.737777778,233.443
26.743582766,234.05
26.749387755,234.357
26.755192744,234.536
26.760997732,234.759
26.766802721,234.983
26.772607710,234.987
26.778412698,235.306
26.784217687,235.658
26.790022676,235.762
26.795827664,235.562
26.801632653,235.304
26.807437642,234.797
26.813242630,234.346
26.819047619,233.864
26.824852608,233.69
26.830657596,233.792
26.836462585,233.965
26.842267574,234.176
26.848072562,237.93
26.853877551,238.342
26.859682540,233.873
26.865487528,233.937
26.871292517,234.386
26.877097506,234.621
26.882902494,234.731
26.888707483,234.866
26.894512472,234.819
26.900317460,234.764
26.906122449,234.641
26.911927438,234.468
26.917732426,234.265
26.923537415,233.911
26.929342404,234.094
26.935147392,234.689
26.940952381,234.93
26.946757370,235.364
26.952562358,235.586
26.958367347,235.46
26.964172336,235.679
26.969977324,235.498
26.975782313,235.39
26.981587302,235.806
26.987392290,235.821
26.993197279,235.141
26.999002268,234.569
27.004807256,234.278
27.010612245,233.881
27.016417234,234.152
27.022222222,234.67
27.028027211,234.999
27.033832200,235.198
27.039637188,235.312
27.045442177,235.116
27.051247166,234.901
27.057052154,234.701
27.062857143,234.619
27.068662132,234.538
27.074467120,234.572
27.080272109,234.756
27.086077098,234.943
27.091882086,235.285
27.097687075,235.584
27.103492063,235.952
27.109297052,236.525
27.115102041,236.751
27.120907029,237.235
27.126712018,237.511
27.132517007,236.802
27.138321995,236.333
27.144126984,235.477
27.149931973,234.544
27.155736961,233.929
27.161541950,233.319
27.167346939,232.817
27.173151927,232.33
27.178956916,231.895
27.184761905,231.417
27.190566893,230.611
27.196371882,229.903
27.202176871,228.573
27.207981859,231.711
27.213786848,232.14
27.219591837,232.48
27.225396825,232.646
27.231201814,232.821
27.237006803,233.083
27.242811791,233.334
27.248616780,233.56
27.254421769,233.771
27.260226757,234.024
27.266031746,234.278
27.271836735,234.792
27.277641723,235.16
27.283446712,235.313
27.289251701,235.385
27.295056689,235.213
27.300861678,235.153
27.306666667,235.038
27.312471655,234.843
27.318276644,234.808
27.324081633,234.693
27.329886621,234.705
27.335691610,234.623
27.341496599,234.562
27.347301587,234.533
27.353106576,234.505
27.358911565,234.718
27.364716553,234.91
27.370521542,235.455
27.376326531,235.909
27.382131519,236.307
27.387936508,236.777
27.393741497,237.001
27.399546485,236.963
27.405351474,236.889
27.411156463,236.578
27.416961451,235.947
27.422766440,235.188
27.428571429,233.857
27.434376417,232.019
27.440181406,230.089
27.445986395,228.427
27.451791383,226.758
27.457596372,224.948
27.463401361,222.814
27.469206349,221.047
27.475011338,218.867
27.480816327,217.731
27.486621315,216.95
27.492426304,216.693
27.498231293,217.077
27.504036281,217.631
27.509841270,218.726
27.515646259,220.25
27.521451247,221.555
27.527256236,222.966
27.533061224,224.574
27.538866213,226.153
27.544671202,227.466
27.550476190,228.546
27.556281179,229.398
27.562086168,229.878
27.567891156,230.06
27.573696145,230.106
27.579501134,230.07
27.585306122,230.143
27.591111111,230.265
27.596916100,230.513
27.602721088,230.815
27.608526077,231.03
27.614331066,231.206
27.620136054,231.271
27.625941043,231.388
27.631746032,231.492
27.637551020,231.735
27.643356009,231.848
27.649160998,231.841
27.654965986,231.893
27.660770975,231.845
27.666575964,231.86
27.672380952,232.192
27.678185941,232.476
27.683990930,232.973
27.689795918,233.756
27.695600907,234.247
27.701405896,234.541
27.707210884,234.843
27.713015873,235.15
27.718820862,235.679
27.724625850,236.364
27.730430839,236.951
27.736235828,237.493
27.742040816,237.588
27.747845805,237.444
27.753650794,236.948
27.759455782,236.478
27.765260771,236.057
27.771065760,235.658
27.776870748,235.24
27.782675737,234.408
27.788480726,233.629
27.794285714,232.795
27.800090703,231.877
27.805895692,231.265
27.811700680,230.854
27.817505669,230.67
27.823310658,230.619
27.829115646,230.797
27.834920635,231.513
27.840725624,232.388
27.846530612,233.438
27.852335601,234.484
27.858140590,235.469
27.863945578,236.025
27.869750567,236.433
27.875555556,236.626
27.881360544,236.521
27.887165533,236.394
27.892970522,236.208
27.898775510,236.066
27.904580499,236.114
27.910385488,236.208
27.916190476,236.334
27.921995465,236.229
27.927800454,235.755
27.933605442,235.15
27.939410431,234.634
27.945215420,233.997
27.951020408,233.326
27.956825397,232.827
27.962630385,232.325
27.968435374,231.957
27.974240363,231.832
27.980045351,231.645
27.985850340,231.644
27.991655329,231.982
27.997460317,232.304
28.003265306,232.825
28.009070295,233.378
28.014875283,233.818
28.020680272,234.335
28.026485261,234.928
28.032290249,235.472
28.038095238,236.073
28.043900227,236.557
28.049705215,236.963
28.055510204,237.021
28.061315193,236.736
28.067120181,236.279
28.072925170,235.507
28.078730159,234.749
28.084535147,234.048
28.090340136,233.517
28.096145125,233.115
28.101950113,232.965
28.107755102,232.718
28.113560091,232.493
28.119365079,232.413
28.125170068,232.309
28.130975057,232.372
28.136780045,232.517
28.142585034,232.737
28.148390023,233.046
28.154195011,233.405
28.160000000,233.805
28.165804989,234.195
28.171609977,234.618
28.177414966,235.002
28.183219955,235.527
28.189024943,236.362
28.194829932,237.105
28.200634921,237.615
28.206439909,237.707
28.212244898,237.554
28.218049887,237.374
28.223854875,237.232
28.229659864,237.216
28.235464853,237.15
28.241269841,237.099
28.247074830,236.997
28.252879819,236.857
28.258684807,236.713
28.264489796,236.402
28.270294785,235.99
28.276099773,235.564
28.281904762,234.936
28.287709751,234.224
28.293514739,233.68
28.299319728,233.115
28.305124717,232.717
28.310929705,232.699
28.316734694,232.541
28.322539683,232.534
28.328344671,232.549
28.334149660,232.501
28.339954649,232.572
28.345759637,232.701
28.351564626,232.894
28.357369615,233.16
28.363174603,233.475
28.368979592,233.73
28.374784580,233.938
28.380589569,234.175
28.386394558,234.342
28.392199546,234.373
28.398004535,234.399
28.403809524,234.431
28.409614512,234.454
28.415419501,234.639
28.421224490,234.847
28.427029478,235.002
28.432834467,235.101
28.438639456,235.208
28.444444444,235.157
28.450249433,235.232
28.456054422,235.199
