29.437097506,245.563
29.442902494,242.334
29.448707483,239.333
29.454512472,236.908
29.460317460,235.522
29.466122449,234.56
29.471927438,234.182
29.477732426,234.169
29.483537415,234.794
29.489342404,236.029
29.495147392,238.072
29.500952381,240.111
29.506757370,241.714
29.512562358,243.828
29.518367347,245.134
29.524172336,246.695
29.529977324,248.356
29.535782313,249.961
29.541587302,251.289
29.547392290,252.857
29.553197279,254.262
29.559002268,255.17
29.564807256,255.876
29.570612245,256.143
29.576417234,256.434
29.582222222,256.6
29.588027211,256.787
29.593832200,257.052
29.599637188,257.386
29.605442177,257.583
29.611247166,257.81
29.617052154,257.763
29.622857143,257.549
29.628662132,257.3
29.634467120,256.839
29.640272109,256.472
29.646077098,256.174
29.651882086,256.089
29.657687075,256.108
29.663492063,256.212
29.669297052,256.347
29.675102041,256.359
29.680907029,256.314
29.686712018,256.276
29.692517007,256.131
29.698321995,256.11
29.704126984,256.159
29.709931973,256.338
29.715736961,257.101
29.721541950,258.139
29.727346939,260.747
29.733151927,264.428
29.738956916,270.229
29.744761905,277.91
29.750566893,280.936
29.756371882,290.858
29.762176871,295.741
29.767981859,306.248
29.773786848,308.776
29.779591837,314.241
29.785396825,313.724
29.791201814,314.025
29.797006803,308.172
29.802811791,301.635
29.808616780,296.107
29.814421769,289.598
29.820226757,283.127
29.826031746,275.879
29.831836735,270.448
29.837641723,266.706
29.843446712,264.73
29.849251701,263.097
29.855056689,261.211
29.860861678,259.499
29.866666667,258.47
29.872471655,258.377
29.878276644,258.652
29.884081633,259.078
29.889886621,259.427
29.895691610,259.791
29.901496599,260.191
29.907301587,260.403
29.913106576,260.581
29.918911565,260.562
29.924716553,260.568
29.930521542,260.538
29.936326531,260.519
29.942131519,260.595
29.947936508,260.731
29.953741497,260.841
29.959546485,261.064
29.965351474,261.25
29.971156463,261.462
29.976961451,261.682
29.982766440,261.946
29.988571429,262.15
29.994376417,262.631
30.000181406,262.927
30.005986395,263.563
30.011791383,264.098
30.017596372,264.69
30.023401361,265.774
30.029206349,267.073
30.035011338,269.469
30.040816327,275.278
30.087256236,298.942
30.093061224,296.968
30.098866213,295.481
30.104671202,286.925
30.110476190,278.655
30.116281179,273.128
30.122086168,269.048
30.127891156,265.983
30.133696145,264.26
30.139501134,258.706
30.145306122,257.831
30.151111111,257.189
30.156916100,257.258
30.162721088,257.76
30.168526077,258.153
30.174331066,259.224
30.180136054,259.975
30.185941043,261.067
30.191746032,261.601
30.197551020,262.16
30.203356009,262.269
30.209160998,262.163
30.214965986,261.902
30.220770975,261.116
30.226575964,260.483
30.232380952,259.294
30.238185941,258.147
30.243990930,256.317
30.249795918,254.82
30.255600907,253.074
30.261405896,250.686
30.267210884,248.102
30.273015873,245.7
30.278820862,243.974
30.284625850,242.157
30.290430839,238.09
30.296235828,237.513
30.302040816,237.159
30.307845805,237.719
30.313650794,239.32
30.319455782,240.54
30.325260771,241.518
30.331065760,242.731
30.336870748,244.502
30.342675737,246.013
30.348480726,248.578
30.354285714,250.231
30.360090703,251.429
30.365895692,252.548
30.371700680,253.181
30.377505669,253.739
30.383310658,253.976
30.389115646,254.473
30.394920635,254.907
30.400725624,255.394
30.406530612,255.874
30.412335601,256.069
30.418140590,256.244
30.423945578,256.509
30.429750567,256.785
30.435555556,257.15
30.441360544,257.25
30.447165533,257.245
30.452970522,257.065
30.458775510,256.902
30.464580499,256.748
30.470385488,256.661
30.476190476,256.897
30.481995465,257.247
30.487800454,258.11
30.493605442,259.416
30.499410431,262.249
30.505215420,266.471
30.511020408,270.411
30.516825397,279.438
30.522630385,292.031
30.528435374,295.469
30.534240363,295.661
30.540045351,293.249
30.545850340,292.654
30.551655329,288.974
30.557460317,284.219
30.563265306,280.812
30.569070295,274.524
30.574875283,269.309
30.580680272,264.975
30.586485261,261.682
30.592290249,258.783
30.598095238,256.347
30.603900227,254.799
30.609705215,253.939
30.615510204,253.623
30.621315193,253.507
30.627120181,253.747
30.632925170,254.089
30.638730159,254.703
30.644535147,255.127
30.650340136,255.608
30.656145125,255.981
30.661950113,256.347
30.667755102,256.583
30.673560091,256.928
30.679365079,257.076
30.685170068,257.292
30.690975057,257.42
30.696780045,257.687
30.702585034,258.1
30.708390023,258.804
30.714195011,259.423
30.720000000,260.067
30.725804989,260.426
30.731609977,260.714
30.737414966,260.873
30.743219955,261.201
30.749024943,261.725
30.754829932,263.167
30.760634921,266.852
30.766439909,268.812
30.772244898,274.535
30.778049887,282.733
30.807074830,300.963
30.812879819,295.536
30.818684807,293.534
30.824489796,287.857
30.830294785,282.254
30.836099773,273.631
30.841904762,266.723
30.847709751,263.057
30.853514739,260.262
30.859319728,257.44
30.865124717,255.299
30.870929705,253.871
30.876734694,253.719
30.882539683,254.142
30.888344671,254.598
30.894149660,255.518
30.899954649,256.212
30.905759637,257.26
30.911564626,258.093
30.917369615,259.112
30.923174603,259.808
30.928979592,260.27
30.934784580,260.367
30.940589569,260.49
30.946394558,260.651
30.952199546,260.546
30.958004535,260.378
30.963809524,259.573
30.969614512,258.715
30.975419501,257.336
30.981224490,255.629
30.987029478,253.269
30.992834467,251.525
30.998639456,249.681
31.004444444,248.088
31.010249433,245.934
31.016054422,243.838
31.021859410,240.276
31.027664399,238.451
31.033469388,238.371
31.039274376,238.526
31.045079365,239.14
31.050884354,239.903
31.056689342,240.969
31.062494331,241.98
31.068299320,242.987
31.074104308,244.189
31.079909297,245.91
31.085714286,247.831
31.091519274,249.535
31.097324263,251.044
31.103129252,252.028
31.108934240,252.642
31.114739229,253.068
31.120544218,253.295
31.126349206,253.514
31.132154195,253.644
31.137959184,254
31.143764172,254.511
31.149569161,255.044
31.155374150,255.536
31.161179138,255.951
31.166984127,256.193
31.172789116,256.361
31.178594104,256.345
31.184399093,256.476
31.190204082,256.472
31.196009070,256.599
31.201814059,256.678
31.207619048,256.685
31.213424036,256.669
31.219229025,256.86
31.225034014,257.21
31.230839002,257.975
31.236643991,258.928
31.242448980,261.297
31.248253968,265.164
31.254058957,267.101
31.259863946,274.445
31.312108844,274.15
31.317913832,272.462
31.323718821,270.181
31.329523810,266.902
31.335328798,263.817
31.341133787,261.864
31.346938776,259.094
31.352743764,256.353
31.358548753,255.184
31.364353741,254.827
31.370158730,254.839
31.375963719,254.952
31.381768707,255.098
31.387573696,255.244
31.393378685,255.539
31.399183673,255.838
31.404988662,256.307
31.410793651,256.655
31.416598639,257.315
31.422403628,257.82
31.428208617,258.324
31.434013605,258.771
31.439818594,258.906
31.445623583,259.036
31.451428571,259.066
31.457233560,259.043
31.463038549,259.005
31.468843537,258.955
31.474648526,258.988
31.480453515,259.061
31.486258503,259.386
31.492063492,259.868
31.497868481,262.135
31.503673469,268.657
31.509478458,274.631
31.555918367,282.184
31.561723356,276.26
31.567528345,274.138
31.573333333,268.202
31.579138322,264.878
31.584943311,262.187
31.590748299,259.314
31.596553288,257.243
31.602358277,256.139
31.608163265,255.54
31.613968254,255.534
31.619773243,255.816
31.625578231,256.277
31.631383220,256.939
31.637188209,257.716
31.642993197,258.785
31.648798186,259.816
31.654603175,261.091
31.660408163,262.098
31.666213152,262.785
31.672018141,262.995
31.677823129,262.893
31.683628118,262.205
31.689433107,260.931
31.695238095,259.163
31.701043084,256.528
31.706848073,253.599
31.712653061,250.469
31.718458050,248.205
31.724263039,245.952
31.730068027,242.709
31.735873016,238.866
31.741678005,237.465
31.747482993,236.521
31.753287982,235.824
31.759092971,235.599
31.764897959,235.357
31.770702948,235.283
31.776507937,235.507
31.782312925,236.255
31.788117914,237.284
31.793922902,238.255
31.799727891,239.219
31.805532880,240.077
31.811337868,241.421
31.817142857,242.645
31.822947846,244.488
31.828752834,248.997
31.834557823,250.303
31.840362812,256.384
31.846167800,257.491
31.886802721,288.905
31.892607710,290.04
31.898412698,290.784
31.904217687,291.885
31.910022676,292.848
31.915827664,293.721
31.921632653,294.479
31.927437642,295.007
31.933242630,295.384
31.939047619,295.557
31.944852608,295.532
31.950657596,295.373
31.956462585,295.173
31.962267574,294.985
31.968072562,294.973
31.973877551,295.349
31.979682540,295.739
31.985487528,296.195
31.991292517,296.688
31.997097506,297.225
32.002902494,297.909
32.008707483,298.488
32.014512472,299.038
32.020317460,299.508
32.026122449,300.407
32.031927438,308.356
32.037732426,311.905
32.043537415,319.251
32.049342404,330.739
32.055147392,340.172
32.060952381,347.22
32.066757370,350.113
32.072562358,350.944
32.078367347,349.428
32.084172336,346.593
32.089977324,338.647
32.095782313,332.401
32.101587302,319.722
32.107392290,308.624
32.113197279,300.107
32.119002268,293.589
32.124807256,288.601
32.130612245,284.553
32.136417234,272.538
32.142222222,259.792
32.148027211,255.869
32.153832200,249.41
32.159637188,248.28
32.165442177,247.842
32.171247166,247.767
32.177052154,248.104
32.182857143,248.962
32.188662132,249.943
32.194467120,250.485
32.200272109,251.707
32.206077098,252.571
32.211882086,253.881
32.217687075,255.027
32.223492063,256.338
32.229297052,258.768
32.235102041,260.038
32.240907029,260.802
32.246712018,264.489
32.252517007,265.928
32.258321995,268.965
32.264126984,275.127
32.269931973,279.582
32.275736961,280.913
32.281541950,286.863
32.287346939,288.704
32.293151927,290.458
32.298956916,291.269
32.304761905,293.013
32.310566893,294.319
32.316371882,295.27
32.322176871,295.595
32.327981859,295.604
32.333786848,295.402
32.339591837,294.735
32.345396825,294.033
32.351201814,292.831
32.357006803,291.784
32.362811791,291.379
32.368616780,291.252
32.374421769,291.057
32.380226757,291.03
32.386031746,291.039
32.391836735,290.97
32.397641723,291.089
32.403446712,291.069
32.409251701,291.172
32.415056689,291.15
32.420861678,291.074
32.426666667,291.211
32.432471655,291.127
32.438276644,291.332
32.444081633,291.456
32.449886621,291.449
32.455691610,291.519
32.461496599,291.612
32.467301587,291.924
32.473106576,292.226
32.478911565,292.607
32.484716553,293.174
32.490521542,293.847
32.496326531,294.745
32.502131519,295.777
32.507936508,296.47
32.513741497,296.665
32.519546485,296.457
32.525351474,295.437
32.531156463,294.183
32.536961451,291.613
32.542766440,288.438
32.548571429,278.697
32.554376417,274.25
32.560181406,268.08
32.565986395,261.388
32.571791383,260.854
32.577596372,256.006
32.583401361,250.633
32.589206349,249.704
32.595011338,249.226
32.600816327,249.086
32.606621315,249.281
32.612426304,249.884
32.618231293,251.131
32.624036281,253.481
32.629841270,255.861
32.635646259,256.929
32.641451247,258.065
32.647256236,258.802
32.653061224,259.352
32.658866213,259.554
32.664671202,259.514
32.670476190,259.202
32.676281179,258.332
32.682086168,257.7
32.687891156,256.566
32.693696145,255.871
32.699501134,254.738
32.705306122,254.196
32.711111111,253.616
32.716916100,253.463
32.722721088,253.248
32.728526077,253.187
32.734331066,252.988
32.740136054,252.803
32.745941043,252.718
32.751746032,252.576
32.757551020,252.559
32.763356009,252.562
32.769160998,252.607
32.774965986,252.838
32.780770975,253.146
32.786575964,253.7
32.792380952,254.222
32.798185941,254.843
32.803990930,255.176
32.809795918,255.739
32.815600907,255.948
32.821405896,256.301
32.827210884,256.361
32.833015873,256.321
32.838820862,256.416
32.844625850,256.216
32.850430839,256.211
32.856235828,256.017
32.862040816,255.824
32.867845805,255.524
32.873650794,255.058
32.879455782,254.65
32.885260771,254.289
32.891065760,254.072
32.896870748,254.04
32.902675737,254.091
32.908480726,254.299
32.914285714,254.393
32.920090703,254.447
32.925895692,254.543
32.931700680,254.683
32.937505669,254.905
32.943310658,255.453
32.949115646,255.946
32.954920635,256.417
32.960725624,256.703
32.966530612,257.193
32.972335601,257.557
32.978140590,257.788
32.983945578,257.996
32.989750567,258.272
32.995555556,258.328
33.001360544,258.451
33.007165533,258.454
33.012970522,258.211
33.018775510,258.036
33.024580499,257.549
33.030385488,257.198
33.036190476,256.678
33.041995465,256.281
33.047800454,255.849
33.053605442,255.42
33.059410431,254.992
33.065215420,254.741
33.071020408,254.353
33.076825397,254.102
33.082630385,253.891
33.088435374,253.878
33.094240363,253.976
33.100045351,254.288
33.105850340,254.64
33.111655329,255.007
33.117460317,255.538
33.123265306,256.139
33.129070295,256.681
33.134875283,257.218
33.140680272,257.702
33.146485261,258.09
33.152290249,258.38
33.158095238,258.793
33.163900227,258.881
33.169705215,258.939
33.175510204,258.868
33.181315193,258.522
33.187120181,258.409
33.192925170,258.095
33.198730159,257.923
33.204535147,257.767
33.210340136,257.568
33.216145125,257.444
33.221950113,257.238
33.227755102,256.997
33.233560091,256.821
33.239365079,256.641
33.245170068,256.499
33.250975057,256.436
33.256780045,256.52
33.262585034,256.591
33.268390023,256.776
33.274195011,257.103
33.280000000,257.356
33.285804989,257.785
33.291609977,258.079
33.297414966,258.424
33.303219955,258.839
33.309024943,259.144
33.314829932,259.334
33.320634921,259.324
33.326439909,259.103
33.332244898,258.795
33.338049887,258.38
33.343854875,257.961
33.349659864,257.707
33.355464853,257.251
33.361269841,257.031
33.367074830,256.865
33.372879819,256.797
33.378684807,256.766
33.384489796,256.623
33.390294785,256.399
33.396099773,256.111
33.401904762,255.586
33.407709751,255.227
33.413514739,254.814
33.419319728,254.624
33.425124717,254.434
33.430929705,254.426
33.436734694,254.577
33.442539683,254.877
33.448344671,255.265
33.454149660,255.707
33.459954649,256.25
33.465759637,256.751
33.471564626,257.517
33.477369615,258.104
33.483174603,258.7
33.488979592,259.167
33.494784580,259.473
33.500589569,259.687
33.506394558,259.807
33.512199546,259.982
33.518004535,260.053
33.523809524,260.061
33.529614512,259.966
33.535419501,259.597
33.541224490,259.148
33.547029478,258.481
33.552834467,257.916
33.558639456,257.386
33.564444444,256.791
33.570249433,256.204
33.576054422,255.514
33.581859410,254.847
33.587664399,254.389
33.593469388,253.955
33.599274376,253.755
33.605079365,253.716
33.610884354,253.714
33.616689342,253.987
33.622494331,254.416
33.628299320,255.109
33.634104308,255.93
33.639909297,256.906
33.645714286,257.654
33.651519274,258.441
33.657324263,259.12
33.663129252,259.765
33.668934240,260.142
33.674739229,260.566
33.680544218,260.637
33.686349206,260.646
33.692154195,260.556
33.697959184,260.338
33.703764172,259.989
33.709569161,259.543
33.715374150,258.967
33.721179138,258.235
33.726984127,257.522
33.732789116,256.558
33.738594104,255.71
33.744399093,254.791
33.750204082,254.135
33.756009070,253.634
33.761814059,253.463
33.767619048,253.411
33.773424036,253.449
33.779229025,253.652
33.785034014,253.86
33.790839002,254.223
33.796643991,254.709
33.802448980,255.386
33.808253968,256.228
33.814058957,257.075
33.819863946,257.875
33.825668934,258.708
33.831473923,259.423
33.837278912,260.041
33.843083900,260.369
33.848888889,260.402
33.854693878,260.221
33.860498866,259.866
33.866303855,259.543
33.872108844,259.065
33.877913832,258.729
33.883718821,258.143
33.889523810,257.629
33.895328798,256.924
33.901133787,256.547
33.906938776,256.285
33.912743764,255.993
33.918548753,255.78
33.924353741,255.454
33.930158730,255.342
33.935963719,255.445
33.941768707,255.709
33.947573696,256.264
33.953378685,256.643
33.959183673,257.138
33.964988662,257.536
33.970793651,257.73
33.976598639,258.026
33.982403628,258.181
33.988208617,258.421
33.994013605,258.67
33.999818594,258.98
34.005623583,259.403
34.011428571,259.611
34.017233560,259.651
34.023038549,259.24
34.028843537,258.44
34.034648526,257.502
34.040453515,255.835
34.046258503,253.478
34.052063492,249.512
34.057868481,246.983
34.063673469,243.187
34.069478458,241.005
34.075283447,239.69
34.081088435,239.073
34.086893424,238.938
34.092698413,239.306
34.098503401,239.872
34.104308390,240.882
34.110113379,241.528
34.115918367,242.4
34.121723356,246.11
34.127528345,248.331
34.133333333,259.227
34.139138322,265.776
34.144943311,272.381
34.162358277,270.403
34.168163265,262.11
34.173968254,259.562
34.179773243,258.342
34.185578231,257.562
34.191383220,257.296
34.197188209,257.327
34.202993197,257.393
34.208798186,257.332
34.214603175,257.087
34.220408163,256.781
34.226213152,256.601
34.232018141,256.503
34.237823129,256.594
34.243628118,256.759
34.249433107,257.07
34.255238095,257.5
34.261043084,257.751
34.266848073,257.996
34.272653061,258.174
34.278458050,258.437
34.284263039,258.721
34.290068027,259.063
34.295873016,259.254
34.301678005,259.374
34.307482993,259.428
34.313287982,259.183
34.319092971,258.85
34.324897959,258.323
34.330702948,257.93
34.336507937,257.583
34.342312925,257.343
34.348117914,257.202
34.353922902,257.012
34.359727891,256.855
34.365532880,256.768
34.371337868,256.61
34.377142857,256.649
34.382947846,256.715
34.388752834,256.786
34.394557823,256.962
34.400362812,257.249
34.406167800,257.547
34.411972789,257.821
34.417777778,258.072
34.423582766,258.14
34.429387755,258.287
34.435192744,258.292
34.440997732,258.397
34.446802721,258.548
34.452607710,258.743
34.458412698,258.86
34.464217687,258.888
34.470022676,258.76
34.475827664,258.653
34.481632653,258.428
34.487437642,258.378
34.493242630,258.24
34.499047619,258.094
34.504852608,257.886
34.510657596,257.606
34.516462585,257.414
34.522267574,257.19
34.528072562,257.189
34.533877551,257.288
34.539682540,257.476
34.545487528,257.554
34.551292517,257.539
34.557097506,257.326
34.562902494,257.052
34.568707483,256.918
34.574512472,256.758
34.580317460,256.816
34.586122449,256.887
34.591927438,257.119
34.597732426,257.509
34.603537415,258.024
34.609342404,259.02
34.615147392,259.828
34.620952381,260.677
34.626757370,261.199
34.632562358,261.521
34.638367347,261.729
34.644172336,261.749
34.649977324,261.706
34.655782313,261.507
34.661587302,261.024
34.667392290,260.6
34.673197279,260.174
34.679002268,259.885
34.684807256,259.478
34.690612245,259.047
34.696417234,258.421
34.702222222,257.966
34.708027211,257.485
34.713832200,256.971
34.719637188,256.348
34.725442177,255.83
34.731247166,255.247
34.737052154,254.929
34.742857143,254.843
34.748662132,254.894
34.754467120,255.108
34.760272109,255.395
34.766077098,255.702
34.771882086,256.225
34.777687075,256.742
34.783492063,257.349
34.789297052,257.821
34.795102041,258.198
34.800907029,258.527
34.806712018,258.817
34.812517007,259.002
34.818321995,259.362
34.824126984,259.652
34.829931973,259.931
34.835736961,260.12
34.841541950,260.147
34.847346939,260.039
34.853151927,259.71
34.858956916,259.215
34.864761905,258.575
34.870566893,257.892
34.876371882,257.314
34.882176871,256.789
34.887981859,256.527
34.893786848,256.36
34.899591837,256.235
34.905396825,256.22
34.911201814,256.085
34.917006803,256.048
34.922811791,256.013
34.928616780,256.066
34.934421769,256.267
34.940226757,256.334
34.946031746,256.71
34.951836735,257.038
34.957641723,257.545
34.963446712,257.813
34.969251701,258.247
34.975056689,258.576
34.980861678,259.016
34.986666667,259.383
34.992471655,259.756
34.998276644,260.051
35.004081633,260.315
35.009886621,260.53
35.015691610,260.596
35.021496599,260.64
35.027301587,260.576
35.033106576,260.288
35.038911565,259.994
35.044716553,259.564
35.050521542,258.917
35.056326531,258.254
35.062131519,257.508
35.067936508,256.768
35.073741497,256.025
35.079546485,255.393
35.085351474,254.848
35.091156463,254.547
35.096961451,254.297
35.102766440,254.34
35.108571429,254.496
35.114376417,254.727
35.120181406,255.117
35.125986395,255.637
35.131791383,256.484
35.137596372,257.329
35.143401361,258.155
35.149206349,258.885
35.155011338,259.725
35.160816327,260.415
35.166621315,261.039
35.172426304,261.348
35.178231293,261.373
35.184036281,261.153
35.189841270,260.304
35.195646259,258.365
35.201451247,254.771
35.207256236,251.096
35.213061224,247.325
35.218866213,242.846
35.224671202,240.48
35.230476190,236.44
35.236281179,234.639
35.242086168,232.316
35.247891156,231.019
35.253696145,230.331
35.259501134,230.176
35.265306122,230.566
35.271111111,231.026
35.276916100,231.423
35.282721088,232.415
35.288526077,233.354
35.294331066,233.728
35.300136054,234.408
35.305941043,234.784
35.311746032,234.928
35.317551020,235.04
35.323356009,235.192
35.329160998,235.519
35.334965986,235.89
35.340770975,236.141
35.346575964,236.732
35.352380952,237.077
35.358185941,237.131
35.363990930,237.343
35.369795918,237.494
35.375600907,237.472
35.381405896,237.661
35.387210884,237.91
35.393015873,237.894
35.398820862,237.894
35.404625850,237.834
35.410430839,237.531
35.416235828,237.167
35.422040816,236.751
35.427845805,236.213
35.433650794,235.582
35.439455782,235.135
35.445260771,234.818
35.451065760,234.641
35.456870748,234.749
35.462675737,234.94
35.468480726,235.057
35.474285714,235.201
35.480090703,235.5
35.485895692,235.584
35.491700680,235.72
35.497505669,235.897
35.503310658,236.143
35.509115646,236.383
35.514920635,236.641
35.520725624,236.909
35.526530612,237.195
35.532335601,237.541
35.538140590,237.969
35.543945578,238.25
35.549750567,238.357
35.555555556,238.348
35.561360544,238.238
35.567165533,237.944
35.572970522,237.66
35.578775510,237.354
35.584580499,237.024
35.590385488,236.791
35.596190476,236.535
35.601995465,236.133
35.607800454,235.865
35.613605442,235.673
35.619410431,235.458
35.625215420,235.241
35.631020408,235.024
35.636825397,234.722
35.642630385,234.572
35.648435374,234.475
35.654240363,234.474
35.660045351,234.671
35.665850340,235.074
35.671655329,235.673
35.677460317,236.099
35.683265306,236.561
35.689070295,237.049
35.694875283,237.39
35.700680272,237.694
35.706485261,238.016
35.712290249,238.358
35.718095238,238.693
35.723900227,239.026
35.729705215,239.267
35.735510204,239.296
35.741315193,239.249
35.747120181,239.23
35.752925170,238.992
35.758730159,238.642
35.764535147,238.074
35.770340136,237.395
35.776145125,236.953
35.781950113,236.763
35.787755102,236.703
35.793560091,236.603
35.799365079,236.596
35.805170068,236.612
35.810975057,236.657
35.816780045,236.703
35.822585034,236.845
35.828390023,237.128
35.834195011,237.33
35.840000000,237.569
35.845804989,237.691
35.851609977,237.746
35.857414966,237.703
35.863219955,237.717
35.869024943,237.854
35.874829932,237.991
35.880634921,238.329
35.886439909,238.888
35.892244898,239.687
35.898049887,240.576
35.903854875,241.371
35.909659864,241.842
35.915464853,241.745
35.921269841,241.219
35.927074830,240.042
35.932879819,238.396
35.938684807,236.285
35.944489796,234.177
35.950294785,231.751
35.956099773,228.619
35.961904762,225.873
35.967709751,222.449
35.973514739,221.912
35.979319728,219.85
35.985124717,219.232
35.990929705,218.621
35.996734694,218.693
36.002539683,219.024
36.008344671,219.592
36.014149660,219.79
36.019954649,220.375
36.025759637,220.747
36.031564626,221.273
36.037369615,221.721
36.043174603,221.974
36.048979592,222.155
36.054784580,222.117
36.060589569,222.146
36.066394558,222.458
36.072199546,222.624
36.078004535,222.558
36.083809524,222.361
36.089614512,222.178
36.095419501,222.005
36.101224490,221.998
36.107029478,221.925
36.112834467,221.568
36.118639456,221.289
36.124444444,221.075
36.130249433,220.91
36.136054422,220.788
36.141859410,220.675
36.147664399,220.585
36.153469388,220.853
36.159274376,221.669
36.165079365,222.675
36.170884354,224.086
36.176689342,227.876
36.182494331,235.071
36.188299320,251.152
36.194104308,258.024
36.199909297,270.486
36.205714286,271.484
36.211519274,274.681
36.217324263,279.155
36.223129252,283.314
36.228934240,288.079
36.234739229,294.195
36.240544218,297.581
36.246349206,301.099
36.252154195,303.688
36.257959184,303.386
36.263764172,303.657
36.269569161,303.738
36.275374150,303.556
36.281179138,303.935
36.286984127,302.891
36.292789116,300.574
36.298594104,298.527
36.304399093,296.286
36.310204082,293.761
43.212335601,154.158
43.218140590,154.955
43.223945578,155.38
43.229750567,157.388
43.235555556,160.205
43.241360544,163.538
43.247165533,167.238
43.252970522,172.495
43.258775510,176.815
43.264580499,183.152
43.270385488,190.656
43.276190476,195.748
43.281995465,199.733
43.287800454,203.423
43.293605442,210.782
43.299410431,220.411
43.305215420,225.345
43.311020408,229.068
43.316825397,233.545
43.322630385,239.035
43.328435374,243.153
43.334240363,246.873
43.340045351,252.195
43.345850340,257.084
43.351655329,258.232
43.357460317,261.341
43.363265306,263.649
43.369070295,265.122
43.374875283,266.159
43.380680272,266.059
43.386485261,265.68
43.392290249,264.195
43.398095238,257.567
43.403900227,252.285
43.409705215,250.96
43.415510204,247.324
43.421315193,244.507
43.427120181,243.482
43.432925170,244.071
43.438730159,248.799
43.444535147,248.8
43.450340136,248.218
43.456145125,245.727
43.461950113,244.237
43.467755102,242.924
43.473560091,242.275
43.479365079,248.068
43.531609977,247.757
43.537414966,248.686
43.543219955,253.631
43.549024943,254.989
43.554829932,255.864
43.560634921,256.311
43.566439909,256.76
43.572244898,257.156
43.578049887,257.863
43.583854875,258.345
43.589659864,259.208
43.595464853,259.733
43.601269841,260.435
43.607074830,260.877
43.612879819,261.372
43.618684807,261.839
43.624489796,262.283
43.630294785,262.292
43.636099773,262.082
43.641904762,261.511
43.647709751,261.053
43.653514739,260.522
43.659319728,260.053
43.665124717,259.703
43.670929705,259.46
43.676734694,259.139
43.682539683,258.819
43.688344671,258.413
43.694149660,258.21
43.699954649,258.061
43.705759637,258.046
43.711564626,258.052
43.717369615,258.096
43.723174603,258.362
43.728979592,258.574
43.734784580,258.983
43.740589569,259.38
43.746394558,259.538
43.752199546,259.901
43.758004535,259.978
43.763809524,259.976
43.769614512,259.819
43.775419501,259.552
43.781224490,258.912
43.787029478,257.978
43.792834467,256.552
43.798639456,255.063
43.804444444,253.836
43.810249433,253.532
43.816054422,253.419
43.821859410,253.725
43.827664399,254.555
43.833469388,256.226
43.839274376,258.575
43.845079365,262.508
43.850884354,266.812
43.856689342,270.576
43.862494331,274.159
43.868299320,277.399
43.874104308,281.866
43.879909297,285.059
43.885714286,286.864
43.891519274,288.416
43.897324263,289.622
43.903129252,290.722
43.908934240,291.896
43.914739229,292.624
43.920544218,293.371
43.926349206,293.698
43.932154195,293.72
43.937959184,293.618
43.943764172,293.412
43.949569161,293.2
43.955374150,292.675
43.961179138,292.236
43.966984127,292.168
43.972789116,291.878
43.978594104,291.613
43.984399093,291.552
43.990204082,291.106
43.996009070,290.939
44.001814059,290.611
44.007619048,290.18
44.013424036,290.102
44.019229025,289.778
44.025034014,289.647
44.030839002,289.791
44.036643991,289.583
44.042448980,289.765
44.048253968,290.011
44.054058957,290.332
44.059863946,290.762
44.065668934,291.509
44.071473923,292.085
44.077278912,292.392
44.083083900,292.648
44.088888889,292.63
44.094693878,292.467
44.100498866,292.461
44.106303855,292.286
44.112108844,292.339
44.117913832,292.366
44.123718821,292.236
44.129523810,292.166
44.135328798,292.019
44.141133787,291.881
44.146938776,291.665
44.152743764,291.441
44.158548753,290.981
44.164353741,290.516
44.170158730,290.187
44.175963719,289.909
44.181768707,289.672
44.187573696,289.622
44.193378685,289.702
44.199183673,289.86
44.204988662,290.225
44.210793651,290.465
44.216598639,290.8
44.222403628,291.236
44.228208617,291.537
44.234013605,291.802
44.239818594,292.045
44.245623583,292.121
44.251428571,292.189
44.257233560,292.14
44.263038549,292.092
44.268843537,291.912
44.274648526,291.564
44.280453515,291.087
44.286258503,290.441
44.292063492,289.795
44.297868481,289.201
44.303673469,288.678
44.309478458,288.067
44.315283447,287.579
44.321088435,287.232
44.326893424,287.043
44.332698413,287.496
44.338503401,288.051
44.344308390,288.712
44.350113379,289.501
44.355918367,289.907
44.361723356,290.131
44.367528345,289.987
44.373333333,289.866
44.379138322,289.874
44.384943311,290.071
44.390748299,290.324
44.396553288,290.562
44.402358277,290.734
44.408163265,290.805
44.413968254,290.813
44.419773243,290.885
44.425578231,290.934
44.431383220,290.862
44.437188209,290.64
44.442993197,290.381
44.448798186,289.998
44.454603175,289.567
44.460408163,289.05
44.466213152,288.647
44.472018141,288.494
44.477823129,288.386
44.483628118,288.54
44.489433107,288.999
44.495238095,289.668
44.501043084,290.516
44.506848073,291.801
44.512653061,293.553
44.518458050,295.125
44.524263039,295.999
44.530068027,296.306
44.535873016,296.144
44.541678005,295.721
44.547482993,294.658
44.553287982,294.263
44.559092971,294.007
44.564897959,293.277
44.570702948,292.511
44.576507937,291.544
44.582312925,290.533
44.588117914,289.641
44.593922902,289.02
44.599727891,288.647
44.605532880,288.305
44.611337868,287.975
44.617142857,287.639
44.622947846,287.287
44.628752834,286.981
44.634557823,287.017
44.640362812,287.358
44.646167800,287.604
44.651972789,287.877
44.657777778,288.225
44.663582766,288.532
44.669387755,288.867
44.675192744,289.196
44.680997732,289.46
44.686802721,289.537
44.692607710,289.719
44.698412698,289.895
