25.071746032,186.413
25.077551020,185.558
25.083356009,184.932
25.089160998,184.268
25.094965986,183.729
25.100770975,183.174
25.106575964,182.508
25.112380952,182.535
25.118185941,182.598
25.123990930,182.773
25.129795918,183.352
25.135600907,183.926
25.141405896,184.611
25.147210884,185.277
25.153015873,185.968
25.158820862,186.644
25.164625850,187.186
25.170430839,187.665
25.176235828,188.185
25.182040816,188.613
25.187845805,188.976
25.193650794,189.395
25.199455782,189.655
25.205260771,189.929
25.211065760,190.016
25.216870748,189.993
25.222675737,189.903
25.228480726,189.863
25.234285714,189.827
25.240090703,189.856
25.245895692,189.897
25.251700680,189.804
25.257505669,189.493
25.263310658,188.912
25.269115646,188.263
25.274920635,187.65
25.280725624,187.303
25.286530612,186.893
25.292335601,186.552
25.298140590,186.174
25.303945578,185.684
25.309750567,185.403
25.315555556,185.162
25.321360544,184.901
25.327165533,184.814
25.332970522,184.784
25.338775510,184.901
25.344580499,185.059
25.350385488,185.304
25.356190476,185.634
25.361995465,185.939
25.367800454,186.261
25.373605442,186.568
25.379410431,187.062
25.385215420,187.616
25.391020408,188.288
25.396825397,189.093
25.402630385,189.779
25.408435374,190.635
25.414240363,192.027
25.420045351,193.33
25.425850340,194.298
25.431655329,195.124
25.437460317,196.013
25.443265306,197.156
25.449070295,198.537
25.454875283,199.859
25.460680272,200.659
25.466485261,201.198
25.472290249,201.169
25.478095238,200.79
25.483900227,200.453
25.489705215,200.059
25.495510204,199.711
25.501315193,199.067
25.507120181,198.558
25.512925170,198.305
25.518730159,198.292
25.524535147,198.682
25.530340136,199.19
25.536145125,199.512
25.541950113,199.962
25.547755102,200.087
25.553560091,200.105
25.559365079,200.117
25.565170068,199.929
25.570975057,199.694
25.576780045,199.395
25.582585034,199.143
25.588390023,199.268
25.594195011,199.446
25.600000000,199.582
25.605804989,199.628
25.611609977,199.262
25.617414966,198.827
25.623219955,198.284
25.629024943,197.726
25.634829932,197.128
25.640634921,196.619
25.646439909,196.239
25.652244898,195.916
25.658049887,195.791
25.663854875,196.116
25.669659864,196.442
25.675464853,196.592
25.681269841,196.816
25.687074830,196.889
25.692879819,197.021
25.698684807,197.376
25.704489796,197.345
25.710294785,197.443
25.716099773,197.356
25.721904762,196.424
25.727709751,193.953
25.733514739,191.48
25.739319728,187.182
25.745124717,185.295
25.750929705,179.203
25.977324263,218.524
25.983129252,211.457
25.988934240,206.47
25.994739229,201.95
26.000544218,191.352
26.006349206,189.159
26.012154195,187.703
26.017959184,186.973
26.023764172,185.919
26.029569161,184.967
26.035374150,183.903
26.041179138,183.116
26.046984127,182.663
26.052789116,182.316
26.058594104,182.03
26.064399093,181.818
26.070204082,181.676
26.076009070,181.674
26.081814059,181.765
26.087619048,182.012
26.093424036,182.178
26.099229025,182.375
26.105034014,182.63
26.110839002,182.762
26.116643991,183.073
26.122448980,183.544
26.128253968,183.937
26.134058957,184.346
26.139863946,184.743
26.145668934,185.099
26.151473923,185.558
26.157278912,186.077
26.163083900,186.716
26.168888889,187.174
26.174693878,187.635
26.180498866,187.991
26.186303855,188.144
26.192108844,188.154
26.197913832,187.873
26.203718821,187.465
26.209523810,186.718
26.215328798,185.582
26.221133787,183.777
26.226938776,181.306
26.232743764,178.451
26.238548753,175.943
26.244353741,173.985
26.250158730,171.733
26.255963719,169.507
26.261768707,165.722
26.267573696,159.836
26.273378685,158.599
26.279183673,156.532
26.284988662,155.093
26.290793651,154.867
26.296598639,154.917
26.302403628,154.534
26.308208617,155.097
26.314013605,155.049
26.319818594,155.086
26.325623583,155.626
26.331428571,155.664
26.337233560,156.288
26.343038549,156.32
26.348843537,156.682
26.354648526,156.912
26.360453515,157.018
26.366258503,157.087
26.372063492,157.157
26.377868481,156.936
26.383673469,157.312
26.389478458,157.202
26.395283447,157.357
26.401088435,157.206
26.406893424,157.101
26.412698413,157.115
26.418503401,156.978
26.424308390,157.465
26.430113379,157.415
26.435918367,158.179
26.441723356,158.594
26.447528345,159.46
26.453333333,160.149
26.459138322,160.562
26.464943311,161.393
26.470748299,162.67
26.476553288,163.932
26.482358277,165.273
26.488163265,166.977
26.493968254,169.983
26.499773243,170.914
26.505578231,175.709
26.511383220,180.138
26.517188209,185.328
26.522993197,189.334
26.528798186,191.925
26.534603175,192.543
26.540408163,193.425
26.546213152,193.074
26.552018141,192.32
26.557823129,191.073
26.563628118,188.596
26.569433107,185.409
26.575238095,182.428
26.581043084,178.707
26.586848073,174.729
26.592653061,171.973
26.598458050,170.034
26.604263039,167.006
26.610068027,163.807
26.615873016,161.372
26.621678005,159.716
26.627482993,158.571
26.633287982,157.3
26.639092971,156.895
26.644897959,156.897
26.650702948,156.86
26.656507937,157.278
26.662312925,157.647
26.668117914,158.155
26.673922902,158.391
26.679727891,158.127
26.685532880,158.518
26.691337868,158.487
26.697142857,158.669
26.702947846,158.819
26.708752834,158.878
26.714557823,159.201
26.720362812,159.323
26.726167800,159.826
26.731972789,160.207
26.737777778,160.432
26.743582766,160.962
26.749387755,161.262
26.755192744,161.701
26.760997732,162.28
26.766802721,162.984
26.772607710,164.497
26.778412698,165.341
26.784217687,167.67
26.790022676,170.322
26.795827664,175.9
26.801632653,179.065
26.807437642,181.769
26.813242630,183.921
26.819047619,185.925
26.824852608,186.683
26.830657596,187.626
26.836462585,188.006
26.842267574,189.204
26.848072562,190.729
26.853877551,191.407
26.859682540,190.547
26.865487528,187.987
26.871292517,185.428
26.877097506,183.698
26.882902494,182.241
26.888707483,181.294
26.894512472,181.271
26.900317460,181.076
26.906122449,180.927
26.911927438,180.723
26.917732426,180.135
26.923537415,179.55
26.929342404,178.87
26.935147392,178.632
26.940952381,178.117
26.946757370,177.285
26.952562358,176.636
26.958367347,175.311
26.964172336,173.44
26.969977324,171.01
26.975782313,168.826
26.981587302,166.939
26.987392290,165.159
26.993197279,163.67
26.999002268,162.217
27.004807256,160.732
27.010612245,158.662
27.016417234,156.761
27.022222222,154.454
27.028027211,151.378
27.033832200,149.03
27.039637188,147.169
27.045442177,147.42
27.051247166,146.997
27.057052154,146.901
27.062857143,147.669
27.068662132,147.673
27.074467120,149.035
27.080272109,149.487
27.086077098,149.502
27.091882086,149.622
27.097687075,150.965
27.103492063,151.833
27.109297052,155.06
27.115102041,156.417
27.120907029,156.157
27.126712018,155.695
27.132517007,154.123
27.138321995,152.854
27.144126984,152.257
27.149931973,152.544
27.155736961,153.201
27.161541950,153.927
27.167346939,154.802
27.173151927,155.724
27.178956916,156.352
27.184761905,157.264
27.190566893,158.001
27.196371882,158.507
27.202176871,158.799
27.207981859,159.081
27.213786848,159.909
27.219591837,160.841
27.225396825,161.567
27.231201814,162.166
27.237006803,162.387
27.242811791,162.556
27.248616780,162.829
27.254421769,162.947
27.260226757,162.885
27.266031746,162.643
27.271836735,162.224
27.277641723,161.897
27.283446712,161.411
27.289251701,160.98
27.295056689,160.566
27.300861678,160.06
27.306666667,159.482
27.312471655,158.8
27.318276644,157.902
27.324081633,156.241
27.329886621,154.301
27.335691610,152.507
27.341496599,150.426
27.347301587,148.583
27.353106576,148.408
27.358911565,146.698
27.364716553,146.74
27.370521542,146.887
27.376326531,147.203
27.382131519,147.378
27.387936508,149.421
27.393741497,149.519
27.399546485,149.105
27.405351474,148.651
27.411156463,148.686
27.416961451,148.551
27.422766440,148.165
27.428571429,148.078
27.434376417,149.815
27.440181406,149.606
27.445986395,149.426
27.451791383,149.459
27.457596372,148.699
27.463401361,149.503
27.469206349,149.484
27.475011338,149.585
27.480816327,149.674
27.486621315,150.005
27.492426304,150.112
27.498231293,150.073
27.504036281,149.773
27.509841270,149.606
27.515646259,149.818
27.521451247,150.107
27.527256236,150.395
27.533061224,150.332
27.538866213,148.607
27.544671202,148.326
27.550476190,147.485
27.556281179,147.355
27.562086168,147.358
27.567891156,147.374
27.573696145,147.153
27.579501134,146.255
27.585306122,146.292
27.591111111,146.652
27.596916100,146.83
27.602721088,147.016
27.608526077,147.19
27.614331066,147.838
27.620136054,148.292
27.625941043,148.672
27.631746032,148.767
27.637551020,148.833
27.643356009,148.972
27.649160998,149.223
27.654965986,149.726
27.660770975,150.218
27.666575964,150.443
27.672380952,150.47
27.678185941,150.605
27.683990930,150.683
27.689795918,150.686
27.695600907,150.667
27.701405896,150.233
27.707210884,149.862
27.713015873,149.397
27.718820862,149.096
27.724625850,147.193
27.730430839,147.141
27.736235828,146.983
27.742040816,146.574
27.747845805,146.206
27.753650794,145.974
27.759455782,145.989
27.765260771,146.227
27.771065760,146.036
27.776870748,145.936
27.782675737,145.945
27.788480726,146.208
27.794285714,146.751
27.800090703,147.019
27.805895692,147.156
27.811700680,147.221
27.817505669,147.179
27.823310658,147.332
27.829115646,147.665
27.834920635,148.008
27.840725624,148.16
27.846530612,148.281
27.852335601,149.04
27.858140590,149.407
27.863945578,149.492
27.869750567,149.607
27.875555556,149.583
27.881360544,149.618
27.887165533,149.832
27.892970522,149.416
27.898775510,149.303
27.904580499,149.084
27.910385488,148.899
27.916190476,148.689
27.921995465,148.371
27.927800454,148.219
27.933605442,148.253
27.939410431,148.126
27.945215420,147.902
27.951020408,147.99
27.956825397,147.742
27.962630385,147.738
27.968435374,147.685
27.974240363,147.397
27.980045351,147.112
27.985850340,146.39
27.991655329,145.985
27.997460317,146.611
28.003265306,146.899
28.009070295,146.813
28.014875283,146.932
28.020680272,146.972
28.026485261,147.222
28.032290249,147.358
28.038095238,147.454
28.043900227,147.143
28.049705215,147.303
28.125170068,195.869
28.130975057,197.72
28.136780045,194.223
28.142585034,189.751
28.148390023,187.349
28.154195011,185.889
28.160000000,184.248
28.165804989,184.016
28.171609977,183.751
28.177414966,183.441
28.183219955,183.407
28.189024943,183.269
28.194829932,183.451
28.200634921,183.546
28.206439909,183.801
28.212244898,184.028
28.218049887,184.379
28.223854875,184.768
28.229659864,185.102
28.235464853,185.401
28.241269841,185.737
28.247074830,186.427
28.252879819,186.975
28.258684807,187.696
28.264489796,188.602
28.270294785,189.976
28.276099773,191.408
28.281904762,192.76
28.287709751,193.466
28.293514739,193.368
28.299319728,193.111
28.305124717,192.201
28.310929705,190.682
28.316734694,189.294
28.322539683,187.097
28.328344671,184.783
28.334149660,181.021
28.339954649,177.245
28.345759637,172.989
28.351564626,168.641
28.357369615,164.602
28.363174603,161.253
28.368979592,158.396
28.374784580,157.11
28.380589569,156.407
28.386394558,155.285
28.392199546,155.92
28.398004535,157.229
28.403809524,157.842
28.409614512,159.18
28.415419501,160.824
28.421224490,161.803
28.427029478,164.427
28.432834467,165.131
28.438639456,166.485
28.444444444,164.34
28.450249433,163.103
28.456054422,163.106
28.461859410,162.215
28.467664399,162.684
28.473469388,163.724
28.479274376,163.568
28.485079365,162.829
28.490884354,162.834
28.496689342,163.467
28.502494331,162.947
28.508299320,162.176
28.514104308,159.034
28.519909297,158.031
28.525714286,156.508
28.531519274,156.066
28.537324263,156.047
28.543129252,154.9
28.548934240,155.041
28.554739229,154.91
28.560544218,154.861
28.566349206,155.094
28.572154195,154.927
28.577959184,154.681
28.583764172,154.47
28.589569161,154.488
28.595374150,154.679
28.601179138,155.195
28.606984127,156.103
28.612789116,156.833
28.618594104,157.006
28.624399093,156.751
28.630204082,156.225
28.636009070,154.703
28.641814059,153.188
28.647619048,152.708
28.653424036,151.966
28.659229025,150.063
28.665034014,148.649
28.670839002,146.545
28.676643991,146.207
28.682448980,144.57
28.688253968,144.546
28.694058957,144.59
28.699863946,144.649
28.705668934,145.573
28.711473923,145.74
28.717278912,146.169
28.723083900,146.433
28.728888889,147.376
28.734693878,148.725
28.740498866,149.402
28.746303855,151.508
28.752108844,153.341
28.757913832,155.072
28.763718821,157.418
28.769523810,157.628
28.775328798,159.528
28.781133787,161.395
28.786938776,163.495
28.792743764,164.134
28.798548753,163.762
28.804353741,161.568
28.810158730,159.716
28.815963719,158.603
28.821768707,157.639
28.827573696,156.805
28.833378685,156.497
28.839183673,156.26
28.844988662,156.154
28.850793651,155.948
28.856598639,155.892
28.862403628,155.956
28.868208617,155.993
28.874013605,156.102
28.879818594,156.215
28.885623583,156.221
28.891428571,156.173
28.897233560,156.235
28.903038549,156.119
28.908843537,155.899
28.914648526,155.775
28.920453515,155.644
28.926258503,155.729
28.932063492,155.847
28.937868481,155.936
28.943673469,156.12
28.949478458,156.205
28.955283447,156.515
28.961088435,156.777
28.966893424,157.164
28.972698413,157.541
28.978503401,157.728
28.984308390,157.987
28.990113379,158.166
28.995918367,158.263
29.001723356,158.482
29.007528345,158.529
29.013333333,158.584
29.019138322,158.608
29.024943311,158.645
29.030748299,158.835
29.036553288,158.87
29.042358277,159.047
29.048163265,159.198
29.053968254,159.104
29.059773243,159.06
29.065578231,158.941
29.071383220,158.646
29.077188209,158.596
29.082993197,158.464
29.088798186,158.173
29.094603175,157.929
29.100408163,157.638
29.106213152,157.254
29.112018141,156.917
29.117823129,156.641
29.123628118,156.473
29.129433107,156.447
29.135238095,156.448
29.141043084,156.605
29.146848073,156.808
29.152653061,156.848
29.158458050,156.951
29.164263039,156.995
29.170068027,157.275
29.175873016,157.257
29.181678005,157.288
29.187482993,157.424
29.193287982,157.602
29.199092971,157.857
29.204897959,158.094
29.210702948,158.47
29.216507937,158.891
29.222312925,159.35
29.228117914,159.621
29.233922902,160.182
29.239727891,160.699
29.245532880,160.692
29.251337868,160.518
29.257142857,160.267
29.262947846,159.968
29.268752834,159.689
29.274557823,159.224
29.280362812,158.62
29.286167800,158.208
29.291972789,157.881
29.297777778,157.598
29.303582766,157.465
29.309387755,157.487
29.315192744,157.542
29.320997732,157.622
29.326802721,157.659
29.332607710,157.747
29.338412698,157.844
29.344217687,157.989
29.350022676,158.284
29.355827664,158.589
29.361632653,158.981
29.367437642,159.109
29.373242630,159.139
29.379047619,159.203
29.384852608,159.324
29.390657596,159.545
29.396462585,159.687
29.402267574,159.893
29.408072562,160.065
29.413877551,160.185
29.419682540,160.151
29.425487528,159.974
29.431292517,159.729
29.437097506,159.441
29.442902494,159.165
29.448707483,158.747
29.454512472,158.184
29.460317460,157.691
29.466122449,157.405
29.471927438,156.942
29.477732426,156.725
29.483537415,156.662
29.489342404,156.601
29.495147392,156.865
29.500952381,157.28
29.506757370,157.847
29.512562358,158.279
29.518367347,158.504
29.524172336,158.687
29.529977324,158.979
29.535782313,159.472
29.541587302,159.903
29.547392290,160.34
29.553197279,160.731
29.559002268,161.084
29.564807256,161.445
29.570612245,161.66
29.576417234,161.836
29.582222222,161.903
29.588027211,161.849
29.593832200,161.886
29.599637188,161.906
29.605442177,161.85
29.611247166,161.918
29.617052154,162.006
29.622857143,161.991
29.628662132,161.926
29.634467120,161.739
29.640272109,161.43
29.646077098,160.973
29.651882086,160.216
29.657687075,159.763
29.663492063,159.457
29.669297052,158.851
29.675102041,158.943
29.680907029,159.205
29.686712018,159.108
29.692517007,160.021
29.698321995,160.254
29.704126984,160.106
29.709931973,160.254
29.715736961,162.178
29.721541950,162.177
32.415056689,142.496
32.420861678,142.626
32.426666667,144.359
32.432471655,145.87
32.438276644,146.559
32.444081633,148.68
32.449886621,150.461
32.455691610,152.218
32.461496599,152.639
32.467301587,152.584
32.473106576,152.232
32.478911565,151.961
32.484716553,152.136
32.490521542,151.993
32.496326531,152.419
32.502131519,151.241
32.507936508,150.192
32.513741497,149.622
32.519546485,148.002
32.525351474,147.12
32.531156463,146.093
32.536961451,145.004
32.542766440,145.102
32.548571429,144.18
32.554376417,143.884
32.560181406,143.735
32.565986395,143.909
32.571791383,144.57
32.577596372,146.397
32.583401361,147.455
32.589206349,147.447
32.595011338,144.68
32.600816327,144.828
32.606621315,144.745
32.612426304,142.761
32.618231293,142.913
32.624036281,142.703
32.629841270,144.677
32.635646259,144.473
32.641451247,144.755
32.647256236,145.518
32.653061224,145.418
32.658866213,145.479
32.664671202,145.682
32.670476190,147.612
32.676281179,147.042
32.682086168,146.926
32.687891156,147.023
32.693696145,146.93
32.699501134,146.989
32.705306122,147.775
32.711111111,147.598
32.716916100,147.493
32.722721088,147.428
32.728526077,147.448
32.734331066,146.442
32.740136054,146.157
32.745941043,146.106
32.751746032,146.404
32.757551020,145.695
32.763356009,144.985
32.769160998,144.779
32.774965986,144.874
32.780770975,144.88
32.786575964,145.019
32.792380952,145.547
32.798185941,145.717
32.803990930,145.819
32.809795918,145.867
32.815600907,148.011
32.821405896,147.82
32.827210884,147.073
32.833015873,147.28
32.838820862,147.496
32.844625850,147.773
32.850430839,148.055
32.856235828,148.239
32.862040816,148.225
32.867845805,148.218
32.873650794,148.147
32.879455782,148.132
32.885260771,148.101
32.891065760,147.921
32.896870748,147.76
32.902675737,147.558
32.908480726,147.457
32.914285714,147.359
32.920090703,146.212
32.925895692,146.177
32.931700680,145.815
32.937505669,145.321
32.943310658,145.436
32.949115646,145.534
32.954920635,145.487
32.960725624,145.711
32.966530612,146.09
32.972335601,147.268
32.978140590,147.779
32.983945578,147.93
32.989750567,147.753
32.995555556,147.869
33.001360544,148.004
33.007165533,147.986
33.012970522,148.18
33.018775510,148.496
33.024580499,148.617
33.030385488,148.594
33.036190476,148.843
33.041995465,149.007
33.047800454,149.025
33.053605442,149.134
33.059410431,148.878
33.065215420,148.338
33.071020408,148.096
33.076825397,147.828
33.082630385,147.518
33.088435374,146.898
33.094240363,146.778
33.100045351,146.556
33.105850340,144.657
33.111655329,144.602
33.117460317,144.392
33.123265306,144.23
33.129070295,144.047
33.134875283,144.11
33.140680272,144.372
33.146485261,144.375
33.152290249,144.806
33.158095238,146.115
33.163900227,146.443
33.169705215,146.606
33.175510204,147.026
33.181315193,148.55
33.187120181,148.923
33.192925170,149.109
33.198730159,149.183
33.204535147,149.161
33.210340136,149.037
33.216145125,148.672
33.221950113,147.886
33.227755102,147.327
33.233560091,146.864
33.239365079,146.576
33.245170068,146.33
33.250975057,145.134
33.256780045,144.623
33.262585034,144.422
33.268390023,144.037
33.274195011,143.336
33.280000000,143.241
33.285804989,143.055
33.291609977,143
33.297414966,143.289
33.303219955,143.829
33.309024943,144.169
33.314829932,144.376
33.320634921,144.477
33.326439909,146.323
33.332244898,146.625
33.338049887,146.827
33.343854875,148.547
33.349659864,149.168
33.355464853,149.618
33.361269841,149.802
33.367074830,150.007
33.372879819,150.062
33.378684807,150.36
33.384489796,150.263
33.390294785,149.98
33.396099773,148.701
33.401904762,148.663
33.407709751,148.326
33.413514739,147.653
33.419319728,147.284
33.425124717,146.748
33.430929705,146.491
33.436734694,146.123
33.442539683,145.119
33.448344671,144.946
33.454149660,144.598
33.459954649,144.597
33.465759637,144.647
33.471564626,144.625
33.477369615,145.192
33.483174603,145.371
33.488979592,145.634
33.494784580,145.889
33.500589569,146.387
33.506394558,147.066
33.512199546,148.166
33.518004535,148.528
33.523809524,148.93
33.529614512,149.479
33.535419501,149.754
33.541224490,149.831
33.547029478,149.863
33.552834467,149.863
33.558639456,149.621
33.564444444,149.184
33.570249433,148.71
33.576054422,148.53
33.581859410,148.297
33.587664399,147.926
33.593469388,147.667
33.599274376,147.312
33.605079365,147.026
33.610884354,146.238
33.616689342,145.915
33.622494331,145.795
33.628299320,145.644
33.634104308,145.601
33.639909297,145.797
33.645714286,146.069
33.651519274,146.455
33.657324263,147.157
33.663129252,147.659
33.668934240,148.563
33.674739229,149.273
33.680544218,149.774
33.686349206,150.153
33.692154195,150.761
33.697959184,151.161
33.703764172,151.433
33.709569161,151.563
33.715374150,151.547
33.721179138,151.459
33.726984127,151.325
33.732789116,151.081
33.738594104,150.879
33.744399093,150.522
33.750204082,150.172
33.756009070,149.307
33.761814059,148.903
33.767619048,148.604
33.773424036,148.201
33.779229025,147.524
33.785034014,147.003
33.790839002,146.807
33.796643991,146.682
33.802448980,146.704
33.808253968,146.86
33.814058957,147.098
33.819863946,147.387
33.825668934,147.751
33.831473923,148.211
33.837278912,148.587
33.843083900,148.82
33.848888889,149.047
33.854693878,149.235
33.860498866,149.615
33.866303855,149.887
33.872108844,149.976
33.877913832,149.925
33.883718821,149.911
33.889523810,149.828
33.895328798,149.673
33.901133787,149.55
33.906938776,149.095
33.912743764,148.887
33.918548753,148.539
33.924353741,148.218
33.930158730,148.01
33.935963719,147.792
33.941768707,147.491
33.947573696,147.171
33.953378685,146.789
33.959183673,146.244
33.964988662,145.49
33.970793651,145.114
33.976598639,146.479
33.982403628,148.996
33.988208617,150.76
33.994013605,151.147
33.999818594,151.381
34.005623583,151.537
34.011428571,151.649
34.017233560,151.831
34.023038549,151.949
34.028843537,152.025
34.034648526,152.072
34.040453515,152.108
34.046258503,152.05
34.052063492,151.886
34.057868481,151.947
34.063673469,153.028
34.069478458,153.832
34.075283447,153.334
34.081088435,150.472
34.086893424,148.147
34.092698413,147.382
34.098503401,146.756
34.104308390,146.448
34.110113379,145.897
34.115918367,145.27
34.121723356,144.446
34.127528345,143.192
34.133333333,142.755
34.139138322,142.236
34.144943311,141.794
34.150748299,141.633
34.156553288,141.078
34.162358277,140.472
34.168163265,139.959
34.173968254,139.677
34.179773243,139.516
34.185578231,139.525
34.191383220,140.2
34.197188209,141.335
34.202993197,142.012
34.208798186,142.815
34.214603175,143.548
34.220408163,144.76
34.226213152,146.592
34.232018141,148.407
34.237823129,149.499
34.243628118,151.295
34.249433107,152.187
34.255238095,152.69
34.261043084,153.174
34.266848073,153.488
34.272653061,153.834
34.278458050,153.911
34.284263039,154.002
34.290068027,154.078
34.295873016,153.841
34.301678005,153.684
34.307482993,153.468
34.313287982,153.123
34.319092971,152.639
34.324897959,152.089
34.330702948,151.91
34.336507937,151.764
34.342312925,151.7
34.348117914,151.871
34.353922902,152.036
34.359727891,152.193
34.365532880,152.397
34.371337868,152.682
34.377142857,153.095
34.382947846,153.7
34.388752834,154.535
34.394557823,155.634
34.400362812,156.226
34.406167800,156.803
34.411972789,157.483
34.417777778,157.904
34.423582766,158.264
34.429387755,158.596
34.435192744,158.831
34.440997732,158.995
34.446802721,159.055
34.452607710,158.765
34.458412698,158.365
34.464217687,157.933
34.470022676,157.476
34.475827664,156.085
34.481632653,155.48
34.487437642,155.052
34.493242630,154.598
34.499047619,154.249
34.504852608,153.822
34.510657596,153.637
34.516462585,153.551
34.522267574,153.469
34.528072562,153.588
34.533877551,153.78
34.539682540,154.158
34.545487528,154.75
34.551292517,155.291
34.557097506,155.839
34.562902494,156.565
34.568707483,157.135
34.574512472,157.603
34.580317460,158.227
34.586122449,158.721
34.591927438,159.167
34.597732426,159.527
34.603537415,159.731
34.609342404,159.68
34.615147392,159.498
34.620952381,159.27
34.626757370,158.969
34.632562358,158.499
34.638367347,158.015
34.644172336,157.614
34.649977324,157.204
34.655782313,156.857
34.661587302,156.515
34.667392290,156.354
34.673197279,156.152
34.679002268,155.93
34.684807256,155.736
34.690612245,155.49
34.696417234,155.56
34.702222222,155.785
34.708027211,156.053
34.713832200,156.357
34.719637188,156.713
34.725442177,156.96
34.731247166,157.223
34.737052154,157.581
34.742857143,158.171
34.748662132,158.678
34.754467120,159.061
34.760272109,159.373
34.766077098,159.681
34.771882086,159.881
34.777687075,160.052
34.783492063,160.106
34.789297052,159.988
34.795102041,159.829
34.800907029,159.433
34.806712018,159.041
34.812517007,158.769
34.818321995,158.457
34.824126984,158.28
34.829931973,158.205
34.835736961,158.148
34.841541950,158.192
34.847346939,158.304
34.853151927,158.304
34.858956916,158.409
34.864761905,158.477
34.870566893,158.517
34.876371882,158.674
34.882176871,158.77
34.887981859,158.974
34.893786848,159.242
34.899591837,159.55
34.905396825,160.095
34.911201814,160.714
34.917006803,161.152
34.922811791,161.575
34.928616780,162.027
34.934421769,162.236
34.940226757,162.217
34.946031746,162.123
34.951836735,161.887
34.957641723,161.538
34.963446712,161.065
34.969251701,159.402
34.975056689,158.312
34.980861678,157.531
34.986666667,155.752
34.992471655,155.115
34.998276644,152.069
35.004081633,152.693
35.224671202,196.184
35.230476190,194.415
35.236281179,192.991
35.242086168,188.471
35.247891156,187.588
35.253696145,186.409
35.259501134,185.723
35.265306122,185.293
35.271111111,184.198
35.276916100,183.227
35.282721088,182.266
35.288526077,181.248
35.294331066,180.093
35.300136054,179.091
35.305941043,178.388
35.311746032,177.832
35.317551020,177.571
35.323356009,177.465
35.329160998,177.487
35.334965986,177.821
35.340770975,178.353
35.346575964,179.012
35.352380952,180.173
35.358185941,181.519
35.363990930,182.222
35.369795918,183.005
35.375600907,184.862
35.381405896,185.959
35.387210884,187.05
35.393015873,188.084
35.398820862,188.729
35.404625850,189.255
35.410430839,189.517
35.416235828,189.441
35.422040816,189.039
35.427845805,188.421
35.433650794,187.634
35.439455782,186.768
35.445260771,185.804
35.451065760,184.577
35.456870748,183.325
35.462675737,182.56
35.468480726,181.831
35.474285714,181.111
35.480090703,180.666
35.485895692,180.418
35.491700680,180.339
35.497505669,180.358
35.503310658,180.554
35.509115646,180.74
35.514920635,181.182
35.520725624,181.827
35.526530612,182.616
35.532335601,183.397
35.538140590,184.285
35.543945578,185.483
35.549750567,186.767
35.555555556,188.02
35.561360544,189.038
35.567165533,189.702
35.572970522,190.068
35.578775510,189.95
35.584580499,189.71
35.590385488,189.197
35.596190476,188.444
35.601995465,187.764
35.607800454,186.986
35.613605442,186.238
35.619410431,185.392
35.625215420,184.528
35.631020408,183.536
35.636825397,182.807
35.642630385,181.979
35.648435374,181.27
35.654240363,180.786
35.660045351,180.453
35.665850340,180.058
35.671655329,179.859
35.677460317,180.012
35.683265306,180.323
35.689070295,180.89
35.694875283,181.884
35.700680272,182.823
35.706485261,183.906
35.712290249,185.124
35.718095238,186.594
35.723900227,188.125
35.729705215,189.63
35.735510204,191.456
35.741315193,192.593
35.747120181,193.828
35.752925170,194.724
35.758730159,195.683
35.764535147,196.268
35.770340136,196.662
35.776145125,196.964
35.781950113,197.127
35.787755102,197.521
35.793560091,197.678
35.799365079,197.736
35.805170068,197.861
35.810975057,197.821
35.816780045,197.776
35.822585034,197.639
35.828390023,197.369
35.834195011,196.954
35.840000000,196.694
35.845804989,196.301
35.851609977,196.215
35.857414966,196.089
35.863219955,196.011
35.869024943,195.966
35.874829932,195.74
35.880634921,195.622
35.886439909,195.447
35.892244898,195.315
35.898049887,195.505
35.903854875,195.783
35.909659864,196.161
35.915464853,196.819
35.921269841,197.206
35.927074830,197.728
35.932879819,197.79
35.938684807,197.663
35.944489796,197.496
35.950294785,197.272
35.956099773,197.041
35.961904762,196.595
35.967709751,196.631
35.973514739,196.563
35.979319728,196.733
35.985124717,196.864
35.990929705,197.059
35.996734694,196.744
36.002539683,196.623
36.008344671,196.72
36.014149660,196.704
36.019954649,196.756
36.025759637,196.96
36.031564626,196.837
36.037369615,197.004
36.043174603,197.323
36.048979592,197.28
36.054784580,197.284
36.060589569,196.805
36.066394558,196.457
36.072199546,196.363
36.078004535,196.502
36.083809524,196.506
36.089614512,196.237
36.095419501,195.847
36.101224490,195.555
36.107029478,195.548
36.112834467,196.553
36.118639456,196.551
36.124444444,196.279
36.130249433,196.047
36.136054422,195.998
36.141859410,196.138
36.147664399,195.974
36.153469388,196.51
36.159274376,196.565
36.165079365,196.511
36.170884354,196.975
36.176689342,196.831
36.182494331,196.854
36.188299320,196.999
36.194104308,196.984
36.199909297,197.026
36.205714286,196.656
36.211519274,197.044
36.217324263,196.943
36.310204082,196.287
36.316009070,196.122
36.321814059,195.998
36.327619048,195.508
36.333424036,195.226
36.339229025,195.959
36.345034014,196.324
36.350839002,196.956
36.356643991,196.963
36.362448980,196.943
36.368253968,196.993
36.374058957,196.066
36.379863946,196.385
36.385668934,196.759
36.391473923,196.743
36.397278912,196.936
36.403083900,197.102
36.408888889,197.028
36.414693878,197.058
36.420498866,197.087
36.426303855,196.711
36.432108844,196.424
36.437913832,196.198
36.443718821,195.964
36.501768707,136.497
36.507573696,136.909
36.513378685,138.13
36.519183673,138.67
36.524988662,139.332
