15.023310658,192.047
15.029115646,191.344
15.034920635,190.228
15.040725624,188.941
15.046530612,187.84
15.052335601,186.628
15.058140590,185.003
15.063945578,183.868
15.069750567,182.975
15.075555556,182.655
15.081360544,182.681
15.087165533,182.711
15.092970522,183.142
15.098775510,183.927
15.104580499,185.001
15.110385488,186.542
15.116190476,187.971
15.121995465,189.209
15.127800454,190.431
15.133605442,191.616
15.139410431,192.688
15.145215420,193.552
15.151020408,194.229
15.156825397,194.918
15.162630385,195.658
15.168435374,196.192
15.174240363,196.613
15.180045351,196.797
15.185850340,196.962
15.191655329,197.023
15.197460317,196.942
15.203265306,196.818
15.209070295,196.515
15.214875283,196.313
15.220680272,196.21
15.226485261,196.078
15.232290249,196.04
15.238095238,195.94
15.243900227,195.802
15.249705215,195.671
15.255510204,195.461
15.261315193,195.264
15.267120181,195.034
15.272925170,194.852
15.278730159,194.793
15.284535147,194.873
15.290340136,195.268
15.296145125,195.912
15.301950113,196.686
15.307755102,197.76
15.313560091,198.979
15.319365079,200.431
15.325170068,202.29
15.330975057,204.424
15.336780045,206.146
15.342585034,208.06
15.348390023,210.041
15.354195011,212.841
15.360000000,214.756
15.365804989,216.563
15.371609977,217.577
15.377414966,218.899
15.383219955,219.743
15.389024943,220.737
15.394829932,221.353
15.400634921,221.922
15.406439909,222.193
15.412244898,222.175
15.418049887,222.065
15.423854875,221.914
15.429659864,221.676
15.435464853,221.339
15.441269841,221.224
15.447074830,221.201
15.452879819,221.319
15.458684807,221.338
15.464489796,221.364
15.470294785,221.382
15.476099773,221.283
15.481904762,221.335
15.487709751,221.521
15.493514739,221.693
15.499319728,221.841
15.505124717,222.114
15.510929705,222.359
15.516734694,222.583
15.522539683,222.922
15.528344671,223.182
15.534149660,223.301
15.539954649,223.505
15.545759637,223.786
15.551564626,224.047
15.557369615,224.617
15.563174603,225.228
15.568979592,225.902
15.574784580,226.743
15.580589569,227.626
15.586394558,228.144
15.592199546,228.527
15.598004535,228.871
15.603809524,229.173
15.609614512,229.556
15.615419501,229.969
15.621224490,230.14
15.627029478,230.167
15.632834467,230.241
15.638639456,230.118
15.644444444,230.132
15.650249433,230.097
15.656054422,230.04
15.661859410,230.08
15.667664399,230.023
15.673469388,229.921
15.679274376,229.598
15.685079365,229.474
15.690884354,229.408
15.696689342,229.468
15.702494331,229.618
15.708299320,229.613
15.714104308,229.787
15.719909297,230.045
15.725714286,230.361
15.731519274,230.605
15.737324263,230.598
15.743129252,230.65
15.748934240,230.767
15.754739229,230.968
15.760544218,231.332
15.766349206,231.741
15.772154195,232.034
15.777959184,232.111
15.783764172,232.075
15.789569161,231.678
15.795374150,231.084
15.801179138,230.179
15.806984127,228.885
15.812789116,227.603
15.818594104,225.799
15.824399093,223.739
15.830204082,221.145
15.836009070,219.508
15.841814059,218.573
15.847619048,218.137
15.853424036,217.855
15.859229025,217.379
15.865034014,216.818
15.870839002,216.585
15.876643991,216.456
15.882448980,216.849
15.888253968,217.615
15.894058957,218.175
15.899863946,218.426
15.905668934,218.65
15.911473923,218.808
15.917278912,218.987
15.923083900,219.917
15.928888889,221.839
15.934693878,224.177
15.940498866,229.04
15.946303855,241.586
15.952108844,254.295
15.957913832,262.914
15.963718821,249.632
15.969523810,241.816
15.975328798,239.46
15.981133787,236.516
15.986938776,234.033
15.992743764,230.244
15.998548753,225.989
16.004353741,220.991
16.010158730,217.504
16.015963719,214.65
16.021768707,213.2
16.027573696,211.362
16.033378685,207.623
16.039183673,202.504
16.044988662,199.982
16.050793651,199.583
16.056598639,198.838
16.062403628,198.239
16.068208617,197.648
16.074013605,197.15
16.079818594,197.294
16.085623583,197.222
16.091428571,197.249
16.097233560,197.68
16.103038549,197.738
16.108843537,197.993
16.114648526,198.491
16.120453515,198.051
16.126258503,198.342
16.132063492,198.315
16.137868481,197.819
16.143673469,197.908
16.149478458,197.481
16.155283447,197.294
16.161088435,197.391
16.166893424,197.253
16.172698413,197.423
16.178503401,197.55
16.184308390,197.573
16.190113379,197.618
16.195918367,197.711
16.201723356,197.455
16.207528345,197.425
16.213333333,197.394
16.219138322,197.187
16.224943311,197.191
16.230748299,197.148
16.236553288,197.125
16.242358277,197.013
16.248163265,196.865
16.253968254,196.895
16.259773243,196.821
16.265578231,196.837
16.271383220,196.888
16.277188209,196.904
16.282993197,197.059
16.288798186,197.219
16.294603175,197.344
16.300408163,197.421
16.306213152,197.445
16.312018141,197.857
16.317823129,198.674
16.323628118,199.696
16.329433107,210.692
16.335238095,221.421
16.341043084,228.991
16.346848073,235.384
16.352653061,241.379
16.358458050,249.208
16.364263039,241.638
16.370068027,234.627
16.375873016,232.874
16.381678005,231.213
16.387482993,230.327
16.393287982,229.194
16.399092971,227.669
16.404897959,226.648
16.410702948,225.587
16.416507937,224.961
16.422312925,225.035
16.428117914,225.073
16.433922902,225.228
16.439727891,225.735
16.445532880,226.108
16.451337868,226.286
16.457142857,226.7
16.462947846,227.232
16.468752834,227.472
16.474557823,228.07
16.480362812,228.498
16.486167800,228.793
16.491972789,229.744
16.497777778,230.386
16.503582766,231.957
16.509387755,234.003
16.515192744,236.857
16.520997732,244.686
16.526802721,252.092
16.532607710,255.932
16.538412698,258.276
16.544217687,259.082
16.550022676,258.719
16.555827664,258.078
16.561632653,255.153
16.567437642,252.183
16.573242630,249.337
16.579047619,246.971
16.584852608,244.499
16.590657596,241.6
16.596462585,237.917
16.602267574,235.101
16.608072562,232.896
16.613877551,231.173
16.619682540,228.95
16.625487528,227.019
16.631292517,226.551
16.637097506,225.818
16.642902494,225.329
16.648707483,225.155
16.654512472,224.731
16.660317460,224.736
16.666122449,224.516
16.671927438,224.236
16.677732426,224.088
16.683537415,223.717
16.689342404,223.458
16.695147392,223.265
16.700952381,223.004
16.706757370,222.791
16.712562358,222.745
16.718367347,222.541
16.724172336,222.362
16.729977324,222.381
16.735782313,222.1
16.741587302,222.091
16.747392290,222.066
16.753197279,221.866
16.759002268,221.941
16.764807256,221.821
16.770612245,221.84
16.776417234,221.883
16.782222222,221.915
16.788027211,222.077
16.793832200,222.111
16.799637188,222.191
16.805442177,222.241
16.811247166,222.34
16.817052154,222.605
16.822857143,222.87
16.828662132,223.134
16.834467120,223.208
16.840272109,223.019
16.846077098,222.749
16.851882086,222.541
16.857687075,222.195
16.863492063,222.083
16.869297052,222.073
16.875102041,222.134
16.880907029,222.322
16.886712018,222.541
16.892517007,222.616
16.898321995,222.776
16.904126984,222.882
16.909931973,222.771
16.915736961,222.67
16.921541950,222.464
16.927346939,222.31
16.933151927,222.208
16.938956916,222.107
16.944761905,222.256
16.950566893,222.473
16.956371882,222.74
16.962176871,222.962
16.967981859,223.154
16.973786848,223.223
16.979591837,223.185
16.985396825,223.328
16.991201814,223.331
16.997006803,223.442
17.002811791,223.577
17.008616780,223.576
17.014421769,223.512
17.020226757,223.382
17.026031746,223.334
17.031836735,223.155
17.037641723,223.061
17.043446712,223.042
17.049251701,222.992
17.055056689,223.098
17.060861678,223.344
17.066666667,223.601
17.072471655,223.696
17.078276644,223.663
17.084081633,223.417
17.089886621,223.096
17.095691610,222.938
17.101496599,222.859
17.107301587,222.859
17.113106576,222.959
17.118911565,223.147
17.124716553,223.57
17.130521542,223.997
17.136326531,224.503
17.142131519,225.114
17.147936508,225.606
17.153741497,226.182
17.159546485,226.732
17.165351474,227.111
17.171156463,227.456
17.176961451,227.797
17.182766440,228.184
17.188571429,228.681
17.194376417,229.277
17.200181406,229.721
17.205986395,229.953
17.211791383,230.196
17.217596372,230.144
17.223401361,229.939
17.229206349,229.717
17.235011338,229.482
17.240816327,229.104
17.246621315,228.732
17.252426304,228.402
17.258231293,227.973
17.264036281,227.693
17.269841270,227.505
17.275646259,227.388
17.281451247,227.375
17.287256236,227.494
17.293061224,227.805
17.298866213,228.198
17.304671202,228.651
17.310476190,229.203
17.316281179,229.763
17.322086168,230.404
17.327891156,231.021
17.333696145,231.536
17.339501134,231.881
17.345306122,232.244
17.351111111,232.494
17.356916100,232.661
17.362721088,232.605
17.368526077,232.396
17.374331066,232.116
17.380136054,231.675
17.385941043,231.187
17.391746032,230.663
17.397551020,229.837
17.403356009,228.806
17.409160998,228.004
17.414965986,227.224
17.420770975,226.654
17.426575964,226.512
17.432380952,226.61
17.438185941,226.938
17.443990930,227.338
17.449795918,227.961
17.455600907,228.811
17.461405896,229.681
17.467210884,230.694
17.473015873,231.765
17.478820862,232.507
17.484625850,233.394
17.490430839,234.025
17.496235828,234.48
17.502040816,234.886
17.507845805,235.188
17.513650794,235.467
17.519455782,235.44
17.525260771,235.453
17.531065760,235.324
17.536870748,235.083
17.542675737,234.768
17.548480726,234.158
17.554285714,233.418
17.560090703,232.604
17.565895692,231.799
17.571700680,231.118
17.577505669,230.749
17.583310658,230.777
17.589115646,230.977
17.594920635,231.71
17.600725624,233.209
17.606530612,235.647
17.612335601,238.65
17.618140590,241.517
17.623945578,244.253
17.629750567,246.842
17.635555556,249.207
17.641360544,253.631
17.647165533,259.404
17.652970522,266.691
17.658775510,269.542
17.664580499,271.517
17.670385488,273.671
17.676190476,268.537
17.681995465,256.657
17.687800454,250.036
17.693605442,244.268
17.699410431,239.253
17.705215420,239.438
17.711020408,240.23
17.716825397,239.899
17.722630385,240.143
17.728435374,243.931
17.734240363,243.645
17.740045351,243.895
17.745850340,244.026
17.751655329,249.125
17.757460317,245.054
17.763265306,243.247
17.769070295,240.597
17.774875283,233.798
17.780680272,235.965
17.786485261,249.236
17.792290249,236.115
17.798095238,232.404
17.803900227,230.453
17.809705215,229.533
17.815510204,229.16
17.821315193,229.05
17.827120181,230
17.832925170,230.529
17.838730159,230.92
17.844535147,231.66
17.850340136,231.971
17.856145125,232.331
17.861950113,232.764
17.867755102,232.725
17.873560091,232.932
17.879365079,233.123
17.885170068,233.264
17.890975057,233.661
17.896780045,234.158
17.902585034,234.654
17.908390023,235.324
17.914195011,236.491
17.920000000,237.942
17.925804989,239.703
17.931609977,241.82
17.937414966,243.079
17.943219955,244.47
17.949024943,250.771
17.954829932,260.111
17.960634921,265.777
17.966439909,251.665
17.972244898,244.616
17.978049887,242.115
17.983854875,239.755
17.989659864,236.627
17.995464853,233.966
18.001269841,231.422
18.007074830,228.751
18.012879819,225.934
18.018684807,224.224
18.024489796,223.786
18.030294785,223.413
18.036099773,223.281
18.041904762,223.337
18.047709751,223.289
18.053514739,223.366
18.059319728,223.332
18.065124717,223.352
18.070929705,223.441
18.076734694,223.675
18.082539683,223.739
18.088344671,223.747
18.094149660,223.606
18.099954649,223.261
18.105759637,223.136
18.111564626,222.959
18.117369615,222.925
18.123174603,223.201
18.128979592,223.697
18.134784580,225.562
18.140589569,228.771
18.146394558,233.575
18.152199546,239.635
18.158004535,248.268
18.163809524,254.045
18.169614512,261.667
18.175419501,265.893
18.181224490,255.815
18.187029478,246.669
18.192834467,245.216
18.198639456,243.49
18.204444444,241.3
18.210249433,237.719
18.216054422,234.58
18.221859410,231.989
18.227664399,229.251
18.233469388,226.652
18.239274376,224.769
18.245079365,224.117
18.250884354,223.89
18.256689342,223.556
18.262494331,223.368
18.268299320,223.197
18.274104308,223.176
18.279909297,223.335
18.285714286,223.552
18.291519274,223.736
18.297324263,223.983
18.303129252,224.193
18.308934240,224.302
18.314739229,224.322
18.320544218,224.32
18.326349206,224.274
18.332154195,224.381
18.337959184,224.423
18.343764172,224.419
18.349569161,224.357
18.355374150,224.379
18.361179138,224.66
18.366984127,224.997
18.372789116,225.611
18.378594104,226.2
18.384399093,226.598
18.390204082,227.12
18.396009070,227.46
18.401814059,228.445
18.407619048,231.245
18.413424036,233.852
18.419229025,236.715
18.425034014,238.309
18.430839002,238.821
18.436643991,238.375
18.442448980,236.738
18.448253968,233.99
18.454058957,230.329
18.459863946,225.383
18.465668934,219.637
18.471473923,216.238
18.477278912,213.586
18.483083900,210.62
18.488888889,203.86
18.494693878,198.844
18.500498866,198.597
18.506303855,198.425
18.512108844,198.248
18.517913832,198.154
18.523718821,198.306
18.529523810,198.324
18.535328798,198.432
18.541133787,198.6
18.546938776,198.447
18.552743764,198.426
18.558548753,198.51
18.564353741,198.42
18.570158730,198.39
18.575963719,198.486
18.581768707,198.404
18.587573696,198.294
18.593378685,198.195
18.599183673,198.027
18.604988662,197.71
18.610793651,197.502
18.616598639,197.408
18.622403628,196.996
18.628208617,196.726
18.634013605,196.789
18.639818594,196.484
18.645623583,196.553
18.651428571,197.084
18.657233560,197.515
18.663038549,198.156
18.668843537,199.612
18.674648526,201.485
18.680453515,206.499
18.686258503,212.867
18.692063492,218.644
18.697868481,223.555
18.703673469,228.551
18.709478458,233.573
18.715283447,235.947
18.721088435,235.977
18.726893424,232.897
18.732698413,229.937
18.738503401,227.415
18.744308390,224.148
18.750113379,220.803
18.755918367,217.418
18.761723356,214.8
18.767528345,212.468
18.773333333,208.965
18.779138322,204.724
18.784943311,200.033
18.790748299,198.29
18.796553288,197.882
18.802358277,197.5
18.808163265,197.089
18.813968254,196.912
18.819773243,196.829
18.825578231,197.016
18.831383220,197.272
18.837188209,197.421
18.842993197,197.734
18.848798186,197.819
18.854603175,197.867
18.860408163,197.954
18.866213152,197.886
18.872018141,197.764
18.877823129,197.658
18.883628118,197.42
18.889433107,197.233
18.895238095,197.206
18.901043084,197.214
18.906848073,197.199
18.912653061,197.203
18.918458050,197.244
18.924263039,197.255
18.930068027,197.37
18.935873016,197.536
18.941678005,197.596
18.947482993,197.676
18.953287982,198.075
18.959092971,198.416
18.964897959,199.012
18.970702948,199.682
18.976507937,200.289
18.982312925,202.453
18.988117914,207.524
18.993922902,211.323
18.999727891,216.881
19.005532880,222.65
19.011337868,225.95
19.017142857,228.315
19.022947846,229.211
19.028752834,220.11
19.034557823,212.163
19.040362812,208.696
19.046167800,205.468
19.051972789,202.262
19.057777778,196.826
19.063582766,191.093
19.069387755,187.148
19.075192744,185.356
19.080997732,182.384
19.086802721,180
19.092607710,179.359
19.098412698,179.126
19.104217687,178.845
19.110022676,179.063
19.115827664,179.258
19.121632653,179.47
19.127437642,180.155
19.133242630,180.861
19.139047619,181.464
19.144852608,181.97
19.150657596,182.915
19.156462585,184.176
19.162267574,185.251
19.168072562,186.099
19.173877551,187.283
19.179682540,188.195
19.185487528,188.824
19.191292517,189.228
19.197097506,189.355
19.202902494,189.249
19.208707483,188.909
19.214512472,188.454
19.220317460,187.801
19.226122449,187.053
19.231927438,185.867
19.237732426,184.424
19.243537415,183.19
19.249342404,182.418
19.255147392,181.982
19.260952381,181.651
19.266757370,181.206
19.272562358,180.121
19.278367347,179.694
19.284172336,179.629
19.289977324,180.027
19.295782313,181.162
19.301587302,182.154
19.307392290,184.286
19.313197279,186.03
19.319002268,190.439
19.324807256,199.877
19.330612245,211.02
19.336417234,216.095
19.342222222,218.45
19.348027211,215.86
19.353832200,211.204
19.359637188,208.053
19.365442177,205.524
19.371247166,201.7
19.377052154,197.61
19.382857143,193.101
19.388662132,189.525
19.394467120,187.579
19.400272109,185.361
19.406077098,182.189
19.411882086,181.2
19.417687075,180.34
19.423492063,180.125
19.429297052,180.115
19.435102041,180.311
19.440907029,180.729
19.446712018,181.156
19.452517007,181.593
19.458321995,182.028
19.464126984,182.521
19.469931973,184.19
19.475736961,184.972
19.481541950,185.76
19.487346939,186.816
19.493151927,187.338
19.498956916,187.944
19.504761905,188.309
19.510566893,188.488
19.516371882,188.589
19.522176871,188.438
19.527981859,188.153
19.533786848,187.666
19.539591837,187.055
19.545396825,186.615
19.551201814,185.731
19.557006803,184.527
19.562811791,182.495
19.568616780,181.886
19.574421769,180.926
19.580226757,180.314
19.586031746,180.095
19.591836735,179.911
19.597641723,179.739
19.603446712,179.84
19.609251701,180.004
19.615056689,180.395
19.620861678,180.813
19.626666667,181.259
19.632471655,181.733
19.638276644,182.333
19.644081633,183.017
19.649886621,184.341
19.655691610,185.121
19.661496599,186.186
19.667301587,187.199
19.673106576,187.675
19.678911565,188.005
19.684716553,188.151
19.690521542,188.085
19.696326531,187.869
19.702131519,187.79
19.707936508,187.648
19.713741497,187.462
19.719546485,187.164
19.725351474,186.596
19.731156463,185.36
19.736961451,184.015
19.742766440,183.239
19.748571429,182.467
19.754376417,181.864
19.760181406,181.745
19.765986395,181.839
19.771791383,182.129
19.777596372,182.659
19.783401361,183.216
19.789206349,183.558
19.795011338,183.827
19.800816327,184.109
19.806621315,184.494
19.812426304,184.932
19.818231293,185.398
19.824036281,186.02
19.829841270,186.565
19.835646259,187.184
19.841451247,188.084
19.847256236,188.828
19.853061224,189.304
19.858866213,189.525
19.864671202,189.59
19.870476190,189.453
19.876281179,189.113
19.882086168,188.362
19.887891156,187.575
19.893696145,186.81
19.899501134,186.035
19.905306122,185.469
19.911111111,184.926
19.916916100,184.328
19.922721088,183.792
19.928526077,183.651
19.934331066,183.634
19.940136054,183.688
19.945941043,183.926
19.951746032,183.98
19.957551020,184.054
19.963356009,184.303
19.969160998,184.539
19.974965986,184.836
19.980770975,185.265
19.986575964,185.588
19.992380952,185.985
19.998185941,186.438
20.003990930,187.015
20.009795918,187.672
20.015600907,188.286
20.021405896,188.582
20.027210884,188.823
20.033015873,188.968
20.038820862,188.919
20.044625850,188.864
20.050430839,188.549
20.056235828,187.588
20.062040816,186.794
20.067845805,186.057
20.073650794,184.762
20.079455782,184.127
20.085260771,183.649
20.091065760,183.179
20.096870748,182.911
20.102675737,182.64
20.108480726,182.481
20.114285714,182.365
20.120090703,182.211
20.125895692,182.187
20.131700680,182.096
20.137505669,182.094
20.143310658,182.171
20.149115646,182.329
20.154920635,182.796
20.160725624,183.766
20.166530612,184.532
20.172335601,185.067
20.178140590,187.273
20.183945578,189.625
20.189750567,193.592
20.195555556,200.444
20.201360544,206.497
20.207165533,216.619
20.212970522,214.991
20.218775510,211.41
20.224580499,209.947
20.230385488,206.321
20.236190476,202.793
20.241995465,198.619
20.247800454,196.129
20.253605442,194.822
20.259410431,194.222
20.265215420,193.796
20.271020408,193.511
20.276825397,193.44
20.282630385,193.581
20.288435374,193.743
20.294240363,193.961
20.300045351,194.152
20.305850340,194.293
20.311655329,194.352
20.317460317,194.426
20.323265306,194.5
20.329070295,194.713
20.334875283,194.949
20.340680272,195.159
20.346485261,195.389
20.352290249,195.641
20.358095238,195.802
20.363900227,195.876
20.369705215,195.854
20.375510204,195.827
20.381315193,195.75
20.387120181,195.722
20.392925170,195.62
20.398730159,195.584
20.404535147,195.609
20.410340136,195.649
20.416145125,195.78
20.421950113,195.863
20.427755102,195.97
20.433560091,196.091
20.439365079,196.187
20.445170068,196.274
20.450975057,196.305
20.456780045,196.291
20.462585034,196.139
20.468390023,195.944
20.474195011,195.69
20.480000000,195.5
20.485804989,195.495
20.491609977,195.624
20.497414966,195.815
20.503219955,196.06
20.509024943,196.268
20.514829932,196.481
20.520634921,196.685
20.526439909,196.705
20.532244898,196.766
20.538049887,196.752
20.543854875,196.771
20.549659864,196.846
20.555464853,196.878
20.561269841,196.962
20.567074830,197.174
20.572879819,197.348
20.578684807,197.553
20.584489796,197.807
20.590294785,198.145
20.596099773,198.937
20.601904762,199.934
20.607709751,202.672
20.613514739,207.389
20.619319728,215.459
20.625124717,223.149
20.630929705,232.019
20.636734694,234.413
20.642539683,230.507
20.648344671,228.122
20.654149660,227.545
20.659954649,226.336
20.665759637,225.218
20.671564626,224.665
20.677369615,223.91
20.683174603,223.445
20.688979592,223.282
20.694784580,223.004
20.700589569,222.847
20.706394558,223.095
20.712199546,223.179
20.718004535,223.32
20.723809524,223.753
20.729614512,224.008
20.735419501,224.224
20.741224490,224.647
20.747029478,224.972
20.752834467,224.967
20.758639456,225.319
20.764444444,225.548
20.770249433,225.505
20.776054422,225.925
20.781859410,226.47
20.787664399,226.719
20.793469388,227.079
20.799274376,227.325
20.805079365,227.24
20.810884354,227.307
20.816689342,227.083
20.822494331,226.798
20.828299320,226.543
20.834104308,226.174
20.839909297,225.983
20.845714286,226.009
20.851519274,226.093
20.857324263,226.293
20.863129252,226.62
20.868934240,226.824
20.874739229,227.091
20.880544218,227.234
20.886349206,227.354
20.892154195,227.573
20.897959184,227.731
20.903764172,227.863
20.909569161,227.98
20.915374150,227.88
20.921179138,227.59
20.926984127,227.393
20.932789116,226.911
20.938594104,226.387
20.944399093,225.725
20.950204082,224.803
20.956009070,224.189
20.961814059,223.498
20.967619048,222.954
20.973424036,222.294
20.979229025,221.275
20.985034014,220.459
20.990839002,219.056
20.996643991,217.615
21.002448980,215.847
21.008253968,213.888
21.014058957,211.169
21.019863946,207.238
21.025668934,199.208
21.031473923,195.967
21.037278912,195.108
21.043083900,192.85
21.048888889,191.192
21.054693878,187.82
21.060498866,186.875
21.066303855,186.372
21.072108844,185.367
21.077913832,184.875
21.083718821,184.664
21.089523810,184.743
21.095328798,185.414
21.101133787,185.521
21.106938776,187.49
21.112743764,188.465
21.118548753,197.506
21.124353741,209.442
21.130158730,213.815
21.135963719,217.025
21.141768707,215.797
21.147573696,219.344
21.153378685,218.955
21.159183673,215.886
21.164988662,214.757
21.170793651,211.659
21.176598639,209.722
21.182403628,207.513
21.188208617,204.077
21.194013605,200.596
21.199818594,198.908
21.205623583,198.44
21.211428571,198.124
21.217233560,197.736
21.223038549,197.194
21.228843537,196.822
21.234648526,196.591
21.240453515,196.37
21.246258503,196.183
21.252063492,196.419
21.257868481,196.539
21.263673469,196.639
21.269478458,196.863
21.275283447,197.07
21.281088435,197.204
21.286893424,197.324
21.292698413,197.389
21.298503401,197.22
21.304308390,197.053
21.310113379,197.006
21.315918367,196.88
21.321723356,196.781
21.327528345,196.89
21.333333333,196.819
21.339138322,196.711
21.344943311,196.707
21.350748299,196.765
21.356553288,196.729
21.362358277,196.895
21.368163265,197.127
21.373968254,197.068
21.379773243,197.187
21.385578231,197.161
21.391383220,196.943
21.397188209,196.942
21.402993197,196.847
21.408798186,196.827
21.414603175,197.042
21.420408163,197.143
21.426213152,197.403
21.432018141,197.855
21.437823129,198.029
21.443628118,198.13
21.449433107,198.124
21.455238095,197.898
21.461043084,197.755
21.466848073,197.698
21.472653061,197.548
21.478458050,197.563
21.484263039,197.455
21.490068027,197.25
21.495873016,197.137
21.501678005,197.068
21.507482993,196.991
21.513287982,196.998
21.519092971,196.885
21.524897959,196.589
21.530702948,196.525
21.536507937,196.396
21.542312925,196.285
21.548117914,196.322
21.553922902,196.257
21.559727891,196.188
21.565532880,196.35
21.571337868,196.519
21.577142857,196.639
21.582947846,196.812
21.588752834,196.905
21.594557823,196.99
21.600362812,197.151
21.606167800,197.29
21.611972789,197.561
21.617777778,197.76
21.623582766,197.905
21.629387755,197.93
21.635192744,197.832
21.640997732,197.902
21.646802721,197.881
21.652607710,197.971
21.658412698,198.073
21.664217687,198.006
21.670022676,197.97
21.675827664,197.932
21.681632653,197.863
21.687437642,197.843
21.693242630,197.758
21.699047619,197.431
21.704852608,196.991
21.710657596,196.649
21.716462585,196.308
21.722267574,196.077
21.728072562,195.811
21.733877551,195.423
21.739682540,195.2
21.745487528,195.001
21.751292517,194.988
21.757097506,194.957
21.762902494,194.994
21.768707483,195.056
21.774512472,195.28
21.780317460,195.479
21.786122449,195.692
21.791927438,195.911
21.797732426,195.981
21.803537415,196.137
21.809342404,196.502
21.815147392,196.801
21.820952381,197.188
21.826757370,197.683
21.832562358,197.878
21.838367347,198.014
21.844172336,197.938
21.849977324,197.668
21.855782313,197.522
21.861587302,197.096
21.867392290,196.82
21.873197279,196.476
21.879002268,196.1
21.884807256,196.025
21.890612245,195.801
21.896417234,195.774
21.902222222,195.832
21.908027211,195.911
21.913832200,196.02
21.919637188,195.918
21.925442177,195.865
21.931247166,195.689
21.937052154,195.572
21.942857143,195.4
21.948662132,195.385
21.954467120,195.43
21.960272109,195.584
21.966077098,196.056
21.971882086,196.4
21.977687075,196.794
21.983492063,197.072
21.989297052,197.396
21.995102041,197.561
22.000907029,197.646
22.006712018,197.763
22.012517007,197.856
22.018321995,197.918
22.024126984,197.987
22.029931973,197.933
22.035736961,197.826
22.041541950,197.618
22.047346939,197.551
22.053151927,197.617
22.058956916,197.743
22.064761905,197.881
22.070566893,197.895
22.076371882,197.795
22.082176871,197.462
22.087981859,197.182
22.093786848,196.815
22.099591837,196.2
22.105396825,195.928
22.111201814,195.667
22.117006803,195.566
22.122811791,195.414
22.128616780,195.348
22.134421769,195.566
22.140226757,195.829
22.146031746,196.122
22.151836735,196.441
22.157641723,196.757
22.163446712,196.889
22.169251701,196.984
22.175056689,197.217
22.180861678,197.514
22.186666667,197.772
22.192471655,197.901
22.198276644,197.928
22.204081633,197.953
22.209886621,198.021
22.215691610,198.202
22.221496599,198.198
22.227301587,198.078
22.233106576,197.833
22.238911565,197.521
22.244716553,196.977
22.250521542,196.45
22.256326531,196.22
22.262131519,195.953
22.267936508,195.769
22.273741497,195.557
22.279546485,195.42
22.285351474,195.413
22.291156463,195.475
22.296961451,195.62
22.302766440,195.767
22.308571429,195.957
22.314376417,196.183
22.320181406,196.411
22.325986395,196.741
22.331791383,197.095
22.337596372,197.476
22.343401361,197.757
22.349206349,198.169
22.355011338,199.076
22.360816327,200.098
22.366621315,202.136
22.372426304,204.453
22.378231293,207.586
22.384036281,210.766
22.389841270,213.949
22.395646259,217.062
22.401451247,219.213
22.407256236,220.048
22.413061224,219.94
22.418866213,219.53
22.424671202,221.459
22.430476190,231.209
22.436281179,240.918
22.442086168,243.359
22.447891156,245.788
22.453696145,246.274
22.459501134,247.269
22.465306122,247.586
22.471111111,250.492
22.476916100,250.04
22.482721088,248.32
29.791201814,178.777
29.797006803,177.751
29.802811791,180.155
29.808616780,182.337
29.814421769,185.265
29.820226757,188.267
29.826031746,191.915
29.831836735,196.326
29.837641723,200.875
29.843446712,205.858
29.849251701,210.168
29.855056689,213.043
29.860861678,215.624
29.866666667,218.392
29.872471655,220.552
29.878276644,221.443
29.884081633,222.688
29.889886621,223.476
29.895691610,223.452
29.901496599,223.428
29.907301587,218.967
29.913106576,220.363
29.918911565,222.901
29.924716553,223.155
29.930521542,222.545
29.936326531,220.713
29.942131519,217.191
29.947936508,216.262
30.127891156,217.635
30.133696145,215.387
30.139501134,215.073
30.145306122,215.436
30.151111111,216.285
30.156916100,218.654
30.162721088,220.96
30.168526077,222.821
30.174331066,224.45
30.180136054,226.086
30.185941043,227.443
30.191746032,228.414
30.197551020,228.674
30.203356009,228.511
30.209160998,228.551
30.214965986,228.526
30.220770975,228.742
30.226575964,229.211
30.232380952,229.575
30.238185941,230.137
30.243990930,230.659
30.249795918,230.82
30.255600907,230.587
30.261405896,229.786
30.267210884,227.786
30.273015873,226.047
30.278820862,225.522
30.284625850,224.462
30.290430839,225.52
30.296235828,226.516
30.302040816,225.756
30.307845805,226.819
30.313650794,224.221
30.319455782,221.052
30.325260771,223.719
30.331065760,225.333
30.336870748,224.053
30.342675737,222.924
30.348480726,221.87
30.354285714,220.88
30.360090703,221.144
30.365895692,221.524
30.371700680,221.653
30.377505669,221.665
30.383310658,221.579
30.389115646,221.305
30.394920635,221.06
30.400725624,220.817
30.406530612,220.428
30.412335601,220.157
30.418140590,219.934
30.423945578,219.604
30.429750567,219.321
30.435555556,219.096
30.441360544,218.864
30.447165533,218.587
30.452970522,218.475
30.458775510,218.57
30.464580499,218.685
30.470385488,218.84
30.476190476,219.046
30.481995465,219.185
30.487800454,219.505
30.493605442,219.875
30.499410431,220.198
30.505215420,220.559
30.511020408,220.946
30.516825397,221.278
30.522630385,221.576
30.528435374,222.029
30.534240363,222.533
30.540045351,222.86
30.545850340,223.134
30.551655329,223.371
30.557460317,223.409
30.563265306,223.512
30.569070295,224.128
30.574875283,224.239
30.580680272,224.036
30.586485261,223.65
30.592290249,222.91
30.598095238,222.653
30.603900227,222.615
30.609705215,222.515
30.615510204,222.315
30.621315193,222.083
