22.209886621,218.618
22.215691610,217.155
22.221496599,216.093
22.227301587,215.357
22.233106576,214.7
22.238911565,214.307
22.244716553,214.148
22.250521542,214.067
22.256326531,214.055
22.262131519,214.197
22.267936508,214.432
22.273741497,214.756
22.279546485,215.23
22.285351474,215.673
22.291156463,216.211
22.296961451,216.842
22.302766440,217.755
22.308571429,218.639
22.314376417,219.44
22.320181406,220.115
22.325986395,220.63
22.331791383,220.996
22.337596372,221.216
22.343401361,221.33
22.349206349,221.508
22.355011338,221.711
22.360816327,222.231
22.366621315,223.021
22.372426304,223.901
22.378231293,224.586
22.384036281,225.129
22.389841270,225.603
22.395646259,225.917
22.401451247,226.284
22.407256236,226.604
22.413061224,226.949
22.418866213,227.496
22.424671202,228.186
22.430476190,228.747
22.436281179,229.284
22.442086168,229.752
22.447891156,229.952
22.453696145,229.878
22.459501134,229.632
22.465306122,229.122
22.471111111,228.55
22.476916100,227.625
22.482721088,226.717
22.488526077,225.081
22.494331066,223.11
22.500136054,221.179
22.505941043,219.886
22.511746032,218.859
22.517551020,218.16
22.523356009,217.756
22.529160998,217.901
22.534965986,218.293
22.540770975,218.685
22.546575964,219.11
22.552380952,219.568
22.558185941,220.562
22.563990930,221.956
22.569795918,223.327
22.575600907,227.278
22.581405896,232.395
22.593015873,256.539
22.598820862,258.709
22.604625850,260.699
22.610430839,259.955
22.616235828,263.291
22.622040816,254.31
22.627845805,244.816
22.633650794,233.082
22.639455782,228.26
22.645260771,223.232
22.651065760,220.895
22.656870748,219.879
22.662675737,219.575
22.668480726,219.484
22.674285714,219.38
22.680090703,219.329
22.685895692,219.387
22.691700680,219.493
22.697505669,219.787
22.703310658,220.155
22.709115646,220.476
22.714920635,220.92
22.720725624,221.298
22.726530612,221.63
22.732335601,222.153
22.738140590,224.035
22.743945578,227.649
22.749750567,232.798
22.755555556,241.544
22.761360544,250.913
22.767165533,253.299
22.772970522,244.355
22.778775510,233.027
22.784580499,223.647
22.790385488,220.834
22.796190476,218.547
22.801995465,217.763
22.807800454,217.304
22.813605442,216.856
22.819410431,216.372
22.825215420,216.186
22.831020408,216.238
22.836825397,216.275
22.842630385,216.467
22.848435374,216.71
22.854240363,217.07
22.860045351,217.364
22.865850340,217.829
22.871655329,218.197
22.877460317,218.813
22.883265306,219.986
22.889070295,221.699
22.894875283,225.147
22.900680272,232.226
22.906485261,238.086
22.912290249,243.776
22.918095238,243.698
22.923900227,238.884
22.929705215,228.71
22.941315193,203.788
22.947120181,200.413
22.952925170,198.755
22.958730159,197.156
22.964535147,196.12
22.970340136,195.011
22.976145125,194.257
22.981950113,194.05
22.987755102,194.169
22.993560091,194.522
22.999365079,195.013
23.005170068,195.362
23.010975057,195.931
23.016780045,196.283
23.022585034,196.548
23.028390023,196.839
23.034195011,196.151
23.040000000,198.248
23.045804989,202.049
23.051609977,202.081
23.057414966,201.891
23.063219955,205.951
23.069024943,211.992
23.074829932,206.693
23.080634921,198.855
23.086439909,196.527
23.092244898,196.196
23.098049887,195.901
23.103854875,195.646
23.109659864,195.317
23.115464853,195.045
23.121269841,195.004
23.127074830,194.907
23.132879819,194.99
23.138684807,195.164
23.144489796,195.288
23.150294785,195.483
23.156099773,195.713
23.161904762,195.791
23.167709751,195.765
23.173514739,195.572
23.179319728,195.206
23.185124717,194.681
23.190929705,194.203
23.196734694,193.669
23.202539683,193.202
23.208344671,192.557
23.214149660,191.544
23.219954649,190.152
23.225759637,189.28
23.231564626,186.595
23.237369615,186.238
23.243174603,183.201
23.248979592,180.235
23.254784580,179.906
23.260589569,179.604
23.266394558,179.701
23.272199546,180.104
23.278004535,180.22
23.283809524,182.979
23.289614512,183.058
23.295419501,185.939
23.301224490,186.192
23.307029478,189.188
23.312834467,189.937
23.318639456,191.487
23.324444444,192.72
23.330249433,193.399
23.336054422,194.225
23.341859410,195.02
23.347664399,195.234
23.353469388,195.384
23.359274376,195.352
23.365079365,195.193
23.370884354,195.093
23.376689342,194.854
23.382494331,194.604
23.388299320,194.349
23.394104308,194.147
23.399909297,194.04
23.405714286,193.937
23.411519274,194.009
23.417324263,194.124
23.423129252,194.28
23.428934240,194.597
23.434739229,194.682
23.440544218,195.009
23.446349206,195.133
23.452154195,195.164
23.457959184,195.371
23.463764172,195.29
23.469569161,195.405
23.475374150,195.475
23.481179138,195.468
23.486984127,195.278
23.492789116,195.117
23.498594104,195.176
23.504399093,195.156
23.510204082,195.208
23.516009070,195.133
23.521814059,194.965
23.527619048,194.692
23.533424036,194.665
23.539229025,194.519
23.545034014,194.353
23.550839002,194.315
23.556643991,194.222
23.562448980,194.215
23.568253968,194.275
23.574058957,194.23
23.579863946,194.223
23.585668934,194.215
23.591473923,194.266
23.597278912,194.228
23.603083900,194.2
23.608888889,194.156
23.614693878,194.13
23.620498866,194.196
23.626303855,194.17
23.632108844,194.089
23.637913832,194.007
23.643718821,193.771
23.649523810,193.647
23.655328798,193.558
23.661133787,193.5
23.666938776,193.469
23.672743764,193.4
23.678548753,193.272
23.684353741,193.239
23.690158730,193.29
23.695963719,193.361
23.701768707,193.523
23.707573696,193.717
23.713378685,193.862
23.719183673,193.926
23.724988662,193.894
23.730793651,193.879
23.736598639,193.807
23.742403628,193.67
23.748208617,193.495
23.754013605,193.361
23.759818594,193.192
23.765623583,193.077
23.771428571,193.054
23.777233560,193.006
23.783038549,193.059
23.788843537,193.15
23.794648526,193.222
23.800453515,193.339
23.806258503,193.37
23.812063492,193.339
23.817868481,193.203
23.823673469,193.087
23.829478458,192.99
23.835283447,192.935
23.841088435,192.929
23.846893424,192.959
23.852698413,193.015
23.858503401,192.973
23.864308390,193
23.870113379,193.144
23.875918367,193.242
23.881723356,193.393
23.887528345,193.587
23.893333333,193.67
23.899138322,193.886
23.904943311,194.154
23.910748299,194.311
23.916553288,194.511
23.922358277,194.708
23.928163265,194.303
23.933968254,191.733
23.939773243,192.677
23.945578231,192.899
23.951383220,193.266
23.957188209,193.446
23.962993197,193.384
23.968798186,193.365
23.974603175,193.332
23.980408163,193.268
23.986213152,193.318
23.992018141,193.311
23.997823129,193.254
24.003628118,193.305
24.009433107,193.324
24.015238095,193.383
24.021043084,193.552
24.026848073,193.785
24.032653061,193.988
24.038458050,194.232
24.044263039,194.419
24.050068027,194.7
24.055873016,195.082
24.061678005,195.391
24.067482993,195.714
24.073287982,196.051
24.079092971,196.615
24.084897959,196.888
24.090702948,197.224
24.096507937,197.444
24.102312925,197.391
24.108117914,197.117
24.113922902,196.481
24.119727891,194.797
24.125532880,193.146
24.131337868,190.834
24.137142857,188.653
24.142947846,186.02
24.148752834,192.522
24.154557823,192.901
24.160362812,194.562
24.166167800,195.018
24.276462585,230.374
24.282267574,226.732
24.288072562,225.019
24.293877551,223.792
24.299682540,222.869
24.305487528,222.433
24.311292517,221.806
24.317097506,221.233
24.322902494,220.664
24.328707483,219.901
24.334512472,219.349
24.340317460,218.926
24.346122449,218.569
24.351927438,218.22
24.357732426,217.939
24.363537415,217.748
24.369342404,217.625
24.375147392,217.512
24.380952381,217.6
24.386757370,217.454
24.392562358,217.293
24.398367347,217.182
24.404172336,216.979
24.409977324,216.827
24.415782313,216.898
24.421587302,216.949
24.427392290,217.093
24.433197279,217.381
24.439002268,217.648
24.444807256,218.008
24.450612245,218.299
24.456417234,218.533
24.462222222,218.987
24.468027211,219.172
24.473832200,219.369
24.479637188,219.516
24.485442177,219.678
24.491247166,219.916
24.497052154,219.994
24.502857143,220.047
24.508662132,219.957
24.514467120,219.761
24.520272109,219.957
24.526077098,220.132
24.531882086,219.994
24.537687075,219.63
24.543492063,218.857
24.549297052,217.158
24.555102041,210.411
24.735056689,209.746
24.740861678,209.733
24.746666667,210.371
24.752471655,210.876
24.758276644,211.531
24.764081633,212.288
24.769886621,213.152
24.775691610,214.651
24.781496599,216.622
24.787301587,218.396
24.793106576,220.059
24.798911565,222.234
24.804716553,224.073
24.810521542,225.475
24.816326531,226.769
24.822131519,228.138
24.827936508,229.165
24.833741497,229.966
24.839546485,230.8
24.845351474,231.18
24.851156463,231.497
24.856961451,231.74
24.862766440,231.853
24.868571429,231.902
24.874376417,231.909
24.880181406,231.684
24.885986395,231.167
24.891791383,230.579
24.897596372,229.869
24.903401361,228.867
24.909206349,227.843
24.915011338,226.939
24.920816327,226.04
24.926621315,224.264
24.932426304,222.479
24.938231293,221.125
24.944036281,219.318
24.949841270,217.973
24.955646259,216.837
24.961451247,215.828
24.967256236,215.223
24.973061224,215.064
24.978866213,215.425
24.984671202,216.565
24.990476190,217.843
24.996281179,218.859
25.002086168,219.672
25.007891156,220.796
25.013696145,222.227
25.019501134,223.62
25.025306122,225.119
25.031111111,226.587
25.036916100,227.635
25.042721088,228.41
25.048526077,228.852
25.054331066,229.18
25.060136054,229.144
25.065941043,229.041
25.071746032,228.936
25.077551020,228.796
25.083356009,228.646
25.089160998,228.502
25.094965986,228.368
25.100770975,228.362
25.106575964,228.53
25.112380952,228.768
25.118185941,229.206
25.123990930,229.503
25.129795918,229.847
25.135600907,230.331
25.141405896,230.72
25.147210884,231.432
25.153015873,245.244
25.164625850,266.63
25.170430839,272.114
25.176235828,278.38
25.182040816,276.268
25.187845805,278.844
25.193650794,275.356
25.199455782,269.415
25.205260771,254.545
25.211065760,240.172
25.216870748,234.237
25.222675737,232.208
25.228480726,231.199
25.234285714,230.593
25.240090703,230.293
25.245895692,230.174
25.251700680,230.148
25.257505669,229.993
25.263310658,229.873
25.269115646,229.984
25.274920635,230.177
25.280725624,230.516
25.286530612,230.864
25.292335601,231.25
25.298140590,231.858
25.303945578,232.432
25.309750567,232.853
25.315555556,233.195
25.321360544,233.523
25.327165533,233.506
25.332970522,233.312
25.338775510,232.79
25.344580499,231.491
25.350385488,229.542
25.356190476,227.617
25.361995465,225.46
25.367800454,223.521
25.373605442,222.148
25.379410431,220.98
25.385215420,219.234
25.391020408,217.804
25.396825397,216.937
25.402630385,216.644
25.408435374,216.942
25.414240363,217.436
25.420045351,218.226
25.425850340,219.732
25.431655329,221.204
25.437460317,222.309
25.443265306,223.499
25.449070295,225.093
25.454875283,226.798
25.460680272,228.416
25.466485261,229.536
25.472290249,230.278
25.478095238,230.813
25.483900227,231.137
25.489705215,231.208
25.495510204,231.052
25.501315193,230.695
25.507120181,230.191
25.512925170,229.741
25.518730159,229.364
25.524535147,229.174
25.530340136,229.277
25.536145125,229.603
25.541950113,229.865
25.547755102,230.003
25.553560091,230.106
25.559365079,230.074
25.565170068,230.055
25.570975057,230.171
25.576780045,230.388
25.582585034,230.7
25.588390023,231.154
25.594195011,231.84
25.600000000,233.936
25.605804989,237.626
25.611609977,241.618
25.617414966,244.18
25.623219955,246.605
25.629024943,249.92
25.634829932,252.244
25.640634921,257.743
25.646439909,258.785
25.652244898,259.661
25.658049887,260.165
25.663854875,259.141
25.669659864,258.579
25.675464853,257.497
25.681269841,256.06
25.687074830,254.962
25.692879819,254.352
25.698684807,253.285
25.704489796,252.639
25.710294785,252.051
25.716099773,251.741
25.721904762,251.38
25.727709751,251.267
25.733514739,251.385
25.739319728,251.536
25.745124717,251.82
25.750929705,252.183
25.756734694,252.759
25.762539683,253.597
25.768344671,254.976
25.774149660,259.171
25.779954649,260.705
25.785759637,262.25
25.791564626,266.96
25.797369615,261.519
25.803174603,255.862
25.808979592,251.986
25.814784580,252.034
25.820589569,250.335
25.826394558,252.126
25.832199546,255.891
25.838004535,256.821
25.843809524,257.374
25.849614512,257.2
25.855419501,254.886
25.861224490,254.753
25.867029478,253.752
25.872834467,251.14
25.878639456,252.649
25.884444444,251.417
25.890249433,250.708
26.453333333,215.142
26.459138322,214.587
26.464943311,214.912
26.470748299,213.655
26.476553288,213.485
26.482358277,213.782
26.488163265,214.082
26.493968254,214.428
26.499773243,214.626
26.505578231,214.695
26.511383220,214.608
26.517188209,214.465
26.522993197,214.404
26.528798186,214.324
26.534603175,214.236
26.540408163,214.321
26.546213152,214.396
26.552018141,214.792
26.557823129,215.189
26.563628118,215.697
26.569433107,216.251
26.575238095,217.104
26.581043084,217.74
26.586848073,218.364
26.592653061,218.947
26.598458050,219.622
26.604263039,220.246
26.610068027,220.484
26.615873016,220.64
26.621678005,220.726
26.627482993,220.718
26.633287982,220.855
26.639092971,221.01
26.644897959,221.304
26.650702948,221.512
26.656507937,221.536
26.662312925,221.557
26.668117914,221.542
26.673922902,221.606
26.679727891,221.715
26.685532880,221.973
26.691337868,222.319
26.697142857,222.66
26.702947846,223.27
26.708752834,223.69
26.714557823,224.076
26.720362812,224.503
26.726167800,224.732
26.731972789,224.775
26.737777778,224.743
26.743582766,224.616
26.749387755,224.408
26.755192744,224.372
26.760997732,224.415
26.766802721,224.461
26.772607710,224.691
26.778412698,224.889
26.784217687,225.102
26.790022676,225.32
26.795827664,225.431
26.801632653,225.644
26.807437642,225.772
26.813242630,225.937
26.819047619,226.041
26.824852608,226.248
26.830657596,226.316
26.836462585,226.349
26.842267574,226.412
26.848072562,226.245
26.853877551,226.175
26.859682540,226.108
26.865487528,225.978
26.871292517,225.912
26.877097506,225.86
26.882902494,225.877
26.888707483,225.852
26.894512472,226.08
26.900317460,226.33
26.906122449,226.616
26.911927438,226.936
26.917732426,227.101
26.923537415,227.218
26.929342404,227.262
26.935147392,227.114
26.940952381,226.726
26.946757370,226.198
26.952562358,225.702
26.958367347,225.308
26.964172336,224.971
26.969977324,224.789
26.975782313,224.536
26.981587302,224.193
26.987392290,223.774
26.993197279,223.36
26.999002268,222.609
27.004807256,221.871
27.010612245,221.169
27.016417234,220.655
27.022222222,220.003
27.028027211,219.31
27.033832200,218.721
27.039637188,218.317
27.045442177,218.092
27.051247166,218.022
27.057052154,218.161
27.062857143,218.292
27.068662132,218.33
27.074467120,218.441
27.080272109,218.444
27.086077098,218.333
27.091882086,218.365
27.097687075,218.195
27.103492063,218.092
27.109297052,217.946
27.115102041,217.78
27.120907029,217.782
27.126712018,217.868
27.132517007,218.038
27.138321995,218.235
27.144126984,218.466
27.149931973,218.933
27.155736961,219.504
27.161541950,220.122
27.167346939,220.582
27.173151927,220.947
27.178956916,220.973
27.184761905,221.14
27.190566893,220.937
27.196371882,220.823
27.202176871,220.822
27.207981859,220.704
27.213786848,220.852
27.219591837,221.01
27.225396825,221.109
27.231201814,221.243
27.237006803,221.296
27.242811791,221.288
27.248616780,221.209
27.254421769,220.778
27.260226757,220.288
27.266031746,219.599
27.271836735,219.037
27.277641723,218.267
27.283446712,217.642
27.289251701,217.149
27.295056689,216.529
27.300861678,216.078
27.306666667,215.93
27.312471655,215.919
27.318276644,216.162
27.324081633,216.559
27.329886621,217.045
27.335691610,217.606
27.341496599,218.77
27.347301587,220.154
27.353106576,221.231
27.358911565,222.785
27.364716553,224.275
27.370521542,225.232
27.376326531,225.901
27.382131519,226.277
27.387936508,226.269
27.393741497,226.09
27.399546485,225.719
27.405351474,219.433
27.411156463,218.624
27.416961451,218.239
27.422766440,217.313
27.428571429,214.357
27.434376417,213.6
27.440181406,213.907
27.445986395,212.668
27.451791383,211.256
27.457596372,208.502
27.463401361,201.486
27.469206349,197.629
27.475011338,195.941
27.480816327,195.262
27.486621315,197.576
27.492426304,195.03
27.498231293,196.007
27.504036281,196.526
27.509841270,196.407
27.515646259,196.468
27.521451247,196.654
27.527256236,196.663
27.533061224,196.894
27.538866213,197.016
27.544671202,197.073
27.550476190,197.134
27.556281179,197.033
27.562086168,196.928
27.567891156,196.64
27.573696145,196.43
27.579501134,196.157
27.585306122,195.957
27.591111111,195.737
27.596916100,195.467
27.602721088,195.232
27.608526077,195.072
27.614331066,195.056
27.620136054,195.133
27.625941043,195.137
27.631746032,195.103
27.637551020,195.022
27.643356009,194.911
27.649160998,194.703
27.654965986,194.636
27.660770975,194.583
27.666575964,194.705
27.672380952,194.927
27.678185941,195.077
27.683990930,195.245
27.689795918,195.425
27.695600907,195.43
27.701405896,195.324
27.707210884,195.135
27.713015873,194.877
27.718820862,194.56
27.724625850,194.459
27.730430839,194.284
27.736235828,194.135
27.742040816,194.085
27.747845805,193.976
27.753650794,193.977
27.759455782,193.941
27.765260771,191.163
27.771065760,190.996
27.776870748,191.353
27.782675737,188.674
27.788480726,185.229
27.794285714,184.651
27.800090703,183.169
27.805895692,182.625
27.811700680,182.572
27.817505669,182.719
27.823310658,181.853
27.829115646,181.975
27.834920635,182.499
27.840725624,182.833
27.846530612,187.222
27.852335601,183.231
27.858140590,184.334
27.863945578,184.272
27.869750567,183.121
27.875555556,182.886
27.881360544,183.12
27.887165533,183.445
27.892970522,184.203
27.898775510,185.537
27.904580499,187.361
27.910385488,188.782
27.916190476,191.025
27.921995465,195.434
27.927800454,202.702
27.933605442,207.507
27.939410431,208.328
27.945215420,212.332
27.951020408,216.432
27.956825397,220.176
27.962630385,222.07
27.968435374,225.561
27.974240363,228.206
27.980045351,230.275
27.985850340,231.718
27.991655329,232.689
27.997460317,232.669
28.003265306,232.259
28.009070295,231.642
28.014875283,230.473
28.020680272,228.705
28.026485261,226.777
28.032290249,225.414
28.038095238,224.127
28.043900227,222.8
28.049705215,221.862
28.055510204,220.953
28.061315193,219.814
28.067120181,219.009
28.072925170,218.379
28.078730159,218.006
28.084535147,217.91
28.090340136,218.151
28.096145125,218.686
28.101950113,219.62
28.107755102,220.451
28.113560091,221.27
28.119365079,222.17
28.125170068,223.457
28.130975057,224.57
28.136780045,226.021
28.142585034,227.831
28.148390023,229.082
28.154195011,229.964
28.160000000,230.416
28.165804989,230.721
28.171609977,230.937
28.177414966,231.024
28.183219955,230.953
28.189024943,230.442
28.194829932,229.521
28.200634921,228.411
28.206439909,227.123
28.212244898,225.349
28.218049887,223.458
28.223854875,222.155
28.229659864,220.978
28.235464853,219.71
28.241269841,218.71
28.247074830,218.167
28.252879819,217.747
28.258684807,217.63
28.264489796,217.735
28.270294785,218.13
28.276099773,218.727
28.281904762,219.52
28.287709751,220.265
28.293514739,221.371
28.299319728,222.351
28.305124717,223.059
28.310929705,223.847
28.316734694,224.79
28.322539683,225.739
28.328344671,226.659
28.334149660,227.675
28.339954649,228.472
28.345759637,228.857
28.351564626,228.94
28.357369615,228.601
28.363174603,228.007
28.368979592,227.292
28.374784580,226.449
28.380589569,225.587
28.386394558,224.104
28.392199546,223.122
28.398004535,222.352
28.403809524,221.648
28.409614512,220.674
28.415419501,219.6
28.421224490,218.916
28.427029478,218.22
28.432834467,217.828
28.438639456,217.727
28.444444444,217.974
28.450249433,218.721
28.456054422,219.434
28.461859410,220.09
28.467664399,220.659
28.473469388,221.24
28.479274376,221.567
28.485079365,221.644
28.490884354,221.25
28.496689342,220.639
28.502494331,220.004
28.508299320,219.405
28.514104308,218.729
28.519909297,219.162
28.525714286,218.754
28.531519274,217.724
28.537324263,213.248
28.543129252,209.905
28.548934240,206.087
28.554739229,203.485
28.560544218,202.002
28.566349206,202.605
28.572154195,202.388
28.577959184,202.443
28.583764172,202.799
28.589569161,197.778
28.595374150,198.474
28.601179138,198.299
28.606984127,193.257
28.612789116,193.458
28.618594104,193.547
28.624399093,193.391
28.630204082,193.422
28.636009070,193.457
28.641814059,193.472
28.647619048,193.549
28.653424036,193.533
28.659229025,193.534
28.665034014,193.509
28.670839002,193.501
28.676643991,193.528
28.682448980,193.465
28.688253968,193.503
28.694058957,193.547
28.699863946,193.679
28.705668934,193.68
28.711473923,193.72
28.717278912,190.156
28.723083900,189.033
28.728888889,192.189
28.734693878,187.505
28.740498866,180.237
28.746303855,179.608
28.752108844,178.477
28.757913832,177.908
28.763718821,178.628
28.769523810,180.413
28.775328798,185.097
28.781133787,188.143
28.786938776,188.346
28.792743764,187.889
28.798548753,190.519
28.804353741,190.78
28.810158730,189.782
28.815963719,188.52
28.821768707,187.166
28.827573696,186.088
28.833378685,184.283
28.839183673,181.624
28.844988662,179.764
28.850793651,178.458
28.856598639,177.418
28.862403628,176.287
28.868208617,175.481
28.874013605,175.036
28.879818594,174.95
28.885623583,175.368
28.891428571,176.101
28.897233560,176.897
28.903038549,178.724
28.908843537,179.419
28.914648526,180.591
28.920453515,182.302
28.926258503,183.697
28.932063492,184.606
28.937868481,186.106
28.943673469,186.881
28.949478458,187.591
28.955283447,188.22
28.961088435,188.63
28.966893424,189.088
28.972698413,189.268
28.978503401,189.114
28.984308390,188.875
28.990113379,188.019
28.995918367,187.003
29.001723356,185.876
29.007528345,184.654
29.013333333,183.558
29.019138322,182.337
29.024943311,181.629
29.030748299,180.977
29.036553288,180.279
29.042358277,179.819
29.048163265,179.529
29.053968254,179.355
29.059773243,179.5
29.065578231,179.865
29.071383220,180.523
29.077188209,181.491
29.082993197,182.451
29.088798186,183.388
29.094603175,184.555
29.100408163,185.738
29.106213152,186.985
29.112018141,188.023
29.117823129,188.67
29.123628118,189.448
29.129433107,190.172
29.135238095,190.712
29.141043084,191.083
29.146848073,191.227
29.152653061,191.158
29.158458050,190.819
29.164263039,190.35
29.170068027,189.61
29.175873016,188.685
29.181678005,187.659
29.187482993,186.469
29.193287982,185.544
29.199092971,184.697
29.204897959,183.93
29.210702948,183.448
29.216507937,183.245
29.222312925,183.169
29.228117914,183.317
29.233922902,183.736
29.239727891,184.275
29.245532880,184.954
29.251337868,185.816
29.257142857,186.794
29.262947846,188.038
29.268752834,189.214
29.274557823,190.54
29.280362812,192.053
29.286167800,193.157
29.291972789,194.729
29.297777778,196.333
29.303582766,197.843
29.309387755,198.596
29.315192744,199.113
29.320997732,199.39
29.326802721,199.56
29.332607710,199.454
29.338412698,199.14
29.344217687,198.473
29.350022676,197.575
29.355827664,196.811
29.361632653,195.748
29.367437642,194.481
29.373242630,192.663
29.379047619,191.768
29.384852608,190.791
29.390657596,189.708
29.396462585,189.383
29.402267574,189.306
29.408072562,189.499
29.413877551,189.989
29.419682540,190.637
29.425487528,191.919
29.431292517,192.907
29.437097506,194.11
29.442902494,196.226
29.448707483,198.714
29.454512472,200.105
29.460317460,202.779
29.466122449,204.298
29.471927438,206.977
29.477732426,209.251
29.483537415,211.234
29.489342404,213.167
29.495147392,215.665
29.500952381,219.21
29.506757370,221.013
29.512562358,222.537
29.518367347,223.993
29.524172336,225.548
29.529977324,227.067
29.535782313,228.383
29.541587302,229.26
29.547392290,229.983
29.553197279,230.618
29.559002268,231.182
29.564807256,231.688
29.570612245,232.238
29.576417234,232.595
29.582222222,232.732
29.588027211,232.594
29.593832200,232.147
29.599637188,231.46
29.605442177,230.157
29.611247166,228.589
29.617052154,227.047
29.622857143,225.322
29.628662132,218.909
29.634467120,216.83
29.640272109,215.296
29.646077098,212.014
29.651882086,208.009
29.657687075,204.49
29.663492063,201.617
29.669297052,200.154
29.675102041,199.061
29.680907029,198.945
29.686712018,199.466
29.692517007,200.395
29.698321995,201.401
29.704126984,201.949
29.709931973,202.048
29.715736961,201.81
29.721541950,201.433
29.727346939,201.149
29.733151927,200.875
29.738956916,204.166
29.744761905,206.909
29.750566893,207.396
29.756371882,207.383
29.762176871,206.66
29.767981859,205.94
29.773786848,205.725
29.779591837,205.864
29.785396825,206.141
29.791201814,207.752
29.797006803,207.741
29.802811791,204.208
29.808616780,199.907
29.814421769,199.192
29.820226757,198.909
29.826031746,198.888
29.831836735,198.936
29.837641723,198.729
29.843446712,198.359
29.849251701,197.605
29.855056689,196.931
29.860861678,196.369
29.866666667,195.894
29.872471655,195.344
29.878276644,194.823
29.884081633,194.331
29.889886621,193.716
29.895691610,193.028
29.901496599,192.684
29.907301587,192.299
29.913106576,191.81
29.918911565,191.232
29.924716553,192.455
29.930521542,193.052
29.936326531,196.229
29.942131519,196.632
29.947936508,197.626
29.953741497,197.832
29.959546485,192.848
29.965351474,191.223
29.971156463,189.59
29.976961451,188.833
29.982766440,188.285
29.988571429,187.547
29.994376417,186.716
30.000181406,186.114
30.005986395,185.372
30.011791383,184.457
30.017596372,183.798
30.023401361,183.236
30.029206349,183.039
30.035011338,182.776
30.040816327,182.955
30.046621315,183.389
30.052426304,184.326
30.058231293,186.573
30.064036281,188.247
30.069841270,190.883
30.075646259,193.408
30.081451247,194.588
30.087256236,195.831
30.093061224,196.55
30.098866213,196.53
30.104671202,196.162
30.110476190,195.482
30.116281179,194.909
30.122086168,194.463
30.127891156,194.077
30.133696145,193.647
30.139501134,193.534
30.145306122,193.328
30.151111111,193.219
30.156916100,192.985
30.162721088,192.813
30.168526077,192.725
30.174331066,192.652
30.180136054,192.57
30.185941043,192.4
30.191746032,192.396
30.197551020,192.313
30.203356009,192.395
30.209160998,192.453
30.214965986,192.42
30.220770975,192.432
30.226575964,192.391
30.232380952,192.343
30.238185941,192.372
30.243990930,192.426
30.249795918,192.537
30.255600907,192.894
30.261405896,193.341
30.267210884,193.93
30.273015873,194.318
30.278820862,194.898
30.284625850,195.421
30.290430839,195.962
30.296235828,196.462
30.302040816,196.694
30.307845805,196.742
30.313650794,196.702
30.319455782,196.396
30.325260771,196.088
30.331065760,195.781
30.336870748,195.39
30.342675737,195.131
30.348480726,194.867
30.354285714,194.537
30.360090703,194.194
30.365895692,193.809
30.371700680,193.438
30.377505669,192.946
30.383310658,192.622
30.389115646,192.418
30.394920635,192.254
30.400725624,192.225
30.406530612,192.301
30.412335601,192.409
30.418140590,192.546
30.423945578,192.869
30.429750567,193.464
30.435555556,194.182
30.441360544,194.728
30.447165533,195.413
30.452970522,195.941
30.458775510,196.486
30.464580499,196.836
30.470385488,197.106
30.476190476,197.479
30.481995465,197.6
30.487800454,197.714
30.493605442,197.711
30.499410431,197.537
30.505215420,197.374
30.511020408,196.98
30.516825397,196.481
30.522630385,196.031
30.528435374,195.609
30.534240363,195.088
30.540045351,194.344
30.545850340,193.789
30.551655329,193.463
30.557460317,193.198
30.563265306,192.95
30.569070295,192.885
30.574875283,192.837
30.580680272,192.79
30.586485261,192.694
30.592290249,192.66
30.598095238,192.666
30.603900227,192.686
30.609705215,192.765
30.615510204,192.905
30.621315193,193.145
30.627120181,193.534
30.632925170,194.088
30.638730159,194.488
30.644535147,194.813
30.650340136,194.999
30.656145125,195.289
30.661950113,195.454
30.667755102,195.455
30.673560091,195.417
30.679365079,195.28
30.685170068,195.145
30.690975057,195.07
30.696780045,194.994
30.702585034,194.947
30.708390023,194.888
30.714195011,194.749
30.720000000,194.564
30.725804989,194.362
30.731609977,194.193
30.737414966,194.191
30.743219955,194.33
30.749024943,194.51
30.754829932,194.794
30.760634921,194.949
30.766439909,195.091
30.772244898,195.186
30.778049887,195.269
30.783854875,195.537
30.789659864,195.934
30.795464853,196.582
30.801269841,197.483
30.807074830,198.237
30.812879819,198.932
30.818684807,199.446
30.824489796,199.877
30.830294785,200.117
30.836099773,200.12
30.841904762,199.973
30.847709751,199.789
30.853514739,199.631
30.859319728,199.371
30.865124717,199.331
30.870929705,199.262
30.876734694,199.136
30.882539683,199.097
30.888344671,198.814
30.894149660,198.52
30.899954649,197.947
30.905759637,197.361
30.911564626,196.668
30.917369615,196.205
30.923174603,195.863
30.928979592,195.621
30.934784580,195.488
30.940589569,195.449
30.946394558,195.484
30.952199546,195.492
30.958004535,195.451
30.963809524,195.286
30.969614512,194.859
30.975419501,194.68
30.981224490,195.22
30.987029478,197.945
30.992834467,201.166
30.998639456,203.692
31.004444444,207.289
31.010249433,211.047
31.016054422,217.512
31.021859410,223.106
31.027664399,229.645
31.033469388,235.46
31.039274376,241.356
31.045079365,244.217
31.050884354,248.599
31.056689342,251.239
31.062494331,250.073
31.068299320,251.106
31.074104308,251.936
31.079909297,250.151
31.085714286,251.308
31.091519274,253.251
31.097324263,250.083
31.103129252,250.823
31.108934240,255.15
31.114739229,250.806
31.120544218,250.269
31.126349206,255.809
31.132154195,248.836
31.137959184,246.062
34.226213152,130.274
34.232018141,130.375
34.237823129,131.601
34.243628118,134.089
34.249433107,136.931
34.255238095,140.572
34.261043084,143.867
34.266848073,147.752
