19.765986395,174.289
19.771791383,174.004
19.777596372,173.989
19.783401361,174.073
19.789206349,174.172
19.795011338,174.393
19.800816327,174.49
19.806621315,174.623
19.812426304,174.823
19.818231293,174.855
19.824036281,174.926
19.829841270,174.962
19.835646259,174.913
19.841451247,174.873
19.847256236,174.763
19.853061224,174.651
19.858866213,174.509
19.864671202,174.496
19.870476190,174.489
19.876281179,174.549
19.882086168,174.682
19.887891156,174.904
19.893696145,175.255
19.899501134,175.649
19.905306122,176.042
19.911111111,176.376
19.916916100,176.571
19.922721088,176.515
19.928526077,176.372
19.934331066,176.146
19.940136054,175.792
19.945941043,175.494
19.951746032,175.123
19.957551020,174.751
19.963356009,174.494
19.969160998,174.286
19.974965986,174.148
19.980770975,173.982
19.986575964,173.874
19.992380952,173.779
19.998185941,173.644
20.003990930,173.592
20.009795918,173.425
20.015600907,173.218
20.021405896,173.048
20.027210884,172.882
20.033015873,172.866
20.038820862,172.912
20.044625850,172.965
20.050430839,173.158
20.056235828,173.381
20.062040816,173.729
20.067845805,174.141
20.073650794,174.454
20.079455782,174.676
20.085260771,174.682
20.091065760,174.44
20.096870748,174.162
20.102675737,173.887
20.108480726,173.553
20.114285714,173.434
20.120090703,173.427
20.125895692,173.52
20.131700680,173.685
20.137505669,173.89
20.143310658,174.171
20.149115646,174.4
20.154920635,174.727
20.160725624,174.998
20.166530612,175.178
20.172335601,175.344
20.178140590,175.333
20.183945578,175.239
20.189750567,175.157
20.195555556,174.999
20.201360544,174.746
20.207165533,174.467
20.212970522,174.148
20.218775510,173.827
20.224580499,173.65
20.230385488,173.555
20.236190476,173.57
20.241995465,173.674
20.247800454,173.78
20.253605442,173.984
20.259410431,174.215
20.265215420,174.408
20.271020408,174.589
20.276825397,174.709
20.282630385,174.691
20.288435374,174.673
20.294240363,174.66
20.300045351,174.508
20.305850340,174.445
20.311655329,174.358
20.317460317,174.259
20.323265306,174.219
20.329070295,174.298
20.334875283,174.446
20.340680272,174.687
20.346485261,174.957
20.352290249,175.127
20.358095238,175.274
20.363900227,175.387
20.369705215,175.407
20.375510204,175.393
20.381315193,175.248
20.387120181,174.951
20.392925170,174.668
20.398730159,174.453
20.404535147,174.296
20.410340136,174.253
20.416145125,174.229
20.421950113,174.092
20.427755102,173.888
20.433560091,173.733
20.439365079,173.603
20.445170068,173.609
20.450975057,173.791
20.456780045,174.064
20.462585034,174.416
20.468390023,174.844
20.474195011,175.261
20.480000000,175.666
20.485804989,176.003
20.491609977,176.065
20.497414966,175.977
20.503219955,175.757
20.509024943,175.533
20.514829932,175.337
20.520634921,175.139
20.526439909,175.011
20.532244898,174.998
20.538049887,175.048
20.543854875,175.162
20.549659864,175.367
20.555464853,175.587
20.561269841,175.843
20.567074830,176.262
20.572879819,176.87
20.578684807,177.969
20.584489796,178.959
20.590294785,180.347
20.596099773,182.491
20.601904762,185.259
20.607709751,186.573
20.613514739,187.693
20.619319728,187.3
20.625124717,185.469
20.630929705,186.432
20.636734694,189.162
20.642539683,193.944
20.648344671,202.492
20.654149660,209.566
20.659954649,215.141
20.665759637,218.628
20.671564626,220.037
20.677369615,222.915
20.683174603,223.814
20.688979592,223.718
20.694784580,223.076
20.700589569,219.795
23.005170068,114.321
23.010975057,114.413
23.016780045,114.557
23.022585034,114.487
23.028390023,114.635
23.034195011,115.114
23.040000000,115.9
23.045804989,116.234
23.051609977,116.904
23.057414966,117.369
23.063219955,118.341
23.069024943,119.525
23.074829932,121.124
23.080634921,121.89
23.086439909,124.181
23.092244898,124.901
23.098049887,126.037
23.103854875,127.246
23.109659864,130.344
23.115464853,133.265
23.121269841,135.582
23.127074830,137.501
23.132879819,140.378
23.138684807,142.235
23.144489796,143.262
23.150294785,143.933
23.156099773,144.203
23.161904762,144.38
23.167709751,144.461
23.173514739,144.313
23.179319728,143.931
23.185124717,143.497
23.190929705,143.117
23.196734694,142.536
23.202539683,141.945
23.208344671,141.166
23.214149660,140.65
23.219954649,140.418
23.225759637,140.407
23.231564626,140.403
23.237369615,140.479
23.243174603,140.731
23.248979592,141.043
23.254784580,141.389
23.260589569,141.82
23.266394558,142.151
23.272199546,142.619
23.278004535,143.033
23.283809524,143.401
23.289614512,143.694
23.295419501,143.904
23.301224490,143.985
23.307029478,143.87
23.312834467,143.796
23.318639456,143.658
23.324444444,143.61
23.330249433,143.657
23.336054422,143.589
23.341859410,143.713
23.347664399,143.669
23.353469388,143.665
23.359274376,143.63
23.365079365,143.414
23.370884354,143.303
23.376689342,142.874
23.382494331,142.513
23.388299320,142.053
23.394104308,141.705
23.399909297,141.408
23.405714286,141.083
23.411519274,141.024
23.417324263,140.863
23.423129252,140.885
23.428934240,140.953
23.434739229,140.994
23.440544218,141.205
23.446349206,141.326
23.452154195,141.507
23.457959184,141.718
23.463764172,141.981
23.469569161,142.229
23.475374150,142.642
23.481179138,143.226
23.486984127,143.89
23.492789116,144.444
23.498594104,145.166
23.504399093,145.926
23.510204082,146.727
23.516009070,147.376
23.521814059,147.855
23.527619048,148.112
23.533424036,148.192
23.539229025,148.051
23.545034014,147.807
23.550839002,147.37
23.556643991,146.888
23.562448980,146.278
23.568253968,145.699
23.574058957,145.141
23.579863946,144.628
23.585668934,144.097
23.591473923,143.603
23.597278912,143.34
23.603083900,143.29
23.608888889,143.415
23.614693878,143.649
23.620498866,143.762
23.626303855,144.064
23.632108844,144.539
23.637913832,144.956
23.643718821,145.388
23.649523810,145.967
23.655328798,146.447
23.661133787,147.101
23.666938776,147.588
23.672743764,147.946
23.678548753,148.299
23.684353741,148.683
23.690158730,149.048
23.695963719,149.309
23.701768707,149.384
23.707573696,149.387
23.713378685,149.328
23.719183673,149.003
23.724988662,148.588
23.730793651,147.928
23.736598639,147.195
23.742403628,146.566
23.748208617,145.856
23.754013605,145.217
23.759818594,144.774
23.765623583,144.383
23.771428571,144.211
23.777233560,143.547
23.783038549,142.812
23.788843537,142.193
23.794648526,141.756
23.800453515,141.306
23.806258503,141.231
23.812063492,141.083
23.817868481,141.106
23.823673469,141.234
23.829478458,141.508
23.835283447,142.593
23.841088435,144.33
23.846893424,146.428
23.852698413,150.987
23.858503401,153.857
23.864308390,157.896
23.870113379,162.184
23.875918367,166.051
23.881723356,169.565
23.887528345,172.312
23.893333333,175.386
23.899138322,178.329
23.904943311,180.512
23.910748299,182.828
23.916553288,184.329
23.922358277,185.462
23.928163265,187
23.933968254,188.114
23.939773243,188.702
23.945578231,188.879
23.951383220,188.607
23.957188209,188.263
23.962993197,187.635
23.968798186,187.002
23.974603175,186.08
23.980408163,185.312
23.986213152,184.862
23.992018141,184.509
23.997823129,184.44
24.003628118,184.502
24.009433107,184.791
24.015238095,185.148
24.021043084,185.599
24.026848073,186.233
24.032653061,186.959
24.038458050,188.008
24.044263039,189.188
24.050068027,189.8
24.055873016,190.299
24.061678005,190.722
24.067482993,190.985
24.073287982,191.239
24.079092971,191.421
24.084897959,191.277
24.090702948,190.88
24.096507937,190.419
24.102312925,189.604
24.108117914,188.377
24.113922902,187.324
24.119727891,186.202
24.125532880,185.036
24.131337868,183.77
24.137142857,183.168
24.142947846,182.894
24.148752834,182.676
24.154557823,182.712
24.160362812,182.877
24.166167800,183.014
24.171972789,183.527
24.177777778,184.112
24.183582766,184.712
24.189387755,185.471
24.195192744,186.419
24.200997732,187.598
24.206802721,189.005
24.212607710,190.363
24.218412698,191.425
24.224217687,192.355
24.230022676,192.879
24.235827664,193.166
24.241632653,193.374
24.247437642,193.252
24.253242630,192.917
24.259047619,192.43
24.264852608,191.587
24.270657596,190.65
24.276462585,189.743
24.282267574,189.003
24.288072562,188.398
24.293877551,187.698
24.299682540,187.03
24.305487528,186.328
24.311292517,185.683
24.317097506,185.291
24.322902494,185.044
24.328707483,185.068
24.334512472,185.236
24.340317460,185.547
24.346122449,185.96
24.351927438,186.301
24.357732426,186.84
24.363537415,187.536
24.369342404,188.349
24.375147392,189.179
24.380952381,190.242
24.386757370,191.213
24.392562358,191.87
24.398367347,192.378
24.404172336,192.743
24.409977324,193.049
24.415782313,193.221
24.421587302,193.23
24.427392290,193.055
24.433197279,192.688
24.439002268,192.362
24.444807256,191.993
24.450612245,191.565
24.456417234,190.916
24.462222222,190.271
24.468027211,189.691
24.473832200,189.139
24.479637188,188.687
24.485442177,188.241
24.491247166,187.741
24.497052154,187.358
24.502857143,187.032
24.508662132,186.879
24.514467120,187.011
24.520272109,187.277
24.526077098,187.848
24.531882086,188.49
24.537687075,189.183
24.543492063,189.935
24.549297052,190.631
24.555102041,191.425
24.560907029,192.207
24.566712018,192.892
24.572517007,193.487
24.578321995,193.859
24.584126984,193.971
24.589931973,193.854
24.595736961,193.66
24.601541950,193.502
24.607346939,193.286
24.613151927,193.077
24.618956916,192.772
24.624761905,192.448
24.630566893,192.118
24.636371882,191.814
24.642176871,191.516
24.647981859,191.177
24.653786848,190.984
24.659591837,190.69
24.665396825,190.352
24.671201814,190.117
24.677006803,189.904
24.682811791,189.798
24.688616780,189.837
24.694421769,189.88
24.700226757,190.084
24.706031746,190.518
24.711836735,191.057
24.717641723,191.682
24.723446712,192.646
24.729251701,193.462
24.735056689,194.323
24.740861678,195.056
24.746666667,195.733
24.752471655,196.246
24.758276644,196.349
24.764081633,196.255
24.769886621,195.873
24.775691610,194.903
24.781496599,192.418
24.787301587,189.551
24.793106576,186.747
24.798911565,184.501
24.804716553,182.226
24.810521542,179.992
24.816326531,177.548
24.822131519,175.19
24.827936508,173.36
24.833741497,171.647
24.839546485,170.923
24.845351474,170.669
24.851156463,170.703
24.856961451,171.014
24.862766440,171.421
24.868571429,172.25
24.874376417,173.66
24.880181406,174.868
24.885986395,175.958
24.891791383,176.35
24.897596372,176.483
24.903401361,176.603
24.909206349,176.65
24.915011338,176.812
24.920816327,176.729
24.926621315,176.406
24.932426304,176.201
24.938231293,176.055
24.944036281,175.91
24.949841270,175.851
24.955646259,175.415
24.961451247,174.771
24.967256236,174.045
24.973061224,173.762
24.978866213,173.533
24.984671202,173.231
24.990476190,173.084
24.996281179,173.443
25.002086168,173.996
25.007891156,174.454
25.013696145,174.541
25.019501134,174.616
25.025306122,174.632
25.031111111,174.176
25.036916100,174.106
25.042721088,173.858
25.048526077,173.648
25.054331066,173.953
25.060136054,174.115
25.065941043,174.006
25.071746032,174.101
25.077551020,174.43
25.083356009,174.639
25.089160998,174.599
25.094965986,174.438
25.100770975,174.213
25.106575964,173.872
25.112380952,173.629
25.118185941,173.574
25.123990930,173.548
25.129795918,173.683
25.135600907,174.037
25.141405896,174.323
25.147210884,174.481
25.153015873,174.536
25.158820862,174.572
25.164625850,174.601
25.170430839,174.671
25.176235828,174.6
25.182040816,174.349
25.187845805,174.047
25.193650794,173.994
25.199455782,174.052
25.205260771,174.035
25.211065760,173.904
25.216870748,173.639
25.222675737,173.49
25.228480726,173.392
25.234285714,173.313
25.240090703,173.244
25.245895692,173.311
25.251700680,173.636
25.257505669,174.079
25.263310658,174.351
25.269115646,174.431
25.274920635,174.414
25.280725624,174.495
25.286530612,174.599
25.292335601,174.595
25.298140590,174.519
25.303945578,174.447
25.309750567,174.497
25.315555556,174.593
25.321360544,174.759
25.327165533,174.875
25.332970522,174.982
25.338775510,175.103
25.344580499,175.176
25.350385488,175.132
25.356190476,174.941
25.361995465,174.637
25.367800454,174.398
25.373605442,174.244
25.379410431,174.236
25.385215420,174.307
25.391020408,174.409
25.396825397,174.597
25.402630385,174.873
25.408435374,175.147
25.414240363,175.378
25.420045351,175.544
25.425850340,175.652
25.431655329,175.751
25.437460317,175.83
25.443265306,175.876
25.449070295,175.876
25.454875283,175.731
25.460680272,175.471
25.466485261,175.16
25.472290249,174.89
25.478095238,174.668
25.483900227,174.547
25.489705215,174.545
25.495510204,174.548
25.501315193,174.578
25.507120181,174.696
25.512925170,174.849
25.518730159,174.994
25.524535147,175.17
25.530340136,175.238
25.536145125,175.196
25.541950113,175.211
25.547755102,175.153
25.553560091,175.122
25.559365079,175.075
25.565170068,175.066
25.570975057,175.121
25.576780045,175.225
25.582585034,175.3
25.588390023,175.343
25.594195011,175.376
25.600000000,175.35
25.605804989,175.315
25.611609977,175.275
25.617414966,175.22
25.623219955,175.218
25.629024943,175.228
25.634829932,175.244
25.640634921,175.279
25.646439909,175.26
25.652244898,175.317
25.658049887,175.354
25.663854875,175.358
25.669659864,175.358
25.675464853,175.343
25.681269841,175.351
25.687074830,175.365
25.692879819,175.426
25.698684807,175.526
25.704489796,175.705
25.710294785,175.937
25.716099773,176.221
25.721904762,176.421
25.727709751,176.527
25.733514739,176.557
25.739319728,176.513
25.745124717,176.52
25.750929705,176.524
25.756734694,176.591
25.762539683,176.696
25.768344671,176.757
25.774149660,176.846
25.779954649,176.738
25.785759637,176.655
25.791564626,176.533
25.797369615,176.386
25.803174603,176.337
25.808979592,176.294
25.814784580,176.278
25.820589569,176.325
25.826394558,176.376
25.832199546,176.425
25.838004535,176.534
25.843809524,176.66
25.849614512,176.857
25.855419501,177.062
25.861224490,177.186
25.867029478,177.182
25.872834467,176.84
25.878639456,176.155
25.884444444,175.226
25.890249433,174.147
25.896054422,172.861
25.901859410,170.437
25.907664399,168.342
25.913469388,166.089
25.919274376,163.454
25.925079365,161.249
25.930884354,159.489
25.936689342,157.887
25.942494331,157.463
25.948299320,157.785
25.954104308,158.306
25.959909297,158.956
25.965714286,160.002
25.971519274,161.433
25.977324263,163.541
25.983129252,165.989
25.988934240,168.201
25.994739229,170.661
26.000544218,174.804
26.006349206,176.401
26.012154195,176.985
26.017959184,177.215
26.023764172,178.957
26.029569161,187.487
26.035374150,188.527
26.041179138,189.053
26.046984127,185.959
26.052789116,183.979
26.058594104,180.653
26.064399093,178.85
26.070204082,177.96
26.076009070,177.017
26.081814059,175.938
26.087619048,175.361
26.093424036,174.963
26.099229025,174.89
26.105034014,174.979
26.110839002,175.141
26.116643991,175.204
26.122448980,175.343
26.128253968,175.5
26.134058957,175.521
26.139863946,175.508
26.145668934,175.36
26.151473923,175.139
26.157278912,174.976
26.163083900,174.74
26.168888889,174.547
26.174693878,174.511
26.180498866,174.68
26.186303855,174.946
26.192108844,175.173
26.197913832,175.445
26.203718821,175.601
26.209523810,175.657
26.215328798,175.815
26.221133787,175.89
26.226938776,175.841
26.232743764,175.735
26.238548753,175.615
26.244353741,175.417
26.250158730,175.29
26.255963719,175.248
26.261768707,175.288
26.267573696,175.403
26.273378685,175.573
26.279183673,175.761
26.284988662,175.782
26.290793651,175.721
26.296598639,175.476
26.302403628,175.169
26.308208617,174.981
26.314013605,174.769
26.319818594,174.669
26.325623583,174.661
26.331428571,174.749
26.337233560,174.909
26.343038549,174.999
26.348843537,175.151
26.354648526,175.34
26.360453515,175.511
26.366258503,175.699
26.372063492,175.93
26.377868481,176.063
26.383673469,176.129
26.389478458,176.098
26.395283447,175.989
26.401088435,176.01
26.406893424,176.044
26.412698413,176.137
26.418503401,176.319
26.424308390,176.44
26.430113379,176.406
26.435918367,176.229
26.441723356,175.839
26.447528345,175.44
26.453333333,175.14
26.459138322,175.002
26.464943311,174.898
26.470748299,174.909
26.476553288,175.014
26.482358277,175.178
26.488163265,175.344
26.493968254,175.405
26.499773243,175.369
26.505578231,175.303
26.511383220,175.228
26.517188209,175.102
26.522993197,174.967
26.528798186,174.719
26.534603175,174.566
26.540408163,174.48
26.546213152,174.459
26.552018141,174.518
26.557823129,174.665
26.563628118,174.846
26.569433107,174.969
26.575238095,175.031
26.581043084,174.951
26.586848073,174.786
26.592653061,174.666
26.598458050,174.572
26.604263039,174.524
26.610068027,174.495
26.615873016,174.482
26.621678005,174.385
26.627482993,174.372
26.633287982,174.372
26.639092971,174.403
26.644897959,174.512
26.650702948,174.579
26.656507937,174.632
26.662312925,174.645
26.668117914,174.735
26.673922902,174.81
26.679727891,174.992
26.685532880,175.159
26.691337868,175.407
26.697142857,175.643
26.702947846,175.738
26.708752834,175.834
26.714557823,175.91
26.720362812,175.906
26.726167800,175.858
26.731972789,175.825
26.737777778,175.709
26.743582766,175.552
26.749387755,175.38
26.755192744,175.223
26.760997732,175.154
26.766802721,175.157
26.772607710,175.246
26.778412698,175.345
26.784217687,175.465
26.790022676,175.572
26.795827664,175.605
26.801632653,175.607
26.807437642,175.562
26.813242630,175.528
26.819047619,175.509
26.824852608,175.521
26.830657596,175.566
26.836462585,175.533
26.842267574,175.536
26.848072562,175.549
26.853877551,175.546
26.859682540,175.603
26.865487528,175.607
26.871292517,175.676
26.877097506,175.724
26.882902494,175.847
26.888707483,176.089
26.894512472,176.213
26.900317460,176.336
26.906122449,176.221
26.911927438,175.985
26.917732426,175.743
26.923537415,175.494
26.929342404,175.275
26.935147392,175.07
26.940952381,174.908
26.946757370,174.76
26.952562358,174.705
26.958367347,174.737
26.964172336,174.891
26.969977324,175.097
26.975782313,175.388
26.981587302,175.716
26.987392290,176.01
26.993197279,176.296
26.999002268,176.396
27.004807256,176.322
27.010612245,176.179
27.016417234,175.901
27.022222222,175.77
27.028027211,175.722
27.033832200,175.668
27.039637188,175.674
27.045442177,175.679
27.051247166,175.702
27.057052154,175.737
27.062857143,175.818
27.068662132,175.854
27.074467120,175.909
27.080272109,175.918
27.086077098,175.837
27.091882086,175.739
27.097687075,175.609
27.103492063,175.47
27.109297052,175.356
27.115102041,175.258
27.120907029,175.282
27.126712018,175.328
27.132517007,175.37
27.138321995,175.55
27.144126984,175.642
27.149931973,175.761
27.155736961,175.938
27.161541950,176.058
27.167346939,176.331
27.173151927,176.623
27.178956916,176.857
27.184761905,177.02
27.190566893,177.185
27.196371882,177.37
27.202176871,177.38
27.207981859,177.403
27.213786848,177.396
27.219591837,177.367
27.225396825,177.416
27.231201814,177.309
27.237006803,177.169
27.242811791,176.938
27.248616780,176.721
27.254421769,176.481
27.260226757,176.4
27.266031746,176.301
27.271836735,176.105
27.277641723,176.081
27.283446712,175.932
27.289251701,175.753
27.295056689,175.747
27.300861678,175.697
27.306666667,175.645
27.312471655,175.615
27.318276644,175.566
27.324081633,175.608
27.329886621,175.643
27.335691610,175.772
27.341496599,175.922
27.347301587,176.065
27.353106576,176.186
27.358911565,176.088
27.364716553,175.905
27.370521542,175.764
27.376326531,175.375
27.382131519,175.146
27.387936508,174.989
27.393741497,174.879
27.399546485,174.836
27.405351474,174.736
27.411156463,174.722
27.416961451,174.716
27.422766440,174.742
27.428571429,174.81
27.434376417,174.861
27.440181406,174.898
27.445986395,174.92
27.451791383,174.897
27.457596372,174.898
27.463401361,174.811
27.469206349,174.765
27.475011338,174.748
27.480816327,174.666
27.486621315,174.669
27.492426304,174.632
27.498231293,174.622
27.504036281,174.612
27.509841270,174.673
27.515646259,174.699
27.521451247,174.686
27.527256236,174.775
27.533061224,174.811
27.538866213,174.833
27.544671202,174.837
27.550476190,174.811
27.556281179,174.673
27.562086168,174.629
27.567891156,174.574
27.573696145,174.548
27.579501134,174.565
27.585306122,174.462
27.591111111,174.389
27.596916100,174.254
27.602721088,174.14
27.608526077,174.086
27.614331066,174.051
27.620136054,173.99
27.625941043,173.904
27.631746032,173.879
27.637551020,173.858
27.643356009,173.863
27.649160998,173.896
27.654965986,173.82
27.660770975,173.706
27.666575964,173.558
27.672380952,173.393
27.678185941,173.267
27.683990930,173.114
27.689795918,172.959
27.695600907,172.831
27.701405896,172.788
27.707210884,172.847
27.713015873,172.969
27.718820862,173.176
27.724625850,173.286
27.730430839,173.429
27.736235828,173.565
27.742040816,173.593
27.747845805,173.621
27.753650794,173.653
27.759455782,173.654
27.765260771,173.654
27.771065760,173.626
27.776870748,173.507
27.782675737,173.39
27.788480726,173.282
27.794285714,173.172
27.800090703,173.023
27.805895692,172.888
27.811700680,172.705
27.817505669,172.451
27.823310658,172.188
27.829115646,171.825
27.834920635,171.421
27.840725624,170.87
27.846530612,169.692
27.852335601,167.782
27.858140590,166
27.863945578,164.43
27.869750567,163.099
27.875555556,161.652
27.881360544,160.651
27.887165533,160.121
27.892970522,160.34
27.898775510,160.894
27.904580499,161.76
27.910385488,163
27.916190476,164.545
27.921995465,166.377
27.927800454,167.984
27.933605442,169.427
27.939410431,170.737
27.945215420,171.663
27.951020408,172.442
27.956825397,173.104
27.962630385,173.604
27.968435374,173.654
27.974240363,173.557
27.980045351,173.191
27.985850340,172.634
27.991655329,172.138
27.997460317,171.517
28.003265306,170.834
28.009070295,170.228
28.014875283,169.652
28.020680272,169.293
28.026485261,169.182
28.032290249,169.281
28.038095238,169.709
28.043900227,170.398
28.049705215,171.471
28.055510204,172.921
28.061315193,174.753
28.067120181,176.333
28.072925170,177.933
28.078730159,180.302
28.084535147,181.586
28.090340136,182.827
28.096145125,184.332
28.101950113,185.499
28.107755102,186.848
28.113560091,188.169
28.119365079,188.972
28.125170068,189.421
28.130975057,189.635
28.136780045,189.424
28.142585034,188.789
28.148390023,188.038
28.154195011,186.493
28.160000000,185.025
28.165804989,183.69
28.171609977,182.641
28.177414966,182.127
28.183219955,181.599
28.189024943,181.213
28.194829932,181.084
28.200634921,181.242
28.206439909,182.021
28.212244898,183.644
28.218049887,186.816
28.223854875,189.023
28.229659864,191.322
28.235464853,194.283
28.241269841,196.869
28.247074830,199.712
28.252879819,202.627
28.258684807,205.607
28.264489796,211.846
28.270294785,212.955
28.276099773,213.736
28.281904762,214.275
28.287709751,214.608
28.293514739,214.886
28.299319728,214.747
28.305124717,214.452
28.310929705,213.954
28.316734694,213.507
28.322539683,213.075
28.328344671,212.648
28.334149660,212.596
28.339954649,212.599
28.345759637,212.702
28.351564626,213.117
28.357369615,213.59
28.363174603,214.059
28.368979592,214.364
28.374784580,214.79
28.380589569,215.086
28.386394558,215.368
28.392199546,215.897
28.398004535,216.182
28.403809524,216.312
28.409614512,216.34
28.415419501,216.347
28.421224490,216.354
28.427029478,216.417
28.432834467,216.668
28.438639456,216.755
28.444444444,216.922
28.450249433,217.055
28.456054422,216.988
28.461859410,216.939
28.467664399,216.768
28.473469388,216.533
28.479274376,216.435
28.485079365,216.248
28.490884354,216.282
28.496689342,216.247
28.502494331,216.244
28.508299320,216.236
28.514104308,216.065
28.519909297,215.893
28.525714286,215.652
28.531519274,215.508
28.537324263,215.466
28.543129252,215.548
28.548934240,215.734
28.554739229,215.947
28.560544218,216.217
28.566349206,216.468
28.572154195,216.704
28.577959184,216.899
28.583764172,216.956
28.589569161,216.951
28.595374150,216.835
28.601179138,216.842
28.606984127,216.807
28.612789116,216.807
28.618594104,216.98
28.624399093,217.162
28.630204082,217.522
28.636009070,217.839
28.641814059,218.049
28.647619048,218.144
28.653424036,217.989
28.659229025,217.763
28.665034014,217.294
28.670839002,216.762
28.676643991,216.418
28.682448980,216.297
28.688253968,216.332
28.694058957,216.57
28.699863946,216.819
28.705668934,217.075
28.711473923,217.36
28.717278912,217.673
28.723083900,217.908
28.728888889,218.217
28.734693878,218.573
28.740498866,218.846
28.746303855,219.147
28.752108844,219.135
28.757913832,218.93
28.763718821,218.645
28.769523810,218.327
28.775328798,217.97
28.781133787,217.695
28.786938776,217.503
28.792743764,217.478
28.798548753,217.469
28.804353741,217.521
28.810158730,217.564
28.815963719,217.536
28.821768707,217.564
28.827573696,217.505
28.833378685,217.417
28.839183673,217.326
28.844988662,217.055
28.850793651,216.864
28.856598639,216.445
28.862403628,215.928
28.868208617,215.408
28.874013605,214.859
28.879818594,214.637
28.885623583,214.55
28.891428571,214.596
28.897233560,214.835
28.903038549,215.093
28.908843537,215.391
28.914648526,215.805
28.920453515,216.202
28.926258503,216.681
28.932063492,217.086
28.937868481,217.467
28.943673469,217.879
28.949478458,218.079
28.955283447,218.321
28.961088435,218.65
28.966893424,218.903
28.972698413,219.126
28.978503401,219.329
28.984308390,219.455
28.990113379,219.472
28.995918367,219.4
29.001723356,219.18
29.007528345,218.824
29.013333333,218.518
29.019138322,218.23
29.024943311,217.945
29.030748299,217.777
29.036553288,217.579
29.042358277,217.393
29.048163265,217.117
29.053968254,216.625
29.059773243,216.302
29.065578231,215.749
29.071383220,215.437
29.077188209,215.191
29.082993197,215.08
29.088798186,215.096
29.094603175,215.226
29.100408163,215.43
29.106213152,215.687
29.112018141,216.061
29.117823129,216.428
29.123628118,216.859
29.129433107,217.27
29.135238095,217.725
29.141043084,218.057
29.146848073,218.378
29.152653061,218.616
29.158458050,218.96
29.164263039,219.261
29.170068027,219.606
29.175873016,219.882
29.181678005,220.068
29.187482993,220.17
29.193287982,220.042
29.199092971,219.728
29.204897959,219.295
29.210702948,218.616
29.216507937,218.004
29.222312925,217.286
29.228117914,216.806
29.233922902,216.445
29.239727891,216.19
29.245532880,215.872
29.251337868,215.726
29.257142857,215.679
29.262947846,215.735
29.268752834,215.985
29.274557823,216.282
29.280362812,216.559
29.286167800,217.038
29.291972789,217.304
29.297777778,217.59
29.303582766,217.825
29.309387755,217.937
29.315192744,218.042
29.320997732,218.016
29.326802721,218.051
29.332607710,218.056
29.338412698,218.065
29.344217687,218.112
29.350022676,218.074
29.355827664,218.241
29.361632653,218.533
29.367437642,218.882
29.373242630,219.776
29.379047619,222.129
29.384852608,225.548
29.431292517,142.699
29.437097506,144.127
29.442902494,145.771
29.448707483,147.084
29.454512472,147.52
29.460317460,147.6
29.466122449,146.835
29.471927438,145.429
29.477732426,144.5
29.483537415,143.753
29.489342404,142.93
29.495147392,142.375
29.500952381,142.869
29.506757370,144.011
29.512562358,144.323
29.518367347,144.048
29.524172336,143.981
29.529977324,143.913
29.535782313,144.037
29.541587302,144.465
29.547392290,144.543
29.553197279,144.632
29.559002268,144.646
29.564807256,144.437
29.570612245,144.544
29.576417234,144.822
29.582222222,145.046
29.588027211,145.291
29.593832200,145.45
29.599637188,145.42
29.605442177,145.389
29.704126984,144.327
29.709931973,144.334
29.715736961,145.282
29.721541950,145.976
29.727346939,146.393
29.733151927,146.513
29.738956916,146.328
29.744761905,146.156
29.750566893,145.874
29.756371882,145.654
29.762176871,145.191
30.122086168,120.033
30.127891156,120.69
30.133696145,123.303
30.139501134,123.245
30.145306122,123.521
30.151111111,126.225
30.156916100,126.706
30.162721088,130.91
30.168526077,132.51
30.174331066,136.842
30.180136054,136.992
30.185941043,140.498
30.191746032,144.835
30.197551020,146.252
30.203356009,150.542
30.209160998,151.122
30.214965986,153.918
30.220770975,157.098
30.226575964,162.908
30.232380952,166.231
30.238185941,166.482
30.243990930,172.838
30.249795918,173.982
30.255600907,175.569
30.261405896,178.759
30.267210884,180.405
30.273015873,182.356
30.278820862,184.427
30.284625850,186.136
30.290430839,187.403
30.296235828,188.44
30.302040816,189.322
30.307845805,190.15
30.313650794,190.808
30.319455782,191.212
30.325260771,191.436
30.331065760,191.24
30.336870748,190.841
30.342675737,190.144
30.348480726,188.616
30.354285714,187.119
30.360090703,185.441
30.365895692,183.766
30.371700680,182.042
30.377505669,180.187
30.383310658,178.388
30.389115646,176.487
30.394920635,174.277
30.400725624,172.889
30.406530612,172.477
30.412335601,172.322
30.418140590,172.406
30.423945578,172.729
30.429750567,173.39
30.435555556,174.032
30.441360544,174.9
30.447165533,176.187
30.452970522,177.568
30.458775510,179.222
30.464580499,180.566
30.470385488,182.02
30.476190476,183.627
30.481995465,184.72
30.487800454,185.868
30.493605442,187.015
30.499410431,187.811
30.505215420,188.744
30.511020408,189.057
30.516825397,189.101
30.522630385,188.648
30.528435374,187.574
30.534240363,186.893
30.540045351,185.898
30.545850340,185.336
30.551655329,184.793
30.557460317,183.631
30.563265306,182.496
30.569070295,182.139
30.574875283,181.962
30.580680272,182.033
30.586485261,182.151
30.592290249,182.576
30.598095238,183.726
30.603900227,185.612
30.609705215,187.159
30.615510204,189.116
30.621315193,191.493
30.627120181,194.166
30.632925170,197.124
30.638730159,201.251
30.644535147,206.284
30.650340136,208.984
30.656145125,211.721
30.661950113,213.372
30.667755102,214.199
30.673560091,214.621
