38.161995465,0.267828
38.167800454,0.267608
38.173605442,0.274589
38.179410431,0.278765
38.185215420,0.282376
38.191020408,0.286898
38.196825397,0.28975
38.202630385,0.290824
38.208435374,0.287471
38.214240363,0.287952
38.220045351,0.283266
38.225850340,0.277871
38.231655329,0.274138
38.237460317,0.271485
38.243265306,0.269515
38.249070295,0.266703
38.254875283,0.26842
38.260680272,0.2694
38.266485261,0.27356
38.272290249,0.276648
38.278095238,0.28256
38.283900227,0.286904
38.289705215,0.288812
38.295510204,0.291593
38.301315193,0.295227
38.307120181,0.297534
38.312925170,0.295783
38.318730159,0.29825
38.324535147,0.297441
38.330340136,0.295671
38.336145125,0.294747
38.341950113,0.295277
38.347755102,0.292352
38.353560091,0.28759
38.359365079,0.285446
38.365170068,0.282141
38.370975057,0.279689
38.376780045,0.276725
38.382585034,0.27762
38.388390023,0.275773
38.394195011,0.274251
38.400000000,0.27467
38.405804989,0.277428
38.411609977,0.278462
38.417414966,0.277934
38.423219955,0.279683
38.429024943,0.279728
38.434829932,0.28009
38.440634921,0.280358
38.446439909,0.281918
38.452244898,0.281395
38.458049887,0.279129
38.463854875,0.277774
38.469659864,0.277583
38.475464853,0.276172
38.481269841,0.273253
38.487074830,0.272359
38.492879819,0.270749
38.498684807,0.269118
38.504489796,0.267292
38.510294785,0.268138
38.516099773,0.266809
38.521904762,0.263634
38.527709751,0.262802
38.533514739,0.263675
38.539319728,0.264023
38.545124717,0.262046
38.550929705,0.263819
38.556734694,0.263653
38.562539683,0.264087
38.568344671,0.265085
38.574149660,0.267305
38.579954649,0.266353
38.585759637,0.263793
38.591564626,0.261677
38.597369615,0.25735
38.603174603,0.248798
38.608979592,0.235747
38.614784580,0.220581
38.620589569,0.201231
38.626394558,0.180701
38.632199546,0.16111
38.638004535,0.143707
38.643809524,0.124315
38.649614512,0.107087
38.655419501,0.0963635
38.661224490,0.091909
38.667029478,0.0898222
38.672834467,0.0894028
38.678639456,0.0890903
38.684444444,0.0837045
38.690249433,0.0814718
38.696054422,0.0826052
38.701859410,0.0825404
38.707664399,0.0819211
38.713469388,0.0807786
38.719274376,0.0777301
38.725079365,0.0720618
38.730884354,0.0694361
38.736689342,0.0660294
38.742494331,0.0644463
38.748299320,0.0630222
38.754104308,0.0625393
38.759909297,0.0628251
38.765714286,0.0606819
38.771519274,0.0612443
38.777324263,0.0612514
38.783129252,0.0592015
38.788934240,0.0566764
38.794739229,0.0563883
38.800544218,0.0552357
38.806349206,0.0540906
38.812154195,0.0545366
38.817959184,0.0544953
38.823764172,0.054481
38.829569161,0.0557779
38.835374150,0.056082
38.841179138,0.0555305
38.846984127,0.0552056
38.852789116,0.0536481
38.858594104,0.0539042
38.864399093,0.0528096
38.870204082,0.0502666
38.876009070,0.0468634
38.881814059,0.0434667
38.887619048,0.0414388
38.893424036,0.0378193
38.899229025,0.0340716
38.905034014,0.0295148
38.910839002,0.0245133
38.916643991,0.0219124
38.922448980,0.018989
38.928253968,0.0169668
38.934058957,0.0125208
38.939863946,0.0112517
38.945668934,0.0100764
38.951473923,0.0087228
38.957278912,0.007853
38.963083900,0.00854997
38.968888889,0.00842376
38.974693878,0.00804791
38.980498866,0.00807918
38.986303855,0.00829448
38.992108844,0.00894873
38.997913832,0.00910091
39.003718821,0.0100019
39.009523810,0.0109213
39.015328798,0.0122184
39.021133787,0.0131166
39.026938776,0.0149061
39.032743764,0.0163141
39.038548753,0.0205348
39.044353741,0.0260639
39.050158730,0.0342389
39.055963719,0.040892
39.061768707,0.0479527
39.067573696,0.0541696
39.073378685,0.0596072
39.079183673,0.0651974
39.084988662,0.0693539
39.090793651,0.0722504
39.096598639,0.0735151
39.102403628,0.074623
39.108208617,0.076107
39.114013605,0.0771027
39.119818594,0.0775569
39.125623583,0.0771735
39.131428571,0.0774163
39.137233560,0.0770225
39.143038549,0.076516
39.148843537,0.0766329
39.154648526,0.0748054
39.160453515,0.0749282
39.166258503,0.0755509
39.172063492,0.0770612
39.177868481,0.0779664
39.183673469,0.0807967
39.189478458,0.0830293
39.195283447,0.0849172
39.201088435,0.0880272
39.206893424,0.0914009
39.212698413,0.0947816
39.218503401,0.0985611
39.224308390,0.102642
39.230113379,0.105626
39.235918367,0.109477
39.241723356,0.115957
39.247528345,0.120384
39.253333333,0.124236
39.259138322,0.127486
39.264943311,0.128749
39.270748299,0.13024
39.276553288,0.133454
39.282358277,0.134841
39.288163265,0.134595
39.293968254,0.133862
39.299773243,0.131973
39.305578231,0.129778
39.311383220,0.127932
39.317188209,0.125557
39.322993197,0.122386
39.328798186,0.118851
39.334603175,0.115066
39.340408163,0.11231
39.346213152,0.109955
39.352018141,0.107671
39.357823129,0.106878
39.363628118,0.105854
39.369433107,0.105174
39.375238095,0.106602
39.381043084,0.10667
39.386848073,0.108071
39.392653061,0.109488
39.398458050,0.110562
39.404263039,0.111201
39.410068027,0.112065
39.415873016,0.112378
39.421678005,0.112706
39.427482993,0.114198
39.433287982,0.115593
39.439092971,0.117298
39.444897959,0.119382
39.450702948,0.121725
39.456507937,0.126291
39.462312925,0.128127
39.468117914,0.130805
39.473922902,0.132248
39.479727891,0.132453
39.485532880,0.13314
39.491337868,0.136178
39.497142857,0.137197
39.502947846,0.137518
39.508752834,0.138356
39.514557823,0.136684
39.520362812,0.135164
39.526167800,0.133608
39.531972789,0.132199
39.537777778,0.12743
39.543582766,0.12531
39.549387755,0.121687
39.555192744,0.119922
39.560997732,0.119053
39.566802721,0.118984
39.572607710,0.119408
39.578412698,0.119835
39.584217687,0.12148
39.590022676,0.122244
39.595827664,0.123778
39.601632653,0.125212
39.607437642,0.126811
39.613242630,0.12833
39.619047619,0.130056
39.624852608,0.131823
39.630657596,0.133005
39.636462585,0.13471
39.642267574,0.134799
39.648072562,0.134566
39.653877551,0.133678
39.659682540,0.132598
39.665487528,0.132521
39.671292517,0.130993
39.677097506,0.131424
39.682902494,0.130359
39.688707483,0.129716
39.694512472,0.129894
39.700317460,0.131779
39.706122449,0.135335
39.711927438,0.13742
39.717732426,0.140513
39.723537415,0.1426
39.729342404,0.144707
39.735147392,0.146803
39.740952381,0.148853
39.746757370,0.148331
39.752562358,0.146132
39.758367347,0.142576
39.764172336,0.137688
39.769977324,0.131275
39.775782313,0.125378
39.781587302,0.119606
39.787392290,0.114762
39.793197279,0.111583
39.799002268,0.109723
39.804807256,0.110104
39.810612245,0.112096
39.816417234,0.114869
39.822222222,0.118341
39.828027211,0.12143
39.833832200,0.123814
39.839637188,0.125992
39.845442177,0.127105
39.851247166,0.127565
39.857052154,0.127263
39.862857143,0.125991
39.868662132,0.123864
39.874467120,0.121436
39.880272109,0.11895
39.886077098,0.116683
39.891882086,0.115505
39.897687075,0.114329
39.903492063,0.112467
39.909297052,0.112753
39.915102041,0.11333
39.920907029,0.116317
39.926712018,0.117173
39.932517007,0.119133
39.938321995,0.119491
39.944126984,0.119565
39.949931973,0.120684
39.955736961,0.122373
39.961541950,0.121708
39.967346939,0.120492
39.973151927,0.119346
39.978956916,0.117341
39.984761905,0.11613
39.990566893,0.115782
39.996371882,0.116801
40.002176871,0.114716
40.007981859,0.116384
40.013786848,0.115672
40.019591837,0.115166
40.025396825,0.115001
40.031201814,0.114492
40.037006803,0.114162
40.042811791,0.113368
40.048616780,0.11324
40.054421769,0.112881
40.060226757,0.112368
40.066031746,0.112652
40.071836735,0.112267
40.077641723,0.112455
40.083446712,0.112539
40.089251701,0.112162
40.095056689,0.112829
40.100861678,0.111814
40.106666667,0.111557
40.112471655,0.111534
40.118276644,0.113501
40.124081633,0.114393
40.129886621,0.115851
40.135691610,0.118557
40.141496599,0.120915
40.147301587,0.12494
40.153106576,0.128366
40.158911565,0.131457
40.164716553,0.133312
40.170521542,0.136069
40.176326531,0.141164
40.182131519,0.14257
40.187936508,0.146358
40.193741497,0.147516
40.199546485,0.148639
40.205351474,0.150081
40.211156463,0.151382
40.216961451,0.152117
40.222766440,0.15045
40.228571429,0.147707
40.234376417,0.145233
40.240181406,0.144588
40.245986395,0.145447
40.251791383,0.147917
40.257596372,0.148718
40.263401361,0.151343
40.269206349,0.152139
40.275011338,0.155216
40.280816327,0.155664
40.286621315,0.155837
40.292426304,0.155174
40.298231293,0.152781
40.304036281,0.151255
40.309841270,0.148611
40.315646259,0.147197
40.321451247,0.145693
40.327256236,0.144944
40.333061224,0.143855
40.338866213,0.144732
40.344671202,0.143799
40.350476190,0.145631
40.356281179,0.145419
40.362086168,0.146071
40.367891156,0.147127
40.373696145,0.148679
40.379501134,0.151975
40.385306122,0.1532
40.391111111,0.157023
40.396916100,0.158327
40.402721088,0.161507
40.408526077,0.164697
40.414331066,0.168068
40.420136054,0.173352
40.425941043,0.17511
40.431746032,0.178963
40.437551020,0.181362
40.443356009,0.184078
40.449160998,0.187772
40.454965986,0.192334
40.460770975,0.195387
40.466575964,0.197464
40.472380952,0.198933
40.478185941,0.198425
40.483990930,0.197457
40.489795918,0.195679
40.495600907,0.193289
40.501405896,0.186828
40.507210884,0.182311
40.513015873,0.174621
40.518820862,0.16929
40.524625850,0.163632
40.530430839,0.159161
40.536235828,0.156315
40.542040816,0.152145
40.547845805,0.151747
40.553650794,0.15026
40.559455782,0.150973
40.565260771,0.151166
40.571065760,0.152974
40.576870748,0.156359
40.582675737,0.159105
40.588480726,0.164329
40.594285714,0.167833
40.600090703,0.171461
40.605895692,0.175405
40.611700680,0.180349
40.617505669,0.183164
40.623310658,0.185375
40.629115646,0.185488
40.634920635,0.182918
40.640725624,0.181433
40.646530612,0.179352
40.652335601,0.174418
40.658140590,0.16555
40.663945578,0.154583
40.669750567,0.14005
40.675555556,0.129341
40.681360544,0.119958
40.687165533,0.10729
40.692970522,0.0918422
40.698775510,0.0791624
40.704580499,0.0736262
40.710385488,0.0737561
40.716190476,0.0742103
40.721995465,0.0709927
40.727800454,0.0664389
40.733605442,0.0665622
40.739410431,0.0676892
40.745215420,0.0673058
40.751020408,0.0672325
40.756825397,0.0681302
40.762630385,0.0690905
40.768435374,0.0692382
40.774240363,0.0696107
40.780045351,0.0714538
40.785850340,0.0739047
40.791655329,0.0738163
40.797460317,0.0725359
40.803265306,0.0734662
40.809070295,0.0754902
40.814875283,0.0757814
40.820680272,0.0742979
40.826485261,0.0729882
40.832290249,0.0725095
40.838095238,0.0728015
40.843900227,0.0706877
40.849705215,0.0656052
40.855510204,0.0607022
40.861315193,0.0591044
40.867120181,0.0570778
40.872925170,0.0511297
40.878730159,0.0441122
40.884535147,0.0393413
40.890340136,0.0370762
40.896145125,0.0357581
40.901950113,0.0330189
40.907755102,0.0304623
40.913560091,0.0279539
40.919365079,0.0260316
40.925170068,0.0262985
40.930975057,0.0268654
40.936780045,0.0259219
40.942585034,0.023788
40.948390023,0.0240054
40.954195011,0.022771
40.960000000,0.0215601
40.965804989,0.0212334
40.971609977,0.0191765
40.977414966,0.0167288
40.983219955,0.0170216
40.989024943,0.0168747
40.994829932,0.0150184
41.000634921,0.0139476
41.006439909,0.0137506
41.012244898,0.0129165
41.018049887,0.0119686
41.023854875,0.0116257
41.029659864,0.0104168
41.035464853,0.00900395
41.041269841,0.00858173
41.047074830,0.00845346
41.052879819,0.00768779
41.058684807,0.00726856
41.064489796,0.00723487
41.070294785,0.0066505
41.076099773,0.00549929
41.081904762,0.00525309
41.087709751,0.00525912
41.093514739,0.00459957
41.099319728,0.00433628
41.105124717,0.00449156
41.110929705,0.00463068
41.116734694,0.00453305
41.122539683,0.00447617
41.128344671,0.00425435
41.134149660,0.00390926
41.139954649,0.00388332
41.145759637,0.0038704
41.151564626,0.00383329
41.157369615,0.00364769
41.163174603,0.0034906
41.168979592,0.00347839
41.174784580,0.00334909
41.180589569,0.00315071
41.186394558,0.00302458
41.192199546,0.00284641
41.198004535,0.00239222
41.203809524,0.00197627
41.209614512,0.00192788
41.215419501,0.00202633
41.221224490,0.0020287
41.227029478,0.00202741
41.232834467,0.00233348
41.238639456,0.00268176
41.244444444,0.00294175
41.250249433,0.00303467
41.256054422,0.00303016
41.261859410,0.00302003
41.267664399,0.00304491
41.273469388,0.00302545
41.279274376,0.00276581
41.285079365,0.00240679
41.290884354,0.00202165
41.296689342,0.0018866
41.302494331,0.00183716
41.308299320,0.00168384
41.314104308,0.00158634
41.319909297,0.00166839
41.325714286,0.00183174
41.331519274,0.00197004
41.337324263,0.00217342
41.343129252,0.00219752
41.348934240,0.00214764
41.354739229,0.00224995
41.360544218,0.00238557
41.366349206,0.00235057
41.372154195,0.0022367
41.377959184,0.00226603
41.383764172,0.00222999
41.389569161,0.00218408
41.395374150,0.00217457
41.401179138,0.00210605
41.406984127,0.00196292
41.412789116,0.00191825
41.418594104,0.00185559
41.424399093,0.00155309
41.430204082,0.00130792
41.436009070,0.00126101
41.441814059,0.00117246
41.447619048,0.000938327
41.453424036,0.00078411
41.459229025,0.000793137
41.465034014,0.000885603
41.470839002,0.000879851
41.476643991,0.00087677
41.482448980,0.00099381
41.488253968,0.00105259
41.494058957,0.00106168
41.499863946,0.00107379
41.505668934,0.00104686
41.511473923,0.000961579
41.517278912,0.00094866
41.523083900,0.000948049
41.528888889,0.000826755
41.534693878,0.000739211
41.540498866,0.000750051
41.546303855,0.00078715
41.552108844,0.000822408
41.557913832,0.000811111
41.563718821,0.000804723
41.569523810,0.000822554
41.575328798,0.000846577
41.581133787,0.000820239
41.586938776,0.000823967
41.592743764,0.000859611
41.598548753,0.000835782
41.604353741,0.000835548
41.610158730,0.000827077
41.615963719,0.000762144
41.621768707,0.000686444
41.627573696,0.000693475
41.633378685,0.0006675
41.639183673,0.000587911
41.644988662,0.00052739
41.650793651,0.000511999
41.656598639,0.000503398
41.662403628,0.000511731
41.668208617,0.000511838
41.674013605,0.000486281
41.679818594,0.000461368
41.685623583,0.000442439
41.691428571,0.000472653
41.697233560,0.000491473
41.703038549,0.000494156
41.708843537,0.000475201
41.714648526,0.000500711
41.720453515,0.000524679
41.726258503,0.000520599
41.732063492,0.000479064
41.737868481,0.000421241
41.743673469,0.000406042
41.749478458,0.000420816
41.755283447,0.000416831
41.761088435,0.000360356
41.766893424,0.000329623
41.772698413,0.000327702
41.778503401,0.000344271
41.784308390,0.000342033
41.790113379,0.000331173
41.795918367,0.000318784
41.801723356,0.000317085
41.807528345,0.000318033
41.813333333,0.000308952
41.819138322,0.000297565
41.824943311,0.000287938
41.830748299,0.000302514
41.836553288,0.00029546
41.842358277,0.000278514
41.848163265,0.000270452
41.853968254,0.000287568
41.859773243,0.000300561
41.865578231,0.000294812
41.871383220,0.000294751
41.877188209,0.000305468
41.882993197,0.000328656
41.888798186,0.000334395
41.894603175,0.000333932
41.900408163,0.000335447
41.906213152,0.000349673
41.912018141,0.000377553
41.917823129,0.000392784
41.923628118,0.000396716
41.929433107,0.000378224
41.935238095,0.000367118
41.941043084,0.000369261
41.946848073,0.000366297
41.952653061,0.000348587
41.958458050,0.000320134
41.964263039,0.000297878
41.970068027,0.000271723
41.975873016,0.000268512
41.981678005,0.000271399
41.987482993,0.00026072
41.993287982,0.000245886
41.999092971,0.000235101
42.004897959,0.000228499
42.010702948,0.000216548
42.016507937,0.000214931
42.022312925,0.000214078
42.028117914,0.000207753
42.033922902,0.000191941
42.039727891,0.000173255
42.045532880,0.000165352
42.051337868,0.000166899
42.057142857,0.000164238
42.062947846,0.000145137
42.068752834,0.000130398
42.074557823,0.000129932
42.080362812,0.000133029
42.086167800,0.000129654
42.091972789,0.000118787
42.097777778,0.000109664
42.103582766,0.000107045
42.109387755,0.00011641
42.115192744,0.000115856
42.120997732,0.000110924
42.126802721,0.000113413
42.132607710,0.000117979
42.138412698,0.000120403
42.144217687,0.000122132
42.150022676,0.000124785
42.155827664,0.000121371
42.161632653,0.000124848
42.167437642,0.000127752
42.173242630,0.00012364
42.179047619,0.000121942
42.184852608,0.000128743
42.190657596,0.000133815
42.196462585,0.000133223
42.202267574,0.000131485
42.208072562,0.000128028
42.213877551,0.000125241
42.219682540,0.00012374
42.225487528,0.000120488
42.231292517,0.00011545
42.237097506,0.000104381
42.242902494,9.93995e-5
42.248707483,9.91949e-5
42.254512472,9.74466e-5
42.260317460,9.38978e-5
42.266122449,9.22787e-5
42.271927438,9.14729e-5
42.277732426,8.43464e-5
42.283537415,8.39518e-5
42.289342404,8.16114e-5
42.295147392,7.89482e-5
42.300952381,7.66635e-5
42.306757370,7.69942e-5
42.312562358,7.99789e-5
42.318367347,8.01345e-5
42.324172336,8.17947e-5
42.329977324,8.09426e-5
42.335782313,8.51347e-5
42.341587302,8.67228e-5
42.347392290,8.58197e-5
42.353197279,8.514e-5
42.359002268,8.4712e-5
42.364807256,8.69209e-5
42.370612245,8.59062e-5
42.376417234,8.67239e-5
42.382222222,8.45392e-5
42.388027211,8.47826e-5
42.393832200,8.64707e-5
42.399637188,8.66279e-5
42.405442177,8.42183e-5
42.411247166,8.28188e-5
42.417052154,8.3541e-5
42.422857143,8.2288e-5
42.428662132,8.0888e-5
42.434467120,7.81883e-5
42.440272109,8.04232e-5
42.446077098,7.89227e-5
42.451882086,7.8742e-5
42.457687075,7.6149e-5
42.463492063,7.38255e-5
42.469297052,7.37292e-5
42.475102041,7.36963e-5
42.480907029,7.78039e-5
42.486712018,7.51868e-5
42.492517007,7.60461e-5
42.498321995,7.58919e-5
42.504126984,7.71643e-5
42.509931973,7.79842e-5
42.515736961,7.82424e-5
42.521541950,7.86449e-5
42.527346939,7.37065e-5
42.533151927,7.46523e-5
42.538956916,7.47443e-5
42.544761905,7.50259e-5
42.550566893,7.5201e-5
42.556371882,7.63825e-5
42.562176871,7.61068e-5
42.567981859,7.44396e-5
42.573786848,7.49815e-5
42.579591837,7.27376e-5
42.585396825,7.2487e-5
42.591201814,7.25394e-5
42.597006803,7.12052e-5
42.602811791,6.88404e-5
42.608616780,6.71445e-5
42.614421769,6.98982e-5
42.620226757,6.87195e-5
42.626031746,6.90405e-5
42.631836735,6.9508e-5
42.637641723,6.82346e-5
42.643446712,6.68936e-5
42.649251701,6.996e-5
42.655056689,7.07872e-5
42.660861678,6.72127e-5
42.666666667,6.88695e-5
42.672471655,7.06029e-5
42.678276644,6.96788e-5
42.684081633,6.95714e-5
42.689886621,7.28065e-5
42.695691610,7.03321e-5
42.701496599,6.80304e-5
42.707301587,6.82724e-5
42.713106576,6.6912e-5
42.718911565,6.39118e-5
42.724716553,6.5416e-5
42.730521542,6.63717e-5
42.736326531,6.40219e-5
42.742131519,6.38832e-5
42.747936508,6.61749e-5
42.753741497,6.83988e-5
42.759546485,6.7224e-5
42.765351474,6.78921e-5
42.771156463,6.58372e-5
42.776961451,6.40469e-5
42.782766440,6.29146e-5
42.788571429,6.25403e-5
42.794376417,6.20723e-5
42.800181406,6.36782e-5
42.805986395,6.41148e-5
42.811791383,6.43392e-5
42.817596372,6.70743e-5
42.823401361,6.78735e-5
42.829206349,6.73608e-5
42.835011338,6.68239e-5
42.840816327,6.61453e-5
42.846621315,6.16465e-5
42.852426304,6.43772e-5
42.858231293,6.67636e-5
42.864036281,6.61843e-5
42.869841270,6.48235e-5
42.875646259,6.73364e-5
42.881451247,6.64862e-5
42.887256236,6.67261e-5
42.893061224,6.69585e-5
42.898866213,6.5029e-5
42.904671202,6.34168e-5
42.910476190,6.17488e-5
42.916281179,6.49503e-5
42.922086168,6.38e-5
42.927891156,6.36898e-5
42.933696145,6.43929e-5
42.939501134,6.70977e-5
42.945306122,6.86581e-5
42.951111111,6.76894e-5
42.956916100,6.72829e-5
42.962721088,6.81018e-5
42.968526077,6.93165e-5
42.974331066,7.33363e-5
42.980136054,7.47646e-5
42.985941043,7.28854e-5
42.991746032,7.10862e-5
42.997551020,7.19548e-5
43.003356009,7.17561e-5
43.009160998,6.91379e-5
43.014965986,6.87695e-5
43.020770975,6.6833e-5
43.026575964,6.50631e-5
43.032380952,6.70809e-5
43.038185941,6.7979e-5
43.043990930,6.84171e-5
43.049795918,6.79368e-5
43.055600907,6.95477e-5
43.061405896,6.8899e-5
43.067210884,6.79524e-5
43.073015873,7.12135e-5
43.078820862,7.06596e-5
43.084625850,7.05824e-5
43.090430839,6.99501e-5
43.096235828,7.19751e-5
43.102040816,7.03545e-5
43.107845805,6.88139e-5
43.113650794,6.9818e-5
43.119455782,6.52899e-5
43.125260771,6.54863e-5
43.131065760,6.70692e-5
43.136870748,6.82616e-5
43.142675737,6.79052e-5
43.148480726,6.93787e-5
43.154285714,7.48146e-5
43.160090703,7.63904e-5
43.165895692,7.85997e-5
43.171700680,7.70083e-5
43.177505669,7.6095e-5
43.183310658,7.42379e-5
43.189115646,7.3742e-5
43.194920635,7.41428e-5
43.200725624,7.16148e-5
43.206530612,6.86476e-5
43.212335601,7.14159e-5
43.218140590,7.08071e-5
43.223945578,7.03657e-5
43.229750567,6.8865e-5
43.235555556,7.2833e-5
43.241360544,7.31823e-5
43.247165533,7.16001e-5
43.252970522,7.31094e-5
43.258775510,6.87839e-5
43.264580499,6.91679e-5
43.270385488,7.03317e-5
43.276190476,7.06325e-5
43.281995465,6.70764e-5
43.287800454,6.43483e-5
43.293605442,6.71932e-5
43.299410431,6.5027e-5
43.305215420,6.68468e-5
43.311020408,6.96417e-5
43.316825397,6.6938e-5
43.322630385,6.85989e-5
43.328435374,6.96871e-5
43.334240363,7.13306e-5
43.340045351,6.92205e-5
43.345850340,7.28483e-5
43.351655329,7.12246e-5
43.357460317,7.03279e-5
43.363265306,7.17822e-5
43.369070295,7.15806e-5
43.374875283,6.80369e-5
43.380680272,6.91606e-5
43.386485261,6.71554e-5
43.392290249,6.69371e-5
43.398095238,6.72241e-5
43.403900227,6.50606e-5
43.409705215,6.69151e-5
43.415510204,6.69613e-5
43.421315193,6.69647e-5
43.427120181,6.74732e-5
43.432925170,6.83981e-5
43.438730159,6.39553e-5
43.444535147,6.31242e-5
43.450340136,6.43651e-5
43.456145125,6.28192e-5
43.461950113,6.19959e-5
43.467755102,6.34934e-5
43.473560091,6.11458e-5
43.479365079,6.00579e-5
43.485170068,6.13743e-5
43.490975057,6.25651e-5
43.496780045,6.23832e-5
43.502585034,6.41667e-5
43.508390023,6.52417e-5
43.514195011,6.71547e-5
43.520000000,6.60359e-5
43.525804989,6.70429e-5
43.531609977,6.98313e-5
43.537414966,7.15095e-5
43.543219955,7.11239e-5
43.549024943,6.95981e-5
43.554829932,6.91544e-5
43.560634921,6.8232e-5
43.566439909,7.01231e-5
43.572244898,7.02857e-5
43.578049887,6.80063e-5
43.583854875,6.64933e-5
43.589659864,6.67354e-5
43.595464853,7.06819e-5
43.601269841,7.19245e-5
43.607074830,7.05085e-5
43.612879819,7.15082e-5
43.618684807,7.16683e-5
43.624489796,7.11447e-5
43.630294785,7.24303e-5
43.636099773,7.27817e-5
43.641904762,6.82415e-5
43.647709751,6.72023e-5
43.653514739,6.70348e-5
43.659319728,6.45595e-5
43.665124717,6.40931e-5
43.670929705,6.41046e-5
43.676734694,6.21912e-5
43.682539683,6.39983e-5
43.688344671,6.62656e-5
43.694149660,6.58769e-5
43.699954649,6.69978e-5
43.705759637,7.09085e-5
43.711564626,7.2104e-5
43.717369615,7.23329e-5
43.723174603,7.44589e-5
43.728979592,7.34475e-5
43.734784580,7.17134e-5
43.740589569,7.10207e-5
43.746394558,7.60758e-5
43.752199546,7.17045e-5
43.758004535,6.93688e-5
43.763809524,6.99514e-5
43.769614512,6.78896e-5
43.775419501,7.11142e-5
43.781224490,7.10824e-5
43.787029478,7.18889e-5
43.792834467,6.76666e-5
43.798639456,6.82462e-5
43.804444444,6.96952e-5
43.810249433,6.93611e-5
43.816054422,6.97314e-5
43.821859410,6.70918e-5
43.827664399,6.87951e-5
43.833469388,7.07015e-5
43.839274376,6.88368e-5
43.845079365,7.00989e-5
43.850884354,6.93334e-5
43.856689342,6.8553e-5
43.862494331,6.76961e-5
43.868299320,6.61994e-5
43.874104308,6.25172e-5
43.879909297,6.16056e-5
43.885714286,6.01573e-5
43.891519274,5.87373e-5
43.897324263,5.84491e-5
43.903129252,5.98291e-5
43.908934240,6.13578e-5
43.914739229,6.1963e-5
43.920544218,6.53097e-5
43.926349206,6.3776e-5
43.932154195,6.59513e-5
43.937959184,6.65146e-5
43.943764172,6.91372e-5
43.949569161,6.96661e-5
43.955374150,7.15731e-5
43.961179138,7.41312e-5
43.966984127,7.24785e-5
43.972789116,7.29526e-5
43.978594104,7.29083e-5
43.984399093,7.29796e-5
43.990204082,7.16094e-5
43.996009070,7.25832e-5
44.001814059,6.87875e-5
44.007619048,6.46161e-5
44.013424036,6.53986e-5
44.019229025,6.40553e-5
44.025034014,6.59763e-5
44.030839002,6.39116e-5
44.036643991,6.4395e-5
44.042448980,6.10168e-5
44.048253968,6.10373e-5
44.054058957,6.27655e-5
44.059863946,6.66732e-5
44.065668934,6.68299e-5
44.071473923,6.74609e-5
44.077278912,6.76894e-5
44.083083900,6.82291e-5
44.088888889,6.88564e-5
44.094693878,7.06192e-5
44.100498866,7.29335e-5
44.106303855,7.03532e-5
44.112108844,7.5998e-5
44.117913832,7.23804e-5
44.123718821,7.21976e-5
44.129523810,7.21851e-5
44.135328798,7.19615e-5
44.141133787,7.18552e-5
44.146938776,6.85831e-5
44.152743764,6.71833e-5
44.158548753,6.05285e-5
44.164353741,6.48868e-5
44.170158730,6.65588e-5
44.175963719,6.35037e-5
44.181768707,6.57785e-5
44.187573696,6.4772e-5
44.193378685,6.98843e-5
44.199183673,7.16187e-5
44.204988662,7.18199e-5
44.210793651,6.92651e-5
44.216598639,6.95752e-5
44.222403628,7.41188e-5
44.228208617,7.19433e-5
44.234013605,7.18774e-5
44.239818594,6.78255e-5
44.245623583,6.81263e-5
44.251428571,6.86054e-5
44.257233560,6.85893e-5
44.263038549,6.76637e-5
44.268843537,6.67482e-5
44.274648526,6.97767e-5
44.280453515,6.9725e-5
44.286258503,6.96032e-5
44.292063492,6.70144e-5
44.297868481,6.87929e-5
44.303673469,6.81225e-5
44.309478458,6.97871e-5
44.315283447,6.59685e-5
44.321088435,6.23769e-5
44.326893424,6.53055e-5
44.332698413,6.7563e-5
44.338503401,7.04841e-5
44.344308390,6.99622e-5
44.350113379,7.00382e-5
44.355918367,6.75509e-5
44.361723356,7.11411e-5
44.367528345,7.30042e-5
44.373333333,7.21909e-5
44.379138322,7.07775e-5
44.384943311,6.82634e-5
44.390748299,6.6468e-5
44.396553288,6.82078e-5
44.402358277,7.22856e-5
44.408163265,7.09003e-5
44.413968254,7.01821e-5
44.419773243,6.83535e-5
44.425578231,6.74196e-5
44.431383220,6.76952e-5
44.437188209,7.02963e-5
44.442993197,7.07855e-5
44.448798186,6.85469e-5
44.454603175,6.92322e-5
44.460408163,7.23144e-5
44.466213152,7.25019e-5
44.472018141,7.1723e-5
44.477823129,7.09515e-5
44.483628118,6.93066e-5
44.489433107,6.99603e-5
44.495238095,6.96558e-5
44.501043084,7.06945e-5
44.506848073,6.53598e-5
44.512653061,6.55162e-5
44.518458050,6.73439e-5
44.524263039,6.80688e-5
44.530068027,7.1154e-5
44.535873016,6.87626e-5
44.541678005,6.99835e-5
44.547482993,6.92489e-5
44.553287982,7.12927e-5
44.559092971,7.12933e-5
44.564897959,7.09346e-5
44.570702948,7.16144e-5
44.576507937,6.94498e-5
44.582312925,7.02913e-5
44.588117914,7.01729e-5
44.593922902,7.03322e-5
44.599727891,7.20137e-5
44.605532880,7.10381e-5
44.611337868,7.07075e-5
44.617142857,6.91576e-5
44.622947846,6.70062e-5
44.628752834,6.65209e-5
44.634557823,6.30711e-5
44.640362812,5.94101e-5
44.646167800,5.81514e-5
44.651972789,6.0228e-5
44.657777778,6.25877e-5
44.663582766,6.37063e-5
44.669387755,6.40089e-5
44.675192744,6.46523e-5
44.680997732,6.93821e-5
44.686802721,7.02275e-5
