19.162267574,285.623
19.168072562,286.577
19.173877551,287.561
19.179682540,288.71
19.185487528,290.894
19.191292517,293.4
19.208707483,350.416
19.214512472,354.114
19.220317460,354.391
19.226122449,353.896
19.231927438,352.746
19.237732426,350.903
19.243537415,342.512
19.249342404,340.155
19.255147392,335.904
19.260952381,329.189
19.266757370,321.299
19.272562358,314.062
19.278367347,307.434
19.284172336,301.098
19.289977324,296.567
19.295782313,291.675
19.301587302,288.145
19.307392290,285.636
19.313197279,283.601
19.319002268,282.619
19.324807256,282.032
19.330612245,282.15
19.336417234,282.917
19.342222222,284.02
19.348027211,285.182
19.353832200,286.689
19.359637188,287.746
19.365442177,288.577
19.371247166,288.814
19.377052154,288.554
19.382857143,288.098
19.388662132,287.262
19.394467120,286.429
19.400272109,285.774
19.406077098,285.099
19.411882086,284.674
19.417687075,284.542
19.423492063,284.574
19.429297052,284.411
19.435102041,284.495
19.440907029,284.467
19.446712018,284.492
19.452517007,284.77
19.458321995,284.92
19.464126984,285.09
19.469931973,285.401
19.475736961,285.981
19.481541950,286.453
19.487346939,286.862
19.493151927,287.491
19.498956916,287.878
19.504761905,288.593
19.510566893,288.9
19.516371882,289.43
19.522176871,289.304
19.527981859,288.763
19.533786848,288.566
19.539591837,287.826
19.545396825,287.11
19.551201814,286.425
19.557006803,285.771
19.562811791,285.116
19.568616780,284.646
19.574421769,284.429
19.580226757,284.349
19.586031746,284.202
19.591836735,284.334
19.597641723,284.479
19.603446712,284.613
19.609251701,284.687
19.615056689,284.639
19.620861678,284.488
19.626666667,284.457
19.632471655,284.63
19.638276644,285.003
19.644081633,285.493
19.649886621,285.877
19.655691610,286.156
19.661496599,286.402
19.667301587,286.59
19.673106576,286.741
19.678911565,286.97
19.684716553,287.033
19.690521542,287.242
19.696326531,287.41
19.702131519,287.622
19.707936508,287.93
19.713741497,288.192
19.719546485,288.459
19.725351474,288.542
19.731156463,288.502
19.736961451,288.232
19.742766440,287.945
19.748571429,287.4
19.754376417,286.978
19.760181406,286.524
19.765986395,285.864
19.771791383,285.168
19.777596372,284.459
19.783401361,283.854
19.789206349,283.351
19.795011338,283.123
19.800816327,283.141
19.806621315,283.474
19.812426304,284.159
19.818231293,285.174
19.824036281,286.055
19.829841270,286.905
19.835646259,287.714
19.841451247,288.278
19.847256236,288.74
19.853061224,289.099
19.858866213,289.276
19.864671202,289.255
19.870476190,289.006
19.876281179,288.65
19.882086168,288.184
19.887891156,287.649
19.893696145,287.233
19.899501134,286.828
19.905306122,286.508
19.911111111,286.23
19.916916100,285.8
19.922721088,285.302
19.928526077,284.778
19.934331066,284.208
19.940136054,283.697
19.945941043,283.318
19.951746032,283.111
19.957551020,282.959
19.963356009,283.025
19.969160998,283.345
19.974965986,283.645
19.980770975,284.117
19.986575964,284.517
19.992380952,284.822
19.998185941,285.111
20.003990930,285.285
20.009795918,285.455
20.015600907,285.598
20.021405896,285.725
20.027210884,285.88
20.033015873,286.134
20.038820862,286.425
20.044625850,286.856
20.050430839,287.32
20.056235828,287.692
20.062040816,287.81
20.067845805,287.834
20.073650794,287.539
20.079455782,287.041
20.085260771,286.416
20.091065760,285.376
20.096870748,284.497
20.102675737,283.715
20.108480726,283.089
20.114285714,282.733
20.120090703,282.455
20.125895692,282.392
20.131700680,282.382
20.137505669,282.519
20.143310658,282.956
20.149115646,283.718
20.154920635,284.615
20.160725624,285.322
20.166530612,285.873
20.172335601,286.329
20.178140590,286.791
20.183945578,287.23
20.189750567,287.696
20.195555556,287.934
20.201360544,288.184
20.207165533,288.397
20.212970522,288.497
20.218775510,288.531
20.224580499,288.366
20.230385488,288.183
20.236190476,287.858
20.241995465,287.438
20.247800454,287.055
20.253605442,286.633
20.259410431,286.32
20.265215420,286.051
20.271020408,285.908
20.276825397,285.706
20.282630385,285.389
20.288435374,284.944
20.294240363,284.394
20.300045351,283.963
20.305850340,283.721
20.311655329,283.555
20.317460317,283.648
20.323265306,283.866
20.329070295,284.259
20.334875283,284.561
20.340680272,285.069
20.346485261,285.622
20.352290249,286.172
20.358095238,286.748
20.363900227,287.431
20.369705215,287.847
20.375510204,288.263
20.381315193,288.678
20.387120181,288.795
20.392925170,288.906
20.398730159,288.843
20.404535147,288.619
20.410340136,288.353
20.416145125,287.861
20.421950113,287.245
20.427755102,286.408
20.433560091,285.301
20.439365079,284.362
20.445170068,283.502
20.450975057,282.894
20.456780045,282.51
20.462585034,282.366
20.468390023,282.381
20.474195011,282.665
20.480000000,283.187
20.485804989,283.713
20.491609977,284.234
20.497414966,284.777
20.503219955,285.326
20.509024943,286.021
20.514829932,286.779
20.520634921,287.442
20.526439909,287.884
20.532244898,288.084
20.538049887,288.04
20.543854875,287.828
20.549659864,287.359
20.555464853,286.914
20.561269841,286.494
20.567074830,286.037
20.572879819,285.583
20.578684807,285.019
20.584489796,284.367
20.590294785,283.775
20.596099773,283.191
20.601904762,282.897
20.607709751,282.706
20.613514739,282.668
20.619319728,282.632
20.625124717,282.553
20.630929705,282.678
20.636734694,282.751
20.642539683,283.131
20.648344671,283.575
20.654149660,284.003
20.659954649,284.398
20.665759637,284.818
20.671564626,285.358
20.677369615,286.03
20.683174603,286.648
20.688979592,287.044
20.694784580,287.299
20.700589569,287.597
20.706394558,287.947
20.712199546,288.413
20.718004535,288.855
20.723809524,289.044
20.729614512,288.878
20.735419501,288.462
20.741224490,287.999
20.747029478,287.477
20.752834467,286.966
20.758639456,286.619
20.764444444,286.427
20.770249433,286.31
20.776054422,286.375
20.781859410,286.479
20.787664399,286.535
20.793469388,286.596
20.799274376,286.499
20.805079365,286.391
20.810884354,286.428
20.816689342,286.42
20.822494331,286.303
20.828299320,286.174
20.834104308,285.945
20.839909297,285.536
20.845714286,285.198
20.851519274,284.65
20.857324263,284.156
20.863129252,283.593
20.868934240,283.248
20.874739229,283.605
20.880544218,285.206
20.886349206,290.901
20.892154195,301.222
20.897959184,316.911
20.903764172,330.084
20.909569161,337.25
20.915374150,337.915
20.921179138,338.438
20.926984127,336.055
20.932789116,326.174
20.938594104,320.133
20.944399093,313.118
20.950204082,305.45
20.956009070,298.038
20.961814059,293.141
20.967619048,289.231
20.973424036,287.998
20.979229025,287.263
20.985034014,286.638
20.990839002,286.841
20.996643991,287.075
21.002448980,287.21
21.008253968,287.802
21.014058957,288.081
21.019863946,288.737
21.025668934,289.386
21.031473923,289.81
21.037278912,290.218
21.043083900,290.335
21.048888889,290.338
21.054693878,289.949
21.060498866,289.158
21.066303855,288.111
21.072108844,286.515
21.077913832,285.108
21.083718821,284.509
21.089523810,288.543
21.095328798,295.123
21.101133787,296.901
21.106938776,292.322
21.112743764,283.281
21.118548753,274.834
21.124353741,268.339
21.130158730,264.327
21.135963719,261.599
21.141768707,260.626
21.147573696,259.906
21.153378685,259.511
21.159183673,259.832
21.164988662,260.091
21.170793651,260.506
21.176598639,261.105
21.182403628,261.719
21.188208617,261.966
21.194013605,262.112
21.199818594,261.647
21.205623583,261.061
21.211428571,261.084
21.217233560,262.034
21.223038549,269.655
21.228843537,272.534
21.234648526,279.287
21.240453515,280.175
21.246258503,278.165
21.252063492,272.475
21.257868481,264.07
21.263673469,254.848
21.269478458,250.703
21.275283447,248.192
21.281088435,245.725
21.286893424,244.047
21.292698413,241.82
21.298503401,240.289
21.304308390,239.048
21.310113379,238.488
21.315918367,238.008
21.321723356,237.576
21.327528345,237.046
21.333333333,235.943
21.339138322,235.621
21.344943311,234.041
21.350748299,234.113
21.356553288,238.458
21.362358277,245.71
21.368163265,255.108
21.373968254,268.091
21.379773243,272.574
21.385578231,272.747
21.391383220,270.794
21.397188209,263.582
21.402993197,259.424
21.408798186,259.19
21.414603175,259.566
21.420408163,259.401
21.426213152,259.744
21.432018141,259.558
21.437823129,258.894
21.443628118,258.615
21.449433107,258.476
21.455238095,258.213
21.461043084,258.245
21.466848073,258.07
21.472653061,258.016
21.478458050,257.846
21.484263039,257.636
21.490068027,257.184
21.495873016,256.765
21.501678005,255.893
21.507482993,254.979
21.513287982,254.459
21.519092971,255.444
21.524897959,259.84
21.530702948,266.22
21.536507937,274.631
21.542312925,276.76
21.548117914,269.602
21.553922902,265.645
21.559727891,261.431
21.565532880,260.564
21.571337868,260.485
21.577142857,260.733
21.582947846,261.055
21.588752834,261.179
21.594557823,260.783
21.600362812,259.988
21.606167800,259.711
21.611972789,259.548
21.617777778,259.562
21.623582766,259.889
21.629387755,260.197
21.635192744,260.314
21.640997732,260.49
21.646802721,260.121
21.652607710,259.51
21.658412698,262.004
21.664217687,264.912
21.670022676,273.983
21.675827664,285.263
21.681632653,295.282
21.687437642,298.694
21.693242630,294.403
21.699047619,287.333
21.704852608,286.64
21.710657596,286.566
21.716462585,286.991
21.722267574,287.727
21.728072562,288.162
21.733877551,288.131
21.739682540,287.741
21.745487528,287.177
21.751292517,286.891
21.757097506,286.584
21.762902494,286.459
21.768707483,286.412
21.774512472,286.324
21.780317460,286.254
21.786122449,286.326
21.791927438,286.38
21.797732426,286.511
21.803537415,286.813
21.809342404,287.091
21.815147392,287.361
21.820952381,287.572
21.826757370,287.748
21.832562358,288.016
21.838367347,288.435
21.844172336,289.035
21.849977324,289.66
21.855782313,289.893
21.861587302,290.404
21.867392290,291.282
21.873197279,292.767
21.890612245,341.636
21.896417234,344.117
21.902222222,343.55
21.908027211,343.466
21.913832200,342.862
21.919637188,341.747
21.925442177,338.533
21.931247166,330.703
21.937052154,324.644
21.942857143,320.204
21.948662132,316.45
21.954467120,312.64
21.960272109,305.501
21.966077098,298.548
21.971882086,292.9
21.977687075,290.528
21.983492063,288.748
21.989297052,287.001
21.995102041,286.009
22.000907029,285.738
22.006712018,285.928
22.012517007,286.582
22.018321995,287.42
22.024126984,288.144
22.029931973,288.356
22.035736961,288.17
22.041541950,288.162
22.047346939,288.056
22.053151927,287.978
22.058956916,288.043
22.064761905,288.058
22.070566893,287.935
22.076371882,287.806
22.082176871,287.289
22.087981859,286.561
22.093786848,285.969
22.099591837,285.309
22.105396825,285.019
22.111201814,284.728
22.117006803,284.963
22.122811791,285.49
22.128616780,285.979
22.134421769,286.609
22.140226757,287.004
22.146031746,287.367
22.151836735,287.829
22.157641723,288.237
22.163446712,288.866
22.169251701,289.826
22.175056689,290.63
22.180861678,291.633
22.186666667,291.875
22.192471655,291.324
22.198276644,290.612
22.204081633,288.755
22.209886621,285.09
22.325986395,289.432
22.331791383,289.484
22.337596372,288.862
22.343401361,288.648
22.349206349,287.346
22.355011338,286.643
22.360816327,286.823
22.366621315,285.831
22.372426304,287.248
22.378231293,285.974
22.384036281,286.238
22.389841270,286.558
22.395646259,286.599
22.401451247,287.024
22.407256236,287.131
22.413061224,287.366
22.418866213,286.912
22.424671202,288.049
22.430476190,288.258
22.436281179,288.811
22.442086168,289.705
22.447891156,290.353
22.453696145,291.597
22.459501134,291.085
22.465306122,290.705
22.471111111,288.805
22.476916100,286.92
22.482721088,286.71
23.098049887,174.308
23.103854875,170.098
23.109659864,167.764
23.115464853,169.528
23.121269841,170.848
23.127074830,172.578
23.132879819,173.182
23.138684807,179.965
23.144489796,182.07
23.150294785,189.024
23.156099773,192.648
23.161904762,198.305
23.167709751,201.179
23.173514739,203.277
23.179319728,206.081
23.185124717,211.05
23.190929705,215.781
23.196734694,219.287
23.202539683,221.67
23.208344671,224.394
23.214149660,227.654
23.219954649,231.371
23.225759637,234.163
23.231564626,236.586
23.237369615,238.336
23.243174603,239.689
23.248979592,241.263
23.254784580,242.914
23.260589569,245.354
23.266394558,247.632
23.272199546,251.05
23.278004535,254.055
23.283809524,258.623
23.289614512,261.357
23.295419501,266.489
23.301224490,270.122
23.307029478,274.458
23.312834467,278.825
23.318639456,284.925
23.324444444,289.784
23.330249433,294.898
23.336054422,298.543
23.341859410,302.254
23.347664399,305.97
23.353469388,308.784
23.359274376,310.966
23.365079365,312.505
23.370884354,313.819
23.376689342,314.562
23.382494331,314.961
23.388299320,314.511
23.394104308,313.981
23.399909297,313.495
23.405714286,313.307
23.411519274,313.408
23.417324263,314.05
23.423129252,314.934
23.428934240,315.871
23.434739229,316.922
23.440544218,317.901
23.446349206,319.126
23.452154195,320.915
23.457959184,323.35
23.463764172,325.858
23.469569161,328.704
23.475374150,331.871
23.481179138,334.856
23.486984127,337.188
23.492789116,339.303
23.498594104,340.309
23.504399093,339.647
23.510204082,338.173
23.516009070,335.561
23.521814059,332.873
23.527619048,329.813
23.533424036,326.387
23.539229025,323.92
23.545034014,322.343
23.550839002,321.572
23.556643991,320.967
23.562448980,320.088
23.568253968,319.082
23.574058957,318.308
23.579863946,317.532
23.585668934,317.361
23.591473923,317.565
23.597278912,317.91
23.603083900,318.997
23.608888889,320.119
23.614693878,321.207
23.620498866,322.096
23.626303855,322.84
23.632108844,323.573
23.637913832,324.427
23.643718821,325.26
23.649523810,325.903
23.655328798,326.612
23.661133787,327.102
23.666938776,327.543
23.672743764,327.823
23.678548753,328.258
23.684353741,328.267
23.690158730,328.004
23.695963719,327.618
23.701768707,326.95
23.707573696,326.346
23.713378685,325.938
23.719183673,325.161
23.724988662,324.312
23.730793651,323.488
23.736598639,322.786
23.742403628,322.383
23.748208617,322.291
23.754013605,322.293
23.759818594,322.326
23.765623583,322.089
23.771428571,321.893
23.777233560,321.857
23.783038549,321.806
23.788843537,321.918
23.794648526,322.158
23.800453515,322.363
23.806258503,322.741
23.812063492,323.389
23.817868481,323.968
23.823673469,324.307
23.829478458,324.612
23.835283447,324.759
23.841088435,324.876
23.846893424,325.117
23.852698413,325.178
23.858503401,325.096
23.864308390,324.968
23.870113379,324.633
23.875918367,324.314
23.881723356,323.871
23.887528345,323.186
23.893333333,322.259
23.899138322,321.322
23.904943311,320.413
23.910748299,319.775
23.916553288,319.286
23.922358277,318.966
23.928163265,318.852
23.933968254,318.886
23.939773243,319.125
23.945578231,319.344
23.951383220,319.864
23.957188209,320.526
23.962993197,321.258
23.968798186,322.187
23.974603175,323.224
23.980408163,324.179
23.986213152,325.333
23.992018141,326.148
23.997823129,326.753
24.003628118,327.024
24.009433107,326.907
24.015238095,326.249
24.021043084,325.252
24.026848073,324.239
24.032653061,323.136
24.038458050,322.311
24.044263039,321.714
24.050068027,321.143
24.055873016,320.607
24.061678005,320.083
24.067482993,319.782
24.073287982,319.49
24.079092971,319.571
24.084897959,319.689
24.090702948,319.866
24.096507937,320.171
24.102312925,320.651
24.108117914,321.243
24.113922902,321.821
24.119727891,322.409
24.125532880,322.895
24.131337868,323.319
24.137142857,323.66
24.142947846,323.959
24.148752834,324.23
24.154557823,324.39
24.160362812,324.395
24.166167800,324.241
24.171972789,323.874
24.177777778,323.532
24.183582766,323.975
24.189387755,326.846
24.195192744,335.581
24.200997732,342.864
24.206802721,351.998
24.212607710,360.512
24.218412698,365.391
24.224217687,371.234
24.230022676,392.126
24.235827664,398.607
24.241632653,399.122
24.247437642,396.932
24.253242630,393.823
24.259047619,383.508
24.264852608,374.82
24.270657596,364.512
24.276462585,358.275
24.282267574,352.907
24.288072562,345.371
24.293877551,335.327
24.299682540,329.045
24.305487528,326.956
24.311292517,324.905
24.317097506,323.868
24.322902494,322.944
24.328707483,322.281
24.334512472,322.388
24.340317460,322.402
24.346122449,322.595
24.351927438,322.734
24.357732426,322.777
24.363537415,322.87
24.369342404,323.211
24.375147392,323.374
24.380952381,323.569
24.386757370,323.78
24.392562358,323.61
24.398367347,323.473
24.404172336,323.157
24.409977324,322.722
24.415782313,322.309
24.421587302,321.948
24.427392290,321.864
24.433197279,321.637
24.439002268,321.686
24.444807256,321.678
24.450612245,321.723
24.456417234,321.826
24.462222222,321.809
24.468027211,321.867
24.473832200,322.012
24.479637188,322.26
24.485442177,322.531
24.491247166,322.973
24.497052154,323.253
24.502857143,323.633
24.508662132,323.789
24.514467120,323.618
24.520272109,323.433
24.526077098,322.849
24.531882086,322.034
24.537687075,321.343
24.543492063,320.416
24.549297052,319.782
24.555102041,319.108
24.560907029,318.018
24.566712018,317.344
24.572517007,316.676
24.578321995,316.413
24.584126984,316.408
24.589931973,316.462
24.595736961,316.537
24.601541950,316.622
24.607346939,316.817
24.613151927,317.283
24.618956916,317.714
24.624761905,318.365
24.630566893,319.056
24.636371882,319.651
24.642176871,320.521
24.647981859,321.616
24.653786848,322.713
24.659591837,323.537
24.665396825,324.163
24.671201814,324.534
24.677006803,324.54
24.682811791,324.475
24.688616780,324.091
24.694421769,323.656
24.700226757,323.089
24.706031746,322.346
24.711836735,321.661
24.717641723,320.674
24.723446712,320.024
24.729251701,319.565
24.735056689,319.257
24.740861678,319.113
24.746666667,318.946
24.752471655,319.001
24.758276644,319.14
24.764081633,319.491
24.769886621,319.898
24.775691610,320.331
24.781496599,320.763
24.787301587,321.047
24.793106576,321.412
24.798911565,321.931
24.804716553,322.575
24.810521542,323.417
24.816326531,324.464
24.822131519,325.901
24.827936508,327.801
24.833741497,330.323
24.839546485,334.099
24.845351474,340.121
24.851156463,349.565
24.856961451,355.03
24.862766440,359.199
24.868571429,360.677
24.874376417,360.811
24.880181406,361.28
24.885986395,359.689
24.891791383,358.426
24.897596372,356.566
24.903401361,353.724
24.909206349,351.238
24.915011338,347.169
24.920816327,342.093
24.926621315,336.687
24.932426304,331.458
24.938231293,325.81
24.944036281,322.638
24.949841270,321.725
24.955646259,320.901
24.961451247,320.235
24.967256236,319.969
24.973061224,320.035
24.978866213,320.182
24.984671202,320.567
24.990476190,320.903
24.996281179,321.367
25.002086168,321.56
25.007891156,321.828
25.013696145,322.165
25.019501134,322.309
25.025306122,322.431
25.031111111,321.775
25.036916100,320.695
25.042721088,319.19
25.048526077,316.612
25.054331066,313.543
25.060136054,309.207
25.065941043,304.599
25.071746032,303.101
25.077551020,301.628
25.083356009,300.985
25.089160998,298.483
25.094965986,295.036
25.100770975,289.221
25.106575964,287.483
25.112380952,285.652
25.118185941,285.319
25.123990930,285.133
25.129795918,285.064
25.135600907,285.802
25.141405896,286.216
25.147210884,286.819
25.153015873,288.107
25.158820862,288.971
25.164625850,289.985
25.170430839,290.772
25.176235828,291.057
25.182040816,291.233
25.187845805,290.459
25.193650794,289.537
25.199455782,288.393
25.205260771,289.023
25.211065760,290.822
25.216870748,292.685
25.222675737,295.328
25.228480726,292.14
25.234285714,291.761
25.240090703,288.938
25.245895692,278.881
25.251700680,271.413
25.257505669,266.939
25.263310658,264.247
25.269115646,258.629
25.274920635,257.791
25.280725624,256.517
25.286530612,256.224
25.292335601,256.243
25.298140590,256.323
25.303945578,256.79
25.309750567,257.014
25.315555556,257.101
25.321360544,257.377
25.327165533,257.546
25.332970522,264.358
25.338775510,274.139
25.344580499,282.136
25.350385488,290.957
25.356190476,300.161
25.361995465,307.239
25.367800454,306.618
25.373605442,296.906
25.379410431,294.456
25.385215420,292.364
25.391020408,290.958
25.396825397,290.313
25.402630385,289.423
25.408435374,288.601
25.414240363,287.904
25.420045351,286.983
25.425850340,285.981
25.431655329,285.089
25.437460317,284.342
25.443265306,283.553
25.449070295,283.033
25.454875283,282.633
25.460680272,282.107
25.466485261,281.549
25.472290249,281.124
25.478095238,280.979
25.483900227,281.065
25.489705215,281.609
25.495510204,282.225
25.501315193,283.207
25.507120181,284.279
25.512925170,285.27
25.518730159,286.396
25.524535147,287.213
25.530340136,288.179
25.536145125,288.703
25.541950113,289.211
25.547755102,289.377
25.553560091,289.393
25.559365079,289.361
25.565170068,288.917
25.570975057,288.698
25.576780045,288.19
25.582585034,287.707
25.588390023,287.205
25.594195011,286.725
25.600000000,286.342
25.605804989,285.884
25.611609977,285.389
25.617414966,284.869
25.623219955,284.488
25.629024943,284.206
25.634829932,284.081
25.640634921,283.664
25.646439909,283.18
25.652244898,282.729
25.658049887,282.288
25.663854875,282.196
25.669659864,282.417
25.675464853,282.895
25.681269841,283.524
25.687074830,284.358
25.692879819,285.055
25.698684807,285.619
25.704489796,286.391
25.710294785,287.149
25.716099773,287.779
25.721904762,288.24
25.727709751,288.656
25.733514739,288.93
25.739319728,289.273
25.745124717,289.509
25.750929705,289.715
25.756734694,289.867
25.762539683,289.868
25.768344671,289.714
25.774149660,289.396
25.779954649,288.588
25.785759637,287.604
25.791564626,286.326
25.797369615,285.089
25.803174603,284.271
25.808979592,283.584
25.814784580,283.301
25.820589569,283.157
25.826394558,283.091
25.832199546,283.254
25.838004535,283.46
25.843809524,283.608
25.849614512,284.013
25.855419501,284.331
25.861224490,284.771
25.867029478,285.577
25.872834467,286.03
25.878639456,286.5
25.884444444,286.862
25.890249433,287.225
25.896054422,287.757
25.901859410,288.158
25.907664399,288.551
25.913469388,289.006
25.919274376,289.359
25.925079365,289.378
25.930884354,289.256
25.936689342,288.92
25.942494331,288.433
25.948299320,287.716
25.954104308,286.839
25.959909297,286.202
25.965714286,285.445
25.971519274,284.803
25.977324263,284.337
25.983129252,284.081
25.988934240,284.06
25.994739229,284.163
26.000544218,284.399
26.006349206,284.635
26.012154195,284.858
26.017959184,285.119
26.023764172,285.301
26.029569161,285.633
26.035374150,285.878
26.041179138,286.087
26.046984127,286.403
26.052789116,286.818
26.058594104,287.162
26.064399093,287.258
26.070204082,287.06
26.076009070,286.703
26.081814059,286.274
26.087619048,285.76
26.093424036,285.214
26.099229025,284.924
26.105034014,284.628
26.110839002,284.571
26.116643991,284.467
26.122448980,284.215
26.128253968,284.01
26.134058957,283.599
26.139863946,283.167
26.145668934,282.945
26.151473923,283.322
26.157278912,290.216
26.163083900,298.448
26.168888889,311.795
26.174693878,325.201
26.180498866,337.546
26.186303855,342.846
26.192108844,348.831
26.197913832,350.454
26.203718821,347.894
26.209523810,341.658
26.215328798,333.006
26.221133787,326.366
26.226938776,321.062
26.232743764,317.076
26.238548753,313.954
26.244353741,302.922
26.250158730,293.52
26.255963719,289.662
26.261768707,288.13
26.267573696,282.117
26.273378685,280.656
26.279183673,279.668
26.284988662,279.265
26.290793651,279.163
26.296598639,279.403
26.302403628,279.81
26.308208617,280.377
26.314013605,280.974
26.319818594,281.599
26.325623583,282.358
26.331428571,283.076
26.337233560,284.024
26.343038549,284.692
26.348843537,285.369
26.354648526,285.887
26.360453515,286.19
26.366258503,286.42
26.372063492,286.481
26.377868481,286.569
26.383673469,286.391
26.389478458,286.218
26.395283447,286.029
26.401088435,285.427
26.406893424,284.928
26.412698413,284.398
26.418503401,283.662
26.424308390,283.14
26.430113379,282.519
26.435918367,282.222
26.441723356,281.995
26.447528345,282.034
26.453333333,282.267
26.459138322,282.449
26.464943311,282.898
26.470748299,283.219
26.476553288,283.524
26.482358277,284.071
26.488163265,284.386
26.493968254,285.05
26.499773243,285.603
26.505578231,285.995
26.511383220,286.504
26.517188209,286.844
26.522993197,287.363
26.528798186,287.741
26.534603175,288.043
26.540408163,288.317
26.546213152,288.378
26.552018141,288.285
26.557823129,288.055
26.563628118,287.414
26.569433107,286.867
26.575238095,286.391
26.581043084,285.968
26.586848073,285.666
26.592653061,285.409
26.598458050,285.495
26.604263039,285.496
26.610068027,285.661
26.615873016,285.893
26.621678005,286.022
26.627482993,286.128
26.633287982,286.23
26.639092971,286.318
26.644897959,286.266
26.650702948,286.325
26.656507937,286.321
26.662312925,286.43
26.668117914,286.667
26.673922902,286.944
26.679727891,287.249
26.685532880,287.542
26.691337868,287.693
26.697142857,287.64
26.702947846,287.407
26.708752834,286.965
26.714557823,286.526
26.720362812,285.944
26.726167800,285.368
26.731972789,284.81
26.737777778,284.247
26.743582766,283.803
26.749387755,283.702
26.755192744,283.975
26.760997732,285.103
26.766802721,289.567
26.772607710,299.625
26.778412698,308.227
26.784217687,317.479
26.790022676,328.247
26.795827664,339.281
26.801632653,340.537
26.807437642,341.313
26.813242630,340.758
26.819047619,338.631
26.824852608,336.224
26.830657596,332.786
26.836462585,329.955
26.842267574,327.704
26.848072562,325.914
26.853877551,323.92
26.859682540,321.892
26.865487528,320.519
26.871292517,319.192
26.877097506,317.893
26.882902494,317.079
26.888707483,316.551
26.894512472,316.289
26.900317460,316.314
26.906122449,316.041
26.911927438,315.772
26.917732426,315.627
26.923537415,315.333
26.929342404,314.868
26.935147392,313.93
26.940952381,312.711
26.946757370,310.745
26.952562358,307.839
26.958367347,303.898
26.964172336,301.487
26.969977324,299.655
26.975782313,297.833
26.981587302,295.893
26.987392290,293.75
26.993197279,291.326
26.999002268,289.528
27.004807256,288.239
27.010612245,287.876
27.016417234,287.905
27.022222222,288.021
27.028027211,288.314
27.033832200,288.765
27.039637188,289.209
27.045442177,289.377
27.051247166,289.32
27.057052154,289.127
27.062857143,288.239
27.068662132,287.168
27.074467120,285.874
27.080272109,283.765
27.086077098,280.852
27.091882086,278.954
27.097687075,277.938
27.103492063,277.368
27.109297052,274.85
27.115102041,270.274
27.120907029,263.417
27.126712018,259.63
27.132517007,258.413
27.138321995,257.894
27.144126984,257.944
27.149931973,258.339
27.155736961,258.83
27.161541950,259.172
27.167346939,259.337
27.173151927,259.653
27.178956916,259.804
27.184761905,259.962
27.190566893,260.215
27.196371882,260.062
27.202176871,260.002
27.207981859,259.722
27.213786848,258.907
27.219591837,257.855
27.225396825,255.632
27.231201814,254.007
27.237006803,260.759
27.242811791,268.508
27.248616780,269.409
27.254421769,269.695
27.260226757,267.212
27.266031746,262.667
27.271836735,256.307
27.277641723,250.025
27.283446712,246.331
27.289251701,244.131
27.295056689,242.387
27.300861678,241.225
27.306666667,240.378
27.312471655,239.958
27.318276644,239.337
27.324081633,239.172
27.329886621,238.856
27.335691610,238.698
27.341496599,238.516
27.347301587,238.592
27.353106576,238.642
27.358911565,239.131
27.364716553,246.304
27.370521542,253.752
27.376326531,262.814
27.382131519,266.209
27.387936508,274.707
27.393741497,276.184
27.399546485,268.575
27.405351474,263.417
27.411156463,257.567
27.416961451,255.86
27.422766440,254.893
27.428571429,254.161
27.434376417,253.633
27.440181406,253.227
27.445986395,252.344
27.451791383,251.405
27.457596372,250.196
27.463401361,248.941
27.469206349,247.811
27.475011338,247.368
27.480816327,247.248
27.486621315,247.471
27.492426304,248.056
27.498231293,249.033
27.504036281,250.185
27.509841270,252.284
27.515646259,254.527
27.521451247,256.302
27.527256236,257.244
27.533061224,258.654
27.538866213,259.417
27.544671202,260.246
27.550476190,260.724
27.556281179,261.233
27.562086168,261.684
27.567891156,261.904
27.573696145,262.017
27.579501134,261.789
27.585306122,261.399
27.591111111,260.567
27.596916100,259.8
27.602721088,258.536
27.608526077,257.484
27.614331066,256.458
27.620136054,255.648
27.625941043,254.774
27.631746032,254.032
27.637551020,253.308
27.643356009,252.813
27.649160998,252.509
27.654965986,252.313
27.660770975,252.284
27.666575964,252.448
27.672380952,252.876
27.678185941,253.483
27.683990930,254.04
27.689795918,254.709
27.695600907,255.145
27.701405896,255.899
27.707210884,256.356
27.713015873,257.163
27.718820862,257.7
27.724625850,258.431
27.730430839,259.059
27.736235828,259.59
27.742040816,259.847
27.747845805,260.08
27.753650794,259.904
27.759455782,259.441
27.765260771,258.953
27.771065760,258.031
27.776870748,257.357
27.782675737,256.37
27.788480726,255.399
27.794285714,254.089
27.800090703,253.322
27.805895692,252.491
27.811700680,252.177
27.817505669,252.041
27.823310658,251.897
27.829115646,251.818
27.834920635,251.739
27.840725624,251.751
27.846530612,251.907
27.852335601,252.227
27.858140590,252.629
27.863945578,253.234
27.869750567,254.135
27.875555556,255.037
27.881360544,255.883
27.887165533,256.389
27.892970522,256.856
27.898775510,257.211
27.904580499,257.513
27.910385488,257.755
27.916190476,258.023
27.921995465,258.145
27.927800454,258.225
27.933605442,258.083
27.939410431,257.689
27.945215420,257.22
27.951020408,256.563
27.956825397,255.89
27.962630385,254.885
27.968435374,253.974
27.974240363,253.04
27.980045351,252.457
27.985850340,252.125
27.991655329,251.813
27.997460317,251.801
28.003265306,251.96
28.009070295,252.336
28.014875283,253.006
28.020680272,254.013
28.026485261,255.853
