28.694058957,0.000370708
28.699863946,0.0002749
28.705668934,0.000253822
28.711473923,0.000315406
28.717278912,0.000341135
28.723083900,0.000326915
28.728888889,0.000255126
28.734693878,0.000227889
28.740498866,0.000241651
28.746303855,0.000269267
28.752108844,0.000260072
28.757913832,0.000211214
28.763718821,0.000158544
28.769523810,0.000213816
28.775328798,0.000257038
28.781133787,0.00024876
28.786938776,0.000245878
28.792743764,0.000251993
28.798548753,0.000260279
28.804353741,0.00026646
28.810158730,0.000223587
28.815963719,0.000193337
28.821768707,0.000212498
28.827573696,0.000242859
28.833378685,0.000241584
28.839183673,0.000221933
28.844988662,0.000226653
28.850793651,0.000260456
28.856598639,0.000279467
28.862403628,0.000270549
28.868208617,0.000252997
28.874013605,0.000285617
28.879818594,0.000287189
28.885623583,0.000273472
28.891428571,0.000280862
28.897233560,0.000253649
28.903038549,0.000276811
28.908843537,0.000295557
28.914648526,0.000262742
28.920453515,0.000301619
28.926258503,0.000277129
28.932063492,0.000270546
28.937868481,0.000255129
28.943673469,0.000229518
28.949478458,0.000221433
28.955283447,0.000183527
28.961088435,0.000160208
28.966893424,0.000146345
28.972698413,0.000179327
28.978503401,0.000196608
28.984308390,0.000195701
28.990113379,0.000167329
28.995918367,0.000131017
29.001723356,0.000112529
29.007528345,0.000112262
29.013333333,0.000102001
29.019138322,7.4878e-5
29.024943311,8.04454e-5
29.030748299,0.000102691
29.036553288,0.000137838
29.042358277,0.000156587
29.048163265,0.00013857
29.053968254,0.00011055
29.059773243,8.13866e-5
29.065578231,9.57278e-5
29.071383220,8.91089e-5
29.077188209,0.000104482
29.082993197,0.000109317
29.088798186,0.000124841
29.094603175,0.000129165
29.100408163,0.000105936
29.106213152,9.43078e-5
29.112018141,8.46938e-5
29.117823129,8.15042e-5
29.123628118,7.03383e-5
29.129433107,7.33232e-5
29.135238095,8.09597e-5
29.141043084,8.47749e-5
29.146848073,9.59178e-5
29.152653061,8.94464e-5
29.158458050,7.78304e-5
29.164263039,7.87747e-5
29.170068027,7.57351e-5
29.175873016,7.56222e-5
29.181678005,8.45262e-5
29.187482993,9.03488e-5
29.193287982,6.80197e-5
29.199092971,9.30128e-5
29.204897959,0.000106013
29.210702948,0.000106521
29.216507937,9.10193e-5
29.222312925,9.06088e-5
29.228117914,8.41508e-5
29.233922902,9.40057e-5
29.239727891,8.6605e-5
29.245532880,8.09753e-5
29.251337868,8.25535e-5
29.257142857,7.83994e-5
29.262947846,8.78416e-5
29.268752834,7.7608e-5
29.274557823,7.94336e-5
29.280362812,8.19573e-5
29.286167800,8.2044e-5
29.291972789,6.00513e-5
29.297777778,7.91086e-5
29.303582766,8.57114e-5
29.309387755,7.30296e-5
29.315192744,6.75255e-5
29.320997732,7.49183e-5
29.326802721,6.79902e-5
29.332607710,8.77812e-5
29.338412698,7.53392e-5
29.344217687,7.98393e-5
29.350022676,6.69944e-5
29.355827664,7.90373e-5
29.361632653,6.50478e-5
29.367437642,6.27284e-5
29.373242630,5.60017e-5
29.379047619,5.78413e-5
29.384852608,7.48085e-5
29.390657596,7.17896e-5
29.396462585,8.76924e-5
29.402267574,7.2913e-5
29.408072562,7.31411e-5
29.413877551,8.50959e-5
29.419682540,6.24923e-5
29.425487528,7.36719e-5
29.431292517,7.15515e-5
29.437097506,6.80536e-5
29.442902494,8.0119e-5
29.448707483,5.88531e-5
29.454512472,7.31251e-5
29.460317460,6.65094e-5
29.466122449,6.21409e-5
29.471927438,6.92801e-5
29.477732426,9.03086e-5
29.483537415,7.13663e-5
29.489342404,8.40302e-5
29.495147392,7.75723e-5
29.500952381,6.14435e-5
29.506757370,6.67691e-5
29.512562358,8.00679e-5
29.518367347,7.65032e-5
29.524172336,7.75941e-5
29.529977324,8.23935e-5
29.535782313,7.02036e-5
29.541587302,7.80126e-5
29.547392290,6.9815e-5
29.553197279,6.52569e-5
29.559002268,6.5905e-5
29.564807256,6.82323e-5
29.570612245,5.54061e-5
29.576417234,6.26656e-5
29.582222222,6.95826e-5
29.588027211,6.0965e-5
29.593832200,7.69578e-5
29.599637188,6.42288e-5
29.605442177,7.34778e-5
29.611247166,6.53546e-5
29.617052154,6.81192e-5
29.622857143,6.23326e-5
29.628662132,9.85579e-5
29.634467120,5.3793e-5
29.640272109,9.03928e-5
29.646077098,7.90533e-5
29.651882086,6.06148e-5
29.657687075,6.21333e-5
29.663492063,8.38732e-5
29.669297052,7.35503e-5
29.675102041,5.58876e-5
29.680907029,6.89025e-5
29.686712018,8.01569e-5
29.692517007,7.66811e-5
29.698321995,7.69799e-5
29.704126984,7.21687e-5
29.709931973,8.61799e-5
29.715736961,7.54231e-5
29.721541950,6.18049e-5
29.727346939,6.25202e-5
29.733151927,6.1868e-5
29.738956916,6.65353e-5
29.744761905,6.13492e-5
29.750566893,7.47298e-5
29.756371882,6.40753e-5
29.762176871,6.50061e-5
29.767981859,8.63589e-5
29.773786848,7.57405e-5
29.779591837,6.39491e-5
29.785396825,8.41261e-5
29.791201814,5.63661e-5
29.797006803,7.08344e-5
29.802811791,0.000111564
29.808616780,5.83845e-5
29.814421769,5.51283e-5
29.820226757,8.92581e-5
29.826031746,7.414e-5
29.831836735,5.93911e-5
29.837641723,5.60221e-5
29.843446712,6.17232e-5
29.849251701,4.52353e-5
29.855056689,6.15532e-5
29.860861678,7.39486e-5
29.866666667,6.8996e-5
29.872471655,7.421e-5
29.878276644,5.41594e-5
29.884081633,5.7875e-5
29.889886621,6.95968e-5
29.895691610,6.78144e-5
29.901496599,6.82266e-5
29.907301587,5.57151e-5
29.913106576,5.61733e-5
29.918911565,6.13164e-5
29.924716553,7.35203e-5
29.930521542,5.72933e-5
29.936326531,7.80774e-5
29.942131519,7.39012e-5
29.947936508,8.29133e-5
29.953741497,6.90594e-5
29.959546485,6.15986e-5
29.965351474,6.55017e-5
29.971156463,7.2757e-5
29.976961451,4.76797e-5
29.982766440,6.75947e-5
29.988571429,6.3868e-5
29.994376417,7.43285e-5
30.000181406,6.32238e-5
30.005986395,6.96396e-5
30.011791383,7.12032e-5
30.017596372,5.94717e-5
30.023401361,6.62142e-5
30.029206349,7.10131e-5
30.035011338,5.43743e-5
30.040816327,6.42122e-5
30.046621315,6.41152e-5
30.052426304,5.40643e-5
30.058231293,7.45903e-5
30.064036281,5.9382e-5
30.069841270,7.43432e-5
30.075646259,6.71886e-5
30.081451247,6.44919e-5
30.087256236,8.35679e-5
30.093061224,5.57392e-5
30.098866213,5.91189e-5
30.104671202,4.55415e-5
30.110476190,6.98514e-5
30.116281179,6.25484e-5
30.122086168,9.81535e-5
30.127891156,7.75874e-5
30.133696145,6.39423e-5
30.139501134,6.02693e-5
30.145306122,7.2857e-5
30.151111111,6.10847e-5
30.156916100,6.17867e-5
30.162721088,6.96457e-5
30.168526077,7.88819e-5
30.174331066,7.05787e-5
30.180136054,7.66565e-5
30.185941043,5.85083e-5
30.191746032,6.32934e-5
30.197551020,6.75698e-5
30.203356009,6.28234e-5
30.209160998,5.83004e-5
30.214965986,7.28358e-5
30.220770975,5.11995e-5
30.226575964,6.4289e-5
30.232380952,8.6573e-5
30.238185941,7.97964e-5
30.243990930,8.07254e-5
30.249795918,5.10166e-5
30.255600907,5.34657e-5
30.261405896,6.65561e-5
30.267210884,9.80586e-5
30.273015873,9.35474e-5
30.278820862,5.26711e-5
30.284625850,5.79231e-5
30.290430839,9.35581e-5
30.296235828,8.18197e-5
30.302040816,6.34065e-5
30.307845805,6.84721e-5
30.313650794,6.8819e-5
30.319455782,6.45097e-5
30.325260771,7.20766e-5
30.331065760,6.09876e-5
30.336870748,7.31857e-5
30.342675737,8.29542e-5
30.348480726,5.94354e-5
30.354285714,7.00698e-5
30.360090703,7.04625e-5
30.365895692,7.0354e-5
30.371700680,7.27134e-5
30.377505669,6.76387e-5
30.383310658,6.01617e-5
30.389115646,8.74873e-5
30.394920635,6.07639e-5
30.400725624,7.4697e-5
30.406530612,8.38785e-5
30.412335601,7.11417e-5
30.418140590,5.65599e-5
30.423945578,6.69624e-5
30.429750567,7.52418e-5
30.435555556,7.04515e-5
30.441360544,7.10478e-5
30.447165533,8.58709e-5
30.452970522,6.0101e-5
30.458775510,5.43563e-5
30.464580499,5.80134e-5
30.470385488,6.10851e-5
30.476190476,6.89655e-5
30.481995465,6.99661e-5
30.487800454,7.9915e-5
30.493605442,6.38077e-5
30.499410431,7.36449e-5
30.505215420,7.28326e-5
30.511020408,5.09293e-5
30.516825397,7.13347e-5
30.522630385,5.98566e-5
30.528435374,7.1421e-5
30.534240363,6.59093e-5
30.540045351,7.1623e-5
30.545850340,6.50937e-5
30.551655329,8.04427e-5
30.557460317,7.62036e-5
30.563265306,6.22331e-5
30.569070295,5.89214e-5
30.574875283,7.19594e-5
30.580680272,6.17816e-5
30.586485261,6.30133e-5
30.592290249,5.4881e-5
30.598095238,8.15883e-5
30.603900227,6.0788e-5
30.609705215,8.06185e-5
30.615510204,5.8799e-5
30.621315193,8.09679e-5
30.627120181,6.06274e-5
30.632925170,7.36364e-5
30.638730159,6.6175e-5
30.644535147,5.9698e-5
30.650340136,5.77759e-5
30.656145125,7.43227e-5
30.661950113,5.66002e-5
30.667755102,5.09415e-5
30.673560091,6.30036e-5
30.679365079,7.92551e-5
30.685170068,6.18207e-5
30.690975057,6.68703e-5
30.696780045,6.89053e-5
30.702585034,6.69445e-5
30.708390023,7.98035e-5
30.714195011,6.0999e-5
30.720000000,6.57878e-5
30.725804989,5.07205e-5
30.731609977,6.761e-5
30.737414966,6.32954e-5
30.743219955,7.6517e-5
30.749024943,6.24123e-5
30.754829932,5.61915e-5
30.760634921,5.72469e-5
30.766439909,5.0102e-5
30.772244898,6.08795e-5
30.778049887,5.01508e-5
30.783854875,7.59557e-5
30.789659864,5.24058e-5
30.795464853,6.35453e-5
30.801269841,6.55762e-5
30.807074830,7.5161e-5
30.812879819,6.35395e-5
30.818684807,6.06432e-5
30.824489796,7.34384e-5
30.830294785,7.2636e-5
30.836099773,6.12424e-5
30.841904762,7.72555e-5
30.847709751,6.87215e-5
30.853514739,6.74665e-5
30.859319728,5.18096e-5
30.865124717,6.77565e-5
30.870929705,8.68448e-5
30.876734694,0.00106672
30.882539683,0.00127978
30.888344671,0.0105236
30.894149660,0.0157505
30.899954649,0.0174888
30.905759637,0.0190892
30.911564626,0.0157525
30.917369615,0.0133031
30.923174603,0.0105352
30.928979592,0.0089319
30.934784580,0.00862717
30.940589569,0.00730038
30.946394558,0.00706342
30.952199546,0.00433129
30.958004535,0.0042361
30.963809524,0.00376791
30.969614512,0.00528424
30.975419501,0.00253439
30.981224490,0.00255868
30.987029478,0.00173968
30.992834467,0.00186846
30.998639456,0.00202742
31.004444444,0.00227681
31.010249433,0.00299477
31.016054422,0.0102126
31.021859410,0.0530648
31.027664399,0.0623969
31.033469388,0.0830128
31.039274376,0.129028
31.045079365,0.158364
31.050884354,0.159899
31.056689342,0.161937
31.062494331,0.183983
31.068299320,0.164152
31.074104308,0.206329
31.079909297,0.243167
31.085714286,0.315923
31.091519274,0.364105
31.097324263,0.39443
31.103129252,0.356278
31.108934240,0.359543
31.114739229,0.295059
31.120544218,0.324458
31.126349206,0.270699
31.132154195,0.262252
31.137959184,0.29787
31.143764172,0.283991
31.149569161,0.238871
31.155374150,0.243765
31.161179138,0.281298
31.166984127,0.281738
31.172789116,0.25859
31.178594104,0.244928
31.184399093,0.233929
31.190204082,0.223351
31.196009070,0.220838
31.201814059,0.224029
31.207619048,0.223079
31.213424036,0.249262
31.219229025,0.214283
31.225034014,0.207724
31.230839002,0.199676
31.236643991,0.254937
31.242448980,0.255858
31.248253968,0.210989
31.254058957,0.150529
31.259863946,0.153411
31.265668934,0.156874
31.271473923,0.16463
31.277278912,0.180988
31.283083900,0.173022
31.288888889,0.190566
31.294693878,0.1812
31.300498866,0.173675
31.306303855,0.184305
31.312108844,0.126075
31.317913832,0.0875044
31.323718821,0.0640205
31.329523810,0.0480279
31.335328798,0.0443559
31.341133787,0.0415991
31.346938776,0.0392095
31.352743764,0.0340064
31.358548753,0.0286107
31.364353741,0.0291023
31.370158730,0.0301216
31.375963719,0.0300586
31.381768707,0.0281556
31.387573696,0.0285937
31.393378685,0.0357655
31.399183673,0.0393896
31.404988662,0.0627678
31.410793651,0.0749302
31.416598639,0.0706475
31.422403628,0.0525828
31.428208617,0.0437335
31.434013605,0.0401648
31.439818594,0.0417958
31.445623583,0.0320175
31.451428571,0.0287088
31.457233560,0.0270154
31.463038549,0.0213481
31.468843537,0.0193762
31.474648526,0.0253465
31.480453515,0.0241206
31.486258503,0.010684
31.492063492,0.0116457
31.497868481,0.0136651
31.503673469,0.0150391
31.509478458,0.0719672
31.515283447,0.136281
31.521088435,0.169745
31.526893424,0.178845
31.532698413,0.216621
31.538503401,0.186877
31.544308390,0.190845
31.550113379,0.159354
31.555918367,0.134373
31.561723356,0.118492
31.567528345,0.123485
31.573333333,0.107325
31.579138322,0.0915489
31.584943311,0.0612569
31.590748299,0.0732155
31.596553288,0.0848288
31.602358277,0.0947095
31.608163265,0.0947114
31.613968254,0.111984
31.619773243,0.142744
31.625578231,0.168269
31.631383220,0.212812
31.637188209,0.238175
31.642993197,0.208927
31.648798186,0.162144
31.654603175,0.152045
31.660408163,0.167495
31.666213152,0.193209
31.672018141,0.199223
31.677823129,0.203522
31.683628118,0.222778
31.689433107,0.239
31.695238095,0.250367
31.701043084,0.260233
31.706848073,0.261628
31.712653061,0.273267
31.718458050,0.300307
31.724263039,0.31716
31.730068027,0.295633
31.735873016,0.267837
31.741678005,0.256222
31.747482993,0.242436
31.753287982,0.258625
31.759092971,0.261236
31.764897959,0.2392
31.770702948,0.209368
31.776507937,0.163833
31.782312925,0.195675
31.788117914,0.224809
31.793922902,0.200841
31.799727891,0.162826
31.805532880,0.192712
31.811337868,0.182966
31.817142857,0.20207
31.822947846,0.219937
31.828752834,0.225469
31.834557823,0.231761
31.840362812,0.22999
31.846167800,0.222024
31.851972789,0.233863
31.857777778,0.244245
31.863582766,0.194877
31.869387755,0.233115
31.875192744,0.222467
31.880997732,0.219796
31.886802721,0.208109
31.892607710,0.209627
31.898412698,0.203974
31.904217687,0.221399
31.910022676,0.198154
31.915827664,0.196951
31.921632653,0.222724
31.927437642,0.205049
31.933242630,0.212022
31.939047619,0.214214
31.944852608,0.20568
31.950657596,0.230321
31.956462585,0.204984
31.962267574,0.218558
31.968072562,0.241391
31.973877551,0.219133
31.979682540,0.240897
31.985487528,0.234135
31.991292517,0.234371
31.997097506,0.245735
32.002902494,0.246469
32.008707483,0.246895
32.014512472,0.226217
32.020317460,0.24933
32.026122449,0.259444
32.031927438,0.2372
32.037732426,0.246688
32.043537415,0.241769
32.049342404,0.247315
32.055147392,0.259046
32.060952381,0.240106
32.066757370,0.239046
32.072562358,0.252664
32.078367347,0.241124
32.084172336,0.252612
32.089977324,0.245287
32.095782313,0.251306
32.101587302,0.263684
32.107392290,0.26692
32.113197279,0.274844
32.119002268,0.293947
32.124807256,0.281298
32.130612245,0.301221
32.136417234,0.288635
32.142222222,0.300212
32.148027211,0.299699
32.153832200,0.310791
32.159637188,0.30463
32.165442177,0.303949
32.171247166,0.317041
32.177052154,0.309668
32.182857143,0.325327
32.188662132,0.309656
32.194467120,0.319131
32.200272109,0.305874
32.206077098,0.316875
32.211882086,0.299433
32.217687075,0.303205
32.223492063,0.290972
32.229297052,0.301755
32.235102041,0.276377
32.240907029,0.284495
32.246712018,0.274111
32.252517007,0.277916
32.258321995,0.267457
32.264126984,0.289614
32.269931973,0.273402
32.275736961,0.301865
32.281541950,0.28515
32.287346939,0.312753
32.293151927,0.307362
32.298956916,0.325254
32.304761905,0.326438
32.310566893,0.336368
32.316371882,0.338305
32.322176871,0.354633
32.327981859,0.357304
32.333786848,0.341982
32.339591837,0.351478
32.345396825,0.33192
32.351201814,0.351702
32.357006803,0.322575
32.362811791,0.331483
32.368616780,0.3223
32.374421769,0.319384
32.380226757,0.324689
32.386031746,0.314494
32.391836735,0.323118
32.397641723,0.322928
32.403446712,0.324209
32.409251701,0.312231
32.415056689,0.326247
32.420861678,0.311219
32.426666667,0.338121
32.432471655,0.315026
32.438276644,0.336225
32.444081633,0.328046
32.449886621,0.326106
32.455691610,0.335255
32.461496599,0.319939
32.467301587,0.32872
32.473106576,0.322587
32.478911565,0.325589
32.484716553,0.310692
32.490521542,0.319912
32.496326531,0.303899
32.502131519,0.327589
32.507936508,0.304586
32.513741497,0.321965
32.519546485,0.316093
32.525351474,0.318855
32.531156463,0.324728
32.536961451,0.328457
32.542766440,0.328598
32.548571429,0.346958
32.554376417,0.337501
32.560181406,0.334996
32.565986395,0.339277
32.571791383,0.326147
32.577596372,0.344059
32.583401361,0.298047
32.589206349,0.296835
32.595011338,0.272875
32.600816327,0.223354
32.606621315,0.217082
32.612426304,0.170904
32.618231293,0.137052
32.624036281,0.124947
32.629841270,0.0977976
32.635646259,0.0990709
32.641451247,0.0857758
32.647256236,0.0794716
32.653061224,0.0877696
32.658866213,0.0763883
32.664671202,0.0804647
32.670476190,0.0926022
32.676281179,0.0828427
32.682086168,0.0912377
32.687891156,0.0691614
32.693696145,0.0668485
32.699501134,0.0594411
32.705306122,0.0811144
32.711111111,0.0682471
32.716916100,0.0574943
32.722721088,0.0551813
32.728526077,0.0575548
32.734331066,0.0593434
32.740136054,0.0676526
32.745941043,0.0594314
32.751746032,0.0579712
32.757551020,0.0609545
32.763356009,0.0600284
32.769160998,0.0550013
32.774965986,0.0443568
32.780770975,0.0348574
32.786575964,0.0463258
32.792380952,0.0396832
32.798185941,0.0335241
32.803990930,0.0464955
32.809795918,0.0474061
32.815600907,0.0458101
32.821405896,0.0420498
32.827210884,0.0350844
32.833015873,0.0401952
32.838820862,0.0412447
32.844625850,0.0441614
32.850430839,0.0456633
32.856235828,0.0433884
32.862040816,0.0321865
32.867845805,0.0651366
32.873650794,0.113846
32.879455782,0.114517
32.885260771,0.115749
32.891065760,0.130055
32.896870748,0.12651
32.902675737,0.118839
32.908480726,0.111807
32.914285714,0.11856
32.920090703,0.136158
32.925895692,0.152979
32.931700680,0.154535
32.937505669,0.166117
32.943310658,0.181177
32.949115646,0.185995
32.954920635,0.191322
32.960725624,0.183946
32.966530612,0.200756
32.972335601,0.21529
32.978140590,0.226838
32.983945578,0.250732
32.989750567,0.265899
32.995555556,0.275909
33.001360544,0.311207
33.007165533,0.290409
33.012970522,0.292193
33.018775510,0.278473
33.024580499,0.271017
33.030385488,0.266653
33.036190476,0.253269
33.041995465,0.231786
33.047800454,0.175234
33.053605442,0.142027
33.059410431,0.17801
33.065215420,0.183432
33.071020408,0.14306
33.076825397,0.109551
33.082630385,0.149069
33.088435374,0.128866
33.094240363,0.145721
33.100045351,0.161771
33.105850340,0.162501
33.111655329,0.15128
33.117460317,0.178727
33.123265306,0.171875
33.129070295,0.17358
33.134875283,0.177092
33.140680272,0.19211
33.146485261,0.182954
33.152290249,0.181545
33.158095238,0.178949
33.163900227,0.201286
33.169705215,0.197458
33.175510204,0.198762
33.181315193,0.196011
33.187120181,0.195853
33.192925170,0.188186
33.198730159,0.208009
33.204535147,0.209088
33.210340136,0.194146
33.216145125,0.191099
33.221950113,0.197161
33.227755102,0.197372
33.233560091,0.193353
33.239365079,0.188452
33.245170068,0.196567
33.250975057,0.194023
33.256780045,0.174488
33.262585034,0.157279
33.268390023,0.135482
33.274195011,0.128125
33.280000000,0.10062
33.285804989,0.0831625
33.291609977,0.103854
33.297414966,0.124532
33.303219955,0.13005
33.309024943,0.119252
33.314829932,0.119308
33.320634921,0.106219
33.326439909,0.0906033
33.332244898,0.0842378
33.338049887,0.0584932
33.343854875,0.0526394
33.349659864,0.0547325
33.355464853,0.0454335
33.361269841,0.0483804
33.367074830,0.0465238
33.372879819,0.041771
33.378684807,0.0511671
33.384489796,0.0585288
33.390294785,0.0689884
33.396099773,0.0802827
33.401904762,0.0755102
33.407709751,0.0729106
33.413514739,0.0804119
33.419319728,0.0663441
33.425124717,0.0701813
33.430929705,0.0806536
33.436734694,0.0845267
33.442539683,0.0750254
33.448344671,0.0865776
33.454149660,0.0943438
33.459954649,0.104221
33.465759637,0.110072
33.471564626,0.119554
33.477369615,0.111554
33.483174603,0.12933
33.488979592,0.124709
33.494784580,0.139746
33.500589569,0.133117
33.506394558,0.112478
33.512199546,0.112493
33.518004535,0.103871
33.523809524,0.0941353
33.529614512,0.0900334
33.535419501,0.0713942
33.541224490,0.0749055
33.547029478,0.064695
33.552834467,0.0687964
33.558639456,0.0578638
33.564444444,0.0567959
33.570249433,0.0582082
33.576054422,0.0821788
33.581859410,0.0871197
33.587664399,0.0795662
33.593469388,0.0888791
33.599274376,0.0936568
33.605079365,0.114129
33.610884354,0.126381
33.616689342,0.112971
33.622494331,0.11143
33.628299320,0.0956157
33.634104308,0.0939298
33.639909297,0.0990447
33.645714286,0.0902517
33.651519274,0.090298
33.657324263,0.0848007
33.663129252,0.0888366
33.668934240,0.0821357
33.674739229,0.0747002
33.680544218,0.0534272
33.686349206,0.05805
33.692154195,0.0577981
33.697959184,0.065966
33.703764172,0.0698574
33.709569161,0.0636019
33.715374150,0.0667192
33.721179138,0.0536279
33.726984127,0.0602845
33.732789116,0.0671896
33.738594104,0.0938608
33.744399093,0.106403
33.750204082,0.115548
33.756009070,0.123159
33.761814059,0.109753
33.767619048,0.108604
33.773424036,0.112393
33.779229025,0.122986
33.785034014,0.121753
33.790839002,0.116957
33.796643991,0.12949
33.802448980,0.110287
33.808253968,0.102101
33.814058957,0.0956507
33.819863946,0.0940536
33.825668934,0.0842187
33.831473923,0.0775512
33.837278912,0.0823708
33.843083900,0.0781825
33.848888889,0.0738402
33.854693878,0.0787539
33.860498866,0.0819864
33.866303855,0.0872576
33.872108844,0.09013
33.877913832,0.0937941
33.883718821,0.0942411
33.889523810,0.101261
33.895328798,0.103668
33.901133787,0.101958
33.906938776,0.0974718
33.912743764,0.0972005
33.918548753,0.0988716
33.924353741,0.0950714
33.930158730,0.0861512
33.935963719,0.0805889
33.941768707,0.0746654
33.947573696,0.0676041
33.953378685,0.067058
33.959183673,0.0729715
33.964988662,0.0751233
33.970793651,0.0747254
33.976598639,0.0687675
33.982403628,0.0714023
33.988208617,0.0788588
33.994013605,0.0888861
33.999818594,0.100518
34.005623583,0.0956648
34.011428571,0.0991018
34.017233560,0.0998868
34.023038549,0.0979187
34.028843537,0.100121
34.034648526,0.10156
34.040453515,0.0953315
34.046258503,0.0842394
34.052063492,0.0689917
34.057868481,0.0567072
34.063673469,0.0557085
34.069478458,0.0525421
34.075283447,0.0688139
34.081088435,0.0584163
34.086893424,0.0748815
34.092698413,0.0981186
34.098503401,0.105034
34.104308390,0.107514
34.110113379,0.086359
34.115918367,0.0896969
34.121723356,0.0986375
34.127528345,0.102272
34.133333333,0.141239
34.139138322,0.103919
34.144943311,0.10348
34.150748299,0.0900448
34.156553288,0.0748107
34.162358277,0.0791371
34.168163265,0.0518377
34.173968254,0.0370235
34.179773243,0.027024
34.185578231,0.0169336
34.191383220,0.0166146
34.197188209,0.0117991
34.202993197,0.0151069
34.208798186,0.011284
34.214603175,0.0111328
34.220408163,0.019949
34.226213152,0.0439165
34.232018141,0.0545504
34.237823129,0.0609083
34.243628118,0.0707524
34.249433107,0.0696945
34.255238095,0.0695854
34.261043084,0.0721308
34.266848073,0.0723895
34.272653061,0.0830879
34.278458050,0.110314
34.284263039,0.134335
34.290068027,0.149832
34.295873016,0.148436
34.301678005,0.158866
34.307482993,0.181357
34.313287982,0.188124
34.319092971,0.203957
34.324897959,0.21592
34.330702948,0.243155
34.336507937,0.247266
34.342312925,0.270297
34.348117914,0.257562
34.353922902,0.261291
34.359727891,0.27226
34.365532880,0.25784
34.371337868,0.268082
34.377142857,0.2605
34.382947846,0.258099
34.388752834,0.263781
34.394557823,0.271016
34.400362812,0.273523
34.406167800,0.264743
34.411972789,0.27501
34.417777778,0.256268
34.423582766,0.270263
34.429387755,0.257299
34.435192744,0.25196
34.440997732,0.24115
34.446802721,0.229044
34.452607710,0.23263
34.458412698,0.230682
34.464217687,0.213686
34.470022676,0.21835
34.475827664,0.205598
34.481632653,0.20275
34.487437642,0.200532
34.493242630,0.195253
34.499047619,0.191951
34.504852608,0.197864
34.510657596,0.200453
34.516462585,0.19708
34.522267574,0.200182
34.528072562,0.184112
34.533877551,0.185411
34.539682540,0.180001
34.545487528,0.176006
34.551292517,0.167978
34.557097506,0.171633
34.562902494,0.176403
34.568707483,0.168576
34.574512472,0.156576
34.580317460,0.137435
34.586122449,0.130615
34.591927438,0.114001
34.597732426,0.101969
34.603537415,0.100041
34.609342404,0.0993605
34.615147392,0.0981379
34.620952381,0.0978446
34.626757370,0.0928646
34.632562358,0.0887203
34.638367347,0.0953597
34.644172336,0.104159
34.649977324,0.108771
34.655782313,0.107327
34.661587302,0.101621
34.667392290,0.10404
34.673197279,0.117185
34.679002268,0.12579
34.684807256,0.11825
34.690612245,0.100609
34.696417234,0.105313
34.702222222,0.121506
34.708027211,0.126305
34.713832200,0.117806
34.719637188,0.108202
34.725442177,0.107954
34.731247166,0.111363
34.737052154,0.107594
34.742857143,0.105353
34.748662132,0.106859
34.754467120,0.10964
34.760272109,0.101336
34.766077098,0.093798
34.771882086,0.0910452
34.777687075,0.0974652
34.783492063,0.106639
34.789297052,0.101188
34.795102041,0.0934279
34.800907029,0.09052
34.806712018,0.0942088
34.812517007,0.0942946
34.818321995,0.0920103
34.824126984,0.094555
34.829931973,0.0963761
34.835736961,0.0974251
34.841541950,0.0988957
34.847346939,0.100901
34.853151927,0.102493
34.858956916,0.10097
34.864761905,0.0965736
34.870566893,0.0929361
34.876371882,0.0923202
34.882176871,0.0873495
34.887981859,0.087993
34.893786848,0.0788395
34.899591837,0.0692958
34.905396825,0.0702732
34.911201814,0.0608342
34.917006803,0.0491426
34.922811791,0.0457046
34.928616780,0.046456
34.934421769,0.0524339
34.940226757,0.069164
34.946031746,0.0805836
34.951836735,0.0703583
34.957641723,0.0683074
34.963446712,0.0516887
34.969251701,0.050262
34.975056689,0.0547412
34.980861678,0.0510774
34.986666667,0.048356
34.992471655,0.0374697
34.998276644,0.041378
35.004081633,0.0364404
35.009886621,0.0323136
35.015691610,0.0232651
35.021496599,0.0168659
35.027301587,0.0108453
35.033106576,0.00871217
35.038911565,0.0125198
35.044716553,0.016845
35.050521542,0.0185531
35.056326531,0.015418
35.062131519,0.0116563
35.067936508,0.0112083
35.073741497,0.013745
35.079546485,0.0144233
35.085351474,0.0148968
35.091156463,0.0151588
35.096961451,0.0142098
35.102766440,0.0127819
35.108571429,0.0126466
35.114376417,0.0146262
35.120181406,0.0176615
35.125986395,0.0161378
35.131791383,0.0103193
35.137596372,0.0126186
35.143401361,0.0115461
35.149206349,0.0124803
35.155011338,0.00876905
35.160816327,0.00991058
35.166621315,0.0105227
35.172426304,0.00986464
35.178231293,0.0109565
35.184036281,0.00997963
35.189841270,0.0106346
35.195646259,0.00950179
35.201451247,0.00730446
35.207256236,0.00856312
35.213061224,0.00737961
35.218866213,0.00729845
35.224671202,0.00673161
35.230476190,0.006893
35.236281179,0.00571119
35.242086168,0.00494553
35.247891156,0.00425778
35.253696145,0.00411709
35.259501134,0.00381965
35.265306122,0.00220832
35.271111111,0.00193372
35.276916100,0.00262694
35.282721088,0.00276255
35.288526077,0.00288819
35.294331066,0.00261732
35.300136054,0.00180334
35.305941043,0.001769
35.311746032,0.00234808
35.317551020,0.00236382
35.323356009,0.00244064
35.329160998,0.00226612
35.334965986,0.00232886
35.340770975,0.0022232
35.346575964,0.00210852
35.352380952,0.0017079
35.358185941,0.00117802
35.363990930,0.00152836
35.369795918,0.00222779
35.375600907,0.00257837
35.381405896,0.00250241
35.387210884,0.00225147
