24.317097506,325.511
24.322902494,329.177
24.328707483,332.523
24.334512472,333.08
24.340317460,328.263
24.346122449,322.609
24.351927438,320.987
24.357732426,318.974
24.363537415,314.409
24.369342404,304.32
24.375147392,290.267
24.380952381,283.497
24.386757370,280.733
24.392562358,279.219
24.398367347,278.016
24.404172336,277.313
24.409977324,277.238
24.415782313,276.996
24.421587302,277.462
24.427392290,278.297
24.433197279,279.137
24.439002268,280.02
24.444807256,280.601
24.450612245,281.383
24.456417234,282.849
24.473832200,325.866
24.479637188,326.116
24.485442177,322.854
24.491247166,317.565
24.497052154,312.142
24.502857143,309.373
24.508662132,308.303
24.514467120,308.58
24.520272109,309.674
24.526077098,309.306
24.531882086,308.602
24.537687075,308.442
24.543492063,308.516
24.549297052,309.16
24.555102041,309.567
24.560907029,309.562
24.566712018,308.991
24.572517007,307.6
24.578321995,306.004
24.584126984,305.139
24.589931973,304.309
24.595736961,306.733
24.601541950,315.481
24.607346939,317.553
24.613151927,321.325
24.618956916,320.916
24.624761905,315.388
24.630566893,304.707
24.636371882,291.605
24.642176871,286.54
24.647981859,283.699
24.653786848,281.662
24.659591837,278.868
24.665396825,275.761
24.671201814,273.292
24.677006803,271.233
24.682811791,269.939
24.688616780,270.135
24.694421769,270.462
24.700226757,270.421
24.706031746,271.007
24.711836735,271.484
24.717641723,272.376
24.723446712,274.171
24.729251701,276.34
24.735056689,279.765
24.740861678,290.129
24.752471655,323.4
24.758276644,332.002
24.764081633,340.409
24.769886621,341.054
24.775691610,339.12
24.781496599,336.239
24.787301587,330.354
24.793106576,324.785
24.798911565,319.228
24.804716553,312.366
24.810521542,301.042
24.816326531,292.871
24.822131519,289.069
24.827936508,286.807
24.833741497,282.887
24.839546485,279.724
24.845351474,275.961
24.851156463,273.33
24.856961451,270.786
24.862766440,268.466
24.868571429,267.378
24.874376417,267.081
24.880181406,266.76
24.885986395,266.579
24.891791383,268.105
24.897596372,269.187
24.903401361,270.845
24.909206349,273.854
24.915011338,275.717
24.920816327,277.782
24.926621315,278.946
24.932426304,279.637
24.938231293,280.562
24.944036281,282.035
24.949841270,283.182
24.955646259,283.832
24.961451247,283.487
24.967256236,282.085
24.973061224,280.682
24.978866213,279.152
24.984671202,277.8
24.990476190,276.231
24.996281179,274.909
25.002086168,273.634
25.007891156,272.285
25.013696145,271.71
25.019501134,270.489
25.025306122,269.542
25.031111111,268.683
25.036916100,268.273
25.042721088,268.036
25.048526077,268.403
25.054331066,268.797
25.060136054,269.115
25.065941043,270.33
25.071746032,271.116
25.077551020,272.848
25.083356009,274.454
25.089160998,275.216
25.094965986,276.49
25.100770975,277.195
25.106575964,278.656
25.112380952,279.901
25.118185941,281.238
25.123990930,282.382
25.129795918,282.61
25.135600907,282.463
25.141405896,282.229
25.147210884,281.843
25.153015873,281.768
25.158820862,281.277
25.164625850,280.221
25.170430839,279.237
25.176235828,278.119
25.182040816,277.436
25.187845805,277.034
25.193650794,276.699
25.199455782,276.462
25.205260771,276.071
25.211065760,275.745
25.216870748,275.345
25.222675737,274.758
25.228480726,274.304
25.234285714,273.961
25.240090703,273.77
25.245895692,274.119
25.251700680,274.892
25.257505669,275.554
25.263310658,276.514
25.269115646,277.217
25.274920635,278.016
25.280725624,279.106
25.286530612,280.401
25.292335601,281.713
25.298140590,282.632
25.303945578,283.55
25.309750567,284.426
25.315555556,285.721
25.321360544,286.795
25.327165533,287.298
25.332970522,287.123
25.338775510,286.306
25.344580499,285.263
25.350385488,284.086
25.356190476,282.653
25.361995465,281.033
25.367800454,279.451
25.373605442,277.887
25.379410431,276.5
25.385215420,275.1
25.391020408,274.202
25.396825397,273.895
25.402630385,273.889
25.408435374,273.91
25.414240363,273.989
25.420045351,273.884
25.425850340,273.944
25.431655329,274.255
25.437460317,274.778
25.443265306,275.633
25.449070295,276.506
25.454875283,277.512
25.460680272,278.57
25.466485261,279.724
25.472290249,281.061
25.478095238,282.212
25.483900227,283.336
25.489705215,284.187
25.495510204,284.991
25.501315193,285.669
25.507120181,286.012
25.512925170,285.54
25.518730159,284.442
25.524535147,283.248
25.530340136,282.108
25.536145125,280.963
25.541950113,280.049
25.547755102,279.134
25.553560091,278.262
25.559365079,277.413
25.565170068,276.476
25.570975057,275.753
25.576780045,275.027
25.582585034,274.352
25.588390023,273.844
25.594195011,273.451
25.600000000,273.334
25.605804989,273.694
25.611609977,274.17
25.617414966,275.073
25.623219955,276.015
25.629024943,277.174
25.634829932,278.162
25.640634921,279.199
25.646439909,280.323
25.652244898,281.087
25.658049887,281.709
25.663854875,282.019
25.669659864,282.113
25.675464853,282.286
25.681269841,282.446
25.687074830,282.643
25.692879819,282.811
25.698684807,282.817
25.704489796,282.647
25.710294785,282.191
25.716099773,281.566
25.721904762,280.962
25.727709751,280.091
25.733514739,279.203
25.739319728,278.364
25.745124717,277.439
25.750929705,276.383
25.756734694,275.544
25.762539683,274.981
25.768344671,274.691
25.774149660,274.528
25.779954649,274.347
25.785759637,274.095
25.791564626,273.71
25.797369615,273.167
25.803174603,272.668
25.808979592,272.29
25.814784580,272.471
25.820589569,273.017
25.826394558,273.829
25.832199546,275.337
25.838004535,277.505
25.843809524,282.599
25.849614512,291.328
25.855419501,305.51
25.861224490,316.92
25.867029478,316.53
25.872834467,318.747
25.878639456,319.517
25.884444444,319.736
25.890249433,320.387
25.896054422,319.38
25.901859410,317.041
25.907664399,315.179
25.913469388,312.722
25.919274376,308.541
25.925079365,306.537
25.930884354,305.054
25.936689342,304.583
25.942494331,305.234
25.948299320,305.47
25.954104308,305.966
25.959909297,306.327
25.965714286,307.211
25.971519274,307.759
25.977324263,308.036
25.983129252,308.746
25.988934240,309.319
25.994739229,309.78
26.000544218,310.355
26.006349206,311.223
26.012154195,311.206
26.017959184,312.069
26.023764172,312.146
26.029569161,312.648
26.035374150,312.968
26.041179138,312.608
26.046984127,312.535
26.052789116,311.513
26.058594104,311.483
26.064399093,310.881
26.070204082,311.314
26.076009070,311.584
26.081814059,311.532
26.087619048,311.863
26.093424036,311.15
26.099229025,311.187
26.105034014,310.896
26.110839002,310.985
26.116643991,311.183
26.122448980,311.349
26.128253968,311.587
26.134058957,311.599
26.139863946,311.665
26.145668934,311.564
26.151473923,311.66
26.157278912,311.821
26.163083900,312.242
26.168888889,312.552
26.174693878,313.218
26.180498866,313.543
26.186303855,313.707
26.192108844,313.941
26.197913832,314.128
26.203718821,314.31
26.209523810,314.481
26.215328798,314.727
26.221133787,314.929
26.226938776,315.089
26.232743764,315.192
26.238548753,315.151
26.244353741,314.904
26.250158730,314.682
26.255963719,314.384
26.261768707,314.185
26.267573696,313.878
26.273378685,313.428
26.279183673,312.724
26.284988662,310.939
26.290793651,307.924
26.296598639,304.826
26.302403628,300.481
26.308208617,295.641
26.314013605,287.407
26.319818594,281.657
26.325623583,275.257
26.331428571,274.048
26.337233560,273.484
26.343038549,273.496
26.348843537,274.134
26.354648526,274.603
26.360453515,275.235
26.366258503,275.511
26.372063492,276.112
26.377868481,277.392
26.383673469,278.083
26.389478458,279.943
26.395283447,281.585
26.401088435,282.351
26.406893424,284.751
26.412698413,287.787
26.418503401,294.389
26.424308390,296.851
26.430113379,297.229
26.435918367,300.948
26.441723356,300.153
26.447528345,295.607
26.453333333,291.695
26.459138322,282.161
26.464943311,266.559
26.470748299,262.16
26.476553288,258.165
26.482358277,254.752
26.488163265,252.56
26.493968254,250.757
26.499773243,249.568
26.505578231,249.744
26.511383220,249.878
26.517188209,250.724
26.522993197,251.461
26.528798186,252.019
26.534603175,252.844
26.540408163,253.536
26.546213152,253.835
26.552018141,254.744
26.557823129,255.502
26.563628118,255.565
26.569433107,256.117
26.575238095,256.035
26.581043084,255.642
26.586848073,255.428
26.592653061,255.549
26.598458050,256.616
26.604263039,260.044
26.610068027,271.816
26.615873016,283.653
26.621678005,288.372
26.627482993,290.893
26.633287982,285.938
26.639092971,282.829
26.644897959,280.832
26.650702948,280.181
26.656507937,279.911
26.662312925,279.411
26.668117914,278.894
26.673922902,277.945
26.679727891,276.773
26.685532880,275.737
26.691337868,275.405
26.697142857,275.286
26.702947846,275.282
26.708752834,275.063
26.714557823,274.357
26.720362812,273.639
26.726167800,272.546
26.731972789,271.874
26.737777778,271.222
26.743582766,270.873
26.749387755,270.25
26.755192744,270.439
26.760997732,271.077
26.766802721,272.438
26.772607710,279.299
26.778412698,295.351
26.784217687,301.65
26.790022676,307.629
26.795827664,312.605
26.801632653,312.04
26.807437642,310.761
26.813242630,299.001
26.819047619,289.341
26.824852608,284.377
26.830657596,280.84
26.836462585,278.783
26.842267574,275.356
26.848072562,272.329
26.853877551,269.675
26.859682540,266.013
26.865487528,263.788
26.871292517,261.661
26.877097506,259.643
26.882902494,257.897
26.888707483,256.738
26.894512472,256.322
26.900317460,255.859
26.906122449,255.516
26.911927438,255.459
26.917732426,255.62
26.923537415,255.525
26.929342404,255.709
26.935147392,255.948
26.940952381,256.176
26.946757370,256.584
26.952562358,256.953
26.958367347,257.307
26.964172336,257.813
26.969977324,258.125
26.975782313,258.273
26.981587302,258.289
26.987392290,257.901
26.993197279,257.995
26.999002268,258.035
27.004807256,257.801
27.010612245,257.72
27.016417234,257.414
27.022222222,256.779
27.028027211,256.826
27.033832200,257.665
27.039637188,258.875
27.045442177,262.53
27.051247166,274.738
27.057052154,291.445
27.062857143,308.358
27.068662132,315.815
27.074467120,314.303
27.080272109,310.714
27.086077098,306.91
27.091882086,301.176
27.097687075,296.94
27.103492063,292.451
27.109297052,288.322
27.115102041,280.95
27.120907029,275.698
27.126712018,269.263
27.132517007,265.653
27.138321995,262.803
27.144126984,260.181
27.149931973,258.468
27.155736961,257.055
27.161541950,256.012
27.167346939,255.66
27.173151927,255.436
27.178956916,255.181
27.184761905,254.978
27.190566893,254.798
27.196371882,254.963
27.202176871,255.064
27.207981859,255.284
27.213786848,255.56
27.219591837,255.593
27.225396825,255.801
27.231201814,255.882
27.237006803,256.143
27.242811791,256.301
27.248616780,256.372
27.254421769,256.357
27.260226757,256.088
27.266031746,255.933
27.271836735,255.698
27.277641723,255.363
27.283446712,255.209
27.289251701,254.824
27.295056689,254.748
27.300861678,254.648
27.306666667,254.678
27.312471655,254.885
27.318276644,254.971
27.324081633,254.949
27.329886621,254.835
27.335691610,254.652
27.341496599,254.231
27.347301587,254.025
27.353106576,253.331
27.358911565,252.451
27.364716553,251.692
27.370521542,251.561
27.376326531,253.221
27.382131519,258.19
27.387936508,273.009
27.393741497,288.065
27.399546485,292.272
27.405351474,290.808
27.411156463,288.327
27.416961451,288.362
27.422766440,288.156
27.428571429,288.73
27.434376417,289.02
27.440181406,288.61
27.445986395,286.634
27.451791383,283.9
27.457596372,281.874
27.463401361,279.495
27.469206349,277.185
27.475011338,275.246
27.480816327,273.142
27.486621315,271.882
27.492426304,271.683
27.498231293,271.287
27.504036281,270.883
27.509841270,270.311
27.515646259,270.171
27.521451247,270.683
27.527256236,271.184
27.533061224,271.655
27.538866213,272.357
27.544671202,273.148
27.550476190,274.07
27.556281179,275.089
27.562086168,275.827
27.567891156,276.79
27.573696145,277.773
27.579501134,278.738
27.585306122,279.865
27.591111111,280.854
27.596916100,280.977
27.602721088,282.325
27.608526077,283.128
27.614331066,283.057
27.620136054,284.439
27.625941043,284.793
27.631746032,284.074
27.637551020,284.11
27.643356009,282.792
27.649160998,281.485
27.654965986,280.677
27.660770975,279.403
27.666575964,278.16
27.672380952,276.708
27.678185941,275.38
27.683990930,274.388
27.689795918,273.998
27.695600907,273.856
27.701405896,273.501
27.707210884,273.13
27.713015873,272.842
27.718820862,272.716
27.724625850,272.764
27.730430839,273.069
27.736235828,273.244
27.742040816,273.657
27.747845805,273.999
27.753650794,274.348
27.759455782,274.879
27.765260771,275.527
27.771065760,276.483
27.776870748,277.233
27.782675737,278.202
27.788480726,278.978
27.794285714,279.945
27.800090703,280.968
27.805895692,281.958
27.811700680,282.637
27.817505669,283.073
27.823310658,283.355
27.829115646,283.393
27.834920635,283.376
27.840725624,283.322
27.846530612,283.29
27.852335601,283.021
27.858140590,282.7
27.863945578,282.088
27.869750567,281.119
27.875555556,280.032
27.881360544,279.043
27.887165533,278.032
27.892970522,277.31
27.898775510,276.738
27.904580499,276.359
27.910385488,275.876
27.916190476,275.382
27.921995465,274.888
27.927800454,274.229
27.933605442,273.91
27.939410431,273.47
27.945215420,273.307
27.951020408,273.385
27.956825397,273.596
27.962630385,273.853
27.968435374,273.989
27.974240363,274.241
27.980045351,274.646
27.985850340,275.183
27.991655329,275.812
27.997460317,276.587
28.003265306,277.324
28.009070295,278.066
28.014875283,279.077
28.020680272,279.847
28.026485261,280.351
28.032290249,280.8
28.038095238,281.001
28.043900227,281.253
28.049705215,281.487
28.055510204,281.864
28.061315193,282.179
28.067120181,282.343
28.072925170,282.298
28.078730159,281.864
28.084535147,281.174
28.090340136,280.411
28.096145125,279.641
28.101950113,278.955
28.107755102,278.337
28.113560091,277.883
28.119365079,277.444
28.125170068,277.017
28.130975057,276.601
28.136780045,276.185
28.142585034,275.851
28.148390023,275.578
28.154195011,275.443
28.160000000,275.316
28.165804989,275.244
28.171609977,275.289
28.177414966,275.347
28.183219955,275.634
28.189024943,276.023
28.194829932,276.618
28.200634921,277.355
28.206439909,278.171
28.212244898,279.298
28.218049887,280.245
28.223854875,281.217
28.229659864,282.028
28.235464853,282.723
28.241269841,283.294
28.247074830,283.801
28.252879819,284.535
28.258684807,285.295
28.264489796,285.943
28.270294785,285.937
28.276099773,285.375
28.281904762,284.623
28.287709751,283.868
28.293514739,283.026
28.299319728,282.288
28.305124717,281.455
28.310929705,280.659
28.316734694,279.809
28.322539683,279.05
28.328344671,278.322
28.334149660,277.554
28.339954649,276.826
28.345759637,276.236
28.351564626,276.032
28.357369615,275.889
28.363174603,275.917
28.368979592,275.862
28.374784580,275.81
28.380589569,275.735
28.386394558,275.741
28.392199546,275.977
28.398004535,276.461
28.403809524,277.031
28.409614512,277.715
28.415419501,278.477
28.421224490,279.502
28.427029478,280.798
28.432834467,282.486
28.438639456,284.148
28.444444444,285.239
28.450249433,285.876
28.456054422,286.024
28.461859410,285.949
28.467664399,285.717
28.473469388,285.017
28.479274376,283.908
28.485079365,282.771
28.490884354,281.366
28.496689342,279.998
28.502494331,278.873
28.508299320,277.776
28.514104308,276.96
28.519909297,276.256
28.525714286,275.954
28.531519274,275.754
28.537324263,275.644
28.543129252,275.466
28.548934240,275.303
28.554739229,275.31
28.560544218,275.365
28.566349206,275.728
28.572154195,276.384
28.577959184,277.445
28.583764172,278.653
28.589569161,279.844
28.595374150,281.13
28.601179138,282.369
28.606984127,283.484
28.612789116,284.727
28.618594104,286.086
28.624399093,287.079
28.630204082,287.402
28.636009070,286.852
28.641814059,285.685
28.647619048,284.048
28.653424036,282.085
28.659229025,279.521
28.665034014,276.447
28.670839002,272.775
28.676643991,269.415
28.682448980,266.994
28.688253968,265.118
28.694058957,263.201
28.699863946,260.676
28.705668934,258.585
28.711473923,257.577
28.717278912,258.185
28.723083900,257.772
28.728888889,257.12
28.734693878,257.506
28.740498866,257.212
28.746303855,257.063
28.752108844,258.181
28.757913832,258.805
28.763718821,258.854
28.769523810,258.717
28.775328798,258.027
28.781133787,256.587
28.786938776,256.038
28.792743764,255.974
28.798548753,256.471
28.804353741,261.847
28.810158730,265.827
28.815963719,264.92
28.821768707,262.846
28.827573696,259.052
28.833378685,254.026
28.839183673,244.788
28.844988662,238.504
28.850793651,235.196
28.856598639,233.342
28.862403628,231.228
28.868208617,229.84
28.874013605,230.403
28.879818594,229.551
28.885623583,230.732
28.891428571,230.904
28.897233560,230.919
28.903038549,231.47
28.908843537,231.548
28.914648526,231.859
28.920453515,231.988
28.926258503,231.541
28.932063492,231.434
28.937868481,231.613
28.943673469,237.344
28.949478458,253.771
28.955283447,262.287
28.961088435,263.056
28.966893424,262.377
28.972698413,259.107
28.978503401,255.471
28.984308390,253.279
28.990113379,252.282
28.995918367,252.794
29.001723356,253.703
29.007528345,254.697
29.013333333,255.746
29.019138322,256.292
29.024943311,256.844
29.030748299,257.339
29.036553288,257.667
29.042358277,257.929
29.048163265,257.915
29.053968254,257.82
29.059773243,257.728
29.065578231,257.45
29.071383220,256.98
29.077188209,256.628
29.082993197,256.154
29.088798186,256.093
29.094603175,256.117
29.100408163,256.006
29.106213152,255.88
29.112018141,255.579
29.117823129,254.923
29.123628118,254.393
29.129433107,254.673
29.135238095,255.327
29.141043084,260.178
29.146848073,270.454
29.152653061,282.551
29.158458050,287.607
29.164263039,290.921
29.170068027,286.43
29.175873016,278.036
29.181678005,272.217
29.187482993,269.668
29.193287982,267.632
29.199092971,265.756
29.204897959,263.719
29.210702948,261.117
29.216507937,258.639
29.222312925,255.436
29.228117914,251.688
29.233922902,247.176
29.239727891,243.848
29.245532880,241.489
29.251337868,240.109
29.257142857,239.03
29.262947846,237.581
29.268752834,237.161
29.274557823,237.543
29.280362812,237.381
29.286167800,237.548
29.291972789,237.702
29.297777778,237.563
29.303582766,237.883
29.309387755,237.491
29.315192744,237.245
29.320997732,237.324
29.326802721,237.244
29.332607710,237.356
29.338412698,237.426
29.344217687,237.306
29.350022676,237.375
29.355827664,237.433
29.361632653,237.543
29.367437642,237.877
29.373242630,238.121
29.379047619,238.83
29.384852608,239.199
29.390657596,239.267
29.396462585,239.598
29.402267574,239.253
29.408072562,239.109
29.413877551,238.958
29.419682540,239.636
29.425487528,243.979
29.431292517,252.361
29.437097506,260.486
29.442902494,270.968
29.448707483,274.707
29.454512472,271.208
29.460317460,268.471
29.466122449,267.768
29.471927438,267.475
29.477732426,267.411
29.483537415,267.141
29.489342404,266.014
29.495147392,263.54
29.500952381,260.107
29.506757370,256.644
29.512562358,253.161
29.518367347,249.365
29.524172336,245.533
29.529977324,243.018
29.535782313,241.067
29.541587302,240.611
29.547392290,239.233
29.553197279,237.693
29.559002268,237.606
29.564807256,237.297
29.570612245,236.691
29.576417234,237.261
29.582222222,237.362
29.588027211,237.763
29.593832200,238.329
29.599637188,238.293
29.605442177,238.627
29.611247166,239.039
29.617052154,239.315
29.622857143,239.741
29.628662132,239.932
29.634467120,239.788
29.640272109,239.499
29.646077098,239.242
29.651882086,238.82
29.657687075,238.565
29.663492063,238.28
29.669297052,238.036
29.675102041,237.678
29.680907029,237.23
29.686712018,237.108
29.692517007,236.738
29.698321995,236.468
29.704126984,236.385
29.709931973,236.366
29.715736961,236.301
29.721541950,236.72
29.727346939,236.741
29.733151927,236.806
29.738956916,237.367
29.744761905,237.218
29.750566893,237.647
29.756371882,238.02
29.762176871,237.765
29.767981859,238.098
29.773786848,237.989
29.779591837,237.71
29.785396825,237.375
29.791201814,236.617
29.797006803,235.315
29.802811791,235.374
29.808616780,240.324
29.814421769,247.057
29.820226757,253.773
29.826031746,257.972
29.831836735,259.225
29.837641723,257.603
29.843446712,253.568
29.849251701,252.811
29.855056689,253.613
29.860861678,254.642
29.866666667,255.871
29.872471655,256.734
29.878276644,256.939
29.884081633,257.231
29.889886621,257.339
29.895691610,257.439
29.901496599,257.395
29.907301587,257.003
29.913106576,256.815
29.918911565,256.565
29.924716553,256.602
29.930521542,256.375
29.936326531,256.064
29.942131519,255.957
29.947936508,255.809
29.953741497,255.95
29.959546485,255.761
29.965351474,255.664
29.971156463,255.383
29.976961451,255.279
29.982766440,255.157
29.988571429,254.949
29.994376417,254.849
30.000181406,254.675
30.005986395,254.591
30.011791383,254.43
30.017596372,254.3
30.023401361,254.439
30.029206349,254.407
30.035011338,254.494
30.040816327,254.378
30.046621315,253.952
30.052426304,253.974
30.058231293,253.823
30.064036281,253.944
30.069841270,254.001
30.075646259,254.016
30.081451247,254.332
30.087256236,254.486
30.093061224,254.902
30.098866213,255.166
30.104671202,255.381
30.110476190,255.552
30.116281179,255.599
30.122086168,255.644
30.127891156,255.614
30.133696145,255.57
30.139501134,255.48
30.145306122,255.183
30.151111111,254.988
30.156916100,254.822
30.162721088,254.621
30.168526077,254.527
30.174331066,254.387
30.180136054,254.259
30.185941043,254.214
30.191746032,254.361
30.197551020,254.512
30.203356009,254.906
30.209160998,255.325
30.214965986,256.032
30.220770975,256.692
30.226575964,257.6
30.232380952,258.4
30.238185941,259.555
30.243990930,260.552
30.249795918,261.472
30.255600907,261.865
30.261405896,261.737
30.267210884,261.269
30.273015873,259.804
30.278820862,257.31
30.284625850,251.834
30.290430839,244.829
30.296235828,242.244
30.302040816,239.223
30.307845805,238.244
30.313650794,235.244
30.319455782,233.59
30.325260771,234.02
30.331065760,233.679
30.336870748,233.632
30.342675737,233.732
30.348480726,233.917
30.354285714,234.122
30.360090703,234.547
30.365895692,235.063
30.371700680,235.311
30.377505669,235.75
30.383310658,236.021
30.389115646,236.519
30.394920635,236.808
30.400725624,237.069
30.406530612,237.352
30.412335601,237.826
30.418140590,238.278
30.423945578,238.132
30.429750567,238.196
30.435555556,237.957
30.441360544,238.115
30.447165533,238.535
30.452970522,238.443
30.458775510,238.391
30.464580499,238.382
30.470385488,238.348
30.476190476,238.853
30.481995465,238.915
30.487800454,238.872
30.493605442,238.961
30.499410431,238.877
30.505215420,239.501
30.511020408,239.943
30.516825397,240.756
30.522630385,241.702
30.528435374,243.111
30.534240363,250.799
30.540045351,265.126
30.545850340,272.466
30.551655329,277.394
30.557460317,282.276
30.563265306,285.744
30.569070295,289.847
30.574875283,292.295
30.580680272,293.105
30.586485261,297.441
30.592290249,301.546
30.598095238,308.712
31.921632653,109.814
31.927437642,110.977
31.933242630,111.521
31.939047619,114.81
31.944852608,116.965
31.950657596,118.454
31.956462585,120.262
31.962267574,121.946
31.968072562,123.21
31.973877551,123.953
31.979682540,127.416
31.985487528,130.391
31.991292517,132.845
31.997097506,133.752
32.002902494,136.543
32.008707483,140.474
32.014512472,144.375
32.020317460,146.493
32.026122449,148.953
32.031927438,150.892
32.037732426,153.386
32.043537415,156.178
32.049342404,160.05
32.055147392,163.059
32.060952381,166.187
32.066757370,169.606
32.072562358,173.859
32.078367347,179.067
32.084172336,182.887
32.089977324,186.668
32.095782313,190.55
32.101587302,194.171
32.107392290,197.471
32.113197279,200.097
32.119002268,202.783
32.124807256,206.868
32.130612245,211.599
32.136417234,214.663
32.142222222,217.502
32.148027211,219.452
32.153832200,222.135
32.159637188,226.351
32.165442177,229.865
32.171247166,233.525
32.177052154,236.879
32.182857143,239.239
32.188662132,242.033
32.194467120,244.567
32.200272109,247.019
32.206077098,249.827
32.211882086,252.511
32.217687075,256.679
32.223492063,258.89
32.229297052,261.759
32.235102041,263.493
32.240907029,265.33
32.246712018,266.95
32.252517007,268.565
32.258321995,269.972
32.264126984,271.358
32.269931973,273.078
32.275736961,274.218
32.281541950,275.464
32.287346939,276.532
32.293151927,277.29
32.298956916,278.148
32.304761905,279.052
32.310566893,279.856
32.316371882,280.639
32.322176871,281.49
32.327981859,281.818
32.333786848,282.251
32.339591837,282.631
32.345396825,282.906
32.351201814,283.59
32.357006803,283.858
32.362811791,283.517
32.368616780,282.717
32.374421769,281.573
32.380226757,280.127
32.386031746,278.829
32.391836735,277.132
32.397641723,275.465
32.403446712,273.721
32.409251701,272.556
32.415056689,271.752
32.420861678,271.207
32.426666667,271.039
32.432471655,270.53
32.438276644,270.723
32.444081633,271.33
32.449886621,272.18
32.455691610,273.202
32.461496599,274.646
32.467301587,275.238
32.473106576,276.385
32.478911565,277.179
32.484716553,278.252
32.490521542,279.565
32.496326531,280.55
32.502131519,281.177
32.507936508,281.485
32.513741497,281.661
32.519546485,281.925
32.525351474,282.628
32.531156463,283.295
32.536961451,283.737
32.542766440,283.553
32.548571429,283.067
32.554376417,282.377
32.560181406,281.79
32.565986395,281.19
32.571791383,280.598
32.577596372,279.8
32.583401361,278.958
32.589206349,277.996
32.595011338,277.038
32.600816327,276.027
32.606621315,275.458
32.612426304,274.853
32.618231293,274.227
32.624036281,273.757
32.629841270,273.16
32.635646259,272.955
32.641451247,272.959
32.647256236,273.063
32.653061224,273.339
32.658866213,273.596
32.664671202,273.772
32.670476190,274.019
32.676281179,274.31
32.682086168,274.578
32.687891156,275.175
32.693696145,275.878
32.699501134,276.794
32.705306122,277.826
32.711111111,278.727
32.716916100,279.881
32.722721088,280.783
32.728526077,281.528
32.734331066,281.998
32.740136054,282.142
32.745941043,282.15
32.751746032,282.003
32.757551020,281.919
32.763356009,281.66
32.769160998,281.419
32.774965986,280.989
32.780770975,280.201
32.786575964,279.362
32.792380952,278.46
32.798185941,277.755
32.803990930,277.083
32.809795918,276.443
32.815600907,275.885
32.821405896,275.486
32.827210884,275.076
32.833015873,274.793
32.838820862,274.634
32.844625850,274.428
32.850430839,274.373
32.856235828,274.378
32.862040816,274.42
32.867845805,274.462
32.873650794,274.517
32.879455782,274.598
32.885260771,274.883
32.891065760,275.168
32.896870748,275.696
32.902675737,276.186
32.908480726,276.782
32.914285714,277.494
32.920090703,278.136
32.925895692,278.932
32.931700680,279.489
32.937505669,279.993
32.943310658,280.42
32.949115646,280.817
32.954920635,280.971
32.960725624,280.816
32.966530612,280.434
32.972335601,279.937
32.978140590,279.473
32.983945578,279.116
32.989750567,278.744
32.995555556,278.349
33.001360544,278.072
33.007165533,277.656
33.012970522,277.232
33.018775510,276.711
33.024580499,276.141
33.030385488,275.752
33.036190476,275.439
33.041995465,275.066
33.047800454,274.791
33.053605442,274.537
33.059410431,274.386
33.065215420,274.44
33.071020408,274.5
33.076825397,274.823
33.082630385,275.201
33.088435374,275.663
33.094240363,276.178
33.100045351,276.724
33.105850340,277.458
33.111655329,278.175
33.117460317,278.918
33.123265306,279.521
33.129070295,280.109
33.134875283,280.532
33.140680272,280.921
33.146485261,281.192
33.152290249,281.334
33.158095238,281.169
33.163900227,280.887
33.169705215,280.517
33.175510204,280.221
33.181315193,279.848
33.187120181,279.563
33.192925170,279.26
33.198730159,278.87
33.204535147,278.304
33.210340136,277.879
33.216145125,277.369
33.221950113,276.815
33.227755102,276.325
33.233560091,275.813
33.239365079,275.446
33.245170068,275.119
33.250975057,274.959
33.256780045,274.934
33.262585034,274.951
33.268390023,275.012
33.274195011,275.105
33.280000000,275.231
33.285804989,275.566
33.291609977,275.896
33.297414966,276.404
33.303219955,277.066
33.309024943,277.777
33.314829932,278.646
33.320634921,279.441
33.326439909,280.252
33.332244898,281.016
33.338049887,281.728
33.343854875,282.106
33.349659864,282.156
33.355464853,281.849
33.361269841,281.546
33.367074830,281.358
33.372879819,281.169
33.378684807,280.961
33.384489796,280.562
33.390294785,280.038
33.396099773,279.234
33.401904762,278.45
33.407709751,277.669
33.413514739,277.028
33.419319728,276.525
33.425124717,276.025
33.430929705,275.752
33.436734694,275.411
33.442539683,274.847
33.448344671,274.247
33.454149660,273.742
33.459954649,273.704
33.465759637,273.932
33.471564626,274.458
33.477369615,275.044
33.483174603,275.662
33.488979592,276.234
33.494784580,276.775
33.500589569,277.39
33.506394558,278.119
33.512199546,279.12
33.518004535,280.233
33.523809524,281.272
33.529614512,282.138
33.535419501,282.51
33.541224490,282.256
33.547029478,281.706
33.552834467,281.044
33.558639456,280.505
33.564444444,280.039
33.570249433,279.537
33.576054422,279.117
33.581859410,278.737
33.587664399,278.314
33.593469388,277.977
33.599274376,277.74
33.605079365,277.414
33.610884354,277.283
33.616689342,277.15
33.622494331,276.988
33.628299320,276.77
33.634104308,276.44
33.639909297,276.224
33.645714286,276.05
33.651519274,276.181
33.657324263,276.419
33.663129252,276.893
33.668934240,277.471
33.674739229,278.097
33.680544218,278.944
33.686349206,279.933
33.692154195,280.868
33.697959184,281.554
33.703764172,281.862
33.709569161,281.953
33.715374150,281.59
33.721179138,281.249
33.726984127,280.87
33.732789116,280.604
33.738594104,280.38
33.744399093,280.108
33.750204082,279.747
33.756009070,279.303
33.761814059,278.847
33.767619048,278.454
33.773424036,278.029
