17.385941043,0.324622
17.391746032,0.284211
17.397551020,0.275
17.403356009,0.313763
17.409160998,0.332209
17.414965986,0.339431
17.420770975,0.420022
17.426575964,0.4938
17.432380952,0.508973
17.438185941,0.511768
17.443990930,0.509054
17.449795918,0.495952
17.455600907,0.520832
17.461405896,0.497828
17.467210884,0.463144
17.473015873,0.436598
17.478820862,0.411778
17.484625850,0.353823
17.490430839,0.262419
17.496235828,0.159527
17.502040816,0.103762
17.507845805,0.155353
17.513650794,0.138096
17.519455782,0.115027
17.525260771,0.151243
17.531065760,0.155619
17.536870748,0.162422
17.542675737,0.172754
17.548480726,0.165381
17.554285714,0.205103
17.560090703,0.207002
17.565895692,0.23121
17.571700680,0.203346
17.577505669,0.208151
17.583310658,0.241422
17.589115646,0.248203
17.594920635,0.236003
17.600725624,0.223227
17.606530612,0.226208
17.612335601,0.258137
17.618140590,0.239738
17.623945578,0.257726
17.629750567,0.246913
17.635555556,0.305824
17.641360544,0.303063
17.647165533,0.325744
17.652970522,0.288649
17.658775510,0.308748
17.664580499,0.293792
17.670385488,0.333771
17.676190476,0.309252
17.681995465,0.297543
17.687800454,0.31091
17.693605442,0.300877
17.699410431,0.27362
17.705215420,0.257092
17.711020408,0.227156
17.716825397,0.234038
17.722630385,0.327768
17.728435374,0.344767
17.734240363,0.241307
17.740045351,0.302891
17.745850340,0.383358
17.751655329,0.399769
17.757460317,0.545678
17.763265306,0.577622
17.769070295,0.544943
17.774875283,0.525909
17.780680272,0.457729
17.786485261,0.477005
17.792290249,0.418138
17.798095238,0.439175
17.803900227,0.438884
17.809705215,0.409846
17.815510204,0.376553
17.821315193,0.293543
17.827120181,0.209758
17.832925170,0.119839
17.838730159,0.210057
17.844535147,0.197855
17.850340136,0.158143
17.856145125,0.189842
17.861950113,0.206312
17.867755102,0.220703
17.873560091,0.239196
17.879365079,0.224774
17.885170068,0.213954
17.890975057,0.227473
17.896780045,0.21212
17.902585034,0.234887
17.908390023,0.194823
17.914195011,0.205578
17.920000000,0.185404
17.925804989,0.226753
17.931609977,0.215146
17.937414966,0.219422
17.943219955,0.194222
17.949024943,0.219148
17.954829932,0.232915
17.960634921,0.238193
17.966439909,0.261228
17.972244898,0.239664
17.978049887,0.22251
17.983854875,0.238193
17.989659864,0.244471
17.995464853,0.254672
18.001269841,0.289549
18.007074830,0.311841
18.012879819,0.311956
18.018684807,0.291409
18.024489796,0.269226
18.030294785,0.124636
18.036099773,0.0749803
18.041904762,0.10734
18.047709751,0.0807718
18.053514739,0.0745692
18.059319728,0.0555813
18.065124717,0.058693
18.070929705,0.0597079
18.076734694,0.079472
18.082539683,0.0580631
18.088344671,0.0746452
18.094149660,0.0527727
18.099954649,0.0578801
18.105759637,0.0653603
18.111564626,0.04913
18.117369615,0.0654093
18.123174603,0.0600254
18.128979592,0.0722502
18.134784580,0.0665264
18.140589569,0.0875606
18.146394558,0.0668015
18.152199546,0.09821
18.158004535,0.0752984
18.163809524,0.0927525
18.169614512,0.0922423
18.175419501,0.0794068
18.181224490,0.102986
18.187029478,0.0826521
18.192834467,0.111425
18.198639456,0.104578
18.204444444,0.0937623
18.210249433,0.115476
18.216054422,0.10636
18.221859410,0.0958412
18.227664399,0.11333
18.233469388,0.0957261
18.239274376,0.105018
18.245079365,0.116705
18.250884354,0.0920521
18.256689342,0.119668
18.262494331,0.0982989
18.268299320,0.123373
18.274104308,0.125227
18.279909297,0.0947876
18.285714286,0.112436
18.291519274,0.0473597
18.297324263,0.0776564
18.303129252,0.0682891
18.308934240,0.0559395
18.314739229,0.0581914
18.320544218,0.0578676
18.326349206,0.079004
18.332154195,0.108332
18.337959184,0.116105
18.343764172,0.154758
18.349569161,0.172178
18.355374150,0.149182
18.361179138,0.154145
18.366984127,0.157515
18.372789116,0.143125
18.378594104,0.170231
18.384399093,0.167579
18.390204082,0.142125
18.396009070,0.165117
18.401814059,0.145676
18.407619048,0.14399
18.413424036,0.144343
18.419229025,0.119166
18.425034014,0.131012
18.430839002,0.117278
18.436643991,0.105776
18.442448980,0.115504
18.448253968,0.0987258
18.454058957,0.123756
18.459863946,0.0965022
18.465668934,0.132498
18.471473923,0.114265
18.477278912,0.134818
18.483083900,0.153533
18.488888889,0.139921
18.494693878,0.178441
18.500498866,0.159569
18.506303855,0.143444
18.512108844,0.179391
18.517913832,0.163732
18.523718821,0.146096
18.529523810,0.16486
18.535328798,0.154868
18.541133787,0.147066
18.546938776,0.165801
18.552743764,0.145724
18.558548753,0.156625
18.564353741,0.157351
18.570158730,0.118813
18.575963719,0.13749
18.581768707,0.109631
18.587573696,0.118516
18.593378685,0.107105
18.599183673,0.0920791
18.604988662,0.093876
18.610793651,0.0854813
18.616598639,0.117242
18.622403628,0.128072
18.628208617,0.135005
18.634013605,0.155707
18.639818594,0.14826
18.645623583,0.156553
18.651428571,0.171739
18.657233560,0.209417
18.663038549,0.207622
18.668843537,0.22332
18.674648526,0.26626
18.680453515,0.28981
18.686258503,0.306141
18.692063492,0.316869
18.697868481,0.315919
18.703673469,0.319035
18.709478458,0.365845
18.715283447,0.379833
18.721088435,0.368959
18.726893424,0.375686
18.732698413,0.380477
18.738503401,0.338766
18.744308390,0.331471
18.750113379,0.348554
18.755918367,0.316693
18.761723356,0.315041
18.767528345,0.321364
18.773333333,0.281869
18.779138322,0.288808
18.784943311,0.295087
18.790748299,0.294681
18.796553288,0.312907
18.802358277,0.287286
18.808163265,0.303306
18.813968254,0.324493
18.819773243,0.304603
18.825578231,0.29965
18.831383220,0.299664
18.837188209,0.267487
18.842993197,0.273045
18.848798186,0.299324
18.854603175,0.28487
18.860408163,0.313101
18.866213152,0.307405
18.872018141,0.297905
18.877823129,0.319259
18.883628118,0.305155
18.889433107,0.29552
18.895238095,0.300034
18.901043084,0.266534
18.906848073,0.285334
18.912653061,0.287928
18.918458050,0.287443
18.924263039,0.299964
18.930068027,0.301703
18.935873016,0.275881
18.941678005,0.283533
18.947482993,0.298038
18.953287982,0.274767
18.959092971,0.280863
18.964897959,0.292591
18.970702948,0.276229
18.976507937,0.289728
18.982312925,0.309132
18.988117914,0.297035
18.993922902,0.31739
18.999727891,0.330735
19.005532880,0.313208
19.011337868,0.321628
19.017142857,0.329525
19.022947846,0.310168
19.028752834,0.315227
19.034557823,0.279533
19.040362812,0.280625
19.046167800,0.297733
19.051972789,0.294846
19.057777778,0.303901
19.063582766,0.319344
19.069387755,0.30226
19.075192744,0.321702
19.080997732,0.339166
19.086802721,0.333301
19.092607710,0.346817
19.098412698,0.353187
19.104217687,0.31994
19.110022676,0.324438
19.115827664,0.330351
19.121632653,0.311081
19.127437642,0.336422
19.133242630,0.336929
19.139047619,0.308115
19.144852608,0.332206
19.150657596,0.333122
19.156462585,0.317873
19.162267574,0.331773
19.168072562,0.306529
19.173877551,0.309295
19.179682540,0.32797
19.185487528,0.303504
19.191292517,0.300977
19.197097506,0.287203
19.202902494,0.255175
19.208707483,0.249197
19.214512472,0.172968
19.220317460,0.0724317
19.226122449,0.140354
19.231927438,0.144813
19.237732426,0.0845119
19.243537415,0.13009
19.249342404,0.0983474
19.255147392,0.120296
19.260952381,0.122612
19.266757370,0.0836103
19.272562358,0.0637721
19.278367347,0.052661
19.284172336,0.0502312
19.289977324,0.0457784
19.295782313,0.0420937
19.301587302,0.0497742
19.307392290,0.0477311
19.313197279,0.0548003
19.319002268,0.0526786
19.324807256,0.0573448
19.330612245,0.0612656
19.336417234,0.0582609
19.342222222,0.0551553
19.348027211,0.0555786
19.353832200,0.0444432
19.359637188,0.0468677
19.365442177,0.0479817
19.371247166,0.0445589
19.377052154,0.0498284
19.382857143,0.0477254
19.388662132,0.0442338
19.394467120,0.0385483
19.400272109,0.0347659
19.406077098,0.0313113
19.411882086,0.0358045
19.417687075,0.0343051
19.423492063,0.033551
19.429297052,0.0344565
19.435102041,0.0288467
19.440907029,0.0327225
19.446712018,0.0343785
19.452517007,0.030942
19.458321995,0.0328762
19.464126984,0.0309594
19.469931973,0.0258229
19.475736961,0.0272682
19.481541950,0.0240188
19.487346939,0.0171061
19.493151927,0.0137768
19.498956916,0.0116239
19.504761905,0.0182414
19.510566893,0.0166813
19.516371882,0.0127972
19.522176871,0.0155195
19.527981859,0.0137451
19.533786848,0.0156318
19.539591837,0.0160929
19.545396825,0.0160609
19.551201814,0.0129481
19.557006803,0.0125451
19.562811791,0.0141164
19.568616780,0.0144053
19.574421769,0.0120317
19.580226757,0.0110527
19.586031746,0.00987501
19.591836735,0.00857923
19.597641723,0.00850338
19.603446712,0.0101811
19.609251701,0.0102398
19.615056689,0.0114537
19.620861678,0.01307
19.626666667,0.0127802
19.632471655,0.0133552
19.638276644,0.0127258
19.644081633,0.0125259
19.649886621,0.0113216
19.655691610,0.010208
19.661496599,0.0100685
19.667301587,0.00949734
19.673106576,0.00699494
19.678911565,0.00747899
19.684716553,0.00838253
19.690521542,0.00759949
19.696326531,0.00930409
19.702131519,0.00835396
19.707936508,0.0087139
19.713741497,0.00953576
19.719546485,0.00930496
19.725351474,0.00807665
19.731156463,0.00747842
19.736961451,0.0075962
19.742766440,0.006657
19.748571429,0.006177
19.754376417,0.00543357
19.760181406,0.00567975
19.765986395,0.00421524
19.771791383,0.00463883
19.777596372,0.00444669
19.783401361,0.00410044
19.789206349,0.00440297
19.795011338,0.00330281
19.800816327,0.00309423
19.806621315,0.00313771
19.812426304,0.00297551
19.818231293,0.00301104
19.824036281,0.0023476
19.829841270,0.00200798
19.835646259,0.00207008
19.841451247,0.00244481
19.847256236,0.00348514
19.853061224,0.00277268
19.858866213,0.00306975
19.864671202,0.00231479
19.870476190,0.00205201
19.876281179,0.00192683
19.882086168,0.0020857
19.887891156,0.00290863
19.893696145,0.00323651
19.899501134,0.00393619
19.905306122,0.00435207
19.911111111,0.00385614
19.916916100,0.00383165
19.922721088,0.00321585
19.928526077,0.00347637
19.934331066,0.00296783
19.940136054,0.00286103
19.945941043,0.00281274
19.951746032,0.00272136
19.957551020,0.00281803
19.963356009,0.00328372
19.969160998,0.00321526
19.974965986,0.00334271
19.980770975,0.00385257
19.986575964,0.00392586
19.992380952,0.0041001
19.998185941,0.00443181
20.003990930,0.00375633
20.009795918,0.00413528
20.015600907,0.00386828
20.021405896,0.00408367
20.027210884,0.00392941
20.033015873,0.00344321
20.038820862,0.00375063
20.044625850,0.0036067
20.050430839,0.00355767
20.056235828,0.00327042
20.062040816,0.00313951
20.067845805,0.00284137
20.073650794,0.00264055
20.079455782,0.00230466
20.085260771,0.00231372
20.091065760,0.0021221
20.096870748,0.00196332
20.102675737,0.00210197
20.108480726,0.00206777
20.114285714,0.00191702
20.120090703,0.0020888
20.125895692,0.0018627
20.131700680,0.00187402
20.137505669,0.00184782
20.143310658,0.00174223
20.149115646,0.00154643
20.154920635,0.00108343
20.160725624,0.00106464
20.166530612,0.000778621
20.172335601,0.000689157
20.178140590,0.000814095
20.183945578,0.000931681
20.189750567,0.000935542
20.195555556,0.000842261
20.201360544,0.000985809
20.207165533,0.000856429
20.212970522,0.000606021
20.218775510,0.000470188
20.224580499,0.000430948
20.230385488,0.000834766
20.236190476,0.000809842
20.241995465,0.00108325
20.247800454,0.00133892
20.253605442,0.0013362
20.259410431,0.00145916
20.265215420,0.00128187
20.271020408,0.00140144
20.276825397,0.00143269
20.282630385,0.00141162
20.288435374,0.00156229
20.294240363,0.00158227
20.300045351,0.00137988
20.305850340,0.00162964
20.311655329,0.00147084
20.317460317,0.00142804
20.323265306,0.00162495
20.329070295,0.00140117
20.334875283,0.00142308
20.340680272,0.00152313
20.346485261,0.00155276
20.352290249,0.00137995
20.358095238,0.00130628
20.363900227,0.00106917
20.369705215,0.00131231
20.375510204,0.00119278
20.381315193,0.00132292
20.387120181,0.00126818
20.392925170,0.00119423
20.398730159,0.0012103
20.404535147,0.00106546
20.410340136,0.00108521
20.416145125,0.000980683
20.421950113,0.000922582
20.427755102,0.000915996
20.433560091,0.000795929
20.439365079,0.000692978
20.445170068,0.000756854
20.450975057,0.000668755
20.456780045,0.000594147
20.462585034,0.00066959
20.468390023,0.000674722
20.474195011,0.000608683
20.480000000,0.000766867
20.485804989,0.000744152
20.491609977,0.000731746
20.497414966,0.00067249
20.503219955,0.000645484
20.509024943,0.000471156
20.514829932,0.00038343
20.520634921,0.000346178
20.526439909,0.000321355
20.532244898,0.000428749
20.538049887,0.000372692
20.543854875,0.000312375
20.549659864,0.000271674
20.555464853,0.00026043
20.561269841,0.000246408
20.567074830,0.000180778
20.572879819,0.000167899
20.578684807,0.000151798
20.584489796,0.000165668
20.590294785,0.000223421
20.596099773,0.00016095
20.601904762,0.000215335
20.607709751,0.000207428
20.613514739,0.00022737
20.619319728,0.000254382
20.625124717,0.000238224
20.630929705,0.000273406
20.636734694,0.000274247
20.642539683,0.000266061
20.648344671,0.000344808
20.654149660,0.000340931
20.659954649,0.000391666
20.665759637,0.000439814
20.671564626,0.000405657
20.677369615,0.000464562
20.683174603,0.000434079
20.688979592,0.000422811
20.694784580,0.000407756
20.700589569,0.000397362
20.706394558,0.00040933
20.712199546,0.00041604
20.718004535,0.000378352
20.723809524,0.000379789
20.729614512,0.000439746
20.735419501,0.000406746
20.741224490,0.000449333
20.747029478,0.000450259
20.752834467,0.000442996
20.758639456,0.000449584
20.764444444,0.00044315
20.770249433,0.000449608
20.776054422,0.000429545
20.781859410,0.000444509
20.787664399,0.000383301
20.793469388,0.000350899
20.799274376,0.00030805
20.805079365,0.000301491
20.810884354,0.000294475
20.816689342,0.000281178
20.822494331,0.000289912
20.828299320,0.000309311
20.834104308,0.000294796
20.839909297,0.000255244
20.845714286,0.000228943
20.851519274,0.000240313
20.857324263,0.000203101
20.863129252,0.000175522
20.868934240,0.000152282
20.874739229,0.000163135
20.880544218,0.000157776
20.886349206,0.000138733
20.892154195,0.00013716
20.897959184,0.000117005
20.903764172,0.000109309
20.909569161,9.11256e-5
20.915374150,7.40326e-5
20.921179138,8.74612e-5
20.926984127,7.72968e-5
20.932789116,7.65005e-5
20.938594104,9.07428e-5
20.944399093,9.07639e-5
20.950204082,0.00011602
20.956009070,0.000102588
20.961814059,0.000102733
20.967619048,9.92437e-5
20.973424036,9.71997e-5
20.979229025,0.000108163
20.985034014,0.000127398
20.990839002,0.000133382
20.996643991,0.000136619
21.002448980,0.000134047
21.008253968,0.000160447
21.014058957,0.000151848
21.019863946,0.000163793
21.025668934,0.000158368
21.031473923,0.000166713
21.037278912,0.000152049
21.043083900,0.000152714
21.048888889,0.000171985
21.054693878,0.000152501
21.060498866,0.000167177
21.066303855,0.000158424
21.072108844,0.000151083
21.077913832,0.000142842
21.083718821,0.000137957
21.089523810,0.000140878
21.095328798,0.000138222
21.101133787,0.000137159
21.106938776,0.000145845
21.112743764,0.000153193
21.118548753,0.000153817
21.124353741,0.000137916
21.130158730,0.000133493
21.135963719,0.00013566
21.141768707,0.000137721
21.147573696,0.000117739
21.153378685,0.00012827
21.159183673,0.000113279
21.164988662,0.000117156
21.170793651,0.000103834
21.176598639,0.000102444
21.182403628,0.000101491
21.188208617,0.000106067
21.194013605,0.000103541
21.199818594,8.51458e-5
21.205623583,9.36336e-5
21.211428571,8.33878e-5
21.217233560,9.50245e-5
21.223038549,8.85683e-5
21.228843537,7.01693e-5
21.234648526,7.78892e-5
21.240453515,8.79918e-5
21.246258503,6.95634e-5
21.252063492,7.05203e-5
21.257868481,8.16956e-5
21.263673469,7.80556e-5
21.269478458,5.56146e-5
21.275283447,5.58238e-5
21.281088435,5.10469e-5
21.286893424,6.56692e-5
21.292698413,7.32038e-5
21.298503401,5.90814e-5
21.304308390,5.83291e-5
21.310113379,7.42831e-5
21.315918367,6.25876e-5
21.321723356,8.82235e-5
21.327528345,6.28626e-5
21.333333333,5.7072e-5
21.339138322,5.30145e-5
21.344943311,6.70579e-5
21.350748299,6.1034e-5
21.356553288,6.05115e-5
21.362358277,6.93297e-5
21.368163265,5.69915e-5
21.373968254,5.10731e-5
21.379773243,8.4345e-5
21.385578231,7.33313e-5
21.391383220,6.68006e-5
21.397188209,6.79673e-5
21.402993197,7.27919e-5
21.408798186,6.58238e-5
21.414603175,8.31562e-5
21.420408163,7.03034e-5
21.426213152,7.49994e-5
21.432018141,6.43684e-5
21.437823129,8.92193e-5
21.443628118,9.55498e-5
21.449433107,7.78232e-5
21.455238095,8.50298e-5
21.461043084,7.86927e-5
21.466848073,6.42611e-5
21.472653061,6.69813e-5
21.478458050,6.90659e-5
21.484263039,9.831e-5
21.490068027,8.24737e-5
21.495873016,6.54194e-5
21.501678005,6.67428e-5
21.507482993,6.28686e-5
21.513287982,7.98062e-5
21.519092971,6.14563e-5
21.524897959,8.94404e-5
21.530702948,5.6281e-5
21.536507937,7.9406e-5
21.542312925,7.88774e-5
21.548117914,7.84414e-5
21.553922902,6.7335e-5
21.559727891,9.58111e-5
21.565532880,8.28583e-5
21.571337868,7.29013e-5
21.577142857,7.26691e-5
21.582947846,6.09063e-5
21.588752834,6.99803e-5
21.594557823,7.63589e-5
21.600362812,8.3255e-5
21.606167800,7.95766e-5
21.611972789,6.47871e-5
21.617777778,6.44759e-5
21.623582766,6.26688e-5
21.629387755,7.9676e-5
21.635192744,4.35019e-5
21.640997732,4.87533e-5
21.646802721,6.48176e-5
21.652607710,8.14241e-5
21.658412698,7.52176e-5
21.664217687,6.53574e-5
21.670022676,5.52269e-5
21.675827664,6.42995e-5
21.681632653,7.63198e-5
21.687437642,7.34551e-5
21.693242630,6.66168e-5
21.699047619,5.53176e-5
21.704852608,6.44348e-5
21.710657596,6.95177e-5
21.716462585,6.01519e-5
21.722267574,7.66374e-5
21.728072562,8.04516e-5
21.733877551,6.96417e-5
21.739682540,6.59219e-5
21.745487528,6.29264e-5
21.751292517,8.06069e-5
21.757097506,4.5198e-5
21.762902494,6.5118e-5
21.768707483,5.57599e-5
21.774512472,7.53544e-5
21.780317460,6.18216e-5
21.786122449,5.58093e-5
21.791927438,6.08682e-5
21.797732426,6.54666e-5
21.803537415,7.47681e-5
21.809342404,6.11727e-5
21.815147392,8.64797e-5
21.820952381,4.59963e-5
21.826757370,7.42612e-5
21.832562358,6.2462e-5
21.838367347,6.82932e-5
21.844172336,8.11491e-5
21.849977324,7.19871e-5
21.855782313,8.96814e-5
21.861587302,6.51456e-5
21.867392290,7.98396e-5
21.873197279,7.12962e-5
21.879002268,5.28973e-5
21.884807256,8.11282e-5
21.890612245,6.01736e-5
21.896417234,7.13876e-5
21.902222222,5.05578e-5
21.908027211,5.89774e-5
21.913832200,5.60059e-5
21.919637188,8.29734e-5
21.925442177,5.64417e-5
21.931247166,7.48796e-5
21.937052154,7.4807e-5
21.942857143,7.83406e-5
21.948662132,7.17971e-5
21.954467120,6.21375e-5
21.960272109,7.22501e-5
21.966077098,6.29709e-5
21.971882086,6.53262e-5
21.977687075,7.5578e-5
21.983492063,6.00222e-5
21.989297052,6.82128e-5
21.995102041,5.70717e-5
22.000907029,7.27265e-5
22.006712018,5.28627e-5
22.012517007,6.0513e-5
22.018321995,9.04297e-5
22.024126984,6.32814e-5
22.029931973,6.34584e-5
22.035736961,7.75471e-5
22.041541950,7.56215e-5
22.047346939,6.57868e-5
22.053151927,6.85156e-5
22.058956916,7.49797e-5
22.064761905,4.37459e-5
22.070566893,7.20667e-5
22.076371882,6.68017e-5
22.082176871,7.08565e-5
22.087981859,7.41902e-5
22.093786848,6.06933e-5
22.099591837,8.21373e-5
22.105396825,6.25574e-5
22.111201814,6.43152e-5
22.117006803,6.88848e-5
22.122811791,6.6726e-5
22.128616780,6.26752e-5
22.134421769,6.71566e-5
22.140226757,6.46162e-5
22.146031746,7.02985e-5
22.151836735,6.66662e-5
22.157641723,6.82142e-5
22.163446712,7.42934e-5
22.169251701,8.71404e-5
22.175056689,5.9567e-5
22.180861678,7.71326e-5
22.186666667,8.31214e-5
22.192471655,6.48687e-5
22.198276644,6.13795e-5
22.204081633,7.65383e-5
22.209886621,7.44194e-5
22.215691610,7.79946e-5
22.221496599,8.20156e-5
22.227301587,5.22742e-5
22.233106576,7.4864e-5
22.238911565,7.92983e-5
22.244716553,4.88163e-5
22.250521542,6.54148e-5
22.256326531,6.81001e-5
22.262131519,6.31042e-5
22.267936508,6.98369e-5
22.273741497,5.64651e-5
22.279546485,8.34915e-5
22.285351474,7.7706e-5
22.291156463,5.80126e-5
22.296961451,8.28356e-5
22.302766440,6.99264e-5
22.308571429,6.1579e-5
22.314376417,6.78936e-5
22.320181406,5.0603e-5
22.325986395,6.32875e-5
22.331791383,7.94014e-5
22.337596372,7.88063e-5
22.343401361,5.33329e-5
22.349206349,7.62213e-5
22.355011338,7.27378e-5
22.360816327,7.42104e-5
22.366621315,6.67599e-5
22.372426304,5.20632e-5
22.378231293,8.87101e-5
22.384036281,6.85539e-5
22.389841270,5.7875e-5
22.395646259,8.18043e-5
22.401451247,6.36852e-5
22.407256236,6.51902e-5
22.413061224,7.02187e-5
22.418866213,6.81752e-5
22.424671202,6.2619e-5
22.430476190,6.17506e-5
22.436281179,7.70771e-5
22.442086168,8.45959e-5
22.447891156,6.32983e-5
22.453696145,5.98388e-5
22.459501134,8.0245e-5
22.465306122,5.17843e-5
22.471111111,6.87463e-5
22.476916100,6.51471e-5
22.482721088,7.76272e-5
22.488526077,7.2609e-5
22.494331066,5.79076e-5
22.500136054,7.59242e-5
22.505941043,6.06122e-5
22.511746032,8.23687e-5
22.517551020,8.68792e-5
22.523356009,7.34743e-5
22.529160998,6.3247e-5
22.534965986,7.14939e-5
22.540770975,8.57098e-5
22.546575964,7.4541e-5
22.552380952,6.46623e-5
22.558185941,8.28211e-5
22.563990930,6.681e-5
22.569795918,6.66383e-5
22.575600907,5.60257e-5
22.581405896,6.511e-5
22.587210884,6.84871e-5
22.593015873,6.94259e-5
22.598820862,5.32655e-5
22.604625850,6.4758e-5
22.610430839,7.36199e-5
22.616235828,6.73401e-5
22.622040816,7.07877e-5
22.627845805,5.11598e-5
22.633650794,7.40379e-5
22.639455782,6.41351e-5
22.645260771,5.40066e-5
22.651065760,6.28915e-5
22.656870748,7.73426e-5
22.662675737,6.25616e-5
22.668480726,5.82879e-5
22.674285714,6.77529e-5
22.680090703,5.28091e-5
22.685895692,4.69577e-5
22.691700680,6.10084e-5
22.697505669,6.91504e-5
22.703310658,6.86843e-5
22.709115646,5.70813e-5
22.714920635,6.89301e-5
22.720725624,5.0813e-5
22.726530612,5.88176e-5
22.732335601,8.73252e-5
22.738140590,7.01096e-5
22.743945578,6.44673e-5
22.749750567,8.62715e-5
22.755555556,6.82565e-5
22.761360544,8.68523e-5
22.767165533,6.67932e-5
22.772970522,5.31975e-5
22.778775510,4.87266e-5
22.784580499,6.91613e-5
22.790385488,6.87126e-5
22.796190476,6.92308e-5
22.801995465,6.33076e-5
22.807800454,7.50659e-5
22.813605442,5.66008e-5
22.819410431,6.23116e-5
22.825215420,6.93311e-5
22.831020408,8.80795e-5
22.836825397,6.81514e-5
22.842630385,7.00714e-5
22.848435374,6.38253e-5
22.854240363,6.51514e-5
22.860045351,7.9916e-5
22.865850340,8.29248e-5
22.871655329,6.14416e-5
22.877460317,8.07619e-5
22.883265306,6.68384e-5
22.889070295,6.12494e-5
22.894875283,5.77704e-5
22.900680272,6.94228e-5
22.906485261,8.10188e-5
22.912290249,7.31124e-5
22.918095238,7.02404e-5
22.923900227,6.83976e-5
22.929705215,6.01546e-5
22.935510204,6.77053e-5
22.941315193,7.02265e-5
22.947120181,6.06569e-5
22.952925170,6.37477e-5
22.958730159,7.51534e-5
22.964535147,8.69238e-5
22.970340136,6.4311e-5
22.976145125,7.11482e-5
22.981950113,4.96542e-5
22.987755102,8.98237e-5
22.993560091,5.91785e-5
22.999365079,7.89293e-5
23.005170068,6.46398e-5
23.010975057,8.15231e-5
23.016780045,6.46542e-5
23.022585034,7.83796e-5
23.028390023,6.82631e-5
23.034195011,6.70908e-5
23.040000000,6.97184e-5
23.045804989,5.62472e-5
23.051609977,7.20714e-5
23.057414966,7.33815e-5
23.063219955,5.37237e-5
23.069024943,6.46814e-5
23.074829932,5.12643e-5
23.080634921,5.58875e-5
23.086439909,9.2584e-5
23.092244898,6.80319e-5
23.098049887,6.63924e-5
23.103854875,7.37945e-5
23.109659864,5.71718e-5
23.115464853,6.1257e-5
23.121269841,7.56292e-5
23.127074830,6.51054e-5
23.132879819,6.64209e-5
23.138684807,6.37318e-5
23.144489796,7.26903e-5
23.150294785,8.2962e-5
23.156099773,7.89356e-5
23.161904762,6.80895e-5
23.167709751,8.38568e-5
23.173514739,5.68508e-5
23.179319728,6.78855e-5
23.185124717,7.74899e-5
23.190929705,6.77289e-5
23.196734694,8.70477e-5
23.202539683,6.50203e-5
23.208344671,8.01583e-5
23.214149660,7.01698e-5
23.219954649,7.87489e-5
23.225759637,4.74651e-5
23.231564626,5.82676e-5
23.237369615,5.75848e-5
23.243174603,4.63348e-5
23.248979592,6.38419e-5
23.254784580,6.98771e-5
23.260589569,6.05336e-5
23.266394558,4.87889e-5
23.272199546,7.96784e-5
23.278004535,7.12008e-5
23.283809524,5.39969e-5
23.289614512,6.13758e-5
23.295419501,5.57263e-5
23.301224490,5.98214e-5
23.307029478,6.67148e-5
23.312834467,7.59425e-5
23.318639456,5.78557e-5
23.324444444,7.40227e-5
23.330249433,6.73858e-5
23.336054422,5.5165e-5
23.341859410,7.87511e-5
23.347664399,6.44841e-5
23.353469388,7.02454e-5
23.359274376,6.20118e-5
23.365079365,7.21202e-5
23.370884354,6.31235e-5
23.376689342,7.79783e-5
23.382494331,5.81354e-5
23.388299320,5.6503e-5
23.394104308,6.31719e-5
23.399909297,8.87068e-5
23.405714286,5.97644e-5
23.411519274,6.729e-5
23.417324263,6.20849e-5
23.423129252,6.86819e-5
23.428934240,6.9395e-5
23.434739229,8.77118e-5
23.440544218,6.85089e-5
23.446349206,8.9394e-5
23.452154195,6.67305e-5
23.457959184,6.33586e-5
23.463764172,6.05984e-5
23.469569161,7.25267e-5
23.475374150,6.08803e-5
23.481179138,9.31659e-5
23.486984127,7.81199e-5
23.492789116,6.49269e-5
23.498594104,6.51071e-5
23.504399093,6.86036e-5
23.510204082,7.75667e-5
23.516009070,6.51558e-5
23.521814059,6.03195e-5
23.527619048,5.21544e-5
23.533424036,0.000940668
23.539229025,0.00661195
23.545034014,0.0311682
23.550839002,0.0751031
23.556643991,0.103774
23.562448980,0.136221
23.568253968,0.146367
23.574058957,0.150092
23.579863946,0.158919
23.585668934,0.208566
23.591473923,0.222782
23.597278912,0.226454
23.603083900,0.232543
23.608888889,0.279026
23.614693878,0.262912
23.620498866,0.147397
23.626303855,0.126096
23.632108844,0.0939587
23.637913832,0.11739
23.643718821,0.0903813
23.649523810,0.0755907
23.655328798,0.0509664
23.661133787,0.0418277
23.666938776,0.0385056
23.672743764,0.0421091
23.678548753,0.0331945
23.684353741,0.0401051
23.690158730,0.0350468
23.695963719,0.024277
23.701768707,0.0354366
23.707573696,0.0401362
23.713378685,0.0644174
23.719183673,0.10786
23.724988662,0.157406
23.730793651,0.190099
23.736598639,0.172389
23.742403628,0.19232
23.748208617,0.19273
23.754013605,0.17952
23.759818594,0.180883
23.765623583,0.177848
23.771428571,0.177396
23.777233560,0.172477
23.783038549,0.180502
23.788843537,0.179671
23.794648526,0.174595
23.800453515,0.163496
23.806258503,0.178265
23.812063492,0.180742
23.817868481,0.174231
23.823673469,0.173037
23.829478458,0.181461
23.835283447,0.183985
23.841088435,0.166157
23.846893424,0.184744
23.852698413,0.183992
23.858503401,0.167485
23.864308390,0.173089
23.870113379,0.167144
23.875918367,0.163671
23.881723356,0.168483
23.887528345,0.175579
23.893333333,0.163793
23.899138322,0.168713
23.904943311,0.178353
23.910748299,0.18757
23.916553288,0.166974
23.922358277,0.187576
