23.945578231,211.823
23.951383220,211.609
23.957188209,211.511
23.962993197,211.492
23.968798186,211.65
23.974603175,211.975
23.980408163,212.35
23.986213152,212.804
23.992018141,213.464
23.997823129,214.175
24.003628118,215.085
24.009433107,216.571
24.015238095,219.34
24.021043084,223.43
24.026848073,228.663
24.032653061,230.372
24.038458050,229.744
24.044263039,228.468
28.281904762,187.047
28.287709751,189.4
28.293514739,193.23
28.299319728,198.188
28.305124717,200.735
28.310929705,202.592
28.316734694,207.393
28.322539683,209.229
28.328344671,210.443
28.334149660,213.699
28.339954649,215.055
28.345759637,216.684
28.351564626,217.498
28.357369615,216.69
28.363174603,210.985
28.368979592,205.782
28.374784580,200.59
28.380589569,204.332
28.386394558,205.831
28.392199546,209.801
28.398004535,209.21
28.490884354,235.507
28.496689342,237.44
28.502494331,237.496
28.508299320,236.131
28.514104308,235.388
28.519909297,234.525
28.525714286,233.582
28.531519274,234.082
28.537324263,235.156
28.543129252,236.235
28.548934240,237.46
28.554739229,238.316
28.560544218,238.786
28.566349206,239.437
28.572154195,239.576
28.577959184,241.084
28.583764172,241.394
28.589569161,238.614
28.595374150,235.937
28.601179138,235.487
28.606984127,234.939
28.612789116,234.687
28.618594104,233.788
28.624399093,232.842
28.630204082,232.03
28.636009070,231.445
28.641814059,231.023
28.647619048,230.699
28.653424036,230.466
28.659229025,230.333
28.665034014,230.335
28.670839002,230.469
28.676643991,230.612
28.682448980,230.806
28.688253968,230.93
28.694058957,231.043
28.699863946,231.212
28.705668934,231.498
28.711473923,231.825
28.717278912,232.188
28.723083900,232.687
28.728888889,233.212
28.734693878,234.036
28.740498866,235.262
28.746303855,236.823
28.752108844,238.962
28.757913832,241.383
28.763718821,244.308
28.769523810,247.497
28.775328798,250.175
28.781133787,253.05
28.786938776,254.916
28.792743764,257.315
28.798548753,259.291
28.804353741,259.694
28.810158730,259.993
28.815963719,259.475
28.821768707,258.671
28.827573696,257.755
28.833378685,256.839
28.839183673,255.758
28.844988662,255.129
28.850793651,254.564
28.856598639,254.206
28.862403628,253.914
28.868208617,253.725
28.874013605,253.759
28.879818594,254.135
28.885623583,254.691
28.891428571,255.623
28.897233560,256.536
28.903038549,257.475
28.908843537,258.451
28.914648526,259.443
28.920453515,260.594
28.926258503,261.698
28.932063492,262.695
28.937868481,263.215
28.943673469,263.703
28.949478458,264.134
28.955283447,264.427
28.961088435,264.538
28.966893424,264.842
28.972698413,264.749
28.978503401,264.625
28.984308390,264.578
28.990113379,264.138
28.995918367,264.107
29.001723356,263.958
29.007528345,263.738
29.013333333,263.593
29.019138322,263.04
29.024943311,262.441
29.030748299,261.879
29.036553288,261.399
29.042358277,261.181
29.048163265,260.958
29.053968254,260.787
29.059773243,260.53
29.065578231,260.23
29.071383220,260.055
29.077188209,259.838
29.082993197,259.548
29.088798186,259.309
29.094603175,259.104
29.100408163,259.014
29.106213152,259.084
29.112018141,259.28
29.117823129,259.629
29.123628118,260.082
29.129433107,260.568
29.135238095,260.896
29.141043084,261.292
29.146848073,261.524
29.152653061,261.822
29.158458050,262.115
29.164263039,262.471
29.170068027,262.895
29.175873016,263.273
29.181678005,263.417
29.187482993,263.228
29.193287982,262.843
29.199092971,262.383
29.204897959,261.864
29.210702948,261.296
29.216507937,260.656
29.222312925,259.993
29.228117914,259.153
29.233922902,258.592
29.239727891,258.38
29.245532880,258.452
29.251337868,258.86
29.257142857,259.101
29.262947846,259.138
29.268752834,259.049
29.274557823,258.778
29.280362812,258.621
29.286167800,258.619
29.291972789,258.584
29.297777778,258.645
29.303582766,258.64
29.309387755,258.791
29.315192744,259.094
29.320997732,259.738
29.326802721,260.392
29.332607710,260.958
29.338412698,261.31
29.344217687,261.53
29.350022676,261.543
29.355827664,261.585
29.361632653,261.525
29.367437642,261.361
29.373242630,261.15
29.379047619,260.739
29.384852608,260.489
29.390657596,260.128
29.396462585,259.984
29.402267574,259.875
29.408072562,259.882
29.413877551,260.031
29.419682540,260.279
29.425487528,260.517
29.431292517,260.695
29.437097506,260.912
29.442902494,261.156
29.448707483,261.349
29.454512472,261.58
29.460317460,261.739
29.466122449,261.921
29.471927438,262.164
29.477732426,262.654
29.483537415,263.446
29.489342404,264.684
29.495147392,266.656
29.500952381,270.42
29.506757370,277.093
29.512562358,283.243
29.518367347,287.842
29.524172336,291.2
29.529977324,293.357
29.535782313,295.643
29.541587302,300.348
29.547392290,308.216
29.553197279,314.376
29.559002268,315.428
29.564807256,312.538
29.570612245,303.645
29.576417234,291.847
29.588027211,265.425
29.593832200,265.292
29.599637188,265.688
29.605442177,264.047
29.611247166,262.291
29.617052154,261.917
29.622857143,262.017
29.628662132,261.73
29.634467120,260.663
29.640272109,260.59
29.646077098,260.096
29.651882086,259.829
29.657687075,259.85
29.663492063,259.651
29.669297052,259.433
29.675102041,259.725
29.680907029,260.143
29.686712018,259.869
29.692517007,261.424
29.826031746,266.016
29.831836735,259.178
29.837641723,258.483
29.843446712,257.162
29.849251701,255.792
29.855056689,253.487
29.860861678,252.33
29.866666667,250.864
29.872471655,250.34
29.878276644,250.174
29.884081633,249.513
29.889886621,249.749
29.895691610,250.1
29.901496599,250.243
29.907301587,251.857
29.913106576,252.946
29.918911565,253.777
29.924716553,254.579
29.930521542,255.19
29.936326531,255.397
29.942131519,256.005
29.947936508,256.48
29.953741497,257.264
29.959546485,257.859
29.965351474,258.183
29.971156463,258.656
29.976961451,258.848
29.982766440,259.255
29.988571429,259.606
29.994376417,259.824
30.000181406,260.422
30.005986395,260.485
30.011791383,260.711
30.017596372,260.621
30.023401361,259.983
30.029206349,259.516
30.035011338,258.499
30.040816327,257.652
30.046621315,256.835
30.052426304,256.469
30.058231293,256.501
30.064036281,256.555
30.069841270,256.462
30.075646259,256.342
30.081451247,256.043
30.087256236,255.956
30.093061224,256.338
30.098866213,256.789
30.104671202,257.588
30.110476190,258.201
30.116281179,258.804
30.122086168,259.233
30.127891156,259.381
30.133696145,259.173
30.139501134,258.763
30.145306122,258.312
30.151111111,258.125
30.156916100,258.249
30.162721088,258.702
30.168526077,259.052
30.174331066,259.338
30.180136054,259.51
30.185941043,259.594
30.191746032,259.684
30.197551020,259.767
30.203356009,259.792
30.209160998,259.72
30.214965986,259.645
30.220770975,259.542
30.226575964,259.557
30.232380952,259.851
30.238185941,260.183
30.243990930,260.645
30.249795918,260.873
30.255600907,260.735
30.261405896,260.367
30.267210884,259.612
30.273015873,259.135
30.278820862,258.69
30.284625850,258.528
30.290430839,258.811
30.296235828,259.071
30.302040816,259.287
30.307845805,259.562
30.313650794,259.773
30.319455782,259.97
30.325260771,260.383
30.331065760,260.689
30.336870748,260.911
30.342675737,261.001
30.348480726,261.032
30.354285714,260.877
30.360090703,260.693
30.365895692,260.574
30.371700680,260.388
30.377505669,260.307
30.383310658,260.372
30.389115646,260.423
30.394920635,260.476
30.400725624,260.405
30.406530612,260.227
30.412335601,260.031
30.418140590,259.871
30.423945578,259.801
30.429750567,259.673
30.435555556,259.54
30.441360544,259.417
30.447165533,259.408
30.452970522,259.379
30.458775510,259.363
30.464580499,259.408
30.470385488,259.36
30.476190476,259.573
30.481995465,259.867
30.487800454,260.219
30.493605442,260.814
30.499410431,261.206
30.505215420,261.698
30.511020408,262.055
30.516825397,262.334
30.522630385,262.525
30.528435374,262.611
30.534240363,262.548
30.540045351,262.272
30.545850340,261.932
30.551655329,261.431
30.557460317,261.055
30.563265306,260.796
30.569070295,260.687
30.574875283,260.718
30.580680272,260.748
30.586485261,260.679
30.592290249,260.547
30.598095238,260.226
30.603900227,259.823
30.609705215,259.345
30.615510204,258.82
30.621315193,258.334
30.627120181,258.05
30.632925170,257.908
30.638730159,257.904
30.644535147,258.022
30.650340136,258.143
30.656145125,258.214
30.661950113,258.229
30.667755102,258.112
30.673560091,257.844
30.679365079,257.673
30.685170068,257.469
30.690975057,257.362
30.696780045,257.428
30.702585034,257.56
30.708390023,257.818
30.714195011,258.395
30.720000000,259.549
30.725804989,261.679
30.731609977,264.622
30.737414966,266.484
30.743219955,266.365
30.749024943,265.215
30.754829932,263.735
30.760634921,261.747
30.766439909,259.609
30.772244898,260.519
30.778049887,259.821
30.783854875,260.419
30.789659864,260.5
30.795464853,258.5
30.899954649,247.821
30.905759637,249.196
30.911564626,252.047
30.917369615,253.468
30.923174603,254.206
30.928979592,257.483
30.934784580,258.639
30.940589569,252.478
30.946394558,252.342
30.952199546,251.879
30.958004535,251.036
30.963809524,252.482
30.969614512,254.912
30.975419501,256.777
30.981224490,257.675
30.987029478,258.032
30.992834467,258.678
30.998639456,260.844
31.004444444,262.435
31.010249433,262.737
31.016054422,264.827
31.091519274,261.352
31.097324263,263.45
31.103129252,265.724
31.108934240,266.144
31.114739229,265.964
31.120544218,266.201
31.126349206,265.697
31.132154195,265.355
31.137959184,265.852
31.143764172,266.102
31.149569161,268.04
31.155374150,269.202
31.161179138,269.668
31.166984127,268.682
31.172789116,267.767
31.178594104,265.86
31.184399093,263.208
31.190204082,257.068
31.196009070,255.283
31.201814059,254.085
31.207619048,253.787
31.213424036,254.395
31.219229025,255.238
31.225034014,257.365
31.230839002,258.984
31.236643991,260.245
31.242448980,260.624
31.248253968,261.11
31.254058957,261.204
31.259863946,261.513
31.265668934,261.868
31.271473923,261.868
31.277278912,261.602
31.283083900,261.292
31.288888889,260.81
31.294693878,260.537
31.300498866,260.511
31.306303855,260.215
31.312108844,260.217
31.317913832,259.909
31.323718821,259.668
31.329523810,259.642
31.335328798,259.558
31.341133787,259.956
31.346938776,260.018
31.352743764,259.25
31.416598639,267.922
31.422403628,267.872
31.428208617,266.718
31.434013605,262.558
31.439818594,262.827
31.445623583,263.388
31.451428571,264.43
31.457233560,265.491
31.463038549,266.329
31.468843537,266.696
31.474648526,266.555
31.480453515,265.828
31.486258503,264.902
31.492063492,263.846
31.497868481,262.755
31.503673469,261.814
31.509478458,261.083
31.515283447,260.437
31.521088435,259.89
31.526893424,259.338
31.532698413,258.727
31.538503401,258.018
31.544308390,257.439
31.550113379,257.046
31.555918367,256.938
31.561723356,257.197
31.567528345,257.652
31.573333333,258.182
31.579138322,258.792
31.584943311,259.317
31.590748299,259.551
31.596553288,259.648
31.602358277,259.707
31.608163265,259.779
31.613968254,259.939
31.619773243,260.052
31.625578231,260.086
31.631383220,259.887
31.637188209,259.506
31.642993197,258.877
31.648798186,258.196
31.654603175,257.273
31.660408163,256.527
31.666213152,255.855
31.672018141,255.367
31.677823129,255.143
31.683628118,255.04
31.689433107,254.984
31.695238095,255.019
31.701043084,254.941
31.706848073,254.882
31.712653061,254.859
31.718458050,254.76
31.724263039,254.775
31.730068027,254.815
31.735873016,254.877
31.741678005,255.011
31.747482993,255.126
31.753287982,255.264
31.759092971,255.321
31.764897959,255.328
31.770702948,255.146
31.776507937,254.839
31.782312925,254.484
31.788117914,254.337
31.793922902,254.521
31.799727891,254.838
31.805532880,255.191
31.811337868,255.469
31.817142857,255.841
31.822947846,256.216
31.828752834,256.873
31.834557823,257.537
31.840362812,257.859
31.846167800,258.161
31.851972789,258.425
31.857777778,258.956
31.863582766,259.437
31.869387755,259.82
31.875192744,259.903
31.880997732,259.645
31.886802721,259.39
31.892607710,258.979
31.898412698,258.583
31.904217687,257.893
31.910022676,257.238
31.915827664,256.551
31.921632653,256.073
31.927437642,256.408
31.933242630,256.371
31.939047619,256.811
31.944852608,257.56
31.950657596,258.208
31.956462585,258.964
31.962267574,259.69
31.968072562,259.715
31.973877551,259.387
31.979682540,258.595
31.985487528,257.775
31.991292517,257.022
31.997097506,256.588
32.002902494,256.445
32.008707483,256.284
32.014512472,256.109
32.020317460,255.956
32.026122449,255.948
32.031927438,255.987
32.037732426,256.073
32.043537415,255.962
32.049342404,255.985
32.055147392,256.095
32.060952381,256.341
32.066757370,256.675
32.072562358,256.885
32.078367347,256.949
32.084172336,256.9
32.089977324,256.971
32.095782313,257.167
32.101587302,257.688
32.107392290,258.447
32.113197279,259.348
32.119002268,260.561
32.124807256,261.562
32.130612245,262.534
32.136417234,263.056
32.142222222,263.309
32.148027211,263.339
32.153832200,263.111
32.159637188,262.749
32.165442177,262.22
32.171247166,261.916
32.177052154,261.468
32.182857143,261.255
32.188662132,260.979
32.194467120,260.747
32.200272109,260.788
32.206077098,260.785
32.211882086,260.907
32.217687075,260.862
32.223492063,260.711
32.229297052,260.505
32.235102041,260.014
32.240907029,259.574
32.246712018,259.121
32.252517007,258.807
32.258321995,258.566
32.264126984,258.436
32.269931973,258.273
32.275736961,258.211
32.281541950,258.164
32.287346939,258.261
32.293151927,258.418
32.298956916,258.645
32.304761905,258.877
32.310566893,259.096
32.316371882,259.159
32.322176871,259.128
32.327981859,258.864
32.333786848,258.69
32.339591837,258.694
32.345396825,259.159
32.351201814,260.422
32.357006803,262.786
32.362811791,265.131
32.368616780,267.715
32.374421769,270.572
32.380226757,274.7
32.386031746,280.555
32.391836735,287.681
32.397641723,293.696
32.403446712,295.36
32.409251701,296.824
32.415056689,296.956
32.420861678,289.495
32.426666667,289.955
32.432471655,301.187
32.438276644,305.777
32.467301587,261.986
32.473106576,261.882
32.478911565,263.466
32.484716553,262.594
32.490521542,261.458
32.496326531,260.727
32.502131519,260.245
32.507936508,259.942
32.513741497,260.061
32.519546485,260.088
32.525351474,259.879
32.531156463,259.865
32.536961451,259.563
32.542766440,259.351
32.548571429,258.853
32.554376417,258.454
32.560181406,258.646
32.565986395,258.464
32.571791383,258.798
32.577596372,259.106
32.583401361,258.903
32.589206349,259.327
32.595011338,259.604
32.600816327,259.371
32.606621315,259.509
32.612426304,259.221
32.618231293,259.185
32.624036281,260.18
32.629841270,261.292
32.635646259,262.575
32.641451247,263.565
32.647256236,263.894
32.653061224,264.985
33.802448980,137.236
33.808253968,140.925
33.814058957,145.235
33.819863946,148.822
33.825668934,152.921
33.831473923,156.486
33.837278912,160
33.843083900,163.606
33.848888889,167.62
33.854693878,171.425
33.860498866,175.251
33.866303855,178.147
33.872108844,180.199
33.877913832,182.1
33.883718821,183.893
33.889523810,186.181
33.895328798,188.16
33.901133787,190.001
33.906938776,190.693
33.912743764,190.745
33.918548753,191.877
33.924353741,192.603
33.930158730,193.823
33.935963719,194.692
33.941768707,195.205
33.947573696,195.431
33.953378685,195.868
33.959183673,196.478
33.964988662,197.197
33.970793651,198.067
33.976598639,198.639
33.982403628,199.097
33.988208617,199.357
33.994013605,199.832
33.999818594,200.271
34.005623583,200.74
34.011428571,200.878
34.017233560,201.063
34.023038549,201.183
34.028843537,201.193
34.034648526,201.354
34.040453515,201.463
34.046258503,201.603
34.052063492,201.016
34.057868481,200.531
34.063673469,200.583
34.069478458,200.391
34.075283447,200.448
34.081088435,200.701
34.086893424,201.192
34.092698413,202.562
34.098503401,204.192
34.104308390,206.503
34.110113379,209.156
34.115918367,213.851
34.121723356,219.579
34.127528345,226.62
34.133333333,233.898
34.139138322,239.296
34.144943311,243.885
34.150748299,247.842
34.156553288,253.224
34.162358277,258.448
34.168163265,262.47
34.173968254,264.416
34.179773243,264.35
34.185578231,263.849
34.191383220,262.439
34.197188209,263.554
34.202993197,266.776
34.208798186,267.668
34.214603175,267.755
34.220408163,267.444
34.226213152,266.934
34.232018141,265.678
34.237823129,263.837
34.243628118,261.675
34.249433107,260.163
34.255238095,258.83
34.261043084,258.225
34.266848073,257.828
34.272653061,257.551
34.278458050,257.404
34.284263039,257.215
34.290068027,256.914
34.295873016,256.706
34.301678005,256.343
34.307482993,256.014
34.313287982,255.404
34.319092971,254.43
34.324897959,253.011
34.330702948,251.356
34.336507937,249.408
34.342312925,246.61
34.348117914,244.443
34.353922902,243.631
34.359727891,239.962
34.365532880,241.752
34.371337868,243.243
34.377142857,236.348
34.382947846,232.079
34.388752834,237.497
34.394557823,247.74
34.400362812,252.46
34.406167800,255.419
34.411972789,256.266
34.417777778,256.246
34.423582766,255.875
34.429387755,255.172
34.435192744,254.499
34.440997732,254.008
34.446802721,254.028
34.452607710,254.238
34.458412698,254.501
34.464217687,254.889
34.470022676,255.356
34.475827664,255.681
34.481632653,255.951
34.487437642,256.191
34.493242630,256.413
34.499047619,256.702
34.504852608,257.081
34.510657596,257.335
34.516462585,257.69
34.522267574,257.881
34.528072562,258.189
34.533877551,258.522
34.539682540,258.893
34.545487528,259.017
34.551292517,259.019
34.557097506,258.857
34.562902494,258.243
34.568707483,257.834
34.574512472,257.212
34.580317460,256.87
34.586122449,256.737
34.591927438,256.763
34.597732426,256.77
34.603537415,256.833
34.609342404,257.078
34.615147392,257.251
34.620952381,257.518
34.626757370,257.706
34.632562358,257.859
34.638367347,258.003
34.644172336,258.249
34.649977324,258.335
34.655782313,258.228
34.661587302,258.07
34.667392290,257.857
34.673197279,257.672
34.679002268,257.587
34.684807256,257.523
34.690612245,257.587
34.696417234,257.589
34.702222222,257.64
34.708027211,257.69
34.713832200,257.742
34.719637188,257.841
34.725442177,258.027
34.731247166,258.234
34.737052154,258.427
34.742857143,258.528
34.748662132,258.502
34.754467120,258.329
34.760272109,258.019
34.766077098,257.797
34.771882086,257.57
34.777687075,257.352
34.783492063,257.199
34.789297052,257.049
34.795102041,256.871
34.800907029,256.784
34.806712018,256.713
34.812517007,256.663
34.818321995,256.672
34.824126984,256.703
34.829931973,256.731
34.835736961,256.81
34.841541950,256.955
34.847346939,257.108
34.853151927,257.369
34.858956916,257.581
34.864761905,257.713
34.870566893,257.822
34.876371882,258.096
34.882176871,258.31
34.887981859,258.744
34.893786848,259.118
34.899591837,259.55
34.905396825,259.97
34.911201814,260.554
34.917006803,260.99
34.922811791,261.217
34.928616780,261.074
34.934421769,260.422
34.940226757,259.314
34.946031746,257.507
34.951836735,255.009
34.957641723,251.53
34.963446712,247.682
34.969251701,244.477
34.975056689,241.767
34.980861678,240.047
34.986666667,237.909
34.992471655,236.655
34.998276644,236.093
35.004081633,235.684
35.009886621,235.675
35.015691610,235.861
35.021496599,235.53
35.027301587,235.783
35.033106576,236.317
35.038911565,236.578
35.044716553,236.953
35.050521542,237.28
35.056326531,237.343
35.062131519,237.323
35.067936508,237.176
35.073741497,236.908
35.079546485,236.589
35.085351474,236.45
35.091156463,236.473
35.096961451,236.39
35.102766440,235.961
35.108571429,235.519
35.114376417,235.517
35.120181406,235.316
35.125986395,235.184
35.131791383,235.691
35.137596372,235.989
35.143401361,236.364
35.149206349,236.813
35.155011338,237.036
35.160816327,237.344
35.166621315,237.538
35.172426304,237.743
35.178231293,237.936
35.184036281,237.652
35.189841270,237.12
35.195646259,236.746
35.201451247,236.396
35.207256236,236.168
35.213061224,236.53
35.218866213,237.785
35.224671202,240.164
35.230476190,238.953
35.236281179,241.636
35.242086168,240.81
35.247891156,238.324
35.253696145,238.919
35.259501134,236.958
35.265306122,237.747
35.271111111,235.597
35.276916100,236.437
35.282721088,236.353
35.288526077,236.745
35.294331066,238.886
35.300136054,238.633
35.305941043,241.097
35.311746032,240.3
35.317551020,238.961
35.323356009,238.689
35.329160998,238.184
35.334965986,238.094
35.485895692,263.531
35.491700680,258.219
35.497505669,254.793
35.503310658,252.22
35.509115646,249.926
35.514920635,248.621
35.520725624,248.166
35.526530612,248.626
35.532335601,249.665
35.538140590,250.757
35.543945578,251.467
35.549750567,251.718
35.555555556,251.663
35.561360544,251.822
35.567165533,251.891
35.572970522,252.105
35.578775510,252.417
35.584580499,252.583
35.590385488,252.907
35.596190476,253.188
35.601995465,253.545
35.607800454,254.056
35.613605442,254.448
35.619410431,254.506
35.625215420,254.19
35.631020408,253.755
35.636825397,253.179
35.642630385,251.071
35.648435374,250.243
35.654240363,245.152
35.660045351,242.899
35.665850340,240.496
35.671655329,237.993
35.677460317,233.25
35.683265306,232.192
35.689070295,230.984
35.694875283,230.8
35.700680272,230.21
35.706485261,229.624
35.712290249,230.075
35.718095238,230.3
35.723900227,230.787
35.729705215,231.081
35.735510204,231.333
35.741315193,231.925
35.747120181,232.376
35.752925170,232.691
35.758730159,232.87
35.764535147,233.347
35.770340136,233.862
35.776145125,234.311
35.781950113,235.075
35.787755102,235.516
35.793560091,235.791
35.799365079,235.934
35.805170068,236.034
35.810975057,236.352
35.816780045,238.364
35.822585034,242.398
35.828390023,246.72
35.834195011,249.228
35.840000000,251.006
35.845804989,251.378
35.851609977,251.122
35.857414966,251.398
35.950294785,267.41
35.956099773,264.461
35.961904762,262.833
35.967709751,262.403
35.973514739,261.704
35.979319728,261.98
35.985124717,262.393
35.990929705,262.239
35.996734694,262.785
36.002539683,262.47
36.008344671,262.591
36.014149660,263.302
36.019954649,263.283
36.025759637,263.636
36.031564626,263.508
36.037369615,263.588
36.043174603,263.352
36.048979592,262.79
36.054784580,262.268
36.060589569,260.833
36.066394558,259.894
36.072199546,259.029
36.078004535,258.108
36.083809524,256.252
36.089614512,258.621
36.095419501,263.623
36.101224490,266.037
36.107029478,266.616
36.112834467,269.698
36.118639456,269.724
36.124444444,269.447
36.130249433,267.97
36.136054422,266
36.141859410,263.592
36.147664399,258.513
36.153469388,253.222
36.159274376,254.987
36.165079365,258.228
36.170884354,263.538
36.176689342,264.142
36.182494331,264.346
36.188299320,264.394
36.194104308,263.82
36.199909297,262.803
36.205714286,261.905
36.211519274,260.362
36.217324263,258.472
36.223129252,256.561
36.228934240,255.156
36.234739229,253.984
36.240544218,253.352
36.246349206,252.93
36.252154195,252.93
36.257959184,253.155
36.263764172,253.54
36.269569161,253.858
36.275374150,254.122
36.281179138,254.287
36.286984127,254.261
36.292789116,254.075
36.298594104,253.878
36.304399093,253.622
36.310204082,253.337
36.316009070,253.2
36.321814059,253.141
36.327619048,253.25
36.333424036,253.495
36.339229025,253.742
36.345034014,253.872
36.350839002,253.832
36.356643991,253.654
36.362448980,253.519
36.368253968,253.397
36.374058957,253.565
36.379863946,253.931
36.385668934,254.471
36.391473923,255.303
36.397278912,256.631
36.403083900,258.336
36.408888889,261.606
36.414693878,264.4
36.420498866,266.628
36.426303855,268.289
36.432108844,270.345
36.437913832,273.427
36.443718821,275.243
36.449523810,276.373
36.455328798,277.069
36.461133787,277.116
36.466938776,276.69
36.472743764,276.139
36.478548753,274.991
36.484353741,273.867
36.490158730,272.446
36.495963719,270.651
36.501768707,269.326
36.507573696,267.798
36.513378685,267.13
36.519183673,266.551
36.524988662,265.889
36.530793651,265.237
36.536598639,265.01
36.542403628,265.27
36.548208617,265.926
36.554013605,266.797
36.559818594,268.044
36.565623583,268.717
36.571428571,269.938
36.577233560,271.476
36.583038549,272.984
36.588843537,274.515
36.594648526,276.046
36.600453515,277.072
36.606258503,277.823
36.612063492,278.586
36.617868481,279.012
36.623673469,279.852
36.629478458,280.244
36.635283447,280.73
36.641088435,280.813
36.646893424,279.834
36.652698413,278.92
36.658503401,277.895
36.664308390,277.192
36.670113379,276.255
36.675918367,275.491
36.681723356,274.676
36.687528345,273.681
36.693333333,272.823
36.699138322,271.884
36.704943311,271.324
36.710748299,271.028
36.716553288,271.202
36.722358277,271.543
36.728163265,272.03
36.733968254,272.541
36.739773243,273.261
36.745578231,274.071
36.751383220,274.9
36.757188209,275.839
36.762993197,276.649
36.768798186,277.465
36.774603175,278.251
36.780408163,278.941
36.786213152,279.462
36.792018141,279.962
36.797823129,280.413
36.803628118,280.764
36.809433107,280.867
36.815238095,280.843
36.821043084,280.577
36.826848073,279.891
36.832653061,279.153
36.838458050,278.184
36.844263039,277.322
36.850068027,276.478
36.855873016,275.722
36.861678005,275.008
36.867482993,274.219
36.873287982,273.663
36.879092971,273.323
36.884897959,273.075
36.890702948,272.965
36.896507937,272.712
36.902312925,272.309
36.908117914,272.472
36.913922902,273.073
36.919727891,274.117
36.925532880,275.359
36.931337868,276.573
36.937142857,277.848
36.942947846,278.733
36.948752834,279.613
36.954557823,280.465
36.960362812,281.404
36.966167800,282.167
36.971972789,282.628
36.977777778,282.685
36.983582766,282.537
36.989387755,282.259
36.995192744,281.753
37.000997732,281.181
37.006802721,280.392
37.012607710,279.544
37.018412698,278.723
37.024217687,277.965
37.030022676,277.439
37.035827664,276.867
37.041632653,276.443
37.047437642,275.938
37.053242630,275.425
37.059047619,275.049
37.064852608,274.787
37.070657596,274.747
37.076462585,275.181
37.082267574,275.993
37.088072562,277.336
37.093877551,279.104
37.099682540,281.191
37.105487528,283.344
37.111292517,285.824
37.117097506,288.667
37.122902494,290.61
37.128707483,291.196
37.134512472,290.332
37.140317460,288.499
37.146122449,285.378
37.151927438,281.461
37.157732426,276.499
37.163537415,272.817
37.169342404,268.297
37.175147392,265.624
37.180952381,263.918
37.186757370,262.692
37.192562358,262.003
37.198367347,261.032
37.204172336,260.593
37.209977324,260.219
37.215782313,260.596
37.221587302,260.864
37.227392290,261.16
37.233197279,261.281
37.239002268,261.059
37.244807256,260.95
37.250612245,260.654
37.256417234,260.35
37.262222222,259.998
37.268027211,259.661
37.273832200,259.398
37.279637188,259.216
37.285442177,259.152
37.291247166,259.008
37.297052154,258.788
37.302857143,258.714
37.308662132,258.616
37.314467120,258.65
37.320272109,258.824
37.326077098,258.904
37.331882086,258.746
37.337687075,258.744
37.343492063,259.107
37.349297052,259.773
37.355102041,260.389
37.360907029,261.043
37.366712018,261.516
37.372517007,262.344
37.378321995,263.227
37.384126984,264.333
37.389931973,265.573
37.395736961,267.071
37.401541950,268.315
37.407346939,269.973
37.413151927,271.859
37.418956916,273.537
37.424761905,275.353
37.430566893,276.329
37.436371882,276.638
37.442176871,277.174
37.447981859,277.517
37.453786848,277.771
37.459591837,278.055
37.465396825,278.191
37.471201814,278.597
37.477006803,279.59
37.482811791,280.256
37.488616780,281.203
37.494421769,281.908
37.500226757,282.504
37.506031746,282.586
37.511836735,282.226
37.517641723,280.834
37.523446712,278.73
37.529251701,276.611
37.535056689,274.05
37.540861678,270.972
37.546666667,267.476
37.552471655,264.963
37.558276644,263.239
37.564081633,262.938
37.569886621,262.133
37.575691610,261.46
37.581496599,260.476
37.587301587,259.871
37.593106576,259.51
37.598911565,259.567
37.604716553,259.531
37.610521542,259.279
37.616326531,259.373
37.622131519,259.547
37.627936508,259.817
37.633741497,260.092
37.639546485,260.261
37.645351474,260.211
37.651156463,260.305
37.656961451,260.266
37.662766440,260.349
37.668571429,260.289
37.674376417,260.078
37.680181406,259.807
37.685986395,259.605
37.691791383,259.79
37.697596372,260.269
37.703401361,261.324
37.709206349,262.213
37.715011338,263.327
37.720816327,264.908
37.726621315,266.7
37.732426304,268.705
37.738231293,270.98
37.744036281,273.5
37.749841270,275.542
37.755646259,276.953
37.761451247,277.335
37.767256236,277.412
37.773061224,277.286
37.778866213,276.751
37.784671202,276.382
37.790476190,275.688
37.796281179,274.826
37.802086168,274.302
37.807891156,273.565
37.813696145,272.776
37.819501134,272.229
37.825306122,271.69
37.831111111,271.483
37.836916100,271.778
37.842721088,272.102
37.848526077,272.498
37.854331066,272.919
37.860136054,273.532
37.865941043,274.087
37.871746032,274.897
37.877551020,275.778
37.883356009,276.577
37.889160998,277.031
37.894965986,277.412
37.900770975,277.49
37.906575964,277.667
37.912380952,278.353
37.918185941,278.851
37.923990930,279.335
37.929795918,279.75
37.935600907,280.171
37.941405896,280.499
37.947210884,280.697
37.953015873,280.892
37.958820862,281.142
37.964625850,281.589
37.970430839,282.476
37.976235828,283.789
37.982040816,285.477
37.987845805,286.9
37.993650794,287.775
37.999455782,288.084
38.005260771,287.565
38.011065760,286.273
38.016870748,284.063
38.022675737,280.919
38.028480726,278.069
38.034285714,275.708
38.040090703,273.442
38.045895692,270.638
38.051700680,267.248
38.057505669,264.495
38.063310658,262.367
38.069115646,262.25
38.074920635,261.163
38.080725624,260.665
38.086530612,260.633
38.092335601,260.791
38.098140590,262.366
38.103945578,264.261
38.109750567,266.076
38.115555556,268.704
38.121360544,271.422
38.127165533,275.911
38.132970522,284.791
38.138775510,292.755
38.144580499,297.299
