15.551564626,236.247
15.557369615,236.598
15.563174603,236.599
15.568979592,236.203
15.574784580,235.853
15.580589569,235.793
15.586394558,235.984
15.592199546,236.096
15.598004535,235.952
15.603809524,235.892
15.609614512,236.179
15.615419501,236.609
15.621224490,237.016
15.627029478,237.519
15.632834467,238.166
15.638639456,238.841
15.644444444,240.974
16.230748299,141.73
16.236553288,145.581
16.242358277,147.243
16.248163265,148.351
16.253968254,149.341
16.259773243,150.133
16.265578231,151.527
16.271383220,153.544
16.277188209,155.98
16.282993197,158.271
16.288798186,160.206
16.294603175,161.841
16.300408163,163.423
16.306213152,165.311
16.312018141,168.048
16.317823129,170.422
16.323628118,172.264
16.329433107,173.986
16.335238095,175.617
16.341043084,177.166
16.346848073,179.519
16.352653061,182.77
16.358458050,186.546
16.364263039,191.287
16.370068027,195.571
16.375873016,199.492
16.381678005,203.778
16.387482993,208.392
16.393287982,213.06
16.399092971,215.663
16.404897959,219.298
16.410702948,223.095
16.416507937,227.062
16.422312925,230.995
16.428117914,234.824
16.433922902,237.918
16.439727891,240.95
16.445532880,244.307
16.451337868,247.166
16.457142857,249.817
16.462947846,252.334
16.468752834,254.519
16.474557823,255.144
16.480362812,256.208
16.486167800,256.406
16.491972789,257.088
16.497777778,257.42
16.503582766,257.534
16.509387755,257.372
16.515192744,257.095
16.520997732,256.93
16.526802721,256.558
16.532607710,256.668
16.538412698,256.728
16.544217687,256.948
16.550022676,257.359
16.555827664,257.841
16.561632653,258.626
16.567437642,259.361
16.573242630,260.099
16.579047619,260.584
16.584852608,261.279
16.590657596,262.155
16.596462585,263.296
16.602267574,264.57
16.608072562,265.803
16.613877551,266.36
16.619682540,266.067
16.625487528,264.943
16.631292517,262.092
16.637097506,258.396
16.642902494,251.523
16.648707483,244.287
16.654512472,240.99
16.660317460,237.687
16.666122449,235.484
16.671927438,234.461
16.677732426,232.605
16.683537415,232.034
16.689342404,232.569
16.695147392,233.308
16.700952381,233.82
16.706757370,234.969
16.712562358,236.061
16.718367347,237.165
16.724172336,238.08
16.729977324,238.391
16.735782313,238.53
16.741587302,238.574
16.747392290,238.388
16.753197279,238.343
16.759002268,237.98
16.764807256,237.611
16.770612245,237.138
16.776417234,236.699
16.782222222,236.295
16.788027211,235.91
16.793832200,235.871
16.799637188,235.973
16.805442177,235.808
16.811247166,235.789
16.817052154,236.084
16.822857143,236.012
16.828662132,236.291
16.834467120,236.455
16.840272109,236.357
16.846077098,236.62
16.851882086,236.546
16.857687075,236.434
16.863492063,236.651
16.869297052,236.235
16.875102041,236.407
16.880907029,236.906
16.886712018,236.816
16.892517007,236.738
16.898321995,237.105
16.904126984,236.736
16.909931973,236.649
16.915736961,236.453
16.921541950,235.952
16.927346939,235.53
16.933151927,235.11
16.938956916,234.675
16.944761905,234.161
16.950566893,233.763
16.956371882,233.347
16.962176871,233.202
16.967981859,233.034
16.973786848,232.782
16.979591837,232.816
16.985396825,232.689
16.991201814,232.695
16.997006803,232.812
17.002811791,232.753
17.008616780,232.71
17.014421769,232.755
17.020226757,232.913
17.026031746,233.054
17.031836735,233.225
17.037641723,233.463
17.043446712,233.434
17.049251701,233.429
17.055056689,233.366
17.060861678,233.208
17.066666667,233.177
17.072471655,233.329
17.078276644,233.388
17.084081633,233.47
17.089886621,233.562
17.095691610,233.433
17.101496599,233.386
17.107301587,233.263
17.113106576,233.066
17.118911565,232.934
17.124716553,232.659
17.130521542,232.465
17.136326531,232.432
17.142131519,232.415
17.147936508,232.623
17.153741497,232.783
17.159546485,232.946
17.165351474,233.053
17.171156463,233.004
17.176961451,233.054
17.182766440,232.976
17.188571429,233.049
17.194376417,233.057
17.200181406,233.052
17.205986395,233.006
17.211791383,232.989
17.217596372,233.222
17.223401361,233.594
17.229206349,234.257
17.235011338,235.009
17.240816327,235.541
17.246621315,235.618
17.252426304,235.507
17.258231293,235.23
17.264036281,235.085
17.269841270,234.765
17.275646259,234.325
17.281451247,233.938
17.287256236,233.598
17.293061224,233.506
17.298866213,233.446
17.304671202,233.265
17.310476190,233.13
17.316281179,232.954
17.322086168,232.952
17.327891156,233.235
17.333696145,233.608
17.339501134,234.29
17.345306122,235.004
17.351111111,235.556
17.356916100,236.188
17.362721088,236.451
17.368526077,236.542
17.374331066,236.411
17.380136054,236.126
17.385941043,235.886
17.391746032,235.661
17.397551020,235.721
17.403356009,235.801
17.409160998,236.129
17.414965986,236.452
17.420770975,236.679
17.426575964,236.77
17.432380952,236.483
17.438185941,236.181
17.443990930,235.713
17.449795918,235.129
17.455600907,234.762
17.461405896,234.358
17.467210884,234.102
17.473015873,233.988
17.478820862,233.888
17.484625850,233.921
17.490430839,233.878
17.496235828,233.768
17.502040816,233.804
17.507845805,233.737
17.513650794,233.875
17.519455782,234.19
17.525260771,234.506
17.531065760,234.949
17.536870748,235.517
17.542675737,236.158
17.548480726,237.289
17.554285714,238.929
17.560090703,240.833
17.565895692,242.755
17.571700680,244.747
17.577505669,246.612
17.583310658,248.634
17.589115646,250.67
17.594920635,252.593
17.600725624,254.046
17.606530612,255.387
17.612335601,255.951
17.618140590,256.268
17.623945578,256.295
17.629750567,255.996
17.635555556,255.843
17.641360544,255.209
17.647165533,254.793
17.652970522,254.379
17.658775510,254.107
17.664580499,253.954
17.670385488,253.916
17.676190476,254.015
17.681995465,254.302
17.687800454,254.852
17.693605442,255.381
17.699410431,256.105
17.705215420,256.367
17.711020408,256.317
17.716825397,255.352
17.722630385,253.666
17.728435374,250.47
17.734240363,246.473
17.740045351,242.053
17.745850340,238.98
17.751655329,236.675
17.757460317,233.979
17.763265306,231.588
17.769070295,230.495
17.774875283,230.297
17.780680272,230.477
17.786485261,231.396
17.792290249,233.328
17.798095238,235.967
17.803900227,238.5
17.809705215,240.215
17.815510204,242.055
17.821315193,243.66
17.827120181,245.068
17.832925170,246.632
17.838730159,248.02
17.844535147,249.282
17.850340136,250.007
17.856145125,250.404
17.861950113,250.593
17.867755102,250.681
17.873560091,250.283
17.879365079,249.578
17.885170068,248.813
17.890975057,248.358
17.896780045,248.305
17.902585034,248.612
17.908390023,248.921
17.914195011,249.304
17.920000000,249.908
17.925804989,250.903
17.931609977,252.302
17.937414966,254.345
17.943219955,256.435
17.949024943,259.216
17.954829932,261.627
17.960634921,264.126
17.966439909,266.537
17.972244898,268.712
17.978049887,270.507
17.983854875,273.426
17.989659864,275.497
17.995464853,276.667
18.001269841,276.483
18.007074830,275.914
18.012879819,274.868
18.018684807,273.979
18.024489796,272.864
18.030294785,271.487
18.036099773,271.044
18.041904762,270.564
18.047709751,270.534
18.053514739,270.831
18.059319728,271.203
18.065124717,272.062
18.070929705,273.479
18.076734694,274.716
18.082539683,276.378
18.088344671,278.402
18.094149660,280.415
18.099954649,282.243
18.105759637,284.008
18.111564626,286.016
18.117369615,288.712
18.123174603,290.026
18.128979592,289.081
18.134784580,287.398
18.140589569,284.908
18.146394558,282.567
18.152199546,279.829
18.158004535,277.173
18.163809524,273.483
18.169614512,267.495
18.175419501,261.821
18.181224490,258.12
18.187029478,255.384
18.192834467,251.513
18.198639456,250.921
18.204444444,250.789
18.210249433,250.797
18.216054422,251.79
18.221859410,252.671
18.227664399,253.341
18.233469388,254.204
18.239274376,254.793
18.245079365,256.405
18.250884354,258.813
18.262494331,284.624
18.268299320,298.861
18.274104308,304.466
18.279909297,305.341
18.285714286,305.142
18.291519274,299.34
18.297324263,296.456
18.303129252,295.758
18.308934240,291.439
18.314739229,286.073
18.320544218,280.424
18.326349206,275.511
18.332154195,271
18.337959184,267.282
18.343764172,264.766
18.349569161,262.159
18.355374150,260.193
18.361179138,258.199
18.366984127,257.031
18.372789116,256.974
18.378594104,256.95
18.384399093,257.025
18.390204082,257.126
18.396009070,258.037
18.401814059,258.532
18.407619048,259.025
18.413424036,259.56
18.419229025,259.77
18.425034014,259.689
18.430839002,259.324
18.436643991,258.562
18.442448980,257.523
18.448253968,256.838
18.454058957,256.234
18.459863946,255.92
18.465668934,255.88
18.471473923,255.859
18.477278912,255.931
18.483083900,256.171
18.488888889,256.255
18.494693878,256.648
18.500498866,257.066
18.506303855,257.399
18.512108844,257.653
18.517913832,257.586
18.523718821,259.041
18.529523810,261.077
18.535328798,264.773
18.541133787,273.352
18.546938776,284.576
18.552743764,290.772
18.558548753,293.3
18.564353741,289.056
18.570158730,283.001
18.575963719,279.155
18.581768707,276.697
18.587573696,274.41
18.593378685,271.412
18.599183673,268.27
18.604988662,264.182
18.610793651,258.711
18.616598639,248.065
18.622403628,240.744
18.628208617,238.841
18.634013605,236.323
18.639818594,234.999
18.645623583,233.468
18.651428571,232.502
18.657233560,232.029
18.663038549,231.701
18.668843537,231.604
18.674648526,232.004
18.680453515,232.743
18.686258503,233.414
18.692063492,233.632
18.697868481,234.059
18.703673469,234.285
18.709478458,234.216
18.715283447,234.124
18.721088435,233.886
18.726893424,233.524
18.732698413,232.987
18.738503401,232.579
18.744308390,232.244
18.750113379,232.127
18.755918367,232.082
18.761723356,232.437
18.767528345,232.749
18.773333333,233.001
18.779138322,233.617
18.784943311,233.935
18.790748299,234.471
18.796553288,234.635
18.802358277,235.054
18.808163265,235.516
18.813968254,235.664
18.819773243,237.32
18.825578231,241.17
18.831383220,245.485
18.837188209,254.503
18.842993197,269.934
18.848798186,281.362
18.854603175,280.344
18.860408163,280.462
18.866213152,278.861
18.872018141,278.33
18.877823129,276.912
18.883628118,273.067
18.889433107,268.172
18.895238095,264.179
18.901043084,260.449
18.906848073,257.273
18.912653061,251.531
18.918458050,244.01
18.924263039,239.031
18.930068027,236.663
18.935873016,235.139
18.941678005,233.728
18.947482993,232.865
18.953287982,232.556
18.959092971,232.637
18.964897959,232.41
18.970702948,232.48
18.976507937,232.85
18.982312925,233.073
18.988117914,233.354
18.993922902,233.869
18.999727891,234.024
19.005532880,233.98
19.011337868,233.982
19.017142857,233.56
19.022947846,233.308
19.028752834,233.282
19.034557823,233.201
19.040362812,233.38
19.046167800,233.651
19.051972789,234.107
19.057777778,234.495
19.063582766,234.86
19.069387755,235.241
19.075192744,235.53
19.080997732,235.685
19.086802721,235.859
19.092607710,236.094
19.098412698,236.339
19.104217687,236.634
19.110022676,236.916
19.115827664,237.19
19.121632653,237.335
19.127437642,237.614
19.133242630,239.821
19.139047619,242.733
19.144852608,248.399
19.150657596,257.451
19.156462585,266.397
19.162267574,268.75
19.168072562,265.142
19.173877551,264.635
19.179682540,261.035
19.185487528,256.168
19.191292517,253.085
19.197097506,249.092
19.202902494,244.195
19.208707483,238.915
19.214512472,231.708
19.220317460,225.455
19.226122449,215.789
19.231927438,208.801
19.237732426,205.204
19.243537415,201.606
19.249342404,198.864
19.255147392,197.581
19.260952381,197.905
19.266757370,198.662
19.272562358,199.255
19.278367347,200.698
19.284172336,201.795
19.289977324,203.184
19.295782313,205.654
19.301587302,208.529
19.307392290,209.465
19.313197279,210.603
19.319002268,211.685
19.324807256,212.143
19.330612245,212.471
19.336417234,212.866
19.342222222,213.115
19.348027211,212.938
19.353832200,212.459
19.359637188,212.223
19.365442177,211.04
19.371247166,210.126
19.377052154,209.718
19.382857143,208.527
19.388662132,208.116
19.394467120,207.822
19.400272109,206.918
19.406077098,206.933
19.411882086,206.749
19.417687075,206.52
19.423492063,206.666
19.429297052,207.019
19.435102041,207.545
19.440907029,207.933
19.446712018,208.233
19.452517007,208.393
19.458321995,207.957
19.464126984,207.445
19.469931973,207.443
19.475736961,210.334
19.481541950,222.058
19.487346939,227.679
19.493151927,230.183
19.498956916,235.792
19.504761905,243.333
19.510566893,241.575
19.516371882,240.728
19.522176871,239.458
19.527981859,238.415
19.533786848,237.883
19.539591837,235.623
19.545396825,232.91
19.551201814,229.757
19.557006803,226.093
19.562811791,220.97
19.568616780,217.54
19.574421769,214.764
19.580226757,212.393
19.586031746,209.545
19.591836735,207.238
19.597641723,206.238
19.603446712,205.985
19.609251701,206.031
19.615056689,206.45
19.620861678,207.174
19.626666667,208.149
19.632471655,209.602
19.638276644,211.684
19.644081633,213.171
19.649886621,214.014
19.655691610,214.702
19.661496599,215.244
19.667301587,215.76
19.673106576,216.007
19.678911565,216.304
19.684716553,216.376
19.690521542,215.96
19.696326531,215.301
19.702131519,214.443
19.707936508,213.27
19.713741497,211.646
19.719546485,210.488
19.725351474,209.002
19.731156463,208.037
19.736961451,207.172
19.742766440,206.002
19.748571429,205.475
19.754376417,205.109
19.760181406,205.034
19.765986395,205.358
19.771791383,205.737
19.777596372,206.483
19.783401361,207.027
19.789206349,208.072
19.795011338,209.091
19.800816327,209.721
19.806621315,210.793
19.812426304,211.408
19.818231293,211.865
19.824036281,212.962
19.829841270,213.382
19.835646259,213.612
19.841451247,213.879
19.847256236,213.822
19.853061224,213.475
19.858866213,213.078
19.864671202,212.705
19.870476190,211.943
19.876281179,211.25
19.882086168,210.496
19.887891156,209.822
19.893696145,209.109
19.899501134,208.164
19.905306122,207.568
19.911111111,207.122
19.916916100,206.798
19.922721088,206.744
19.928526077,207.193
19.934331066,207.793
19.940136054,208.564
19.945941043,209.361
19.951746032,210.326
19.957551020,211.524
19.963356009,212.636
19.969160998,213.683
19.974965986,214.511
19.980770975,215.533
19.986575964,216.093
19.992380952,216.524
19.998185941,216.713
20.003990930,216.669
20.009795918,216.402
20.015600907,215.912
20.021405896,215.179
20.027210884,213.919
20.033015873,212.707
20.038820862,211.575
20.044625850,210.481
20.050430839,209.31
20.056235828,208.424
20.062040816,207.571
20.067845805,207.092
20.073650794,206.785
20.079455782,206.839
20.085260771,207.185
20.091065760,207.623
20.096870748,208.211
20.102675737,209.064
20.108480726,209.841
20.114285714,210.6
20.120090703,211.281
20.125895692,212.032
20.131700680,213.151
20.137505669,213.969
20.143310658,214.792
20.149115646,215.493
20.154920635,215.825
20.160725624,215.677
20.166530612,215.155
20.172335601,214.477
20.178140590,213.578
20.183945578,212.804
20.189750567,211.916
20.195555556,211.079
20.201360544,210.337
20.207165533,209.599
20.212970522,209.028
20.218775510,208.537
20.224580499,208.162
20.230385488,207.97
20.236190476,208.025
20.241995465,208.255
20.247800454,208.635
20.253605442,209.22
20.259410431,210.171
20.265215420,211.743
20.271020408,215.243
20.276825397,221.279
20.282630385,228.562
20.288435374,234.029
20.294240363,235.913
20.300045351,236.939
20.305850340,236.716
20.311655329,235.987
20.317460317,236.137
20.323265306,236.072
20.329070295,235.923
20.334875283,235.476
20.340680272,234.949
20.346485261,235.033
20.352290249,234.777
20.358095238,234.734
20.363900227,234.547
20.369705215,234.174
20.375510204,233.888
20.381315193,233.769
20.387120181,233.873
20.392925170,233.97
20.398730159,233.921
20.404535147,234.027
20.410340136,234.278
20.416145125,234.611
20.421950113,234.807
20.427755102,234.842
20.433560091,234.828
20.439365079,234.515
20.445170068,234.345
20.450975057,234.413
20.456780045,234.535
20.462585034,234.807
20.468390023,235.066
20.474195011,235.074
20.480000000,234.966
20.485804989,234.766
20.491609977,234.768
20.497414966,234.825
20.503219955,234.735
20.509024943,234.815
20.514829932,234.819
20.520634921,234.788
20.526439909,234.801
20.532244898,234.813
20.538049887,234.992
20.543854875,235.073
20.549659864,235.167
20.555464853,235.255
20.561269841,235.336
20.567074830,235.913
20.572879819,238.02
20.578684807,241.523
20.584489796,246.237
20.590294785,253.135
20.596099773,261.937
20.601904762,271.349
20.607709751,271.929
20.613514739,273.599
20.619319728,284.139
20.625124717,285.72
20.630929705,290.008
20.636734694,298.677
20.642539683,300.021
20.648344671,299.578
20.654149660,300.202
20.659954649,298.189
20.665759637,294.857
20.671564626,295.986
20.677369615,297.313
20.683174603,296.895
20.688979592,303.489
20.694784580,306.55
20.700589569,307.595
20.706394558,308.673
20.712199546,307.488
20.747029478,235.495
20.752834467,235.435
20.758639456,235.179
20.764444444,235.07
20.770249433,235.096
20.776054422,234.762
20.781859410,234.742
20.787664399,235.116
20.793469388,234.851
20.799274376,234.911
20.805079365,235.14
20.810884354,234.934
20.816689342,235.088
20.822494331,235.33
20.828299320,235.349
20.834104308,235.541
20.839909297,235.823
20.845714286,236.462
20.851519274,240.042
20.857324263,241.697
20.863129252,243.502
20.868934240,245.046
21.339138322,129.002
21.344943311,131.756
21.350748299,133.108
21.356553288,136.177
21.362358277,139.294
21.368163265,141.239
21.373968254,144.987
21.379773243,150.502
21.385578231,154.274
21.391383220,158.122
21.397188209,163.644
21.402993197,169.849
21.408798186,175.396
21.414603175,179.84
21.420408163,183.977
21.426213152,187.711
21.432018141,191.974
21.437823129,197.401
21.443628118,205.252
21.449433107,209.961
21.455238095,214.335
21.461043084,216.98
21.466848073,220.336
21.472653061,223.305
21.478458050,226.308
21.484263039,229.625
21.490068027,231.358
21.495873016,233.001
21.501678005,234.572
21.507482993,235.746
21.513287982,236.725
21.519092971,237.483
21.524897959,237.737
21.530702948,237.885
21.536507937,237.948
21.542312925,237.987
21.548117914,238.287
21.553922902,238.308
21.559727891,238.4
21.565532880,238.349
21.571337868,238.036
21.577142857,237.938
21.582947846,237.779
21.588752834,237.686
21.594557823,237.57
21.600362812,237.416
21.606167800,237.656
21.611972789,237.626
21.617777778,237.799
21.623582766,238.003
21.629387755,237.72
21.635192744,237.631
21.640997732,237.187
21.646802721,236.813
21.652607710,236.683
21.658412698,236.659
21.664217687,237.14
21.670022676,237.705
21.675827664,238.344
21.681632653,238.684
21.687437642,238.792
21.693242630,238.784
21.699047619,238.23
21.704852608,237.627
21.710657596,236.797
21.716462585,235.117
21.722267574,232.376
21.728072562,227.273
21.733877551,221.538
21.739682540,217.281
21.745487528,213.902
21.751292517,211.086
21.757097506,207.338
21.762902494,202.759
21.768707483,201.471
21.774512472,200.044
21.780317460,200.976
21.786122449,202.321
21.791927438,203.384
21.797732426,206.08
21.803537415,207.897
21.809342404,209.923
21.815147392,211.088
21.820952381,211.152
21.826757370,212.352
21.832562358,212.388
21.838367347,212.409
21.844172336,213.102
21.849977324,211.778
21.855782313,211.385
21.861587302,210.464
21.867392290,208.771
21.873197279,208.058
21.879002268,206.863
21.884807256,205.627
21.890612245,205.272
21.896417234,204.502
21.902222222,204.099
21.908027211,203.806
21.913832200,203.242
21.919637188,203.198
21.925442177,203.177
21.931247166,203.339
21.937052154,204.498
21.942857143,205.154
21.948662132,205.798
21.954467120,207.384
21.960272109,207.749
21.966077098,210.295
21.971882086,212.331
21.977687075,212.029
21.983492063,212.992
21.989297052,213.095
21.995102041,213.349
22.000907029,213.765
22.006712018,213.906
22.012517007,214.248
22.018321995,213.936
22.024126984,213.799
22.029931973,213.432
22.035736961,213.035
22.041541950,212.629
22.047346939,212.522
22.053151927,212.287
22.058956916,212.121
22.064761905,211.721
22.070566893,211.227
22.076371882,210.868
22.082176871,210.575
22.087981859,210.422
22.093786848,210.324
22.099591837,210.456
22.105396825,210.743
22.111201814,211.078
22.117006803,211.672
22.122811791,212.102
22.128616780,212.52
22.134421769,212.933
22.140226757,213.409
22.146031746,214.026
22.151836735,214.692
22.157641723,215.347
22.163446712,216.143
22.169251701,216.835
22.175056689,217.437
22.180861678,217.953
22.186666667,218.511
22.192471655,218.986
22.198276644,219.25
22.204081633,219.249
22.209886621,218.84
22.215691610,218.291
22.221496599,217.606
22.227301587,216.828
22.233106576,215.574
22.238911565,214.153
22.244716553,212.149
22.250521542,210.494
22.256326531,209.004
22.262131519,208.309
22.267936508,207.905
22.273741497,207.702
22.279546485,207.895
22.285351474,208.723
22.291156463,209.994
22.296961451,212.728
22.302766440,215.608
22.308571429,218.625
22.314376417,221.777
22.320181406,225.479
22.325986395,230.168
22.331791383,233.646
22.337596372,236.757
22.343401361,240.125
22.349206349,242.831
22.355011338,245.654
22.360816327,248.019
22.366621315,250.753
22.372426304,253.47
22.378231293,255.211
22.384036281,255.985
22.389841270,256.777
22.395646259,257.394
22.401451247,257.915
22.407256236,258.355
22.413061224,258.402
22.418866213,258.301
22.424671202,258.359
22.430476190,258.304
22.436281179,258.53
22.442086168,258.703
22.447891156,258.583
22.453696145,258.385
22.459501134,257.543
22.465306122,256.143
22.471111111,253.924
22.476916100,251.747
22.482721088,249.087
22.488526077,246.146
22.494331066,242.866
22.500136054,239.6
22.505941043,238.087
22.511746032,235.602
22.517551020,233.405
22.523356009,232.93
22.529160998,232.193
22.534965986,232.076
22.540770975,232.348
22.546575964,232.462
22.552380952,232.711
22.558185941,233.032
22.563990930,233.153
22.569795918,233.225
22.575600907,233.234
22.581405896,233.147
22.587210884,232.899
22.593015873,232.744
22.598820862,232.713
22.604625850,232.512
22.610430839,232.344
22.616235828,232.178
22.622040816,232.336
22.627845805,232.247
22.633650794,232.18
22.639455782,232.399
22.645260771,231.945
22.651065760,231.982
22.656870748,232.033
22.662675737,231.865
22.668480726,232.381
22.674285714,232.321
22.680090703,232.723
22.685895692,233.088
22.691700680,233.094
22.697505669,233.531
22.703310658,233.923
22.709115646,234.886
22.714920635,235.599
22.720725624,236.92
22.726530612,238.436
22.732335601,240.083
22.738140590,241.914
22.743945578,243.602
22.749750567,245.668
22.755555556,248.07
22.761360544,250.561
22.767165533,253.145
22.772970522,255.151
22.778775510,256.91
22.784580499,258.198
22.790385488,258.964
22.796190476,259.993
22.801995465,260.467
22.807800454,260.855
22.813605442,260.86
22.819410431,260.783
22.825215420,260.953
22.831020408,260.953
22.836825397,260.694
22.842630385,260.633
22.848435374,260.327
22.854240363,260.332
22.860045351,260.587
22.865850340,260.625
22.871655329,260.698
22.877460317,260.601
22.883265306,259.606
22.889070295,258.388
22.894875283,256.279
22.900680272,253.96
22.906485261,251.205
22.912290249,247.336
22.918095238,244.221
22.923900227,241.035
22.929705215,238.948
22.935510204,237.306
22.941315193,233.464
22.947120181,232.425
22.952925170,232.96
22.958730159,232.98
22.964535147,233.422
22.970340136,235.373
22.976145125,236.692
22.981950113,238.118
22.987755102,239.627
22.993560091,240.624
22.999365079,242.802
23.005170068,244.709
23.010975057,247.291
23.016780045,253.544
23.022585034,264.755
23.028390023,272.073
23.034195011,275.503
23.040000000,273.208
23.045804989,266.074
23.051609977,264.199
23.057414966,261.754
23.063219955,259.062
23.069024943,256.1
23.074829932,251.748
23.080634921,248.275
23.086439909,244.873
23.092244898,242.061
23.098049887,238.756
23.103854875,236.864
23.109659864,236.539
23.115464853,236.009
23.121269841,236.127
23.127074830,236.226
23.132879819,236.672
23.138684807,237.427
23.144489796,237.76
23.150294785,238.452
23.156099773,239.134
23.161904762,239.352
23.167709751,239.905
23.173514739,240.005
23.179319728,239.637
23.185124717,239.167
23.190929705,238.132
23.196734694,237.364
23.202539683,236.615
23.208344671,235.415
23.214149660,234.066
23.219954649,232.253
23.225759637,230.755
23.231564626,231.276
23.237369615,234.092
23.243174603,241.47
23.248979592,245.029
23.254784580,245.232
23.260589569,241.218
23.266394558,236.688
23.272199546,232.9
23.278004535,229.647
23.283809524,226.523
23.289614512,223.383
23.295419501,220.331
23.301224490,217.217
23.307029478,213.606
23.312834467,210.57
23.318639456,206.535
23.324444444,204.908
23.330249433,204.806
23.336054422,204.777
23.341859410,205.21
23.347664399,205.988
23.353469388,207.112
23.359274376,208.589
23.365079365,209.836
23.370884354,210.631
23.376689342,211.008
23.382494331,211.18
23.388299320,211.346
23.394104308,210.899
23.399909297,210.419
23.405714286,209.822
23.411519274,208.83
23.417324263,207.259
23.423129252,206.554
23.428934240,205.45
23.434739229,205.089
23.440544218,205.286
23.446349206,205.013
23.452154195,205.42
23.457959184,205.621
23.469569161,220.649
23.475374150,228.329
23.481179138,234.693
23.486984127,240.514
23.492789116,245.248
23.498594104,244.1
23.504399093,244.921
23.510204082,244.453
23.516009070,244.005
23.521814059,243.819
23.527619048,241.859
23.533424036,239.282
23.539229025,235.606
23.545034014,231.088
23.550839002,227.107
23.556643991,222.708
23.562448980,219.138
23.568253968,216.15
23.574058957,214.338
23.579863946,211.777
23.585668934,208.824
23.591473923,207.853
23.597278912,207.627
23.603083900,207.598
23.608888889,207.825
23.614693878,208.044
23.620498866,208.324
23.626303855,208.356
23.632108844,208.466
23.637913832,208.409
23.643718821,208.249
23.649523810,208.144
23.655328798,208.04
23.661133787,207.727
23.666938776,207.635
23.672743764,207.605
23.678548753,207.635
23.684353741,207.79
23.690158730,207.917
23.695963719,208.107
23.701768707,208.243
23.707573696,208.431
23.713378685,208.816
23.719183673,209.442
23.724988662,210.156
23.730793651,211.097
23.736598639,211.931
23.742403628,212.813
23.748208617,213.725
23.754013605,214.417
23.759818594,215.621
23.765623583,220.809
23.771428571,226.262
23.777233560,230.433
23.783038549,234.772
23.788843537,237.973
23.794648526,239.263
23.800453515,237.774
23.806258503,238.716
23.812063492,238.142
23.817868481,237.077
23.823673469,235.397
23.829478458,232.249
23.835283447,228.421
23.841088435,223.715
23.846893424,219.276
23.852698413,215.013
23.858503401,212.029
23.864308390,207.178
23.870113379,200.641
23.875918367,196.839
23.881723356,196.624
23.887528345,195.915
23.893333333,195.178
23.899138322,195.062
23.904943311,195.077
23.910748299,195.028
23.916553288,195.451
23.922358277,195.865
23.928163265,196.089
23.933968254,196.39
23.939773243,196.328
23.945578231,196.322
23.951383220,196.401
23.957188209,196.412
23.962993197,196.473
23.968798186,196.676
23.974603175,196.703
23.980408163,196.948
23.986213152,197.198
23.992018141,197.273
23.997823129,197.604
24.003628118,198.178
24.009433107,200.328
24.015238095,203.071
24.021043084,207.41
24.026848073,214.961
24.032653061,220.929
24.038458050,221.508
24.044263039,220.879
24.050068027,221.868
24.055873016,222.593
24.061678005,223.149
24.067482993,223.645
24.073287982,223.586
24.079092971,223.628
24.084897959,223.727
24.090702948,222.851
24.096507937,220.348
24.102312925,216.963
24.108117914,213.208
24.113922902,208.507
24.119727891,202.839
24.125532880,198.124
24.131337868,196.465
24.137142857,195.992
24.142947846,195.473
24.148752834,194.767
24.154557823,194.259
24.160362812,194.027
24.166167800,193.781
24.171972789,193.598
24.177777778,193.939
24.183582766,194.287
24.189387755,194.473
24.195192744,194.844
24.200997732,195.176
24.206802721,195.23
24.212607710,195.469
24.218412698,195.429
24.224217687,195.078
24.230022676,194.871
24.235827664,194.334
24.241632653,193.832
24.247437642,193.43
24.253242630,192.855
24.259047619,192.425
24.264852608,192.153
24.270657596,192.113
24.276462585,192.145
24.282267574,192.181
24.288072562,192.336
24.293877551,192.181
24.299682540,191.885
24.305487528,191.437
24.311292517,190.454
24.317097506,189.34
24.322902494,187.932
24.328707483,186.418
24.334512472,184.455
24.340317460,183.196
24.346122449,181.53
24.351927438,179.388
24.357732426,177.828
24.363537415,176.444
24.369342404,175.869
24.375147392,175.397
24.380952381,175.084
24.386757370,175.215
24.392562358,175.318
24.398367347,175.617
24.404172336,175.973
24.409977324,176.575
24.415782313,177.145
24.421587302,178.289
24.427392290,179.379
24.444807256,207.466
24.450612245,210.979
24.456417234,217.123
24.462222222,219.847
24.468027211,216.883
24.473832200,215.375
24.479637188,213.762
24.485442177,212.899
24.491247166,212.907
24.497052154,212.233
24.502857143,211.775
24.508662132,211.558
24.514467120,210.915
24.520272109,210.41
24.526077098,209.798
24.531882086,209.085
24.537687075,208.653
24.543492063,208.021
24.549297052,207.394
24.555102041,206.71
24.560907029,206.387
24.566712018,206.39
24.572517007,206.696
24.578321995,206.923
24.584126984,207.282
24.589931973,207.97
24.595736961,208.848
24.601541950,209.907
24.607346939,211.238
24.613151927,212.676
24.618956916,213.237
24.624761905,213.946
24.630566893,214.145
24.636371882,214.251
24.642176871,214.017
24.647981859,213.534
24.653786848,213.082
24.659591837,212.155
24.665396825,211.045
24.671201814,210.001
24.677006803,208.944
24.682811791,208.371
24.688616780,207.311
24.694421769,206.43
24.700226757,205.722
24.706031746,205.004
24.711836735,204.686
24.717641723,204.686
24.723446712,205.076
24.729251701,205.83
24.735056689,206.557
24.740861678,207.344
24.746666667,208.523
24.752471655,209.493
24.758276644,210.381
24.764081633,211.259
24.769886621,212.024
