21.072108844,226.861
21.077913832,227.518
21.083718821,228.126
21.089523810,228.609
21.095328798,228.846
21.101133787,228.67
21.106938776,227.46
21.112743764,225.293
21.118548753,223.828
21.124353741,225.262
21.130158730,227.858
21.135963719,227.039
21.141768707,227.841
21.147573696,227.502
21.153378685,227.2
21.159183673,226.92
21.164988662,226.523
21.170793651,226.75
21.176598639,226.718
21.182403628,226.895
21.188208617,227.261
21.194013605,227.276
21.199818594,227.405
21.205623583,227.594
21.211428571,227.499
21.217233560,227.477
21.246258503,188.572
21.252063492,189.036
21.257868481,189.982
21.263673469,190.493
21.269478458,190.919
21.275283447,191.9
21.281088435,192.521
21.286893424,193.075
21.292698413,194.104
21.298503401,194.859
21.304308390,195.862
21.310113379,196.87
21.315918367,197.642
21.321723356,198.9
21.327528345,199.565
21.333333333,200.268
21.339138322,200.993
21.344943311,201.118
21.350748299,201.319
21.356553288,201.385
21.362358277,200.681
21.368163265,200.379
21.373968254,200.287
21.379773243,200.179
21.385578231,200.402
21.391383220,200.566
21.397188209,200.738
21.402993197,200.781
21.408798186,200.687
21.414603175,200.382
21.420408163,199.762
21.426213152,198.74
21.432018141,197.506
21.437823129,195.359
21.443628118,192.93
21.449433107,191.578
21.455238095,190.882
21.461043084,190.407
21.466848073,190.458
21.472653061,190.934
21.478458050,191.992
21.484263039,193.019
21.490068027,194.788
21.495873016,195.919
21.501678005,197.984
21.507482993,201.175
21.513287982,202.514
21.519092971,203.229
21.524897959,203.822
21.530702948,204.312
21.536507937,204.787
21.542312925,205.113
21.548117914,205.019
21.553922902,204.844
21.559727891,204.623
21.565532880,204.547
21.571337868,204.317
21.577142857,203.962
21.582947846,203.642
21.588752834,203.149
21.594557823,203.006
21.600362812,203.135
21.606167800,203.284
21.611972789,203.149
21.617777778,203.322
21.623582766,203.566
21.629387755,203.463
21.635192744,203.908
21.640997732,204.271
21.646802721,211.947
21.652607710,211.759
21.658412698,212.109
21.664217687,212.164
21.670022676,212.668
21.675827664,213.945
21.681632653,214.703
21.687437642,214.285
21.693242630,212.886
21.699047619,208.1
21.704852608,204.328
21.710657596,202.743
21.716462585,201.923
21.722267574,201.547
21.728072562,201.1
21.733877551,200.833
21.739682540,200.626
21.745487528,200.428
21.751292517,200.556
21.757097506,200.634
21.762902494,200.642
21.768707483,200.651
21.774512472,200.434
21.780317460,200.199
21.786122449,200.108
21.791927438,200.04
21.797732426,200.399
21.803537415,202.459
21.809342404,204.146
21.815147392,204.783
21.820952381,205.059
21.826757370,204.892
21.832562358,204.32
21.838367347,203.675
21.844172336,194.685
21.849977324,194.467
21.855782313,194.429
21.861587302,193.602
21.867392290,192.316
21.873197279,191.362
21.879002268,190.147
21.884807256,189.467
21.890612245,188.834
21.896417234,188.574
21.902222222,188.824
21.908027211,189.336
21.913832200,189.668
21.919637188,190.202
21.925442177,191.781
21.931247166,193.41
21.937052154,197.002
21.942857143,200.852
21.948662132,203.553
21.954467120,209.767
21.960272109,211.235
21.966077098,208.122
21.971882086,204.432
21.977687075,204.08
21.983492063,203.831
21.989297052,203.776
21.995102041,203.821
22.000907029,203.981
22.006712018,203.941
22.012517007,203.925
22.018321995,203.721
22.024126984,203.302
22.029931973,203.203
22.035736961,203.164
22.041541950,203.091
22.047346939,203.212
22.053151927,203.266
22.058956916,203.166
22.064761905,203.318
22.070566893,203.43
22.076371882,203.646
22.082176871,204.732
22.087981859,205.159
22.093786848,205.487
22.099591837,206.581
22.105396825,213.701
22.111201814,215.48
22.117006803,206.169
22.122811791,202.826
22.128616780,197.242
22.134421769,194.187
22.140226757,191.532
22.146031746,189.839
22.151836735,188.885
22.157641723,187.32
22.163446712,186.453
22.169251701,186.099
22.175056689,186.009
22.180861678,186.001
22.186666667,186.04
22.192471655,186.176
22.198276644,186.339
22.204081633,186.442
22.209886621,186.53
22.215691610,186.591
22.221496599,186.58
22.227301587,186.704
22.233106576,186.829
22.238911565,187.011
22.244716553,187.343
22.250521542,187.582
22.256326531,187.989
22.262131519,188.459
22.267936508,189.05
22.273741497,190.365
22.279546485,191.607
22.285351474,193.497
22.291156463,196.902
22.296961451,198.838
22.302766440,200.774
22.308571429,202.493
22.314376417,205.524
22.320181406,212.401
22.325986395,213.685
22.331791383,213.03
22.337596372,210.017
22.343401361,208.97
22.349206349,207.864
22.355011338,206.411
22.360816327,204.929
22.366621315,203.626
22.372426304,202.491
22.378231293,201.727
22.384036281,201.192
22.389841270,201.012
22.395646259,200.715
22.401451247,200.515
22.407256236,200.344
22.413061224,200.035
22.418866213,199.855
22.424671202,199.747
22.430476190,199.736
22.436281179,199.702
22.442086168,199.68
22.447891156,199.6
22.453696145,199.439
22.459501134,199.162
22.465306122,198.969
22.471111111,198.858
22.476916100,198.854
22.482721088,199.015
22.488526077,199.203
22.494331066,199.269
22.500136054,199.399
22.505941043,199.691
22.511746032,200.275
22.517551020,201.246
22.523356009,202.286
22.529160998,203.08
22.534965986,204.112
22.540770975,206.821
22.546575964,207.872
22.552380952,208.868
22.558185941,210.705
22.563990930,213.193
22.569795918,217.359
22.575600907,223.934
22.581405896,227.117
22.587210884,230.56
22.593015873,232.535
22.598820862,236.44
22.604625850,233.302
22.610430839,230.094
22.616235828,226.731
22.622040816,222.107
22.627845805,218.937
22.633650794,216.259
22.639455782,214.437
22.645260771,212.804
22.651065760,203.647
22.656870748,201.413
22.662675737,200.281
22.668480726,199.674
22.674285714,198.821
22.680090703,198.51
22.685895692,198.216
22.691700680,197.949
22.697505669,198.04
22.703310658,198.087
22.709115646,198.248
22.714920635,198.444
22.720725624,198.567
22.726530612,198.504
22.732335601,198.499
22.738140590,198.463
22.743945578,198.424
22.749750567,198.308
22.755555556,198.126
22.761360544,197.931
22.767165533,197.001
22.772970522,195.713
22.778775510,194.304
22.784580499,193.455
22.790385488,193.014
22.796190476,192.843
22.801995465,192.632
22.807800454,192.597
22.813605442,192.669
22.819410431,192.324
22.825215420,191.961
22.831020408,191.698
22.836825397,191.309
22.842630385,191.404
22.848435374,191.866
22.854240363,192.306
22.860045351,192.501
22.865850340,192.91
22.871655329,193.458
22.877460317,194.013
22.883265306,200.889
22.889070295,211.367
22.894875283,220.782
22.900680272,223.906
22.906485261,227.278
22.912290249,229.373
22.918095238,232.96
22.923900227,235.552
22.929705215,236.616
22.935510204,237.939
22.941315193,237.505
22.947120181,235.547
22.952925170,232.627
22.958730159,228.354
22.964535147,223.414
22.970340136,220.032
22.976145125,217.37
22.981950113,214.664
22.987755102,211.272
22.993560091,206.864
22.999365079,203.163
23.005170068,201.25
23.010975057,199.85
23.016780045,199.193
23.022585034,198.633
23.028390023,198.378
23.034195011,198.203
23.040000000,197.918
23.045804989,197.818
23.051609977,197.664
23.057414966,197.328
23.063219955,196.872
23.069024943,196.261
23.074829932,195.601
23.080634921,195.214
23.086439909,194.944
23.092244898,194.636
23.098049887,194.598
23.103854875,194.554
23.109659864,194.495
23.115464853,194.496
23.121269841,194.361
23.127074830,194.172
23.132879819,194.018
23.138684807,193.868
23.144489796,193.877
23.150294785,194.001
23.156099773,194.12
23.161904762,194.228
23.167709751,194.349
23.173514739,194.154
23.179319728,193.978
23.185124717,193.805
23.190929705,193.505
23.196734694,193.726
23.202539683,193.889
23.208344671,194.009
23.214149660,194.03
23.219954649,193.751
23.225759637,193.436
23.231564626,193.245
23.237369615,193.07
23.243174603,193.067
23.248979592,193.139
23.254784580,193.158
23.260589569,193.214
23.266394558,193.105
23.272199546,192.919
23.278004535,192.654
23.283809524,192.3
23.289614512,191.946
23.295419501,191.512
23.301224490,190.968
23.307029478,190.417
23.312834467,189.781
23.318639456,189.362
23.324444444,189.338
23.330249433,189.719
23.336054422,190.57
23.341859410,192.115
23.347664399,194.517
23.353469388,196.688
23.359274376,198.946
23.365079365,201.965
23.370884354,207.468
23.376689342,216.65
23.382494331,220.016
23.388299320,222.896
23.394104308,224.788
23.399909297,226.07
23.405714286,227.276
23.411519274,227.79
23.417324263,227.545
23.423129252,227.116
23.428934240,226.854
23.434739229,226.157
23.440544218,226.059
23.446349206,225.77
23.452154195,225.634
23.457959184,225.807
23.463764172,225.445
23.469569161,225.62
23.475374150,225.484
23.481179138,225.405
23.486984127,225.738
23.492789116,225.559
23.498594104,225.75
23.504399093,226.167
23.510204082,226.062
23.516009070,226.47
23.521814059,226.513
23.527619048,226.25
23.533424036,226.739
23.539229025,226.498
23.545034014,226.687
23.550839002,227.208
23.556643991,227.039
23.562448980,227.37
23.568253968,227.672
23.574058957,227.742
23.579863946,227.992
23.585668934,228.245
23.591473923,228.075
23.597278912,227.918
23.603083900,228.029
23.608888889,227.712
23.614693878,227.574
23.620498866,227.569
23.626303855,227.295
23.632108844,227.502
23.637913832,227.695
23.643718821,227.738
23.649523810,227.784
23.655328798,227.667
23.661133787,227.485
23.666938776,227.25
23.672743764,227.011
23.678548753,226.922
23.684353741,226.814
23.690158730,226.478
23.695963719,226.48
23.701768707,226.356
23.707573696,226.405
23.713378685,226.572
23.719183673,226.555
23.724988662,226.929
23.730793651,227.267
23.736598639,227.555
23.742403628,228.036
23.748208617,228.016
23.754013605,227.325
23.759818594,225.451
23.765623583,222.932
23.771428571,221.19
23.777233560,220.445
23.783038549,219.426
23.788843537,219.505
23.794648526,220.789
23.800453515,223.886
23.806258503,220.669
23.899138322,213.816
23.904943311,213.681
23.910748299,213.65
23.916553288,213.589
23.922358277,213.122
23.928163265,212.981
23.933968254,212.707
23.939773243,212.22
23.945578231,212.464
23.951383220,212.12
23.957188209,212.303
23.962993197,212.391
23.968798186,211.367
23.974603175,211.661
23.980408163,211.891
23.986213152,210.96
23.992018141,211.091
23.997823129,211.318
24.003628118,209.493
24.009433107,210.195
24.015238095,210.743
24.021043084,204.196
24.026848073,203.824
24.032653061,204.016
24.038458050,204.432
24.044263039,204.582
24.050068027,205.081
24.055873016,205.038
24.061678005,204.395
24.067482993,203.886
24.073287982,203.792
24.079092971,203.797
24.084897959,203.705
24.090702948,203.916
24.096507937,204.007
24.102312925,204.229
24.108117914,204.426
24.113922902,204.612
24.119727891,204.376
24.125532880,204.059
24.131337868,203.717
24.137142857,203.328
24.142947846,202.739
24.148752834,202.427
24.154557823,202.335
24.160362812,201.731
24.166167800,201.49
24.171972789,201.374
24.177777778,200.915
24.183582766,200.582
24.189387755,200.479
24.195192744,200.521
24.200997732,200.335
24.206802721,200.47
24.212607710,200.553
24.218412698,200.452
24.224217687,200.611
24.230022676,201.005
24.235827664,200.981
24.241632653,201.003
24.247437642,201.372
24.253242630,201.356
24.259047619,201.497
24.264852608,201.925
24.270657596,202.219
24.276462585,202.328
24.282267574,202.623
24.288072562,202.768
24.293877551,202.655
24.299682540,202.695
24.305487528,202.904
24.311292517,202.954
24.317097506,203.066
24.322902494,203.055
24.328707483,202.896
24.334512472,202.694
24.340317460,202.341
24.346122449,202.113
24.351927438,201.764
24.357732426,201.392
24.363537415,201.297
24.369342404,201.253
24.375147392,201.251
24.380952381,201.152
24.386757370,200.962
24.392562358,200.779
24.398367347,200.552
24.404172336,200.341
24.409977324,200.264
24.415782313,200.212
24.421587302,200.148
24.427392290,200.245
24.433197279,200.342
24.439002268,200.408
24.444807256,200.562
24.450612245,200.685
24.456417234,200.842
24.462222222,201.096
24.468027211,201.381
24.473832200,201.698
24.479637188,202.067
24.485442177,202.366
24.491247166,202.556
24.497052154,202.641
24.502857143,202.686
24.508662132,202.696
24.514467120,202.622
24.520272109,202.601
24.526077098,202.577
24.531882086,202.582
24.537687075,202.584
24.543492063,202.535
24.549297052,202.352
24.555102041,202.004
24.560907029,201.784
24.566712018,201.636
24.572517007,201.558
24.578321995,201.635
24.584126984,201.763
24.589931973,201.999
24.595736961,202.225
24.601541950,202.379
24.607346939,202.546
24.613151927,202.66
24.618956916,202.661
24.624761905,202.605
24.630566893,202.503
24.636371882,202.353
24.642176871,202.162
24.647981859,202.017
24.653786848,201.979
24.659591837,202.012
24.665396825,202.075
24.671201814,202.217
24.677006803,202.302
24.682811791,202.479
24.688616780,202.676
24.694421769,202.822
24.700226757,202.976
24.706031746,202.994
24.711836735,202.909
24.717641723,202.463
24.723446712,201.88
24.729251701,201.021
24.735056689,199.786
24.740861678,198.325
24.746666667,197.154
24.752471655,196.007
24.758276644,194.45
24.764081633,193.144
24.769886621,192.16
24.775691610,191.47
24.781496599,191.214
24.787301587,190.553
24.793106576,190.054
24.798911565,189.865
24.804716553,190.537
24.810521542,192.43
24.816326531,194.39
24.822131519,196.427
24.827936508,198.187
24.833741497,198.747
24.839546485,199.516
24.845351474,200.431
24.851156463,201.262
24.856961451,201.671
24.862766440,201.95
24.868571429,202.107
24.874376417,202.953
24.880181406,204.629
24.885986395,206.429
24.891791383,209.707
24.897596372,209.372
24.903401361,207.991
24.909206349,206.732
24.915011338,205.536
24.920816327,204.482
24.926621315,203.79
24.932426304,203.261
24.938231293,202.797
24.944036281,202.577
24.949841270,202.458
24.955646259,202.37
24.961451247,202.26
24.967256236,202.064
24.973061224,201.797
24.978866213,201.61
24.984671202,201.512
24.990476190,201.416
24.996281179,201.375
25.002086168,201.339
25.007891156,201.331
25.013696145,201.202
25.019501134,201.194
25.025306122,201.242
25.031111111,201.14
25.036916100,201.191
25.042721088,201.183
25.048526077,201.323
25.054331066,201.547
25.060136054,201.863
25.065941043,202.093
25.071746032,202.279
25.077551020,202.205
25.083356009,202.096
25.089160998,201.908
25.094965986,201.746
25.100770975,201.779
25.106575964,201.787
25.112380952,201.887
25.118185941,201.878
25.123990930,201.803
25.129795918,201.679
25.135600907,201.538
25.141405896,201.422
25.147210884,201.256
25.153015873,201.205
25.158820862,200.97
25.164625850,200.737
25.170430839,200.452
25.176235828,200.122
25.182040816,199.999
25.187845805,199.9
25.193650794,199.738
25.199455782,199.486
25.205260771,199.165
25.211065760,198.902
25.216870748,198.693
25.222675737,198.659
25.228480726,198.631
25.234285714,198.628
25.240090703,198.783
25.245895692,198.984
25.251700680,199.277
25.257505669,199.459
25.263310658,199.698
25.269115646,200
25.274920635,200.413
25.280725624,200.917
25.286530612,201.464
25.292335601,201.965
25.298140590,202.287
25.303945578,202.642
25.309750567,203.063
25.315555556,203.422
25.321360544,203.707
25.327165533,203.821
25.332970522,203.744
25.338775510,203.527
25.344580499,203.276
25.350385488,203.08
25.356190476,202.866
25.361995465,202.701
25.367800454,202.565
25.373605442,202.486
25.379410431,202.373
25.385215420,202.262
25.391020408,202.251
25.396825397,202.156
25.402630385,202.066
25.408435374,201.918
25.414240363,201.802
25.420045351,201.745
25.425850340,201.686
25.431655329,201.643
25.437460317,201.518
25.443265306,201.339
25.449070295,201.138
25.454875283,200.906
25.460680272,200.655
25.466485261,200.499
25.472290249,200.356
25.478095238,200.224
25.483900227,200.079
25.489705215,199.976
25.495510204,199.925
25.501315193,199.92
25.507120181,200.047
25.512925170,200.299
25.518730159,200.58
25.524535147,200.963
25.530340136,201.281
25.536145125,201.482
25.541950113,201.745
25.547755102,202.03
25.553560091,202.343
25.559365079,202.736
25.565170068,203.075
25.570975057,203.291
25.576780045,203.469
25.582585034,203.711
25.588390023,203.962
25.594195011,204.236
25.600000000,204.437
25.605804989,204.504
25.611609977,204.402
25.617414966,204.072
25.623219955,203.613
25.629024943,203.19
25.634829932,202.809
25.640634921,202.35
25.646439909,202.032
25.652244898,201.649
25.658049887,201.323
25.663854875,201.126
25.669659864,200.875
25.675464853,200.699
25.681269841,200.557
25.687074830,200.415
25.692879819,200.305
25.698684807,200.235
25.704489796,200.098
25.710294785,199.927
25.716099773,199.729
25.721904762,199.609
25.727709751,199.656
25.733514739,199.811
25.739319728,200.004
25.745124717,200.232
25.750929705,200.555
25.756734694,200.925
25.762539683,201.425
25.768344671,201.84
25.774149660,202.209
25.779954649,202.564
25.785759637,202.973
25.791564626,203.434
25.797369615,203.973
25.803174603,204.462
25.808979592,204.983
25.814784580,205.339
25.820589569,205.535
25.826394558,205.481
25.832199546,205.24
25.838004535,204.891
25.843809524,204.427
25.849614512,203.876
25.855419501,203.212
25.861224490,202.9
25.867029478,202.607
25.872834467,202.348
25.878639456,201.988
25.884444444,201.481
25.890249433,201.027
25.896054422,200.633
25.901859410,200.352
25.907664399,200.219
25.913469388,200.119
25.919274376,200.061
25.925079365,199.927
25.930884354,199.679
25.936689342,199.594
25.942494331,199.564
25.948299320,199.537
25.954104308,199.541
25.959909297,199.457
25.965714286,199.333
25.971519274,199.247
25.977324263,199.245
25.983129252,199.428
25.988934240,199.726
25.994739229,200.217
26.000544218,200.775
26.006349206,201.253
26.012154195,201.575
26.017959184,201.846
26.023764172,202.192
26.029569161,202.582
26.035374150,202.982
26.041179138,203.286
26.046984127,203.497
26.052789116,203.671
26.058594104,203.633
26.064399093,203.419
26.070204082,203.152
26.076009070,202.826
26.081814059,202.545
26.087619048,202.289
26.093424036,202.095
26.099229025,201.827
26.105034014,201.672
26.110839002,201.499
26.116643991,201.317
26.122448980,201.084
26.128253968,200.838
26.134058957,200.56
26.139863946,200.3
26.145668934,200.052
26.151473923,199.746
26.157278912,199.502
26.163083900,199.277
26.168888889,199.131
26.174693878,198.983
26.180498866,198.961
26.186303855,199.157
26.192108844,199.491
26.197913832,199.899
26.203718821,200.401
26.209523810,200.788
26.215328798,201.151
26.221133787,201.49
26.226938776,201.757
26.232743764,202.082
26.238548753,202.42
26.244353741,202.738
26.250158730,203
26.255963719,203.246
26.261768707,203.463
26.267573696,203.52
26.273378685,203.509
26.279183673,203.508
26.284988662,203.47
26.290793651,203.494
26.296598639,203.374
26.302403628,203.237
26.308208617,203.111
26.314013605,202.968
26.319818594,202.877
26.325623583,202.768
26.331428571,202.662
26.337233560,202.515
26.343038549,202.377
26.348843537,202.207
26.354648526,201.987
26.360453515,201.758
26.366258503,201.578
26.372063492,201.507
26.377868481,201.598
26.383673469,201.838
26.389478458,202.243
26.395283447,202.874
26.401088435,203.917
26.406893424,205.73
26.412698413,208.192
26.418503401,212.626
26.424308390,217.787
26.430113379,222.077
26.435918367,223.147
26.441723356,225.08
26.447528345,227.118
26.453333333,227.29
26.459138322,229.423
26.505578231,204.938
26.511383220,203.451
26.517188209,203.316
26.522993197,203.509
26.528798186,203.497
26.534603175,203.569
26.540408163,203.477
26.546213152,203.588
26.552018141,203.742
26.557823129,203.78
26.563628118,203.697
26.569433107,203.531
26.575238095,203.339
26.581043084,203.152
26.586848073,202.984
26.592653061,202.93
26.598458050,202.807
26.604263039,202.715
26.610068027,202.718
26.615873016,202.513
26.621678005,202.281
26.627482993,202.063
26.633287982,201.812
26.639092971,201.596
26.644897959,201.539
26.650702948,201.737
26.656507937,201.79
26.662312925,202.135
26.668117914,202.707
26.673922902,203.492
26.679727891,204.768
26.685532880,206.956
26.691337868,210.206
26.697142857,214.43
26.702947846,219.362
26.708752834,222.606
26.714557823,222.734
26.720362812,224.968
26.726167800,224.493
26.778412698,203.811
26.784217687,203.854
26.790022676,203.479
26.795827664,202.96
26.801632653,202.926
26.807437642,203.38
26.813242630,203.602
26.819047619,203.473
26.824852608,203.324
26.830657596,203.344
26.836462585,203.352
26.842267574,203.075
26.848072562,203.282
26.853877551,203.268
26.859682540,203.182
26.865487528,203.243
26.871292517,203.081
26.877097506,202.754
26.882902494,202.7
26.888707483,202.519
26.894512472,202.179
26.900317460,202.224
26.906122449,202.241
26.911927438,202.315
26.917732426,202.162
26.923537415,202.07
26.929342404,202.093
26.935147392,201.562
26.940952381,202.257
26.946757370,203.063
26.952562358,204.265
26.958367347,206.703
26.964172336,208.132
27.562086168,147.088
27.567891156,143.888
27.573696145,143.696
27.579501134,143.116
27.585306122,143.554
27.591111111,145.349
27.596916100,145.674
27.602721088,148.034
27.608526077,149.313
27.614331066,151.405
27.620136054,154.012
27.625941043,158.185
27.631746032,161.633
27.637551020,165.214
27.643356009,167.906
27.649160998,170.371
27.654965986,173.291
27.660770975,176.082
27.666575964,178.982
27.672380952,181.169
27.678185941,182.435
27.683990930,183.643
27.689795918,184.851
27.695600907,185.851
27.701405896,186.687
27.707210884,187.157
27.713015873,187.704
27.718820862,188.145
27.724625850,188.507
27.730430839,188.809
27.736235828,188.814
27.742040816,188.582
27.747845805,188.144
27.753650794,187.677
27.759455782,187.249
27.765260771,186.643
27.771065760,186.113
27.776870748,185.64
27.782675737,185.303
27.788480726,185.091
27.794285714,184.959
27.800090703,184.892
27.805895692,184.782
27.811700680,184.699
27.817505669,184.571
27.823310658,184.47
27.829115646,184.357
27.834920635,184.333
27.840725624,184.395
27.846530612,184.451
27.852335601,184.611
27.858140590,184.815
27.863945578,185.05
27.869750567,185.322
27.875555556,185.659
27.881360544,185.896
27.887165533,186.052
27.892970522,186.128
27.898775510,186.015
27.904580499,186.022
27.910385488,186.096
27.916190476,186.214
27.921995465,186.641
27.927800454,187.14
27.933605442,187.866
27.939410431,188.805
27.945215420,189.807
27.951020408,190.797
27.956825397,192.099
27.962630385,193.402
27.968435374,194.153
27.974240363,194.516
27.980045351,195.075
27.985850340,195.915
27.991655329,197.059
27.997460317,198.267
28.003265306,198.998
28.009070295,199.214
28.014875283,199.56
28.020680272,200.022
28.026485261,200.638
28.032290249,201.19
28.038095238,201.34
28.043900227,201.361
28.049705215,200.52
28.055510204,199.867
28.061315193,199.715
28.067120181,199.457
28.072925170,199.105
28.078730159,198.48
28.084535147,198.272
28.090340136,197.995
28.096145125,198.124
28.101950113,198.613
28.107755102,198.54
28.113560091,198.598
28.119365079,198.483
28.125170068,198.565
28.130975057,198.88
28.136780045,199.166
28.142585034,199.392
28.148390023,199.441
28.154195011,199.339
28.160000000,199.376
28.165804989,200.097
28.171609977,200.663
28.177414966,201.172
28.183219955,201.531
28.189024943,201.741
28.194829932,202.453
28.200634921,203.021
28.206439909,203.438
28.212244898,204.491
28.218049887,205.076
28.223854875,205.011
28.229659864,212.312
28.235464853,216.457
28.241269841,216.718
28.247074830,218.558
28.252879819,218.749
28.258684807,219.375
28.264489796,223.166
28.270294785,223.069
28.276099773,227.158
28.281904762,234.266
28.287709751,233.948
28.293514739,227.144
28.299319728,222.127
28.305124717,218.122
28.310929705,216.572
28.316734694,215.629
28.322539683,212.935
28.328344671,209.575
28.334149660,203.523
28.339954649,202.258
28.345759637,201.635
28.351564626,201.185
28.357369615,200.75
28.363174603,200.412
28.368979592,200.21
28.374784580,200.103
28.380589569,200.052
28.386394558,200.189
28.392199546,200.389
28.398004535,200.675
28.403809524,201.332
28.409614512,201.881
28.415419501,202.145
28.421224490,202.458
28.427029478,202.667
28.432834467,202.767
28.438639456,203
28.444444444,203.028
28.450249433,202.862
28.456054422,202.605
28.461859410,202.418
28.467664399,202.343
28.473469388,202.264
28.479274376,202.269
28.485079365,202.362
28.490884354,202.673
28.496689342,203.636
28.502494331,204.766
28.508299320,208.185
28.514104308,214.071
28.519909297,216.689
28.525714286,219.57
28.531519274,224.289
28.537324263,230.665
28.543129252,233.347
28.548934240,235.629
28.554739229,236.617
28.560544218,235.855
28.566349206,235.997
28.572154195,233.696
28.577959184,231.447
28.583764172,229.329
28.589569161,226.342
28.595374150,223.637
28.601179138,220.993
28.606984127,217.239
28.612789116,213.34
28.618594104,209.532
28.624399093,202.392
28.630204082,200.065
28.636009070,198.946
28.641814059,198.425
28.647619048,198.132
28.653424036,198.07
28.659229025,198.225
28.665034014,198.621
28.670839002,199.204
28.676643991,199.898
28.682448980,200.679
28.688253968,201.157
28.694058957,201.473
28.699863946,201.599
28.705668934,201.571
28.711473923,201.521
28.717278912,201.508
28.723083900,201.554
28.728888889,201.395
28.734693878,201.27
28.740498866,201.097
28.746303855,201.065
28.752108844,201.149
28.757913832,201.269
28.763718821,201.353
28.769523810,201.124
28.775328798,200.845
28.781133787,200.879
28.786938776,200.947
28.792743764,200.805
28.798548753,200.733
28.804353741,200.714
28.810158730,200.965
28.815963719,201.462
28.821768707,202.245
28.827573696,202.864
28.833378685,204.085
28.839183673,206.604
28.844988662,210.97
28.850793651,214.07
28.856598639,215.842
28.862403628,217.701
28.868208617,220.342
28.874013605,223.089
28.879818594,225.604
28.885623583,226.989
28.891428571,227.734
28.897233560,228.186
28.903038549,228.191
28.908843537,227.703
28.914648526,227.358
28.920453515,227.013
28.926258503,226.372
28.932063492,226.08
28.937868481,225.878
28.943673469,225.564
28.949478458,225.559
28.955283447,225.52
28.961088435,225.226
28.966893424,225.193
28.972698413,225.129
28.978503401,225.341
28.984308390,225.606
28.990113379,225.967
28.995918367,226.336
29.001723356,226.301
29.007528345,226.379
29.013333333,226.254
29.019138322,225.968
29.024943311,225.726
29.030748299,225.547
29.036553288,225.48
29.042358277,225.281
29.048163265,225.468
29.053968254,225.873
29.059773243,226.319
29.065578231,226.847
29.071383220,227.479
29.077188209,228.261
29.082993197,230.295
29.088798186,241.303
29.094603175,250.584
29.100408163,253.191
29.106213152,257.417
29.112018141,264.218
29.117823129,265.884
29.123628118,267.283
29.129433107,266.203
29.135238095,264.312
29.141043084,261.061
29.146848073,257.465
29.152653061,250.397
29.158458050,245.826
29.164263039,242.51
29.170068027,238.776
29.175873016,234.403
29.181678005,230.239
29.187482993,225.666
29.193287982,223.871
29.199092971,223.119
29.204897959,222.501
29.210702948,221.962
29.216507937,221.586
29.222312925,221.563
29.228117914,221.611
29.233922902,221.809
29.239727891,221.97
29.245532880,222.29
29.251337868,222.499
29.257142857,222.704
29.262947846,222.898
29.268752834,222.945
29.274557823,223.103
29.280362812,223.255
29.286167800,223.306
29.291972789,223.488
29.297777778,223.747
29.303582766,224.115
29.309387755,224.637
29.315192744,225.268
29.320997732,226.301
29.326802721,227.437
29.332607710,228.689
29.338412698,230.845
29.344217687,235.533
29.350022676,243.602
29.355827664,250.089
29.361632653,254.578
29.367437642,260.052
29.373242630,266.14
29.379047619,270.877
29.384852608,275.285
29.390657596,276.346
29.396462585,276.45
29.402267574,275.195
29.408072562,272.958
29.413877551,271.041
29.419682540,269.087
29.425487528,266.877
29.431292517,264.055
29.437097506,258.655
29.442902494,248.968
29.448707483,243.507
29.454512472,241.58
29.460317460,239.419
29.466122449,237.643
29.471927438,235.493
29.477732426,232.178
29.483537415,230.404
29.489342404,228.882
29.495147392,227.13
29.500952381,226.506
29.506757370,225.839
29.512562358,225.251
29.518367347,225.223
29.524172336,224.98
29.529977324,224.887
29.535782313,225.063
29.541587302,225.016
29.547392290,225.132
29.553197279,225.258
29.559002268,225.309
29.564807256,225.287
29.570612245,225.142
29.576417234,225.073
29.582222222,225.111
29.588027211,225.255
29.593832200,225.529
29.599637188,225.899
29.605442177,226.307
29.611247166,226.629
29.617052154,226.917
29.622857143,227.316
29.628662132,227.217
29.634467120,227.253
29.640272109,227.326
29.646077098,227.091
29.651882086,227.408
29.657687075,227.44
29.663492063,227.272
29.669297052,227.641
29.675102041,227.411
29.680907029,227.621
29.686712018,227.659
29.692517007,227.71
29.698321995,227.831
29.704126984,227.906
29.709931973,228.356
29.715736961,228.23
29.721541950,228.325
29.727346939,228.388
29.733151927,228.533
29.738956916,228.835
29.744761905,229.353
29.750566893,229.994
29.756371882,230.814
29.762176871,231.8
29.767981859,232.908
29.773786848,235.593
29.779591837,241.643
29.785396825,244.742
29.791201814,247.55
29.797006803,252.278
29.802811791,254.458
29.808616780,256.912
29.814421769,257.533
29.820226757,257.807
29.826031746,257.798
29.831836735,257.307
29.837641723,257.47
29.843446712,257.499
29.849251701,257.794
29.855056689,258.094
29.860861678,257.896
29.866666667,257.845
29.872471655,257.586
29.878276644,256.931
29.884081633,256.815
29.889886621,256.543
29.895691610,256.219
29.901496599,257.373
29.907301587,258.037
29.913106576,258.904
29.918911565,261.635
29.924716553,261.349
29.971156463,227.969
29.976961451,228.151
29.982766440,227.989
29.988571429,228.374
29.994376417,228.31
30.000181406,228.015
30.005986395,230.511
30.011791383,230.39
30.017596372,228.273
30.023401361,227.277
