25.437460317,130.097
25.443265306,134.489
25.454875283,141.256
25.460680272,142.788
25.466485261,143.812
25.472290249,144.915
25.478095238,146.436
25.483900227,147.681
25.489705215,148.85
25.495510204,150.377
25.501315193,151.973
25.507120181,154.256
25.512925170,156.031
25.518730159,157.486
25.524535147,160.782
25.530340136,162.72
25.536145125,164.805
25.541950113,167.088
25.547755102,169.101
25.553560091,171.822
25.559365079,176.932
25.565170068,180.095
25.570975057,181.767
25.576780045,184.185
25.582585034,186.602
25.588390023,188.263
25.594195011,189.76
25.600000000,191.285
25.605804989,192.77
25.611609977,194.049
25.617414966,195.151
25.623219955,196.165
25.629024943,196.858
25.634829932,197.235
25.640634921,197.503
25.646439909,197.189
25.652244898,196.684
25.658049887,195.933
25.663854875,194.685
25.669659864,192.997
25.675464853,191.702
25.681269841,190.618
25.687074830,189.648
25.692879819,188.832
25.698684807,188.088
25.704489796,187.554
25.710294785,187.136
25.716099773,186.676
25.721904762,186.255
25.727709751,185.933
25.733514739,185.849
25.739319728,185.962
25.745124717,186.437
25.750929705,187.087
25.756734694,187.932
25.762539683,188.814
25.768344671,189.695
25.774149660,190.777
25.779954649,192.693
25.785759637,196.561
25.791564626,199.783
25.797369615,204.281
25.803174603,207.555
25.808979592,209.764
25.814784580,210.508
25.820589569,212.58
25.826394558,213.841
25.832199546,214.677
25.855419501,186.805
25.861224490,187.878
25.867029478,188.796
25.872834467,190.073
25.878639456,192.244
25.884444444,194.284
25.890249433,195.71
25.896054422,195.868
25.901859410,195.43
25.907664399,193.369
25.913469388,188.67
25.919274376,180.141
25.925079365,179.442
25.930884354,179.316
25.936689342,179.974
25.942494331,180.947
25.948299320,182.359
25.954104308,183.563
25.959909297,185.219
25.965714286,187.502
25.971519274,188.807
25.977324263,189.606
25.983129252,190.003
25.988934240,189.798
25.994739229,187.946
26.000544218,185.843
26.006349206,185.552
26.012154195,185.517
26.017959184,185.882
26.023764172,186.332
26.029569161,186.981
26.035374150,187.688
26.041179138,188.467
26.046984127,189.155
26.052789116,189.939
26.064399093,169.721
26.070204082,169.637
26.076009070,169.457
26.081814059,168.693
26.087619048,167.641
26.093424036,167.033
26.099229025,166.663
26.105034014,166.594
26.110839002,166.564
26.116643991,166.763
26.122448980,167.024
26.128253968,167.35
26.134058957,167.998
26.139863946,168.419
26.145668934,168.829
26.151473923,169.478
26.157278912,169.789
26.163083900,170.184
26.168888889,170.439
26.174693878,170.401
26.180498866,170.486
26.186303855,170.404
26.192108844,170.291
26.197913832,170.223
26.203718821,170.155
26.209523810,170.051
26.215328798,170.07
26.221133787,169.989
26.226938776,169.707
26.232743764,169.551
26.238548753,169.335
26.244353741,169.164
26.250158730,169.09
26.255963719,168.944
26.261768707,168.978
26.267573696,169.081
26.273378685,169.21
26.279183673,169.443
26.284988662,169.599
26.290793651,169.819
26.296598639,170.039
26.302403628,170.085
26.308208617,170.118
26.314013605,170.054
26.319818594,170.02
26.325623583,170.085
26.331428571,170.049
26.337233560,170.151
26.343038549,170.175
26.348843537,170.291
26.354648526,170.458
26.360453515,170.536
26.366258503,170.727
26.372063492,170.9
26.377868481,171.044
26.383673469,171.295
26.389478458,171.539
26.395283447,171.542
26.401088435,171.755
26.406893424,171.797
26.412698413,171.747
26.418503401,171.791
26.424308390,171.682
26.430113379,171.548
26.435918367,171.474
26.441723356,171.45
26.447528345,171.415
26.453333333,171.499
26.459138322,171.603
26.464943311,171.658
26.470748299,171.804
26.476553288,171.964
26.482358277,172.191
26.488163265,172.553
26.493968254,172.89
26.499773243,173.117
26.505578231,173.199
26.511383220,173.174
26.517188209,173.063
26.522993197,172.86
26.528798186,172.477
26.534603175,172.111
26.540408163,171.776
26.546213152,171.475
26.552018141,171.163
26.557823129,171.015
26.563628118,170.965
26.569433107,170.942
26.575238095,170.976
26.581043084,171.019
26.586848073,170.952
26.592653061,170.998
26.598458050,171.188
26.604263039,171.198
26.610068027,171.342
26.615873016,171.363
26.621678005,171.285
26.627482993,171.288
26.633287982,171.125
26.639092971,171.049
26.644897959,170.904
26.650702948,170.742
26.656507937,170.718
26.662312925,170.651
26.668117914,170.615
26.673922902,170.536
26.679727891,170.388
26.685532880,170.267
26.691337868,170.231
26.697142857,170.235
26.702947846,170.226
26.708752834,170.186
26.714557823,170.185
26.720362812,170.291
26.726167800,170.369
26.731972789,170.457
26.737777778,170.383
26.743582766,169.931
26.749387755,168.603
26.755192744,166.74
26.760997732,166.425
26.766802721,166.137
26.772607710,168.194
26.778412698,170.116
26.784217687,167.787
26.790022676,166.722
26.795827664,164.775
26.801632653,163.493
26.807437642,163.813
26.813242630,164.226
26.819047619,164.087
26.824852608,164.472
26.830657596,163.898
26.836462585,162.756
26.842267574,162.161
26.848072562,162.2
26.853877551,163.265
26.859682540,163.136
26.865487528,164.855
26.871292517,161.881
26.877097506,162.16
26.882902494,161.456
26.888707483,161.514
26.894512472,162.804
26.900317460,164.23
26.906122449,165.154
26.911927438,162.964
26.917732426,167.242
26.923537415,164.399
26.929342404,165.284
26.935147392,166.135
26.940952381,164.086
26.946757370,167.716
26.952562358,168.732
26.958367347,168.503
26.964172336,169.476
26.969977324,169.833
26.975782313,169.504
26.981587302,169.927
26.987392290,170.214
26.993197279,170.243
26.999002268,170.408
27.004807256,170.616
27.010612245,170.625
27.016417234,170.29
27.022222222,170.498
27.028027211,170.94
27.219591837,174.837
27.225396825,174.504
27.231201814,174.19
27.237006803,173.704
27.242811791,173.467
27.248616780,173.067
27.254421769,172.743
27.260226757,172.63
27.266031746,172.602
27.271836735,172.69
27.277641723,172.813
27.283446712,172.984
27.289251701,173.146
27.295056689,173.304
27.300861678,173.5
27.306666667,173.631
27.312471655,173.714
27.318276644,173.846
27.324081633,173.859
27.329886621,174.702
27.335691610,176.173
27.341496599,176.85
27.347301587,177.294
27.353106576,177.618
27.358911565,178.188
27.364716553,178.771
27.370521542,179.414
27.376326531,180.161
27.382131519,182.221
27.387936508,183.193
27.393741497,184.549
27.399546485,186.804
27.405351474,188.496
27.411156463,189.8
27.416961451,191.033
27.422766440,191.611
27.428571429,191.881
27.434376417,192.003
27.440181406,191.82
27.445986395,191.564
27.451791383,191.275
27.457596372,190.875
27.463401361,190.506
27.469206349,190.062
27.475011338,189.79
27.480816327,189.663
27.486621315,189.448
27.492426304,189.327
27.498231293,189.215
27.504036281,188.952
27.509841270,188.875
27.515646259,188.81
27.521451247,188.719
27.527256236,188.865
27.533061224,188.906
27.538866213,189.153
27.544671202,189.551
27.550476190,189.91
27.556281179,190.337
27.562086168,190.598
27.567891156,190.685
27.573696145,191.024
27.579501134,191.354
27.585306122,191.836
27.591111111,192.618
27.596916100,193.378
27.602721088,194.252
27.608526077,195.231
27.614331066,196.109
27.620136054,197.162
27.625941043,198.054
27.631746032,198.675
27.637551020,199.27
27.643356009,199.65
27.649160998,200.057
27.654965986,200.294
27.660770975,200.52
27.666575964,200.713
27.672380952,200.885
27.678185941,200.89
27.683990930,200.802
27.689795918,200.603
27.695600907,200.147
27.701405896,199.785
27.707210884,199.374
27.713015873,198.937
27.718820862,198.433
27.724625850,197.935
27.730430839,197.413
27.736235828,196.798
27.742040816,196.277
27.747845805,195.719
27.753650794,195.104
27.759455782,194.404
27.765260771,193.656
27.771065760,192.921
27.776870748,192.249
27.782675737,191.453
27.788480726,190.747
27.794285714,189.873
27.800090703,189.171
27.805895692,188.669
27.811700680,188.448
27.817505669,188.194
27.823310658,188.048
27.829115646,188.085
27.834920635,188.002
27.840725624,188.11
27.846530612,188.114
27.852335601,188.054
27.858140590,188.125
27.863945578,188.07
27.869750567,188.04
27.875555556,188.103
27.881360544,187.978
27.887165533,187.791
27.892970522,187.763
27.898775510,187.798
27.904580499,188.107
27.910385488,188.855
27.916190476,189.186
27.921995465,189.419
27.927800454,189.785
27.933605442,190.098
27.939410431,191.041
27.945215420,192.276
27.951020408,193.076
27.956825397,193.501
27.962630385,194.366
27.968435374,195.267
27.974240363,196.016
27.980045351,196.703
27.985850340,197.347
27.991655329,197.807
27.997460317,198.039
28.003265306,198.324
28.009070295,198.54
28.014875283,198.636
28.020680272,198.799
28.026485261,198.735
28.032290249,198.716
28.038095238,198.35
28.043900227,197.831
28.049705215,197.217
28.055510204,196.489
28.061315193,195.863
28.067120181,195.016
28.072925170,194.773
28.078730159,194.783
28.084535147,194.19
28.090340136,193.574
28.096145125,193.013
28.101950113,192.343
28.107755102,191.682
28.113560091,190.994
28.119365079,190.521
28.125170068,189.931
28.130975057,189.373
28.136780045,188.947
28.142585034,188.633
28.148390023,188.176
28.154195011,187.747
28.160000000,186.952
28.165804989,185.575
28.171609977,183.545
28.177414966,182.396
28.183219955,182.626
28.189024943,183.036
28.194829932,183.634
28.200634921,183.914
28.206439909,184.065
28.212244898,184.975
28.218049887,186.144
28.223854875,187.462
28.229659864,188.15
28.235464853,188.731
28.241269841,189.061
28.247074830,189.721
28.252879819,190.494
28.258684807,195.168
28.264489796,196.514
28.270294785,197.293
28.276099773,197.443
28.281904762,198.086
28.287709751,199.43
28.293514739,200.565
28.299319728,210.493
28.305124717,222.767
28.310929705,224.53
28.316734694,226.634
28.322539683,229.916
28.328344671,233.265
28.334149660,236.359
28.339954649,236.179
28.345759637,235.726
28.351564626,235.46
28.357369615,234.436
28.363174603,230.834
28.368979592,225.313
28.374784580,219.489
28.380589569,214.103
28.386394558,210.373
28.392199546,206.904
28.398004535,205.155
28.403809524,204.191
28.409614512,203.231
28.415419501,202.689
28.421224490,202.789
28.427029478,202.948
28.432834467,203.479
28.438639456,203.898
28.444444444,204.442
28.450249433,204.938
28.456054422,205.387
28.461859410,205.807
28.467664399,206.118
28.473469388,206.435
28.479274376,206.838
28.485079365,207.202
28.490884354,207.39
28.496689342,207.43
28.502494331,207.365
28.508299320,206.551
28.514104308,205.694
28.519909297,205.03
28.525714286,203.243
28.531519274,201.599
28.537324263,199.478
28.543129252,197.407
28.548934240,195.009
28.554739229,193.012
28.560544218,190.907
28.566349206,189.638
28.572154195,189.256
28.577959184,188.868
28.583764172,188.951
28.589569161,189.263
28.595374150,189.462
28.601179138,190.444
28.606984127,190.854
28.612789116,191.097
28.618594104,192.907
28.624399093,194.92
28.630204082,197.78
28.636009070,198.51
28.641814059,193.895
28.647619048,190.275
28.653424036,193.279
28.659229025,203.832
28.665034014,202.554
28.670839002,200.277
28.676643991,195.183
28.682448980,191.7
28.688253968,189.736
28.694058957,181.927
28.699863946,176.134
28.705668934,174.367
28.711473923,171.999
28.717278912,171.797
28.723083900,172.313
28.728888889,172.337
28.734693878,172.723
28.740498866,173.097
28.746303855,173.376
28.752108844,173.97
28.757913832,174.016
28.763718821,174.328
28.769523810,174.384
28.775328798,174.179
28.781133787,174.232
28.786938776,173.657
28.792743764,173.31
28.798548753,172.745
28.804353741,171.673
28.810158730,170.666
28.815963719,170.213
28.821768707,168.85
28.827573696,166.672
28.833378685,164.989
28.839183673,160.777
28.844988662,158.204
28.850793651,155.494
28.856598639,152.839
28.862403628,151.35
28.868208617,150.21
28.874013605,149.711
28.879818594,149.66
28.885623583,150.057
28.891428571,150.728
28.897233560,151.276
28.903038549,152.525
28.908843537,153.717
28.914648526,155.299
28.920453515,159.262
28.926258503,163.157
28.932063492,163.796
28.937868481,165.786
28.943673469,169.234
28.949478458,169.823
28.955283447,173.877
28.961088435,174.443
28.966893424,174.588
28.972698413,173.219
28.978503401,169.78
28.984308390,169.526
28.990113379,168.901
28.995918367,168.433
29.001723356,168.022
29.007528345,167.763
29.013333333,167.573
29.019138322,167.451
29.024943311,167.315
29.030748299,167.294
29.036553288,167.272
29.042358277,167.317
29.048163265,167.383
29.053968254,167.443
29.059773243,167.53
29.065578231,167.468
29.071383220,167.256
29.077188209,166.371
29.082993197,165.44
29.088798186,164.644
29.094603175,163.524
29.100408163,163.575
29.106213152,165.636
29.112018141,166.397
29.117823129,166.358
29.123628118,166.53
29.129433107,166.387
29.245532880,174.665
29.251337868,174.356
29.257142857,173.64
29.262947846,168.73
29.268752834,168.677
29.274557823,170.042
29.280362812,168.323
29.326802721,166.723
29.332607710,167.047
29.338412698,167.09
29.344217687,167.05
29.350022676,166.719
29.355827664,166.293
29.361632653,165.547
29.367437642,165.792
29.390657596,172.809
29.396462585,172.473
29.402267574,172.188
29.408072562,171.849
29.413877551,171.69
29.419682540,171.399
29.425487528,171.189
29.431292517,171.185
29.437097506,171.248
29.442902494,171.479
29.448707483,171.723
29.454512472,171.862
29.460317460,171.98
29.466122449,172.027
29.471927438,172.008
29.477732426,171.85
29.483537415,171.689
29.489342404,171.436
29.495147392,171.132
29.500952381,170.897
29.506757370,170.705
29.512562358,170.616
29.518367347,170.473
29.524172336,170.417
29.529977324,170.298
29.535782313,170.111
29.541587302,170.118
29.547392290,170.15
29.553197279,170.371
29.559002268,170.752
29.564807256,171.032
29.570612245,171.312
29.576417234,171.591
29.582222222,171.831
29.588027211,171.982
29.593832200,172.059
29.599637188,172.101
29.605442177,172.09
29.611247166,172.247
29.617052154,172.424
29.622857143,172.576
29.628662132,172.704
29.634467120,172.714
29.640272109,172.747
29.646077098,172.672
29.651882086,172.651
29.657687075,172.56
29.663492063,172.475
29.669297052,172.467
29.675102041,172.335
29.680907029,172.208
29.686712018,171.951
29.692517007,171.662
29.698321995,171.458
29.704126984,171.152
29.709931973,170.868
29.715736961,170.618
29.721541950,170.29
29.727346939,170.241
29.733151927,170.25
29.738956916,170.374
29.744761905,170.663
29.750566893,170.921
29.756371882,171.205
29.762176871,171.508
29.767981859,171.792
29.773786848,172.078
29.779591837,172.271
29.785396825,172.422
29.791201814,172.347
29.797006803,172.236
29.802811791,172.08
29.808616780,172.02
29.814421769,172
29.820226757,171.943
29.826031746,171.786
29.831836735,171.475
29.837641723,171.123
29.843446712,170.726
29.849251701,170.357
29.855056689,170.03
29.860861678,169.77
29.866666667,169.657
29.872471655,169.547
29.878276644,169.639
29.884081633,169.698
29.889886621,169.783
29.895691610,169.947
29.901496599,170.033
29.907301587,170.185
29.913106576,170.416
29.918911565,170.644
29.924716553,170.917
29.930521542,171.272
29.936326531,171.562
29.942131519,171.892
29.947936508,172.123
29.953741497,172.313
29.959546485,172.446
29.965351474,172.552
29.971156463,172.666
29.976961451,172.782
29.982766440,172.859
29.988571429,172.767
29.994376417,172.477
30.000181406,172.248
30.005986395,172.044
30.011791383,171.778
30.017596372,171.546
30.023401361,171.3
30.029206349,171.102
30.035011338,170.991
30.040816327,170.883
30.046621315,170.76
30.052426304,170.637
30.058231293,170.597
30.064036281,170.655
30.069841270,170.708
30.075646259,170.737
30.081451247,170.817
30.087256236,170.847
30.093061224,170.925
30.098866213,171.024
30.104671202,171.116
30.110476190,171.302
30.116281179,171.533
30.122086168,171.796
30.127891156,172.187
30.133696145,172.459
30.139501134,172.725
30.145306122,172.876
30.151111111,172.937
30.156916100,173.048
30.162721088,173.117
30.168526077,173.094
30.174331066,173.038
30.180136054,172.85
30.185941043,172.585
30.191746032,172.36
30.197551020,172.114
30.203356009,171.878
30.209160998,171.688
30.214965986,171.596
30.220770975,171.59
30.226575964,171.646
30.232380952,171.687
30.238185941,171.749
30.243990930,171.838
30.249795918,171.851
30.255600907,172.025
30.261405896,172.111
30.267210884,172.171
30.273015873,172.233
30.278820862,172.144
30.284625850,172.093
30.290430839,172.035
30.296235828,172.058
30.302040816,172.16
30.307845805,172.271
30.313650794,172.377
30.319455782,172.409
30.325260771,172.481
30.331065760,172.612
30.336870748,172.76
30.342675737,173.003
30.348480726,173.179
30.354285714,173.351
30.360090703,173.477
30.365895692,173.647
30.371700680,173.791
30.377505669,173.918
30.383310658,174.503
30.389115646,176.131
30.394920635,178.182
30.400725624,180.207
30.406530612,183.733
30.412335601,190.109
30.418140590,192.971
30.423945578,195.57
30.429750567,205.754
30.435555556,215.446
30.441360544,219.058
30.447165533,219.982
30.452970522,220.44
30.458775510,221.33
30.464580499,223.976
30.470385488,224.606
30.476190476,223.092
30.481995465,221.439
30.487800454,219.092
30.493605442,216.996
30.499410431,215.41
30.505215420,214.011
30.511020408,212.406
30.516825397,210.684
30.522630385,210.092
30.528435374,207.336
30.534240363,202.21
30.540045351,197.876
30.598095238,173.382
30.603900227,173.485
30.609705215,173.81
30.615510204,173.885
30.621315193,174.102
30.627120181,174.254
30.632925170,174.071
30.638730159,173.939
30.644535147,174.3
30.650340136,174.534
30.656145125,174.585
30.661950113,175.965
30.667755102,179.004
30.673560091,183.474
30.679365079,185.406
30.685170068,183.832
30.690975057,182.823
30.696780045,183.713
31.793922902,119.898
31.799727891,122.338
31.805532880,122.726
31.811337868,123.079
31.817142857,124.769
31.822947846,125.549
31.828752834,125.824
31.834557823,125.975
31.840362812,126.112
31.846167800,126.207
31.851972789,126.97
31.857777778,124.087
31.863582766,123.714
31.869387755,123.356
31.875192744,124.223
31.880997732,127.903
31.968072562,148.645
31.973877551,148.61
31.979682540,152.524
31.985487528,154.53
31.991292517,155.339
31.997097506,155.987
32.002902494,156.623
32.008707483,157.735
32.014512472,158.173
32.020317460,158.536
32.026122449,158.848
32.031927438,158.965
32.037732426,159.148
32.043537415,159.261
32.049342404,159.365
32.055147392,159.511
32.060952381,159.572
32.066757370,159.665
32.072562358,159.576
32.078367347,159.31
32.084172336,158.993
32.089977324,158.062
32.095782313,157.264
32.101587302,156.326
32.107392290,154.581
32.113197279,154.171
32.119002268,153.694
32.124807256,151.359
32.130612245,148.824
32.136417234,147.157
32.142222222,144.851
32.148027211,144.297
32.153832200,143.938
32.159637188,143.722
32.165442177,142.9
32.171247166,141.598
32.177052154,139.538
32.182857143,137.329
32.188662132,136.08
32.194467120,137.276
32.200272109,137.138
32.206077098,136.723
32.211882086,140.23
32.217687075,140.639
32.223492063,140.761
32.229297052,142.163
32.235102041,142.032
32.240907029,138.668
32.246712018,139.272
32.252517007,141.812
32.258321995,145.343
32.264126984,148.594
32.269931973,154.735
32.275736961,155.847
32.281541950,158.125
32.420861678,149.598
32.426666667,147.323
32.432471655,146.691
32.438276644,146.518
32.444081633,146.576
32.449886621,146.985
32.455691610,147.326
32.461496599,147.95
32.467301587,148.621
32.473106576,149.1
32.478911565,149.419
32.484716553,149.749
32.490521542,149.936
32.496326531,150.315
32.502131519,150.885
32.507936508,151.395
32.513741497,151.586
32.519546485,151.433
32.525351474,150.44
32.531156463,149.298
32.536961451,148.231
32.542766440,148.165
32.548571429,150.018
32.554376417,151.371
32.560181406,151.625
32.565986395,151.195
32.571791383,150.318
32.577596372,149.295
32.583401361,148.425
32.589206349,145.957
32.595011338,144.727
32.600816327,143.517
32.606621315,142.715
32.612426304,142.54
32.618231293,142.015
32.624036281,139.559
32.629841270,133.978
32.635646259,134.556
32.641451247,136.335
32.647256236,136.287
32.653061224,136.175
32.658866213,136.295
32.664671202,136.861
32.670476190,137.072
32.676281179,137.267
32.682086168,137.503
32.687891156,137.77
32.693696145,137.593
32.699501134,137.347
32.705306122,137.212
32.711111111,137.125
32.716916100,137.027
32.722721088,136.796
32.728526077,136.56
32.734331066,136.461
32.740136054,136.562
32.745941043,136.48
32.751746032,136.409
32.757551020,136.53
32.763356009,136.715
32.769160998,137.249
32.774965986,137.639
32.780770975,137.624
32.786575964,137.41
32.792380952,136.883
32.798185941,138.126
32.803990930,140.019
32.809795918,140.718
32.815600907,141.08
32.821405896,140.566
32.827210884,140.1
32.833015873,139.417
32.838820862,139.22
32.844625850,139.506
32.850430839,140.103
32.856235828,140.373
32.862040816,140.698
32.867845805,140.636
32.873650794,140.528
32.879455782,141.254
32.885260771,144.234
32.891065760,147.302
32.896870748,148.768
32.908480726,135.016
32.914285714,135.725
32.920090703,134.085
32.925895692,133.795
32.931700680,134.201
32.937505669,134.197
32.943310658,134.654
32.949115646,135.524
32.954920635,135.99
32.960725624,136.96
32.966530612,137.685
32.972335601,137.158
32.978140590,137.753
32.983945578,137.783
32.989750567,137.212
32.995555556,136.448
33.001360544,136.406
33.007165533,139.012
33.012970522,141.746
33.018775510,140.068
33.024580499,139.152
33.030385488,138.772
33.036190476,138.022
33.041995465,137.749
33.047800454,138.077
33.053605442,138.234
33.059410431,138.479
33.065215420,138.695
33.071020408,139.127
33.076825397,139.638
33.082630385,139.95
33.088435374,140.156
33.094240363,140.286
33.100045351,140.3
33.105850340,140.365
33.111655329,140.356
33.117460317,140.251
33.123265306,140.052
33.129070295,139.549
33.134875283,138.646
33.140680272,138.724
33.146485261,141.319
33.152290249,142.755
33.158095238,142.441
33.163900227,142.478
33.169705215,142.187
33.175510204,142.306
33.181315193,142.203
33.187120181,141.962
33.192925170,141.87
33.198730159,141.58
33.204535147,141.521
33.210340136,141.53
33.216145125,141.428
33.221950113,141.453
33.227755102,141.615
33.233560091,141.506
33.239365079,141.488
33.245170068,141.433
33.250975057,141.284
33.256780045,141.24
33.262585034,141.201
33.268390023,141.243
33.274195011,141.191
33.280000000,141.282
33.285804989,141.318
33.291609977,141.35
33.297414966,141.447
33.303219955,141.365
33.309024943,141.386
33.314829932,141.322
33.320634921,141.287
33.326439909,141.271
33.332244898,141.162
33.338049887,141.163
33.343854875,141.145
33.349659864,141.139
33.355464853,141.265
33.361269841,141.388
33.367074830,141.471
33.372879819,141.523
33.378684807,141.492
33.384489796,141.462
33.390294785,141.41
33.396099773,141.498
33.401904762,141.419
33.407709751,141.334
33.413514739,141.209
33.419319728,140.805
33.425124717,140.507
33.430929705,140.046
33.436734694,139.688
33.442539683,139.138
33.448344671,138.132
33.454149660,136.583
33.459954649,134.67
33.465759637,133.591
33.471564626,133.169
33.477369615,132.624
33.483174603,131.958
33.488979592,131.356
33.494784580,130.035
33.500589569,129.579
33.506394558,129.957
33.512199546,130.946
33.518004535,130.802
33.523809524,131.874
33.529614512,133.992
33.535419501,135.109
33.541224490,136.354
33.547029478,137.456
33.552834467,138.482
33.558639456,139.167
33.564444444,139.82
33.570249433,140.543
33.576054422,141.082
33.581859410,141.745
33.587664399,141.788
33.593469388,141.752
33.599274376,141.725
33.605079365,141.547
33.610884354,141.321
33.616689342,141.11
33.622494331,140.922
33.628299320,140.731
33.634104308,140.591
33.639909297,140.357
33.645714286,139.997
33.651519274,139.747
33.657324263,139.928
33.663129252,140.262
33.668934240,140.773
33.674739229,141.21
33.680544218,142.567
33.686349206,143.016
33.692154195,143.574
33.697959184,144.044
33.703764172,143.994
33.709569161,144.218
33.715374150,144.283
33.721179138,144.832
33.726984127,146.648
33.732789116,151.484
33.738594104,156.56
33.744399093,156.715
33.750204082,160.877
33.756009070,163.623
33.761814059,164.151
33.767619048,164.28
33.773424036,164.986
33.779229025,163.778
33.785034014,163.896
33.790839002,160.395
33.802448980,146.541
33.808253968,144.476
33.814058957,143.058
33.819863946,141.856
33.825668934,141.071
33.831473923,140.601
33.837278912,139.862
33.843083900,139.415
33.848888889,139.306
33.854693878,139.247
33.860498866,139.391
33.866303855,139.649
33.872108844,139.613
33.877913832,139.795
33.883718821,139.773
33.889523810,139.757
33.895328798,139.739
33.901133787,139.677
33.906938776,139.586
33.912743764,139.49
33.918548753,139.359
33.924353741,139.062
33.930158730,138.725
33.935963719,138.382
33.941768707,137.948
33.947573696,137.382
33.953378685,136.749
33.959183673,135.905
33.964988662,135.544
33.970793651,135.088
33.976598639,133.883
33.982403628,133.043
33.988208617,132.1
33.994013605,131.023
33.999818594,129.868
34.005623583,129.548
34.011428571,129.076
34.017233560,128.803
34.023038549,129.868
34.028843537,130.235
34.034648526,130.575
34.040453515,131.823
34.046258503,132.145
34.052063492,133.485
34.057868481,134.392
34.063673469,135.126
34.069478458,136.107
34.075283447,137.025
34.081088435,138.182
34.086893424,138.68
34.092698413,139
34.098503401,139.538
34.104308390,140.242
34.110113379,140.242
34.115918367,140.04
34.121723356,139.874
34.127528345,139.567
34.133333333,139.039
34.139138322,138.385
34.144943311,138.003
34.150748299,137.758
34.156553288,137.77
34.162358277,137.963
34.168163265,138.229
34.173968254,138.389
34.179773243,138.652
34.185578231,138.793
34.191383220,139.446
34.197188209,140.151
34.202993197,141.235
34.208798186,142.146
34.214603175,142.863
34.220408163,144.715
34.226213152,144.849
34.232018141,144.723
34.237823129,144.833
34.243628118,145.307
34.249433107,147.19
34.255238095,149.629
34.261043084,152.183
34.266848073,151.987
34.272653061,152.131
34.278458050,151.769
34.284263039,148.608
34.290068027,144.119
34.295873016,142.836
34.301678005,141.851
34.307482993,141.273
34.313287982,141.241
34.319092971,140.499
34.324897959,139.662
34.330702948,138.874
34.336507937,138.513
34.342312925,138.346
34.348117914,138.554
34.353922902,138.861
34.359727891,139.045
34.365532880,139.239
34.371337868,139.518
34.377142857,139.829
34.382947846,140.063
34.388752834,140.084
34.394557823,140.09
34.400362812,139.993
34.406167800,139.788
34.411972789,139.375
34.417777778,139.023
34.423582766,138.758
34.429387755,138.429
34.435192744,137.68
34.440997732,136.565
34.446802721,135.964
34.452607710,135.172
34.458412698,134.183
34.464217687,133.489
34.470022676,132.635
34.475827664,132.103
34.481632653,131.518
34.487437642,130.547
34.493242630,129.857
34.499047619,129.641
34.504852608,129.735
34.510657596,130.289
34.516462585,131.404
34.522267574,132.303
34.528072562,132.948
34.533877551,134.001
34.539682540,135.042
34.545487528,136.095
34.551292517,136.467
34.557097506,137.146
34.562902494,137.85
34.568707483,138.589
34.574512472,139.051
34.580317460,139.475
34.586122449,139.794
34.591927438,139.94
34.597732426,139.843
34.603537415,139.521
34.609342404,139.042
34.615147392,138.538
34.620952381,137.898
34.626757370,137.387
34.632562358,137.212
34.638367347,137.215
34.644172336,137.387
34.649977324,137.716
34.655782313,138.096
34.661587302,138.642
34.667392290,139.572
34.673197279,140.776
34.679002268,142.51
34.684807256,143.538
34.690612245,145.261
34.696417234,147.8
34.702222222,149.983
34.708027211,151.068
34.713832200,151.702
34.719637188,151.631
34.725442177,151.656
34.731247166,151.467
34.737052154,151.199
34.742857143,150.941
34.748662132,150.182
34.754467120,149.691
34.760272109,149.356
34.766077098,148.875
34.771882086,148.578
34.777687075,148.453
34.783492063,148.258
34.789297052,148.324
34.795102041,148.655
34.800907029,148.788
34.806712018,148.949
34.812517007,148.993
34.818321995,149.207
34.824126984,149.901
34.829931973,150.557
34.835736961,151.305
34.841541950,151.987
34.847346939,152.482
34.853151927,153.229
34.858956916,153.744
34.864761905,153.893
34.870566893,154.113
34.876371882,154.378
34.882176871,154.3
34.887981859,154.199
34.893786848,153.823
34.899591837,153.459
34.905396825,152.898
34.911201814,152.115
34.917006803,151.676
34.922811791,151.168
34.928616780,150.629
34.934421769,150.212
34.940226757,149.777
34.946031746,149.373
34.951836735,149.302
34.957641723,149.295
34.963446712,149.369
34.969251701,149.566
34.975056689,149.861
34.980861678,150.248
34.986666667,150.945
34.992471655,151.515
34.998276644,152.077
35.004081633,152.54
35.009886621,152.875
35.015691610,153.196
35.021496599,153.49
35.027301587,153.791
35.033106576,154.044
35.038911565,154.112
35.044716553,154.111
35.050521542,153.996
35.056326531,153.775
35.062131519,153.479
35.067936508,152.914
35.073741497,152.154
35.079546485,151.443
35.085351474,150.851
35.091156463,150.435
35.096961451,150.229
35.102766440,149.956
35.108571429,149.785
35.114376417,149.571
35.120181406,149.158
35.125986395,148.919
35.131791383,148.964
35.137596372,149.206
35.143401361,149.738
35.149206349,150.42
35.155011338,150.842
35.160816327,151.2
35.166621315,151.845
35.172426304,152.482
35.178231293,153.291
35.184036281,154.149
35.189841270,154.467
35.195646259,154.687
35.201451247,154.858
35.207256236,154.876
35.213061224,154.949
35.218866213,154.82
35.224671202,154.215
35.230476190,153.42
35.236281179,152.642
35.242086168,152.09
35.247891156,151.677
35.253696145,151.274
35.259501134,150.884
35.265306122,150.588
35.271111111,150.397
35.276916100,150.28
35.282721088,150.278
35.288526077,150.276
35.294331066,150.244
35.300136054,150.065
35.305941043,149.97
35.311746032,149.896
