24.015238095,259.821
24.021043084,259.339
24.026848073,259.035
24.032653061,258.462
24.038458050,257.794
24.044263039,256.952
24.050068027,256.039
24.055873016,255.229
24.061678005,254.742
24.067482993,254.471
24.073287982,254.367
24.079092971,255.449
24.084897959,255.72
24.090702948,252.584
24.096507937,246.436
24.102312925,246.758
24.108117914,245.342
24.142947846,229.749
24.148752834,226.22
24.154557823,225.296
24.160362812,223.337
24.166167800,222.015
24.171972789,221.566
24.177777778,220.848
24.183582766,220.521
24.189387755,220.381
24.195192744,220.442
24.200997732,220.761
24.206802721,221.525
24.212607710,223.182
24.218412698,225.586
24.224217687,227.419
24.230022676,229.337
24.235827664,234.154
24.241632653,234.971
24.247437642,240.998
24.253242630,246.442
24.259047619,248.209
24.264852608,251.304
24.270657596,251.571
24.276462585,250.616
24.282267574,250.24
24.288072562,249.559
24.293877551,249.336
24.299682540,247.378
24.305487528,246.019
24.311292517,243.963
24.317097506,239.667
24.322902494,231.455
24.328707483,231.336
24.334512472,231.797
24.340317460,228.628
24.346122449,229.3
24.351927438,229.024
24.357732426,228.006
24.363537415,228.308
24.369342404,228.385
24.375147392,228.234
24.380952381,228.441
24.386757370,228.493
24.392562358,228.674
24.398367347,229.227
24.404172336,230.188
24.409977324,231.484
24.415782313,233.732
24.421587302,235.349
24.427392290,235.444
24.433197279,233.785
24.439002268,231.261
24.444807256,230.384
24.450612245,233.058
24.456417234,235.581
24.462222222,236.294
24.468027211,232.964
24.473832200,229.987
24.479637188,227.369
24.485442177,224.693
24.491247166,222.471
24.497052154,220.327
24.502857143,218.337
24.508662132,215.548
24.514467120,211.371
24.520272109,207.499
24.526077098,206.532
24.531882086,206.556
24.537687075,206.339
24.543492063,206.327
24.549297052,206.9
24.555102041,206.852
24.560907029,207.529
24.566712018,208.3
24.572517007,208.468
24.578321995,209.387
24.584126984,209.594
24.589931973,209.99
24.595736961,210.088
24.601541950,209.394
24.607346939,209.364
24.613151927,209.003
24.618956916,216.242
24.624761905,217.806
24.630566893,219.985
24.636371882,221.806
24.642176871,222.599
24.647981859,222.044
24.653786848,223.943
24.659591837,227.377
24.665396825,229.858
24.671201814,231.747
24.677006803,236.443
24.682811791,237.946
24.688616780,238.5
24.694421769,237.749
24.700226757,235.615
24.706031746,232.649
24.711836735,228.331
24.717641723,223.984
24.723446712,220.376
24.729251701,217.392
24.735056689,215.119
24.740861678,212.367
24.746666667,208.543
24.752471655,206.627
24.758276644,204.477
24.764081633,203.67
24.769886621,203.856
24.775691610,204.183
24.781496599,204.674
24.787301587,205.478
24.793106576,206.455
24.798911565,206.991
24.804716553,207.346
24.810521542,207.581
24.816326531,207.646
24.822131519,207.693
24.827936508,207.865
24.833741497,208.064
24.839546485,208.051
24.845351474,208.033
24.851156463,207.788
24.856961451,207.736
24.862766440,207.879
24.868571429,208.127
24.874376417,208.416
24.880181406,208.972
24.885986395,209.887
24.891791383,211.559
24.897596372,214.325
24.903401361,216.825
24.909206349,220.23
24.915011338,221.932
24.920816327,223.935
24.926621315,227.316
24.932426304,235.216
24.938231293,238.286
24.944036281,233.035
24.949841270,228.296
24.955646259,225.619
24.961451247,222.726
24.967256236,220.779
24.973061224,218.432
24.978866213,216.002
24.984671202,212.523
24.990476190,205.694
24.996281179,198.922
25.002086168,198.35
25.007891156,196.951
25.013696145,196.036
25.019501134,195.385
25.025306122,194.571
25.031111111,194.025
25.036916100,193.574
25.042721088,193.504
25.048526077,193.414
25.054331066,193.666
25.060136054,193.63
25.065941043,193.936
25.071746032,194.186
25.077551020,193.856
25.083356009,193.888
25.089160998,193.639
25.094965986,193.555
25.100770975,194.073
25.106575964,194.092
25.112380952,193.974
25.118185941,193.661
25.123990930,193.399
25.129795918,193.352
25.135600907,193.641
25.141405896,193.893
25.147210884,194.161
25.153015873,194.653
25.158820862,195.214
25.164625850,196.13
25.170430839,197.797
25.176235828,200.566
25.182040816,206.76
25.187845805,212.227
25.193650794,219.134
25.199455782,224.937
25.205260771,234.868
25.211065760,235.413
25.216870748,232.569
25.222675737,228.449
25.228480726,225.315
25.234285714,223.701
25.240090703,221.263
25.245895692,219.368
25.251700680,218.264
25.257505669,216.62
25.263310658,214.261
25.269115646,211.055
25.274920635,206.384
25.280725624,200.352
25.286530612,198.183
25.292335601,197.171
25.298140590,196.398
25.303945578,195.641
25.309750567,194.944
25.315555556,194.379
25.321360544,194.095
25.327165533,194.211
25.332970522,194.622
25.338775510,194.97
25.344580499,195.097
25.350385488,194.925
25.356190476,194.643
25.361995465,194.215
25.367800454,193.596
25.373605442,193.436
25.379410431,193.383
25.385215420,193.274
25.391020408,193.347
25.396825397,193.355
25.402630385,193.353
25.408435374,193.501
25.414240363,193.673
25.420045351,193.814
25.425850340,194.079
25.431655329,194.612
25.437460317,195.674
25.443265306,196.69
25.449070295,197.804
25.454875283,198.931
25.460680272,200.216
25.466485261,201.636
25.472290249,205.324
25.478095238,213.07
25.483900227,215.91
25.489705215,217.228
25.495510204,219.552
25.501315193,223.129
25.507120181,223.521
25.512925170,221.376
25.518730159,213.638
25.524535147,203.473
25.530340136,199.459
25.536145125,197.308
25.541950113,195.005
25.547755102,191.203
25.553560091,186.094
25.559365079,180.743
25.565170068,177.594
25.570975057,176.002
25.576780045,174.21
25.582585034,171.86
25.588390023,171.075
25.594195011,170.449
25.600000000,170.154
25.605804989,170.435
25.611609977,170.238
25.617414966,170.706
25.623219955,171.023
25.629024943,171.001
25.634829932,171.081
25.640634921,171.097
25.646439909,171.193
25.652244898,171.011
25.658049887,170.934
25.663854875,171.091
25.669659864,171.244
25.675464853,171.531
25.681269841,171.672
25.687074830,172.049
25.692879819,172.473
25.698684807,172.96
25.704489796,173.491
25.710294785,174.127
25.716099773,174.89
25.721904762,176.301
25.727709751,177.828
25.733514739,179.794
25.739319728,186.749
25.745124717,194.22
25.750929705,197.48
25.756734694,198.761
25.762539683,202.44
25.768344671,212.136
25.774149660,218.597
25.779954649,210.352
25.785759637,208.849
25.791564626,202.247
25.797369615,200.231
25.803174603,198.512
25.808979592,192.633
25.814784580,191.073
25.820589569,189.545
25.826394558,187.839
25.832199546,184.451
25.838004535,181.545
25.843809524,178.129
25.849614512,175.181
25.855419501,172.912
25.861224490,171.682
25.867029478,170.789
25.872834467,170.154
25.878639456,169.811
25.884444444,169.558
25.890249433,169.357
25.896054422,169.204
25.901859410,169.189
25.907664399,169.38
25.913469388,169.417
25.919274376,169.448
25.925079365,169.45
25.930884354,169.167
25.936689342,169.003
25.942494331,168.985
25.948299320,168.995
25.954104308,169.081
25.959909297,169.185
25.965714286,169.263
25.971519274,169.265
25.977324263,169.296
25.983129252,169.297
25.988934240,169.28
25.994739229,169.373
26.000544218,169.465
26.006349206,169.687
26.012154195,169.962
26.017959184,170.378
26.023764172,171.02
26.029569161,171.587
26.035374150,173.204
26.041179138,174.252
26.046984127,178.162
26.052789116,185.611
26.058594104,192.732
26.064399093,196.952
26.070204082,198.625
26.076009070,199.116
26.081814059,202.298
26.087619048,207.18
26.093424036,214.607
26.099229025,211.597
26.105034014,212.672
26.110839002,209.353
26.116643991,205.658
26.122448980,202.143
26.128253968,200.145
26.134058957,197.765
26.139863946,196.706
26.145668934,195.901
26.151473923,194.664
26.157278912,193.515
26.163083900,192.491
26.168888889,192.006
26.174693878,191.498
26.180498866,191.145
26.186303855,190.866
26.192108844,190.642
26.197913832,190.559
26.203718821,190.411
26.209523810,190.394
26.215328798,190.52
26.221133787,190.664
26.226938776,190.987
26.232743764,191.503
26.238548753,191.671
26.244353741,192.057
26.250158730,192.261
26.255963719,192.253
26.261768707,192.461
26.267573696,192.371
26.273378685,192.428
26.279183673,192.443
26.284988662,192.371
26.290793651,192.405
26.296598639,192.457
26.302403628,192.431
26.308208617,192.405
26.314013605,192.422
26.319818594,192.311
26.325623583,192.105
26.331428571,191.885
26.337233560,191.686
26.343038549,191.484
26.348843537,191.48
26.354648526,191.416
26.360453515,191.304
26.366258503,191.335
26.372063492,191.266
26.377868481,191.079
26.383673469,190.924
26.389478458,190.893
26.395283447,190.717
26.401088435,190.755
26.406893424,190.812
26.412698413,190.733
26.418503401,190.933
26.424308390,191.286
26.430113379,191.901
26.435918367,192.6
26.441723356,193.298
26.447528345,193.818
26.453333333,194.263
26.459138322,194.82
26.464943311,195.439
26.470748299,196.053
26.476553288,196.615
26.482358277,197.284
26.488163265,198.068
26.493968254,198.726
26.499773243,199.604
26.505578231,200.232
26.511383220,200.698
26.517188209,200.887
26.522993197,201.021
26.528798186,201.079
26.534603175,201.096
26.540408163,201.099
26.546213152,201.147
26.552018141,201.323
26.557823129,201.516
26.563628118,201.82
26.569433107,202.223
26.575238095,202.425
26.581043084,202.582
26.586848073,202.522
26.592653061,202.549
26.598458050,202.576
26.604263039,202.568
26.610068027,202.372
26.615873016,201.869
26.621678005,201.266
26.627482993,200.579
26.633287982,199.866
26.639092971,198.913
26.644897959,197.679
26.650702948,196.512
26.656507937,195.323
26.662312925,194.519
26.668117914,194.061
26.673922902,193.904
26.679727891,194.016
26.685532880,194.234
26.691337868,194.362
26.697142857,194.307
26.702947846,194.253
26.708752834,194.137
26.714557823,194.059
26.720362812,194.121
26.726167800,194.279
26.731972789,194.521
26.737777778,194.709
26.743582766,194.845
26.749387755,194.892
26.755192744,194.739
26.760997732,194.66
26.766802721,194.567
26.772607710,194.327
26.778412698,194.18
26.784217687,194.105
26.790022676,193.939
26.795827664,193.746
26.801632653,193.565
26.807437642,193.276
26.813242630,192.88
26.819047619,192.515
26.824852608,192.493
26.830657596,192.462
26.836462585,192.65
26.842267574,192.971
26.848072562,193.274
26.853877551,193.627
26.859682540,193.903
26.865487528,194.184
26.871292517,194.541
26.877097506,195.058
26.882902494,195.859
26.888707483,196.713
26.894512472,197.477
26.900317460,198.142
26.906122449,198.692
26.911927438,199.226
26.917732426,199.817
26.923537415,200.536
26.929342404,201.391
26.935147392,202.215
26.940952381,202.798
26.946757370,203.002
26.952562358,203.023
26.958367347,202.975
26.964172336,202.98
26.969977324,203.053
26.975782313,203.235
26.981587302,203.191
26.987392290,202.957
26.993197279,202.724
26.999002268,202.447
27.004807256,202.385
27.010612245,202.326
27.016417234,202.402
27.022222222,202.477
27.028027211,202.517
27.033832200,202.585
27.039637188,202.582
27.045442177,202.379
27.051247166,202.145
27.057052154,201.777
27.062857143,201.283
27.068662132,200.638
27.074467120,199.62
27.080272109,198.368
27.086077098,197.256
27.091882086,196.194
27.097687075,194.578
27.103492063,193.257
27.109297052,192.42
27.115102041,191.784
27.120907029,191.245
27.126712018,190.689
27.132517007,189.921
27.138321995,189.382
27.144126984,189.038
27.149931973,189.122
27.155736961,189.415
27.161541950,189.735
27.167346939,189.877
27.173151927,189.958
27.178956916,190.294
27.184761905,190.774
27.190566893,191.09
27.196371882,191.307
27.202176871,191.41
27.207981859,191.281
27.213786848,191.069
27.219591837,190.952
27.225396825,191.089
27.231201814,191.566
27.237006803,192.119
27.242811791,192.494
27.248616780,192.451
27.254421769,192.321
27.260226757,192.226
27.266031746,192.364
27.271836735,193.227
27.277641723,194.13
27.283446712,195.283
27.289251701,196.023
27.295056689,196.751
27.300861678,197.581
27.306666667,199.233
27.312471655,201.394
27.318276644,202.827
27.324081633,206.811
27.329886621,210.915
27.335691610,212.405
27.341496599,213.163
27.347301587,213.357
27.353106576,210.063
27.358911565,205.653
27.364716553,202.662
27.370521542,198.848
27.376326531,196.2
27.382131519,193.581
27.387936508,192.013
27.393741497,189.956
27.399546485,188.336
27.405351474,183.547
27.411156463,177.161
27.416961451,172.512
27.422766440,170.816
27.428571429,167.3
27.434376417,166.806
27.440181406,166.618
27.445986395,166.225
27.451791383,166.911
27.457596372,167.062
27.463401361,167.415
27.469206349,167.485
27.475011338,168.453
27.480816327,169.417
27.486621315,168.725
27.492426304,169.499
27.498231293,169.683
27.504036281,169.657
27.509841270,169.919
27.515646259,170.245
27.521451247,170.424
27.527256236,170.47
27.533061224,170.507
27.538866213,170.632
27.544671202,171.055
27.550476190,171.393
27.556281179,171.495
27.562086168,172.376
27.567891156,172.596
27.573696145,171.408
27.579501134,171.759
27.585306122,171.297
27.591111111,170.509
27.596916100,170.921
27.602721088,170.359
27.608526077,170.361
27.614331066,170.277
27.620136054,170.191
27.625941043,170.251
27.631746032,170.382
27.637551020,170.502
27.643356009,170.204
27.649160998,174.731
27.654965986,175.064
27.660770975,175.093
27.666575964,175.566
27.672380952,171.319
27.678185941,170.925
27.683990930,171.213
27.689795918,171.293
27.695600907,171.342
27.701405896,171.466
27.707210884,171.552
27.713015873,171.429
27.718820862,171.18
27.724625850,170.877
27.730430839,170.547
27.736235828,170.511
27.742040816,170.438
27.747845805,170.242
27.753650794,170.29
27.759455782,170.324
27.765260771,170.374
27.771065760,170.393
27.776870748,170.225
27.782675737,169.95
27.788480726,169.508
27.794285714,169.017
27.800090703,168.865
27.805895692,168.646
27.811700680,168.617
27.817505669,168.855
27.823310658,168.802
27.829115646,169.034
27.834920635,169.232
27.840725624,169.451
27.846530612,169.432
27.852335601,169.288
27.858140590,169.278
27.863945578,169.016
27.869750567,169.04
27.875555556,169.183
27.881360544,169.349
27.887165533,169.448
27.892970522,169.749
27.898775510,169.959
27.904580499,170.355
27.910385488,170.809
27.916190476,170.995
27.921995465,171.341
27.927800454,171.592
27.933605442,171.549
27.939410431,171.437
27.945215420,171.168
27.951020408,170.901
27.956825397,170.749
27.962630385,170.539
27.968435374,170.221
27.974240363,169.85
27.980045351,169.214
27.985850340,168.627
27.991655329,168.405
27.997460317,168.196
28.003265306,168.183
28.009070295,168.221
28.014875283,168.578
28.020680272,168.903
28.026485261,169.265
28.032290249,169.521
28.038095238,169.638
28.043900227,169.744
28.049705215,169.862
28.055510204,169.954
28.061315193,170.125
28.067120181,170.464
28.072925170,170.881
28.078730159,171.111
28.084535147,171.468
28.090340136,171.641
28.096145125,171.894
28.101950113,172.232
28.107755102,172.345
28.113560091,172.437
28.119365079,172.163
28.125170068,171.845
28.130975057,171.437
28.136780045,170.976
28.142585034,170.667
28.148390023,170.321
28.154195011,170.117
28.160000000,169.892
28.165804989,169.555
28.171609977,169.109
28.177414966,169.008
28.183219955,168.82
28.189024943,168.932
28.194829932,169.023
28.200634921,169.269
28.206439909,169.605
28.212244898,169.747
28.218049887,169.971
28.223854875,170.169
28.229659864,170.434
28.235464853,170.762
28.241269841,170.965
28.247074830,171.219
28.252879819,171.535
28.258684807,171.861
28.264489796,172.218
28.270294785,172.388
28.276099773,172.451
28.281904762,172.402
28.287709751,172.22
28.293514739,171.916
28.299319728,171.578
28.305124717,171.128
28.310929705,170.681
28.316734694,170.22
28.322539683,169.941
28.328344671,169.759
28.334149660,169.641
28.339954649,169.675
28.345759637,169.851
28.351564626,169.983
28.357369615,170.035
28.363174603,170.032
28.368979592,170.045
28.374784580,170.115
28.380589569,170.13
28.386394558,170.194
28.392199546,170.179
28.398004535,170.295
28.403809524,170.455
28.409614512,170.701
28.415419501,170.919
28.421224490,171.106
28.427029478,171.215
28.432834467,171.34
28.438639456,171.541
28.444444444,171.802
28.450249433,172.035
28.456054422,171.949
28.461859410,171.878
28.467664399,171.707
28.473469388,171.479
28.479274376,171.327
28.485079365,171.125
28.490884354,171.099
28.496689342,171.274
28.502494331,171.462
28.508299320,171.716
28.514104308,171.985
28.519909297,172.057
28.525714286,172.043
28.531519274,171.965
28.537324263,171.939
28.543129252,171.984
28.548934240,172.411
28.554739229,172.908
28.560544218,173.886
28.566349206,177.049
28.572154195,177.745
28.577959184,181.542
28.583764172,181.444
28.589569161,181.108
28.595374150,180.703
28.601179138,179.965
28.606984127,179.582
28.612789116,179.876
28.618594104,179.504
28.624399093,176.816
28.676643991,170.9
28.682448980,170.526
28.688253968,171.165
28.694058957,171.152
28.699863946,171.379
28.705668934,171.625
28.711473923,171.484
28.717278912,171.861
28.723083900,171.931
28.728888889,171.811
28.734693878,171.915
28.740498866,171.712
28.746303855,171.609
28.752108844,171.491
28.757913832,171.318
28.763718821,171.376
28.769523810,171.427
28.775328798,171.582
28.781133787,171.726
28.786938776,171.864
28.792743764,171.962
28.798548753,171.931
28.804353741,171.835
28.810158730,171.841
28.815963719,171.918
28.821768707,172.253
28.827573696,172.944
28.833378685,173.957
28.839183673,176.284
28.844988662,177.271
28.850793651,178.133
28.856598639,179.355
28.862403628,179.821
28.868208617,178.711
28.874013605,176.209
34.510657596,144.418
34.516462585,144.992
34.522267574,145.82
34.528072562,146.037
34.533877551,146.695
34.539682540,147.351
34.545487528,148.133
34.551292517,149.17
34.557097506,150.746
34.562902494,153.042
34.568707483,155.161
34.574512472,157
34.580317460,160.635
34.586122449,162.535
34.591927438,164.411
34.597732426,168.281
34.603537415,171.377
34.609342404,175.142
34.615147392,179.327
34.620952381,182.861
34.626757370,188.383
34.632562358,198.257
34.638367347,202.174
34.644172336,204.962
34.649977324,213.145
34.655782313,216.994
34.661587302,229.14
34.667392290,229.388
34.673197279,231.605
34.679002268,220.679
34.684807256,219.432
34.690612245,217.834
34.696417234,212.285
34.882176871,233.445
34.887981859,230.851
34.893786848,228.032
34.899591837,227.221
34.905396825,226.488
34.911201814,226.503
34.917006803,226.87
34.922811791,226.544
34.928616780,225.618
34.934421769,223.997
34.940226757,222.737
34.946031746,221.554
34.951836735,219.728
34.957641723,217.35
34.963446712,214.492
34.969251701,212.176
34.975056689,211.27
34.980861678,210.724
34.986666667,208.344
35.009886621,169.164
35.015691610,169.334
35.021496599,170.09
35.027301587,170.251
35.033106576,175.88
35.038911565,179.318
35.044716553,188.49
35.050521542,194.726
35.056326531,201.149
35.062131519,210.249
35.067936508,218.597
35.073741497,221.317
35.079546485,222.844
35.085351474,224.479
35.091156463,226.073
35.096961451,227.19
35.102766440,227.935
35.108571429,228.457
35.114376417,228.832
35.120181406,229.185
35.125986395,229.62
35.131791383,229.935
35.137596372,230.116
35.143401361,230.017
35.149206349,229.646
35.155011338,229.346
35.160816327,228.677
35.166621315,228.055
35.172426304,227.54
35.178231293,226.935
35.184036281,226.37
35.189841270,225.928
35.195646259,225.031
35.201451247,225.519
35.207256236,226.024
35.213061224,224.459
35.358185941,221.88
35.363990930,225.188
35.369795918,225.122
35.375600907,225.155
35.381405896,224.776
35.387210884,224.729
35.393015873,224.73
35.398820862,224.924
35.404625850,226.841
35.410430839,228.4
35.416235828,229.46
35.422040816,226.948
35.427845805,219.032
35.433650794,220.814
35.439455782,221.774
35.445260771,222.371
35.451065760,223.382
35.456870748,224.204
35.462675737,225.054
35.468480726,225.959
35.474285714,226.587
35.480090703,227.008
35.485895692,227.546
35.491700680,228.082
35.497505669,228.524
35.503310658,228.611
35.509115646,228.596
35.514920635,228.298
35.520725624,227.927
35.526530612,227.742
35.532335601,227.391
35.538140590,227.045
35.543945578,226.426
35.549750567,226.038
35.555555556,225.868
35.561360544,225.482
35.567165533,225.297
35.572970522,225.322
35.578775510,225.415
35.584580499,225.879
35.590385488,226.171
35.596190476,226.083
35.601995465,225.862
35.607800454,225.446
35.613605442,225.241
35.619410431,225.32
35.625215420,225.409
35.631020408,225.548
35.636825397,225.837
35.642630385,226.052
35.648435374,226.332
35.654240363,226.49
35.660045351,226.6
35.665850340,226.849
35.671655329,227.171
35.677460317,227.54
35.683265306,227.998
35.689070295,228.409
35.694875283,228.623
35.700680272,228.753
35.706485261,228.901
35.712290249,228.689
35.718095238,228.72
35.723900227,228.724
35.729705215,228.554
35.735510204,228.654
35.741315193,228.33
35.747120181,227.571
35.752925170,226.535
35.758730159,225.072
35.764535147,223.657
35.770340136,221.887
35.776145125,220.382
35.781950113,218.95
35.787755102,217.585
35.793560091,216.21
35.799365079,214.289
35.805170068,211.387
35.810975057,210.288
35.816780045,209.292
35.822585034,209.906
35.828390023,211.157
35.834195011,212.706
35.840000000,214.473
35.845804989,216.236
35.851609977,218.355
35.857414966,220.85
35.863219955,222.906
35.869024943,224.626
35.874829932,225.774
35.880634921,226.868
35.886439909,227.75
35.892244898,228.099
35.898049887,228.412
35.903854875,228.572
35.909659864,228.376
35.915464853,228.324
35.921269841,228.249
35.927074830,227.979
35.932879819,227.714
35.938684807,227.427
35.944489796,227.116
35.950294785,226.688
35.956099773,226.317
35.961904762,226.031
35.967709751,225.752
35.973514739,225.859
35.979319728,226.366
35.985124717,226.804
35.990929705,227.139
35.996734694,227.288
36.002539683,227.287
36.008344671,227.079
36.014149660,226.901
36.019954649,226.754
36.025759637,226.594
36.031564626,226.6
36.037369615,226.439
36.043174603,226.189
36.048979592,225.932
36.054784580,225.599
36.060589569,225.468
36.066394558,225.607
36.072199546,225.823
36.078004535,226.085
36.083809524,226.11
36.089614512,225.952
36.095419501,225.842
36.101224490,225.902
36.107029478,226.093
36.112834467,226.497
36.118639456,226.79
36.124444444,227.003
36.130249433,227.293
36.136054422,227.471
36.141859410,227.569
36.147664399,227.75
36.153469388,227.906
36.159274376,228.186
36.165079365,228.49
36.170884354,228.877
36.176689342,229.301
36.182494331,229.478
36.188299320,229.573
36.194104308,229.477
36.199909297,229.053
36.205714286,228.729
36.211519274,228.464
36.217324263,228.316
36.223129252,228.228
36.228934240,228.052
36.234739229,227.757
36.240544218,227.38
36.246349206,226.969
36.252154195,226.611
36.257959184,226.343
36.263764172,226.173
36.269569161,226.186
36.275374150,226.242
36.281179138,226.331
36.286984127,226.581
36.292789116,226.938
36.298594104,227.178
36.304399093,227.423
36.310204082,227.742
36.316009070,228.059
36.321814059,228.415
36.327619048,228.783
36.333424036,229.264
36.339229025,229.693
36.345034014,230.094
36.350839002,230.399
36.356643991,230.49
36.362448980,230.329
36.368253968,229.975
36.374058957,229.556
36.379863946,229.055
36.385668934,228.705
36.391473923,228.393
36.397278912,228.188
36.403083900,227.994
36.408888889,227.715
36.414693878,227.406
36.420498866,227.146
36.426303855,226.829
36.432108844,226.569
36.437913832,226.321
36.443718821,226.135
36.449523810,226.07
36.455328798,226.005
36.461133787,226.051
36.466938776,226.122
36.472743764,226.114
36.478548753,226.204
36.484353741,226.434
36.490158730,226.786
36.495963719,227.243
36.501768707,227.747
36.507573696,228.367
36.513378685,228.99
36.519183673,229.454
36.524988662,229.865
36.530793651,230.105
36.536598639,230.138
36.542403628,230.048
36.548208617,229.854
36.554013605,229.659
36.559818594,229.559
36.565623583,229.52
36.571428571,229.46
36.577233560,229.402
36.583038549,229.144
36.588843537,228.734
36.594648526,228.192
36.600453515,227.585
36.606258503,227.155
36.612063492,226.771
36.617868481,226.637
36.623673469,226.563
36.629478458,226.586
36.635283447,226.737
36.641088435,226.761
36.646893424,226.912
36.652698413,227.045
36.658503401,227.267
36.664308390,227.598
36.670113379,227.988
36.675918367,228.375
36.681723356,228.581
36.687528345,228.779
36.693333333,228.867
36.699138322,228.925
36.704943311,229.113
36.710748299,229.286
36.716553288,229.454
36.722358277,229.581
36.728163265,229.533
36.733968254,229.441
36.739773243,229.303
36.745578231,229.165
36.751383220,229.137
36.757188209,229.136
36.762993197,229.191
36.768798186,229.24
36.774603175,229.32
36.780408163,229.355
36.786213152,229.266
36.792018141,229.013
36.797823129,228.578
36.803628118,228.141
36.809433107,227.769
36.815238095,227.619
36.821043084,227.566
36.826848073,227.627
36.832653061,227.675
36.838458050,227.593
36.844263039,227.468
36.850068027,227.314
36.855873016,227.214
36.861678005,227.166
36.867482993,227.212
36.873287982,227.386
36.879092971,227.669
36.884897959,228.116
36.890702948,228.659
36.896507937,229.22
36.902312925,229.625
36.908117914,229.801
36.913922902,229.852
36.919727891,229.75
36.925532880,229.676
36.931337868,229.539
36.937142857,229.319
36.942947846,229.099
36.948752834,228.803
36.954557823,228.498
36.960362812,228.352
36.966167800,228.308
36.971972789,228.326
36.977777778,228.462
36.983582766,228.607
36.989387755,228.821
36.995192744,228.966
37.000997732,229.119
37.006802721,229.106
37.012607710,228.994
37.018412698,228.89
37.024217687,228.819
37.030022676,228.859
37.035827664,228.968
37.041632653,228.979
37.047437642,228.847
37.053242630,228.644
37.059047619,228.332
37.064852608,228.186
37.070657596,228.1
37.076462585,228.119
37.082267574,228.222
37.088072562,228.295
37.093877551,228.385
37.099682540,228.206
37.105487528,227.852
37.111292517,227.389
37.117097506,227.079
37.122902494,227.134
37.128707483,227.621
37.134512472,227.774
37.140317460,227.593
37.146122449,227.561
37.151927438,227.62
37.157732426,227.944
37.163537415,228.447
37.169342404,228.96
37.175147392,229.398
37.180952381,229.793
37.186757370,229.817
37.192562358,229.818
37.198367347,229.701
37.204172336,229.467
37.209977324,229.292
37.215782313,229.098
37.221587302,228.754
37.227392290,228.423
37.233197279,228.654
37.239002268,228.553
37.244807256,228.314
37.250612245,227.174
37.256417234,227.386
37.262222222,226.737
37.326077098,227.46
37.331882086,227.191
37.337687075,228.652
37.343492063,228.237
37.349297052,228.223
37.355102041,228.141
37.360907029,228.103
37.366712018,228.21
37.372517007,228.305
37.378321995,228.034
37.384126984,227.763
37.389931973,227.372
37.395736961,226.987
37.401541950,227.351
37.407346939,227.535
37.413151927,227.528
37.418956916,227.513
37.424761905,227.64
37.430566893,227.852
37.436371882,228.268
37.477006803,162.451
37.482811791,161.093
37.488616780,161.005
37.494421769,161.055
37.500226757,160.904
37.506031746,160.507
37.511836735,161.287
37.668571429,170.568
37.674376417,171.729
37.680181406,172.944
37.685986395,174.788
37.691791383,180.323
37.697596372,182.663
37.703401361,188.883
37.709206349,191.721
37.715011338,197.899
37.720816327,203
37.726621315,207.824
37.732426304,211.469
37.738231293,215.391
37.744036281,217.862
37.749841270,219.273
37.755646259,220.322
37.761451247,220.971
37.767256236,220.954
37.773061224,221.293
37.778866213,219.41
37.784671202,225.707
37.790476190,229.46
37.796281179,229.827
37.802086168,229.587
37.807891156,229.185
37.813696145,228.572
37.819501134,227.96
37.825306122,227.549
37.831111111,227.395
37.836916100,227.396
37.842721088,227.468
37.848526077,227.513
37.854331066,228.027
37.860136054,228.588
37.865941043,229.048
37.871746032,229.473
37.877551020,229.659
37.883356009,229.585
37.889160998,229.501
37.894965986,229.342
37.900770975,229.102
37.906575964,228.944
37.912380952,228.874
37.918185941,228.617
37.923990930,228.394
37.929795918,228.278
37.935600907,228.065
37.941405896,228.061
37.947210884,228.017
37.953015873,227.958
37.958820862,228.246
37.964625850,228.405
37.970430839,229.087
37.976235828,228.646
37.982040816,227.561
37.987845805,227.401
37.993650794,226.533
37.999455782,225.871
38.005260771,224.568
38.011065760,219.156
38.016870748,223.212
38.022675737,223.459
38.028480726,223.903
38.034285714,224.656
38.040090703,225.261
38.045895692,225.907
38.051700680,226.812
38.057505669,227.224
38.063310658,227.465
38.069115646,227.549
38.074920635,227.444
38.080725624,227.556
38.086530612,227.628
38.092335601,227.636
38.098140590,227.4
38.103945578,226.949
38.109750567,226.592
38.115555556,226.197
38.121360544,226.159
38.127165533,226.226
38.132970522,226.247
38.138775510,226.344
38.144580499,226.484
38.150385488,226.36
38.156190476,226.214
38.161995465,225.875
38.167800454,225.279
38.173605442,225.012
38.179410431,224.755
38.185215420,224.553
38.191020408,224.89
38.196825397,224.914
38.202630385,225.409
38.208435374,225.937
38.214240363,226.618
38.220045351,227.759
38.225850340,227.14
38.231655329,227.21
38.237460317,227.619
38.243265306,228.073
38.249070295,228.105
38.254875283,228.451
38.260680272,228.614
38.266485261,228.853
38.272290249,229.399
38.278095238,229.692
38.283900227,230.034
38.289705215,230.303
38.295510204,230.597
38.301315193,230.887
38.307120181,231.106
38.312925170,231.468
38.318730159,231.777
38.324535147,231.749
38.330340136,231.764
38.336145125,231.674
38.341950113,231.416
38.347755102,231.229
38.353560091,231.017
38.359365079,230.767
38.365170068,230.572
38.370975057,230.408
38.376780045,230.006
38.382585034,229.741
38.388390023,229.443
38.394195011,229.186
38.400000000,229.226
38.405804989,229.262
38.411609977,229.322
38.417414966,229.418
38.423219955,229.372
