22.970340136,205.127
22.976145125,205.218
22.981950113,205.867
22.987755102,206.628
22.993560091,207.555
22.999365079,209.086
23.005170068,210.439
23.010975057,211.709
23.016780045,212.874
23.022585034,214.505
23.028390023,217.506
23.034195011,220.245
23.040000000,223.792
23.045804989,230.149
23.051609977,233.001
23.057414966,232.478
23.063219955,231.46
23.069024943,230.724
23.074829932,230.6
23.080634921,230.931
23.086439909,231.502
23.092244898,232.061
23.098049887,232.869
23.103854875,233.517
23.109659864,234.071
23.115464853,234.395
23.121269841,234.54
23.127074830,234.685
23.132879819,234.725
23.138684807,234.642
23.144489796,234.495
23.150294785,234.357
23.156099773,234.421
23.161904762,234.8
23.167709751,235.329
23.173514739,237.383
23.179319728,245.562
23.185124717,251.223
23.190929705,254.965
23.196734694,263.638
23.202539683,264.105
23.208344671,264.295
23.214149660,264.024
23.219954649,263.14
23.225759637,262.562
23.231564626,261.781
23.237369615,261.502
23.243174603,261.239
23.248979592,261.297
23.254784580,261.56
23.260589569,261.712
23.266394558,262.176
23.272199546,262.258
23.278004535,262.035
23.283809524,261.682
23.289614512,260.889
23.295419501,260.059
23.301224490,259.151
23.307029478,258.245
23.312834467,257.881
23.318639456,257.855
23.324444444,258.126
23.330249433,259.247
23.336054422,262.01
23.341859410,265.738
23.347664399,266.999
23.353469388,265.941
23.359274376,263.81
23.365079365,253.493
23.370884354,248.48
23.376689342,244.334
23.382494331,239.849
23.388299320,236.122
23.394104308,232.391
23.399909297,230.549
23.405714286,227.855
23.411519274,226.096
23.417324263,225.207
23.423129252,224.858
23.428934240,225.142
23.434739229,225.736
23.440544218,226.124
23.446349206,227.015
23.452154195,227.709
23.457959184,227.894
23.463764172,228.69
23.469569161,228.506
23.475374150,228.53
23.481179138,228.818
23.486984127,227.679
23.492789116,227.73
23.498594104,226.822
23.504399093,227.821
23.510204082,241.083
23.516009070,243.475
23.521814059,244.91
23.527619048,252.693
23.533424036,256.595
23.539229025,259.018
23.545034014,261.459
23.550839002,264.314
23.556643991,270.532
23.562448980,273.686
23.568253968,273.99
23.574058957,271.434
23.579863946,264.858
23.585668934,261.515
23.591473923,259.764
23.597278912,257.488
23.603083900,254.965
23.608888889,252.674
23.614693878,249.625
23.620498866,244.767
23.626303855,240.108
23.632108844,239.155
23.637913832,237.913
23.643718821,234.898
23.649523810,233.595
23.655328798,231.413
23.661133787,229.595
23.666938776,229.039
23.672743764,228.964
23.678548753,228.931
23.684353741,228.795
23.690158730,228.813
23.695963719,228.776
23.701768707,228.893
23.707573696,228.83
23.713378685,228.951
23.719183673,228.773
23.724988662,228.456
23.730793651,228.14
23.736598639,227.628
23.742403628,227.156
23.748208617,226.87
23.754013605,226.47
23.759818594,226.376
23.765623583,226.399
23.771428571,226.241
23.777233560,226.424
23.783038549,226.13
23.788843537,226.112
23.794648526,226.159
23.800453515,226.302
23.806258503,226.78
23.812063492,226.55
23.817868481,227.377
23.823673469,227.315
23.829478458,228.059
23.835283447,229.283
23.841088435,229.985
23.846893424,235.861
23.852698413,241.774
23.858503401,247.693
23.864308390,251.444
23.870113379,253.832
23.875918367,255.541
23.881723356,261.652
23.887528345,276.564
23.893333333,277.824
23.899138322,277.009
23.904943311,275.367
23.910748299,272.841
23.916553288,267.641
23.922358277,265.071
23.928163265,262.526
23.933968254,260.976
23.939773243,259.709
23.945578231,258.374
23.951383220,257.853
23.957188209,256.899
23.962993197,256.348
23.968798186,256.271
23.974603175,255.549
23.980408163,255.066
23.986213152,254.787
23.992018141,254.596
23.997823129,254.788
24.003628118,255.024
24.009433107,255.344
24.015238095,255.611
24.021043084,255.785
24.026848073,256.168
24.032653061,256.179
24.038458050,256.164
24.044263039,256.401
24.050068027,256.289
24.055873016,256.47
24.061678005,256.827
24.067482993,256.659
24.073287982,256.935
24.079092971,257.15
24.084897959,256.881
24.090702948,257.201
24.096507937,257.235
24.102312925,256.977
24.108117914,257.351
24.113922902,257.36
24.119727891,257.251
24.125532880,257.449
24.131337868,257.441
24.137142857,257.575
24.142947846,257.889
24.148752834,258.072
24.154557823,258.233
24.160362812,258.452
24.166167800,258.639
24.171972789,258.831
24.177777778,259.125
24.183582766,259.408
24.189387755,259.736
24.195192744,260.041
24.200997732,260.092
24.206802721,259.896
24.212607710,259.795
24.218412698,259.633
24.224217687,259.683
24.230022676,259.919
24.235827664,260.005
24.241632653,260.068
24.247437642,259.897
24.253242630,259.48
24.259047619,259.116
24.264852608,258.607
24.270657596,258.138
24.276462585,257.681
24.282267574,257.147
24.288072562,256.63
24.293877551,256.158
24.299682540,255.822
24.305487528,255.555
24.311292517,255.502
24.317097506,255.438
24.322902494,255.43
24.328707483,255.455
24.334512472,255.459
24.340317460,255.423
24.346122449,255.387
24.351927438,255.357
24.357732426,255.331
24.363537415,255.494
24.369342404,255.644
24.375147392,255.877
24.380952381,256.223
24.386757370,256.59
24.392562358,256.885
24.398367347,257.059
24.404172336,257.03
24.409977324,256.856
24.415782313,256.713
24.421587302,256.596
24.427392290,256.589
24.433197279,256.681
24.439002268,256.844
24.444807256,257.086
24.450612245,257.25
24.456417234,257.328
24.462222222,257.404
24.468027211,257.348
24.473832200,257.234
24.479637188,257.038
24.485442177,256.762
24.491247166,256.492
24.497052154,256.149
24.502857143,255.769
24.508662132,255.51
24.514467120,255.31
24.520272109,255.265
24.526077098,255.303
24.531882086,255.391
24.537687075,255.29
24.543492063,255.292
24.549297052,255.292
24.555102041,255.154
24.560907029,255.107
24.566712018,255.081
24.572517007,255.038
24.578321995,255.142
24.584126984,255.312
24.589931973,255.516
24.595736961,255.74
24.601541950,255.929
24.607346939,256.04
24.613151927,256.433
24.618956916,256.778
24.624761905,257.307
24.630566893,257.776
24.636371882,258.317
24.642176871,258.861
24.647981859,259.444
24.653786848,259.892
24.659591837,260.374
24.665396825,260.797
24.671201814,261.249
24.677006803,261.435
24.682811791,261.284
24.688616780,260.786
24.694421769,259.945
24.700226757,259.181
24.706031746,258.383
24.711836735,257.655
24.717641723,256.88
24.723446712,256.364
24.729251701,255.837
24.735056689,255.473
24.740861678,255.201
24.746666667,254.986
24.752471655,254.844
24.758276644,254.686
24.764081633,254.541
24.769886621,254.449
24.775691610,254.357
24.781496599,254.375
24.787301587,254.365
24.793106576,254.418
24.798911565,254.498
24.804716553,254.552
24.810521542,254.729
24.816326531,255.059
24.822131519,255.444
24.827936508,256.039
24.833741497,256.581
24.839546485,257.377
24.845351474,258.07
24.851156463,259.078
24.856961451,259.761
24.862766440,260.725
24.868571429,261.525
24.874376417,262.314
24.880181406,262.687
24.885986395,262.782
24.891791383,262.349
24.897596372,261.527
24.903401361,259.962
24.909206349,257.397
24.915011338,253.791
24.920816327,249.076
24.926621315,245.36
24.932426304,240.851
24.938231293,238.609
24.944036281,236.161
24.949841270,233.391
24.955646259,236.991
24.961451247,240.444
24.967256236,244.135
24.973061224,244.757
24.978866213,244.898
24.984671202,244.824
24.990476190,243.358
24.996281179,243.685
25.002086168,245.004
25.007891156,244.137
25.013696145,244.689
25.019501134,246.142
25.025306122,246.423
25.031111111,248.286
25.036916100,252.493
25.042721088,252.89
25.048526077,253.231
25.054331066,254.269
25.060136054,254.893
25.065941043,255.351
25.071746032,255.232
25.077551020,257.596
25.083356009,260.805
25.089160998,262.099
25.094965986,264.618
25.100770975,266.06
25.106575964,264.298
25.112380952,263.423
25.118185941,262.057
25.123990930,260.747
25.129795918,259.406
25.135600907,258.269
25.141405896,257.336
25.147210884,256.749
25.153015873,256.094
25.158820862,255.441
25.164625850,254.453
25.170430839,253.505
25.176235828,252.808
25.182040816,252.386
25.187845805,252.205
25.193650794,252.063
25.199455782,251.853
25.205260771,251.792
25.211065760,251.742
25.216870748,251.646
25.222675737,251.926
25.228480726,252.392
25.234285714,252.857
25.240090703,253.255
25.245895692,253.734
25.251700680,253.928
25.257505669,254.152
25.263310658,254.426
25.269115646,254.649
25.274920635,254.955
25.280725624,255.031
25.286530612,255.554
25.292335601,255.68
25.298140590,255.734
25.303945578,256.15
25.309750567,256.18
25.315555556,256.353
25.321360544,256.541
25.327165533,256.556
25.332970522,256.726
25.338775510,256.981
25.344580499,257.454
25.350385488,258.062
25.356190476,258.748
25.361995465,259.214
25.367800454,259.91
25.373605442,260.409
25.379410431,261.201
25.385215420,261.975
25.391020408,262.933
25.396825397,263.781
25.402630385,264.553
25.408435374,265.22
25.414240363,266.004
25.420045351,266.755
25.425850340,267.268
25.431655329,267.512
25.437460317,267.752
25.443265306,267.701
25.449070295,267.596
25.454875283,267.629
25.460680272,267.133
25.466485261,266.355
25.472290249,265.931
25.478095238,265.268
25.483900227,264.556
25.489705215,264.254
25.495510204,263.387
25.501315193,262.405
25.507120181,261.291
25.512925170,260.149
25.518730159,259.116
25.524535147,258.298
25.530340136,257.461
25.536145125,256.737
25.541950113,256.13
25.547755102,255.85
25.553560091,255.493
25.559365079,255.338
25.565170068,255.052
25.570975057,254.651
25.576780045,254.535
25.582585034,254.712
25.588390023,254.996
25.594195011,255.327
25.600000000,255.765
25.605804989,256.066
25.611609977,256.376
25.617414966,256.729
25.623219955,257.061
25.629024943,257.445
25.634829932,257.759
25.640634921,258.078
25.646439909,258.243
25.652244898,258.33
25.658049887,258.404
25.663854875,258.562
25.669659864,258.682
25.675464853,259.089
25.681269841,259.543
25.687074830,260.362
25.692879819,261.503
25.698684807,262.859
25.704489796,264.244
25.710294785,265.501
25.716099773,266.773
25.721904762,267.959
25.727709751,269.126
25.733514739,270.135
25.739319728,270.855
25.745124717,271.305
25.750929705,271.375
25.756734694,271.025
25.762539683,270.325
25.768344671,269.213
25.774149660,268.156
25.779954649,266.992
25.785759637,266.267
25.791564626,265.612
25.797369615,265.088
25.803174603,264.58
25.808979592,263.869
25.814784580,263.206
25.820589569,262.521
25.826394558,261.957
25.832199546,261.438
25.838004535,260.995
25.843809524,260.388
25.849614512,259.788
25.855419501,259.078
25.861224490,258.496
25.867029478,258.082
25.872834467,258.085
25.878639456,258.408
25.884444444,258.889
25.890249433,259.394
25.896054422,259.706
25.901859410,260.179
25.907664399,261.027
25.913469388,262.581
25.919274376,264.481
25.925079365,267.373
25.930884354,270.948
25.936689342,275.412
25.942494331,280.257
25.948299320,283.84
25.954104308,286.169
25.959909297,290.441
25.965714286,292.547
25.971519274,293.598
25.977324263,295.68
25.983129252,295.503
25.988934240,295.921
25.994739229,296.467
26.000544218,295.763
26.006349206,295.395
26.012154195,295.338
26.017959184,294.357
26.023764172,293.908
26.029569161,294.181
26.035374150,294.398
26.041179138,294.995
26.046984127,296.686
26.052789116,298.229
26.058594104,284.75
26.064399093,266.848
26.070204082,267.572
26.076009070,266.629
26.081814059,266.931
26.087619048,265.87
26.093424036,266.064
26.099229025,265.831
26.105034014,263.072
26.110839002,262.749
26.116643991,260.693
26.122448980,259.337
26.128253968,259.564
26.134058957,263.735
26.139863946,260.703
26.145668934,259.751
26.151473923,259.183
26.157278912,258.193
26.163083900,257.821
26.168888889,257.777
26.174693878,258.063
26.180498866,258.556
26.186303855,259.099
26.192108844,260.149
26.197913832,261.024
26.203718821,262.355
26.209523810,264.411
26.215328798,267.01
26.221133787,271.164
26.226938776,275.496
26.232743764,281.006
26.238548753,286.323
26.244353741,290.289
26.250158730,291.798
26.255963719,294.146
26.261768707,294.922
26.267573696,294.632
26.273378685,285.386
26.279183673,281.811
26.284988662,279.63
26.290793651,275.125
26.296598639,271.435
26.302403628,264.965
26.308208617,263.628
26.314013605,259.92
26.319818594,255.33
26.325623583,255.455
26.331428571,252.728
26.337233560,253.307
26.343038549,253.19
26.348843537,253.59
26.354648526,253.874
26.360453515,254.353
26.366258503,254.884
26.372063492,255.461
26.377868481,256.326
26.383673469,257.133
26.389478458,258.728
26.395283447,260.559
26.401088435,263.786
26.406893424,269.252
26.412698413,273.962
26.418503401,275.22
26.424308390,276.25
26.430113379,275.658
26.435918367,272.436
26.441723356,269.499
26.447528345,264.592
26.453333333,261.924
26.459138322,259.337
26.464943311,256.891
26.470748299,253.812
26.476553288,251.091
26.482358277,247.825
26.488163265,244.145
26.493968254,239.147
26.499773243,239.068
26.505578231,238.32
26.511383220,227.915
26.517188209,227.911
26.522993197,226.913
26.528798186,226.781
26.534603175,226.911
26.540408163,227.098
26.546213152,227.126
26.552018141,226.629
26.557823129,227.209
26.563628118,226.868
26.569433107,227.037
26.575238095,227.657
26.581043084,226.896
26.586848073,227.573
26.592653061,227.302
26.598458050,226.556
26.604263039,226.763
26.610068027,226.173
26.615873016,225.585
26.621678005,226.099
26.627482993,226.536
26.633287982,226.316
26.639092971,227.792
26.644897959,229.137
26.650702948,228.682
26.656507937,233.72
26.662312925,238.817
26.668117914,241.249
26.673922902,245.632
26.679727891,248.749
26.685532880,245.461
26.691337868,247.69
26.697142857,248.505
26.702947846,246.306
26.708752834,241.409
26.714557823,234.399
26.720362812,233.125
26.726167800,228.783
26.731972789,228.272
26.737777778,224.758
26.743582766,221.234
26.772607710,204.301
26.778412698,203.162
26.784217687,203.125
26.790022676,203.155
26.795827664,203.426
26.801632653,203.606
26.807437642,203.769
26.813242630,203.764
26.819047619,203.434
26.824852608,203.304
26.830657596,203.314
26.836462585,203.303
26.842267574,203.33
26.848072562,203.223
26.853877551,203.434
26.859682540,203.456
26.865487528,202.743
26.871292517,202.914
26.877097506,202.369
26.882902494,201.738
26.888707483,201.715
26.894512472,201.421
26.900317460,202.22
26.906122449,201.237
26.911927438,201.47
26.917732426,206.655
26.923537415,201.449
26.929342404,206.368
26.935147392,209.405
26.940952381,208.743
26.946757370,210.309
26.952562358,214.116
26.958367347,220.104
26.964172336,221.509
26.969977324,221.335
26.975782313,219.985
26.981587302,219.15
26.987392290,218.05
26.993197279,216.612
26.999002268,213.973
27.004807256,212.062
27.010612245,209.043
27.016417234,206.627
27.022222222,201.34
27.028027211,194.924
27.033832200,194.492
27.039637188,192.878
27.045442177,191.358
27.051247166,190.649
27.057052154,189.338
27.062857143,188.885
27.068662132,188.539
27.074467120,188.708
27.080272109,189.186
27.086077098,189.621
27.091882086,189.824
27.097687075,189.78
27.103492063,189.656
27.109297052,190.111
27.115102041,190.86
27.120907029,191.176
27.126712018,191.535
27.132517007,191.443
27.138321995,191.311
27.144126984,191.218
27.149931973,191.109
27.155736961,191.793
27.161541950,191.924
27.167346939,192.504
27.173151927,193.413
27.178956916,193.514
27.184761905,194.367
27.190566893,195.138
27.196371882,195.793
27.202176871,198.961
27.207981859,206.679
27.213786848,214.813
27.219591837,218.07
27.225396825,218.513
27.231201814,218.919
27.237006803,218.805
27.242811791,218.138
27.248616780,216.848
27.254421769,215.421
27.260226757,213.27
27.266031746,209.821
27.271836735,203.055
27.277641723,196.826
27.283446712,195.636
27.289251701,194.185
27.295056689,192.586
27.300861678,190.198
27.306666667,185.718
27.312471655,180.223
27.318276644,176.579
27.324081633,176.369
27.329886621,179.123
27.335691610,179.13
27.341496599,175.435
27.347301587,175.114
27.353106576,175.695
27.358911565,179.404
27.364716553,179.632
27.370521542,177.171
27.376326531,176.576
27.382131519,176.117
27.387936508,176.466
27.393741497,177.181
27.399546485,179.66
27.405351474,176.674
27.411156463,175.47
27.416961451,174.34
27.422766440,174.276
27.428571429,174.555
27.434376417,173.764
27.440181406,173.835
27.445986395,175.748
27.451791383,173.903
27.457596372,174.071
27.463401361,173.307
27.469206349,172.126
27.475011338,171.855
27.480816327,172.038
27.486621315,171.392
27.492426304,171.123
27.498231293,170.942
27.504036281,170.816
27.509841270,171.052
27.515646259,170.749
27.521451247,170.688
27.527256236,170.405
27.533061224,170.017
27.538866213,169.962
27.544671202,169.42
27.550476190,169.282
27.556281179,169.804
27.562086168,169.395
27.567891156,169.303
27.573696145,169.433
27.579501134,169.221
27.585306122,169.354
27.591111111,169.784
27.596916100,170.067
27.602721088,170.092
27.608526077,170.178
27.614331066,170.265
27.620136054,170.202
27.625941043,170.807
27.631746032,171.18
27.637551020,171.152
27.643356009,171.254
27.649160998,171.079
27.654965986,170.934
27.660770975,171.014
27.666575964,170.849
27.672380952,170.708
27.678185941,170.925
27.683990930,171.061
27.689795918,171.563
27.695600907,172.128
27.701405896,172.64
27.707210884,173.915
27.713015873,177.483
27.718820862,180.884
27.724625850,182.128
27.730430839,181.181
27.736235828,179.954
27.742040816,179.778
27.747845805,181.314
27.753650794,182.973
27.759455782,188.389
27.765260771,191.193
27.771065760,197.58
27.776870748,205.319
27.782675737,204.958
27.788480726,204.996
27.794285714,204.241
27.800090703,202.72
27.805895692,208.342
27.811700680,204.217
27.817505669,203.16
27.823310658,201.28
27.829115646,197.27
27.834920635,196.277
27.840725624,194.873
27.846530612,193.554
27.852335601,192.461
27.858140590,191.426
27.863945578,190.599
27.869750567,189.793
27.875555556,189.261
27.881360544,188.971
27.887165533,188.681
27.892970522,188.518
27.898775510,188.322
27.904580499,187.982
27.910385488,187.839
27.916190476,187.894
27.921995465,187.988
27.927800454,188.166
27.933605442,188.513
27.939410431,189.024
27.945215420,189.529
27.951020408,190.153
27.956825397,190.756
27.962630385,191.355
27.968435374,191.885
27.974240363,192.325
27.980045351,192.692
27.985850340,193.308
27.991655329,194.022
27.997460317,194.891
28.003265306,195.806
28.009070295,196.686
28.014875283,197.449
28.020680272,198.053
28.026485261,198.548
28.032290249,199.011
28.038095238,199.503
28.043900227,199.803
28.049705215,200.022
28.055510204,200.212
28.061315193,200.499
28.067120181,200.653
28.072925170,200.901
28.078730159,201.062
28.084535147,200.857
28.090340136,200.668
28.096145125,200.039
28.101950113,199.327
28.107755102,198.817
28.113560091,198.28
28.119365079,197.722
28.125170068,197.384
28.130975057,196.949
28.136780045,196.563
28.142585034,196.287
28.148390023,195.925
28.154195011,195.474
28.160000000,194.922
28.165804989,194.293
28.171609977,193.519
28.177414966,192.624
28.183219955,191.975
28.189024943,191.289
28.194829932,190.706
28.200634921,190.419
28.206439909,190.173
28.212244898,189.985
28.218049887,189.799
28.223854875,189.572
28.229659864,189.644
28.235464853,189.846
28.241269841,190.109
28.247074830,190.579
28.252879819,190.981
28.258684807,191.429
28.264489796,191.851
28.270294785,192.159
28.276099773,192.569
28.281904762,192.909
28.287709751,193.33
28.293514739,193.806
28.299319728,194.27
28.305124717,194.754
28.310929705,195.365
28.316734694,195.867
28.322539683,196.32
28.328344671,196.64
28.334149660,196.706
28.339954649,196.882
28.345759637,196.937
28.351564626,196.982
28.357369615,196.931
28.363174603,196.689
28.368979592,196.462
28.374784580,196.221
28.380589569,195.953
28.386394558,195.703
28.392199546,195.403
28.398004535,195.124
28.403809524,194.78
28.409614512,194.354
28.415419501,193.942
28.421224490,193.496
28.427029478,193.024
28.432834467,192.295
28.438639456,191.629
28.444444444,190.799
28.450249433,189.911
28.456054422,189.153
28.461859410,188.512
28.467664399,188.058
28.473469388,187.739
28.479274376,187.668
28.485079365,187.831
28.490884354,188.214
28.496689342,188.857
28.502494331,189.664
28.508299320,190.459
28.514104308,191.215
28.519909297,191.962
28.525714286,192.684
28.531519274,193.382
28.537324263,193.986
28.543129252,194.652
28.548934240,195.054
28.554739229,195.432
28.560544218,195.637
28.566349206,195.753
28.572154195,195.991
28.577959184,196.205
28.583764172,196.493
28.589569161,196.727
28.595374150,196.949
28.601179138,197.069
28.606984127,197.125
28.612789116,196.938
28.618594104,196.554
28.624399093,195.997
28.630204082,195.41
28.636009070,194.883
28.641814059,194.414
28.647619048,193.907
28.653424036,193.515
28.659229025,193.257
28.665034014,193.048
28.670839002,192.856
28.676643991,192.789
28.682448980,192.721
28.688253968,192.705
28.694058957,192.774
28.699863946,192.867
28.705668934,193.059
28.711473923,193.289
28.717278912,193.744
28.723083900,194.16
28.728888889,194.574
28.734693878,194.901
28.740498866,195.144
28.746303855,195.195
28.752108844,195.109
28.757913832,194.874
28.763718821,194.443
28.769523810,193.863
28.775328798,193.109
28.781133787,192.142
28.786938776,191.023
28.792743764,189.445
28.798548753,187.7
28.804353741,186.306
28.810158730,184.708
28.815963719,182.375
28.821768707,179.374
28.827573696,173.802
28.833378685,164.696
28.839183673,163.818
28.844988662,157.132
28.850793651,152.985
28.856598639,150.234
28.862403628,143.773
28.868208617,143.93
28.874013605,143.133
28.879818594,143.518
28.885623583,143.551
28.891428571,143.024
28.897233560,140.984
28.903038549,140.401
28.908843537,140.498
28.914648526,140.705
28.920453515,140.175
28.990113379,191.432
28.995918367,193.081
29.001723356,193.535
29.007528345,194.13
29.013333333,188.678
29.019138322,186.548
29.024943311,184.799
29.030748299,183.587
29.036553288,182.468
29.042358277,182.268
29.048163265,182.093
29.053968254,181.132
29.059773243,177.805
29.065578231,176.364
29.071383220,173.245
29.077188209,173.064
29.082993197,172.669
29.088798186,171.478
29.094603175,170.491
29.100408163,170.046
29.106213152,170.183
29.112018141,170.321
29.117823129,170.67
29.123628118,170.943
29.129433107,171.28
29.135238095,171.49
29.141043084,171.433
29.146848073,171.356
29.152653061,170.754
29.158458050,170.325
29.164263039,169.942
29.170068027,169.624
29.175873016,169.34
29.181678005,169.231
29.187482993,169.254
29.193287982,169.248
29.199092971,169.436
29.204897959,169.754
29.210702948,170.016
29.216507937,170.312
29.222312925,170.621
29.228117914,170.952
29.233922902,171.164
29.239727891,171.36
29.245532880,171.535
29.251337868,171.53
29.257142857,171.549
29.262947846,171.529
29.268752834,171.335
29.274557823,171.081
29.280362812,170.966
29.286167800,170.717
29.291972789,170.586
29.297777778,170.533
29.303582766,170.184
29.309387755,169.934
29.315192744,169.988
29.320997732,170.102
29.326802721,170.088
29.332607710,170.109
29.338412698,169.91
29.344217687,169.507
29.350022676,169.242
29.355827664,169.175
29.361632653,168.969
29.367437642,168.859
29.373242630,168.854
29.379047619,168.92
29.384852608,169.397
29.390657596,169.908
29.396462585,170.533
29.402267574,171.126
29.408072562,171.434
29.413877551,171.728
29.419682540,171.908
29.425487528,172.026
29.431292517,172.154
29.437097506,172.123
29.442902494,172.223
29.448707483,172.293
29.454512472,172.311
29.460317460,172.577
29.466122449,172.841
29.471927438,172.911
29.477732426,173.088
29.483537415,172.973
29.489342404,172.712
29.495147392,172.35
29.500952381,171.805
29.506757370,171.189
29.512562358,170.826
29.518367347,170.545
29.524172336,170.164
29.529977324,169.949
29.535782313,169.799
29.541587302,169.697
29.547392290,169.636
29.553197279,169.549
29.559002268,169.513
29.564807256,169.445
29.570612245,169.499
29.576417234,169.49
29.582222222,169.575
29.588027211,169.669
29.593832200,169.793
29.599637188,170.068
29.605442177,170.286
29.611247166,170.619
29.617052154,171.051
29.622857143,171.342
29.628662132,171.748
29.634467120,172.162
29.640272109,172.475
29.646077098,172.759
29.651882086,172.745
29.657687075,172.733
29.663492063,172.319
29.669297052,171.821
29.675102041,171.211
29.680907029,170.573
29.686712018,170.273
29.692517007,169.814
29.698321995,169.316
29.704126984,168.986
29.709931973,168.608
29.715736961,168.299
29.721541950,168.129
29.727346939,167.946
29.733151927,167.947
29.738956916,168.171
29.744761905,168.406
29.750566893,168.538
29.756371882,168.604
29.762176871,168.775
29.767981859,168.893
29.773786848,169.037
29.779591837,169.307
29.785396825,169.429
29.791201814,169.582
29.797006803,169.617
29.802811791,169.762
29.808616780,170.068
29.814421769,170.327
29.820226757,170.584
29.826031746,170.781
29.831836735,170.931
29.837641723,171.406
29.843446712,171.742
29.849251701,171.83
29.855056689,171.893
29.860861678,171.728
29.866666667,171.582
29.872471655,171.339
29.878276644,170.956
29.884081633,170.547
29.889886621,170.257
29.895691610,169.865
29.901496599,169.656
29.907301587,169.317
29.913106576,168.924
29.918911565,168.637
29.924716553,168.466
29.930521542,168.325
29.936326531,168.399
29.942131519,168.657
29.947936508,168.818
29.953741497,169.097
29.959546485,169.294
29.965351474,169.746
29.971156463,170.237
29.976961451,170.637
29.982766440,171.063
29.988571429,171.728
29.994376417,173.072
30.000181406,173.711
30.005986395,173.979
30.011791383,174.374
30.017596372,174.888
30.023401361,175.295
30.029206349,175.266
30.035011338,175.04
30.040816327,174.498
30.046621315,173.881
30.052426304,173.284
30.058231293,172.779
30.064036281,172.205
30.069841270,171.285
30.075646259,170.237
30.081451247,169.598
30.087256236,168.966
30.093061224,168.416
30.098866213,168.185
30.104671202,167.959
30.110476190,167.962
30.116281179,168
30.122086168,168.057
30.127891156,168.276
30.133696145,168.459
30.139501134,168.865
30.145306122,169.176
30.151111111,169.433
30.156916100,169.873
30.162721088,170.397
30.168526077,171.056
30.174331066,171.656
30.180136054,172.074
30.185941043,172.447
30.191746032,172.733
30.197551020,172.775
30.203356009,172.75
30.209160998,172.605
30.214965986,172.445
30.220770975,172.354
30.226575964,172.207
30.232380952,172.09
30.238185941,171.89
30.243990930,171.724
30.249795918,171.579
30.255600907,171.231
30.261405896,170.927
30.267210884,170.553
30.273015873,169.906
30.278820862,169.104
30.284625850,168.767
30.290430839,168.648
30.296235828,168.661
30.302040816,168.85
30.307845805,169.025
30.313650794,169.166
30.319455782,169.147
30.325260771,169.274
30.331065760,169.298
30.336870748,169.387
30.342675737,169.767
30.348480726,169.855
30.354285714,170.159
30.360090703,170.512
30.365895692,170.731
30.371700680,171.211
30.377505669,171.56
30.383310658,171.954
30.389115646,172.549
30.394920635,172.736
30.400725624,173.019
30.406530612,173.254
30.412335601,173.505
30.418140590,173.96
30.423945578,174.166
30.429750567,174.139
30.435555556,174.019
30.441360544,173.646
30.447165533,173.105
30.452970522,172.68
30.458775510,172.215
30.464580499,171.767
30.470385488,171.405
30.476190476,171.164
30.481995465,171.064
30.487800454,171.267
30.493605442,171.202
30.499410431,171.166
30.505215420,171.117
30.511020408,171.02
30.516825397,171.061
30.522630385,171.426
30.528435374,172.107
30.534240363,172.747
30.540045351,173.44
30.545850340,173.916
30.551655329,174.624
30.557460317,175.605
30.563265306,177.084
30.569070295,178.027
30.574875283,178.903
30.580680272,180.175
30.586485261,183.316
30.592290249,186.107
30.598095238,186.468
30.603900227,186.003
30.609705215,185.279
30.615510204,184.619
30.621315193,183.331
30.627120181,179.048
30.632925170,176.8
30.638730159,177.16
30.644535147,174.05
30.650340136,172.361
30.656145125,173.251
30.661950113,173.092
30.667755102,173.244
30.673560091,173.255
30.679365079,172.912
30.685170068,172.85
30.690975057,173.283
30.696780045,173.183
30.702585034,172.873
30.708390023,172.721
30.714195011,173.273
30.720000000,173.216
30.725804989,173.385
30.731609977,173.261
30.737414966,173.182
30.743219955,172.864
30.749024943,172.843
30.754829932,172.749
30.760634921,171.644
30.766439909,171.222
30.772244898,170.495
30.778049887,170.161
30.783854875,170.396
30.789659864,170.491
30.795464853,171.023
30.801269841,171.991
30.807074830,172.53
30.812879819,172.863
30.818684807,173.534
30.824489796,173.982
30.830294785,174.689
30.836099773,176.095
30.841904762,176.97
30.847709751,178.053
30.853514739,179.213
30.859319728,180.599
35.021496599,124.59
35.027301587,125.008
35.033106576,125.768
35.038911565,126.509
35.044716553,127.17
35.050521542,128.178
35.056326531,129.508
35.062131519,130.026
35.067936508,130.63
35.073741497,131.397
35.079546485,132.411
35.085351474,133.9
35.091156463,135.831
35.096961451,138.438
35.102766440,140.778
35.108571429,142.915
35.114376417,144.309
35.120181406,145.028
35.125986395,145.301
35.131791383,145.316
35.137596372,145.922
35.143401361,150.476
35.149206349,154.053
35.155011338,153.36
35.160816327,152.172
35.166621315,148.047
35.172426304,147.022
35.178231293,147.526
35.184036281,147.679
35.189841270,148.302
35.195646259,149.389
35.201451247,150.366
35.207256236,151.612
35.213061224,153.428
35.218866213,154.942
35.224671202,156.219
35.230476190,158.326
35.236281179,160.748
35.242086168,163.205
35.247891156,165.865
35.253696145,166.946
35.259501134,167.945
35.265306122,169.292
35.271111111,168.087
35.276916100,166.024
35.282721088,165.18
35.288526077,167.243
35.294331066,171.76
35.300136054,173.004
35.305941043,173.532
35.311746032,183.022
35.317551020,188.392
35.323356009,199.764
35.346575964,252.517
35.352380952,251.992
