17.380136054,146.404
17.385941043,146.762
17.391746032,147.224
17.397551020,147.524
17.403356009,147.793
17.409160998,148.019
17.414965986,148.448
17.420770975,149.09
17.426575964,149.542
17.432380952,149.857
17.438185941,150.339
17.443990930,150.841
17.449795918,151.379
17.455600907,151.881
17.461405896,152.459
17.467210884,152.701
17.473015873,152.776
17.478820862,152.541
17.484625850,152.259
17.490430839,151.907
17.496235828,151.508
17.502040816,150.888
17.507845805,150.471
17.513650794,150.224
17.519455782,149.984
17.525260771,149.723
17.531065760,149.446
17.536870748,149.192
17.542675737,148.947
17.548480726,148.645
17.554285714,148.432
17.560090703,148.174
17.565895692,147.99
17.571700680,147.937
17.577505669,147.848
17.583310658,147.771
17.589115646,147.747
17.594920635,147.778
17.600725624,147.883
17.606530612,148.184
17.612335601,148.526
17.618140590,148.766
17.623945578,148.981
17.629750567,149.29
17.635555556,149.477
17.641360544,149.94
17.647165533,150.401
17.652970522,150.782
17.658775510,150.87
17.664580499,150.934
17.670385488,151.011
17.676190476,151.111
17.681995465,151.322
17.687800454,151.49
17.693605442,151.62
17.699410431,151.601
17.705215420,151.41
17.711020408,151.075
17.716825397,150.696
17.722630385,150.401
17.728435374,150.105
17.734240363,149.786
17.740045351,149.396
17.745850340,148.723
17.751655329,148.311
17.757460317,148.017
17.763265306,147.619
17.769070295,147.233
17.774875283,146.889
17.780680272,146.731
17.786485261,146.695
17.792290249,146.658
17.798095238,146.878
17.803900227,147.068
17.809705215,147.216
17.815510204,147.451
17.821315193,147.572
17.827120181,147.838
17.832925170,148.019
17.838730159,148.205
17.844535147,148.493
17.850340136,148.761
17.856145125,149.357
17.861950113,149.863
17.867755102,150.377
17.873560091,150.915
17.879365079,151.545
17.885170068,152.198
17.890975057,152.658
17.896780045,152.847
17.902585034,152.926
17.908390023,152.989
17.914195011,152.946
17.920000000,152.839
17.925804989,152.702
17.931609977,152.464
17.937414966,152.097
17.943219955,151.508
17.949024943,150.978
17.954829932,150.478
17.960634921,150.102
17.966439909,149.704
17.972244898,149.4
17.978049887,149.07
17.983854875,148.796
17.989659864,148.423
17.995464853,148.033
18.001269841,147.606
18.007074830,147.591
18.012879819,147.594
18.018684807,147.72
18.024489796,147.975
18.030294785,148.225
18.036099773,148.548
18.041904762,149.136
18.047709751,149.667
18.053514739,150.336
18.059319728,150.826
18.065124717,151.244
18.070929705,151.91
18.076734694,152.481
18.082539683,152.782
18.088344671,152.857
18.094149660,152.698
18.099954649,152.483
18.105759637,152.019
18.111564626,151.558
18.117369615,151.053
18.123174603,150.561
18.128979592,150.24
18.134784580,149.943
18.140589569,149.599
18.146394558,149.128
18.152199546,148.678
18.158004535,148.496
18.163809524,148.356
18.169614512,148.343
18.175419501,148.325
18.181224490,148.338
18.187029478,148.479
18.192834467,148.547
18.198639456,148.704
18.204444444,148.908
18.210249433,149.039
18.216054422,149.29
18.221859410,149.465
18.227664399,149.647
18.233469388,149.849
18.239274376,150.071
18.245079365,150.241
18.250884354,150.411
18.256689342,150.47
18.262494331,150.518
18.268299320,150.603
18.274104308,150.702
18.279909297,150.997
18.285714286,151.129
18.291519274,151.327
18.297324263,151.896
18.303129252,152.889
18.308934240,154.104
18.314739229,156.738
18.320544218,157.612
18.326349206,160.844
18.332154195,162.557
18.337959184,164.761
18.343764172,167.902
18.349569161,170.919
18.355374150,172.447
18.361179138,173.816
18.366984127,178.726
18.372789116,179.153
18.390204082,152.647
18.396009070,151.383
18.401814059,152.087
18.407619048,152.954
18.413424036,152.744
18.419229025,151.809
18.425034014,151.373
18.430839002,149.537
18.436643991,148.824
18.442448980,149.109
18.448253968,148.626
18.454058957,148.313
18.459863946,148.393
18.465668934,148.272
18.471473923,148.49
18.477278912,149.23
18.483083900,149.085
18.488888889,149.2
18.494693878,149.274
18.500498866,149.317
18.506303855,149.727
18.512108844,149.879
18.517913832,150.245
18.523718821,150.311
18.529523810,150.46
18.535328798,150.532
18.541133787,150.619
18.546938776,150.614
18.552743764,150.633
18.558548753,150.777
18.564353741,150.95
18.570158730,151.513
18.575963719,151.968
18.581768707,151.631
18.587573696,151.659
18.593378685,151.158
18.976507937,122.2
18.982312925,124.769
18.988117914,126.835
18.993922902,128.202
18.999727891,130.425
19.005532880,132.57
19.011337868,133.675
19.017142857,135.662
19.022947846,137.761
19.028752834,139.547
19.034557823,140.344
19.040362812,140.904
19.046167800,141.565
19.051972789,141.95
19.057777778,142.117
19.063582766,142.088
19.069387755,141.894
19.075192744,141.706
19.080997732,141.488
19.086802721,141.251
19.092607710,140.222
19.098412698,139.702
19.104217687,139.297
19.110022676,137.555
19.115827664,135.135
19.121632653,133.439
19.127437642,132.327
19.133242630,131.98
19.139047619,130.752
19.144852608,129.581
19.150657596,127.757
19.156462585,126.329
19.162267574,126.203
19.168072562,126.275
19.173877551,126.272
19.179682540,126.21
19.185487528,126.16
19.191292517,126.342
19.197097506,127.005
19.202902494,127.235
19.208707483,127.621
19.214512472,127.721
19.220317460,127.694
19.226122449,127.693
19.231927438,127.608
19.237732426,127.755
19.243537415,128.015
19.249342404,128.477
19.255147392,128.663
19.260952381,129.644
19.266757370,129.839
19.272562358,131.181
19.278367347,132.553
19.284172336,133.93
19.289977324,135.477
19.295782313,136.927
19.301587302,137.223
19.307392290,137.403
19.313197279,137.832
19.319002268,139.391
19.324807256,139.044
19.330612245,138.543
19.336417234,138.431
19.342222222,138.217
19.348027211,138.158
19.353832200,138.169
19.359637188,137.858
19.365442177,137.778
19.371247166,137.487
19.377052154,137.477
19.382857143,137.36
19.388662132,137.146
19.394467120,137.207
19.400272109,137.228
19.406077098,137.49
19.411882086,137.768
19.417687075,137.789
19.423492063,137.842
19.429297052,137.852
19.435102041,137.776
19.440907029,137.989
19.446712018,139.329
19.452517007,139.059
19.458321995,139.284
19.464126984,139.654
19.469931973,140.493
19.475736961,141.374
19.481541950,142.146
19.487346939,143.952
19.493151927,144.844
19.498956916,146.612
19.504761905,148.938
19.510566893,147.451
19.516371882,147.11
19.522176871,146.537
19.527981859,144.733
19.533786848,143.91
19.539591837,142.358
19.545396825,140.22
19.551201814,137.824
19.557006803,134.625
19.562811791,133.2
19.568616780,131.934
19.574421769,130.849
19.580226757,130.379
19.586031746,130.284
19.591836735,130.194
19.597641723,130.085
19.603446712,130.045
19.609251701,129.737
19.615056689,129.753
19.620861678,129.949
19.626666667,128.426
19.632471655,128.538
19.638276644,127.48
19.644081633,127.359
19.649886621,127.436
19.655691610,127.492
19.661496599,127.503
19.667301587,126.73
19.673106576,126.173
19.678911565,126.514
19.684716553,127.051
19.690521542,127.305
19.696326531,128.689
19.702131519,130.3
19.707936508,130.421
19.713741497,131.789
19.719546485,132.329
19.725351474,132.746
19.731156463,133.811
19.736961451,134.878
19.742766440,135.377
19.748571429,136.881
19.754376417,138.546
19.760181406,139.933
19.765986395,139.861
19.771791383,138.503
19.777596372,138.714
19.783401361,137.717
19.789206349,137.459
19.795011338,137.536
19.800816327,138.968
19.806621315,137.626
19.812426304,137.649
19.818231293,137.681
19.824036281,137.707
19.829841270,137.686
19.835646259,137.831
19.841451247,137.953
19.847256236,138.336
19.853061224,138.685
19.858866213,138.704
19.864671202,138.804
19.870476190,138.808
19.876281179,138.889
19.882086168,138.768
19.887891156,138.656
19.893696145,138.512
19.899501134,138.386
19.905306122,138.369
19.911111111,138.214
19.916916100,138.063
19.922721088,137.923
19.928526077,137.787
19.934331066,137.712
19.940136054,137.692
19.945941043,137.698
19.951746032,138.073
19.957551020,138.48
19.963356009,138.65
19.969160998,138.85
19.974965986,140.456
19.980770975,142.022
19.986575964,143.773
19.992380952,145.678
19.998185941,147.55
20.003990930,149.67
20.009795918,152.176
20.015600907,152.13
20.021405896,154.147
20.027210884,154.289
20.033015873,154.674
20.038820862,154.572
20.044625850,154.743
20.050430839,154.265
20.056235828,151.836
20.062040816,150.449
20.067845805,148.514
20.073650794,146.412
20.079455782,144.068
20.085260771,141.548
20.091065760,140.668
20.096870748,139.784
20.102675737,138.062
20.108480726,136.487
20.114285714,134.089
20.120090703,131.827
20.125895692,131.351
20.131700680,131.176
20.137505669,129.999
20.143310658,128.747
20.149115646,130.118
20.154920635,129.591
20.160725624,128.325
20.166530612,126.751
20.172335601,126.352
20.178140590,126.308
20.183945578,126.172
20.189750567,126.243
20.195555556,126.033
20.201360544,126.062
20.207165533,126.61
20.212970522,126.834
20.218775510,127.12
20.224580499,126.264
20.230385488,127.387
20.236190476,127.521
20.241995465,127.64
20.247800454,127.809
20.253605442,127.792
20.259410431,127.993
20.265215420,128.286
20.271020408,128.586
20.276825397,129.1
20.282630385,130.521
20.288435374,130.859
20.294240363,132.967
20.300045351,133.345
20.305850340,135.663
20.311655329,138.1
20.317460317,140.953
20.323265306,141.428
20.329070295,144.371
20.334875283,147.183
20.340680272,150.423
20.346485261,150.643
20.352290249,151.686
20.358095238,150.964
20.363900227,150.497
20.369705215,149.605
20.375510204,148.808
20.381315193,147.164
20.387120181,145.156
20.392925170,143.278
20.398730159,142.077
20.404535147,140.069
20.410340136,136.659
20.416145125,133.581
20.421950113,131.602
20.427755102,131.444
20.433560091,130.611
20.439365079,130.166
20.445170068,129.558
20.450975057,129.366
20.456780045,129.314
20.462585034,129.224
20.468390023,127.857
20.474195011,127.972
20.480000000,127.995
20.485804989,128.169
20.491609977,128.546
20.497414966,128.465
20.503219955,128.46
20.509024943,128.578
20.514829932,128.501
20.520634921,128.586
20.526439909,128.62
20.532244898,128.255
20.538049887,128.005
20.543854875,127.787
20.549659864,127.693
20.555464853,127.299
20.561269841,127.536
20.567074830,127.438
20.572879819,127.469
20.578684807,127.741
20.584489796,127.779
20.590294785,127.739
20.596099773,127.643
20.601904762,127.595
20.607709751,127.463
20.613514739,127.524
20.619319728,127.872
20.625124717,127.854
20.630929705,127.936
20.636734694,127.881
20.642539683,127.975
20.648344671,127.596
20.654149660,127.567
20.659954649,127.697
20.665759637,127.37
20.671564626,127.585
20.677369615,127.384
20.683174603,127.271
20.688979592,127.332
20.694784580,127.339
20.700589569,127.541
20.706394558,127.712
20.712199546,127.894
20.718004535,128.068
20.723809524,127.948
20.729614512,128.006
20.735419501,128.097
20.741224490,128.243
20.747029478,128.327
20.752834467,128.379
20.758639456,128.37
20.764444444,128.246
20.770249433,128.242
20.776054422,128.268
20.781859410,128.489
20.787664399,128.569
20.793469388,128.535
20.799274376,128.457
20.805079365,128.112
20.810884354,127.651
20.816689342,126.614
20.822494331,126.049
20.828299320,124.504
20.834104308,124.082
20.839909297,122.315
20.845714286,121.361
20.851519274,119.564
20.857324263,119.309
20.863129252,117.518
20.868934240,117.228
20.874739229,117.019
20.880544218,116.976
20.886349206,118.262
20.892154195,118.533
20.897959184,119.723
20.903764172,121.549
20.909569161,123.459
20.915374150,126.314
20.921179138,128.231
20.926984127,131.495
20.932789116,133.457
20.938594104,135.823
20.944399093,137.894
20.950204082,140.426
20.956009070,141.927
20.961814059,142.957
20.967619048,144.429
20.973424036,145.122
20.979229025,146.383
20.985034014,147.235
20.990839002,147.743
20.996643991,148.05
21.002448980,148.366
21.008253968,148.193
21.014058957,147.885
21.019863946,147.65
21.025668934,147.201
21.031473923,146.857
21.037278912,146.886
21.043083900,146.684
21.048888889,146.745
21.054693878,147.177
21.060498866,147.537
21.066303855,147.82
21.072108844,148.32
21.077913832,148.746
21.083718821,149.061
21.089523810,149.63
21.095328798,149.82
21.101133787,150.182
21.106938776,150.808
21.112743764,151.446
21.118548753,151.901
21.124353741,152.092
21.130158730,152.171
21.135963719,152.06
21.141768707,151.811
21.147573696,151.609
21.153378685,151.249
21.159183673,150.879
21.164988662,150.357
21.170793651,149.724
21.176598639,149.096
21.182403628,148.658
21.188208617,148.144
21.194013605,147.703
21.199818594,147.253
21.205623583,147.19
21.211428571,147.295
21.217233560,147.233
21.223038549,147.327
21.228843537,147.347
21.234648526,147.285
21.240453515,147.432
21.246258503,147.713
21.252063492,148.074
21.257868481,148.497
21.263673469,148.935
21.269478458,149.414
21.275283447,149.925
21.281088435,150.544
21.286893424,151.12
21.292698413,151.811
21.298503401,152.186
21.304308390,152.468
21.310113379,152.574
21.315918367,152.47
21.321723356,152.485
21.327528345,152.391
21.333333333,152.326
21.339138322,152.348
21.344943311,152.325
21.350748299,152.334
21.356553288,152.116
21.362358277,151.787
21.368163265,151.118
21.373968254,150.591
21.379773243,150.073
21.385578231,149.61
21.391383220,149.261
21.397188209,149.061
21.402993197,148.965
21.408798186,149.017
21.414603175,149.099
21.420408163,149.22
21.426213152,149.346
21.432018141,149.417
21.437823129,149.611
21.443628118,149.704
21.449433107,149.827
21.455238095,149.871
21.461043084,149.858
21.466848073,149.939
21.472653061,150.058
21.478458050,150.259
21.484263039,150.552
21.490068027,150.986
21.495873016,151.545
21.501678005,152.114
21.507482993,152.542
21.513287982,152.984
21.519092971,153.014
21.524897959,152.884
21.530702948,152.566
21.536507937,152.27
21.542312925,151.968
21.548117914,151.595
21.553922902,151.1
21.559727891,150.46
21.565532880,149.824
21.571337868,149.123
21.577142857,148.545
21.582947846,147.702
21.588752834,147.047
21.594557823,146.212
21.600362812,145.635
21.606167800,145.537
21.611972789,145.638
21.617777778,145.88
21.623582766,146.071
21.629387755,146.411
21.635192744,146.687
21.640997732,147.085
21.646802721,147.526
21.652607710,148.364
21.658412698,149.01
21.664217687,149.868
21.670022676,150.385
21.675827664,151.253
21.681632653,151.989
21.687437642,152.528
21.693242630,152.822
21.699047619,152.934
21.704852608,152.919
21.710657596,152.724
21.716462585,152.307
21.722267574,151.936
21.728072562,151.558
21.733877551,151.13
21.739682540,150.754
21.745487528,150.407
21.751292517,150.111
21.757097506,149.88
21.762902494,149.65
21.768707483,149.535
21.774512472,149.467
21.780317460,149.304
21.786122449,149.15
21.791927438,148.89
21.797732426,148.781
21.803537415,148.94
21.809342404,149.325
21.815147392,149.725
21.820952381,150.311
21.826757370,151.175
21.832562358,151.959
21.838367347,152.694
21.844172336,153.26
21.849977324,153.808
21.855782313,154.209
21.861587302,154.564
21.867392290,154.822
21.873197279,155.067
21.879002268,155.053
21.884807256,154.069
21.890612245,153.003
21.896417234,152.033
21.902222222,150.944
21.908027211,150.245
21.913832200,149.473
21.919637188,147.733
21.925442177,145.594
21.931247166,144.722
21.937052154,143.532
21.942857143,143.22
21.948662132,142.931
21.954467120,142.626
21.960272109,139.504
21.966077098,137.431
21.971882086,137.789
21.977687075,138.698
21.983492063,139.736
21.989297052,138.651
21.995102041,139.085
22.000907029,138.33
22.006712018,139.649
22.012517007,139.374
22.018321995,138.679
22.024126984,138.146
22.029931973,138.292
22.035736961,138.871
22.041541950,139.124
22.047346939,138.812
22.053151927,138.303
22.058956916,138.817
22.064761905,140.261
22.070566893,138.459
22.076371882,138.672
22.082176871,138.832
22.087981859,139.576
22.093786848,140.476
22.099591837,139.893
22.105396825,138.475
22.111201814,137.704
22.117006803,137.929
22.122811791,140.14
22.128616780,139.941
22.134421769,139.073
22.140226757,140.22
22.146031746,137.708
22.151836735,137.402
22.157641723,138.822
22.163446712,139.09
22.169251701,138.858
22.175056689,139.873
22.180861678,138.368
22.186666667,138.746
22.192471655,139.27
22.198276644,139.214
22.204081633,138.934
22.209886621,138.221
22.215691610,137.935
22.221496599,137.662
22.227301587,137.552
22.233106576,137.636
22.238911565,137.77
22.244716553,137.946
22.250521542,137.937
22.256326531,137.822
22.262131519,137.823
22.267936508,137.777
22.273741497,137.805
22.279546485,137.893
22.285351474,137.818
22.291156463,137.822
22.296961451,137.833
22.302766440,137.746
22.308571429,137.738
22.314376417,137.653
22.320181406,137.664
22.325986395,137.807
22.331791383,137.736
22.337596372,137.716
22.343401361,137.651
22.349206349,137.729
22.355011338,137.797
22.360816327,137.821
22.366621315,137.887
22.372426304,137.865
22.378231293,137.871
22.384036281,137.698
22.389841270,137.487
22.395646259,137.429
22.401451247,137.401
22.407256236,137.331
22.413061224,137.352
22.418866213,137.307
22.424671202,137.286
22.430476190,137.432
22.436281179,137.572
22.442086168,137.588
22.447891156,137.76
22.453696145,137.941
22.459501134,138.167
22.465306122,138.461
22.471111111,138.688
22.476916100,138.684
22.482721088,138.524
22.488526077,138.489
22.494331066,138.405
22.500136054,138.297
22.505941043,138.551
22.511746032,138.598
22.517551020,138.733
22.523356009,138.784
22.529160998,138.761
22.534965986,138.786
22.540770975,138.717
22.546575964,138.987
22.552380952,139.088
22.558185941,139.041
22.563990930,138.949
22.569795918,138.353
22.575600907,137.783
22.581405896,137.319
22.587210884,136.911
22.593015873,135.887
22.598820862,135.1
22.604625850,134.327
22.610430839,133.859
22.616235828,132.375
22.622040816,130.781
22.627845805,129.289
22.633650794,127.816
22.639455782,127.388
22.645260771,127.65
22.651065760,127.992
22.656870748,128.158
22.662675737,128.302
22.668480726,128.238
22.674285714,129.348
22.680090703,131.02
22.685895692,133.299
22.691700680,135.844
22.697505669,137.392
22.703310658,138.195
22.709115646,140.937
22.714920635,141.006
22.720725624,143.822
22.726530612,143.696
22.732335601,143.406
22.738140590,143.963
22.743945578,144.449
22.749750567,145.765
22.755555556,146.923
22.761360544,146.525
22.767165533,145.129
22.772970522,143.247
22.778775510,143.131
22.784580499,143.056
22.790385488,142.071
22.796190476,140.495
22.801995465,139.748
22.807800454,139.013
22.813605442,137.43
22.819410431,136.924
22.825215420,136.792
22.831020408,136.603
22.836825397,136.815
22.842630385,137.286
22.848435374,137.622
22.854240363,137.818
22.860045351,138.024
22.865850340,138.22
22.871655329,138.33
22.877460317,138.258
22.883265306,138.028
22.889070295,137.838
22.894875283,137.75
22.900680272,137.823
22.906485261,138.014
22.912290249,138.381
22.918095238,138.569
22.923900227,138.523
22.929705215,138.453
22.935510204,138.343
22.941315193,138.19
22.947120181,138.118
22.952925170,138.054
22.958730159,138.083
22.964535147,138.156
22.970340136,138.23
22.976145125,138.204
22.981950113,138.069
22.987755102,138.266
22.993560091,138.47
22.999365079,138.343
23.005170068,138.356
23.010975057,138
23.016780045,137.936
23.022585034,137.709
23.028390023,137.625
23.034195011,137.537
23.040000000,137.405
23.045804989,137.425
23.051609977,137.687
23.057414966,137.652
23.063219955,137.512
23.069024943,137.474
23.074829932,137.351
23.080634921,137.329
23.086439909,137.566
23.092244898,138.159
23.098049887,138.175
23.103854875,138.172
23.109659864,138.142
23.115464853,138.155
23.121269841,138.099
23.127074830,138.92
23.132879819,138.323
23.138684807,138.448
23.144489796,139.274
23.150294785,138.861
23.156099773,138.809
23.161904762,139.957
23.167709751,140.004
23.173514739,139.952
23.179319728,139.895
23.185124717,139.742
23.190929705,139.745
23.196734694,139.6
23.202539683,139.435
23.208344671,139.477
23.214149660,139.504
23.219954649,139.468
23.225759637,139.47
23.231564626,139.359
23.237369615,139.144
23.243174603,138.928
23.248979592,138.592
23.254784580,138.65
23.260589569,138.604
23.266394558,138.602
23.272199546,138.69
23.278004535,138.803
23.283809524,138.882
23.289614512,138.952
23.295419501,139.031
23.301224490,139.058
23.307029478,139.082
23.312834467,139.103
23.318639456,139.076
23.324444444,139.285
23.330249433,139.535
23.336054422,139.704
23.341859410,139.771
23.347664399,139.824
23.353469388,139.922
23.359274376,139.892
23.365079365,139.864
23.370884354,139.85
23.376689342,139.932
23.382494331,139.946
23.388299320,140.003
23.394104308,140.073
23.399909297,139.997
23.405714286,140.025
23.411519274,140.039
23.417324263,140.041
23.423129252,139.88
23.428934240,139.681
23.434739229,139.555
23.440544218,139.472
23.446349206,139.043
23.452154195,138.473
23.457959184,138.419
23.463764172,138.552
23.469569161,138.605
23.475374150,138.796
23.481179138,138.694
23.486984127,138.836
23.492789116,138.955
23.498594104,139.433
23.504399093,139.871
23.510204082,139.973
23.516009070,140.169
23.521814059,140.854
23.527619048,141.138
23.533424036,141.144
23.539229025,141.089
23.545034014,141.09
23.550839002,141.026
23.556643991,140.913
23.562448980,140.715
23.568253968,140.681
23.574058957,140.532
23.579863946,140.459
23.585668934,140.189
23.591473923,139.995
23.597278912,139.817
23.603083900,139.614
23.608888889,139.356
23.614693878,139.344
23.620498866,139.087
23.626303855,138.269
23.632108844,138.023
23.637913832,137.986
23.643718821,138.159
23.649523810,138.228
23.655328798,138.379
23.661133787,138.45
23.666938776,138.519
23.672743764,138.679
23.678548753,139.083
23.684353741,139.274
23.690158730,139.4
23.695963719,139.451
23.701768707,139.483
23.707573696,139.544
23.713378685,139.642
23.719183673,139.786
23.724988662,139.991
23.730793651,140.051
23.736598639,140.11
23.742403628,140.109
23.748208617,140.029
23.754013605,140.074
23.759818594,140.01
23.765623583,139.827
23.771428571,139.773
23.777233560,139.644
23.783038549,139.453
23.788843537,139.485
23.794648526,139.202
23.800453515,139.131
23.806258503,138.94
23.812063492,138.845
23.817868481,138.831
23.823673469,138.8
23.829478458,138.932
23.835283447,139.057
23.841088435,139.17
23.846893424,139.254
23.852698413,139.444
23.858503401,139.489
23.864308390,139.608
23.870113379,139.841
23.875918367,139.943
23.881723356,140.752
23.887528345,141.108
23.893333333,141.643
23.899138322,142.915
23.904943311,143.631
23.910748299,145.849
23.916553288,147.925
23.922358277,150.208
23.928163265,150.386
23.933968254,150.969
23.939773243,151.451
23.945578231,152.623
23.951383220,155.802
23.957188209,158.598
23.962993197,163.092
23.968798186,169.094
23.974603175,170.802
23.980408163,168.719
23.986213152,170.577
23.992018141,165.751
24.009433107,144.969
24.015238095,141.535
24.021043084,141.457
24.026848073,141.176
24.032653061,142.086
24.038458050,140.793
24.044263039,140.588
24.050068027,140.406
24.055873016,139.523
24.061678005,139.666
24.067482993,139.395
24.073287982,139.285
24.079092971,138.943
24.084897959,139.092
24.090702948,138.928
24.096507937,138.923
24.102312925,139.202
24.108117914,138.984
24.113922902,139.313
24.119727891,139.259
24.125532880,139.327
24.131337868,139.636
24.137142857,139.488
24.142947846,139.609
24.148752834,139.733
24.154557823,139.826
24.160362812,140.526
24.166167800,141.003
24.171972789,141.359
24.177777778,141.857
24.183582766,143.026
24.189387755,143.908
24.195192744,146.859
24.200997732,149.27
24.206802721,147.672
24.212607710,147.613
24.218412698,148
26.232743764,112.725
26.238548753,112.543
26.244353741,112.042
26.250158730,109.227
26.255963719,108.813
26.261768707,106.335
26.267573696,108.983
26.273378685,114.83
26.279183673,113.768
26.284988662,114.073
26.308208617,137.277
26.314013605,138.722
26.319818594,143.014
26.325623583,143.997
26.331428571,145.333
26.337233560,146.726
26.343038549,147.494
26.348843537,148.28
26.354648526,148.654
26.360453515,148.85
26.366258503,148.873
26.372063492,148.663
26.377868481,148.346
26.383673469,147.933
26.389478458,147.334
26.395283447,146.761
26.401088435,146.187
26.406893424,145.612
26.412698413,145.049
26.418503401,144.605
26.424308390,144.284
26.430113379,144.151
26.435918367,144.099
26.441723356,143.966
26.447528345,144.383
26.453333333,145.253
26.459138322,150.9
26.464943311,152.719
26.470748299,153.545
26.476553288,153.79
26.482358277,154.23
26.488163265,154.365
26.493968254,154.667
26.499773243,154.856
26.505578231,154.346
26.511383220,153.709
26.517188209,152.367
26.522993197,150.546
26.528798186,149.213
26.534603175,147.216
26.540408163,144.632
26.546213152,142.816
26.552018141,145.163
26.557823129,148.542
26.563628118,156.525
26.569433107,155.328
26.633287982,149.011
26.639092971,149.211
26.644897959,148.782
26.650702948,148.703
26.656507937,148.107
26.662312925,147.838
26.668117914,147.176
26.673922902,146.496
26.679727891,145.771
26.685532880,145.254
26.691337868,144.929
26.697142857,144.068
26.702947846,138.614
26.708752834,137.652
26.714557823,137.192
26.720362812,137.142
26.726167800,136.951
26.731972789,137.124
26.737777778,137.085
26.743582766,137.173
26.749387755,141.908
26.755192744,147.074
26.760997732,146.969
26.766802721,152.636
26.772607710,147.451
26.778412698,146.489
26.784217687,145.663
26.790022676,145.467
26.795827664,139.653
26.801632653,139.832
26.807437642,140.323
26.813242630,140.319
26.819047619,140.227
26.824852608,140.133
26.830657596,139.838
26.836462585,139.49
26.842267574,139.313
26.848072562,138.989
26.853877551,138.776
26.859682540,138.593
26.865487528,138.437
26.871292517,138.107
26.877097506,138.046
26.882902494,137.593
26.888707483,137.645
26.894512472,137.831
26.900317460,137.879
26.906122449,138.323
26.911927438,138.607
26.917732426,138.778
26.923537415,138.903
26.929342404,139.075
26.935147392,139.126
26.940952381,139.211
26.946757370,139.235
26.952562358,139.286
26.958367347,139.365
26.964172336,139.21
26.969977324,139.173
26.975782313,139.031
26.981587302,138.742
26.987392290,138.252
26.993197279,137.378
26.999002268,136.194
27.004807256,135.334
27.010612245,134.384
27.016417234,133.33
27.022222222,132.299
27.028027211,131.056
27.033832200,129.869
27.039637188,128.882
27.045442177,128.569
27.051247166,129.135
27.057052154,130.123
27.062857143,131.306
27.068662132,132.666
27.074467120,133.379
27.080272109,134.378
27.086077098,135.954
27.091882086,137.471
27.097687075,138.232
27.103492063,138.933
27.109297052,139.232
27.115102041,139.445
27.120907029,139.772
27.126712018,139.957
27.132517007,140.017
27.138321995,139.97
27.144126984,139.771
27.149931973,139.551
27.155736961,139.182
27.161541950,138.775
27.167346939,138.538
27.173151927,138.25
27.178956916,138.192
27.184761905,138.175
27.190566893,138.253
27.196371882,138.353
27.202176871,138.537
27.207981859,138.795
27.213786848,139.081
27.219591837,139.376
27.225396825,139.668
27.231201814,140.016
27.237006803,140.214
27.242811791,140.413
27.248616780,140.37
27.254421769,140.291
27.260226757,140.142
27.266031746,139.92
27.271836735,139.836
27.277641723,139.744
27.283446712,139.628
27.289251701,139.581
27.295056689,139.551
27.300861678,139.475
27.306666667,139.373
27.312471655,139.219
27.318276644,139.068
27.324081633,139.006
27.329886621,139.009
27.335691610,138.918
27.341496599,139.022
27.347301587,139.052
27.353106576,139.08
27.358911565,139.21
27.364716553,139.344
27.370521542,139.415
27.376326531,139.505
27.382131519,139.51
27.387936508,139.444
27.393741497,139.484
27.399546485,139.379
27.405351474,139.394
27.411156463,139.445
27.416961451,139.407
27.422766440,139.462
27.428571429,139.504
27.434376417,139.538
27.440181406,139.53
27.445986395,139.526
27.451791383,139.782
27.457596372,139.538
27.463401361,139.661
27.469206349,139.739
27.475011338,139.593
27.480816327,139.878
27.486621315,139.787
27.492426304,139.948
27.498231293,139.779
27.504036281,139.675
27.509841270,139.912
27.515646259,139.75
27.521451247,139.956
27.527256236,139.941
27.533061224,139.868
27.538866213,139.796
27.544671202,139.63
27.550476190,139.641
27.556281179,139.774
27.562086168,139.918
27.567891156,140.077
27.573696145,140.188
27.579501134,140.416
27.585306122,140.585
27.591111111,140.691
27.596916100,140.649
27.602721088,140.436
27.608526077,140.098
27.614331066,139.391
27.620136054,138.117
27.625941043,136.937
27.631746032,136.107
27.637551020,136.828
27.805895692,139.892
27.811700680,139.801
27.817505669,140.577
27.823310658,139.915
27.829115646,139.159
27.834920635,132.364
27.840725624,132.054
27.846530612,133.912
27.852335601,132.588
27.858140590,134.414
27.863945578,135.213
27.869750567,135.949
27.875555556,136.339
27.881360544,136.741
27.887165533,136.919
27.892970522,137.179
27.898775510,136.682
27.904580499,136.213
27.910385488,135.036
27.916190476,134.571
27.921995465,134.515
27.927800454,134.621
27.933605442,134.658
27.939410431,134.716
27.945215420,134.763
27.951020408,134.824
27.956825397,135.145
27.962630385,134.318
27.968435374,134.364
27.974240363,134.942
27.980045351,134.298
28.130975057,132.132
28.136780045,128.739
28.142585034,127.762
28.148390023,127.506
28.154195011,127.163
28.160000000,127.245
28.165804989,127.325
28.171609977,126.989
28.177414966,126.582
28.183219955,125.377
28.189024943,124.172
28.194829932,124.137
28.200634921,123.921
28.206439909,125.949
28.212244898,132.485
28.218049887,132.177
28.223854875,132.064
28.229659864,132.25
28.235464853,125.625
28.241269841,127.327
28.247074830,126.974
28.252879819,126.673
28.258684807,127.187
28.264489796,127.155
28.270294785,127.232
28.276099773,127.666
28.281904762,127.836
28.287709751,128.139
28.293514739,128.61
