18.372789116,0.0919108
18.378594104,0.0877243
18.384399093,0.083647
18.390204082,0.0789897
18.396009070,0.0785182
18.401814059,0.0818629
18.407619048,0.0873244
18.413424036,0.0900911
18.419229025,0.0929687
18.425034014,0.0951213
18.430839002,0.0951628
18.436643991,0.0965953
18.442448980,0.098905
18.448253968,0.0999022
18.454058957,0.0996111
18.459863946,0.102283
18.465668934,0.105264
18.471473923,0.108913
18.477278912,0.113861
18.483083900,0.117559
18.488888889,0.117891
18.494693878,0.117295
18.500498866,0.116809
18.506303855,0.116577
18.512108844,0.116758
18.517913832,0.116766
18.523718821,0.116538
18.529523810,0.116017
18.535328798,0.115617
18.541133787,0.115272
18.546938776,0.115242
18.552743764,0.115013
18.558548753,0.114439
18.564353741,0.114124
18.570158730,0.11423
18.575963719,0.114635
18.581768707,0.115156
18.587573696,0.115742
18.593378685,0.11637
18.599183673,0.116687
18.604988662,0.116103
18.610793651,0.115023
18.616598639,0.114116
18.622403628,0.113616
18.628208617,0.11339
18.634013605,0.113158
18.639818594,0.112672
18.645623583,0.112537
18.651428571,0.112808
18.657233560,0.113677
18.663038549,0.114562
18.668843537,0.115677
18.674648526,0.11742
18.680453515,0.11802
18.686258503,0.117455
18.692063492,0.116531
18.697868481,0.116608
18.703673469,0.116607
18.709478458,0.116427
18.715283447,0.114804
18.721088435,0.111672
18.726893424,0.109825
18.732698413,0.108781
18.738503401,0.107427
18.744308390,0.104873
18.750113379,0.10178
18.755918367,0.0980829
18.761723356,0.0958743
18.767528345,0.0947626
18.773333333,0.0927492
18.779138322,0.0921104
18.784943311,0.091755
18.790748299,0.0944026
18.796553288,0.0983508
18.802358277,0.101314
18.808163265,0.101794
18.813968254,0.101368
18.819773243,0.101901
18.825578231,0.100739
18.831383220,0.099733
18.837188209,0.0990504
18.842993197,0.0976895
18.848798186,0.0970377
18.854603175,0.102117
18.860408163,0.110075
18.866213152,0.119443
18.872018141,0.128242
18.877823129,0.135917
18.883628118,0.14013
18.889433107,0.143079
18.895238095,0.146231
18.901043084,0.146169
18.906848073,0.144544
18.912653061,0.141741
18.918458050,0.139749
18.924263039,0.138732
18.930068027,0.138778
18.935873016,0.139499
18.941678005,0.139934
18.947482993,0.140501
18.953287982,0.140624
18.959092971,0.140237
18.964897959,0.139422
18.970702948,0.137904
18.976507937,0.136154
18.982312925,0.134947
18.988117914,0.134396
18.993922902,0.135233
18.999727891,0.136614
19.005532880,0.138438
19.011337868,0.140921
19.017142857,0.14358
19.022947846,0.146093
19.028752834,0.148048
19.034557823,0.149571
19.040362812,0.149436
19.046167800,0.147641
19.051972789,0.145811
19.057777778,0.144188
19.063582766,0.142611
19.069387755,0.140787
19.075192744,0.139904
19.080997732,0.13998
19.086802721,0.137857
19.092607710,0.136163
19.098412698,0.13438
19.104217687,0.131229
19.110022676,0.127017
19.115827664,0.122244
19.121632653,0.115822
19.127437642,0.108254
19.133242630,0.10497
19.139047619,0.102844
19.144852608,0.0998346
19.150657596,0.0975567
19.156462585,0.0981395
19.162267574,0.100264
19.168072562,0.101741
19.173877551,0.10277
19.179682540,0.102946
19.185487528,0.105428
19.191292517,0.110602
19.197097506,0.114904
19.202902494,0.114739
19.208707483,0.113351
19.214512472,0.11177
19.220317460,0.108132
19.226122449,0.105564
19.231927438,0.105059
19.237732426,0.101776
19.243537415,0.100404
19.249342404,0.103176
19.255147392,0.10637
19.260952381,0.112671
19.266757370,0.121873
19.272562358,0.12741
19.278367347,0.128227
19.284172336,0.13141
19.289977324,0.136788
19.295782313,0.140533
19.301587302,0.144265
19.307392290,0.147598
19.313197279,0.153325
19.319002268,0.161774
19.324807256,0.165485
19.330612245,0.166086
19.336417234,0.165154
19.342222222,0.16717
19.348027211,0.168459
19.353832200,0.168866
19.359637188,0.16684
19.365442177,0.16775
19.371247166,0.171243
19.377052154,0.172953
19.382857143,0.174233
19.388662132,0.173682
19.394467120,0.172877
19.400272109,0.172853
19.406077098,0.178404
19.411882086,0.176676
19.417687075,0.175654
19.423492063,0.176012
19.429297052,0.175967
19.435102041,0.175802
19.440907029,0.177069
19.446712018,0.182074
19.452517007,0.178269
19.458321995,0.177373
19.464126984,0.176158
19.469931973,0.176807
19.475736961,0.177383
19.481541950,0.17718
19.487346939,0.178123
19.493151927,0.176952
19.498956916,0.177024
19.504761905,0.177696
19.510566893,0.179208
19.516371882,0.180262
19.522176871,0.180995
19.527981859,0.182823
19.533786848,0.182692
19.539591837,0.180406
19.545396825,0.18235
19.551201814,0.180318
19.557006803,0.178811
19.562811791,0.176069
19.568616780,0.173026
19.574421769,0.170091
19.580226757,0.168405
19.586031746,0.165761
19.591836735,0.159804
19.597641723,0.16281
19.603446712,0.163192
19.609251701,0.164866
19.615056689,0.165645
19.620861678,0.166296
19.626666667,0.166161
19.632471655,0.167184
19.638276644,0.168628
19.644081633,0.170717
19.649886621,0.172672
19.655691610,0.174231
19.661496599,0.176127
19.667301587,0.177364
19.673106576,0.178794
19.678911565,0.179066
19.684716553,0.182885
19.690521542,0.179197
19.696326531,0.177811
19.702131519,0.175601
19.707936508,0.17385
19.713741497,0.17227
19.719546485,0.170024
19.725351474,0.172185
19.731156463,0.169132
19.736961451,0.169476
19.742766440,0.169213
19.748571429,0.170565
19.754376417,0.171832
19.760181406,0.172076
19.765986395,0.172743
19.771791383,0.168638
19.777596372,0.168064
19.783401361,0.165639
19.789206349,0.163069
19.795011338,0.159231
19.800816327,0.155278
19.806621315,0.152132
19.812426304,0.149378
19.818231293,0.147945
19.824036281,0.144175
19.829841270,0.141576
19.835646259,0.144066
19.841451247,0.144674
19.847256236,0.145367
19.853061224,0.145146
19.858866213,0.144143
19.864671202,0.142782
19.870476190,0.141078
19.876281179,0.139487
19.882086168,0.136301
19.887891156,0.136677
19.893696145,0.136588
19.899501134,0.136382
19.905306122,0.136308
19.911111111,0.136103
19.916916100,0.135808
19.922721088,0.135535
19.928526077,0.134805
19.934331066,0.133292
19.940136054,0.131933
19.945941043,0.132776
19.951746032,0.133468
19.957551020,0.135515
19.963356009,0.138803
19.969160998,0.142973
19.974965986,0.145421
19.980770975,0.149015
19.986575964,0.150962
19.992380952,0.148953
19.998185941,0.145438
20.003990930,0.13942
20.009795918,0.131624
20.015600907,0.122604
20.021405896,0.112898
20.027210884,0.101081
20.033015873,0.0910132
20.038820862,0.0850895
20.044625850,0.0810997
20.050430839,0.0791917
20.056235828,0.0783388
20.062040816,0.0779217
20.067845805,0.0772921
20.073650794,0.0756245
20.079455782,0.0733475
20.085260771,0.0703162
20.091065760,0.0681249
20.096870748,0.0661698
20.102675737,0.0622917
20.108480726,0.0568793
20.114285714,0.0509904
20.120090703,0.0457183
20.125895692,0.041718
20.131700680,0.0389525
20.137505669,0.0368735
20.143310658,0.0344234
20.149115646,0.0342484
20.154920635,0.0335808
20.160725624,0.0332321
20.166530612,0.0326181
20.172335601,0.0317633
20.178140590,0.0310652
20.183945578,0.0303401
20.189750567,0.0304367
20.195555556,0.0307122
20.201360544,0.0313568
20.207165533,0.0320846
20.212970522,0.0326625
20.218775510,0.0331626
20.224580499,0.0335115
20.230385488,0.0336636
20.236190476,0.0335295
20.241995465,0.0337434
20.247800454,0.0343849
20.253605442,0.0346418
20.259410431,0.0349423
20.265215420,0.0346224
20.271020408,0.0339055
20.276825397,0.0327406
20.282630385,0.0312812
20.288435374,0.028707
20.294240363,0.026139
20.300045351,0.0239692
20.305850340,0.0216538
20.311655329,0.020087
20.317460317,0.0189226
20.323265306,0.0178746
20.329070295,0.0167468
20.334875283,0.0161002
20.340680272,0.0155041
20.346485261,0.0147285
20.352290249,0.0139723
20.358095238,0.0132141
20.363900227,0.0125352
20.369705215,0.0120866
20.375510204,0.0116115
20.381315193,0.0108384
20.387120181,0.00986763
20.392925170,0.0087803
20.398730159,0.00820631
20.404535147,0.00779147
20.410340136,0.00754572
20.416145125,0.00759971
20.421950113,0.00779913
20.427755102,0.00798368
20.433560091,0.00812303
20.439365079,0.00817012
20.445170068,0.00807193
20.450975057,0.00790722
20.456780045,0.00781642
20.462585034,0.00762838
20.468390023,0.0073868
20.474195011,0.00728464
20.480000000,0.00725682
20.485804989,0.00726461
20.491609977,0.0072855
20.497414966,0.00739381
20.503219955,0.00732492
20.509024943,0.00728263
20.514829932,0.00718792
20.520634921,0.0070826
20.526439909,0.00695206
20.532244898,0.00683982
20.538049887,0.00659531
20.543854875,0.00635201
20.549659864,0.00616159
20.555464853,0.00585568
20.561269841,0.00555575
20.567074830,0.00525066
20.572879819,0.00497066
20.578684807,0.00468857
20.584489796,0.00446457
20.590294785,0.00428505
20.596099773,0.00399528
20.601904762,0.00380169
20.607709751,0.0036678
20.613514739,0.00354196
20.619319728,0.00349313
20.625124717,0.00344802
20.630929705,0.0035151
20.636734694,0.00356691
20.642539683,0.00368205
20.648344671,0.00380025
20.654149660,0.00384631
20.659954649,0.00379645
20.665759637,0.0037443
20.671564626,0.00414568
20.677369615,0.00481476
20.683174603,0.00648368
20.688979592,0.0105426
20.694784580,0.0209581
20.700589569,0.0391062
20.706394558,0.0599941
20.712199546,0.0799936
20.718004535,0.0987075
20.723809524,0.116227
20.729614512,0.13064
20.735419501,0.145809
20.741224490,0.157571
20.747029478,0.166207
20.752834467,0.172255
20.758639456,0.177124
20.764444444,0.180552
20.770249433,0.182266
20.776054422,0.184736
20.781859410,0.185717
20.787664399,0.187884
20.793469388,0.189838
20.799274376,0.191616
20.805079365,0.192671
20.810884354,0.193948
20.816689342,0.196365
20.822494331,0.199701
20.828299320,0.202912
20.834104308,0.206811
20.839909297,0.211166
20.845714286,0.215461
20.851519274,0.220089
20.857324263,0.225149
20.863129252,0.23028
20.868934240,0.23499
20.874739229,0.239712
20.880544218,0.244802
20.886349206,0.250299
20.892154195,0.255533
20.897959184,0.261196
20.903764172,0.265831
20.909569161,0.270211
20.915374150,0.273989
20.921179138,0.276437
20.926984127,0.277191
20.932789116,0.277093
20.938594104,0.277394
20.944399093,0.277336
20.950204082,0.277527
20.956009070,0.27668
20.961814059,0.27516
20.967619048,0.275976
20.973424036,0.277162
20.979229025,0.279375
20.985034014,0.280378
20.990839002,0.280285
20.996643991,0.279571
21.002448980,0.279146
21.008253968,0.279215
21.014058957,0.278509
21.019863946,0.278341
21.025668934,0.277557
21.031473923,0.277738
21.037278912,0.278593
21.043083900,0.280292
21.048888889,0.282837
21.054693878,0.285908
21.060498866,0.288569
21.066303855,0.291615
21.072108844,0.294853
21.077913832,0.29783
21.083718821,0.300665
21.089523810,0.303528
21.095328798,0.305438
21.101133787,0.307076
21.106938776,0.307904
21.112743764,0.307453
21.118548753,0.304915
21.124353741,0.301294
21.130158730,0.296471
21.135963719,0.289522
21.141768707,0.28035
21.147573696,0.268145
21.153378685,0.25428
21.159183673,0.237756
21.164988662,0.219924
21.170793651,0.204047
21.176598639,0.188674
21.182403628,0.174753
21.188208617,0.162971
21.194013605,0.154652
21.199818594,0.148959
21.205623583,0.141445
21.211428571,0.140148
21.217233560,0.133654
21.223038549,0.127196
21.228843537,0.121252
21.234648526,0.116519
21.240453515,0.118531
21.246258503,0.118574
21.252063492,0.126101
21.257868481,0.127325
21.263673469,0.127799
21.269478458,0.127814
21.275283447,0.12857
21.281088435,0.130702
21.286893424,0.125152
21.292698413,0.124014
21.298503401,0.12506
21.304308390,0.129213
21.310113379,0.135213
21.315918367,0.141405
21.321723356,0.150532
21.327528345,0.157325
21.333333333,0.162212
21.339138322,0.168182
21.344943311,0.177988
21.350748299,0.18404
21.356553288,0.187309
21.362358277,0.192916
21.368163265,0.19323
21.373968254,0.191299
21.379773243,0.194457
21.385578231,0.192275
21.391383220,0.18029
21.397188209,0.175023
21.402993197,0.170808
21.408798186,0.162225
21.414603175,0.153384
21.420408163,0.145848
21.426213152,0.13341
21.432018141,0.123724
21.437823129,0.118705
21.443628118,0.108409
21.449433107,0.102877
21.455238095,0.0985909
21.461043084,0.0962441
21.466848073,0.095778
21.472653061,0.0959121
21.478458050,0.0995645
21.484263039,0.10881
21.490068027,0.119121
21.495873016,0.127777
21.501678005,0.132579
21.507482993,0.139101
21.513287982,0.146459
21.519092971,0.152156
21.524897959,0.157306
21.530702948,0.159285
21.536507937,0.160872
21.542312925,0.163354
21.548117914,0.169169
21.553922902,0.173205
21.559727891,0.176849
21.565532880,0.183389
21.571337868,0.188199
21.577142857,0.190967
21.582947846,0.19129
21.588752834,0.190881
21.594557823,0.191636
21.600362812,0.193392
21.606167800,0.196057
21.611972789,0.195916
21.617777778,0.199068
21.623582766,0.207029
21.629387755,0.212217
21.635192744,0.214988
21.640997732,0.217043
21.646802721,0.21868
21.652607710,0.219001
21.658412698,0.219469
21.664217687,0.217372
21.670022676,0.212438
21.675827664,0.20838
21.681632653,0.203818
21.687437642,0.196708
21.693242630,0.188789
21.699047619,0.180318
21.704852608,0.171984
21.710657596,0.161857
21.716462585,0.149104
21.722267574,0.13607
21.728072562,0.124592
21.733877551,0.114018
21.739682540,0.103487
21.745487528,0.09284
21.751292517,0.0823006
21.757097506,0.07237
21.762902494,0.0653611
21.768707483,0.0644528
21.774512472,0.0678544
21.780317460,0.0732481
21.786122449,0.0763878
21.791927438,0.0780799
21.797732426,0.0819468
21.803537415,0.0849155
21.809342404,0.0857368
21.815147392,0.0870879
21.820952381,0.0898863
21.826757370,0.0915409
21.832562358,0.0902504
21.838367347,0.0889867
21.844172336,0.0866157
21.849977324,0.0875997
21.855782313,0.0900235
21.861587302,0.0929032
21.867392290,0.0939097
21.873197279,0.092896
21.879002268,0.0974548
21.884807256,0.105023
21.890612245,0.106526
21.896417234,0.109953
21.902222222,0.109239
21.908027211,0.110148
21.913832200,0.111283
21.919637188,0.114388
21.925442177,0.116779
21.931247166,0.114056
21.937052154,0.115486
21.942857143,0.119563
21.948662132,0.125719
21.954467120,0.125685
21.960272109,0.126609
21.966077098,0.126708
21.971882086,0.12673
21.977687075,0.126762
21.983492063,0.131616
21.989297052,0.131736
21.995102041,0.1316
22.000907029,0.133343
22.006712018,0.133086
22.012517007,0.133286
22.018321995,0.133299
22.024126984,0.131649
22.029931973,0.129998
22.035736961,0.12629
22.041541950,0.125539
22.047346939,0.125105
22.053151927,0.124574
22.058956916,0.122337
22.064761905,0.119648
22.070566893,0.122229
22.076371882,0.116747
22.082176871,0.116702
22.087981859,0.115053
22.093786848,0.116019
22.099591837,0.118827
22.105396825,0.122554
22.111201814,0.124905
22.117006803,0.1258
22.122811791,0.125883
22.128616780,0.124674
22.134421769,0.122773
22.140226757,0.118362
22.146031746,0.110354
22.151836735,0.101368
22.157641723,0.0927309
22.163446712,0.084464
22.169251701,0.0817225
22.175056689,0.0732334
22.180861678,0.0662869
22.186666667,0.0593899
22.192471655,0.055945
22.198276644,0.0554347
22.204081633,0.0568622
22.209886621,0.0576333
22.215691610,0.0583013
22.221496599,0.0580124
22.227301587,0.0581428
22.233106576,0.0598785
22.238911565,0.0619091
22.244716553,0.0645088
22.250521542,0.0666491
22.256326531,0.0711814
22.262131519,0.0745011
22.267936508,0.0768947
22.273741497,0.0759595
22.279546485,0.0748928
22.285351474,0.0735053
22.291156463,0.0721472
22.296961451,0.0699236
22.302766440,0.0638565
22.308571429,0.060192
22.314376417,0.0607023
22.320181406,0.063553
22.325986395,0.0667133
22.331791383,0.064745
22.337596372,0.0668802
22.343401361,0.0689275
22.349206349,0.0704708
22.355011338,0.0707256
22.360816327,0.067104
22.366621315,0.0674193
22.372426304,0.0667517
22.378231293,0.070599
22.384036281,0.0681963
22.389841270,0.0663948
22.395646259,0.0686348
22.401451247,0.0707965
22.407256236,0.0714186
22.413061224,0.0702877
22.418866213,0.0690294
22.424671202,0.0653111
22.430476190,0.0633506
22.436281179,0.0612414
22.442086168,0.0567958
22.447891156,0.0502336
22.453696145,0.050713
22.459501134,0.0489816
22.465306122,0.047089
22.471111111,0.0472033
22.476916100,0.0504658
22.482721088,0.0547317
22.488526077,0.0595718
22.494331066,0.0617916
22.500136054,0.0670397
22.505941043,0.0715527
22.511746032,0.075886
22.517551020,0.0791889
22.523356009,0.077426
22.529160998,0.0775227
22.534965986,0.0774367
22.540770975,0.0809398
22.546575964,0.0800689
22.552380952,0.0762585
22.558185941,0.0763642
22.563990930,0.0788844
22.569795918,0.0838164
22.575600907,0.0853117
22.581405896,0.0829224
22.587210884,0.0837382
22.593015873,0.0845296
22.598820862,0.0887094
22.604625850,0.0871774
22.610430839,0.0846486
22.616235828,0.0845298
22.622040816,0.0849516
22.627845805,0.0886197
22.633650794,0.085275
22.639455782,0.0830289
22.645260771,0.0807369
22.651065760,0.0804475
22.656870748,0.0796525
22.662675737,0.074741
22.668480726,0.070307
22.674285714,0.0658795
22.680090703,0.0653663
22.685895692,0.0626439
22.691700680,0.0593449
22.697505669,0.0563748
22.703310658,0.0563971
22.709115646,0.0575628
22.714920635,0.0567875
22.720725624,0.056182
22.726530612,0.0576524
22.732335601,0.0607356
22.738140590,0.0653177
22.743945578,0.0703508
22.749750567,0.0691062
22.755555556,0.0709338
22.761360544,0.0749001
22.767165533,0.0807334
22.772970522,0.0852499
22.778775510,0.0893084
22.784580499,0.0925406
22.790385488,0.0930286
22.796190476,0.0983652
22.801995465,0.104873
22.807800454,0.110427
22.813605442,0.114159
22.819410431,0.118567
22.825215420,0.123268
22.831020408,0.122923
22.836825397,0.128517
22.842630385,0.131801
22.848435374,0.133025
22.854240363,0.137004
22.860045351,0.140814
22.865850340,0.141038
22.871655329,0.140014
22.877460317,0.138882
22.883265306,0.138063
22.889070295,0.136793
22.894875283,0.135628
22.900680272,0.132263
22.906485261,0.127165
22.912290249,0.124397
22.918095238,0.123422
22.923900227,0.124987
22.929705215,0.121294
22.935510204,0.120689
22.941315193,0.120314
22.947120181,0.118235
22.952925170,0.118486
22.958730159,0.118719
22.964535147,0.11792
22.970340136,0.115492
22.976145125,0.116519
22.981950113,0.116265
22.987755102,0.115823
22.993560091,0.11613
22.999365079,0.115824
23.005170068,0.114531
23.010975057,0.109222
23.016780045,0.112002
23.022585034,0.11261
23.028390023,0.112114
23.034195011,0.112093
23.040000000,0.110966
23.045804989,0.108153
23.051609977,0.109726
23.057414966,0.117443
23.063219955,0.121945
23.069024943,0.125762
23.074829932,0.130768
23.080634921,0.132361
23.086439909,0.134172
23.092244898,0.13571
23.098049887,0.137625
23.103854875,0.136628
23.109659864,0.132524
23.115464853,0.12828
23.121269841,0.122586
23.127074830,0.118828
23.132879819,0.115786
23.138684807,0.112289
23.144489796,0.106246
23.150294785,0.102985
23.156099773,0.101781
23.161904762,0.100856
23.167709751,0.100293
23.173514739,0.100046
23.179319728,0.100625
23.185124717,0.103477
23.190929705,0.101689
23.196734694,0.101553
23.202539683,0.101825
23.208344671,0.102464
23.214149660,0.103278
23.219954649,0.104582
23.225759637,0.104609
23.231564626,0.101556
23.237369615,0.103862
23.243174603,0.103912
23.248979592,0.104427
23.254784580,0.103877
23.260589569,0.103318
23.266394558,0.101495
23.272199546,0.0964736
23.278004535,0.0984784
23.283809524,0.0995091
23.289614512,0.100611
23.295419501,0.102186
23.301224490,0.104675
23.307029478,0.106512
23.312834467,0.10857
23.318639456,0.110742
23.324444444,0.11138
23.330249433,0.111835
23.336054422,0.110321
23.341859410,0.110623
23.347664399,0.109202
23.353469388,0.106663
23.359274376,0.102509
23.365079365,0.100789
23.370884354,0.0972471
23.376689342,0.0915115
23.382494331,0.0883844
23.388299320,0.0823833
23.394104308,0.0777328
23.399909297,0.0745611
23.405714286,0.0749966
23.411519274,0.0774646
23.417324263,0.0799017
23.423129252,0.081328
23.428934240,0.0839846
23.434739229,0.0863234
23.440544218,0.0887137
23.446349206,0.0915773
23.452154195,0.0936813
23.457959184,0.0947412
23.463764172,0.0955036
23.469569161,0.0964577
23.475374150,0.0978408
23.481179138,0.0986937
23.486984127,0.099543
23.492789116,0.100799
23.498594104,0.102244
23.504399093,0.103726
23.510204082,0.105117
23.516009070,0.103865
23.521814059,0.103216
23.527619048,0.101874
23.533424036,0.0996023
23.539229025,0.0960709
23.545034014,0.0930637
23.550839002,0.0907818
23.556643991,0.0891761
23.562448980,0.092757
23.568253968,0.0889716
23.574058957,0.0902203
23.579863946,0.091902
23.585668934,0.0941829
23.591473923,0.0945739
23.597278912,0.0934062
23.603083900,0.0908201
23.608888889,0.0875602
23.614693878,0.0870101
23.620498866,0.0846021
23.626303855,0.0833434
23.632108844,0.0823189
23.637913832,0.0821341
23.643718821,0.0822833
23.649523810,0.0832084
23.655328798,0.0826334
23.661133787,0.0861488
23.666938776,0.0874576
23.672743764,0.0866269
23.678548753,0.0865112
23.684353741,0.0864598
23.690158730,0.0871025
23.695963719,0.0879537
23.701768707,0.0879226
23.707573696,0.0876898
23.713378685,0.0868423
23.719183673,0.0880858
23.724988662,0.0885638
23.730793651,0.0889349
23.736598639,0.0889708
23.742403628,0.0888875
23.748208617,0.0884428
23.754013605,0.086406
23.759818594,0.084586
23.765623583,0.0818079
23.771428571,0.0782476
23.777233560,0.0746687
23.783038549,0.0711002
23.788843537,0.0670809
23.794648526,0.0665675
23.800453515,0.0624975
23.806258503,0.0597356
23.812063492,0.0565511
23.817868481,0.0538711
23.823673469,0.050959
23.829478458,0.0482949
23.835283447,0.0464995
23.841088435,0.044833
23.846893424,0.0449919
23.852698413,0.0434849
23.858503401,0.0419828
23.864308390,0.0397334
23.870113379,0.0379952
23.875918367,0.0377111
23.881723356,0.0374272
23.887528345,0.0373664
23.893333333,0.0381397
23.899138322,0.0392768
23.904943311,0.0417642
23.910748299,0.0449097
23.916553288,0.0486465
23.922358277,0.0500395
23.928163265,0.0489116
23.933968254,0.0473832
23.939773243,0.0466336
23.945578231,0.0451535
23.951383220,0.0430403
23.957188209,0.0402208
23.962993197,0.0348936
23.968798186,0.0306965
23.974603175,0.0308309
23.980408163,0.0311768
23.986213152,0.0292323
23.992018141,0.0279149
23.997823129,0.0252511
24.003628118,0.0233732
24.009433107,0.0231824
24.015238095,0.0223518
24.021043084,0.0203837
24.026848073,0.0188632
24.032653061,0.0184829
24.038458050,0.0180276
24.044263039,0.0174183
24.050068027,0.0163125
24.055873016,0.0148576
24.061678005,0.0139863
24.067482993,0.0134003
24.073287982,0.0128094
24.079092971,0.0121699
24.084897959,0.0114658
24.090702948,0.0107118
24.096507937,0.0104201
24.102312925,0.00958319
24.108117914,0.00877937
24.113922902,0.00822003
24.119727891,0.00784311
24.125532880,0.00738569
24.131337868,0.00705747
24.137142857,0.00687676
24.142947846,0.00652655
24.148752834,0.00637909
24.154557823,0.00623722
24.160362812,0.00615424
24.166167800,0.00612351
24.171972789,0.00611477
24.177777778,0.00615509
24.183582766,0.00655527
24.189387755,0.00725966
24.195192744,0.00747409
24.200997732,0.00780999
24.206802721,0.00781118
24.212607710,0.00758002
24.218412698,0.00752672
24.224217687,0.00735477
24.230022676,0.00692638
24.235827664,0.00626891
24.241632653,0.00593881
24.247437642,0.00538
24.253242630,0.00524833
24.259047619,0.00535748
24.264852608,0.00517592
24.270657596,0.00499004
24.276462585,0.00496982
24.282267574,0.00479021
24.288072562,0.00466839
24.293877551,0.00463439
24.299682540,0.00435462
24.305487528,0.00405858
24.311292517,0.00388014
24.317097506,0.00367471
24.322902494,0.00356237
24.328707483,0.0034704
24.334512472,0.00334359
24.340317460,0.0034101
24.346122449,0.00332256
24.351927438,0.00329746
24.357732426,0.00335102
24.363537415,0.00347009
24.369342404,0.00350278
24.375147392,0.00368875
24.380952381,0.00385427
24.386757370,0.00374697
24.392562358,0.00386377
24.398367347,0.00395969
24.404172336,0.00397565
24.409977324,0.00410628
24.415782313,0.00410498
24.421587302,0.00393761
24.427392290,0.00392408
24.433197279,0.00402075
24.439002268,0.00394294
24.444807256,0.00396578
24.450612245,0.00389096
24.456417234,0.00381179
24.462222222,0.00377307
24.468027211,0.00399306
24.473832200,0.00406438
24.479637188,0.00401723
24.485442177,0.0039842
24.491247166,0.00375434
24.497052154,0.00371018
24.502857143,0.00350675
24.508662132,0.00342625
24.514467120,0.00307311
24.520272109,0.002706
24.526077098,0.00245965
24.531882086,0.0023262
24.537687075,0.00224526
24.543492063,0.00202958
24.549297052,0.00188497
24.555102041,0.0016608
24.560907029,0.001454
24.566712018,0.00124569
24.572517007,0.0010794
24.578321995,0.000969306
24.584126984,0.000913605
24.589931973,0.000857226
24.595736961,0.000829585
24.601541950,0.000815773
24.607346939,0.000782984
24.613151927,0.000771826
24.618956916,0.000738794
24.624761905,0.000718718
24.630566893,0.000693488
24.636371882,0.000695185
24.642176871,0.000702148
24.647981859,0.00079806
24.653786848,0.0010174
24.659591837,0.00127633
24.665396825,0.00142211
24.671201814,0.00160604
24.677006803,0.00181215
24.682811791,0.00198676
24.688616780,0.00230428
24.694421769,0.0025556
24.700226757,0.00288996
24.706031746,0.00372548
24.711836735,0.00697213
24.717641723,0.0164923
24.723446712,0.0219239
24.729251701,0.0289869
24.735056689,0.0346636
24.740861678,0.0389029
24.746666667,0.0473616
24.752471655,0.056117
24.758276644,0.0607113
24.764081633,0.068874
24.769886621,0.0770136
24.775691610,0.0810462
24.781496599,0.0903824
24.787301587,0.100625
24.793106576,0.108468
24.798911565,0.107983
24.804716553,0.115586
24.810521542,0.122369
24.816326531,0.126747
24.822131519,0.13276
24.827936508,0.129851
24.833741497,0.131031
24.839546485,0.13322
24.845351474,0.139541
24.851156463,0.139897
24.856961451,0.136166
24.862766440,0.131596
24.868571429,0.129249
24.874376417,0.131401
24.880181406,0.126981
24.885986395,0.12021
24.891791383,0.111887
24.897596372,0.105642
24.903401361,0.101583
24.909206349,0.100104
24.915011338,0.0922645
24.920816327,0.0878798
24.926621315,0.0858294
24.932426304,0.0823269
24.938231293,0.0805826
24.944036281,0.0795072
24.949841270,0.0783182
24.955646259,0.0751119
24.961451247,0.0753527
24.967256236,0.0714923
24.973061224,0.0662165
24.978866213,0.0622215
24.984671202,0.0637126
24.990476190,0.0608045
24.996281179,0.0583024
25.002086168,0.0561582
25.007891156,0.0576812
25.013696145,0.0634297
25.019501134,0.0677387
25.025306122,0.0746039
25.031111111,0.0747769
25.036916100,0.0798462
25.042721088,0.0856392
25.048526077,0.0938232
25.054331066,0.0960926
25.060136054,0.0943469
25.065941043,0.0957748
25.071746032,0.0984087
25.077551020,0.103462
25.083356009,0.104238
25.089160998,0.0995685
25.094965986,0.0983031
25.100770975,0.0994731
25.106575964,0.101092
25.112380952,0.0991664
25.118185941,0.092749
25.123990930,0.0896534
25.129795918,0.086418
25.135600907,0.0892531
25.141405896,0.0861305
25.147210884,0.0818443
25.153015873,0.0822349
25.158820862,0.0889759
25.164625850,0.102302
25.170430839,0.113342
25.176235828,0.120779
25.182040816,0.124247
25.187845805,0.129313
25.193650794,0.135875
25.199455782,0.141303
25.205260771,0.143128
25.211065760,0.140286
25.216870748,0.136496
25.222675737,0.134003
25.228480726,0.134525
25.234285714,0.131321
25.240090703,0.129952
25.245895692,0.1287
25.251700680,0.126962
25.257505669,0.127916
25.263310658,0.127129
25.269115646,0.12702
25.274920635,0.12371
25.280725624,0.123777
25.286530612,0.120679
25.292335601,0.115419
25.298140590,0.108867
25.303945578,0.100122
25.309750567,0.0916337
25.315555556,0.0832297
25.321360544,0.0775361
25.327165533,0.070437
25.332970522,0.0629132
25.338775510,0.056332
25.344580499,0.0542002
25.350385488,0.0534261
25.356190476,0.0522489
25.361995465,0.0530479
25.367800454,0.0558275
25.373605442,0.0611428
25.379410431,0.0648778
25.385215420,0.0685632
25.391020408,0.0750007
25.396825397,0.0834761
25.402630385,0.0920808
25.408435374,0.0992606
25.414240363,0.104796
25.420045351,0.104672
25.425850340,0.110039
25.431655329,0.115546
25.437460317,0.117717
25.443265306,0.117268
25.449070295,0.115263
25.454875283,0.110421
25.460680272,0.108293
25.466485261,0.109247
