20.613514739,272.553
20.619319728,273.357
20.625124717,273.891
20.630929705,275.357
20.636734694,275.571
20.642539683,276.691
20.648344671,276.863
20.654149660,276.518
20.659954649,276.046
20.665759637,274.995
20.671564626,273.357
20.677369615,271.488
20.683174603,269.223
20.688979592,266.691
20.694784580,264.609
20.700589569,263.194
20.706394558,262.322
20.712199546,261.709
20.718004535,261.278
20.723809524,260.993
20.729614512,260.599
20.735419501,260.122
20.741224490,260.168
20.747029478,260.181
20.752834467,260.624
20.758639456,261.089
20.764444444,261.334
20.770249433,262.107
20.776054422,262.564
20.781859410,263.193
20.787664399,263.672
20.793469388,264.145
20.799274376,264.209
20.805079365,264.035
20.810884354,263.895
20.816689342,262.816
20.822494331,261.949
20.828299320,261.096
20.834104308,260.142
20.839909297,259.717
20.845714286,259.322
20.851519274,259.063
20.857324263,258.931
20.863129252,258.74
20.868934240,258.534
20.874739229,258.51
20.880544218,258.563
20.886349206,258.639
20.892154195,258.776
20.897959184,258.71
20.903764172,258.347
20.909569161,257.97
20.915374150,257.629
20.921179138,257.266
20.926984127,256.882
20.932789116,256.503
20.938594104,256.322
20.944399093,256.15
20.950204082,255.965
20.956009070,255.943
20.961814059,255.955
20.967619048,255.988
20.973424036,256.267
20.979229025,256.585
20.985034014,257.007
20.990839002,258.032
20.996643991,258.93
21.002448980,259.913
21.008253968,260.46
21.014058957,260.913
21.019863946,261.28
21.025668934,261.817
21.031473923,262.409
21.037278912,262.972
21.043083900,263.561
21.048888889,263.977
21.054693878,264.441
21.060498866,265.287
21.066303855,267.193
21.072108844,270.992
21.077913832,273.409
21.083718821,274.41
21.089523810,277.732
21.095328798,284.908
21.101133787,286.874
21.106938776,291.792
21.112743764,293.684
21.118548753,293.495
21.124353741,293.566
21.130158730,292.739
21.135963719,291.273
21.141768707,289.564
21.147573696,285.745
21.153378685,281.586
21.159183673,276.836
21.164988662,274.426
21.170793651,272.265
21.176598639,264.049
21.182403628,265.223
21.188208617,261.287
21.194013605,258.608
21.199818594,257.858
21.205623583,257.596
21.211428571,257.488
21.217233560,257.476
21.223038549,257.469
21.228843537,257.648
21.234648526,257.887
21.240453515,258.186
21.246258503,258.468
21.252063492,258.677
21.257868481,258.737
21.263673469,258.592
21.269478458,258.23
21.275283447,257.551
21.281088435,256.172
21.286893424,254.554
21.292698413,252.313
21.298503401,250.863
21.304308390,249.656
21.310113379,248.832
21.315918367,247.983
21.321723356,247.653
21.327528345,246.967
21.333333333,243.527
21.339138322,240.464
21.344943311,237.839
21.350748299,234.614
21.356553288,228.571
21.362358277,228.108
21.368163265,227.563
21.373968254,227.47
21.379773243,227.681
21.385578231,227.9
21.391383220,228.287
21.397188209,228.868
21.402993197,229.472
21.408798186,230.533
21.414603175,231.208
21.420408163,231.683
21.426213152,232.67
21.432018141,242.356
21.437823129,242.154
21.443628118,243.657
21.449433107,248.17
21.455238095,252.63
21.461043084,262.525
21.466848073,263.449
21.472653061,261.82
21.478458050,250.425
21.484263039,241.591
21.490068027,234.786
21.495873016,231.452
21.501678005,230.833
21.507482993,230.37
21.513287982,229.952
21.519092971,229.759
21.524897959,229.409
21.530702948,229.086
21.536507937,229.043
21.542312925,228.955
21.548117914,228.826
21.553922902,228.853
21.559727891,228.692
21.565532880,228.876
21.571337868,229.533
21.577142857,236.551
21.582947846,238.08
21.588752834,238.048
21.594557823,245.727
21.600362812,256.639
21.606167800,271.415
21.611972789,286.255
21.617777778,287.54
21.623582766,283.287
21.629387755,282.247
21.635192744,279.432
21.640997732,269.48
21.646802721,268.454
21.652607710,261.652
21.658412698,261.761
21.664217687,251.132
21.670022676,249.827
21.675827664,239.451
21.681632653,235.483
21.687437642,232.701
21.693242630,231.762
21.699047619,230.681
21.704852608,229.837
21.710657596,229.162
21.716462585,228.869
21.722267574,228.74
21.728072562,228.765
21.733877551,229.163
21.739682540,229.422
21.745487528,229.632
21.751292517,229.549
21.757097506,229.462
21.762902494,229.37
21.768707483,229.228
21.774512472,229.266
21.780317460,229.072
21.786122449,228.931
21.791927438,228.596
21.797732426,228.143
21.803537415,227.654
21.809342404,226.81
21.815147392,226.025
21.820952381,225.374
21.826757370,225.113
21.832562358,224.83
21.838367347,224.724
21.844172336,224.761
21.849977324,224.626
21.855782313,224.524
21.861587302,224.331
21.867392290,224.196
21.873197279,224.185
21.879002268,223.955
21.884807256,223.813
21.890612245,223.243
21.896417234,222.818
21.902222222,222.674
21.908027211,222.337
21.913832200,222.267
21.919637188,222.304
21.925442177,222.549
21.931247166,222.822
21.937052154,223.269
21.942857143,223.93
21.948662132,224.774
21.954467120,226.282
21.960272109,228.703
21.966077098,229.955
21.971882086,230.752
21.977687075,235.476
21.983492063,240.354
21.989297052,241.553
21.995102041,245.443
22.000907029,254.596
22.006712018,267.754
22.012517007,275.642
22.018321995,280.433
22.024126984,281.11
22.029931973,280.949
22.035736961,274.674
22.041541950,266.798
22.047346939,265.406
22.053151927,263.97
22.058956916,262.867
22.064761905,260.257
22.070566893,258.649
22.076371882,257.514
22.082176871,256.82
22.087981859,256.438
22.093786848,256.434
22.099591837,256.358
22.105396825,256.305
22.111201814,256.358
22.117006803,256.327
22.122811791,256.458
22.128616780,256.658
22.134421769,256.514
22.140226757,256.53
22.146031746,256.195
22.151836735,255.994
22.157641723,256.022
22.163446712,255.887
22.169251701,255.88
22.175056689,255.835
22.180861678,255.648
22.186666667,255.693
22.192471655,255.728
22.198276644,255.725
22.204081633,256.032
22.209886621,256.087
22.215691610,256.434
22.221496599,256.64
22.227301587,256.458
22.233106576,256.286
22.238911565,255.65
22.244716553,254.998
22.250521542,254.564
22.256326531,254.178
22.262131519,253.906
22.267936508,254.007
22.273741497,254.077
22.279546485,254.213
22.285351474,254.376
22.291156463,254.603
22.296961451,254.794
22.302766440,255.261
22.308571429,255.581
22.314376417,255.934
22.320181406,256.143
22.325986395,256.32
22.331791383,256.373
22.337596372,256.358
22.343401361,256.29
22.349206349,256.15
22.355011338,256.115
22.360816327,256.226
22.366621315,256.268
22.372426304,256.329
22.378231293,256.412
22.384036281,256.534
22.389841270,256.652
22.395646259,256.93
22.401451247,257.215
22.407256236,257.536
22.413061224,257.812
22.418866213,258.03
22.424671202,258.088
22.430476190,258.116
22.436281179,258.008
22.442086168,257.879
22.447891156,257.799
22.453696145,257.624
22.459501134,257.492
22.465306122,257.125
22.471111111,256.72
22.476916100,256.307
22.482721088,256.152
22.488526077,256.033
22.494331066,255.708
22.500136054,255.614
22.505941043,255.207
22.511746032,254.977
22.517551020,254.706
22.523356009,254.424
22.529160998,254.14
22.534965986,253.789
22.540770975,253.526
22.546575964,253.432
22.552380952,253.166
22.558185941,253.072
22.563990930,252.93
22.569795918,252.747
22.575600907,252.864
22.581405896,252.971
22.587210884,253.227
22.593015873,253.457
22.598820862,253.802
22.604625850,254.315
22.610430839,254.798
22.616235828,255.492
22.622040816,255.858
22.627845805,256.215
22.633650794,256.283
22.639455782,256.215
22.645260771,256.064
22.651065760,255.805
22.656870748,255.619
22.662675737,255.354
22.668480726,255.219
22.674285714,255.157
22.680090703,255.067
22.685895692,255.099
22.691700680,255.018
22.697505669,254.914
22.703310658,254.917
22.709115646,254.843
22.714920635,254.954
22.720725624,255.289
22.726530612,255.8
22.732335601,256.402
22.738140590,257.278
22.743945578,258.324
22.749750567,259.242
22.755555556,259.801
22.761360544,259.938
22.767165533,259.499
22.772970522,258.686
22.778775510,257.039
22.784580499,255.196
22.790385488,252.949
22.796190476,249.803
22.801995465,246.056
22.807800454,241.368
22.813605442,239.882
22.819410431,237.296
22.825215420,234.988
22.831020408,235.525
22.836825397,234.867
22.842630385,234.928
22.848435374,235.607
22.854240363,237.806
22.860045351,240.078
22.865850340,241.304
22.871655329,242.975
22.877460317,248.492
22.883265306,249.168
22.889070295,249.269
22.894875283,249.907
22.900680272,252.128
22.906485261,256.057
22.912290249,259.383
22.918095238,260.5
22.923900227,261.289
22.929705215,262.757
22.935510204,266.021
22.941315193,265.94
22.947120181,265.176
22.952925170,264.493
22.958730159,262.947
22.964535147,261.852
22.970340136,260.301
22.976145125,259.529
22.981950113,258.752
22.987755102,258.31
22.993560091,258.007
22.999365079,257.831
23.005170068,257.596
23.010975057,257.411
23.016780045,257.244
23.022585034,257.406
23.028390023,257.759
23.034195011,258.058
23.040000000,258.404
23.045804989,258.465
23.051609977,258.32
23.057414966,258.085
23.063219955,257.748
23.069024943,257.486
23.074829932,256.935
23.080634921,256.684
23.086439909,256.117
23.092244898,255.862
23.098049887,255.364
23.103854875,254.84
23.109659864,254.425
23.115464853,253.946
23.121269841,253.843
23.127074830,253.94
23.132879819,254.162
23.138684807,254.362
23.144489796,254.525
23.150294785,254.654
23.156099773,254.756
23.161904762,254.843
23.167709751,255.084
23.173514739,255.766
23.179319728,256.674
23.185124717,257.982
23.190929705,258.982
23.196734694,259.914
23.202539683,260.564
23.208344671,260.858
23.214149660,261.19
23.219954649,261.203
23.225759637,260.996
23.231564626,260.794
23.237369615,260.297
23.243174603,259.964
23.248979592,259.712
23.254784580,259.497
23.260589569,259.494
23.266394558,259.555
23.272199546,259.447
23.278004535,259.278
23.283809524,258.911
23.289614512,258.417
23.295419501,257.861
23.301224490,257.318
23.307029478,256.489
23.312834467,256.035
23.318639456,255.613
23.324444444,255.202
23.330249433,255.148
23.336054422,255.106
23.341859410,255.034
23.347664399,255.109
23.353469388,254.975
23.359274376,255.009
23.365079365,255.087
23.370884354,255.359
23.376689342,255.864
23.382494331,256.358
23.388299320,256.712
23.394104308,257.399
23.399909297,258.104
23.405714286,259.042
23.411519274,259.386
23.417324263,259.931
23.423129252,260.207
23.428934240,260.718
23.434739229,261.146
23.440544218,261.562
23.446349206,261.823
23.452154195,262.202
23.457959184,262.357
23.463764172,262.366
23.469569161,262.132
23.475374150,261.747
23.481179138,261.205
23.486984127,260.765
23.492789116,260.038
23.498594104,259.3
23.504399093,258.471
23.510204082,257.899
23.516009070,257.369
23.521814059,256.793
23.527619048,256.299
23.533424036,255.648
23.539229025,255.067
23.545034014,254.745
23.550839002,254.342
23.556643991,253.873
23.562448980,253.884
23.568253968,253.792
23.574058957,253.715
23.579863946,253.775
23.585668934,253.854
23.591473923,254.228
23.597278912,254.797
23.603083900,255.298
23.608888889,255.737
23.614693878,256.209
23.620498866,256.587
23.626303855,257.43
23.632108844,257.73
23.637913832,258.133
23.643718821,258.343
23.649523810,258.644
23.655328798,259.073
23.661133787,259.629
23.666938776,260.134
23.672743764,260.822
23.678548753,261.31
23.684353741,261.613
23.690158730,261.577
23.695963719,261.336
23.701768707,261.067
23.707573696,260.75
23.713378685,260.337
23.719183673,259.639
23.724988662,259.129
23.730793651,258.73
23.736598639,258.432
23.742403628,257.933
23.748208617,257.641
23.754013605,257.264
23.759818594,256.889
23.765623583,256.64
23.771428571,256.572
23.777233560,256.257
23.783038549,256.175
23.788843537,256.205
23.794648526,256.069
23.800453515,255.958
23.806258503,255.703
23.812063492,255.348
23.817868481,255.318
23.823673469,255.395
23.829478458,255.815
23.835283447,256.477
23.841088435,257.032
23.846893424,258.054
23.852698413,258.474
23.858503401,258.841
23.864308390,258.932
23.870113379,258.835
23.875918367,258.755
23.881723356,258.554
23.887528345,258.532
23.893333333,258.449
23.899138322,258.343
23.904943311,258.147
23.910748299,257.759
23.916553288,257.216
23.922358277,256.872
23.928163265,256.556
23.933968254,256.314
23.939773243,256.129
23.945578231,255.843
23.951383220,255.393
23.957188209,255.135
23.962993197,254.88
23.968798186,254.698
23.974603175,254.731
23.980408163,254.688
23.986213152,254.72
23.992018141,254.86
23.997823129,254.936
24.003628118,254.959
24.009433107,255.112
24.015238095,255.309
24.021043084,255.579
24.026848073,256.314
24.032653061,256.749
24.038458050,257.733
24.044263039,258.331
24.050068027,259.134
24.055873016,259.464
24.061678005,259.865
24.067482993,260.195
24.073287982,260.545
24.079092971,260.725
24.084897959,260.872
24.090702948,260.912
24.096507937,260.831
24.102312925,260.803
24.108117914,260.915
24.113922902,261.015
24.119727891,261.151
24.125532880,261.135
24.131337868,260.822
24.137142857,260.313
24.142947846,259.549
24.148752834,258.9
24.154557823,258.113
24.160362812,257.533
24.166167800,256.95
24.171972789,256.682
24.177777778,256.647
24.183582766,256.874
24.189387755,257.426
24.195192744,257.982
24.200997732,258.46
24.206802721,258.639
24.212607710,258.688
24.218412698,258.434
24.224217687,258.256
24.230022676,258.128
24.235827664,257.951
24.241632653,257.91
24.247437642,257.968
24.253242630,258.076
24.259047619,258.386
24.264852608,258.576
24.270657596,258.79
24.276462585,258.875
24.282267574,259.072
24.288072562,259.065
24.293877551,259.132
24.299682540,259.142
24.305487528,259.095
24.311292517,259.111
24.317097506,258.954
24.322902494,258.919
24.328707483,258.752
24.334512472,258.573
24.340317460,258.405
24.346122449,258.107
24.351927438,257.676
24.357732426,257.234
24.363537415,256.733
24.369342404,256.311
24.375147392,255.908
24.380952381,255.708
24.386757370,255.347
24.392562358,255.304
24.398367347,255.427
24.404172336,255.378
24.409977324,255.534
24.415782313,255.538
24.421587302,255.935
24.427392290,256.147
24.433197279,256.568
24.439002268,256.951
24.444807256,257.632
24.450612245,258.327
24.456417234,259.684
24.462222222,260.748
24.468027211,263.031
24.473832200,265.637
24.479637188,267.452
24.485442177,268.07
24.491247166,268.781
24.497052154,269.64
24.502857143,274.24
24.508662132,277.777
24.514467120,280.814
24.520272109,286.623
24.526077098,292.212
24.531882086,297.211
24.537687075,300.101
24.543492063,303.022
24.549297052,304.241
24.555102041,303.25
24.560907029,301.493
24.566712018,291.712
24.572517007,274.63
24.578321995,263.135
24.584126984,261.608
24.589931973,259.839
24.595736961,259.409
24.601541950,259.763
24.607346939,258.949
24.613151927,258.991
24.618956916,258.456
24.624761905,258.147
24.630566893,257.939
24.636371882,257.257
24.642176871,257.064
24.647981859,256.623
24.653786848,256.395
24.659591837,256.402
24.665396825,255.845
24.671201814,255.613
24.677006803,255.563
24.682811791,255.221
24.688616780,255.972
24.694421769,254.993
27.968435374,130.442
27.974240363,132.401
27.980045351,133.996
27.985850340,135.789
27.991655329,139.196
27.997460317,142.058
28.003265306,144.465
28.009070295,146.282
28.014875283,147.825
28.020680272,149.41
28.026485261,150.777
28.032290249,152.022
28.038095238,153.218
28.043900227,153.798
28.049705215,153.972
28.055510204,154.3
28.061315193,157.025
28.067120181,162.8
28.072925170,165.598
28.078730159,166.211
28.084535147,166.297
28.090340136,166.43
28.096145125,166.227
28.101950113,166.269
28.107755102,166.43
28.113560091,166.656
28.119365079,167.3
28.125170068,167.78
28.130975057,169.124
28.136780045,171.212
28.142585034,174.078
28.148390023,176.711
28.154195011,178.662
28.160000000,181.21
28.165804989,183.965
28.171609977,187.095
28.177414966,190.281
28.183219955,193.583
28.189024943,196.443
28.194829932,199.455
28.200634921,203.644
28.206439909,210.492
28.212244898,219.255
28.218049887,228.593
28.223854875,234.376
28.229659864,241.241
28.235464853,246.018
28.241269841,249.424
28.247074830,252.11
28.252879819,255.536
28.258684807,258.934
28.264489796,260.557
28.270294785,261.204
28.276099773,261.149
28.281904762,260.864
28.287709751,259.888
28.293514739,259.327
28.299319728,258.306
28.305124717,257.142
28.310929705,255.622
28.316734694,253.587
28.322539683,252.058
28.328344671,250.429
28.334149660,249.44
28.339954649,248.812
28.345759637,248.528
28.351564626,249.025
28.357369615,249.698
28.363174603,250.746
28.368979592,252.014
28.374784580,253.316
28.380589569,254.488
28.386394558,255.671
28.392199546,256.568
28.398004535,257.598
28.403809524,258.256
28.409614512,258.849
28.415419501,259.03
28.421224490,258.815
28.427029478,258.188
28.432834467,257.291
28.438639456,256.462
28.444444444,255.333
28.450249433,254.138
28.456054422,253.473
28.461859410,252.153
28.467664399,251.588
28.473469388,250.834
28.479274376,250.066
28.485079365,249.506
28.490884354,248.872
28.496689342,248.652
28.502494331,248.499
28.508299320,248.759
28.514104308,249.105
28.519909297,249.455
28.525714286,249.951
28.531519274,250.434
28.537324263,251.307
28.543129252,252.046
28.548934240,253.193
28.554739229,254.189
28.560544218,255.407
28.566349206,256.43
28.572154195,257.9
28.577959184,259.278
28.583764172,260.446
28.589569161,261.079
28.595374150,261.379
28.601179138,261.152
28.606984127,260.671
28.612789116,260.542
28.618594104,260.727
28.624399093,260.851
28.630204082,261.041
28.636009070,260.821
28.641814059,260.232
28.647619048,259.666
28.653424036,259.289
28.659229025,258.951
28.665034014,258.395
28.670839002,257.854
28.676643991,256.771
28.682448980,256.211
28.688253968,255.124
28.694058957,254.224
28.699863946,253.282
28.705668934,252.79
28.711473923,252.495
28.717278912,252.463
28.723083900,252.532
28.728888889,252.564
28.734693878,252.645
28.740498866,252.658
28.746303855,252.576
28.752108844,252.591
28.757913832,252.587
28.763718821,252.73
28.769523810,252.879
28.775328798,253.234
28.781133787,253.347
28.786938776,253.328
28.792743764,253.195
28.798548753,252.872
28.804353741,252.643
28.810158730,252.29
28.815963719,252.021
28.821768707,251.815
28.827573696,252.047
28.833378685,252.616
28.839183673,253.516
28.844988662,254.655
28.850793651,255.679
28.856598639,257.012
28.862403628,257.401
28.868208617,255.751
28.874013605,255.997
28.879818594,256.403
28.885623583,257.94
28.891428571,259.582
28.897233560,260.197
28.903038549,259.385
28.908843537,259.137
28.914648526,258.303
28.920453515,258.78
28.926258503,258.89
28.932063492,258.56
28.937868481,258.207
28.943673469,257.511
28.949478458,257.155
28.955283447,256.452
28.961088435,258.021
28.966893424,258.788
28.972698413,256.451
29.106213152,251.707
29.112018141,253.923
29.117823129,258.783
29.123628118,258.623
29.129433107,260.313
29.135238095,259.837
29.141043084,259.616
29.146848073,259.121
29.152653061,257.765
29.158458050,257.011
29.164263039,256.092
29.170068027,255.678
29.175873016,255.34
29.181678005,255.004
29.187482993,254.687
29.193287982,254.031
29.199092971,253.384
29.204897959,252.441
29.210702948,251.885
29.216507937,251.402
29.222312925,251.324
29.228117914,251.398
29.233922902,251.679
29.239727891,252.156
29.245532880,252.625
29.251337868,253.413
29.257142857,253.846
29.262947846,254.331
29.268752834,254.556
29.274557823,254.867
29.280362812,255.359
29.286167800,255.695
29.291972789,256.048
29.297777778,256.426
29.303582766,257.091
29.309387755,257.602
29.315192744,258.723
29.320997732,259.339
29.326802721,260.009
29.332607710,260.507
29.338412698,260.699
29.344217687,260.666
29.350022676,260.579
29.355827664,260.581
29.361632653,260.847
29.367437642,261.574
29.373242630,262.378
29.379047619,263.173
29.384852608,263.804
29.390657596,264.592
29.396462585,265.228
29.402267574,265.8
29.408072562,265.885
29.413877551,265.837
29.419682540,265.702
29.425487528,265.134
29.431292517,264.76
29.437097506,263.919
29.442902494,263.35
29.448707483,262.734
29.454512472,261.942
29.460317460,261.359
29.466122449,260.709
29.471927438,260.27
29.477732426,259.632
29.483537415,259.338
29.489342404,258.54
29.495147392,257.935
29.500952381,257.731
29.506757370,257.373
29.512562358,256.992
29.518367347,256.691
29.524172336,256.365
29.529977324,256.526
29.535782313,256.891
29.541587302,257.301
29.547392290,257.34
29.553197279,257.136
29.559002268,256.935
29.564807256,256.707
29.570612245,256.507
29.576417234,256.45
29.582222222,256.417
29.588027211,256.57
29.593832200,256.8
29.599637188,256.919
29.605442177,257.034
29.611247166,257.115
29.617052154,257.187
29.622857143,257.147
29.628662132,257.056
29.634467120,257.009
29.640272109,257.396
29.646077098,258.102
29.651882086,258.721
29.657687075,259.89
29.663492063,260.645
29.669297052,261.379
29.675102041,261.69
29.680907029,262.125
29.686712018,262.435
29.692517007,262.864
29.698321995,263.166
29.704126984,263.442
29.709931973,263.255
29.715736961,262.972
29.721541950,262.696
29.727346939,262.297
29.733151927,261.886
29.738956916,261.5
29.744761905,260.994
29.750566893,260.791
29.756371882,260.343
29.762176871,260.051
29.767981859,259.524
29.773786848,259.035
29.779591837,258.529
29.785396825,258.146
29.791201814,257.992
29.797006803,257.777
29.802811791,257.232
29.808616780,256.908
29.814421769,256.482
29.820226757,256.346
29.826031746,256.259
29.831836735,256.218
29.837641723,256.242
29.843446712,256.21
29.849251701,256.427
29.855056689,256.692
29.860861678,257.212
29.866666667,257.685
29.872471655,258.254
29.878276644,258.742
29.884081633,259.224
29.889886621,259.649
29.895691610,260.052
29.901496599,260.218
29.907301587,260.156
29.913106576,259.877
29.918911565,259.269
29.924716553,258.783
29.930521542,257.996
29.936326531,257.519
29.942131519,257.123
29.947936508,256.859
29.953741497,256.39
29.959546485,256.11
29.965351474,255.494
29.971156463,255.162
29.976961451,254.789
29.982766440,254.501
29.988571429,254.427
29.994376417,254.756
30.000181406,255.042
30.005986395,255.449
30.011791383,255.998
30.017596372,256.284
30.023401361,256.696
30.029206349,257.299
30.035011338,257.554
30.040816327,257.814
30.046621315,257.868
30.052426304,257.772
30.058231293,257.627
30.064036281,257.336
30.069841270,257.122
30.075646259,256.557
30.081451247,256.147
30.087256236,255.322
30.093061224,254.715
30.098866213,253.678
30.104671202,253.202
30.110476190,252.397
30.116281179,252.033
30.122086168,251.824
30.127891156,251.783
30.133696145,251.932
30.139501134,252.414
30.145306122,253.253
30.151111111,254.253
30.156916100,255.527
30.162721088,256.777
30.168526077,258.545
30.174331066,259.469
30.180136054,259.376
30.185941043,259.411
30.191746032,258.767
31.120544218,250.253
31.126349206,249.938
31.132154195,245.52
31.137959184,244.274
31.143764172,243.414
31.149569161,242.789
31.155374150,242.769
31.161179138,243.44
31.166984127,244.403
31.172789116,245.61
31.178594104,246.871
31.184399093,248.213
31.190204082,249.686
31.196009070,250.584
31.201814059,251.009
31.207619048,251.025
31.213424036,250.886
31.219229025,250.872
31.225034014,251.244
31.230839002,251.99
31.236643991,253.667
31.242448980,255.133
31.248253968,255.797
31.254058957,255.956
31.259863946,252.387
31.265668934,249.208
31.271473923,248.598
31.277278912,248.306
31.283083900,248.418
31.288888889,248.865
31.294693878,249.846
31.300498866,249.064
31.306303855,248.926
31.312108844,248.984
31.317913832,249.271
31.323718821,249.895
31.329523810,249.59
31.335328798,249.428
31.341133787,257.028
31.346938776,257.219
31.352743764,257.617
31.358548753,257.331
31.364353741,257.209
31.370158730,256.938
31.375963719,256.745
31.381768707,257.085
31.387573696,257.398
31.393378685,257.431
31.399183673,257.332
31.404988662,257.177
31.410793651,257.281
31.416598639,256.859
31.422403628,247.983
31.428208617,247.323
31.434013605,247.027
31.439818594,247.469
31.445623583,247.738
31.451428571,248.838
31.457233560,250.23
31.463038549,252.431
31.468843537,253.799
31.474648526,254.45
31.480453515,254.741
31.486258503,255.08
31.492063492,255.49
31.497868481,255.84
31.503673469,256.033
31.509478458,256.145
31.515283447,256.176
31.521088435,256.09
31.526893424,256.006
31.532698413,255.764
31.538503401,255.421
31.544308390,255.18
31.550113379,254.695
31.555918367,254.402
31.561723356,254.216
31.567528345,254.086
31.573333333,254.045
31.579138322,254.019
31.584943311,253.977
31.590748299,253.988
31.596553288,254.028
31.602358277,254.258
31.608163265,254.536
31.613968254,254.841
31.619773243,255.064
31.625578231,255.286
31.631383220,255.527
31.637188209,255.848
31.642993197,256.081
31.648798186,256.503
31.654603175,256.811
31.660408163,257.383
31.666213152,257.836
31.672018141,258.575
31.677823129,259.485
31.683628118,260.94
31.689433107,262.484
31.695238095,263.137
31.701043084,263.253
31.706848073,263.045
31.712653061,261.851
31.718458050,260.64
31.724263039,259.308
31.730068027,255.783
31.735873016,249.96
31.741678005,256.744
31.747482993,253.196
31.753287982,254.212
31.759092971,254.242
31.764897959,253.965
31.770702948,253.896
31.776507937,253.644
31.782312925,253.363
31.788117914,253.211
31.793922902,253.139
31.799727891,253.347
31.805532880,253.658
31.811337868,254.411
31.817142857,255.259
31.822947846,256.524
31.828752834,257.34
31.834557823,258.66
31.840362812,259.416
31.846167800,260.591
31.851972789,261.314
31.857777778,262.014
31.863582766,262.44
31.869387755,262.94
31.875192744,263.539
31.880997732,264.317
31.886802721,265.341
31.892607710,266.31
31.898412698,267.365
31.904217687,268.072
31.910022676,268.902
31.915827664,269.44
31.921632653,269.867
31.927437642,270.211
31.933242630,270.346
31.939047619,270.252
31.944852608,269.983
31.950657596,269.321
31.956462585,268.759
31.962267574,267.636
31.968072562,266.713
31.973877551,265.277
31.979682540,264.091
31.985487528,262.71
31.991292517,261.679
31.997097506,260.804
32.002902494,259.845
32.008707483,258.905
32.014512472,257.598
32.020317460,256.653
32.026122449,255.998
32.031927438,255.575
32.037732426,255.305
32.043537415,255.138
32.049342404,255.2
32.055147392,255.593
32.060952381,255.971
32.066757370,256.424
32.072562358,256.69
32.078367347,256.882
32.084172336,256.928
32.089977324,257.196
32.095782313,257.322
32.101587302,257.671
32.107392290,258.132
32.113197279,258.668
32.119002268,259.178
32.124807256,259.58
32.130612245,259.862
32.136417234,260.353
32.142222222,260.63
32.148027211,261.562
32.153832200,262.588
32.159637188,264.649
32.165442177,266.062
32.171247166,267.665
32.177052154,268.72
32.182857143,269.41
32.188662132,269.801
32.194467120,270.015
32.200272109,270.421
32.206077098,269.964
32.211882086,269.919
32.217687075,269.828
32.223492063,269.135
32.229297052,268.95
32.235102041,268.072
32.240907029,267.118
32.246712018,265.921
32.252517007,264.765
32.258321995,263.53
32.264126984,262.208
32.269931973,261.575
32.275736961,260.656
32.362811791,236.13
32.368616780,232.722
32.374421769,230.878
32.380226757,229.452
32.386031746,228.162
32.391836735,226.982
32.397641723,226.29
32.403446712,225.755
32.409251701,225.423
32.415056689,224.844
32.420861678,224.152
32.426666667,223.61
32.432471655,223.338
32.438276644,222.926
32.444081633,222.818
32.449886621,223.61
32.455691610,224.016
32.461496599,222.221
32.467301587,222.283
32.473106576,222.668
32.478911565,223.616
32.484716553,211.616
32.490521542,217.499
32.496326531,219.891
32.502131519,225.966
32.507936508,227.221
32.513741497,236.496
32.519546485,234.478
32.525351474,232.96
32.531156463,232.383
32.536961451,231.323
32.542766440,230.001
32.548571429,228.575
32.554376417,227.6
32.560181406,226.972
32.565986395,226.51
32.571791383,226.409
32.577596372,226.6
32.583401361,226.739
32.589206349,226.733
32.595011338,226.528
32.600816327,226.435
32.606621315,226.298
32.612426304,226.149
32.618231293,226.022
32.624036281,225.923
32.629841270,225.896
32.635646259,225.7
32.641451247,225.492
32.647256236,225.19
32.653061224,224.947
32.658866213,224.821
32.664671202,224.732
32.670476190,224.961
32.676281179,225.179
32.682086168,225.492
32.687891156,225.938
32.693696145,226.286
32.699501134,226.821
32.705306122,227.311
32.711111111,227.788
32.716916100,228.207
32.722721088,228.519
32.728526077,228.591
32.734331066,228.683
32.740136054,229.006
32.745941043,229.326
32.751746032,229.853
32.757551020,230.308
32.763356009,230.519
32.769160998,230.655
32.774965986,230.63
32.780770975,230.397
32.786575964,230.067
32.792380952,229.733
32.798185941,229.274
32.803990930,228.913
32.809795918,228.709
32.815600907,228.5
32.821405896,228.405
32.827210884,228.397
32.833015873,228.354
32.838820862,228.45
32.844625850,228.603
32.850430839,228.72
32.856235828,228.869
32.862040816,229.011
32.867845805,229.159
32.873650794,229.267
32.879455782,229.378
32.885260771,229.378
32.891065760,229.308
32.896870748,229.317
32.902675737,229.207
32.908480726,229.098
32.914285714,228.944
32.920090703,228.722
32.925895692,228.407
32.931700680,228.098
32.937505669,227.838
32.943310658,227.568
32.949115646,227.418
32.954920635,227.408
32.960725624,227.562
32.966530612,227.909
32.972335601,228.463
32.978140590,229.134
32.983945578,229.728
32.989750567,230.128
32.995555556,230.428
33.001360544,230.421
33.007165533,230.001
33.012970522,229.278
33.018775510,228.026
33.024580499,226.277
33.030385488,224.152
33.036190476,222.17
33.041995465,220.403
33.047800454,219.323
33.053605442,218.823
33.059410431,220.131
33.065215420,226.272
33.071020408,226.993
33.076825397,230.064
33.082630385,227.721
33.088435374,227.6
33.094240363,227.332
33.100045351,225.745
33.105850340,226.537
33.111655329,225.219
33.117460317,225.439
33.123265306,225.846
33.129070295,224.998
33.134875283,225.373
