19.516371882,228.033
19.522176871,228.226
19.527981859,228.434
19.533786848,228.694
19.539591837,229.049
19.545396825,229.486
19.551201814,229.997
19.557006803,230.614
19.562811791,231.234
19.568616780,231.738
19.574421769,232.17
19.580226757,232.339
19.586031746,232.347
19.591836735,232.196
19.597641723,232.038
19.603446712,231.926
19.609251701,231.896
19.615056689,231.949
19.620861678,231.95
19.626666667,231.9
19.632471655,231.732
19.638276644,231.407
19.644081633,231.025
19.649886621,230.691
19.655691610,230.336
19.661496599,229.913
19.667301587,229.512
19.673106576,228.978
19.678911565,228.547
19.684716553,228.377
19.690521542,228.371
19.696326531,228.56
19.702131519,228.819
19.707936508,229.016
19.713741497,229.306
19.719546485,229.579
19.725351474,229.915
19.731156463,230.481
19.736961451,231.081
19.742766440,231.795
19.748571429,232.624
19.754376417,233.263
19.760181406,233.907
19.765986395,234.319
19.771791383,234.439
19.777596372,234.307
19.783401361,233.8
19.789206349,232.596
19.795011338,227.627
19.800816327,225.171
19.806621315,223.035
19.812426304,220.879
19.818231293,218.75
19.824036281,216.812
19.829841270,214.897
19.835646259,213.408
19.841451247,212.461
19.847256236,211.903
19.853061224,211.691
19.858866213,212
19.864671202,213.679
19.870476190,219.126
19.876281179,221.37
19.882086168,223.021
19.887891156,225.006
19.893696145,228.654
19.899501134,233.863
19.905306122,240.268
19.911111111,249.139
19.916916100,261.599
19.922721088,262.627
19.934331066,232.072
19.940136054,227.883
19.945941043,227.329
19.951746032,226.36
19.957551020,225.446
19.963356009,223.083
19.969160998,220.24
19.974965986,218.371
19.980770975,217.146
19.986575964,216.399
19.992380952,216.101
19.998185941,215.834
20.003990930,215.432
20.009795918,214.915
20.015600907,214.66
20.021405896,215.077
20.027210884,215.893
20.033015873,217.502
20.038820862,218.844
20.044625850,219.908
20.050430839,221.046
20.056235828,222.909
20.062040816,225.112
20.067845805,228.394
20.073650794,230.726
20.079455782,232.737
20.085260771,234.261
20.091065760,235.62
20.108480726,201.839
20.114285714,195.85
20.120090703,195.375
20.125895692,194.871
20.131700680,194.341
20.137505669,194.017
20.143310658,194.044
20.149115646,194.022
20.154920635,194.148
20.160725624,194.265
20.166530612,194.178
20.172335601,194.058
20.178140590,193.712
20.183945578,193.516
20.189750567,193.47
20.195555556,193.531
20.201360544,194.069
20.207165533,195.022
20.212970522,196.932
20.218775510,200.858
20.224580499,209.903
20.230385488,216.428
20.236190476,219.564
20.241995465,222.8
20.247800454,215.54
20.253605442,206.223
20.259410431,201.526
20.265215420,196.167
20.271020408,195.787
20.276825397,195.706
20.282630385,195.596
20.288435374,195.402
20.294240363,195.019
20.300045351,194.776
20.305850340,194.726
20.311655329,194.829
20.317460317,195.08
20.323265306,195.36
20.329070295,195.625
20.334875283,195.96
20.340680272,196.157
20.346485261,196.307
20.352290249,196.593
20.358095238,196.785
20.363900227,197.256
20.369705215,198.036
20.375510204,199.724
20.381315193,202.209
20.387120181,205.215
20.392925170,211.71
20.398730159,219.882
20.404535147,225.805
20.410340136,231.408
20.416145125,231.044
20.421950113,229.317
20.427755102,227.154
20.433560091,225.073
20.439365079,223.675
20.445170068,220.883
20.450975057,218
20.456780045,215.837
20.462585034,213.196
20.468390023,208.548
20.474195011,199.749
20.480000000,197.284
20.485804989,196.65
20.491609977,196.045
20.497414966,195.449
20.503219955,195.165
20.509024943,194.889
20.514829932,194.88
20.520634921,195.078
20.526439909,195.346
20.532244898,195.935
20.538049887,196.489
20.543854875,196.948
20.549659864,197.367
20.555464853,197.707
20.561269841,197.856
20.567074830,197.895
20.572879819,197.886
20.578684807,197.878
20.584489796,197.839
20.590294785,197.903
20.596099773,197.995
20.601904762,198.097
20.607709751,198.386
20.613514739,198.581
20.619319728,198.716
20.625124717,198.839
20.630929705,198.651
20.636734694,198.416
20.642539683,198.193
20.648344671,197.905
20.654149660,197.718
20.659954649,197.622
20.665759637,197.635
20.671564626,197.774
20.677369615,197.931
20.683174603,198.028
20.688979592,198.292
20.694784580,198.473
20.700589569,198.636
20.706394558,198.828
20.712199546,198.809
20.718004535,198.546
20.723809524,198.153
20.729614512,197.723
20.735419501,197.186
20.741224490,196.887
20.747029478,196.745
20.752834467,196.542
20.758639456,196.421
20.764444444,196.378
20.770249433,196.266
20.776054422,196.24
20.781859410,196.467
20.787664399,196.846
20.793469388,197.226
20.799274376,197.488
20.805079365,197.563
20.810884354,197.454
20.816689342,197.253
20.822494331,196.955
20.828299320,196.505
20.834104308,196.148
20.839909297,195.825
20.845714286,195.639
20.851519274,195.618
20.857324263,195.608
20.863129252,195.777
20.868934240,195.89
20.874739229,196.042
20.880544218,196.199
20.886349206,196.242
20.892154195,196.225
20.897959184,196.097
20.903764172,195.884
20.909569161,195.652
20.915374150,195.454
20.921179138,195.241
20.926984127,195.185
20.932789116,195.165
20.938594104,195.247
20.944399093,195.438
20.950204082,195.561
20.956009070,195.727
20.961814059,196.096
20.967619048,196.415
20.973424036,196.67
20.979229025,196.91
20.985034014,196.911
20.990839002,196.85
20.996643991,196.75
21.002448980,196.562
21.008253968,196.346
21.014058957,196.131
21.019863946,195.938
21.025668934,195.733
21.031473923,195.6
21.037278912,195.495
21.043083900,195.435
21.048888889,195.524
21.054693878,195.932
21.060498866,196.59
21.066303855,197.886
21.072108844,200.02
21.077913832,203.496
21.083718821,213.634
21.095328798,233.723
21.101133787,234.551
21.106938776,235.892
21.112743764,236.272
21.118548753,234.569
21.124353741,233.574
21.130158730,228.911
21.135963719,226.888
21.141768707,225.06
21.147573696,222.858
21.153378685,221.233
21.159183673,219.175
21.164988662,217.182
21.170793651,215.866
21.176598639,214.731
21.182403628,213.843
21.188208617,213.272
21.194013605,213.442
21.199818594,214.85
21.205623583,219.287
21.211428571,220.027
21.217233560,221.111
21.223038549,220.769
21.228843537,220.323
21.234648526,218.097
21.240453515,209.541
21.246258503,207.553
21.252063492,206.661
21.257868481,198.644
21.263673469,197.898
21.269478458,197.467
21.275283447,197.261
21.281088435,196.678
21.286893424,196.751
21.292698413,196.464
21.298503401,195.883
21.304308390,196.395
21.310113379,196.207
21.315918367,195.766
21.321723356,196.159
21.327528345,195.849
21.333333333,195.79
21.339138322,197.236
21.344943311,198.45
21.350748299,200.108
21.356553288,202.395
21.362358277,202.704
21.832562358,146.46
21.838367347,147.227
21.844172336,151.621
21.849977324,156.322
21.855782313,161.016
21.861587302,162.375
21.867392290,167.314
21.873197279,169.361
21.879002268,171.009
21.884807256,172.053
21.890612245,172.88
21.896417234,173.502
21.902222222,173.824
21.908027211,173.81
21.913832200,173.524
21.919637188,172.954
21.925442177,172.262
21.931247166,171.446
21.937052154,170.711
21.942857143,170.136
21.948662132,169.75
21.954467120,169.597
21.960272109,169.607
21.966077098,169.914
21.971882086,170.354
21.977687075,170.855
21.983492063,171.373
21.989297052,172.155
21.995102041,173.318
22.000907029,174.604
22.006712018,175.58
22.012517007,176.464
22.018321995,177.464
22.024126984,178.388
22.029931973,179.208
22.035736961,179.683
22.041541950,179.962
22.047346939,180.077
22.053151927,180.135
22.058956916,180.09
22.064761905,179.709
22.070566893,179.235
22.076371882,178.6
22.082176871,177.78
22.087981859,176.75
22.093786848,175.694
22.099591837,174.623
22.105396825,173.689
22.111201814,172.869
22.117006803,172.367
22.122811791,172.164
22.128616780,172.032
22.134421769,172.379
22.140226757,172.737
22.146031746,173.16
22.151836735,173.855
22.157641723,174.627
22.163446712,176.01
22.169251701,177.829
22.175056689,179.322
22.180861678,180.238
22.186666667,180.774
22.192471655,181.09
22.198276644,181.287
22.204081633,181.367
22.209886621,181.209
22.215691610,180.893
22.221496599,180.335
22.227301587,179.583
22.233106576,178.913
22.238911565,178.172
22.244716553,177.422
22.250521542,176.414
22.256326531,175.623
22.262131519,174.933
22.267936508,174.402
22.273741497,174.012
22.279546485,173.717
22.285351474,173.524
22.291156463,173.213
22.296961451,172.994
22.302766440,172.814
22.308571429,172.969
22.314376417,173.5
22.320181406,174.275
22.325986395,175.17
22.331791383,176.752
22.337596372,179.785
22.343401361,181.334
22.349206349,182.856
22.355011338,185.037
22.360816327,187.589
22.366621315,190.061
22.372426304,192.099
22.378231293,193.486
22.384036281,194.912
22.389841270,195.835
22.395646259,196.274
22.401451247,196.59
22.407256236,196.595
22.413061224,196.531
22.418866213,196.383
22.424671202,196.045
22.430476190,195.822
22.436281179,195.414
22.442086168,195.327
22.447891156,195.305
22.453696145,195.537
22.459501134,195.752
22.465306122,195.858
22.471111111,196.448
22.476916100,196.674
22.482721088,197.346
22.488526077,198.307
22.494331066,198.859
22.500136054,199.699
22.505941043,200.793
22.511746032,201.638
22.517551020,202.362
22.523356009,203.464
22.529160998,204.19
22.534965986,204.812
22.540770975,205.999
22.546575964,206.925
22.552380952,208.128
22.558185941,210.776
22.563990930,221.956
22.569795918,224.646
22.575600907,226.816
22.581405896,231.633
22.587210884,233.556
22.593015873,244.501
22.598820862,244.973
22.604625850,246.023
22.610430839,234.996
22.622040816,212.524
22.627845805,207.281
22.633650794,203.089
22.639455782,198.781
22.645260771,196.406
22.651065760,195.359
22.656870748,194.829
22.662675737,194.304
22.668480726,193.797
22.674285714,193.513
22.680090703,193.354
22.685895692,193.349
22.691700680,193.449
22.697505669,193.69
22.703310658,193.97
22.709115646,194.331
22.714920635,194.751
22.720725624,195.007
22.726530612,195.27
22.732335601,195.401
22.738140590,195.331
22.743945578,195.268
22.749750567,194.914
22.755555556,194.526
22.761360544,194.185
22.767165533,193.747
22.772970522,193.454
22.778775510,193.206
22.784580499,193.228
22.790385488,193.379
22.796190476,193.907
22.801995465,195.11
22.807800454,197.642
22.813605442,208.291
22.819410431,217.421
22.825215420,224.578
22.831020408,225.32
22.836825397,225.143
22.842630385,215.717
22.848435374,203.886
22.854240363,198.12
22.860045351,196.579
22.865850340,195.481
22.871655329,194.657
22.877460317,194.227
22.883265306,193.767
22.889070295,193.372
22.894875283,193.397
22.900680272,193.567
22.906485261,193.564
22.912290249,193.652
22.918095238,193.814
22.923900227,193.929
22.929705215,194.142
22.935510204,194.361
22.941315193,194.486
22.947120181,194.672
22.952925170,195.232
22.958730159,196.702
22.964535147,197.614
22.970340136,199.553
22.976145125,200.317
22.981950113,201.118
22.993560091,192.548
22.999365079,188.088
23.005170068,178.428
23.010975057,175.136
23.016780045,174.273
23.022585034,173.295
23.028390023,172.126
23.034195011,171.622
23.040000000,171.165
23.045804989,171.199
23.051609977,171.506
23.057414966,172.165
23.063219955,172.928
23.069024943,173.878
23.074829932,174.607
23.080634921,175.963
23.086439909,179.669
23.092244898,181.247
23.098049887,191.2
23.103854875,191.848
23.109659864,196.228
23.115464853,202.922
23.121269841,206.715
23.127074830,213.792
23.132879819,219.295
23.138684807,220.953
23.144489796,219.037
23.150294785,208.126
23.156099773,200.083
23.161904762,198.671
23.167709751,197.907
23.173514739,197.41
23.179319728,197.148
23.185124717,196.868
23.190929705,196.494
23.196734694,196.207
23.202539683,196.082
23.208344671,195.964
23.214149660,195.882
23.219954649,195.792
23.225759637,195.732
23.231564626,195.737
23.237369615,195.973
23.243174603,196.27
23.248979592,196.701
23.254784580,197.486
23.260589569,198.286
23.266394558,199.198
23.272199546,200.738
23.278004535,202.422
23.283809524,208.215
23.289614512,216.855
23.295419501,220.99
23.301224490,225.336
23.307029478,231.812
23.312834467,239.184
23.318639456,240.415
23.324444444,242.409
23.341859410,203.791
23.347664399,199.862
23.353469388,198.455
23.359274376,197.416
23.365079365,196.348
23.370884354,195.96
23.376689342,195.904
23.382494331,195.847
23.388299320,195.808
23.394104308,195.75
23.399909297,195.756
23.405714286,195.82
23.411519274,195.917
23.417324263,196.074
23.423129252,196.249
23.428934240,196.507
23.434739229,196.901
23.440544218,197.47
23.446349206,197.891
23.452154195,198.831
23.457959184,199.756
23.463764172,201.085
23.469569161,206.612
23.475374150,219.681
23.481179138,226.861
23.486984127,226.15
23.498594104,204.968
23.504399093,199.088
23.510204082,198.29
23.516009070,197.751
23.521814059,197.363
23.527619048,197.207
23.533424036,197.197
23.539229025,197.091
23.545034014,197.014
23.550839002,196.769
23.556643991,196.376
23.562448980,195.894
23.568253968,195.52
23.574058957,195.357
23.579863946,195.261
23.585668934,195.262
23.591473923,195.496
23.597278912,195.841
23.603083900,196.57
23.608888889,200.58
23.614693878,201.807
23.620498866,204.228
23.626303855,208.08
23.637913832,188.901
23.643718821,182.277
23.649523810,177.794
23.655328798,176.393
23.661133787,172.877
23.666938776,171.925
23.672743764,171.897
23.678548753,172.025
23.684353741,172.252
23.690158730,172.93
23.695963719,173.437
23.701768707,173.991
23.707573696,175.085
23.713378685,176.034
23.719183673,177.269
23.724988662,178.418
23.730793651,180.52
23.736598639,187.016
23.742403628,193.972
23.748208617,201.378
23.754013605,208.457
23.759818594,213.256
23.765623583,213.415
23.771428571,207.802
23.777233560,200.832
23.783038549,199.49
23.788843537,198.791
23.794648526,198.409
23.800453515,198.482
23.806258503,198.495
23.812063492,198.446
23.817868481,198.35
23.823673469,198.284
23.829478458,198.068
23.835283447,197.866
23.841088435,197.665
23.846893424,197.417
23.852698413,197.233
23.858503401,197.084
23.864308390,197.068
23.870113379,197.1
23.875918367,197.414
23.881723356,197.954
23.887528345,199.035
23.893333333,200.804
23.899138322,202.416
23.904943311,209.369
23.910748299,216.266
23.916553288,224.709
23.922358277,229.91
23.928163265,234.84
23.933968254,239.662
23.951383220,205.166
23.957188209,200.184
23.962993197,196.934
23.968798186,195.621
23.974603175,194.901
23.980408163,194.369
23.986213152,194.135
23.992018141,194.062
23.997823129,194.032
24.003628118,194.15
24.009433107,194.502
24.015238095,194.963
24.021043084,195.485
24.026848073,196.054
24.032653061,196.639
24.038458050,197.164
24.044263039,197.706
24.050068027,198.351
24.055873016,198.791
24.061678005,199.173
24.067482993,199.597
24.073287982,200.123
24.079092971,200.714
24.084897959,201.941
24.090702948,203.858
24.096507937,206.191
24.102312925,208.864
24.108117914,215.731
24.113922902,225.227
24.119727891,228.828
24.125532880,234.565
24.131337868,244.012
24.137142857,244.476
24.142947846,246.511
24.160362812,206.994
24.166167800,202.678
24.171972789,201.038
24.177777778,199.369
24.183582766,197.008
24.189387755,195.82
24.195192744,195.33
24.200997732,195.21
24.206802721,195.244
24.212607710,195.448
24.218412698,195.928
24.224217687,196.282
24.230022676,196.61
24.235827664,196.873
24.241632653,197.129
24.247437642,197.487
24.253242630,197.813
24.259047619,198.335
24.264852608,198.824
24.270657596,199.274
24.276462585,199.933
24.282267574,200.899
24.288072562,201.807
24.293877551,203.289
24.299682540,202.603
24.305487528,200.116
24.311292517,192.781
24.317097506,191.436
24.322902494,185.951
24.328707483,181.727
24.334512472,176.191
24.340317460,174.619
24.346122449,173.668
24.351927438,173.081
24.357732426,172.26
24.363537415,171.886
24.369342404,171.604
24.375147392,171.522
24.380952381,171.683
24.386757370,172.086
24.392562358,172.594
24.398367347,172.991
24.404172336,175.421
24.409977324,176.428
24.415782313,188.03
24.427392290,207.08
24.433197279,214.873
24.439002268,219.297
24.444807256,217.433
24.450612245,211.466
24.456417234,203.857
24.462222222,196.332
24.468027211,195.542
24.473832200,195.228
24.479637188,195.041
24.485442177,194.787
24.491247166,194.504
24.497052154,194.268
24.502857143,194.246
24.508662132,194.4
24.514467120,194.597
24.520272109,194.95
24.526077098,195.377
24.531882086,195.717
24.537687075,196.328
24.543492063,197.413
24.549297052,201.274
24.560907029,225.482
24.566712018,237.426
24.572517007,243.11
24.578321995,252.368
24.584126984,257.449
24.589931973,244.213
24.595736961,234.4
24.601541950,223.593
24.607346939,222.09
24.613151927,220.644
24.618956916,219.757
24.624761905,218.971
24.630566893,217.821
24.636371882,216.918
24.642176871,216.085
24.647981859,215.618
24.653786848,215.13
24.659591837,214.625
24.665396825,214.27
24.671201814,213.919
24.677006803,213.754
24.682811791,213.68
24.688616780,213.863
24.694421769,214.188
24.700226757,214.757
24.706031746,215.663
24.711836735,216.41
24.717641723,217.102
24.723446712,217.901
24.729251701,218.959
24.735056689,219.699
24.740861678,220.487
24.746666667,221.584
24.752471655,222.399
24.758276644,222.811
24.764081633,223.15
24.769886621,223.068
24.775691610,222.851
24.781496599,222.467
24.787301587,221.59
24.793106576,220.611
24.798911565,219.665
24.804716553,218.753
24.810521542,217.621
24.816326531,216.636
24.822131519,215.86
24.827936508,215.197
24.833741497,214.919
24.839546485,214.819
24.845351474,214.796
24.851156463,214.92
24.856961451,215.091
24.862766440,215.374
24.868571429,215.801
24.874376417,216.441
24.880181406,217.074
24.885986395,217.559
24.891791383,217.851
24.897596372,218.08
24.903401361,218.276
24.909206349,218.421
24.915011338,218.638
24.920816327,219.04
24.926621315,219.424
24.932426304,219.705
24.938231293,219.79
24.944036281,219.641
24.949841270,219.254
24.955646259,218.907
24.961451247,218.443
24.967256236,218.234
24.973061224,218.146
24.978866213,218.047
24.984671202,217.86
24.990476190,217.546
24.996281179,217.24
25.002086168,216.863
25.007891156,216.423
25.013696145,216.189
25.019501134,215.997
25.025306122,215.958
25.031111111,216.073
25.036916100,216.242
25.042721088,216.364
25.048526077,216.566
25.054331066,216.934
25.060136054,217.309
25.065941043,217.755
25.071746032,218.186
25.077551020,218.523
25.083356009,218.848
25.089160998,219.106
25.094965986,219.402
25.100770975,219.628
25.106575964,219.857
25.112380952,220.021
25.118185941,220.142
25.123990930,220.181
25.129795918,220.092
25.135600907,219.871
25.141405896,219.627
25.147210884,219.27
25.153015873,218.925
25.158820862,218.427
25.164625850,218.032
25.170430839,217.645
25.176235828,217.369
25.182040816,216.984
25.187845805,216.684
25.193650794,216.54
25.199455782,216.389
25.205260771,216.373
25.211065760,216.489
25.216870748,216.654
25.222675737,216.972
25.228480726,217.34
25.234285714,217.734
25.240090703,218.195
25.245895692,218.854
25.251700680,219.732
25.257505669,220.661
25.263310658,221.419
25.269115646,221.882
25.274920635,221.752
25.280725624,221.243
25.286530612,220.395
25.292335601,218.706
25.298140590,216.736
25.303945578,214.942
25.309750567,213.046
25.315555556,211.743
25.321360544,204.814
25.327165533,202.19
25.332970522,197.978
25.338775510,197.084
25.344580499,196.359
25.350385488,195.935
25.356190476,195.82
25.361995465,195.84
25.367800454,195.937
25.373605442,196.135
25.379410431,196.581
25.385215420,197.101
25.391020408,197.13
25.396825397,197.16
25.402630385,196.91
25.408435374,196.53
25.414240363,196.212
25.420045351,196.107
25.425850340,196.285
25.431655329,196.354
25.437460317,196.424
25.443265306,196.483
25.449070295,196.611
25.454875283,196.601
25.460680272,196.637
25.466485261,196.689
25.472290249,196.476
25.478095238,196.549
25.483900227,196.744
25.489705215,196.906
25.495510204,197.135
25.501315193,197.482
25.507120181,197.922
25.512925170,198.329
25.518730159,198.778
25.524535147,199.314
25.530340136,199.837
25.536145125,200.408
25.541950113,201.361
25.547755102,202.703
25.553560091,204.255
25.559365079,206.105
25.565170068,208.287
25.570975057,210.064
25.576780045,211.483
25.582585034,213.079
25.588390023,213.979
25.594195011,214.623
25.600000000,215.163
25.605804989,215.678
25.611609977,215.946
25.617414966,215.993
25.623219955,215.985
25.629024943,215.722
25.634829932,215.37
25.640634921,215.109
25.646439909,214.869
25.652244898,214.775
25.658049887,214.894
25.663854875,215.105
25.669659864,215.476
25.675464853,216.037
25.681269841,216.504
25.687074830,217.154
25.692879819,217.784
25.698684807,218.689
25.704489796,219.407
25.710294785,220.081
25.716099773,220.844
25.721904762,221.53
25.727709751,221.9
25.733514739,222.2
25.739319728,222.234
25.745124717,221.884
25.750929705,221.389
25.756734694,220.531
25.762539683,219.07
25.768344671,217.244
25.774149660,215.806
25.779954649,213.649
25.785759637,208.561
25.791564626,202.473
25.797369615,198.098
25.803174603,197.201
25.808979592,196.146
25.814784580,195.28
25.820589569,195.01
25.826394558,194.952
25.832199546,195.032
25.838004535,195.39
25.843809524,195.908
25.849614512,196.539
25.855419501,197.095
25.861224490,197.577
25.867029478,198.021
25.872834467,198.33
25.878639456,198.844
25.884444444,205.688
25.890249433,210.807
25.896054422,217.016
25.901859410,219.678
25.907664399,219.139
25.913469388,219.829
25.919274376,221.447
25.925079365,224.409
25.936689342,201.951
25.942494331,195.769
25.948299320,194.873
25.954104308,194.082
25.959909297,193.261
25.965714286,192.964
25.971519274,192.762
25.977324263,192.595
25.983129252,192.634
25.988934240,192.681
25.994739229,192.574
26.000544218,192.646
26.006349206,192.696
26.012154195,192.607
26.017959184,192.831
26.023764172,193.02
26.029569161,193.199
26.035374150,193.753
26.041179138,194.131
26.046984127,194.921
26.052789116,195.668
26.058594104,195.372
26.064399093,193.686
26.070204082,186.235
26.076009070,183.901
26.081814059,178.621
26.087619048,173.001
26.093424036,170.125
26.099229025,168.551
26.105034014,167.869
26.110839002,167.71
26.116643991,167.596
26.122448980,167.681
26.128253968,168.311
26.134058957,168.873
26.139863946,169.422
26.145668934,170.877
26.151473923,172.372
26.157278912,174.491
26.163083900,183.692
26.168888889,188.018
26.174693878,192.841
26.180498866,194.851
26.186303855,193.057
26.192108844,192.45
26.197913832,196.565
26.203718821,196.923
26.209523810,200.304
26.215328798,205.819
26.221133787,201.372
26.226938776,191.74
26.232743764,182.626
26.238548753,175.907
26.244353741,173.864
26.250158730,172.569
26.255963719,171.797
26.261768707,171.703
26.267573696,171.508
26.273378685,171.701
26.279183673,172.016
26.284988662,172.347
26.290793651,172.893
26.296598639,173.104
26.302403628,173.589
26.308208617,174.051
26.314013605,175.155
26.319818594,176.249
26.325623583,176.881
26.331428571,177.301
26.337233560,178.473
26.343038549,180.189
26.348843537,186.971
26.354648526,198.675
26.377868481,201.666
26.383673469,199.464
26.389478458,197.64
26.395283447,196.298
26.401088435,194.793
26.406893424,192.087
26.412698413,188.389
26.418503401,184.356
26.424308390,181.723
26.430113379,179.476
26.435918367,176.677
26.441723356,173.471
26.447528345,171.364
26.453333333,169.232
26.459138322,167.362
26.464943311,166.776
26.470748299,166.683
26.476553288,166.826
26.482358277,167.477
26.488163265,168.167
26.493968254,169.175
26.499773243,170.426
26.505578231,171.68
26.511383220,173.213
26.517188209,175.578
26.522993197,176.941
26.528798186,177.859
26.534603175,178.315
26.540408163,178.596
26.546213152,178.564
26.552018141,178.271
26.557823129,177.869
26.563628118,177.289
26.569433107,176.604
26.575238095,175.794
26.581043084,174.742
26.586848073,173.768
26.592653061,173.09
26.598458050,172.528
26.604263039,171.827
26.610068027,171.051
26.615873016,170.694
26.621678005,170.713
26.627482993,170.882
26.633287982,171.392
26.639092971,172.175
26.644897959,172.934
26.650702948,173.65
26.656507937,174.399
26.662312925,175.186
26.668117914,176.009
26.673922902,176.843
26.679727891,177.814
26.685532880,178.551
26.691337868,179.104
26.697142857,179.421
26.702947846,179.538
26.708752834,179.419
26.714557823,179.069
26.720362812,178.57
26.726167800,177.875
26.731972789,177.161
26.737777778,176.391
26.743582766,175.67
26.749387755,174.859
26.755192744,174.094
26.760997732,173.374
26.766802721,172.72
26.772607710,172.016
26.778412698,171.41
26.784217687,171.029
26.790022676,171.126
26.795827664,171.456
26.801632653,171.928
26.807437642,172.464
26.813242630,173.091
26.819047619,173.655
26.824852608,174.133
26.830657596,174.613
26.836462585,175.195
26.842267574,175.845
26.848072562,176.533
26.853877551,177.135
26.859682540,177.479
26.865487528,177.644
26.871292517,177.6
26.877097506,177.355
26.882902494,177.084
26.888707483,176.64
26.894512472,176.135
26.900317460,175.607
26.906122449,175.037
26.911927438,174.428
26.917732426,173.817
26.923537415,173.226
26.929342404,172.834
26.935147392,172.381
26.940952381,172.309
26.946757370,172.354
26.952562358,172.522
26.958367347,172.977
26.964172336,173.374
26.969977324,173.951
26.975782313,174.575
26.981587302,175.32
26.987392290,175.956
26.993197279,176.626
26.999002268,177.264
27.004807256,177.956
27.010612245,178.64
27.016417234,179.057
27.022222222,179.257
27.028027211,179.149
27.033832200,178.82
27.039637188,178.42
27.045442177,177.924
27.051247166,177.286
27.057052154,176.585
27.062857143,175.964
27.068662132,175.248
27.074467120,174.453
27.080272109,173.845
27.086077098,173.305
27.091882086,172.881
27.097687075,172.518
27.103492063,172.269
27.109297052,172.247
27.115102041,172.34
27.120907029,172.61
27.126712018,173.062
27.132517007,173.482
27.138321995,173.881
27.144126984,174.226
27.149931973,174.368
27.155736961,174.637
27.161541950,174.925
27.167346939,175.432
27.173151927,176.223
27.178956916,176.952
27.184761905,177.507
27.190566893,177.795
27.196371882,177.983
27.202176871,178.063
27.207981859,178.114
27.213786848,178.12
27.219591837,177.941
27.225396825,177.655
27.231201814,177.066
27.237006803,176.287
27.242811791,175.472
27.248616780,174.597
27.254421769,173.886
27.260226757,173.381
27.266031746,172.99
27.271836735,172.707
27.277641723,172.381
27.283446712,172.352
27.289251701,172.505
27.295056689,172.766
27.300861678,173.169
27.306666667,173.576
27.312471655,174.066
27.318276644,174.561
27.324081633,175.002
27.329886621,175.575
27.335691610,176.018
27.341496599,176.511
27.347301587,177.02
27.353106576,177.521
27.358911565,177.957
27.364716553,178.392
27.370521542,178.717
27.376326531,178.79
27.382131519,178.563
27.387936508,178.105
27.393741497,177.625
27.399546485,177.134
27.405351474,176.636
27.411156463,175.836
27.416961451,174.823
27.422766440,174.177
27.428571429,173.718
27.434376417,173.445
27.440181406,173.097
27.445986395,172.929
27.451791383,172.977
27.457596372,173.22
27.463401361,173.752
27.469206349,174.388
27.475011338,175.39
27.480816327,176.611
27.486621315,177.611
27.492426304,178.354
27.498231293,178.972
27.504036281,179.57
27.509841270,180.156
27.515646259,180.63
27.521451247,180.916
27.527256236,181.106
27.533061224,181.13
27.538866213,180.93
27.544671202,180.616
27.550476190,180.059
27.556281179,179.352
27.562086168,178.498
27.567891156,177.527
27.573696145,176.496
27.579501134,175.596
27.585306122,174.605
27.591111111,174.068
27.596916100,173.818
27.602721088,173.722
27.608526077,173.81
27.614331066,173.996
27.620136054,174.317
27.625941043,174.617
27.631746032,174.998
27.637551020,175.359
27.643356009,175.958
27.649160998,177.153
27.654965986,182.023
27.660770975,186.833
27.666575964,192.214
27.672380952,201.544
27.678185941,207.535
27.683990930,214.495
27.689795918,220.887
27.695600907,213.381
27.701405896,203.346
27.707210884,199.851
27.713015873,198.807
27.718820862,197.387
27.724625850,196.091
27.730430839,195.6
27.736235828,195.346
27.742040816,195.151
27.747845805,195.125
27.753650794,195.052
27.759455782,194.976
27.765260771,195.021
27.771065760,194.979
27.776870748,194.705
27.782675737,194.519
27.788480726,194.395
27.794285714,194.414
27.800090703,194.606
27.805895692,194.905
27.811700680,195.616
27.817505669,196.804
27.823310658,199.814
27.829115646,202.976
27.834920635,206.497
27.840725624,205.042
27.846530612,200.834
27.852335601,198.97
27.858140590,197.412
27.863945578,196.83
27.869750567,196.326
27.875555556,195.989
27.881360544,195.864
27.887165533,195.891
27.892970522,196.049
27.898775510,196.185
27.904580499,196.282
27.910385488,196.619
27.916190476,197.015
27.921995465,197.639
27.927800454,198.388
27.933605442,199.386
27.939410431,201.202
27.945215420,202.292
27.956825397,221.528
27.962630385,227.399
27.968435374,236.5
27.974240363,245.772
27.980045351,253.078
27.985850340,255.815
27.991655329,246.658
27.997460317,233.216
28.003265306,226.418
28.009070295,223.578
28.014875283,221.924
28.020680272,221.309
28.026485261,220.294
28.032290249,219.276
28.038095238,218.283
28.043900227,217.642
28.049705215,217.279
28.055510204,216.909
28.061315193,216.768
28.067120181,216.756
28.072925170,216.934
28.078730159,217.451
28.084535147,217.957
28.090340136,218.39
28.096145125,219.051
28.101950113,220.008
28.107755102,221.331
28.113560091,222.747
28.119365079,224.379
28.125170068,232.073
28.130975057,241.141
28.136780045,251.321
28.142585034,263.734
28.148390023,271.261
28.154195011,275.661
28.160000000,264.352
28.165804989,255.866
28.171609977,249.11
28.177414966,246.226
28.183219955,243.143
28.189024943,240.385
28.194829932,237.18
28.200634921,234.246
28.206439909,232.092
28.212244898,229.345
28.218049887,227.438
28.223854875,225.817
