21.141768707,0.0966969
21.147573696,0.103912
21.153378685,0.110518
21.159183673,0.121082
21.164988662,0.130133
21.170793651,0.137434
21.176598639,0.148916
21.182403628,0.164897
21.188208617,0.17601
21.194013605,0.184954
21.199818594,0.195743
21.205623583,0.200851
21.211428571,0.203566
21.217233560,0.206966
21.223038549,0.20875
21.228843537,0.203765
21.234648526,0.195931
21.240453515,0.187698
21.246258503,0.178197
21.252063492,0.166297
21.257868481,0.156035
21.263673469,0.151315
21.269478458,0.143363
21.275283447,0.137953
21.281088435,0.142776
21.286893424,0.141365
21.292698413,0.135986
21.298503401,0.136041
21.304308390,0.136537
21.310113379,0.130171
21.315918367,0.122317
21.321723356,0.116837
21.327528345,0.101254
21.333333333,0.0943294
21.339138322,0.0910967
21.344943311,0.0886441
21.350748299,0.0858636
21.356553288,0.082872
21.362358277,0.0858828
21.368163265,0.0858613
21.373968254,0.0863358
21.379773243,0.0850333
21.385578231,0.0858806
21.391383220,0.0872327
21.397188209,0.0876583
21.402993197,0.0877938
21.408798186,0.0853915
21.414603175,0.0881589
21.420408163,0.0930082
21.426213152,0.0974039
21.432018141,0.099136
21.437823129,0.0990709
21.443628118,0.0993195
21.449433107,0.101871
21.455238095,0.106612
21.461043084,0.109334
21.466848073,0.109114
21.472653061,0.111747
21.478458050,0.116734
21.484263039,0.118521
21.490068027,0.12087
21.495873016,0.12315
21.501678005,0.126739
21.507482993,0.129946
21.513287982,0.134686
21.519092971,0.134644
21.524897959,0.133247
21.530702948,0.136674
21.536507937,0.141053
21.542312925,0.142323
21.548117914,0.142921
21.553922902,0.142623
21.559727891,0.14176
21.565532880,0.146577
21.571337868,0.151839
21.577142857,0.152708
21.582947846,0.151956
21.588752834,0.152391
21.594557823,0.152802
21.600362812,0.155906
21.606167800,0.161284
21.611972789,0.164324
21.617777778,0.171267
21.623582766,0.185051
21.629387755,0.198993
21.635192744,0.213797
21.640997732,0.229787
21.646802721,0.245574
21.652607710,0.257118
21.658412698,0.265586
21.664217687,0.276345
21.670022676,0.284331
21.675827664,0.288593
21.681632653,0.28756
21.687437642,0.288189
21.693242630,0.287331
21.699047619,0.28802
21.704852608,0.287104
21.710657596,0.283819
21.716462585,0.279956
21.722267574,0.278372
21.728072562,0.282096
21.733877551,0.281265
21.739682540,0.281719
21.745487528,0.281215
21.751292517,0.286032
21.757097506,0.283525
21.762902494,0.280404
21.768707483,0.279746
21.774512472,0.276207
21.780317460,0.270979
21.786122449,0.262193
21.791927438,0.252149
21.797732426,0.234893
21.803537415,0.21765
21.809342404,0.199203
21.815147392,0.178666
21.820952381,0.159144
21.826757370,0.138897
21.832562358,0.122018
21.838367347,0.111358
21.844172336,0.106992
21.849977324,0.110198
21.855782313,0.116661
21.861587302,0.117563
21.867392290,0.116653
21.873197279,0.121291
21.879002268,0.126805
21.884807256,0.128059
21.890612245,0.129253
21.896417234,0.130553
21.902222222,0.130387
21.908027211,0.137338
21.913832200,0.144537
21.919637188,0.143488
21.925442177,0.141281
21.931247166,0.143631
21.937052154,0.147236
21.942857143,0.148412
21.948662132,0.150293
21.954467120,0.148611
21.960272109,0.149213
21.966077098,0.153274
21.971882086,0.152313
21.977687075,0.15067
21.983492063,0.152591
21.989297052,0.158092
21.995102041,0.158985
22.000907029,0.158794
22.006712018,0.160838
22.012517007,0.160438
22.018321995,0.162665
22.024126984,0.165544
22.029931973,0.165921
22.035736961,0.164223
22.041541950,0.168282
22.047346939,0.173246
22.053151927,0.168859
22.058956916,0.169113
22.064761905,0.172549
22.070566893,0.174883
22.076371882,0.174987
22.082176871,0.175407
22.087981859,0.176032
22.093786848,0.173421
22.099591837,0.175368
22.105396825,0.177666
22.111201814,0.177745
22.117006803,0.178862
22.122811791,0.179578
22.128616780,0.182363
22.134421769,0.180596
22.140226757,0.180739
22.146031746,0.184042
22.151836735,0.184579
22.157641723,0.185188
22.163446712,0.183409
22.169251701,0.184383
22.175056689,0.183261
22.180861678,0.182653
22.186666667,0.185271
22.192471655,0.184904
22.198276644,0.185695
22.204081633,0.18577
22.209886621,0.185714
22.215691610,0.184474
22.221496599,0.184053
22.227301587,0.186773
22.233106576,0.186021
22.238911565,0.184694
22.244716553,0.184761
22.250521542,0.182919
22.256326531,0.181822
22.262131519,0.183342
22.267936508,0.183891
22.273741497,0.181734
22.279546485,0.180012
22.285351474,0.179508
22.291156463,0.178372
22.296961451,0.179204
22.302766440,0.179466
22.308571429,0.17935
22.314376417,0.179847
22.320181406,0.180846
22.325986395,0.180632
22.331791383,0.181174
22.337596372,0.182661
22.343401361,0.182508
22.349206349,0.183222
22.355011338,0.181904
22.360816327,0.180378
22.366621315,0.178019
22.372426304,0.176442
22.378231293,0.17637
22.384036281,0.173005
22.389841270,0.172675
22.395646259,0.171144
22.401451247,0.170354
22.407256236,0.16986
22.413061224,0.1694
22.418866213,0.170867
22.424671202,0.169861
22.430476190,0.169986
22.436281179,0.170291
22.442086168,0.169683
22.447891156,0.168414
22.453696145,0.170039
22.459501134,0.172184
22.465306122,0.173311
22.471111111,0.176722
22.476916100,0.179488
22.482721088,0.181313
22.488526077,0.18651
22.494331066,0.191274
22.500136054,0.195541
22.505941043,0.197475
22.511746032,0.199351
22.517551020,0.19859
22.523356009,0.196811
22.529160998,0.19554
22.534965986,0.191117
22.540770975,0.18835
22.546575964,0.181481
22.552380952,0.178397
22.558185941,0.173939
22.563990930,0.170629
22.569795918,0.1706
22.575600907,0.169653
22.581405896,0.170941
22.587210884,0.169256
22.593015873,0.171769
22.598820862,0.170797
22.604625850,0.170663
22.610430839,0.171828
22.616235828,0.170735
22.622040816,0.169914
22.627845805,0.16729
22.633650794,0.166071
22.639455782,0.161853
22.645260771,0.159387
22.651065760,0.158311
22.656870748,0.156948
22.662675737,0.155454
22.668480726,0.154607
22.674285714,0.154828
22.680090703,0.155568
22.685895692,0.1593
22.691700680,0.162028
22.697505669,0.163213
22.703310658,0.162893
22.709115646,0.163107
22.714920635,0.162075
22.720725624,0.160346
22.726530612,0.160016
22.732335601,0.15686
22.738140590,0.157287
22.743945578,0.15655
22.749750567,0.158482
22.755555556,0.160205
22.761360544,0.16247
22.767165533,0.165981
22.772970522,0.168621
22.778775510,0.172983
22.784580499,0.173293
22.790385488,0.17684
22.796190476,0.176923
22.801995465,0.178297
22.807800454,0.179757
22.813605442,0.181591
22.819410431,0.183483
22.825215420,0.183108
22.831020408,0.18621
22.836825397,0.185585
22.842630385,0.186394
22.848435374,0.187889
22.854240363,0.188426
22.860045351,0.189386
22.865850340,0.187651
22.871655329,0.189051
22.877460317,0.187289
22.883265306,0.187684
22.889070295,0.189854
22.894875283,0.190154
22.900680272,0.192725
22.906485261,0.19229
22.912290249,0.195774
22.918095238,0.19618
22.923900227,0.197633
22.929705215,0.199948
22.935510204,0.199339
22.941315193,0.200485
22.947120181,0.197423
22.952925170,0.196783
22.958730159,0.192766
22.964535147,0.18973
22.970340136,0.18855
22.976145125,0.184644
22.981950113,0.183584
22.987755102,0.179811
22.993560091,0.179439
22.999365079,0.177202
23.005170068,0.176203
23.010975057,0.177491
23.016780045,0.176117
23.022585034,0.178235
23.028390023,0.177068
23.034195011,0.179854
23.040000000,0.180534
23.045804989,0.182368
23.051609977,0.186775
23.057414966,0.188356
23.063219955,0.192361
23.069024943,0.193389
23.074829932,0.196088
23.080634921,0.196393
23.086439909,0.197104
23.092244898,0.200228
23.098049887,0.199721
23.103854875,0.199193
23.109659864,0.197803
23.115464853,0.19594
23.121269841,0.194208
23.127074830,0.192792
23.132879819,0.192926
23.138684807,0.190377
23.144489796,0.188382
23.150294785,0.188442
23.156099773,0.186566
23.161904762,0.186943
23.167709751,0.186367
23.173514739,0.187883
23.179319728,0.186675
23.185124717,0.18722
23.190929705,0.186239
23.196734694,0.183557
23.202539683,0.180979
23.208344671,0.175335
23.214149660,0.168864
23.219954649,0.15834
23.225759637,0.148837
23.231564626,0.135803
23.237369615,0.124305
23.243174603,0.112957
23.248979592,0.102287
23.254784580,0.0940223
23.260589569,0.0889791
23.266394558,0.0876338
23.272199546,0.0855917
23.278004535,0.0834709
23.283809524,0.0850127
23.289614512,0.085405
23.295419501,0.0845867
23.301224490,0.0879599
23.307029478,0.0896985
23.312834467,0.0864954
23.318639456,0.0861696
23.324444444,0.0887775
23.330249433,0.0861324
23.336054422,0.0849206
23.341859410,0.0849974
23.347664399,0.07885
23.353469388,0.0728479
23.359274376,0.0711996
23.365079365,0.0668373
23.370884354,0.0601074
23.376689342,0.0576464
23.382494331,0.0556739
23.388299320,0.0544845
23.394104308,0.0571476
23.399909297,0.059439
23.405714286,0.0613592
23.411519274,0.067834
23.417324263,0.0750036
23.423129252,0.0828658
23.428934240,0.086426
23.434739229,0.0875226
23.440544218,0.0891226
23.446349206,0.0918322
23.452154195,0.0932031
23.457959184,0.0909643
23.463764172,0.0889721
23.469569161,0.087186
23.475374150,0.086641
23.481179138,0.0859478
23.486984127,0.0851913
23.492789116,0.0831425
23.498594104,0.0825662
23.504399093,0.0831885
23.510204082,0.0811563
23.516009070,0.0762395
23.521814059,0.0717326
23.527619048,0.0690306
23.533424036,0.0654882
23.539229025,0.0612392
23.545034014,0.0574883
23.550839002,0.0535379
23.556643991,0.0503833
23.562448980,0.0504635
23.568253968,0.0504699
23.574058957,0.05096
23.579863946,0.0567938
23.585668934,0.0646712
23.591473923,0.0717305
23.597278912,0.0776026
23.603083900,0.0819622
23.608888889,0.0847655
23.614693878,0.0875964
23.620498866,0.0900115
23.626303855,0.0897982
23.632108844,0.0880442
23.637913832,0.0852812
23.643718821,0.083704
23.649523810,0.0834114
23.655328798,0.0828606
23.661133787,0.0825661
23.666938776,0.0828507
23.672743764,0.0824997
23.678548753,0.0810667
23.684353741,0.0797369
23.690158730,0.0780592
23.695963719,0.076036
23.701768707,0.0739076
23.707573696,0.0712016
23.713378685,0.0679824
23.719183673,0.0649552
23.724988662,0.0627606
23.730793651,0.0614984
23.736598639,0.0603233
23.742403628,0.058726
23.748208617,0.0579309
23.754013605,0.0585872
23.759818594,0.0602681
23.765623583,0.0627667
23.771428571,0.0644619
23.777233560,0.0659439
23.783038549,0.0684891
23.788843537,0.0715126
23.794648526,0.0730599
23.800453515,0.0733645
23.806258503,0.0736487
23.812063492,0.0741204
23.817868481,0.0746995
23.823673469,0.0763878
23.829478458,0.0758154
23.835283447,0.0737688
23.841088435,0.0725938
23.846893424,0.0717159
23.852698413,0.0701235
23.858503401,0.0664867
23.864308390,0.0635774
23.870113379,0.0585825
23.875918367,0.0536714
23.881723356,0.0497074
23.887528345,0.0461244
23.893333333,0.0436169
23.899138322,0.0407184
23.904943311,0.0398715
23.910748299,0.0393341
23.916553288,0.0410038
23.922358277,0.0444787
23.928163265,0.0487243
23.933968254,0.052821
23.939773243,0.0565212
23.945578231,0.062766
23.951383220,0.0694653
23.957188209,0.0735949
23.962993197,0.0765658
23.968798186,0.07823
23.974603175,0.0799882
23.980408163,0.0809712
23.986213152,0.0822328
23.992018141,0.0819035
23.997823129,0.0796116
24.003628118,0.0777599
24.009433107,0.0748886
24.015238095,0.071494
24.021043084,0.0669873
24.026848073,0.0632395
24.032653061,0.0587681
24.038458050,0.0528638
24.044263039,0.0472442
24.050068027,0.0428546
24.055873016,0.0396036
24.061678005,0.0381859
24.067482993,0.0372761
24.073287982,0.0354435
24.079092971,0.0341752
24.084897959,0.0346961
24.090702948,0.0371945
24.096507937,0.0407895
24.102312925,0.0453632
24.108117914,0.0516749
24.113922902,0.0579911
24.119727891,0.0645574
24.125532880,0.0701325
24.131337868,0.0749506
24.137142857,0.0788542
24.142947846,0.0816044
24.148752834,0.0835736
24.154557823,0.0841509
24.160362812,0.0827928
24.166167800,0.0809423
24.171972789,0.0785842
24.177777778,0.075056
24.183582766,0.0715397
24.189387755,0.0682245
24.195192744,0.0641101
24.200997732,0.0591688
24.206802721,0.0556263
24.212607710,0.0516025
24.218412698,0.0484809
24.224217687,0.0468878
24.230022676,0.0451455
24.235827664,0.0436921
24.241632653,0.0435268
24.247437642,0.0428833
24.253242630,0.0439729
24.259047619,0.0452287
24.264852608,0.0455094
24.270657596,0.0450221
24.276462585,0.0443546
24.282267574,0.0435194
24.288072562,0.0416947
24.293877551,0.0420019
24.299682540,0.0411521
24.305487528,0.0399171
24.311292517,0.039472
24.317097506,0.0393905
24.322902494,0.0386062
24.328707483,0.0371579
24.334512472,0.0357758
24.340317460,0.033486
24.346122449,0.0307436
24.351927438,0.0284289
24.357732426,0.0263144
24.363537415,0.0243893
24.369342404,0.0228815
24.375147392,0.0222244
24.380952381,0.0229565
24.386757370,0.0242486
24.392562358,0.0257008
24.398367347,0.0267335
24.404172336,0.0290555
24.409977324,0.0328657
24.415782313,0.0369315
24.421587302,0.0399262
24.427392290,0.0416803
24.433197279,0.0435003
24.439002268,0.0445252
24.444807256,0.0464959
24.450612245,0.0483678
24.456417234,0.0492691
24.462222222,0.0495881
24.468027211,0.0499918
24.473832200,0.050107
24.479637188,0.0484659
24.485442177,0.0479953
24.491247166,0.0464176
24.497052154,0.0441556
24.502857143,0.0416987
24.508662132,0.0387589
24.514467120,0.0361065
24.520272109,0.0354232
24.526077098,0.036663
24.531882086,0.0374564
24.537687075,0.0386977
24.543492063,0.0420563
24.549297052,0.0475341
24.555102041,0.0535011
24.560907029,0.0597018
24.566712018,0.0666415
24.572517007,0.0738104
24.578321995,0.0807374
24.584126984,0.0864575
24.589931973,0.0886006
24.595736961,0.0900995
24.601541950,0.0903495
24.607346939,0.0888909
24.613151927,0.0857452
24.618956916,0.0818397
24.624761905,0.0772071
24.630566893,0.0721724
24.636371882,0.0688721
24.642176871,0.0657436
24.647981859,0.0629409
24.653786848,0.061728
24.659591837,0.0609856
24.665396825,0.0599273
24.671201814,0.0591438
24.677006803,0.0591664
24.682811791,0.0591946
24.688616780,0.0590172
24.694421769,0.0597268
24.700226757,0.0602413
24.706031746,0.0602105
24.711836735,0.0600452
24.717641723,0.059591
24.723446712,0.058037
24.729251701,0.0584234
24.735056689,0.0583055
24.740861678,0.0575345
24.746666667,0.0567986
24.752471655,0.0565654
24.758276644,0.0569422
24.764081633,0.0556863
24.769886621,0.0572335
24.775691610,0.0583879
24.781496599,0.0588406
24.787301587,0.0594953
24.793106576,0.0602334
24.798911565,0.0612676
24.804716553,0.0603085
24.810521542,0.0617351
24.816326531,0.0622241
24.822131519,0.0610425
24.827936508,0.0597394
24.833741497,0.0587639
24.839546485,0.0573139
24.845351474,0.0546107
24.851156463,0.0533911
24.856961451,0.0509055
24.862766440,0.0471968
24.868571429,0.0445855
24.874376417,0.042414
24.880181406,0.0407741
24.885986395,0.0402593
24.891791383,0.0409244
24.897596372,0.0426122
24.903401361,0.0452108
24.909206349,0.0496114
24.915011338,0.0547063
24.920816327,0.0599797
24.926621315,0.0636351
24.932426304,0.0676791
24.938231293,0.0733145
24.944036281,0.0783434
24.949841270,0.0818476
24.955646259,0.0861801
24.961451247,0.0899845
24.967256236,0.0931356
24.973061224,0.0966709
24.978866213,0.0996581
24.984671202,0.101597
24.990476190,0.102977
24.996281179,0.104654
25.002086168,0.103486
25.007891156,0.101211
25.013696145,0.0999494
25.019501134,0.0986526
25.025306122,0.0967815
25.031111111,0.0950598
25.036916100,0.0937574
25.042721088,0.0926246
25.048526077,0.0928683
25.054331066,0.0940826
25.060136054,0.0938883
25.065941043,0.0945425
25.071746032,0.0958479
25.077551020,0.0947003
25.083356009,0.0946564
25.089160998,0.0946606
25.094965986,0.093579
25.100770975,0.0928081
25.106575964,0.0925338
25.112380952,0.0918031
25.118185941,0.0907758
25.123990930,0.0921458
25.129795918,0.0918202
25.135600907,0.0920622
25.141405896,0.0933677
25.147210884,0.0925093
25.153015873,0.0929263
25.158820862,0.0933635
25.164625850,0.0930623
25.170430839,0.0935879
25.176235828,0.094912
25.182040816,0.0954601
25.187845805,0.0958722
25.193650794,0.0976904
25.199455782,0.0971862
25.205260771,0.0969365
25.211065760,0.0969165
25.216870748,0.0941208
25.222675737,0.0926662
25.228480726,0.0909533
25.234285714,0.0890653
25.240090703,0.0883795
25.245895692,0.0884372
25.251700680,0.0878495
25.257505669,0.0877577
25.263310658,0.0888518
25.269115646,0.0877849
25.274920635,0.0865686
25.280725624,0.0840238
25.286530612,0.080819
25.292335601,0.0764117
25.298140590,0.0712758
25.303945578,0.0653376
25.309750567,0.059169
25.315555556,0.0526883
25.321360544,0.0462702
25.327165533,0.0423878
25.332970522,0.0365674
25.338775510,0.0328862
25.344580499,0.0294982
25.350385488,0.0270172
25.356190476,0.0257884
25.361995465,0.0251732
25.367800454,0.0252822
25.373605442,0.0259647
25.379410431,0.0267304
25.385215420,0.0284299
25.391020408,0.0298321
25.396825397,0.0312673
25.402630385,0.0324606
25.408435374,0.0336605
25.414240363,0.0343725
25.420045351,0.0352511
25.425850340,0.0357836
25.431655329,0.0366152
25.437460317,0.0371928
25.443265306,0.0372912
25.449070295,0.0374546
25.454875283,0.0368016
25.460680272,0.0359987
25.466485261,0.0344881
25.472290249,0.0340414
25.478095238,0.0327137
25.483900227,0.0321879
25.489705215,0.0317717
25.495510204,0.0308352
25.501315193,0.0302327
25.507120181,0.0296179
25.512925170,0.029119
25.518730159,0.0285671
25.524535147,0.0276455
25.530340136,0.0270196
25.536145125,0.0273302
25.541950113,0.0276495
25.547755102,0.0281965
25.553560091,0.0282072
25.559365079,0.0293423
25.565170068,0.029769
25.570975057,0.0300298
25.576780045,0.0300342
25.582585034,0.0293667
25.588390023,0.0287855
25.594195011,0.0278646
25.600000000,0.028548
25.605804989,0.0286136
25.611609977,0.0288746
25.617414966,0.0293528
25.623219955,0.0297164
25.629024943,0.0294265
25.634829932,0.0299918
25.640634921,0.0311415
25.646439909,0.0321892
25.652244898,0.0330504
25.658049887,0.0340995
25.663854875,0.0346476
25.669659864,0.0348727
25.675464853,0.0354567
25.681269841,0.0359282
25.687074830,0.0362462
25.692879819,0.0363676
25.698684807,0.0365179
25.704489796,0.0361525
25.710294785,0.0357267
25.716099773,0.0348064
25.721904762,0.0346985
25.727709751,0.033699
25.733514739,0.0327456
25.739319728,0.0315984
25.745124717,0.0301876
25.750929705,0.0288674
25.756734694,0.0273343
25.762539683,0.0270998
25.768344671,0.0260062
25.774149660,0.0251199
25.779954649,0.0240566
25.785759637,0.0228043
25.791564626,0.0213035
25.797369615,0.0210673
25.803174603,0.021711
25.808979592,0.0221802
25.814784580,0.0225643
25.820589569,0.0229122
25.826394558,0.0231589
25.832199546,0.0227523
25.838004535,0.0236995
25.843809524,0.0238761
25.849614512,0.0243563
25.855419501,0.0247029
25.861224490,0.0251611
25.867029478,0.0255551
25.872834467,0.0253745
25.878639456,0.0260524
25.884444444,0.026007
25.890249433,0.0259431
25.896054422,0.0256739
25.901859410,0.0254271
25.907664399,0.0250338
25.913469388,0.0243243
25.919274376,0.0241926
25.925079365,0.0240091
25.930884354,0.0236413
25.936689342,0.0232407
25.942494331,0.0226405
25.948299320,0.0218068
25.954104308,0.0204571
25.959909297,0.02056
25.965714286,0.020674
25.971519274,0.0207471
25.977324263,0.0209909
25.983129252,0.0213647
25.988934240,0.0217239
25.994739229,0.0216204
26.000544218,0.0229348
26.006349206,0.0234827
26.012154195,0.0243478
26.017959184,0.0250466
26.023764172,0.0255507
26.029569161,0.0259774
26.035374150,0.0257643
26.041179138,0.02677
26.046984127,0.0269001
26.052789116,0.0272273
26.058594104,0.0275011
26.064399093,0.0279824
26.070204082,0.0283821
26.076009070,0.0288092
26.081814059,0.0290509
26.087619048,0.0291293
26.093424036,0.0291152
26.099229025,0.0290697
26.105034014,0.0288379
26.110839002,0.0283578
26.116643991,0.0278836
26.122448980,0.026706
26.128253968,0.0266611
26.134058957,0.0258622
26.139863946,0.025199
26.145668934,0.024321
26.151473923,0.0233524
26.157278912,0.022419
26.163083900,0.0210319
26.168888889,0.0213376
26.174693878,0.0212498
26.180498866,0.0215621
26.186303855,0.0220649
26.192108844,0.0224715
26.197913832,0.0229715
26.203718821,0.0227839
26.209523810,0.024376
26.215328798,0.0251075
26.221133787,0.0262322
26.226938776,0.0273602
26.232743764,0.0282656
26.238548753,0.0289734
26.244353741,0.0289805
26.250158730,0.0299055
26.255963719,0.0299965
26.261768707,0.0302438
26.267573696,0.0302287
26.273378685,0.029918
26.279183673,0.0295142
26.284988662,0.0288516
26.290793651,0.0284929
26.296598639,0.0280822
26.302403628,0.0274443
26.308208617,0.0267535
26.314013605,0.026035
26.319818594,0.0252484
26.325623583,0.0240467
26.331428571,0.0236267
26.337233560,0.0236588
26.343038549,0.023003
26.348843537,0.0222052
26.354648526,0.0212254
26.360453515,0.0201227
26.366258503,0.0186445
26.372063492,0.0186054
26.377868481,0.0182328
26.383673469,0.0181503
26.389478458,0.0186388
26.395283447,0.0192105
26.401088435,0.0199214
26.406893424,0.0200259
26.412698413,0.0213899
26.418503401,0.0219778
26.424308390,0.0228446
26.430113379,0.023588
26.435918367,0.0243628
26.441723356,0.0251618
26.447528345,0.0258636
26.453333333,0.0262436
26.459138322,0.0266181
26.464943311,0.026835
26.470748299,0.0268387
26.476553288,0.0267034
26.482358277,0.0261844
26.488163265,0.0256076
26.493968254,0.0243304
26.499773243,0.0242955
26.505578231,0.0233478
26.511383220,0.0224119
26.517188209,0.0213561
26.522993197,0.0200728
26.528798186,0.0189105
26.534603175,0.0175371
26.540408163,0.0175989
26.546213152,0.0168873
26.552018141,0.0163493
26.557823129,0.0163049
26.563628118,0.0161012
26.569433107,0.0161836
26.575238095,0.0160356
26.581043084,0.0169568
26.586848073,0.0172419
26.592653061,0.0180169
26.598458050,0.0190233
26.604263039,0.0197496
26.610068027,0.0203822
26.615873016,0.0206363
26.621678005,0.0210672
26.627482993,0.0212922
26.633287982,0.0214105
26.639092971,0.0212273
26.644897959,0.0209826
26.650702948,0.0206831
26.656507937,0.0205514
26.662312925,0.0202265
26.668117914,0.0201377
26.673922902,0.0199848
26.679727891,0.01992
26.685532880,0.0197643
26.691337868,0.0196227
26.697142857,0.0194498
26.702947846,0.0194454
26.708752834,0.0193429
26.714557823,0.0192519
26.720362812,0.0188564
26.726167800,0.018345
26.731972789,0.0179186
26.737777778,0.0174238
26.743582766,0.0171378
26.749387755,0.0168536
26.755192744,0.0168488
26.760997732,0.0172164
26.766802721,0.0173935
26.772607710,0.0177294
26.778412698,0.0181072
26.784217687,0.0183006
26.790022676,0.0182953
26.795827664,0.0178061
26.801632653,0.0179057
26.807437642,0.0177504
26.813242630,0.0176023
26.819047619,0.0174385
26.824852608,0.0169981
26.830657596,0.0164005
26.836462585,0.0157975
26.842267574,0.0156598
26.848072562,0.0154471
26.853877551,0.0148385
26.859682540,0.0143104
26.865487528,0.013948
26.871292517,0.0136002
26.877097506,0.0132613
26.882902494,0.0132005
26.888707483,0.0130721
26.894512472,0.0127154
26.900317460,0.0121302
26.906122449,0.0117762
26.911927438,0.0113379
26.917732426,0.0108926
26.923537415,0.0107312
26.929342404,0.0105677
26.935147392,0.0102282
26.940952381,0.00978793
26.946757370,0.00962215
26.952562358,0.00920777
26.958367347,0.00858464
26.964172336,0.00827171
26.969977324,0.00786895
26.975782313,0.00732219
26.981587302,0.00679991
26.987392290,0.00637934
26.993197279,0.00584479
26.999002268,0.00537452
27.004807256,0.00521336
27.010612245,0.00502816
27.016417234,0.00500089
27.022222222,0.00526691
27.028027211,0.0058252
27.033832200,0.00639177
27.039637188,0.00678337
27.045442177,0.00701405
27.051247166,0.00707763
27.057052154,0.00702695
27.062857143,0.00678548
27.068662132,0.00643524
27.074467120,0.00579442
27.080272109,0.00499062
27.086077098,0.00421593
27.091882086,0.00349831
27.097687075,0.00289627
27.103492063,0.0021394
27.109297052,0.00172183
27.115102041,0.00120052
27.120907029,0.000821384
27.126712018,0.00072104
27.132517007,0.000642659
27.138321995,0.000717688
27.144126984,0.000721871
27.149931973,0.000728437
27.155736961,0.000698513
27.161541950,0.000671255
27.167346939,0.000657564
27.173151927,0.000666257
27.178956916,0.000662212
27.184761905,0.000608209
27.190566893,0.000618182
27.196371882,0.00061015
27.202176871,0.000578311
27.207981859,0.000563832
27.213786848,0.000534472
27.219591837,0.000504078
27.225396825,0.000490027
27.231201814,0.000430978
27.237006803,0.000404899
27.242811791,0.000433592
27.248616780,0.000429474
27.254421769,0.000430943
27.260226757,0.000423522
27.266031746,0.000437932
27.271836735,0.000449217
27.277641723,0.000434211
27.283446712,0.000410421
27.289251701,0.000373366
27.295056689,0.000372698
27.300861678,0.000363207
27.306666667,0.000360523
27.312471655,0.000348469
27.318276644,0.000338614
27.324081633,0.000347405
27.329886621,0.000341878
27.335691610,0.000344359
27.341496599,0.000339887
27.347301587,0.000340724
27.353106576,0.000328968
27.358911565,0.000312909
27.364716553,0.000307385
27.370521542,0.000308552
27.376326531,0.000317099
27.382131519,0.000310136
27.387936508,0.000291359
27.393741497,0.000280483
27.399546485,0.000277299
27.405351474,0.000271221
27.411156463,0.00024669
27.416961451,0.000233134
27.422766440,0.000222232
27.428571429,0.000207437
27.434376417,0.000199609
27.440181406,0.00019762
27.445986395,0.000194609
27.451791383,0.000196048
27.457596372,0.000188891
27.463401361,0.000174126
27.469206349,0.000168946
27.475011338,0.000162747
27.480816327,0.000159817
27.486621315,0.000149903
27.492426304,0.000148379
27.498231293,0.000141201
27.504036281,0.000137595
27.509841270,0.000138536
27.515646259,0.000131287
27.521451247,0.000141411
27.527256236,0.000150409
27.533061224,0.000153607
27.538866213,0.000156758
27.544671202,0.000151814
27.550476190,0.000148483
27.556281179,0.000145522
27.562086168,0.000142522
27.567891156,0.000130268
27.573696145,0.000116599
27.579501134,0.000115835
27.585306122,0.000110718
27.591111111,0.000112565
27.596916100,0.000110601
27.602721088,0.000109357
27.608526077,0.000109355
27.614331066,0.000105792
27.620136054,0.000105527
27.625941043,0.000103022
27.631746032,9.78245e-5
27.637551020,9.38466e-5
27.643356009,9.15053e-5
27.649160998,8.74532e-5
27.654965986,8.34624e-5
27.660770975,8.26708e-5
27.666575964,8.14437e-5
27.672380952,7.68371e-5
27.678185941,8.04184e-5
27.683990930,8.13918e-5
27.689795918,8.26024e-5
27.695600907,8.17438e-5
27.701405896,8.18698e-5
27.707210884,8.26738e-5
27.713015873,8.33944e-5
27.718820862,8.17167e-5
27.724625850,7.93227e-5
27.730430839,8.04028e-5
27.736235828,8.26612e-5
27.742040816,8.60452e-5
27.747845805,8.55842e-5
27.753650794,9.09699e-5
27.759455782,8.9613e-5
27.765260771,9.17686e-5
27.771065760,9.01462e-5
27.776870748,8.7812e-5
27.782675737,8.8062e-5
27.788480726,8.61181e-5
27.794285714,8.49504e-5
27.800090703,8.14387e-5
27.805895692,8.37143e-5
27.811700680,8.35075e-5
27.817505669,8.26751e-5
27.823310658,8.02943e-5
27.829115646,7.71037e-5
27.834920635,7.87407e-5
27.840725624,7.94696e-5
27.846530612,7.61081e-5
27.852335601,7.59196e-5
27.858140590,7.54405e-5
27.863945578,7.84287e-5
27.869750567,8.08618e-5
27.875555556,8.16499e-5
27.881360544,8.14041e-5
27.887165533,8.18763e-5
27.892970522,8.15719e-5
27.898775510,7.89742e-5
27.904580499,7.94726e-5
27.910385488,7.68695e-5
27.916190476,7.66647e-5
27.921995465,7.48376e-5
27.927800454,7.36027e-5
27.933605442,7.70549e-5
27.939410431,7.6882e-5
27.945215420,7.90163e-5
27.951020408,7.63618e-5
27.956825397,7.59532e-5
27.962630385,7.54264e-5
27.968435374,7.63786e-5
27.974240363,7.66265e-5
27.980045351,7.21813e-5
27.985850340,7.56552e-5
27.991655329,7.42681e-5
27.997460317,7.45003e-5
28.003265306,7.35618e-5
28.009070295,7.252e-5
28.014875283,7.31838e-5
28.020680272,7.37562e-5
28.026485261,7.31184e-5
28.032290249,7.13951e-5
