50.068027211,258.418
50.073832200,258.05
50.079637188,257.806
50.085442177,257.69
50.091247166,257.755
50.097052154,257.819
50.102857143,257.971
50.108662132,258.262
50.114467120,258.419
50.120272109,258.413
50.126077098,258.289
50.131882086,258.123
50.137687075,258.121
50.143492063,258.243
50.149297052,258.293
50.155102041,258.247
50.160907029,258.095
50.166712018,257.934
50.172517007,257.675
50.178321995,257.379
50.184126984,257.081
50.189931973,256.891
50.195736961,256.949
50.201541950,257.133
50.207346939,257.354
50.213151927,257.523
50.218956916,257.634
50.224761905,257.578
50.230566893,257.443
50.236371882,257.17
50.242176871,256.716
50.247981859,256.15
50.253786848,255.518
50.259591837,254.702
50.265396825,253.757
50.271201814,252.333
50.277006803,250.5
50.282811791,247.891
50.288616780,245.409
50.294421769,243.785
50.300226757,243.322
50.306031746,242.724
50.311836735,242.098
50.317641723,241.436
50.323446712,240.473
50.329251701,240.323
50.335056689,239.921
50.340861678,239.538
50.346666667,239.264
50.352471655,238.879
50.358276644,238.986
50.364081633,238.626
50.369886621,238.537
50.375691610,238.357
50.381496599,239.236
50.387301587,245.709
50.393106576,249.65
50.398911565,253.836
50.404716553,256.235
50.410521542,258.059
50.416326531,258.618
50.422131519,258.725
50.427936508,258.337
50.433741497,257.448
50.439546485,256.838
50.445351474,255.999
50.451156463,255.748
50.456961451,255.726
50.462766440,255.937
50.468571429,256.393
50.474376417,256.682
50.480181406,257.061
50.485986395,257.349
50.491791383,257.765
50.497596372,258.33
50.503401361,258.846
50.509206349,259.36
50.515011338,259.803
50.520816327,260.056
50.526621315,260.219
50.532426304,260.299
50.538231293,260.255
50.544036281,260.169
50.549841270,260.103
50.555646259,259.904
50.561451247,259.773
50.567256236,259.692
50.573061224,259.625
50.578866213,259.633
50.584671202,259.492
50.590476190,259.579
50.596281179,259.732
50.602086168,259.934
50.607891156,260.233
50.613696145,260.408
50.619501134,260.755
50.625306122,261.167
50.631111111,261.615
50.636916100,262.042
50.642721088,262.288
50.648526077,262.353
50.654331066,262.277
50.660136054,262.049
50.665941043,261.62
50.671746032,261.081
50.677551020,260.377
50.683356009,259.443
50.689160998,258.281
50.694965986,256.931
50.700770975,255.579
50.706575964,254.16
50.712380952,252.265
50.718185941,249.758
50.723990930,246.692
50.729795918,244.578
50.735600907,243.092
50.741405896,241.479
50.747210884,239.917
50.753015873,239.001
50.758820862,238.51
50.764625850,238.925
50.770430839,239.258
50.776235828,240.233
50.782040816,241.146
50.787845805,241.458
50.793650794,241.868
50.799455782,242.532
50.805260771,243.752
50.811065760,244.092
50.816870748,244.041
50.822675737,244.067
50.828480726,243.701
50.834285714,244.062
50.840090703,244.711
50.845895692,245.986
50.851700680,251.781
50.857505669,261.641
50.863310658,273.781
50.869115646,288.809
50.874920635,298.049
50.880725624,304.178
50.886530612,305.355
50.892335601,308.496
50.898140590,310.259
50.903945578,310.823
50.909750567,309.246
50.915555556,306.702
50.921360544,301.712
50.927165533,295.584
50.932970522,293.593
50.938775510,290.85
50.944580499,289.889
50.950385488,289.342
50.956190476,288.295
50.961995465,288.241
50.967800454,288.065
50.973605442,287.774
50.979410431,288.389
50.985215420,288.662
50.991020408,289.41
50.996825397,290.344
51.002630385,291.257
51.008435374,292.26
51.014240363,293.521
51.020045351,295.887
51.025850340,299.523
51.031655329,318.754
51.037460317,337.732
51.043265306,341.68
51.049070295,345.355
51.054875283,350.23
51.060680272,354.459
51.066485261,355.905
51.072290249,346.973
51.078095238,337.445
51.083900227,329.958
51.089705215,322.481
51.095510204,315.351
51.101315193,309.464
51.107120181,303.114
51.112925170,297.885
51.118730159,291.557
51.124535147,287.498
51.130340136,283.455
51.136145125,277.364
51.141950113,272.158
51.147755102,267.589
51.153560091,263.731
51.159365079,258.37
51.165170068,256.124
51.170975057,253.584
51.176780045,253.145
51.182585034,252.907
51.188390023,252.695
51.194195011,252.859
51.200000000,253.288
51.205804989,253.508
51.211609977,254.238
51.217414966,254.887
51.223219955,255.367
51.229024943,255.991
51.234829932,256.624
51.240634921,256.916
51.246439909,257.524
51.252244898,258.437
51.258049887,259.121
51.263854875,260.642
51.269659864,261.57
51.275464853,261.876
51.281269841,261.996
51.287074830,261.836
51.292879819,261.735
51.298684807,261.804
51.304489796,261.777
51.310294785,261.86
51.316099773,261.981
51.321904762,261.923
51.327709751,261.864
51.333514739,261.907
51.339319728,261.608
51.345124717,261.253
51.350929705,261.033
51.356734694,260.643
51.362539683,260.319
51.368344671,260.009
51.374149660,259.945
51.379954649,259.566
51.385759637,259.69
51.391564626,259.642
51.397369615,259.399
51.403174603,259.327
51.408979592,258.985
51.414784580,258.954
51.420589569,258.867
51.426394558,258.653
51.432199546,258.436
51.438004535,258.173
51.443809524,257.826
51.449614512,257.594
51.455419501,257.408
51.461224490,257.247
51.467029478,257.156
51.472834467,257.089
51.478639456,256.894
51.484444444,256.563
51.490249433,256.304
51.496054422,256.19
51.501859410,256.134
51.507664399,256.4
51.513469388,256.655
51.519274376,256.807
51.525079365,256.962
51.530884354,256.943
51.536689342,256.975
51.542494331,257.287
51.548299320,257.615
51.554104308,258.049
51.559909297,258.43
51.565714286,258.828
51.571519274,259.176
51.577324263,259.688
51.583129252,259.983
51.588934240,260.507
51.594739229,261.092
51.600544218,261.536
51.606349206,261.835
51.612154195,261.82
51.617959184,261.273
51.623764172,260.321
51.629569161,259.121
51.635374150,256.956
51.641179138,254.32
51.646984127,251.581
51.652789116,248.723
51.658594104,245.374
51.664399093,240.659
51.670204082,237.194
51.676009070,235.737
51.681814059,233.746
51.687619048,233.192
51.693424036,232.46
51.699229025,231.589
51.705034014,231.964
51.710839002,231.945
51.716643991,230.362
51.722448980,231.338
51.728253968,231.134
51.734058957,230.944
51.739863946,231.831
51.745668934,232.882
51.751473923,233.257
51.757278912,233.509
51.763083900,234.845
51.768888889,234.997
51.774693878,235.321
51.780498866,236.043
51.786303855,235.836
51.792108844,235.458
51.797913832,235.571
51.803718821,235.645
51.809523810,235.353
51.815328798,235.814
51.821133787,236.228
51.826938776,236.363
51.832743764,237.075
51.838548753,237.075
51.844353741,237.438
51.850158730,237.513
51.855963719,237.905
51.861768707,238.29
51.867573696,238.549
51.873378685,238.692
51.879183673,238.853
51.884988662,239.323
51.890793651,239.523
51.896598639,239.414
51.902403628,239.354
51.908208617,239.103
51.914013605,238.728
51.919818594,238.981
51.925623583,238.81
51.931428571,238.691
51.937233560,238.673
51.943038549,238.739
51.948843537,238.728
51.954648526,238.842
51.960453515,238.942
51.966258503,239.065
51.972063492,239.26
51.977868481,239.304
51.983673469,239.394
51.989478458,239.331
51.995283447,239.13
52.001088435,238.857
52.006893424,238.404
52.012698413,238.001
52.018503401,237.612
52.024308390,237.28
52.030113379,236.97
52.035918367,236.865
52.041723356,236.896
52.047528345,237.137
52.053333333,237.452
52.059138322,237.683
52.064943311,238.116
52.070748299,238.355
52.076553288,238.564
52.082358277,238.518
52.088163265,238.418
52.093968254,238.238
52.099773243,238.146
52.105578231,238.199
52.111383220,238.126
52.117188209,238.07
52.122993197,238.174
52.128798186,238.201
52.134603175,238.332
52.140408163,238.574
52.146213152,239.003
52.152018141,239.622
52.157823129,240.294
52.163628118,240.95
52.169433107,241.572
52.175238095,242.229
52.181043084,242.954
52.186848073,243.749
52.192653061,244.478
52.198458050,245.103
52.204263039,245.498
52.210068027,245.387
52.215873016,244.668
52.221678005,243.229
52.227482993,240.508
52.233287982,237.917
52.239092971,233.14
52.244897959,229.63
52.250702948,227.748
52.256507937,226.253
52.262312925,225.145
52.268117914,224.124
52.273922902,223.749
52.279727891,223.74
52.285532880,223.882
52.291337868,223.888
52.297142857,223.963
52.302947846,223.84
52.308752834,223.673
52.314557823,223.739
52.320362812,223.956
52.326167800,223.965
52.331972789,223.975
52.337777778,223.775
52.343582766,223.611
52.349387755,224.089
52.355192744,224.731
52.360997732,224.922
52.366802721,224.908
52.372607710,224.694
52.378412698,224.568
52.384217687,224.794
52.390022676,225.417
52.395827664,225.728
52.401632653,225.791
52.407437642,226.014
52.413242630,226.206
52.419047619,227.057
52.424852608,228.984
52.430657596,231.574
52.436462585,234.689
52.442267574,240.539
52.448072562,243.496
52.500317460,155.647
52.506122449,157.107
52.511927438,158.303
52.517732426,158.939
52.523537415,158.782
52.529342404,158.732
52.535147392,157.762
52.540952381,157.588
52.546757370,158.302
52.552562358,158.335
52.558367347,158.447
52.564172336,158.163
52.569977324,157.071
52.575782313,155.698
54.816507937,129.973
54.822312925,131.716
54.828117914,133.386
54.833922902,133.964
54.839727891,136.031
54.845532880,137.259
54.851337868,138.612
54.857142857,140.585
54.862947846,142.267
54.868752834,144.367
54.874557823,146.9
54.880362812,149.41
54.886167800,152.74
54.891972789,155.556
54.897777778,158.104
54.903582766,160.649
54.909387755,163.496
54.915192744,166.647
54.920997732,170.065
54.926802721,173.707
54.932607710,176.975
54.938412698,180.117
54.944217687,183.717
54.950022676,187.977
54.955827664,191.613
54.961632653,194.382
54.967437642,197.832
54.973242630,200.798
54.979047619,203.131
54.984852608,206.404
54.990657596,211.626
54.996462585,215.148
55.002267574,216.973
55.008072562,218.407
55.013877551,220.222
55.019682540,222.867
55.025487528,225.949
55.031292517,229.915
55.037097506,233.459
55.042902494,237.647
55.048707483,241.826
55.054512472,245.503
55.060317460,249.231
55.066122449,252.067
55.071927438,255.547
55.077732426,259.633
55.083537415,265.827
55.089342404,271.566
55.095147392,276.178
55.100952381,280.922
55.106757370,286.638
55.112562358,289.701
55.118367347,292.181
55.124172336,294.415
55.129977324,295.24
55.135782313,295.505
55.141587302,294.974
55.147392290,293.969
55.153197279,292.842
55.159002268,291.733
55.164807256,290.843
55.170612245,290.524
55.176417234,290.381
55.182222222,290.204
55.188027211,290.08
55.193832200,289.945
55.199637188,289.85
55.205442177,289.742
55.211247166,289.75
55.217052154,289.584
55.222857143,289.589
55.228662132,289.933
55.234467120,290.647
55.240272109,291.526
55.246077098,292.681
55.251882086,294
55.257687075,295.14
55.263492063,295.67
55.269297052,296.182
55.275102041,295.777
55.280907029,295.223
55.286712018,294.318
55.292517007,292.95
55.298321995,291.908
55.304126984,290.95
55.309931973,289.965
55.315736961,289.064
55.321541950,288.614
55.327346939,288.036
55.333151927,287.836
55.338956916,287.661
55.344761905,287.673
55.350566893,287.965
55.356371882,288.243
55.362176871,288.719
55.367981859,289.076
55.373786848,289.429
55.379591837,289.56
55.385396825,289.801
55.391201814,290.227
55.397006803,290.745
55.402811791,291.258
55.408616780,291.826
55.414421769,292.292
55.420226757,292.636
55.426031746,292.99
55.431836735,293.288
55.437641723,293.447
55.443446712,293.675
55.449251701,294.021
55.455056689,294.165
55.460861678,294.303
55.466666667,294.289
55.472471655,294.233
55.478276644,294.258
55.484081633,294.278
55.489886621,294.24
55.495691610,294.168
55.501496599,293.94
55.507301587,293.687
55.513106576,293.359
55.518911565,292.898
55.524716553,292.402
55.530521542,291.944
55.536326531,291.673
55.542131519,291.618
55.547936508,291.772
55.553741497,291.908
55.559546485,292.004
55.565351474,291.979
55.571156463,291.815
55.576961451,291.636
55.582766440,291.584
55.588571429,291.673
55.594376417,291.952
55.600181406,292.252
55.605986395,292.541
55.611791383,292.848
55.617596372,293.137
55.623401361,293.506
55.629206349,293.903
55.635011338,294.226
55.640816327,294.503
55.646621315,294.747
55.652426304,294.784
55.658231293,294.711
55.664036281,294.457
55.669841270,294.068
55.675646259,293.696
55.681451247,293.283
55.687256236,292.905
55.693061224,292.7
55.698866213,292.516
55.704671202,292.321
55.710476190,292.19
55.716281179,291.948
55.722086168,291.773
55.727891156,291.74
55.733696145,291.926
55.739501134,292.242
55.745306122,292.503
55.751111111,292.732
55.756916100,292.799
55.762721088,292.906
55.768526077,293.003
55.774331066,293.142
55.780136054,293.333
55.785941043,293.428
55.791746032,293.341
55.797551020,293.247
55.803356009,293.043
55.809160998,292.901
55.814965986,292.874
55.820770975,292.822
55.826575964,292.85
55.832380952,292.798
55.838185941,292.849
55.843990930,292.943
55.849795918,293.304
55.855600907,293.78
55.861405896,294.59
55.867210884,295.507
55.873015873,296.346
55.878820862,296.948
55.884625850,297.354
55.890430839,296.962
55.896235828,296.095
55.902040816,293.907
55.907845805,287.497
55.919455782,263.12
55.925260771,259.236
55.931065760,255.46
55.936870748,254.991
55.942675737,254.91
55.948480726,255.232
55.954285714,255.351
55.960090703,255.3
55.965895692,255.193
55.971700680,254.933
55.977505669,254.639
55.983310658,254.47
55.989115646,254.44
55.994920635,254.713
56.000725624,255.11
56.006530612,255.382
56.012335601,255.728
56.018140590,255.722
56.023945578,256.114
56.029750567,256.458
56.035555556,256.643
56.041360544,256.997
56.047165533,256.49
56.052970522,256.409
56.058775510,256.06
56.064580499,256.128
56.070385488,256.303
56.076190476,256.321
56.081995465,256.853
56.087800454,256.798
56.093605442,257.499
56.099410431,257.839
56.105215420,258.462
56.111020408,259.603
56.116825397,259.931
56.122630385,261.582
56.128435374,262.252
56.134240363,262.792
56.140045351,263.586
56.232925170,291.685
56.238730159,293.057
56.244535147,292.989
56.250340136,294.361
56.256145125,294.5
56.261950113,295.079
56.267755102,295.184
56.273560091,294.76
56.279365079,295.201
56.285170068,294.261
56.290975057,294.236
56.296780045,293.421
56.302585034,293.373
56.308390023,293.245
56.314195011,293.071
56.320000000,293.114
56.325804989,292.867
56.331609977,292.418
56.337414966,291.687
56.343219955,291.218
56.349024943,290.05
56.354829932,289.081
56.360634921,288.556
56.366439909,288.952
56.372244898,292.498
56.378049887,301.336
56.383854875,304.745
56.389659864,305.995
56.395464853,299.706
56.401269841,291.29
56.407074830,281.863
56.412879819,274.218
56.418684807,269.045
56.424489796,265.882
56.430294785,264.503
56.436099773,262.639
56.441904762,261.593
56.447709751,260.284
56.453514739,259.196
56.459319728,258.757
56.465124717,258.536
56.470929705,258.572
56.476734694,258.79
56.482539683,260.106
56.505759637,320.148
56.511564626,324.073
56.517369615,321.021
56.523174603,318.685
56.528979592,318.023
56.534784580,315.823
56.540589569,310.452
56.546394558,305.235
56.552199546,299.214
56.558004535,295.675
56.563809524,293.866
56.569614512,292.859
56.575419501,292.635
56.581224490,292.291
56.587029478,292.066
56.592834467,292.496
56.598639456,292.306
56.604444444,292.055
56.610249433,292.216
56.616054422,292.433
56.621859410,293.612
56.627664399,296.34
56.633469388,303.219
56.639274376,322.227
56.645079365,332.567
56.650884354,334.602
56.656689342,330.38
56.662494331,323.053
56.668299320,312.684
56.674104308,303.949
56.679909297,298.229
56.685714286,296.027
56.691519274,294.209
56.697324263,293.176
56.703129252,291.842
56.708934240,290.276
56.714739229,289.153
56.720544218,288.415
56.726349206,288.223
56.732154195,287.979
56.737959184,287.58
56.743764172,287.448
56.749569161,289.751
56.755374150,297.254
56.761179138,303.35
56.766984127,308.979
56.772789116,315.047
56.778594104,318.918
56.784399093,313.266
56.790204082,307.248
56.796009070,300.667
56.801814059,297.674
56.807619048,295.63
56.813424036,294.706
56.819229025,293.21
56.825034014,290.58
56.830839002,285.773
56.836643991,280.708
56.842448980,268.635
56.848253968,264.293
56.854058957,258.501
56.859863946,256.643
56.865668934,255.12
56.871473923,254.36
56.877278912,254.18
56.883083900,254.421
56.888888889,255.024
56.894693878,255.822
56.900498866,256.843
56.906303855,257.748
56.912108844,258.42
56.917913832,259.558
56.923718821,260.528
56.929523810,261.202
56.935328798,262.04
56.941133787,261.888
56.946938776,261.799
56.952743764,262.038
56.958548753,262.032
56.964353741,262.029
56.970158730,262.174
56.975963719,261.867
56.981768707,261.358
56.987573696,261.384
56.993378685,261.175
56.999183673,260.896
57.004988662,260.866
57.010793651,260.766
57.016598639,260.59
57.022403628,260.814
57.028208617,261.281
57.034013605,261.294
57.039818594,261.609
57.045623583,261.851
57.051428571,261.531
57.057233560,261.577
57.063038549,261.254
57.068843537,260.822
57.074648526,260.473
57.080453515,260.58
57.086258503,260.528
57.092063492,260.807
57.097868481,261.448
57.103673469,261.394
57.109478458,261.586
57.115283447,261.529
57.121088435,261.053
57.126893424,260.809
57.132698413,260.312
57.138503401,259.768
57.144308390,259.316
57.150113379,258.828
57.155918367,258.664
57.161723356,258.641
57.167528345,258.669
57.173333333,258.758
57.179138322,258.562
57.184943311,258.252
57.190748299,257.741
57.196553288,257.255
57.202358277,256.703
57.208163265,256.308
57.213968254,255.964
57.219773243,255.528
57.225578231,255.281
57.231383220,254.944
57.237188209,254.895
57.242993197,255.088
57.248798186,255.483
57.254603175,256.012
57.260408163,256.481
57.266213152,256.973
57.272018141,257.313
57.277823129,257.557
57.283628118,257.696
57.289433107,257.686
57.295238095,257.598
57.301043084,257.651
57.306848073,257.922
57.312653061,258.58
57.318458050,259.541
57.324263039,260.27
57.330068027,260.914
57.335873016,261.306
57.341678005,261.229
57.347482993,260.862
57.353287982,259.998
57.359092971,258.488
57.364897959,256.541
57.370702948,252.509
57.376507937,244.97
57.382312925,243.115
57.388117914,241.728
57.393922902,240.169
57.399727891,238.532
57.405532880,237.297
57.411337868,237.252
57.417142857,237.22
57.422947846,237.448
57.428752834,237.589
57.434557823,237.707
57.440362812,238.868
57.446167800,238.578
57.451972789,238.641
57.457777778,238.872
57.463582766,239.343
57.469387755,240.444
57.475192744,240.072
57.480997732,240.202
57.486802721,240.039
57.492607710,239.87
57.498412698,239.883
57.504217687,238.989
57.510022676,238.533
57.515827664,237.567
57.521632653,237.243
57.527437642,237.776
57.533242630,237.682
57.539047619,237.694
57.544852608,237.809
57.550657596,238.168
57.556462585,238.278
57.562267574,238.617
57.568072562,238.784
57.573877551,238.935
57.579682540,239.319
57.585487528,239.423
57.591292517,239.883
57.597097506,239.629
57.602902494,239.679
57.608707483,239.445
57.614512472,239.448
57.620317460,239.71
57.626122449,239.681
57.631927438,239.96
57.637732426,240.257
57.643537415,240.809
57.649342404,241.458
57.655147392,242.033
57.660952381,242.172
57.666757370,242.132
57.672562358,241.659
57.678367347,241.441
57.684172336,241.01
57.689977324,240.244
57.695782313,239.483
57.701587302,237.766
57.707392290,234.778
57.713197279,231.546
57.719002268,229.092
57.724807256,225.46
57.730612245,223.09
57.736417234,222.401
57.742222222,221.231
57.748027211,219.699
57.753832200,218.657
57.759637188,217.817
57.765442177,218.077
57.771247166,218.169
57.777052154,218.273
57.782857143,218.466
57.788662132,219.037
57.794467120,219.302
57.800272109,219.345
57.806077098,219.389
57.811882086,219.277
57.817687075,219.49
57.823492063,219.426
57.829297052,219.323
57.835102041,218.97
57.840907029,218.989
57.846712018,219.025
57.852517007,219.074
57.858321995,219.169
57.864126984,219.512
57.869931973,219.987
57.875736961,220.52
57.881541950,220.93
57.887346939,221.248
57.893151927,222.123
57.898956916,223.406
57.904761905,224.872
57.910566893,226.739
57.916371882,229.548
57.922176871,234.958
57.927981859,235.532
57.933786848,238.786
57.939591837,238.836
57.945396825,239.24
57.951201814,239.7
57.957006803,238.596
57.962811791,238.41
57.968616780,233.886
57.974421769,232.323
57.980226757,230.345
57.986031746,230.384
58.096326531,462.204
58.102131519,464.995
58.107936508,467.564
58.113741497,472.662
58.119546485,470.162
58.125351474,469.519
58.131156463,467.415
58.136961451,463.091
58.142766440,465.289
58.148571429,460.104
58.154376417,460.306
58.160181406,460.25
58.165986395,464.05
58.171791383,463.007
58.177596372,464.377
58.183401361,469.393
58.189206349,473.449
58.195011338,481.501
58.200816327,486.826
58.206621315,477.16
58.212426304,473.207
58.218231293,476.186
58.224036281,477.483
58.229841270,471.269
58.235646259,467.166
58.241451247,470.754
58.247256236,475.497
58.253061224,480.646
58.258866213,483.115
58.264671202,483.442
58.270476190,492.334
58.276281179,498.536
58.282086168,502.282
58.287891156,502.508
58.293696145,502.358
58.299501134,497.219
58.305306122,492.277
58.311111111,481.417
58.316916100,479.391
58.322721088,478.275
58.328526077,484.504
58.334331066,491.093
58.340136054,492.311
58.345941043,491.568
58.351746032,488.83
58.357551020,485.188
58.363356009,486.847
58.369160998,491.557
58.374965986,494.195
58.380770975,492.751
58.386575964,495.254
58.392380952,497.97
58.398185941,494.721
58.403990930,499.418
58.409795918,494.363
58.415600907,492.176
58.421405896,478.858
58.427210884,470.24
58.433015873,472.126
58.438820862,472.735
58.444625850,471.68
58.450430839,468.893
58.456235828,470.63
58.462040816,472.807
58.467845805,477.889
58.473650794,486.863
58.479455782,486.227
58.485260771,486.892
58.491065760,489.694
58.496870748,491.066
58.502675737,492.728
58.508480726,483.552
58.514285714,483.854
58.520090703,488.464
58.525895692,486.631
58.531700680,481.741
58.537505669,478.174
58.543310658,477.393
58.549115646,482.758
58.554920635,487.703
58.560725624,485.063
58.566530612,479.492
58.572335601,474.002
58.926439909,154.196
58.932244898,157.429
58.938049887,161
58.943854875,163.438
58.949659864,165.348
58.955464853,167.115
58.961269841,169.238
58.967074830,173.402
58.972879819,177.651
58.978684807,180.706
58.984489796,183.386
58.990294785,187.244
58.996099773,190.729
59.001904762,194.553
59.007709751,197.927
59.013514739,201.791
59.019319728,205.552
59.025124717,210.455
59.030929705,214.215
59.036734694,217.011
59.042539683,219.879
59.048344671,223.595
59.054149660,227.885
59.059954649,232.555
59.065759637,235.422
59.071564626,238.847
59.077369615,242.294
59.083174603,246.273
59.088979592,250.649
59.094784580,255.07
59.100589569,260.312
59.106394558,265.04
59.112199546,269.321
59.118004535,274.088
59.123809524,277.64
59.129614512,280.816
59.135419501,283.673
59.141224490,286.175
59.147029478,288.31
59.152834467,290.818
59.158639456,292.836
59.164444444,294.182
59.170249433,295.849
59.176054422,297.841
59.181859410,299.44
59.187664399,300.798
59.193469388,302.469
59.199274376,303.901
59.205079365,304.845
59.210884354,305.794
59.216689342,306.404
59.222494331,307.227
59.228299320,308.025
59.234104308,308.95
59.239909297,310.131
59.245714286,311.806
59.251519274,313.804
59.257324263,315.443
59.263129252,316.77
59.268934240,317.269
59.274739229,317.251
59.280544218,316.824
59.286349206,315.643
59.292154195,314.274
59.297959184,312.388
59.303764172,309.652
59.309569161,305.996
59.315374150,301.295
59.321179138,298.326
59.326984127,295.374
59.332789116,293.358
59.338594104,291.204
59.344399093,288.763
59.350204082,287.46
59.356009070,286.771
59.361814059,286.928
59.367619048,287.092
59.373424036,287.1
59.379229025,287.474
59.385034014,287.944
59.390839002,289.174
59.396643991,290.395
59.402448980,290.691
59.408253968,290.621
59.414058957,289.707
59.419863946,288.887
59.425668934,287.937
59.431473923,287.129
59.437278912,286.089
59.443083900,284.207
59.448888889,284.157
59.454693878,284.422
59.460498866,284.097
59.466303855,284.32
59.472108844,283.833
59.477913832,284.175
59.483718821,285.101
59.489523810,285.307
59.495328798,286.364
59.501133787,287.198
59.506938776,288.187
59.512743764,289.425
59.518548753,290.094
59.524353741,291.664
59.530158730,293.613
59.535963719,294.941
59.541768707,296.806
59.547573696,298.723
59.553378685,300.508
59.559183673,301.846
59.564988662,302.779
59.570793651,303.589
59.576598639,304.279
59.582403628,304.868
59.588208617,305.37
59.594013605,305.299
59.599818594,305.238
59.605623583,305.424
59.611428571,305.924
59.617233560,306.929
59.623038549,308.014
59.628843537,308.839
59.634648526,309.393
59.640453515,309.828
59.646258503,310.089
59.652063492,310.176
59.657868481,310.178
59.663673469,310.314
59.669478458,310.663
59.675283447,311.193
59.681088435,312.086
59.686893424,312.763
59.692698413,313.087
59.698503401,313.549
59.704308390,313.862
59.710113379,313.984
59.715918367,314.486
59.721723356,314.942
59.727528345,315.362
59.733333333,315.847
59.739138322,315.821
59.744943311,315.963
59.750748299,316.126
59.756553288,315.902
59.762358277,315.795
59.768163265,315.142
59.773968254,313.863
59.779773243,312.411
59.785578231,310.239
59.791383220,307.739
59.797188209,305.092
59.802993197,302.197
59.808798186,299.324
59.814603175,296.812
59.820408163,294.417
59.826213152,292.477
59.832018141,290.617
59.837823129,289.425
59.843628118,289.111
59.849433107,289.418
59.855238095,289.702
59.861043084,289.722
59.866848073,290.078
59.872653061,290.195
59.878458050,290.29
59.884263039,290.671
59.890068027,290.528
59.895873016,289.723
59.901678005,289.397
59.907482993,290.914
59.913287982,297.736
59.919092971,303.091
59.924897959,305.565
59.930702948,305.862
59.936507937,302.017
59.942312925,291.948
59.948117914,277.656
59.953922902,272.67
59.959727891,268.975
59.965532880,262.296
59.971337868,262.427
59.977142857,259.887
59.982947846,259.471
59.988752834,260.066
59.994557823,259.437
60.000362812,260.171
60.006167800,260.462
60.011972789,260.345
60.017777778,260.723
60.023582766,260.397
60.029387755,259.826
60.035192744,260.279
60.040997732,260.111
60.046802721,264.964
60.052607710,268.486
60.058412698,274.5
60.064217687,281.835
60.070022676,280.143
60.075827664,271.492
60.081632653,257.091
60.087437642,248.494
60.093242630,246.779
60.099047619,244.453
60.104852608,243.582
60.110657596,242.218
60.116462585,241.181
60.122267574,240.343
60.128072562,240.319
60.133877551,240.668
60.139682540,240.881
60.145487528,241.297
60.151292517,240.563
60.157097506,245.017
60.162902494,249.036
60.168707483,253.988
60.174512472,258.57
60.180317460,259.607
60.186122449,260.324
60.191927438,259.408
60.197732426,258.427
60.203537415,258.469
60.209342404,258.587
60.215147392,260.148
60.220952381,260.756
60.226757370,261.595
60.232562358,262.031
60.238367347,261.677
60.244172336,261.589
60.249977324,261.106
60.255782313,261.378
60.261587302,261.313
60.267392290,261.083
60.273197279,260.688
60.279002268,259.254
60.284807256,259.26
60.290612245,259.946
60.296417234,265.184
60.302222222,270.597
60.308027211,274.991
60.313832200,275.386
60.319637188,272.503
60.325442177,264.837
60.331247166,261.652
60.337052154,260.661
60.342857143,260.413
60.348662132,260.629
60.354467120,260.695
60.360272109,260.724
60.366077098,260.882
60.371882086,260.853
60.377687075,261.033
60.383492063,261.008
60.389297052,260.579
60.395102041,260.135
60.400907029,259.912
60.406712018,260.814
60.412517007,263.048
60.418321995,269.307
60.424126984,282.88
60.435736961,309.458
60.441541950,306.59
60.447346939,304.034
60.453151927,298.139
60.458956916,295.933
60.464761905,296.291
60.470566893,296.296
60.476371882,296.653
60.482176871,296.951
60.487981859,296.449
60.493786848,296.889
60.499591837,296.815
60.505396825,297.593
60.511201814,297.864
60.517006803,298.542
60.522811791,298.394
60.528616780,298.267
60.534421769,297.802
60.540226757,296.374
60.546031746,296.433
60.551836735,296.088
60.557641723,298.269
60.563446712,304.132
60.569251701,309.991
60.575056689,315.483
60.580861678,314.977
60.586666667,310.944
60.592471655,302.136
60.598276644,296.767
60.604081633,295.401
60.609886621,294.588
60.615691610,294.236
60.621496599,293.235
60.627301587,292.217
60.633106576,291.645
60.638911565,290.805
60.644716553,290.694
60.650521542,290.715
60.656326531,290.605
60.662131519,290.758
60.667936508,290.285
60.673741497,289.058
60.679546485,287.548
60.685351474,285.961
60.691156463,285.713
60.696961451,288.746
60.702766440,293.02
60.708571429,294.364
60.714376417,291.596
60.720181406,287.236
60.725986395,282.146
60.731791383,276.012
60.737596372,270.655
60.743401361,266.978
60.749206349,263.718
60.755011338,260.525
60.760816327,258.808
60.766621315,257.509
60.772426304,256.431
60.778231293,256.483
60.784036281,256.412
60.789841270,256.347
60.795646259,256.756
60.801451247,256.714
60.807256236,257.735
60.813061224,259.054
60.818866213,260.442
60.824671202,266.144
60.830476190,271.995
60.836281179,280.512
60.842086168,288.252
60.847891156,291.96
60.853696145,298.164
60.859501134,308.838
60.865306122,312.73
60.871111111,313.402
60.876916100,307.601
60.882721088,298.842
60.888526077,295.981
60.894331066,295.264
60.900136054,294.422
60.905941043,293.59
60.911746032,292.741
60.917551020,291.035
60.923356009,289.874
60.929160998,288.883
60.934965986,287.943
60.940770975,287.494
60.946575964,287.151
60.952380952,286.815
60.958185941,286.981
60.963990930,287.331
60.969795918,287.434
60.975600907,287.968
60.981405896,288.954
60.987210884,289.812
60.993015873,291.35
60.998820862,292.811
61.004625850,293.952
61.010430839,295.745
61.016235828,297.219
61.022040816,299.584
61.027845805,304.589
61.033650794,309.283
61.039455782,314.795
