45.667845805,214.531
45.673650794,214.221
45.679455782,214.094
45.685260771,214.047
45.691065760,214.068
45.696870748,214.211
45.702675737,214.41
45.708480726,214.604
45.714285714,214.729
45.720090703,214.803
45.725895692,214.636
45.731700680,214.533
45.737505669,214.443
45.743310658,214.395
45.749115646,214.537
45.754920635,214.741
45.760725624,215.031
45.766530612,215.409
45.772335601,215.952
45.778140590,216.436
45.783945578,216.911
45.789750567,217.346
45.795555556,217.635
45.801360544,217.795
45.807165533,217.865
45.812970522,217.888
45.818775510,217.888
45.824580499,217.864
45.830385488,217.813
45.836190476,217.584
45.841995465,217.362
45.847800454,216.977
45.853605442,216.384
45.859410431,215.701
45.865215420,214.956
45.871020408,214.188
45.876825397,213.535
45.882630385,212.833
45.888435374,212.278
45.894240363,211.943
45.900045351,211.787
45.905850340,211.737
45.911655329,211.758
45.917460317,211.871
45.923265306,212.005
45.929070295,212.34
45.934875283,212.736
45.940680272,213.152
45.946485261,213.725
45.952290249,214.228
45.958095238,214.713
45.963900227,215.204
45.969705215,215.783
45.975510204,216.406
45.981315193,217.164
45.987120181,217.785
45.992925170,218.223
45.998730159,218.418
46.004535147,218.46
46.010340136,218.251
46.016145125,217.883
46.021950113,217.342
46.027755102,216.715
46.033560091,216.097
46.039365079,215.618
46.045170068,215.337
46.050975057,215.234
46.056780045,215.237
46.062585034,215.31
46.068390023,215.284
46.074195011,215.275
46.080000000,215.252
46.085804989,215.324
46.091609977,215.693
46.097414966,216.205
46.103219955,216.867
46.109024943,217.585
46.114829932,218.605
46.120634921,219.318
46.126439909,219.781
46.132244898,219.803
46.138049887,219.475
46.143854875,218.87
46.149659864,217.76
46.155464853,216.319
46.161269841,213.719
46.167074830,210.231
46.172879819,206.331
46.178684807,202.515
46.184489796,199.109
46.190294785,197.11
46.196099773,195.135
46.201904762,193.755
46.207709751,193.095
46.213514739,192.811
46.219319728,192.986
46.225124717,193.324
46.230929705,193.806
46.236734694,194.277
46.242539683,194.978
46.248344671,195.539
46.254149660,196.003
46.259954649,196.502
46.265759637,197.025
46.271564626,197.535
46.277369615,197.96
46.283174603,198.218
46.288979592,198.184
46.294784580,198.006
46.300589569,197.87
46.306394558,197.698
46.312199546,197.431
46.318004535,197.218
46.323809524,197.024
46.329614512,196.955
46.335419501,197.068
46.341224490,197.077
46.347029478,196.962
46.352834467,197.195
46.358639456,197.441
46.364444444,197.504
46.370249433,197.43
46.376054422,197.376
46.381859410,197.494
46.387664399,197.414
46.393469388,197.259
46.399274376,197.128
46.405079365,197.037
46.410884354,197.053
46.416689342,197.13
46.422494331,197.017
46.428299320,196.851
46.434104308,196.942
46.439909297,196.912
46.445714286,196.637
46.451519274,196.37
46.457324263,196.222
46.463129252,196.232
46.468934240,196.14
46.474739229,196.083
46.480544218,196.123
46.486349206,196.126
46.492154195,196.263
46.497959184,196.465
46.503764172,196.586
46.509569161,196.7
46.515374150,196.752
46.521179138,196.736
46.526984127,196.777
46.532789116,196.889
46.538594104,197.03
46.544399093,197.081
46.550204082,197.128
46.556009070,197.187
46.561814059,197.362
46.567619048,197.524
46.573424036,197.693
46.579229025,197.791
46.585034014,197.819
46.590839002,197.813
46.596643991,197.672
46.602448980,197.384
46.608253968,197.174
46.614058957,196.947
46.619863946,196.8
46.625668934,196.774
46.631473923,196.788
46.637278912,196.908
46.643083900,196.98
46.648888889,196.983
46.654693878,196.986
46.660498866,197.025
46.666303855,197.124
46.672108844,197.32
46.677913832,197.503
46.683718821,197.627
46.689523810,197.796
46.695328798,198.014
46.701133787,198.258
46.706938776,198.499
46.712743764,198.826
46.718548753,199.172
46.724353741,199.546
46.730158730,200.066
46.735963719,200.668
46.741768707,201.406
46.747573696,202.375
46.753378685,203.5
46.759183673,205.401
46.764988662,207.73
46.770793651,213.042
46.776598639,217.542
46.782403628,221.121
46.788208617,223.409
46.794013605,226.707
46.799818594,231.218
46.805623583,236.153
46.811428571,241.516
46.817233560,244.734
46.823038549,245.737
46.828843537,245.668
46.834648526,244.477
46.840453515,241.524
46.846258503,238.877
46.852063492,236.525
46.857868481,233.016
46.863673469,228.791
46.869478458,223.824
46.875283447,222.005
46.881088435,221.057
46.886893424,219.21
46.892698413,217.453
46.898503401,216.387
46.904308390,215.7
46.910113379,215.275
46.915918367,215.126
46.921723356,215.182
46.927528345,215.73
46.933333333,216.503
46.939138322,216.97
46.944943311,217.541
46.950748299,217.798
46.956553288,217.687
46.962358277,217.451
46.968163265,217.058
46.973968254,216.845
46.979773243,216.567
46.985578231,216.313
46.991383220,215.807
46.997188209,215.347
47.002993197,215.108
47.008798186,214.966
47.014603175,215.09
47.020408163,215.191
47.026213152,215.356
47.032018141,215.743
47.037823129,216.184
47.043628118,216.756
47.049433107,217.276
47.055238095,218.222
47.061043084,220.511
47.066848073,223.969
47.072653061,227.246
47.078458050,230.573
47.084263039,235.085
47.090068027,249.699
47.095873016,259.101
47.101678005,261.457
47.107482993,261.056
47.113287982,249.527
47.119092971,247.197
47.124897959,232.814
47.130702948,231.203
47.136507937,229.249
47.142312925,226.814
47.148117914,222.239
47.153922902,219.158
47.159727891,217.169
47.165532880,215.459
47.171337868,213.859
47.177142857,212.486
47.182947846,211.83
47.188752834,211.579
47.194557823,211.58
47.200362812,211.745
47.206167800,211.896
47.211972789,212.213
47.217777778,212.697
47.223582766,213.751
47.229387755,214.929
47.235192744,215.749
47.240997732,216.248
47.246802721,216.453
47.252607710,216.429
47.258412698,216.277
47.264217687,215.746
47.270022676,214.885
47.275827664,213.639
47.281632653,212.465
47.287437642,210.712
47.293242630,208.077
47.299047619,206.766
47.304852608,205.197
47.310657596,203.773
47.316462585,201.16
47.322267574,198.521
47.328072562,197.286
47.333877551,196.588
47.339682540,196.073
47.345487528,195.701
47.351292517,195.56
47.357097506,195.7
47.362902494,196.093
47.368707483,196.705
47.374512472,197.263
47.380317460,197.896
47.386122449,198.507
47.391927438,198.947
47.397732426,199.368
47.403537415,199.522
47.409342404,199.526
47.415147392,199.341
47.420952381,199.275
47.426757370,199.06
47.432562358,198.816
47.438367347,198.52
47.444172336,198.036
47.449977324,197.705
47.455782313,197.368
47.461587302,197.241
47.467392290,197.204
47.473197279,197.458
47.479002268,197.878
47.484807256,198.599
47.490612245,199.788
47.496417234,201.39
47.502222222,203.152
47.508027211,205.002
47.513832200,207.616
47.519637188,212.323
47.525442177,215.304
47.531247166,217.699
47.537052154,218.938
47.542857143,220.01
47.548662132,221.02
47.554467120,221.625
47.560272109,221.809
47.566077098,221.656
47.571882086,221.059
47.577687075,220.318
47.583492063,219.53
47.589297052,218.705
47.595102041,217.538
47.600907029,216.23
47.606712018,214.665
47.612517007,212.565
47.618321995,209.634
47.624126984,206.773
47.629931973,205.131
47.635736961,203.767
47.641541950,201.592
47.647346939,199.899
47.653151927,198.907
47.658956916,198.212
47.664761905,197.953
47.670566893,197.823
47.676371882,197.828
47.682176871,198.069
47.687981859,198.375
47.693786848,198.68
47.699591837,198.909
47.705396825,199.087
47.711201814,199.369
47.717006803,199.472
47.722811791,199.658
47.728616780,199.867
47.734421769,199.872
47.740226757,199.841
47.746031746,199.735
47.751836735,199.662
47.757641723,199.46
47.763446712,199.259
47.769251701,198.941
47.775056689,198.734
47.780861678,198.818
47.786666667,198.899
47.792471655,199.082
47.798276644,199.19
47.804081633,199.41
47.809886621,200.039
47.815691610,200.84
47.821496599,201.75
47.827301587,203.269
47.833106576,205.231
47.838911565,210.773
47.844716553,217.129
47.850521542,224.853
47.856326531,229.434
47.862131519,230.664
47.867936508,226.601
47.873741497,225.59
47.879546485,225.018
47.885351474,224.327
47.891156463,223.306
47.896961451,222.385
47.902766440,221.717
47.908571429,220.939
47.914376417,220.312
47.920181406,219.749
47.925986395,219.206
47.931791383,218.531
47.937596372,218.089
47.943401361,217.528
47.949206349,216.999
47.955011338,216.379
47.960816327,215.887
47.966621315,215.573
47.972426304,215.214
47.978231293,214.767
47.984036281,214.517
47.989841270,214.583
47.995646259,214.797
48.001451247,215.057
48.007256236,215.297
48.013061224,215.393
48.018866213,215.556
48.024671202,215.86
48.030476190,216.027
48.036281179,216.045
48.042086168,216.07
48.047891156,216.02
48.053696145,215.987
48.059501134,215.964
48.065306122,215.852
48.071111111,215.937
48.076916100,216.087
48.082721088,216.362
48.088526077,216.603
48.094331066,216.72
48.100136054,216.654
48.105941043,216.611
48.111746032,216.539
48.117551020,216.352
48.123356009,216.081
48.129160998,215.684
48.134965986,215.288
48.140770975,214.994
48.146575964,214.745
48.152380952,214.46
48.158185941,214.225
48.163990930,213.947
48.169795918,213.624
48.175600907,213.409
48.181405896,213.229
48.187210884,213.077
48.193015873,213.151
48.198820862,213.338
48.204625850,213.876
48.210430839,214.488
48.216235828,215.031
48.222040816,215.54
48.227845805,216.066
48.233650794,216.711
48.239455782,217.069
48.245260771,217.517
48.251065760,217.864
48.256870748,218.094
48.262675737,218.183
48.268480726,218.148
48.274285714,217.882
48.280090703,217.546
48.285895692,217.247
48.291700680,216.928
48.297505669,216.598
48.303310658,216.214
48.309115646,215.694
48.314920635,215.141
48.320725624,214.461
48.326530612,213.935
48.332335601,213.49
48.338140590,213.244
48.343945578,213.175
48.349750567,213.26
48.355555556,213.496
48.361360544,213.765
48.367165533,214.062
48.372970522,214.282
48.378775510,214.448
48.384580499,214.724
48.390385488,214.971
48.396190476,215.268
48.401995465,215.692
48.407800454,216.134
48.413605442,216.729
48.419410431,217.414
48.425215420,217.957
48.431020408,218.343
48.436825397,218.567
48.442630385,218.622
48.448435374,218.504
48.454240363,218.278
48.460045351,217.872
48.465850340,217.414
48.471655329,217.101
48.477460317,216.825
48.483265306,216.5
48.489070295,216.341
48.494875283,216.164
48.500680272,215.984
48.506485261,215.725
48.512290249,215.442
48.518095238,215.123
48.523900227,214.976
48.529705215,214.81
48.535510204,214.86
48.541315193,215.034
48.547120181,215.226
48.552925170,215.503
48.558730159,215.907
48.564535147,216.21
48.570340136,216.583
48.576145125,216.927
48.581950113,217.277
48.587755102,217.6
48.593560091,217.815
48.599365079,218.183
48.605170068,218.558
48.610975057,218.909
48.616780045,219.292
48.622585034,219.436
48.628390023,219.598
48.634195011,219.686
48.640000000,219.748
48.645804989,219.778
48.651609977,219.671
48.657414966,219.553
48.663219955,219.255
48.669024943,219.048
48.674829932,218.625
48.680634921,218.098
48.686439909,217.676
48.692244898,217.156
48.698049887,216.779
48.703854875,216.393
48.709659864,216.079
48.715464853,215.941
48.721269841,215.867
48.727074830,215.923
48.732879819,215.978
48.738684807,216.009
48.744489796,216.051
48.750294785,216.064
48.756099773,216.139
48.761904762,216.213
48.767709751,216.246
48.773514739,216.404
48.779319728,216.617
48.785124717,216.782
48.790929705,217.2
48.796734694,217.607
48.802539683,218.07
48.808344671,218.435
48.814149660,218.765
48.819954649,218.873
48.825759637,218.777
48.831564626,218.638
48.837369615,218.375
48.843174603,218.152
48.848979592,217.769
48.854784580,217.302
48.860589569,216.762
48.866394558,216.384
48.872199546,216.153
48.878004535,215.899
48.883809524,215.53
48.889614512,215.468
48.895419501,215.365
48.901224490,215.322
48.907029478,215.469
48.912834467,215.804
48.918639456,215.565
48.924444444,215.762
48.930249433,215.844
48.936054422,215.844
48.941859410,216.026
48.947664399,216.166
48.953469388,216.415
48.959274376,216.66
48.965079365,217.001
48.970884354,217.333
48.976689342,217.706
48.982494331,218.003
48.988299320,218.221
48.994104308,218.495
48.999909297,218.651
49.005714286,218.669
49.011519274,218.709
49.017324263,218.43
49.023129252,218.234
49.028934240,217.941
49.034739229,217.596
49.040544218,217.2
49.046349206,216.691
49.052154195,216.122
49.057959184,215.586
49.063764172,215.252
49.069569161,214.932
49.075374150,214.858
49.081179138,214.907
49.086984127,214.938
49.092789116,215.005
49.098594104,215.095
49.104399093,215.228
49.110204082,215.461
49.116009070,215.697
49.121814059,215.875
49.127619048,216.081
49.133424036,216.347
49.139229025,216.744
49.145034014,217.306
49.150839002,217.857
49.156643991,218.454
49.162448980,219.255
49.168253968,220.043
49.174058957,220.522
49.179863946,220.157
49.185668934,219.61
49.191473923,218.869
49.197278912,217.841
49.203083900,216.787
49.208888889,215.664
49.214693878,213.258
49.220498866,211.823
49.226303855,207.973
49.232108844,205.76
49.237913832,204.459
49.243718821,202.09
49.249523810,198.044
49.255328798,197.132
49.261133787,197.9
49.266938776,197.571
49.272743764,198.491
49.278548753,198.779
49.284353741,196.572
49.290158730,196.272
49.295963719,196.877
49.301768707,196.647
49.307573696,196.333
49.313378685,196.936
49.319183673,197.045
49.324988662,196.877
49.330793651,197.572
49.336598639,197.747
49.342403628,197.8
49.348208617,198.409
49.354013605,202.859
49.359818594,203.691
49.365623583,203.738
49.371428571,204.129
49.377233560,204.526
49.383038549,208.012
49.388843537,210.35
49.394648526,212.926
49.400453515,214.496
49.406258503,216.442
49.412063492,217.812
49.417868481,219.529
49.423673469,220.941
49.429478458,222.233
49.435283447,222.262
49.441088435,220.575
49.446893424,218.911
49.452698413,217.172
49.458503401,215.839
49.464308390,215.041
49.470113379,214.096
49.475918367,215.485
49.481723356,217.151
49.487528345,215.607
49.493333333,214.181
49.499138322,213.576
49.504943311,212.786
49.510748299,214.161
49.516553288,213.9
49.522358277,213.392
49.528163265,214.745
49.533968254,215.418
49.539773243,214.649
49.545578231,213.691
49.551383220,206.696
49.557188209,205.483
49.562993197,205.489
49.568798186,206.702
49.574603175,209.657
49.580408163,211.034
49.586213152,212.197
49.592018141,213.86
49.597823129,214.151
49.603628118,213.692
49.609433107,211.783
49.615238095,211.299
49.621043084,210.965
49.626848073,209.863
49.632653061,210.509
49.638458050,207.036
49.644263039,205.857
49.650068027,203.438
49.655873016,203.29
49.661678005,204.02
49.667482993,206.736
49.673287982,212.922
49.679092971,213.94
49.684897959,215.476
49.690702948,215.417
49.696507937,215.092
49.702312925,214.402
49.708117914,214.199
49.713922902,215.061
49.719727891,216.082
49.725532880,216.84
49.731337868,217.508
49.737142857,217.413
49.742947846,217.335
49.748752834,217.34
49.754557823,217.006
49.760362812,217.222
49.766167800,216.58
49.771972789,215.788
49.777777778,211.941
51.513469388,143.139
51.519274376,143.915
51.525079365,147.281
51.530884354,149.271
51.536689342,151.234
51.542494331,153.293
51.548299320,153.852
51.554104308,157.579
51.559909297,158.596
51.565714286,159.434
51.571519274,159.542
51.577324263,166.367
51.583129252,167.373
51.588934240,167.622
51.594739229,174.486
51.600544218,177.12
51.606349206,181.487
51.612154195,183.866
51.617959184,189.041
51.623764172,192.624
51.629569161,199.849
51.635374150,204.573
51.641179138,211.081
51.646984127,216.354
51.652789116,219.943
51.658594104,222.454
51.664399093,224.651
51.670204082,227.058
51.676009070,229.266
51.681814059,231.028
51.687619048,232.83
51.693424036,234.246
51.699229025,235.615
51.705034014,236.81
51.710839002,237.755
51.716643991,238.484
51.722448980,238.791
51.728253968,239.158
51.734058957,239.485
51.739863946,239.675
51.745668934,240.203
51.751473923,240.674
51.757278912,241.316
51.763083900,242.123
51.768888889,242.928
51.774693878,243.782
51.780498866,244.85
51.786303855,246.099
51.792108844,247.404
51.797913832,248.434
51.803718821,249.064
51.809523810,249.819
51.815328798,250.732
51.821133787,251.515
51.826938776,252.354
51.832743764,253.158
51.838548753,253.406
51.844353741,254.173
51.850158730,254.773
51.855963719,255.097
51.861768707,255.58
51.867573696,255.421
51.873378685,255.146
51.879183673,254.877
51.884988662,254.833
51.890793651,254.975
51.896598639,255.678
51.902403628,254.204
51.908208617,248.686
51.914013605,248.718
51.919818594,244.391
51.925623583,244.227
51.954648526,233.082
51.960453515,225.473
51.966258503,222.745
51.972063492,222.232
51.977868481,221.235
51.983673469,220.26
51.989478458,219.903
51.995283447,220.145
52.001088435,220.345
52.006893424,220.509
52.012698413,221.892
52.018503401,222.176
52.024308390,223.449
52.030113379,224.915
52.035918367,224.86
52.041723356,226.525
52.047528345,227.327
52.053333333,228.046
52.059138322,229.672
52.064943311,230.434
52.070748299,231.124
52.076553288,231.809
52.082358277,231.764
52.088163265,231.777
52.093968254,231.148
52.099773243,230.498
52.105578231,229.95
52.111383220,228.662
52.117188209,227.909
52.122993197,226.581
52.128798186,224.319
52.134603175,222.974
52.140408163,221.412
52.146213152,220.053
52.152018141,219.58
52.157823129,218.921
52.163628118,218.363
52.169433107,217.854
52.175238095,217.125
52.181043084,216.834
52.186848073,216.522
52.192653061,216.525
52.198458050,216.711
52.204263039,216.874
52.210068027,216.7
52.215873016,217.138
52.221678005,217.418
52.227482993,217.787
52.233287982,218.272
52.239092971,218.448
52.244897959,218.572
52.250702948,218.069
52.256507937,217.896
52.262312925,217.233
52.268117914,216.962
52.273922902,217.145
52.279727891,217.126
52.285532880,217.353
52.291337868,217.209
52.297142857,217.123
52.302947846,217.124
52.308752834,217.226
52.314557823,217.626
52.320362812,217.7
52.326167800,218.021
52.331972789,218.391
52.337777778,218.376
52.343582766,218.608
52.349387755,218.791
52.355192744,218.966
52.360997732,219.309
52.366802721,219.555
52.372607710,219.875
52.378412698,220.188
52.384217687,220.134
52.390022676,220.271
52.395827664,220.135
52.401632653,219.645
52.407437642,219.593
52.413242630,219.028
52.419047619,218.596
52.424852608,218.275
52.430657596,217.958
52.436462585,217.775
52.442267574,217.624
52.448072562,217.64
52.453877551,217.586
52.459682540,217.487
52.465487528,217.525
52.471292517,217.473
52.477097506,217.599
52.482902494,217.685
52.488707483,217.753
52.494512472,217.548
52.500317460,217.381
52.506122449,217.206
52.511927438,217.009
52.517732426,217.013
52.523537415,217.027
52.529342404,217.319
52.535147392,217.278
52.540952381,217.608
52.546757370,217.727
52.552562358,217.722
52.558367347,217.914
52.564172336,217.885
52.569977324,217.94
52.575782313,217.913
52.581587302,217.923
52.587392290,217.82
52.593197279,217.757
52.599002268,217.657
52.604807256,217.522
52.610612245,217.644
52.616417234,217.967
52.622222222,218.284
52.628027211,218.753
52.633832200,219.181
52.639637188,219.332
52.645442177,219.763
52.651247166,220.251
52.657052154,220.76
52.662857143,221.282
52.668662132,221.648
52.674467120,221.971
52.680272109,222.134
52.686077098,222.27
52.691882086,222.141
52.697687075,221.823
52.703492063,221.518
52.709297052,220.972
52.715102041,220.229
52.720907029,219.709
52.726712018,219.366
52.732517007,219.023
52.738321995,218.875
52.744126984,218.787
52.749931973,218.763
52.755736961,218.951
52.761541950,219.22
52.767346939,219.54
52.773151927,219.84
52.778956916,220.208
52.784761905,220.421
52.790566893,220.279
52.796371882,220.143
52.802176871,219.765
52.807981859,219.024
52.813786848,217.77
52.819591837,215.767
52.825396825,207.656
52.831201814,207.538
52.837006803,195.014
52.842811791,195.707
52.848616780,194.005
52.854421769,193.017
52.860226757,199.29
52.866031746,197.051
52.871836735,206.224
52.877641723,217.442
52.883446712,219.33
52.889251701,221.142
52.895056689,221.914
52.900861678,222.318
52.906666667,222.625
52.912471655,223.207
52.918276644,223.662
52.924081633,224.331
52.929886621,225.046
52.935691610,225.685
52.941496599,226.418
52.947301587,227.492
52.953106576,228.967
52.958911565,230.703
52.964716553,232.557
52.970521542,235.153
52.976326531,238.541
52.982131519,240.697
52.987936508,241.125
52.993741497,239.484
52.999546485,232.215
53.005351474,223.727
53.011156463,221.18
53.016961451,218.175
53.022766440,214.217
53.028571429,214.805
53.034376417,212.519
53.040181406,214.582
53.045986395,217.034
53.051791383,218.375
53.057596372,218.45
53.063401361,218.448
53.069206349,218.049
53.075011338,217.408
53.080816327,216.767
53.086621315,216.594
53.092426304,216.688
53.098231293,216.833
53.104036281,217.04
53.109841270,217.206
53.115646259,217.286
53.121451247,217.331
53.127256236,217.247
53.133061224,216.931
53.138866213,216.672
53.144671202,216.378
53.150476190,215.833
53.156281179,217.881
53.162086168,224.159
53.167891156,215.439
53.173696145,217.146
53.179501134,217.858
53.185306122,217.861
53.191111111,218.137
53.196916100,218.117
53.202721088,217.811
53.208526077,217.734
53.214331066,217.59
53.220136054,217.358
53.225941043,216.924
53.231746032,216.5
53.237551020,216.258
53.243356009,216.466
53.249160998,217.063
53.254965986,217.797
53.260770975,218.333
53.266575964,218.383
53.272380952,218.711
53.278185941,219.043
53.283990930,219.335
53.289795918,219.824
53.295600907,220.371
53.301405896,220.835
53.307210884,221.651
53.313015873,222.29
53.318820862,222.926
53.324625850,223.694
53.330430839,224.482
53.336235828,225.494
53.342040816,226.408
53.347845805,227.527
53.353650794,228.848
53.359455782,229.835
53.365260771,230.285
53.371065760,230.458
53.376870748,230.372
53.382675737,230.411
53.388480726,230.754
53.394285714,231.161
53.400090703,231.893
53.405895692,232.589
53.411700680,232.988
53.417505669,232.852
53.423310658,232.281
53.429115646,231.147
53.434920635,229.921
53.440725624,228.486
53.446530612,226.994
53.452335601,224.555
53.458140590,222.664
53.463945578,221.514
53.469750567,220.251
53.475555556,219.281
53.481360544,218.407
53.487165533,217.851
53.492970522,217.353
53.498775510,216.795
53.504580499,216.294
53.510385488,215.9
53.516190476,215.476
53.521995465,215.509
53.527800454,215.606
53.533605442,215.647
53.539410431,215.727
53.545215420,215.939
53.551020408,216.148
53.556825397,216.425
53.562630385,216.884
53.568435374,217.006
53.574240363,217.084
53.580045351,216.907
53.585850340,216.599
53.591655329,216.506
53.597460317,216.425
53.603265306,216.423
53.609070295,216.538
53.614875283,216.634
53.620680272,216.778
53.626485261,217.184
53.632290249,218.226
53.638095238,220.015
53.643900227,222.842
53.649705215,225.964
53.655510204,228.994
53.661315193,234.617
53.667120181,243.502
53.713560091,253.373
53.719365079,245.641
53.725170068,242.449
53.730975057,239.922
53.736780045,236.924
53.742585034,233.863
53.748390023,230.445
53.754195011,226.656
53.760000000,223.308
53.765804989,222.037
53.771609977,221.238
53.777414966,220.714
53.783219955,220.532
53.789024943,220.607
53.794829932,221.282
53.800634921,222.278
53.806439909,224.338
53.812244898,226.991
53.818049887,231.507
53.823854875,243.351
53.829659864,250.678
53.841269841,273.977
53.847074830,285.921
53.852879819,286.749
53.858684807,282.337
53.864489796,276.636
53.870294785,263.386
53.876099773,262.703
54.085079365,216.077
54.090884354,215.264
54.096689342,214.307
54.102494331,213.572
54.108299320,213.223
54.114104308,213.149
54.119909297,213.41
54.125714286,214.004
54.131519274,214.604
54.137324263,215.279
54.143129252,216.288
54.148934240,216.924
54.154739229,217.365
54.160544218,217.917
54.166349206,218.838
54.172154195,219.719
54.177959184,220.553
54.183764172,221.344
54.189569161,222.41
54.195374150,223.388
54.201179138,224.632
54.206984127,225.928
54.212789116,227.091
54.218594104,228.145
54.224399093,229.091
54.230204082,229.857
54.236009070,230.581
54.241814059,231.298
54.247619048,232.301
54.253424036,233.641
54.259229025,234.602
54.265034014,235.248
54.270839002,235.465
54.276643991,235.476
54.282448980,235.11
54.288253968,234.251
54.294058957,232.879
54.299863946,231.012
54.305668934,229.175
54.311473923,227.802
54.317278912,226.687
54.323083900,225.506
54.328888889,223.845
54.334693878,222.612
54.340498866,221.911
54.346303855,221.216
54.352108844,220.655
54.357913832,220.307
54.363718821,220.157
54.369523810,220.132
54.375328798,219.986
54.381133787,220.06
54.386938776,220.075
54.392743764,219.985
54.398548753,220.017
54.404353741,220.022
54.410158730,219.906
54.415963719,219.889
54.421768707,219.828
54.427573696,219.528
54.433378685,219.165
54.439183673,218.591
54.444988662,218.008
54.450793651,217.429
54.456598639,217.012
54.462403628,216.637
54.468208617,216.49
54.474013605,216.376
54.479818594,216.292
54.485623583,216.113
54.491428571,216.042
54.497233560,215.792
54.503038549,215.647
54.508843537,215.576
54.514648526,215.571
54.520453515,215.616
54.526258503,215.716
54.532063492,215.919
54.537868481,216.136
54.543673469,216.378
54.549478458,216.529
54.555283447,216.732
54.561088435,216.844
54.566893424,216.911
54.572698413,217.015
54.578503401,217.04
54.584308390,217.098
54.590113379,217.174
54.595918367,217.145
54.601723356,217.175
54.607528345,217.119
54.613333333,216.98
54.619138322,217.027
54.624943311,217.053
54.630748299,217.1
54.636553288,217.194
54.642358277,217.246
54.648163265,217.3
54.653968254,217.113
54.659773243,216.872
54.665578231,216.417
54.671383220,215.662
54.677188209,214.656
54.682993197,213.192
54.688798186,210.792
54.694603175,207.6
54.700408163,205.593
54.706213152,203.286
54.712018141,200.361
54.717823129,198.477
54.723628118,196.998
54.729433107,195.984
54.735238095,195.305
54.741043084,194.808
54.746848073,194.421
54.752653061,194.411
54.758458050,194.469
54.764263039,194.486
54.770068027,194.741
54.775873016,195.219
54.781678005,195.861
54.787482993,196.29
54.793287982,196.682
54.799092971,196.829
54.804897959,197.258
54.810702948,197.544
54.816507937,197.461
54.822312925,197.46
54.828117914,197.321
54.833922902,197.262
54.839727891,197.136
54.845532880,196.974
54.851337868,196.806
54.857142857,196.778
54.862947846,196.656
54.868752834,196.37
54.874557823,196.594
54.880362812,196.817
54.886167800,197.084
54.891972789,197.253
54.897777778,197.482
54.903582766,197.884
54.909387755,198.549
54.915192744,199.274
54.920997732,199.823
54.926802721,200.483
54.932607710,201.706
54.938412698,206.467
54.944217687,214.401
54.950022676,221.919
54.955827664,229.862
54.961632653,234.172
54.967437642,245.213
54.973242630,244.183
54.979047619,230.627
54.984852608,227.802
54.990657596,225.45
54.996462585,223.856
55.002267574,222.654
55.008072562,221.459
55.013877551,220.429
55.019682540,219.348
55.025487528,218.452
55.031292517,217.598
55.037097506,217.023
55.042902494,216.441
55.048707483,216.06
55.054512472,215.566
55.060317460,215.271
55.066122449,215.06
55.071927438,214.854
55.077732426,214.439
55.083537415,214.163
55.089342404,214.002
55.095147392,213.738
55.100952381,213.389
55.106757370,213.207
55.112562358,213.058
55.118367347,213.019
55.124172336,213.007
55.129977324,212.953
55.135782313,212.757
55.141587302,212.602
55.147392290,212.784
55.153197279,213.236
55.159002268,213.516
55.164807256,213.533
55.170612245,213.347
55.176417234,213.107
55.182222222,213.019
55.188027211,213.021
55.193832200,213.291
55.199637188,213.54
55.205442177,213.743
55.211247166,213.981
55.217052154,214.206
55.222857143,214.38
55.228662132,214.448
55.234467120,214.524
55.240272109,214.203
55.246077098,213.836
55.251882086,213.45
55.257687075,213.046
55.263492063,212.666
55.269297052,212.519
55.275102041,212.482
55.280907029,212.615
55.286712018,212.801
55.292517007,213.185
55.298321995,213.605
55.304126984,213.858
55.309931973,214.196
55.315736961,214.372
55.321541950,214.548
55.327346939,214.72
55.333151927,214.926
55.338956916,215.14
55.344761905,215.205
55.350566893,215.162
55.356371882,215.026
55.362176871,214.83
55.367981859,214.602
55.373786848,214.401
55.379591837,214.283
55.385396825,214.189
55.391201814,214.138
55.397006803,214.079
55.402811791,213.98
55.408616780,213.887
55.414421769,213.797
55.420226757,213.832
55.426031746,213.942
55.431836735,214.308
55.437641723,214.965
55.443446712,215.683
55.449251701,215.481
55.455056689,214.259
55.460861678,212.755
55.466666667,211.997
55.472471655,211.188
55.478276644,210.02
55.484081633,209.283
55.489886621,210.432
55.495691610,210.759
55.501496599,206.597
55.507301587,205.604
55.513106576,204.965
55.518911565,203.703
55.524716553,201.822
55.530521542,199.739
55.536326531,199.562
55.542131519,200.582
55.547936508,200.932
55.553741497,200.38
55.559546485,198.492
55.565351474,198.058
55.571156463,199.398
55.576961451,203.525
55.582766440,204.755
55.588571429,205.677
55.594376417,206.849
55.600181406,211.019
55.605986395,211.311
55.611791383,210.878
55.617596372,211.177
55.623401361,211.833
55.629206349,212.883
55.635011338,213.194
55.878820862,173.267
55.884625850,173.039
55.890430839,172.961
55.896235828,172.537
55.902040816,172.488
55.907845805,172.297
55.913650794,172.617
55.919455782,173.35
55.925260771,175.1
55.931065760,178.878
55.936870748,183.109
55.942675737,190.067
55.948480726,192.402
55.954285714,193.443
55.960090703,195.498
55.965895692,198.945
55.971700680,200.126
55.977505669,201.093
55.983310658,201.513
55.989115646,201.422
55.994920635,201.384
56.000725624,201.197
56.006530612,200.741
56.012335601,200.28
56.018140590,200.007
56.023945578,197.718
56.029750567,197.737
