23.521814059,191.201
23.527619048,190.925
23.533424036,190.721
23.539229025,190.51
23.545034014,190.511
23.550839002,190.591
23.556643991,190.744
23.562448980,191.006
23.568253968,191.2
23.574058957,191.367
23.579863946,191.558
23.585668934,191.615
23.591473923,191.612
23.597278912,191.752
23.603083900,191.312
23.608888889,190.6
23.614693878,189.757
23.620498866,187.703
23.626303855,184.847
23.632108844,180.595
23.637913832,174.627
23.643718821,170.471
23.649523810,167.846
23.655328798,166.394
23.661133787,165.073
23.666938776,164.459
23.672743764,163.029
23.678548753,164.538
23.684353741,165.231
23.690158730,167.612
23.695963719,170.502
23.701768707,173.918
23.707573696,176.656
23.713378685,178.832
23.719183673,181.521
23.724988662,184.13
23.730793651,186.241
23.736598639,187.277
23.742403628,187.834
23.748208617,187.477
23.754013605,187.227
23.759818594,187.891
23.765623583,188.2
23.771428571,185.927
23.777233560,184.894
23.783038549,184.216
23.788843537,180.429
23.794648526,175.186
23.800453515,171.295
23.806258503,169.309
23.812063492,168.334
23.817868481,167.61
23.823673469,167.214
23.829478458,166.905
23.835283447,166.964
23.841088435,167.128
23.846893424,167.589
23.852698413,167.824
23.858503401,168.024
23.864308390,168.235
23.870113379,168.255
23.875918367,168.398
23.881723356,168.315
23.887528345,168.166
23.893333333,167.579
23.899138322,166.568
23.904943311,165.58
23.910748299,163.239
23.916553288,161.576
23.922358277,160.068
23.928163265,158.489
23.933968254,156.882
23.939773243,154.758
23.945578231,152.445
23.951383220,150.994
23.957188209,149.658
23.962993197,149.681
23.968798186,151.161
23.974603175,151.451
23.980408163,153.236
23.986213152,153.908
23.992018141,156.487
23.997823129,160.27
24.003628118,163.013
24.009433107,165.742
24.015238095,168.202
24.021043084,169.187
24.026848073,169.579
24.032653061,169.782
24.038458050,170.163
24.044263039,170.645
24.050068027,170.957
24.055873016,171.152
24.061678005,170.699
24.067482993,169.516
24.073287982,168.194
24.079092971,166.544
24.084897959,165.69
24.090702948,165.432
24.096507937,164.839
24.102312925,162.951
24.108117914,161.094
24.113922902,159.413
24.119727891,158.192
24.125532880,157.075
24.131337868,156.227
24.137142857,155.508
24.142947846,155.23
24.148752834,154.954
24.154557823,155.268
24.160362812,155.971
24.166167800,156.358
24.171972789,156.637
24.177777778,158.506
24.183582766,159.453
24.189387755,161.363
24.195192744,162.474
24.200997732,161.788
24.206802721,161.442
24.212607710,160.128
24.218412698,158.852
24.224217687,157.996
24.230022676,156.225
24.235827664,155.216
24.241632653,153.51
24.247437642,151.599
24.253242630,149.762
24.259047619,148.937
24.264852608,147.809
24.270657596,147.434
24.276462585,146.94
24.282267574,146.821
24.288072562,146.227
24.293877551,144.899
24.299682540,144.124
24.305487528,144.147
24.311292517,144.359
24.317097506,145.903
24.322902494,146.631
24.328707483,146.723
24.334512472,146.643
24.340317460,146.87
24.346122449,147.452
24.351927438,148.183
24.357732426,148.848
24.363537415,149.618
24.369342404,150.613
24.375147392,151.475
24.380952381,152.251
24.386757370,152.837
24.392562358,153.554
24.398367347,153.849
24.404172336,153.964
24.409977324,154.06
24.415782313,154.098
24.421587302,154.127
24.427392290,154.14
24.433197279,154.107
24.439002268,154.1
24.444807256,154.061
24.450612245,153.887
24.456417234,153.846
24.462222222,153.969
24.468027211,154.169
24.473832200,154.418
24.479637188,154.593
24.485442177,154.622
24.491247166,154.568
24.497052154,154.285
24.502857143,153.776
24.508662132,153.042
24.514467120,152.282
24.520272109,151.447
24.526077098,150.236
24.531882086,148.783
24.537687075,147.048
24.543492063,146.156
24.549297052,145.563
24.555102041,145.315
24.560907029,145.218
24.566712018,145.199
24.572517007,145.099
24.578321995,145.065
24.584126984,145.556
24.589931973,146.975
24.595736961,148.411
24.601541950,149.873
24.607346939,150.787
24.613151927,151.382
24.618956916,151.877
24.624761905,152.209
24.630566893,152.203
24.636371882,152.001
24.642176871,151.624
24.647981859,151.315
24.653786848,151.155
24.659591837,151.077
24.665396825,151.058
24.671201814,151.088
24.677006803,151.152
24.682811791,151.212
24.688616780,151.255
24.694421769,151.271
24.700226757,151.241
24.706031746,151.146
24.711836735,151.135
24.717641723,151.119
24.723446712,151.061
24.729251701,151.055
24.735056689,150.975
24.740861678,150.931
24.746666667,150.968
24.752471655,150.95
24.758276644,151.122
24.764081633,151.199
24.769886621,151.344
24.775691610,151.642
24.781496599,151.842
24.787301587,152.008
24.793106576,152.34
24.798911565,152.518
24.804716553,152.83
24.810521542,153.086
24.816326531,153.354
24.822131519,153.56
24.827936508,153.799
24.833741497,153.993
24.839546485,154.112
24.845351474,154.268
24.851156463,154.356
24.856961451,154.378
24.862766440,154.417
24.868571429,154.404
24.874376417,154.327
24.880181406,154.291
24.885986395,154.313
24.891791383,154.333
24.897596372,154.459
24.903401361,154.585
24.909206349,154.558
24.915011338,154.546
24.920816327,154.467
24.926621315,154.359
24.932426304,154.244
24.938231293,154.153
24.944036281,154.056
24.949841270,153.866
24.955646259,153.779
24.961451247,153.572
24.967256236,153.376
24.973061224,153.263
24.978866213,153.144
24.984671202,153.095
24.990476190,153.132
24.996281179,153.127
25.002086168,153.166
25.007891156,153.25
25.013696145,153.335
25.019501134,153.346
25.025306122,153.33
25.031111111,153.267
25.036916100,153.125
25.042721088,153.055
25.048526077,153.047
25.054331066,153.106
25.060136054,153.225
25.065941043,153.4
25.071746032,153.507
25.077551020,153.58
25.083356009,153.557
25.089160998,153.491
25.094965986,153.28
25.100770975,153.067
25.106575964,152.869
25.112380952,152.614
25.118185941,152.481
25.123990930,152.289
25.129795918,152.101
25.135600907,151.999
25.141405896,151.893
25.147210884,151.93
25.153015873,152.014
25.158820862,152.104
25.164625850,152.23
25.170430839,152.511
25.176235828,152.849
25.182040816,153.066
25.187845805,153.266
25.193650794,153.368
25.199455782,153.44
25.205260771,153.486
25.211065760,153.612
25.216870748,153.696
25.222675737,153.871
25.228480726,154.024
25.234285714,153.961
25.240090703,153.858
25.245895692,153.675
25.251700680,153.39
25.257505669,153.072
25.263310658,152.63
25.269115646,151.893
25.274920635,151.199
25.280725624,150.387
25.286530612,149.331
25.292335601,148.176
25.298140590,147.006
25.303945578,146.054
25.309750567,144.677
25.315555556,143.565
25.321360544,139.91
25.327165533,136.886
25.332970522,134.563
25.338775510,132.293
25.344580499,128.848
25.350385488,128.267
25.356190476,127.673
25.361995465,127.34
25.367800454,126.526
25.373605442,126.499
25.379410431,126.667
25.385215420,126.524
25.391020408,127.013
25.396825397,126.695
25.402630385,126.667
25.408435374,126.857
25.414240363,126.907
25.420045351,127.781
25.425850340,127.606
25.431655329,128.736
25.437460317,128.688
25.443265306,125.675
25.449070295,126.188
25.454875283,125.475
25.460680272,125.282
25.466485261,128.247
25.472290249,131.221
25.518730159,132.124
25.524535147,126.596
25.530340136,124.499
25.536145125,123.745
25.541950113,123.679
25.547755102,123.712
25.553560091,123.933
25.559365079,124.045
25.565170068,124.1
25.570975057,124.019
25.576780045,124.126
25.582585034,124.2
25.588390023,124.29
25.594195011,124.329
25.600000000,124.196
25.605804989,124.149
25.611609977,124.096
25.617414966,124.209
25.623219955,124.404
25.629024943,124.703
25.634829932,125.173
25.640634921,125.594
25.646439909,126.032
25.652244898,126.577
25.658049887,127.824
25.663854875,128.553
25.669659864,129.704
25.675464853,131.442
25.681269841,133.26
25.687074830,135.27
25.692879819,136.627
25.698684807,139.811
25.704489796,142.314
25.710294785,146.191
25.716099773,147.22
25.721904762,149.045
25.727709751,150.18
25.733514739,151.341
25.739319728,152.072
25.745124717,152.745
25.750929705,153.421
25.756734694,153.919
25.762539683,154.462
25.768344671,154.937
25.774149660,155.1
25.779954649,155.014
25.785759637,154.989
25.791564626,154.838
25.797369615,154.704
25.803174603,154.948
25.808979592,155.315
25.814784580,155.7
25.820589569,156.447
25.826394558,157.643
25.832199546,158.337
25.838004535,158.892
25.843809524,159.237
25.849614512,159.413
25.855419501,159.265
25.861224490,159
25.867029478,158.681
25.872834467,158.583
25.878639456,158.468
25.884444444,158.281
25.890249433,158.371
25.896054422,158.227
25.901859410,158.086
25.907664399,157.839
25.913469388,157.388
25.919274376,157.043
25.925079365,156.47
25.930884354,155.966
25.936689342,155.804
25.942494331,155.697
25.948299320,155.651
25.954104308,155.342
25.959909297,155.038
25.965714286,154.967
25.971519274,154.85
25.977324263,154.921
25.983129252,154.98
25.988934240,154.851
25.994739229,154.659
26.000544218,154.525
26.006349206,154.235
26.012154195,154.186
26.017959184,154.182
26.023764172,154.133
26.029569161,154.118
26.035374150,154.12
26.041179138,154.22
26.046984127,154.275
26.052789116,154.523
26.058594104,154.421
26.064399093,154.242
26.070204082,154.286
26.076009070,154.279
26.081814059,154.287
26.087619048,154.128
26.093424036,153.769
26.099229025,153.47
26.105034014,153.309
26.110839002,153.098
26.116643991,152.604
26.122448980,152.248
26.128253968,151.776
26.134058957,151.612
26.139863946,151.562
26.145668934,151.625
26.151473923,151.845
26.157278912,151.983
26.163083900,152.084
26.168888889,152.27
26.174693878,152.363
26.180498866,152.565
26.186303855,152.719
26.192108844,153.162
26.197913832,153.605
26.203718821,154.009
26.209523810,154.573
26.215328798,154.859
26.221133787,155.497
26.226938776,155.788
26.232743764,155.937
26.238548753,155.839
26.244353741,155.645
26.250158730,155.331
26.255963719,154.799
26.261768707,154.523
26.267573696,154.262
26.273378685,154.133
26.279183673,153.786
26.284988662,153.562
26.290793651,153.326
26.296598639,153.142
26.302403628,152.841
26.308208617,152.795
26.314013605,152.765
26.319818594,153.019
26.325623583,153.061
26.331428571,152.787
26.337233560,152.829
26.343038549,152.856
26.348843537,152.773
26.354648526,153.285
26.360453515,153.627
26.366258503,153.878
26.372063492,154.13
26.377868481,154.406
26.383673469,154.749
26.389478458,155.244
26.395283447,155.574
26.401088435,155.714
26.406893424,155.745
26.412698413,155.702
26.418503401,155.604
26.424308390,155.403
26.430113379,155.445
26.435918367,155.48
26.441723356,155.571
26.447528345,155.629
26.453333333,155.682
26.459138322,155.65
26.464943311,155.741
26.470748299,155.692
26.476553288,155.574
26.482358277,155.563
26.488163265,154.414
26.493968254,154.326
26.499773243,154.258
26.505578231,154.266
26.511383220,154.314
26.517188209,154.301
26.522993197,154.693
26.528798186,155.037
26.534603175,155.255
26.540408163,155.87
26.546213152,156.494
26.552018141,156.717
26.557823129,156.83
26.563628118,156.933
26.569433107,156.873
26.575238095,156.8
26.581043084,156.681
26.586848073,156.475
26.592653061,156.04
26.598458050,155.227
26.604263039,154.841
26.610068027,153.779
26.615873016,153.756
26.621678005,153.733
26.627482993,153.735
26.633287982,153.779
26.639092971,153.743
26.644897959,153.791
26.650702948,153.805
26.656507937,153.999
26.662312925,154.216
26.668117914,154.428
26.673922902,154.589
26.679727891,154.749
26.685532880,155.078
26.691337868,155.11
26.697142857,155.285
26.702947846,155.996
26.708752834,156.009
26.714557823,155.989
26.720362812,156.158
26.726167800,156.194
26.731972789,156.609
26.737777778,157.153
26.743582766,157.602
26.749387755,157.356
26.755192744,157.25
26.760997732,156.395
26.766802721,156.11
26.772607710,155.689
26.778412698,155.193
26.784217687,154.879
26.790022676,154.746
26.795827664,153.59
26.801632653,153.575
26.807437642,153.312
26.813242630,153.322
26.819047619,153.28
26.824852608,153.228
26.830657596,153.3
26.836462585,153.059
26.842267574,153.499
26.848072562,153.815
26.853877551,153.589
26.859682540,153.675
26.865487528,153.599
26.871292517,153.655
26.877097506,154.022
26.882902494,154.382
26.888707483,154.692
26.894512472,155.068
26.900317460,155.397
26.906122449,155.658
26.911927438,155.88
26.917732426,156.375
26.923537415,157.367
26.929342404,158.096
26.935147392,159.374
26.940952381,160.711
26.946757370,162.259
26.952562358,163.729
26.958367347,165.388
26.964172336,166.617
26.969977324,167.877
26.975782313,168.7
26.981587302,169.827
26.987392290,170.658
26.993197279,171.115
26.999002268,171.479
27.004807256,168.034
27.010612245,164.264
27.016417234,157.598
27.022222222,158.063
27.028027211,159.965
27.033832200,159.886
27.039637188,159.356
27.045442177,157.664
27.051247166,157.124
27.057052154,156.825
27.062857143,156.95
27.068662132,156.947
27.074467120,157.036
27.080272109,157.175
27.086077098,157.114
27.091882086,156.412
27.097687075,155.969
27.103492063,155.521
27.109297052,154.487
27.115102041,155.522
27.120907029,155.811
27.126712018,155.94
27.132517007,156.073
27.138321995,155.569
30.302040816,116.592
30.307845805,119.804
30.313650794,123.293
30.319455782,126.518
30.325260771,130.272
30.331065760,131.009
30.336870748,134.65
30.342675737,135.755
30.348480726,141.163
30.354285714,147.049
30.360090703,151.932
30.365895692,153.516
30.371700680,158.869
30.377505669,161.362
30.383310658,167.046
30.389115646,169.848
30.394920635,174.588
30.400725624,177.478
30.406530612,180.652
30.412335601,182.937
30.418140590,184.85
30.423945578,186.511
30.429750567,187.626
30.435555556,188.376
30.441360544,189.178
30.447165533,190.189
30.452970522,191.018
30.458775510,191.029
30.464580499,190.676
30.470385488,189.544
30.476190476,187.712
30.481995465,185.666
30.487800454,183.307
30.493605442,182.04
30.499410431,182.347
30.505215420,178.745
30.511020408,179.188
30.632925170,205.581
30.638730159,204.265
30.644535147,203.992
30.650340136,203.493
30.656145125,201.037
30.661950113,199.168
30.667755102,198.203
30.673560091,197.723
30.679365079,197.423
30.685170068,197.146
30.690975057,196.74
30.696780045,196.108
30.702585034,195.035
30.708390023,192.648
30.714195011,190.52
30.720000000,189.074
30.725804989,193.695
30.731609977,194.224
30.737414966,194.033
30.743219955,195.727
30.749024943,196.079
30.795464853,206.12
30.801269841,204.87
30.807074830,203.959
30.812879819,203.114
30.818684807,202.053
30.824489796,201.414
30.830294785,200.958
30.836099773,200.497
30.841904762,200.096
30.847709751,199.821
30.853514739,199.73
30.859319728,199.617
30.865124717,199.753
30.870929705,199.91
30.876734694,200.287
30.882539683,200.98
30.888344671,202.012
30.894149660,203.222
30.899954649,205.357
30.905759637,207.744
30.911564626,211.336
30.917369615,215.086
30.923174603,218.438
30.928979592,220.566
30.934784580,222.506
30.940589569,229.444
30.946394558,235.134
30.952199546,238.669
30.958004535,241.378
30.963809524,243.576
30.969614512,244.839
30.975419501,246.206
30.981224490,247.008
30.987029478,247.775
30.992834467,248.041
30.998639456,248.064
31.004444444,248.027
31.010249433,247.9
31.016054422,247.786
31.021859410,247.836
31.027664399,247.769
31.033469388,247.762
31.039274376,247.849
31.045079365,248.185
31.050884354,248.605
31.056689342,249.442
31.062494331,250.192
31.068299320,250.957
31.074104308,251.575
31.079909297,252.186
31.085714286,252.529
31.091519274,253.03
31.097324263,253.487
31.103129252,253.759
31.108934240,254.016
31.114739229,254.056
31.120544218,253.911
31.126349206,253.767
31.132154195,253.295
31.137959184,252.752
31.143764172,251.767
31.149569161,251.216
31.155374150,250.58
31.161179138,250.234
31.166984127,249.531
31.172789116,249.075
31.178594104,248.712
31.184399093,248.186
31.190204082,248.012
31.196009070,248.082
31.201814059,248.109
31.207619048,248.612
31.213424036,249.06
31.219229025,249.836
31.225034014,250.783
31.230839002,251.772
31.236643991,253.188
31.242448980,254.25
31.248253968,255.316
31.254058957,256.158
31.259863946,256.941
31.265668934,257.479
31.271473923,257.966
31.277278912,257.984
31.283083900,257.921
31.288888889,257.733
31.294693878,256.773
31.300498866,255.986
31.306303855,254.901
31.312108844,254.104
31.317913832,253.014
31.323718821,252.182
31.329523810,251.004
31.335328798,250.131
31.341133787,249.441
31.346938776,249.373
31.352743764,249.368
31.358548753,249.991
31.364353741,250.695
31.370158730,251.656
31.375963719,252.744
31.381768707,254.304
31.387573696,255.248
31.393378685,256.426
31.399183673,257.05
31.404988662,258.052
31.410793651,258.521
31.416598639,258.352
31.422403628,258.275
31.428208617,257.916
31.434013605,257.541
31.439818594,257.106
31.445623583,256.701
31.451428571,255.99
31.457233560,255.448
31.463038549,254.756
31.468843537,254.246
31.474648526,253.717
31.480453515,253.384
31.486258503,253.204
31.492063492,253.15
31.497868481,253.395
31.503673469,253.829
31.509478458,254.413
31.515283447,255.069
31.521088435,255.745
31.526893424,256.39
31.532698413,256.796
31.538503401,257.02
31.544308390,257.096
31.550113379,257.181
31.555918367,257.137
31.561723356,256.666
31.567528345,256.111
31.573333333,254.812
31.579138322,253.774
31.584943311,251.581
31.590748299,248.821
31.602358277,231.945
31.608163265,230.503
31.613968254,228.972
31.619773243,227.708
31.625578231,226.423
31.631383220,225.636
31.637188209,225.104
31.642993197,224.804
31.648798186,224.605
31.654603175,224.476
31.660408163,224.46
31.666213152,224.42
31.672018141,224.294
31.677823129,224.165
31.683628118,223.896
31.689433107,224.066
31.695238095,224.461
31.701043084,224.328
31.706848073,224.133
31.712653061,223.245
31.718458050,223.062
31.724263039,224.262
31.730068027,225.014
31.735873016,225.845
31.741678005,225.663
31.747482993,225.548
31.753287982,225.587
31.759092971,225.216
31.764897959,225.151
31.770702948,224.784
31.776507937,224.752
31.782312925,224.978
31.788117914,220.332
31.793922902,219.778
31.799727891,220.038
31.805532880,221.61
31.811337868,223.823
31.817142857,224.546
31.822947846,225.493
31.828752834,226.933
31.834557823,227.809
31.840362812,228.362
31.846167800,228.535
31.851972789,228.579
31.857777778,228.621
31.863582766,228.76
31.869387755,228.814
31.875192744,228.668
31.880997732,228.357
31.886802721,228.021
31.892607710,227.979
31.898412698,228.168
31.904217687,228.491
31.910022676,228.784
31.915827664,229.077
31.921632653,229.321
31.927437642,229.413
31.933242630,229.432
31.939047619,229.489
31.944852608,229.479
31.950657596,229.234
31.956462585,228.894
31.962267574,228.502
31.968072562,228.024
31.973877551,227.559
31.979682540,227.189
31.985487528,226.912
31.991292517,226.755
31.997097506,226.806
32.002902494,227.135
32.008707483,227.656
32.014512472,228.095
32.020317460,228.489
32.026122449,228.745
32.031927438,228.987
32.037732426,229.415
32.043537415,229.849
32.049342404,230.428
32.055147392,231.041
32.060952381,231.738
32.066757370,232.322
32.072562358,232.769
32.078367347,233.025
32.084172336,233.036
32.089977324,232.886
32.095782313,232.545
32.101587302,232.071
32.107392290,231.38
32.113197279,230.642
32.119002268,229.932
32.124807256,229.289
32.130612245,228.617
32.136417234,228.236
32.142222222,227.876
32.148027211,227.503
32.153832200,227.168
32.159637188,226.813
32.165442177,226.646
32.171247166,226.637
32.177052154,227.043
32.182857143,227.57
32.188662132,228.097
32.194467120,228.687
32.200272109,229.355
32.206077098,229.829
32.211882086,230.416
32.217687075,231.035
32.223492063,231.73
32.229297052,232.164
32.235102041,232.429
32.240907029,232.497
32.246712018,232.391
32.252517007,232.329
32.258321995,232.205
32.264126984,232.048
32.269931973,231.764
32.275736961,231.265
32.281541950,230.739
32.287346939,229.954
32.293151927,229.511
32.298956916,229.119
32.304761905,228.713
32.310566893,228.508
32.316371882,228.131
32.322176871,227.637
32.327981859,227.288
32.333786848,227.156
32.339591837,227.238
32.345396825,227.491
32.351201814,228.012
32.357006803,228.416
32.362811791,228.681
32.368616780,228.951
32.374421769,229.322
32.380226757,229.763
32.386031746,230.261
32.391836735,230.697
32.397641723,231.02
32.403446712,231.362
32.409251701,231.731
32.415056689,231.969
32.420861678,232.064
32.426666667,232.105
32.432471655,232.019
32.438276644,231.877
32.444081633,231.71
32.449886621,231.577
32.455691610,231.325
32.461496599,231.132
32.467301587,230.993
32.473106576,230.683
32.478911565,230.394
32.484716553,229.948
32.490521542,229.571
32.496326531,229.326
32.502131519,229.199
32.507936508,229.35
32.513741497,229.445
32.519546485,229.475
32.525351474,229.571
32.531156463,229.594
32.536961451,229.753
32.542766440,230.058
32.548571429,230.476
32.554376417,230.861
32.560181406,231.219
32.565986395,231.555
32.571791383,231.756
32.577596372,231.868
32.583401361,231.961
32.589206349,231.902
32.595011338,231.835
32.600816327,231.688
32.606621315,231.273
32.612426304,230.832
32.618231293,230.063
32.624036281,229.014
32.629841270,227.446
32.635646259,226.439
32.641451247,225.65
32.647256236,222.683
32.653061224,221.16
32.658866213,219.855
32.664671202,220.485
32.670476190,220.155
32.676281179,218.677
32.682086168,219.23
32.687891156,219.609
32.693696145,220.154
32.699501134,221.613
32.705306122,223.094
32.711111111,222.071
32.716916100,220.777
32.722721088,219.51
32.728526077,219.355
32.734331066,219.898
32.867845805,225.029
32.873650794,225.681
32.879455782,228.048
32.885260771,229.474
32.891065760,230.014
32.896870748,230.211
32.902675737,230.181
32.908480726,230.125
32.914285714,230.045
32.920090703,229.873
32.925895692,229.77
32.931700680,229.582
32.937505669,229.138
32.943310658,228.593
32.949115646,228.037
32.954920635,227.575
32.960725624,227.322
32.966530612,227.363
32.972335601,227.757
32.978140590,228.411
32.983945578,228.947
32.989750567,229.504
32.995555556,230.037
33.001360544,230.461
33.007165533,230.882
33.012970522,231.25
33.018775510,231.529
33.024580499,231.962
33.030385488,232.42
33.036190476,232.861
33.041995465,233.089
33.047800454,233.099
33.053605442,233.049
33.059410431,232.85
33.065215420,232.503
33.071020408,232.057
33.076825397,231.387
33.082630385,230.684
33.088435374,230.028
33.094240363,229.437
33.100045351,229.009
33.105850340,228.736
33.111655329,228.702
33.117460317,228.688
33.123265306,228.652
33.129070295,228.747
33.134875283,228.918
33.140680272,229.219
33.146485261,229.645
33.152290249,230.138
33.158095238,230.647
33.163900227,231.154
33.169705215,231.731
33.175510204,232.135
33.181315193,232.434
33.187120181,232.635
33.192925170,232.683
33.198730159,232.535
33.204535147,232.327
33.210340136,232.102
33.216145125,231.898
33.221950113,231.764
33.227755102,231.664
33.233560091,231.533
33.239365079,231.457
33.245170068,231.197
33.250975057,230.97
33.256780045,230.736
33.262585034,230.345
33.268390023,230.011
33.274195011,229.701
33.280000000,229.468
33.285804989,229.395
33.291609977,229.469
33.297414966,229.8
33.303219955,230.208
33.309024943,230.52
33.314829932,230.827
33.320634921,231.035
33.326439909,231.256
33.332244898,231.36
33.338049887,231.409
33.343854875,231.363
33.349659864,231.245
33.355464853,231.139
33.361269841,231.006
33.367074830,230.843
33.372879819,230.696
33.378684807,230.631
33.384489796,230.625
33.390294785,230.622
33.396099773,230.632
33.401904762,230.621
33.407709751,230.577
33.413514739,230.704
33.419319728,230.832
33.425124717,230.965
33.430929705,231.134
33.436734694,231.216
33.442539683,231.458
33.448344671,232.013
33.454149660,232.722
33.459954649,233.555
33.465759637,233.807
33.471564626,233.526
33.477369615,233.398
33.483174603,233.284
33.488979592,233.125
33.494784580,233.028
33.500589569,232.704
33.506394558,232.191
33.512199546,231.261
33.518004535,230.089
33.523809524,229.124
33.529614512,228.72
33.535419501,228.099
33.541224490,227.473
33.547029478,227.424
33.552834467,227.105
33.558639456,226.746
33.564444444,225.826
33.570249433,225.223
33.576054422,225.597
33.779229025,264.621
33.785034014,256.127
33.790839002,252.697
33.796643991,252.025
33.802448980,251.559
33.808253968,251.637
33.814058957,251.469
33.819863946,251.57
33.825668934,251.646
33.831473923,251.786
33.837278912,251.937
33.843083900,251.927
33.848888889,251.994
33.854693878,251.986
33.860498866,251.947
33.866303855,251.854
33.872108844,251.745
33.877913832,251.569
33.883718821,251.254
33.889523810,250.919
33.895328798,250.405
33.901133787,249.748
33.906938776,248.967
33.912743764,247.66
33.918548753,246.454
33.924353741,243.618
33.930158730,241.375
33.935963719,241.882
33.941768707,227.129
33.947573696,230.561
33.953378685,229.556
33.959183673,228.318
33.964988662,227.609
33.970793651,226.264
33.976598639,225.924
33.982403628,226.039
33.988208617,226.616
33.994013605,227.18
33.999818594,227.517
34.005623583,227.788
34.011428571,228.319
34.017233560,228.95
34.023038549,229.691
34.028843537,230.297
34.034648526,230.366
34.040453515,230.269
34.046258503,229.999
34.052063492,229.717
34.057868481,229.6
34.063673469,229.313
34.069478458,229.216
34.075283447,229.045
34.081088435,228.882
34.086893424,228.864
34.092698413,228.878
34.098503401,229.003
34.104308390,229.139
34.110113379,229.528
34.115918367,229.925
34.121723356,230.329
34.127528345,230.836
34.133333333,231.108
34.139138322,231.239
34.144943311,231.31
34.150748299,231.194
34.156553288,231.376
34.162358277,231.606
34.168163265,231.972
34.173968254,232.544
34.179773243,233.003
34.185578231,233.415
34.191383220,233.621
34.197188209,233.576
34.202993197,233.222
34.208798186,232.578
34.214603175,231.877
34.220408163,231.148
34.226213152,230.494
34.232018141,229.776
34.237823129,229.185
34.243628118,228.577
34.249433107,227.947
34.255238095,227.536
34.261043084,227.348
34.266848073,227.345
34.272653061,227.597
34.278458050,227.998
34.284263039,228.621
34.290068027,229.296
34.295873016,230.045
34.301678005,230.711
34.307482993,231.122
34.313287982,231.497
34.319092971,231.921
34.324897959,232.42
34.330702948,233.104
34.336507937,233.683
34.342312925,234.079
34.348117914,234.492
34.353922902,234.619
34.359727891,234.512
34.365532880,234.309
34.371337868,233.814
34.377142857,233.29
34.382947846,232.495
34.388752834,231.62
34.394557823,230.712
34.400362812,230.124
34.406167800,229.813
34.411972789,229.765
34.417777778,229.796
34.423582766,229.834
34.429387755,229.836
34.435192744,229.75
34.440997732,229.71
34.446802721,229.81
34.452607710,229.965
34.458412698,230.254
34.464217687,230.698
34.470022676,231.242
34.475827664,231.829
34.481632653,232.382
34.487437642,232.921
34.493242630,233.178
34.499047619,233.575
34.504852608,233.893
34.510657596,234.186
34.516462585,234.411
34.522267574,234.448
34.528072562,234.374
34.533877551,234.214
34.539682540,234.088
34.545487528,233.985
34.551292517,233.782
34.557097506,233.497
34.562902494,232.999
34.568707483,232.376
34.574512472,231.96
34.580317460,231.673
34.586122449,231.489
34.591927438,231.452
34.597732426,231.578
34.603537415,231.744
34.609342404,231.882
34.615147392,232.029
34.620952381,232.056
34.626757370,232.065
34.632562358,232.099
34.638367347,232.117
34.644172336,232.115
34.649977324,232.139
34.655782313,232.232
34.661587302,232.334
34.667392290,232.561
34.673197279,232.906
34.679002268,234.654
34.684807256,237.555
34.690612245,243.824
34.696417234,254.227
34.702222222,258.456
34.708027211,266.509
34.713832200,268.406
34.719637188,270.515
34.725442177,275.706
34.731247166,279.482
34.737052154,286.641
34.742857143,299.425
34.748662132,304.462
34.754467120,308.692
34.760272109,311.821
34.766077098,314.607
34.771882086,317.724
34.777687075,316.313
34.783492063,314.521
34.789297052,313.72
34.795102041,310.942
34.800907029,311.924
34.806712018,309.876
34.812517007,307.972
34.818321995,306.261
34.824126984,304.637
34.853151927,231.727
34.858956916,231.379
34.864761905,231.318
34.870566893,231.493
34.876371882,231.449
34.882176871,231.777
34.887981859,232.133
34.893786848,232.196
34.899591837,232.245
34.905396825,232.244
34.911201814,232.134
34.917006803,232.117
34.922811791,232.045
34.928616780,231.967
34.934421769,232.175
34.940226757,232.392
35.857414966,136.217
35.863219955,137.882
35.869024943,138.489
35.874829932,140.814
35.880634921,144.162
35.886439909,145.564
35.892244898,146.739
35.898049887,147.699
35.903854875,148.054
35.909659864,150.981
35.915464853,152.528
35.921269841,153.849
35.927074830,155.644
35.932879819,157.083
35.938684807,158.575
35.944489796,159.823
35.950294785,161.122
35.956099773,162.364
35.961904762,163.454
35.967709751,164.387
35.973514739,165.337
35.979319728,166.676
35.985124717,167.858
35.990929705,169.092
35.996734694,170.626
36.002539683,172.469
36.008344671,174.901
36.014149660,177.722
36.019954649,180.536
36.025759637,186.348
36.031564626,190.02
36.037369615,195.253
36.043174603,200.843
36.048979592,206.068
36.054784580,210.797
36.060589569,214.166
36.066394558,216.796
36.072199546,219.335
36.078004535,221.667
36.083809524,223.378
36.089614512,225.517
36.095419501,226.981
36.101224490,227.839
36.107029478,228.133
36.112834467,228.037
36.118639456,227.818
36.124444444,227.481
36.130249433,226.94
36.136054422,226.256
36.141859410,225.579
36.147664399,224.896
36.153469388,224.599
36.159274376,224.668
36.165079365,225.013
36.170884354,225.432
36.176689342,225.863
36.182494331,226.433
36.188299320,227.071
36.194104308,227.677
36.199909297,228.314
36.205714286,228.94
36.211519274,229.497
36.217324263,230.119
36.223129252,230.7
36.228934240,231.282
36.234739229,231.806
36.240544218,232.351
36.246349206,232.858
36.252154195,233.084
36.257959184,233.247
36.263764172,233.106
