14.048072562,299.261
14.053877551,302.159
14.059682540,299.81
14.065487528,300.103
14.071292517,299.763
14.077097506,295.671
14.082902494,295.589
14.088707483,293.363
14.094512472,287.151
14.100317460,290.864
14.129342404,234.178
14.135147392,233.667
14.140952381,232.77
14.146757370,232.167
14.152562358,231.919
14.158367347,231.697
14.164172336,231.839
14.169977324,232.124
14.175782313,232.392
14.181587302,232.433
14.187392290,232.503
14.193197279,232.526
14.199002268,232.296
14.204807256,232.369
14.210612245,232.443
14.216417234,232.516
14.222222222,232.818
14.228027211,233.088
14.233832200,233.784
14.239637188,234.955
14.245442177,237.549
14.251247166,238.855
14.257052154,238.482
14.262857143,238.853
14.268662132,239.079
14.274467120,240.811
14.280272109,243.389
14.286077098,245.436
14.291882086,245.175
14.407981859,233.768
14.413786848,233.803
14.419591837,233.385
14.425396825,234.22
14.431201814,233.654
14.437006803,233.097
14.442811791,233.359
14.448616780,232.85
14.454421769,232.524
14.460226757,232.455
14.466031746,233.145
14.471836735,233.218
14.477641723,233.396
14.483446712,233.681
14.489251701,233.51
14.495056689,233.591
14.500861678,233.782
14.506666667,233.635
14.698231293,165.717
14.704036281,168.071
14.709841270,169.58
14.715646259,171.174
14.721451247,176.953
14.727256236,181.257
14.733061224,183.799
14.738866213,185.516
14.744671202,187.63
14.750476190,190.035
14.756281179,192.339
14.762086168,194.182
14.767891156,195.241
14.773696145,196.136
14.779501134,196.892
14.785306122,197.576
14.791111111,198.038
14.796916100,198.122
14.802721088,197.973
14.808526077,197.53
14.814331066,196.782
14.820136054,195.707
14.825941043,194.387
14.831746032,193.038
14.837551020,191.818
14.843356009,190.791
14.849160998,190.031
14.854965986,189.416
14.860770975,188.921
14.866575964,188.653
14.872380952,188.638
14.878185941,188.728
14.883990930,188.989
14.889795918,189.168
14.895600907,189.363
14.901405896,189.618
14.907210884,190.039
14.913015873,190.605
14.918820862,191.17
14.924625850,191.691
14.930430839,192.105
14.936235828,192.53
14.942040816,193.035
14.947845805,193.615
14.953650794,194.47
14.959455782,195.559
14.965260771,196.788
14.971065760,198.23
14.976870748,199.811
14.982675737,200.8
14.988480726,201.731
14.994285714,202.689
15.000090703,203.794
15.005895692,204.943
15.011700680,205.706
15.017505669,206.562
15.023310658,206.866
15.029115646,207.254
15.034920635,207.457
15.040725624,207.365
15.046530612,207.344
15.052335601,207.383
15.058140590,207.362
15.063945578,207.407
15.069750567,207.757
15.075555556,208.047
15.081360544,207.973
15.087165533,207.926
15.092970522,208.381
15.098775510,209.043
15.104580499,209.555
15.110385488,210.537
15.116190476,211.521
15.121995465,211.753
15.127800454,213.74
15.133605442,215.644
15.139410431,218.004
15.145215420,221.731
15.151020408,224.649
15.156825397,226.404
15.162630385,228.147
15.168435374,229.689
15.174240363,231.069
15.180045351,232.37
15.185850340,233.195
15.191655329,233.539
15.197460317,233.74
15.203265306,233.38
15.209070295,232.787
15.214875283,232.634
15.220680272,232.195
15.226485261,232.008
15.232290249,231.633
15.238095238,231.193
15.243900227,230.677
15.249705215,230.465
15.255510204,230.416
15.261315193,230.421
15.267120181,230.942
15.272925170,231.753
15.278730159,233.071
15.284535147,234.77
15.290340136,237.006
15.296145125,239.152
15.301950113,240.903
15.307755102,242.546
15.313560091,244.199
15.319365079,245.817
15.325170068,247.857
15.330975057,249.705
15.336780045,250.937
15.342585034,251.703
15.348390023,252.216
15.354195011,252.495
15.360000000,252.285
15.365804989,251.966
15.371609977,251.466
15.377414966,251.224
15.383219955,251.119
15.389024943,251.13
15.394829932,251.196
15.400634921,251.296
15.406439909,251.505
15.412244898,251.762
15.418049887,252.198
15.423854875,252.601
15.429659864,253.332
15.435464853,254.131
15.441269841,255.15
15.447074830,257.589
15.452879819,260.112
15.458684807,264.336
15.464489796,270.939
15.470294785,270.525
15.476099773,277.038
15.481904762,287.56
15.487709751,298.679
15.493514739,311.411
15.499319728,316.079
15.505124717,320.303
15.510929705,321.541
15.516734694,321.418
15.522539683,318.896
15.528344671,310.439
15.534149660,296.167
15.539954649,284.931
15.545759637,276.552
15.551564626,272.508
15.557369615,268.294
15.563174603,265.788
15.568979592,263.211
15.574784580,261.347
15.580589569,259.712
15.586394558,257.135
15.592199546,255.797
15.598004535,254.924
15.603809524,254.733
15.609614512,254.853
15.615419501,255.046
15.621224490,255.295
15.627029478,255.883
15.632834467,256.489
15.638639456,257.41
15.644444444,258.066
15.650249433,258.539
15.656054422,258.825
15.661859410,258.779
15.667664399,258.512
15.673469388,257.94
15.679274376,257.44
15.685079365,256.864
15.690884354,256.413
15.696689342,255.8
15.702494331,255.393
15.708299320,254.699
15.714104308,254.248
15.719909297,253.817
15.725714286,253.34
15.731519274,252.814
15.737324263,252.371
15.743129252,251.868
15.748934240,251.61
15.754739229,251.449
15.760544218,251.518
15.766349206,251.656
15.772154195,251.906
15.777959184,252.333
15.783764172,252.779
15.789569161,253.175
15.795374150,253.818
15.801179138,254.004
15.806984127,254.604
15.812789116,254.882
15.818594104,255.179
15.824399093,255.712
15.830204082,256.369
15.836009070,257.111
15.841814059,257.674
15.847619048,257.821
15.853424036,257.472
15.859229025,256.836
15.865034014,256.09
15.870839002,255.577
15.876643991,255.081
15.882448980,254.799
15.888253968,254.632
15.894058957,254.526
15.899863946,254.527
15.905668934,254.714
15.911473923,254.941
15.917278912,255.215
15.923083900,255.575
15.928888889,256.202
15.934693878,257
15.940498866,258.817
15.946303855,261.242
15.952108844,264.324
15.957913832,268.433
15.963718821,270.584
15.969523810,272.523
15.975328798,276.046
15.981133787,285.109
15.986938776,301.824
15.992743764,306.501
15.998548753,312.546
16.004353741,315.869
16.010158730,316.879
16.015963719,315.961
16.021768707,311.531
16.027573696,298.634
16.033378685,288.79
16.039183673,283.221
16.044988662,278.375
16.050793651,273.229
16.056598639,268.774
16.062403628,265.093
16.068208617,262.17
16.074013605,259.717
16.079818594,257.343
16.085623583,255.065
16.091428571,253.261
16.097233560,252.429
16.103038549,252.055
16.108843537,251.843
16.114648526,251.929
16.120453515,252.082
16.126258503,252.471
16.132063492,252.974
16.137868481,253.318
16.143673469,253.67
16.149478458,253.582
16.155283447,253.346
16.161088435,253.056
16.166893424,252.506
16.172698413,252.295
16.178503401,251.983
16.184308390,251.864
16.190113379,251.62
16.195918367,251.383
16.201723356,251.008
16.207528345,250.69
16.213333333,250.592
16.219138322,250.622
16.224943311,250.959
16.230748299,251.29
16.236553288,251.598
16.242358277,251.978
16.248163265,252.276
16.253968254,252.916
16.259773243,253.362
16.265578231,253.841
16.271383220,254.318
16.277188209,254.666
16.282993197,255.292
16.288798186,255.624
16.294603175,256.119
16.300408163,256.443
16.306213152,256.644
16.312018141,256.555
16.317823129,256.128
16.323628118,255.653
16.329433107,254.947
16.335238095,254.601
16.341043084,253.989
16.346848073,253.607
16.352653061,253.161
16.358458050,253.002
16.364263039,253.069
16.370068027,253.21
16.375873016,253.466
16.381678005,253.765
16.387482993,254.147
16.393287982,254.608
16.399092971,255.094
16.404897959,255.917
16.410702948,257.173
16.416507937,259.388
16.422312925,262.698
16.428117914,266.602
16.433922902,271.32
16.439727891,276.472
16.445532880,291.517
16.451337868,300.051
16.457142857,307.47
16.462947846,308.986
16.468752834,312.639
16.474557823,316.266
16.480362812,315.184
16.486167800,309.711
16.491972789,299.776
16.497777778,289.199
16.503582766,283.072
16.509387755,279.84
16.515192744,275.196
16.520997732,270.051
16.526802721,264.805
16.532607710,260.383
16.538412698,256.702
16.544217687,253.804
16.550022676,250.851
16.555827664,249.228
16.561632653,247.932
16.567437642,247.495
16.573242630,247.112
16.579047619,247.167
16.584852608,247.641
16.590657596,248.033
16.596462585,248.529
16.602267574,249.093
16.608072562,249.329
16.613877551,249.704
16.619682540,250.091
16.625487528,250.532
16.631292517,251.036
16.637097506,251.273
16.642902494,251.442
16.648707483,251.392
16.654512472,251.405
16.660317460,251.357
16.666122449,251.311
16.671927438,251.341
16.677732426,251.326
16.683537415,251.25
16.689342404,251.406
16.695147392,251.619
16.700952381,251.636
16.706757370,251.876
16.712562358,252.068
16.718367347,252.113
16.724172336,252.458
16.729977324,252.699
16.735782313,252.783
16.741587302,253.323
16.747392290,253.69
16.753197279,254.037
16.759002268,254.515
16.764807256,254.516
16.770612245,254.587
16.776417234,254.438
16.782222222,254.336
16.788027211,254.186
16.793832200,254.007
16.799637188,254.018
16.805442177,253.755
16.811247166,253.594
16.817052154,253.314
16.822857143,253.125
16.828662132,253.062
16.834467120,253.025
16.840272109,253.048
16.846077098,253.173
16.851882086,253.522
16.857687075,253.759
16.863492063,253.933
16.869297052,253.798
16.875102041,253.444
16.880907029,252.939
16.886712018,251.703
16.892517007,249.958
16.898321995,246.829
16.904126984,241.768
16.909931973,237.007
16.915736961,233.193
16.921541950,230.725
16.927346939,228.651
16.933151927,227.762
16.938956916,227.6
16.944761905,227.915
16.950566893,229.425
16.956371882,230.467
16.962176871,231.166
16.967981859,231.488
16.973786848,233.341
16.979591837,236.581
16.985396825,243.759
16.991201814,245.759
16.997006803,246.93
17.002811791,247.422
17.008616780,255.219
17.014421769,265.241
17.020226757,276.258
17.031836735,305.626
17.037641723,309.742
17.043446712,310.044
17.049251701,308.267
17.055056689,307.852
17.060861678,304.444
17.066666667,302.88
17.072471655,297.883
17.078276644,294.208
17.084081633,290.812
17.089886621,287.46
17.095691610,284.992
17.101496599,282.071
17.107301587,282.026
17.113106576,282.471
17.118911565,283.071
17.124716553,284.912
17.130521542,286.282
17.136326531,287.908
17.142131519,291.064
17.147936508,294.629
17.153741497,297.844
17.159546485,306.01
17.165351474,311.505
17.171156463,316.308
17.176961451,320.328
17.182766440,324.203
17.188571429,327.854
17.194376417,329.916
17.200181406,330.256
17.205986395,328.46
17.211791383,319.275
17.217596372,311.875
17.223401361,301.849
17.229206349,295.37
17.235011338,289.702
17.240816327,284.633
17.246621315,279.905
17.252426304,276.181
17.258231293,272.959
17.264036281,269.108
17.269841270,262.619
17.275646259,256.001
17.281451247,254.844
17.287256236,253.273
17.293061224,253.088
17.298866213,252.06
17.304671202,251.307
17.310476190,250.565
17.316281179,249.77
17.322086168,249.689
17.327891156,249.485
17.333696145,249.509
17.339501134,250.038
17.345306122,250.411
17.351111111,251.028
17.356916100,251.672
17.362721088,252.083
17.368526077,252.72
17.374331066,253.302
17.380136054,253.516
17.385941043,253.909
17.391746032,253.865
17.397551020,253.684
17.403356009,253.584
17.409160998,253.301
17.414965986,253.324
17.420770975,253.246
17.426575964,253.073
17.432380952,253.107
17.438185941,252.62
17.443990930,252.415
17.449795918,252.321
17.455600907,252.132
17.461405896,252.005
17.467210884,251.546
17.473015873,251.147
17.478820862,250.552
17.484625850,250.144
17.490430839,249.99
17.496235828,249.886
17.502040816,249.809
17.507845805,250.032
17.513650794,250.176
17.519455782,250.235
17.525260771,250.476
17.531065760,250.558
17.536870748,250.79
17.542675737,251.117
17.548480726,251.714
17.554285714,252.246
17.560090703,252.696
17.565895692,253.314
17.571700680,253.803
17.577505669,254.257
17.583310658,254.646
17.589115646,254.94
17.594920635,255.106
17.600725624,255.301
17.606530612,255.134
17.612335601,254.954
17.618140590,254.711
17.623945578,254.286
17.629750567,253.957
17.635555556,253.609
17.641360544,253.351
17.647165533,253.161
17.652970522,253.036
17.658775510,252.88
17.664580499,252.54
17.670385488,252.264
17.676190476,251.943
17.681995465,251.733
17.687800454,251.501
17.693605442,251.499
17.699410431,251.529
17.705215420,251.759
17.711020408,252.217
17.716825397,252.563
17.722630385,252.981
17.728435374,253.308
17.734240363,253.624
17.740045351,253.832
17.745850340,253.999
17.751655329,254.222
17.757460317,254.386
17.763265306,254.773
17.769070295,255.03
17.774875283,255.186
17.780680272,255.249
17.786485261,255.086
17.792290249,254.86
17.798095238,254.515
17.803900227,254.136
17.809705215,253.687
17.815510204,253.368
17.821315193,253.058
17.827120181,252.911
17.832925170,252.8
17.838730159,252.693
17.844535147,252.683
17.850340136,252.612
17.856145125,252.612
17.861950113,252.623
17.867755102,252.65
17.873560091,252.724
17.879365079,252.723
17.885170068,252.794
17.890975057,252.771
17.896780045,252.849
17.902585034,252.99
17.908390023,253.269
17.914195011,253.593
17.920000000,253.956
17.925804989,254.113
17.931609977,253.93
17.937414966,253.513
17.943219955,252.66
17.949024943,251.326
17.954829932,249.504
17.960634921,247.431
17.966439909,245.025
17.972244898,240.811
17.978049887,236.248
17.983854875,234.795
17.989659864,233.613
17.995464853,232.496
18.001269841,230.834
18.007074830,229.577
18.012879819,229.597
18.018684807,230.257
18.024489796,230.522
18.030294785,231.227
18.036099773,232.482
18.041904762,238.462
18.047709751,243.613
18.053514739,249.897
18.059319728,254.937
18.065124717,261.139
18.105759637,256.301
18.111564626,251.209
18.117369615,248.869
18.123174603,246.905
18.128979592,244.396
18.134784580,241.185
18.140589569,238.235
18.146394558,237.063
18.152199546,236.621
18.158004535,235.846
18.163809524,234.703
18.169614512,233.502
18.175419501,232.382
18.181224490,232.334
18.187029478,232.466
18.192834467,232.812
18.198639456,233.088
18.204444444,233.295
18.210249433,233.617
18.216054422,233.83
18.221859410,234.211
18.227664399,234.049
18.233469388,233.71
18.239274376,233.038
18.245079365,232.479
18.250884354,232.104
18.256689342,231.639
18.262494331,231.159
18.268299320,230.564
18.274104308,230.019
18.279909297,229.505
18.285714286,228.852
18.291519274,228.424
18.297324263,228.192
18.303129252,227.8
18.308934240,227.284
18.314739229,227.044
18.320544218,226.844
18.326349206,226.508
18.332154195,226.723
18.337959184,227.183
18.343764172,227.303
18.349569161,227.932
18.355374150,228.92
18.361179138,229.644
18.366984127,230.541
18.372789116,231.586
18.378594104,232.397
18.384399093,233.518
18.390204082,234.054
18.396009070,234.254
18.401814059,234.338
18.407619048,234.287
18.413424036,234.519
18.419229025,234.592
18.425034014,234.432
18.430839002,233.915
18.436643991,233.298
18.442448980,232.735
18.448253968,231.97
18.454058957,231.416
18.459863946,231.024
18.465668934,230.725
18.471473923,230.594
18.477278912,230.532
18.483083900,230.498
18.488888889,230.498
18.494693878,230.547
18.500498866,230.507
18.506303855,230.303
18.512108844,230.051
18.517913832,229.747
18.523718821,229.443
18.529523810,229.233
18.535328798,229.335
18.541133787,230.012
18.546938776,232.553
18.552743764,238.654
18.558548753,245.139
18.564353741,251.883
18.570158730,257.292
18.575963719,262.353
18.581768707,271.457
18.587573696,272.653
18.593378685,274.379
18.599183673,280.938
18.604988662,280.629
18.610793651,274.482
18.616598639,273.318
18.622403628,268.586
18.628208617,262.767
18.634013605,257.459
18.639818594,252.669
18.645623583,249.311
18.651428571,246.121
18.657233560,241.642
18.663038549,235.708
18.668843537,231.911
18.674648526,230.553
18.680453515,228.15
18.686258503,227.367
18.692063492,227.083
18.697868481,226.591
18.703673469,226.66
18.709478458,226.959
18.715283447,227.393
18.721088435,228.108
18.726893424,228.762
18.732698413,229.636
18.738503401,230.597
18.744308390,231.54
18.750113379,232.39
18.755918367,233.095
18.761723356,233.663
18.767528345,234.216
18.773333333,234.79
18.779138322,235.412
18.784943311,235.841
18.790748299,236.154
18.796553288,235.953
18.802358277,235.455
18.808163265,234.812
18.813968254,233.926
18.819773243,232.856
18.825578231,232.074
18.831383220,231.109
18.837188209,230.504
18.842993197,230.206
18.848798186,229.999
18.854603175,229.685
18.860408163,229.584
18.866213152,229.431
18.872018141,229.233
18.877823129,229.566
18.883628118,229.639
18.889433107,230.169
18.895238095,230.473
18.901043084,230.826
18.906848073,231.522
18.912653061,231.72
18.918458050,232.17
18.924263039,232.857
18.930068027,233.261
18.935873016,234.089
18.941678005,234.972
18.947482993,235.68
18.953287982,236.021
18.959092971,236.175
18.964897959,236.245
18.970702948,236.266
18.976507937,236.281
18.982312925,236.309
18.988117914,236.174
18.993922902,235.913
18.999727891,235.482
19.005532880,234.909
19.011337868,234.164
19.017142857,233.384
19.022947846,232.83
19.028752834,232.412
19.034557823,232.066
19.040362812,231.727
19.046167800,231.251
19.051972789,230.705
19.057777778,230.204
19.063582766,229.663
19.069387755,229.185
19.075192744,228.915
19.080997732,229.291
19.086802721,230.708
19.092607710,234.288
19.098412698,238.995
19.104217687,247.703
19.110022676,253.309
19.115827664,255.367
19.121632653,257.003
19.127437642,259.172
19.133242630,261.992
19.139047619,261.86
19.144852608,262.319
19.150657596,262.245
19.156462585,261.46
19.162267574,261.025
19.168072562,259.849
19.173877551,258.361
19.179682540,257.189
19.185487528,255.975
19.191292517,254.809
19.197097506,253.989
19.202902494,253.378
19.208707483,252.718
19.214512472,252.414
19.220317460,251.931
19.226122449,251.489
19.231927438,251.564
19.237732426,251.87
19.243537415,253.557
19.249342404,256.085
19.255147392,257.526
19.260952381,260.281
19.266757370,262.091
19.272562358,270.596
19.278367347,274.84
19.284172336,277.132
19.289977324,278.012
19.295782313,276.881
19.301587302,276.2
19.307392290,272.766
19.313197279,266.723
19.319002268,262.543
19.324807256,259.598
19.330612245,257.011
19.336417234,254.189
19.342222222,247.339
19.348027211,238.884
19.353832200,234.475
19.359637188,231.314
19.365442177,227.496
19.371247166,225.977
19.377052154,225.249
19.382857143,225.228
19.388662132,225.212
19.394467120,225.519
19.400272109,226.185
19.406077098,226.82
19.411882086,228.302
19.417687075,229.234
19.423492063,230.234
19.429297052,232.009
19.435102041,232.172
19.440907029,232.78
19.446712018,233.696
19.452517007,233.294
19.458321995,233.471
19.464126984,233.201
19.469931973,232.759
19.475736961,232.388
19.481541950,232.124
19.487346939,231.777
19.493151927,231.38
19.498956916,231.013
19.504761905,230.282
19.510566893,229.624
19.516371882,228.889
19.522176871,228.424
19.527981859,227.971
19.533786848,227.877
19.539591837,227.574
19.545396825,227.669
19.551201814,228.132
19.557006803,228.502
19.562811791,229.079
19.568616780,229.577
19.574421769,230.101
19.580226757,230.644
19.586031746,231.528
19.591836735,232.082
19.597641723,233.111
19.603446712,234.011
19.609251701,234.551
19.615056689,235.41
19.620861678,235.557
19.626666667,235.663
19.632471655,235.302
19.638276644,234.79
19.644081633,234.273
19.649886621,233.608
19.655691610,233.008
19.661496599,232.252
19.667301587,231.6
19.673106576,230.825
19.678911565,230.273
19.684716553,229.88
19.690521542,229.367
19.696326531,228.975
19.702131519,228.603
19.707936508,228.374
19.713741497,228.455
19.719546485,228.536
19.725351474,228.875
19.731156463,229.251
19.736961451,229.564
19.742766440,229.919
19.748571429,230.397
19.754376417,230.936
19.760181406,231.602
19.765986395,232.467
19.771791383,233.2
19.777596372,233.83
19.783401361,234.69
19.789206349,235.07
19.795011338,235.512
19.800816327,235.785
19.806621315,235.781
19.812426304,235.933
19.818231293,236.059
19.824036281,236.134
19.829841270,236.119
19.835646259,235.907
19.841451247,235.499
19.847256236,234.867
19.853061224,234.021
19.858866213,233.206
19.864671202,232.411
19.870476190,231.867
19.876281179,231.41
19.882086168,231.018
19.887891156,230.685
19.893696145,230.535
19.899501134,230.507
19.905306122,230.612
19.911111111,230.786
19.916916100,231.009
19.922721088,231.433
19.928526077,231.941
19.934331066,232.564
19.940136054,233.331
19.945941043,234.279
19.951746032,235.177
19.957551020,236.381
19.963356009,237.847
19.969160998,239.168
19.974965986,239.772
19.980770975,239.784
19.986575964,239.054
19.992380952,237.826
19.998185941,236.169
20.003990930,233.601
20.009795918,229.947
20.015600907,225.131
20.021405896,222.333
20.027210884,220.006
20.033015873,217.736
20.038820862,214.347
20.044625850,209.891
20.050430839,206.479
20.056235828,204.672
20.062040816,203.668
20.067845805,203.874
20.073650794,204.308
20.079455782,204.572
20.085260771,205.357
20.091065760,206.175
20.096870748,206.229
20.102675737,207.355
20.108480726,207.884
20.114285714,207.737
20.120090703,208.923
20.125895692,209.33
20.131700680,209.315
20.137505669,209.894
20.143310658,209.762
20.149115646,209.267
20.154920635,209.27
20.160725624,208.974
20.166530612,208.579
20.172335601,208.488
20.178140590,208.034
20.183945578,207.844
20.189750567,207.549
20.195555556,206.843
20.201360544,206.651
20.207165533,206.581
20.212970522,206.189
20.218775510,206.083
20.224580499,206.397
20.230385488,206.399
20.236190476,206.594
20.241995465,207.279
20.247800454,207.392
20.253605442,208.123
20.259410431,208.794
20.265215420,208.383
20.271020408,208.668
20.276825397,208.558
20.282630385,207.981
20.288435374,207.868
20.294240363,207.352
20.300045351,206.885
20.305850340,206.884
20.311655329,207.024
20.317460317,207.337
20.323265306,207.519
20.329070295,207.67
20.334875283,208.293
20.340680272,209.215
20.346485261,211.924
20.352290249,215.471
20.358095238,221.232
20.363900227,223.271
20.369705215,226.123
20.375510204,232.284
20.381315193,239.973
20.387120181,248.854
20.392925170,249.451
20.398730159,248.883
20.404535147,248.735
20.410340136,247.09
20.416145125,244.848
20.421950113,242.274
20.427755102,239.583
20.433560091,236.419
20.439365079,231.951
20.445170068,226.274
20.450975057,221.995
20.456780045,218.65
20.462585034,217.072
20.468390023,214.746
20.474195011,212.311
20.480000000,209.76
20.485804989,208.43
20.491609977,207.764
20.497414966,207.204
20.503219955,207.263
20.509024943,206.996
20.514829932,206.961
20.520634921,207.05
20.526439909,207.209
20.532244898,207.566
20.538049887,207.81
20.543854875,208.001
20.549659864,208.107
20.555464853,208.196
20.561269841,208.033
20.567074830,207.92
20.572879819,207.807
20.578684807,207.621
20.584489796,207.458
20.590294785,207.425
20.596099773,207.432
20.601904762,207.47
20.607709751,207.728
20.613514739,207.864
20.619319728,207.856
20.625124717,207.96
20.630929705,208.099
20.636734694,207.943
20.642539683,207.915
20.648344671,207.671
20.654149660,207.5
20.659954649,207.343
20.665759637,206.955
20.671564626,206.519
20.677369615,205.973
20.683174603,205.774
20.688979592,205.723
20.694784580,206.206
20.700589569,211.478
20.706394558,214.294
20.712199546,220.219
20.718004535,227.219
20.723809524,232.387
20.729614512,235.506
20.735419501,238.32
20.741224490,238.247
20.747029478,238.195
20.752834467,238.23
20.758639456,237.434
20.764444444,236.667
20.770249433,235.362
20.776054422,233.186
20.781859410,231.403
20.787664399,229.868
20.793469388,228.647
20.799274376,227.598
20.805079365,226.758
20.810884354,226.176
20.816689342,225.818
20.822494331,225.731
20.828299320,225.66
20.834104308,225.917
20.839909297,226.378
20.845714286,227.311
20.851519274,229.03
20.857324263,232.061
20.863129252,236.549
20.868934240,239.561
20.874739229,242.425
20.880544218,243.857
20.886349206,245.471
20.892154195,247.823
20.897959184,249.016
20.903764172,250.034
20.909569161,250.81
20.915374150,251.138
20.921179138,251.37
20.926984127,250.345
20.932789116,246.987
20.938594104,242.738
20.944399093,237.954
20.950204082,232.365
20.956009070,227.278
20.961814059,222.056
20.967619048,217.713
20.973424036,214.327
20.979229025,211.94
20.985034014,206.33
20.990839002,203.405
20.996643991,202.986
21.002448980,202.922
21.008253968,203.008
21.014058957,203.023
21.019863946,203.264
21.025668934,203.658
21.031473923,203.717
21.037278912,204.212
21.043083900,205.105
21.048888889,205.312
21.054693878,206.066
21.060498866,207.036
21.066303855,207.083
21.072108844,207.309
21.077913832,207.525
21.083718821,207.358
21.089523810,207.451
21.095328798,207.451
21.101133787,207.147
21.106938776,206.989
21.112743764,206.73
21.118548753,206.509
21.124353741,206.368
21.130158730,206.282
21.135963719,206.055
21.141768707,206.07
21.147573696,206.258
21.153378685,206.222
21.159183673,206.515
21.164988662,206.608
21.170793651,206.839
21.176598639,206.683
21.182403628,206.653
21.188208617,206.475
21.194013605,206.437
21.199818594,206.651
21.205623583,207.014
21.211428571,207.395
21.217233560,207.855
21.223038549,208.444
21.228843537,208.789
21.234648526,209.738
21.240453515,210.647
21.246258503,211.814
21.252063492,214.81
21.257868481,217.433
21.263673469,219.497
21.269478458,222.461
21.275283447,224.301
21.281088435,228.94
21.286893424,238.957
21.292698413,251.976
21.298503401,256.563
21.304308390,253.421
21.310113379,244.543
21.315918367,242.943
21.321723356,241.759
21.327528345,239.465
21.333333333,234.027
21.339138322,229.344
21.344943311,223.594
21.350748299,219.669
21.356553288,216.649
21.362358277,214.294
21.368163265,211.769
21.373968254,206.589
21.379773243,200.025
21.385578231,196.985
21.391383220,196.498
21.397188209,195.924
21.402993197,195.2
21.408798186,194.598
21.414603175,194.108
21.420408163,193.652
21.426213152,193.407
21.432018141,193.629
21.437823129,193.986
21.443628118,194.062
21.449433107,193.842
21.455238095,193.45
21.461043084,192.619
21.466848073,192.23
21.472653061,192.742
21.478458050,192.793
21.484263039,193.044
21.490068027,193.299
21.495873016,193.092
21.501678005,193.339
21.507482993,193.918
21.513287982,194.3
21.519092971,194.911
21.524897959,195.258
21.530702948,196.122
21.536507937,196.835
21.542312925,197.339
21.548117914,198.128
21.553922902,198.533
21.559727891,198.895
21.565532880,199.527
21.571337868,200.135
21.577142857,200.971
21.582947846,201.991
21.588752834,203.103
21.594557823,203.858
21.600362812,204.885
21.606167800,205.636
21.611972789,206.042
21.617777778,206.637
21.623582766,206.948
21.629387755,207.257
21.635192744,207.549
21.640997732,207.712
21.646802721,207.671
21.652607710,207.686
21.658412698,207.775
21.664217687,208.03
21.670022676,208.274
21.675827664,208.561
21.681632653,208.855
21.687437642,209.033
21.693242630,209.207
21.699047619,209.04
21.704852608,208.451
21.710657596,207.229
21.716462585,205.72
21.722267574,203.748
21.728072562,201.552
21.733877551,200.02
21.739682540,199.325
21.745487528,198.424
21.751292517,197.052
21.757097506,195.456
21.762902494,194.085
21.768707483,193.204
21.774512472,192.872
21.780317460,192.647
21.786122449,192.577
21.791927438,192.638
21.797732426,192.858
21.803537415,193.312
21.809342404,193.814
21.815147392,194.297
21.820952381,194.611
21.826757370,194.661
21.832562358,194.842
21.838367347,194.92
21.844172336,195.007
21.849977324,195.061
21.855782313,194.921
21.861587302,194.659
21.867392290,194.195
21.873197279,193.714
21.879002268,193.34
21.884807256,192.967
21.890612245,192.843
21.896417234,192.781
21.902222222,192.495
21.908027211,192.11
21.913832200,191.587
21.919637188,191.309
21.925442177,191.477
21.931247166,191.626
21.937052154,191.806
21.942857143,191.94
21.948662132,192.201
21.954467120,192.691
21.960272109,193.265
21.966077098,193.466
21.971882086,193.683
21.977687075,193.892
21.983492063,193.962
21.989297052,194.277
21.995102041,194.456
22.000907029,194.573
22.006712018,194.722
22.012517007,194.743
22.018321995,194.767
22.024126984,194.804
22.029931973,194.972
22.035736961,195.163
22.041541950,195.348
22.047346939,195.297
22.053151927,195.004
22.058956916,194.436
22.064761905,193.849
22.070566893,193.219
22.076371882,192.644
22.082176871,192.175
22.087981859,191.882
22.093786848,191.739
22.099591837,191.748
22.105396825,191.92
22.111201814,192.096
22.117006803,192.369
22.122811791,192.614
22.128616780,192.873
22.134421769,193.209
22.140226757,193.45
22.146031746,193.768
22.151836735,194.144
22.157641723,194.35
22.163446712,194.637
22.169251701,194.847
22.175056689,195.203
22.180861678,195.654
22.186666667,196.234
22.192471655,196.73
22.198276644,196.995
22.204081633,197.17
22.209886621,197.177
22.215691610,197.169
22.221496599,197.075
22.227301587,196.97
22.233106576,196.805
22.238911565,196.527
22.244716553,196.002
22.250521542,195.156
22.256326531,193.998
22.262131519,192.935
22.267936508,192.013
22.273741497,191.39
22.279546485,190.972
22.285351474,190.77
22.291156463,190.693
22.296961451,190.761
22.302766440,191.013
22.308571429,191.463
22.314376417,191.921
22.320181406,192.453
22.325986395,192.926
22.331791383,193.535
22.337596372,194.049
22.343401361,194.547
22.349206349,194.937
22.355011338,195.285
22.360816327,195.558
22.366621315,195.772
22.372426304,195.918
22.378231293,196.04
22.384036281,196.065
22.389841270,196.019
22.395646259,195.914
22.401451247,195.667
22.407256236,195.415
22.413061224,195.211
22.418866213,194.969
22.424671202,194.847
22.430476190,194.768
22.436281179,194.71
22.442086168,194.692
22.447891156,194.725
22.453696145,194.862
22.459501134,195.053
22.465306122,195.376
22.471111111,195.773
22.476916100,196.341
22.482721088,197.297
22.488526077,198.955
22.494331066,201.288
22.500136054,204.681
22.505941043,209.485
22.511746032,216.583
22.517551020,221.871
22.523356009,224.955
22.529160998,230.852
