22.221496599,300.23
22.227301587,301.002
22.233106576,301.9
22.238911565,302.295
22.244716553,302.49
22.250521542,302.451
22.256326531,302.439
22.262131519,302.43
22.267936508,302.315
22.273741497,302.241
22.279546485,301.984
22.285351474,301.201
22.291156463,300.505
22.296961451,300.212
22.302766440,299.024
22.308571429,300.002
22.314376417,304.267
22.320181406,302.684
22.325986395,303.8
22.331791383,303.536
22.337596372,302.983
22.343401361,303.102
22.349206349,303.662
22.355011338,302.497
22.360816327,301.098
22.366621315,299.734
22.372426304,298.912
22.378231293,298.22
22.384036281,296.779
22.389841270,296.134
22.395646259,296.091
22.401451247,296.445
22.407256236,297.531
22.413061224,298.859
22.418866213,299.819
22.424671202,301.012
22.430476190,302.075
22.436281179,302.782
22.442086168,303.292
22.447891156,303.616
22.453696145,303.678
22.459501134,303.586
22.465306122,303.416
22.471111111,303.249
22.476916100,303.167
22.482721088,303.122
22.488526077,303.335
22.494331066,303.51
22.500136054,303.707
22.505941043,303.884
22.511746032,303.742
22.517551020,303.645
22.523356009,303.459
22.529160998,303.353
22.534965986,303.256
22.540770975,303.299
22.546575964,303.327
22.552380952,303.419
22.558185941,303.645
22.563990930,303.647
22.569795918,303.538
22.575600907,303.588
22.581405896,303.606
22.587210884,303.819
22.593015873,304.191
22.598820862,304.572
22.604625850,305.077
22.610430839,305.661
22.616235828,306.185
22.622040816,306.614
22.627845805,306.784
22.633650794,306.829
22.639455782,306.674
22.645260771,306.428
22.651065760,306.211
22.656870748,305.91
22.662675737,305.73
22.668480726,305.558
22.674285714,305.019
22.680090703,304.241
22.685895692,302.848
22.691700680,301.26
22.697505669,298.703
22.703310658,295.828
22.709115646,292.861
22.714920635,290.236
22.720725624,286.059
22.726530612,281.866
22.732335601,279.021
22.738140590,278.412
22.743945578,277.562
22.749750567,276.919
22.755555556,277.013
22.761360544,277.127
22.767165533,277.404
22.772970522,278.421
22.778775510,280.944
22.784580499,282.458
22.790385488,283.583
22.796190476,284.114
22.801995465,298.769
22.807800454,299.989
22.813605442,302.731
22.819410431,306.277
22.825215420,310.443
22.831020408,314.294
22.836825397,316.579
22.842630385,316.86
22.848435374,316.882
22.854240363,315.619
22.860045351,313.632
22.865850340,309.998
22.871655329,306.916
22.877460317,305.168
22.883265306,304.672
22.889070295,304.627
22.894875283,304.703
22.900680272,304.878
22.906485261,304.971
22.912290249,304.962
22.918095238,304.989
22.923900227,305.005
22.929705215,305.068
22.935510204,305.007
22.941315193,304.959
22.947120181,304.929
22.952925170,304.757
22.958730159,304.862
22.964535147,305.064
22.970340136,305.458
22.976145125,306.205
22.981950113,306.964
22.987755102,307.817
22.993560091,308.437
22.999365079,308.742
23.005170068,309.108
23.010975057,309.284
23.016780045,309.317
23.022585034,309.575
23.028390023,309.798
23.034195011,309.908
23.040000000,310.175
23.045804989,310.03
23.051609977,309.726
23.057414966,309.054
23.063219955,307.89
23.069024943,306.057
23.074829932,302.734
23.080634921,308.026
23.086439909,310.083
23.092244898,308.539
23.098049887,308.013
23.103854875,305.774
23.109659864,305.787
23.115464853,306.244
23.121269841,306.867
23.127074830,306.5
23.132879819,306.173
23.138684807,305.984
23.144489796,306.617
23.150294785,306.967
23.156099773,306.74
23.161904762,306.416
23.167709751,305.999
23.173514739,305.362
23.179319728,304.857
23.185124717,304.326
23.190929705,304.51
23.196734694,305.281
23.202539683,305.686
23.208344671,305.852
23.214149660,305.747
23.219954649,305.481
23.225759637,305.041
23.231564626,304.88
23.237369615,305.212
23.243174603,305.607
23.248979592,306.299
23.254784580,306.943
23.260589569,307.408
23.266394558,307.814
23.272199546,308.183
23.278004535,308.324
23.283809524,308.549
23.289614512,308.895
23.295419501,309.18
23.301224490,309.695
23.307029478,310.094
23.312834467,310.447
23.318639456,310.551
23.324444444,310.099
23.330249433,309.623
23.336054422,308.743
23.341859410,307.412
23.347664399,306.233
23.353469388,303.373
23.359274376,306.545
23.365079365,311.064
23.370884354,306.882
23.376689342,305.802
23.382494331,306.399
23.388299320,308.711
23.394104308,309.208
23.399909297,309.057
23.405714286,309.182
23.411519274,309.333
23.417324263,309.223
23.423129252,309.503
23.428934240,309.086
23.434739229,307.978
23.440544218,308.01
23.446349206,307.711
23.452154195,307.599
23.457959184,307.84
23.463764172,307.346
23.469569161,306.942
23.475374150,307.286
23.481179138,307.534
23.486984127,307.544
23.492789116,307.692
23.498594104,307.278
23.504399093,307.265
23.510204082,307.097
23.516009070,306.463
23.521814059,306.57
23.527619048,306.66
23.533424036,307.336
23.539229025,307.969
23.545034014,308.688
23.550839002,308.97
23.556643991,309.1
23.562448980,309.287
23.568253968,309.343
23.574058957,309.583
23.579863946,309.774
23.585668934,310.039
23.591473923,310.3
23.597278912,310.333
23.603083900,309.88
23.608888889,309.706
23.614693878,309.572
23.620498866,308.356
23.626303855,309.367
23.632108844,306.527
23.637913832,306.378
23.643718821,306.539
23.846893424,255.3
23.852698413,262.889
23.858503401,270.495
23.864308390,276.187
23.870113379,281.585
23.875918367,286.139
23.881723356,291.042
23.887528345,295.026
23.893333333,300.094
23.899138322,301.821
23.904943311,302.567
23.910748299,302.361
23.916553288,300.769
23.922358277,298.456
23.928163265,295.949
23.933968254,293.004
23.939773243,290.244
23.945578231,287.985
23.951383220,286.191
23.957188209,284.77
23.962993197,283.874
23.968798186,283.645
23.974603175,283.989
23.980408163,284.585
23.986213152,285.879
23.992018141,287.742
23.997823129,289.187
24.003628118,291.215
24.009433107,293.292
24.015238095,295.017
24.021043084,297.359
24.026848073,299.93
24.032653061,301.936
24.038458050,303.242
24.044263039,304.775
24.050068027,306.523
24.055873016,308.194
24.061678005,309.058
24.067482993,309.347
24.073287982,309.516
24.079092971,308.969
24.084897959,308.176
24.090702948,307.26
24.096507937,306.355
24.102312925,305.244
24.108117914,304.207
24.113922902,303.699
24.119727891,303.525
24.125532880,303.527
24.131337868,303.829
24.137142857,304.315
24.142947846,305.224
24.148752834,306.609
24.154557823,308.851
24.160362812,312.278
24.166167800,315.456
24.171972789,318.061
24.177777778,321.324
24.183582766,325.655
24.189387755,328.511
24.195192744,332.189
24.200997732,334.427
24.206802721,335.565
24.212607710,336.711
24.218412698,336.763
24.224217687,336.416
24.230022676,335.946
24.235827664,334.815
24.241632653,333.803
24.247437642,332.847
24.253242630,332.232
24.259047619,331.931
24.264852608,331.271
24.270657596,331.054
24.276462585,330.856
24.282267574,330.655
24.288072562,331.316
24.293877551,331.52
24.299682540,332.305
24.305487528,333.472
24.311292517,334.894
24.317097506,337.67
24.322902494,344.165
24.328707483,351.366
24.334512472,352.888
24.340317460,354.347
24.346122449,356.712
24.351927438,362.024
24.357732426,367.946
24.363537415,373.154
24.369342404,394.252
24.375147392,398.993
24.380952381,400.129
24.386757370,396.475
24.392562358,380.748
24.398367347,365.972
24.404172336,354.541
24.409977324,345.738
24.415782313,329.544
24.421587302,314.963
24.427392290,309.129
24.433197279,304.579
24.439002268,301.567
24.444807256,299.367
24.450612245,299.27
24.456417234,299.073
24.462222222,299.544
24.468027211,300.192
24.473832200,301.322
24.479637188,302.779
24.485442177,303.547
24.491247166,304.711
24.497052154,306.222
24.502857143,307.632
24.508662132,309.284
24.514467120,310.815
24.520272109,311.915
24.526077098,312.593
24.531882086,312.55
24.537687075,312.505
24.543492063,312.304
24.549297052,311.439
24.555102041,310.587
24.560907029,309.276
24.566712018,308.015
24.572517007,307.686
24.578321995,306.968
24.584126984,306.109
24.589931973,305.782
24.595736961,305.047
24.601541950,304.609
24.607346939,303.872
24.613151927,303.075
24.618956916,302.417
24.624761905,301.663
24.630566893,301.303
24.636371882,301.27
24.642176871,301.576
24.647981859,302.006
24.653786848,302.399
24.659591837,302.796
24.665396825,303.545
24.671201814,303.894
24.677006803,304.626
24.682811791,305.162
24.688616780,305.353
24.694421769,305.782
24.700226757,306.015
24.706031746,306.175
24.711836735,306.098
24.717641723,305.947
24.723446712,305.635
24.729251701,305.257
24.735056689,304.883
24.740861678,304.459
24.746666667,304.05
24.752471655,303.591
24.758276644,302.863
24.764081633,302.297
24.769886621,301.857
24.775691610,301.173
24.781496599,300.841
24.787301587,300.584
24.793106576,300.543
24.798911565,300.698
24.804716553,300.904
24.810521542,301.267
24.816326531,301.286
24.822131519,301.546
24.827936508,301.932
24.833741497,302.434
24.839546485,303.257
24.845351474,304.208
24.851156463,305.073
24.856961451,306.083
24.862766440,306.775
24.868571429,307.295
24.874376417,307.64
24.880181406,307.362
24.885986395,306.805
24.891791383,306.343
24.897596372,305.692
24.903401361,305.177
24.909206349,304.645
24.915011338,304.486
24.920816327,304.393
24.926621315,304.387
24.932426304,304.675
24.938231293,304.942
24.944036281,305.158
24.949841270,305.585
24.955646259,306.018
24.961451247,306.419
24.967256236,306.899
24.973061224,307.615
24.978866213,308.466
24.984671202,309.944
24.990476190,311.614
24.996281179,313.412
25.002086168,315.694
25.007891156,318.504
25.013696145,321.884
25.019501134,327.448
25.025306122,337.452
25.031111111,354.068
25.036916100,375.943
25.042721088,385.868
25.048526077,400.926
25.054331066,393.126
25.060136054,375.505
25.065941043,363.001
25.071746032,356.443
25.077551020,340.212
25.083356009,327.164
25.089160998,319.596
25.094965986,313.734
25.100770975,307.851
25.106575964,302.845
25.112380952,299.886
25.118185941,298.692
25.123990930,298.258
25.129795918,298.498
25.135600907,298.978
25.141405896,299.639
25.147210884,300.668
25.153015873,301.788
25.158820862,302.844
25.164625850,303.942
25.170430839,304.618
25.176235828,305.461
25.182040816,306.071
25.187845805,306.456
25.193650794,306.639
25.199455782,306.545
25.205260771,306.378
25.211065760,306.21
25.216870748,305.807
25.222675737,305.525
25.228480726,305.025
25.234285714,304.27
25.240090703,303.824
25.245895692,303.625
25.251700680,303.722
25.257505669,303.834
25.263310658,303.907
25.269115646,303.884
25.274920635,303.898
25.280725624,303.752
25.286530612,303.643
25.292335601,303.63
25.298140590,303.506
25.303945578,303.648
25.309750567,303.96
25.315555556,304.306
25.321360544,304.675
25.327165533,305.192
25.332970522,305.605
25.338775510,306.163
25.344580499,306.515
25.350385488,306.811
25.356190476,307
25.361995465,306.487
25.367800454,305.892
25.373605442,305.229
25.379410431,304.568
25.385215420,304.233
25.391020408,304.006
25.396825397,303.894
25.402630385,303.702
25.408435374,303.375
25.414240363,302.921
25.420045351,302.228
25.425850340,301.656
25.431655329,301.156
25.437460317,300.789
25.443265306,300.579
25.449070295,300.427
25.454875283,300.415
25.460680272,300.466
25.466485261,300.681
25.472290249,301.155
25.478095238,301.756
25.483900227,302.681
25.489705215,303.571
25.495510204,304.396
25.501315193,305.074
25.507120181,305.805
25.512925170,306.545
25.518730159,307.251
25.524535147,307.961
25.530340136,308.284
25.536145125,308.29
25.541950113,308.078
25.547755102,307.494
25.553560091,306.677
25.559365079,305.817
25.565170068,305.085
25.570975057,304.773
25.576780045,304.518
25.582585034,304.538
25.588390023,304.733
25.594195011,305.076
25.600000000,305.602
25.605804989,306.395
25.611609977,307.682
25.617414966,309.543
25.623219955,311.544
25.629024943,313.147
25.634829932,314.672
25.640634921,316.736
25.646439909,320.448
25.652244898,328.664
25.658049887,341.265
25.663854875,351.848
25.704489796,344.164
25.710294785,335.883
25.716099773,326.586
25.721904762,316.575
25.727709751,310.975
25.733514739,306.838
25.739319728,303.066
25.745124717,300.724
25.750929705,300.322
25.756734694,300.005
25.762539683,300.142
25.768344671,300.51
25.774149660,300.988
25.779954649,302.064
25.785759637,302.953
25.791564626,303.458
25.797369615,304.021
25.803174603,304.356
25.808979592,305.025
25.814784580,305.645
25.820589569,306.346
25.826394558,306.92
25.832199546,307.008
25.838004535,306.951
25.843809524,306.939
25.849614512,306.93
25.855419501,306.739
25.861224490,306.414
25.867029478,306.003
25.872834467,305.336
25.878639456,304.82
25.884444444,304.233
25.890249433,303.814
25.896054422,303.524
25.901859410,303.146
25.907664399,302.97
25.913469388,302.728
25.919274376,302.284
25.925079365,301.925
25.930884354,301.515
25.936689342,301.215
25.942494331,301.405
25.948299320,301.587
25.954104308,302.041
25.959909297,302.669
25.965714286,303.114
25.971519274,303.651
25.977324263,304.078
25.983129252,304.538
25.988934240,305.031
25.994739229,305.38
26.000544218,305.792
26.006349206,306.023
26.012154195,306.113
26.017959184,306.124
26.023764172,305.891
26.029569161,305.524
26.035374150,305.271
26.041179138,305.241
26.046984127,305.4
26.052789116,305.915
26.058594104,306.412
26.064399093,306.751
26.070204082,307.175
26.076009070,307.3
26.081814059,307.12
26.087619048,306.377
26.093424036,305.714
26.099229025,306.418
26.116643991,347.837
26.122448980,359.374
26.128253968,362.675
26.134058957,364.736
26.139863946,366.725
26.145668934,367.129
26.151473923,364.519
26.157278912,357.973
26.163083900,349.105
26.168888889,338.865
26.174693878,329.865
26.180498866,321.649
26.186303855,316.415
26.192108844,313.699
26.197913832,311.13
26.203718821,309.042
26.209523810,306.841
26.215328798,305.431
26.221133787,304.971
26.226938776,304.589
26.232743764,304.917
26.238548753,305.187
26.244353741,305.585
26.250158730,306.374
26.255963719,306.998
26.261768707,307.562
26.267573696,307.967
26.273378685,308.292
26.279183673,308.426
26.284988662,308.422
26.290793651,308.295
26.296598639,308.179
26.302403628,307.835
26.308208617,307.465
26.314013605,307.075
26.319818594,306.716
26.325623583,306.418
26.331428571,306.196
26.337233560,306.117
26.343038549,306.094
26.348843537,306.078
26.354648526,306.139
26.360453515,306.315
26.366258503,306.606
26.372063492,306.987
26.377868481,307.199
26.383673469,307.541
26.389478458,307.302
26.395283447,306.54
26.401088435,305.614
26.406893424,302.654
26.412698413,298.47
26.418503401,293.904
26.424308390,289.53
26.430113379,285.246
26.435918367,282.258
26.441723356,280.783
26.447528345,279.932
26.453333333,279.638
26.459138322,280.502
26.464943311,282.743
26.470748299,284.68
26.476553288,287.571
26.482358277,293.097
26.488163265,299.668
26.493968254,305.682
26.499773243,311.321
26.505578231,318.954
26.511383220,323.684
26.517188209,328.273
26.522993197,330.618
26.528798186,332.027
26.534603175,333.067
26.540408163,332.395
26.546213152,331.809
26.552018141,331.391
26.557823129,330.384
26.563628118,329.849
26.569433107,329.198
26.575238095,328.706
26.581043084,328.377
26.586848073,328.263
26.592653061,328.174
26.598458050,328.05
26.604263039,328.431
26.610068027,328.55
26.615873016,328.854
26.621678005,329.125
26.627482993,329.56
26.633287982,329.839
26.639092971,330.388
26.644897959,330.898
26.650702948,331.466
26.656507937,331.936
26.662312925,332.403
26.668117914,333.255
26.673922902,333.319
26.679727891,333.177
26.685532880,332.924
26.691337868,331.86
26.697142857,330.987
26.702947846,330.023
26.708752834,329.05
26.714557823,328.307
26.720362812,327.596
26.726167800,327.022
26.731972789,326.497
26.737777778,325.889
26.743582766,325.132
26.749387755,324.545
26.755192744,323.834
26.760997732,323.62
26.766802721,323.791
26.772607710,324.212
26.778412698,324.798
26.784217687,325.608
26.790022676,326.403
26.795827664,327.283
26.801632653,328.463
26.807437642,329.355
26.813242630,330.436
26.819047619,331.462
26.824852608,332.208
26.830657596,332.53
26.836462585,332.476
26.842267574,332.039
26.848072562,331.457
26.853877551,330.841
26.859682540,330.193
26.865487528,329.678
26.871292517,329.256
26.877097506,328.98
26.882902494,328.796
26.888707483,328.74
26.894512472,328.608
26.900317460,328.436
26.906122449,328.377
26.911927438,328.337
26.917732426,328.366
26.923537415,328.421
26.929342404,328.366
26.935147392,328.359
26.940952381,328.259
26.946757370,328.205
26.952562358,328.151
26.958367347,328.131
26.964172336,328.13
26.969977324,328.241
26.975782313,328.414
26.981587302,328.656
26.987392290,329.054
26.993197279,329.574
26.999002268,330.287
27.004807256,330.95
27.010612245,331.745
27.016417234,332.463
27.022222222,333.062
27.028027211,332.976
27.033832200,331.716
27.039637188,329.064
27.045442177,325.016
27.051247166,320.223
27.057052154,315.307
27.062857143,311.205
27.068662132,308.681
27.074467120,305.056
27.080272109,305.797
27.086077098,305.124
27.091882086,305.014
27.097687075,305.98
27.103492063,305.958
27.109297052,304.552
27.115102041,305.418
27.120907029,305.924
27.126712018,305.474
27.132517007,305.778
27.138321995,306.013
27.144126984,305.391
27.149931973,304.996
27.155736961,305.398
27.161541950,304.91
27.167346939,303.928
27.173151927,304.044
27.178956916,303.976
27.184761905,302.774
27.190566893,302.692
27.196371882,303.071
27.202176871,302.221
27.207981859,302.064
27.213786848,302.997
27.219591837,302.702
27.225396825,302.759
27.231201814,303.487
27.237006803,303.928
27.242811791,304.062
27.248616780,304.582
27.254421769,305.689
27.260226757,305.878
27.266031746,306.405
27.271836735,306.899
27.277641723,307.348
27.283446712,307.798
27.289251701,308.565
27.295056689,309.593
27.300861678,309.573
27.306666667,310.197
27.312471655,310.262
27.318276644,309.577
27.324081633,309.142
27.329886621,309.209
27.335691610,309.956
27.341496599,313.998
27.347301587,329.419
27.353106576,331.841
27.358911565,333.473
27.364716553,337.155
27.370521542,338.786
27.376326531,338.773
27.382131519,338.147
27.387936508,336.01
27.393741497,331.437
27.399546485,321.858
27.405351474,308.919
27.411156463,306.63
27.416961451,307.741
27.422766440,308.99
27.428571429,311.32
27.434376417,306.025
27.440181406,303.65
27.445986395,303.783
27.451791383,303.256
27.457596372,303.166
27.463401361,301.808
27.469206349,302.316
27.475011338,300.395
27.480816327,300.651
27.486621315,302.03
27.492426304,301.671
27.498231293,309.411
27.504036281,293.393
27.509841270,293.384
27.515646259,295.216
27.521451247,298.332
27.527256236,301.698
27.533061224,303.779
27.538866213,304.382
27.544671202,304.714
27.550476190,304.885
27.556281179,305.042
27.562086168,305.194
27.567891156,305.499
27.573696145,305.931
27.579501134,306.148
27.585306122,306.171
27.591111111,306.312
27.596916100,306.396
27.602721088,306.368
27.608526077,306.297
27.614331066,305.742
27.620136054,304.709
27.625941043,303.494
27.631746032,302.962
27.637551020,303.517
27.643356009,308.496
27.649160998,316.239
27.654965986,319.593
27.660770975,317.496
27.666575964,312.83
27.672380952,305.581
27.678185941,297.107
27.683990930,291.82
27.689795918,289.191
27.695600907,287.889
27.701405896,286.759
27.707210884,285.887
27.713015873,285.169
27.718820862,284.763
27.724625850,284.421
27.730430839,284.142
27.736235828,283.939
27.742040816,283.74
27.747845805,283.995
27.753650794,284.588
27.759455782,287.131
27.771065760,319.636
27.776870748,325.867
27.782675737,326.053
27.788480726,325.433
27.794285714,323.022
27.800090703,314.272
27.805895692,312.699
27.811700680,311.722
27.817505669,311.288
27.823310658,310.666
27.829115646,309.886
27.834920635,309.109
27.840725624,308.5
27.846530612,308.38
27.852335601,308.554
27.858140590,308.882
27.863945578,309.115
27.869750567,309.452
27.875555556,309.027
27.881360544,307.972
27.887165533,307.152
27.892970522,307.097
27.898775510,309.703
27.904580499,317.567
27.910385488,325.508
27.916190476,326.885
27.921995465,321.148
27.927800454,309.564
27.933605442,297.298
27.939410431,290.725
27.945215420,288.411
27.951020408,287.38
27.956825397,286.773
27.962630385,286.285
27.968435374,285.621
27.974240363,284.929
27.980045351,284.764
27.985850340,284.725
27.991655329,285.255
27.997460317,285.395
28.003265306,285.866
28.009070295,287.284
28.014875283,290.25
28.020680272,299.26
28.026485261,310.67
28.032290249,322.816
28.038095238,326.38
28.043900227,327.059
28.049705215,325.721
28.055510204,318.012
28.061315193,313.563
28.067120181,312.169
28.072925170,311.282
28.078730159,310.717
28.084535147,310.46
28.090340136,309.878
28.096145125,309.525
28.101950113,309.122
28.107755102,308.816
28.113560091,308.708
28.119365079,308.533
28.125170068,308.268
28.130975057,308.109
28.136780045,307.712
28.142585034,307.361
28.148390023,307.222
28.154195011,307.252
28.160000000,307.553
28.165804989,308.045
28.171609977,308.623
28.177414966,308.908
28.183219955,309.232
28.189024943,309.752
28.194829932,311.121
28.200634921,313.507
28.206439909,317.978
28.212244898,326.261
28.218049887,338.417
28.223854875,344.631
28.229659864,356.719
28.235464853,360.134
28.241269841,360.879
28.247074830,358.916
28.252879819,348.693
28.258684807,346.317
28.264489796,341.819
28.270294785,335.465
28.276099773,328.936
28.281904762,322.947
28.287709751,319.345
28.293514739,315.706
28.299319728,312.258
28.305124717,308.354
28.310929705,303.767
28.316734694,300.525
28.322539683,298.205
28.328344671,296.533
28.334149660,294.847
28.339954649,293.622
28.345759637,292.275
28.351564626,291.365
28.357369615,290.942
28.363174603,290.44
28.368979592,290.234
28.374784580,290.298
28.380589569,290.315
28.386394558,290.243
28.392199546,290.118
28.398004535,289.742
28.403809524,289.857
28.409614512,290.025
28.415419501,289.836
28.421224490,289.9
28.427029478,289.401
28.432834467,289.699
28.438639456,289.483
28.444444444,289.488
28.450249433,289.611
28.456054422,289.266
28.461859410,289.568
28.467664399,289.573
28.473469388,289.735
28.479274376,289.675
28.485079365,289.896
28.490884354,289.486
28.496689342,288.854
28.502494331,289.049
28.508299320,290.676
28.514104308,294.989
28.519909297,306.587
28.525714286,325.789
28.531519274,333.221
28.537324263,334.889
28.543129252,335.811
28.548934240,335.894
28.554739229,336.305
28.560544218,336.6
28.566349206,337.065
28.572154195,335.598
28.577959184,330.228
28.583764172,323.701
28.589569161,317.869
28.595374150,313.461
28.601179138,309.958
28.606984127,304.817
28.612789116,297.981
28.618594104,295.637
28.624399093,294.005
28.630204082,292.749
28.636009070,291.057
28.641814059,289.181
28.647619048,288.452
28.653424036,287.553
28.659229025,286.997
28.665034014,286.742
28.670839002,286.496
28.676643991,286.409
28.682448980,286.537
28.688253968,286.701
28.694058957,286.994
28.699863946,287.197
28.705668934,287.255
28.711473923,287.33
28.717278912,287.395
28.723083900,287.288
28.728888889,287.212
28.734693878,287.121
28.740498866,286.972
28.746303855,286.887
28.752108844,286.889
28.757913832,286.687
28.763718821,286.454
28.769523810,286.093
28.775328798,285.656
28.781133787,285.487
28.786938776,285.485
28.792743764,285.487
28.798548753,285.657
28.804353741,285.629
28.810158730,285.635
28.815963719,285.672
28.821768707,285.782
28.827573696,285.924
28.833378685,285.975
28.839183673,286.361
28.844988662,286.586
28.850793651,287.256
28.856598639,287.735
28.862403628,288.197
28.868208617,289.031
28.874013605,290.542
28.879818594,296.754
28.885623583,309.548
28.891428571,319.775
28.897233560,331.872
28.903038549,338.679
28.908843537,340.602
28.914648526,341.14
28.920453515,340.014
28.926258503,339.753
28.932063492,338.335
28.937868481,337.097
28.943673469,335.877
28.949478458,334.566
28.955283447,333.588
28.961088435,332.372
28.966893424,331.455
28.972698413,330.766
28.978503401,330.405
28.984308390,330.58
28.990113379,331.234
28.995918367,331.498
29.001723356,332.109
29.007528345,332.533
29.013333333,333.214
29.019138322,333.787
29.024943311,334.271
29.030748299,334.497
29.036553288,334.537
29.042358277,334.746
29.048163265,334.602
29.053968254,334.891
29.059773243,334.673
29.065578231,335.035
29.071383220,335.374
29.077188209,335.657
29.082993197,335.776
29.088798186,335.03
29.094603175,334.107
29.100408163,332.588
29.106213152,331.481
29.112018141,330.699
29.117823129,330.162
29.123628118,329.781
29.129433107,329.249
29.135238095,328.737
29.141043084,327.757
29.146848073,327.148
29.152653061,326.318
29.158458050,325.783
29.164263039,325.605
29.170068027,325.617
29.175873016,326.018
29.181678005,326.711
29.187482993,327.365
29.193287982,328.222
29.199092971,328.875
29.204897959,329.739
29.210702948,330.855
29.216507937,331.973
29.222312925,333.516
29.228117914,334.667
29.233922902,335.752
29.239727891,336.066
29.245532880,336.155
29.251337868,335.961
29.257142857,335.489
29.262947846,334.872
29.268752834,333.797
29.274557823,332.801
29.280362812,332.245
29.286167800,331.862
29.291972789,331.629
29.297777778,331.513
29.303582766,331.407
29.309387755,331.503
29.315192744,331.628
29.320997732,331.751
29.326802721,331.884
29.332607710,331.94
29.338412698,332.014
29.344217687,332.155
29.350022676,332.492
29.355827664,332.889
29.361632653,333.46
29.367437642,333.914
29.373242630,334.428
29.379047619,334.766
29.384852608,335.194
29.390657596,335.726
29.396462585,336.292
29.402267574,337.016
29.408072562,337.735
29.413877551,338.648
29.419682540,339.265
29.425487528,339.089
29.431292517,337.499
29.437097506,333.381
29.442902494,328.994
29.448707483,325.368
29.454512472,321.877
29.460317460,317.613
29.466122449,314.996
29.471927438,314.771
29.477732426,313.825
29.483537415,315.016
29.489342404,314.967
29.495147392,315.241
29.500952381,313.389
29.506757370,314.345
29.512562358,314.24
29.518367347,314.153
29.524172336,314.639
29.529977324,313.454
29.535782313,313.619
29.541587302,313.612
29.547392290,313.267
29.553197279,313.144
29.559002268,312.714
29.564807256,311.916
29.570612245,311.085
29.576417234,310.432
29.582222222,309.814
29.588027211,309.322
29.593832200,308.968
29.599637188,308.189
29.605442177,307.646
29.611247166,307.455
29.617052154,306.102
29.622857143,305.907
29.628662132,306.507
29.634467120,305.645
29.640272109,305.519
29.646077098,306.397
29.651882086,305.294
29.657687075,305.46
29.663492063,306.485
29.669297052,305.7
29.675102041,306.366
29.680907029,306.643
29.686712018,305.9
29.692517007,306.094
29.698321995,305.814
29.704126984,305.822
29.709931973,305.961
29.715736961,305.59
29.721541950,305.479
29.727346939,304.904
29.733151927,304.634
29.738956916,304.618
29.744761905,304.467
29.750566893,304.85
29.756371882,304.63
29.762176871,304.35
29.767981859,304.263
29.773786848,303.875
29.779591837,304.074
29.785396825,304.427
29.791201814,304.533
29.797006803,304.703
29.802811791,304.916
29.808616780,304.916
29.814421769,305.158
29.820226757,305.395
29.826031746,305.62
29.831836735,305.818
29.837641723,305.864
29.843446712,305.565
29.849251701,305.155
29.855056689,304.545
29.860861678,303.797
29.866666667,303.255
29.872471655,303.161
29.878276644,303.284
29.884081633,303.955
29.889886621,304.718
29.895691610,305.12
29.901496599,305.551
29.907301587,305.684
29.913106576,305.535
29.918911565,305.429
29.924716553,305.282
29.930521542,304.902
29.936326531,304.828
29.942131519,304.748
29.947936508,304.655
29.953741497,304.72
29.959546485,304.682
29.965351474,304.5
29.971156463,304.37
29.976961451,304.266
29.982766440,304.214
29.988571429,304.254
29.994376417,304.534
30.000181406,304.723
30.005986395,304.868
30.011791383,304.966
30.017596372,304.796
30.023401361,304.546
30.029206349,304.212
30.035011338,303.91
30.040816327,303.796
30.046621315,303.855
30.052426304,304.014
30.058231293,304.283
30.064036281,304.693
30.069841270,305.095
30.075646259,305.521
30.081451247,306.03
30.087256236,306.449
30.093061224,306.787
30.098866213,306.894
30.104671202,306.888
30.110476190,306.639
30.116281179,306.295
30.122086168,305.835
30.127891156,305.213
30.133696145,304.385
30.139501134,303.357
30.145306122,301.997
30.151111111,299.796
30.156916100,295.877
30.162721088,293.754
30.168526077,292.691
30.174331066,290.841
30.180136054,290.299
30.185941043,289.514
30.191746032,289.597
30.197551020,289.397
30.203356009,288.654
30.209160998,287.035
30.214965986,287.253
30.220770975,288.603
30.226575964,291.11
30.232380952,295.855
30.238185941,298.934
30.302040816,323.082
30.307845805,322.758
30.313650794,321.363
30.319455782,319.63
30.325260771,318.302
30.331065760,316.924
30.336870748,315.386
30.342675737,313.933
30.348480726,312.539
30.354285714,311.43
30.360090703,310.912
30.365895692,310.571
30.371700680,310.41
30.377505669,310.278
30.383310658,310.129
30.389115646,309.863
30.394920635,309.488
30.400725624,309.406
30.406530612,308.981
30.412335601,308.769
30.418140590,308.466
30.423945578,308.199
30.429750567,307.802
30.435555556,307.009
30.441360544,306.337
30.447165533,305.781
30.452970522,305.468
30.458775510,304.945
30.464580499,304.462
30.470385488,303.849
30.476190476,303.49
30.481995465,303.508
30.487800454,303.744
30.493605442,304.263
30.499410431,304.739
30.505215420,304.933
30.511020408,305.173
30.516825397,305.447
30.522630385,305.706
30.528435374,305.907
30.534240363,306.147
30.540045351,306.332
30.545850340,306.639
30.551655329,307.067
30.557460317,307.457
30.563265306,307.794
30.569070295,307.791
30.574875283,307.451
30.580680272,306.893
30.586485261,306.238
30.592290249,305.518
30.598095238,304.675
30.603900227,304.153
30.609705215,303.749
30.615510204,303.463
30.621315193,303.431
30.627120181,303.635
30.632925170,303.847
30.638730159,304.106
30.644535147,304.236
30.650340136,304.181
