37.262222222,150.02
37.268027211,150.334
37.273832200,150.37
37.279637188,150.193
37.285442177,149.695
37.291247166,148.954
37.297052154,148.046
37.302857143,146.976
37.308662132,146.323
37.314467120,145.772
37.320272109,144.893
37.326077098,143.303
37.331882086,142.467
37.337687075,142.522
37.343492063,140.333
37.349297052,140.761
37.355102041,142.364
37.360907029,142.702
37.366712018,148.54
37.372517007,148.194
37.378321995,149.841
37.384126984,157.046
37.389931973,155.758
37.407346939,152.919
37.413151927,155.853
37.418956916,163.897
37.424761905,169.874
37.430566893,178.305
37.436371882,183.688
37.442176871,190.769
37.447981859,200.945
37.453786848,203.504
37.459591837,205.38
37.465396825,209.032
37.471201814,211.782
37.477006803,212.619
37.482811791,213.474
37.488616780,213.558
37.494421769,212.069
37.500226757,211.186
37.506031746,206.474
37.511836735,200.531
37.517641723,194.753
37.523446712,190.709
37.529251701,189.935
37.535056689,185.639
37.540861678,176.416
37.546666667,173.182
37.552471655,164.644
37.558276644,163.875
37.564081633,163.826
37.569886621,163.885
37.575691610,164.585
37.581496599,165.453
37.587301587,167.089
37.593106576,168.385
37.598911565,170.412
37.604716553,173.059
37.610521542,174.948
37.616326531,176.921
37.622131519,182.496
37.627936508,185.198
37.633741497,186.751
37.639546485,188.163
37.645351474,188.995
37.651156463,192.871
37.656961451,197.224
37.662766440,200.981
37.668571429,204.066
37.674376417,205.759
37.680181406,205.767
37.685986395,204.685
37.691791383,201.452
37.697596372,196.854
37.703401361,190.078
37.709206349,183.423
37.715011338,178.482
37.720816327,173.333
37.726621315,169.237
37.732426304,167.087
37.738231293,166.064
37.744036281,165.359
37.749841270,165.449
37.755646259,165.657
37.761451247,165.509
37.767256236,164.269
37.773061224,163.848
37.778866213,163.442
37.784671202,163.17
37.790476190,162.857
37.796281179,162.68
37.802086168,162.348
37.807891156,161.895
37.813696145,161.331
37.819501134,161.185
37.825306122,161
37.831111111,160.997
37.836916100,161.124
37.842721088,161.214
37.848526077,161.551
37.854331066,161.874
37.860136054,162.224
37.865941043,162.668
37.871746032,163.16
37.877551020,163.795
37.883356009,164.496
37.889160998,165.428
37.894965986,166.113
37.900770975,166.419
37.906575964,166.599
37.912380952,166.864
37.918185941,167.178
37.923990930,167.375
37.929795918,167.432
37.935600907,167.387
37.941405896,167.146
37.947210884,166.817
37.953015873,166.369
37.958820862,165.582
37.964625850,164.303
37.970430839,162.326
37.976235828,161.249
37.982040816,159.286
37.987845805,158.323
37.993650794,156.785
37.999455782,154.641
38.005260771,154.114
38.011065760,153.728
38.016870748,153.443
38.022675737,153.379
38.028480726,153.389
38.034285714,153.51
38.040090703,153.772
38.045895692,154.2
38.051700680,154.369
38.057505669,154.43
38.063310658,154.428
38.069115646,154.442
38.074920635,154.247
38.080725624,154.272
38.086530612,154.083
38.092335601,153.842
38.098140590,153.81
38.103945578,153.566
38.109750567,153.543
38.115555556,153.466
38.121360544,153.329
38.127165533,153.193
38.132970522,152.943
38.138775510,152.731
38.144580499,152.32
38.150385488,145.741
38.156190476,139.68
38.161995465,147.651
38.167800454,151.563
38.173605442,151.833
38.179410431,152.315
38.185215420,151.967
38.191020408,151.994
38.196825397,158.445
38.202630385,157.541
38.208435374,158.196
38.214240363,157.254
38.220045351,157.436
38.225850340,157.195
38.231655329,157.021
38.237460317,157.036
38.243265306,156.894
38.249070295,156.935
38.254875283,156.907
38.260680272,156.961
38.266485261,156.925
38.272290249,156.838
38.278095238,156.691
38.283900227,156.514
38.289705215,156.342
38.295510204,156.098
38.301315193,156.092
38.307120181,156.019
38.312925170,155.961
38.318730159,155.973
38.324535147,155.73
38.330340136,155.675
38.336145125,155.454
38.341950113,155.373
38.347755102,155.357
38.353560091,155.399
38.359365079,155.585
38.365170068,155.778
38.370975057,155.958
38.376780045,156.08
38.382585034,156.253
38.388390023,156.363
38.394195011,156.556
38.400000000,156.574
38.405804989,156.539
38.411609977,156.478
38.417414966,156.418
38.423219955,156.28
38.429024943,156.145
38.434829932,156.107
38.440634921,156.052
38.446439909,156.168
38.452244898,156.263
38.458049887,156.365
38.463854875,156.381
38.469659864,156.363
38.475464853,156.421
38.481269841,156.301
38.487074830,156.192
38.492879819,156.057
38.498684807,155.852
38.504489796,155.78
38.510294785,155.729
38.516099773,155.582
38.521904762,155.395
38.527709751,155.214
38.533514739,155.081
38.539319728,155.114
38.545124717,155.291
38.550929705,155.706
38.556734694,156.372
38.562539683,156.967
38.568344671,157.588
38.574149660,158.319
38.579954649,159.341
38.585759637,160.571
38.591564626,162.566
38.597369615,164.561
38.603174603,166.527
38.608979592,168.186
38.614784580,169.518
38.620589569,170.387
38.626394558,171.128
38.632199546,171.622
38.638004535,171.931
38.643809524,171.932
38.649614512,171.454
38.655419501,170.831
38.661224490,170.047
38.667029478,169.143
38.672834467,167.964
38.678639456,167.021
38.684444444,166.442
38.690249433,165.795
38.696054422,165.558
38.701859410,165.41
38.707664399,165.221
38.713469388,165.119
38.719274376,164.984
38.725079365,164.908
38.730884354,164.892
38.736689342,165.022
38.742494331,165.219
38.748299320,165.462
38.754104308,165.719
38.759909297,166.062
38.765714286,166.587
38.771519274,167.312
38.777324263,167.97
38.783129252,168.539
38.788934240,169.083
38.794739229,169.557
38.800544218,169.866
38.806349206,170.093
38.812154195,170.279
38.817959184,170.189
38.823764172,169.914
38.829569161,169.526
38.835374150,168.77
38.841179138,167.735
38.846984127,166.577
38.852789116,165.114
38.858594104,164.146
38.864399093,163.358
38.870204082,162.923
38.876009070,162.626
38.881814059,162.465
38.887619048,162.565
38.893424036,162.725
38.899229025,163.166
38.905034014,163.806
38.910839002,164.629
38.916643991,165.394
38.922448980,166.256
38.928253968,167.135
38.934058957,167.821
38.939863946,168.412
38.945668934,169.003
38.951473923,169.503
38.957278912,169.805
38.963083900,169.915
38.968888889,169.972
38.974693878,169.932
38.980498866,169.754
38.986303855,169.557
38.992108844,169.016
38.997913832,168.112
39.003718821,166.914
39.009523810,165.776
39.015328798,164.081
39.021133787,162.66
39.026938776,160.408
39.032743764,158.194
39.038548753,157.113
39.044353741,156.08
39.050158730,150.662
39.055963719,149.196
39.061768707,149.169
39.067573696,149.25
39.073378685,150.413
39.079183673,151.218
39.084988662,156.07
39.090793651,160.595
39.096598639,164.589
39.102403628,169.232
39.108208617,173.15
39.114013605,177.252
39.119818594,179.023
39.125623583,179.233
39.131428571,180.767
39.137233560,183.682
39.143038549,185.116
39.148843537,184.718
39.154648526,179.891
39.160453515,171.533
39.166258503,170.908
39.172063492,170.963
39.177868481,164.527
39.183673469,164.814
39.189478458,165.089
39.195283447,165.965
39.201088435,166.936
39.206893424,167.635
39.212698413,158.777
39.218503401,158.356
39.224308390,160.376
39.230113379,162.84
39.235918367,157.514
39.241723356,155.477
39.247528345,154.818
39.253333333,154.093
39.259138322,153.565
39.264943311,153.672
39.270748299,153.528
39.276553288,153.547
39.282358277,153.693
39.288163265,153.959
39.293968254,154.108
39.299773243,154.189
39.305578231,154.225
39.311383220,154.274
39.317188209,154.368
39.322993197,154.532
39.328798186,154.794
39.334603175,154.967
39.340408163,155.255
39.346213152,155.56
39.352018141,155.708
39.357823129,155.08
39.363628118,154.636
39.369433107,154.308
39.375238095,154.025
39.381043084,154.163
39.386848073,152.297
39.392653061,151.678
39.398458050,147.651
39.404263039,145.063
39.410068027,143.765
39.415873016,143.354
39.421678005,143.388
39.427482993,143.639
39.433287982,144.542
39.439092971,145.354
39.444897959,146.149
39.450702948,147.143
39.456507937,148.07
39.462312925,148.953
39.468117914,150.168
39.473922902,151.711
39.479727891,153.792
39.485532880,155.613
39.491337868,156.323
39.497142857,156.496
39.502947846,157.076
39.508752834,158.654
39.514557823,159.854
39.520362812,160.247
39.526167800,161.465
39.531972789,159.004
39.537777778,155.99
39.543582766,154.728
39.549387755,154.272
39.555192744,154.201
39.560997732,154.273
39.566802721,154.585
39.572607710,154.84
39.578412698,155.004
39.584217687,155.138
39.590022676,155.14
39.595827664,155.081
39.601632653,154.961
39.607437642,154.921
39.613242630,154.921
39.619047619,154.974
39.624852608,155.395
39.630657596,156.278
39.636462585,158.45
39.642267574,160.707
39.648072562,162.424
39.653877551,163.752
39.659682540,166.659
39.665487528,167.23
39.671292517,165.211
39.677097506,163.336
39.682902494,162.029
39.688707483,160.514
39.694512472,158.987
39.700317460,157.894
39.706122449,156.277
39.711927438,154.069
39.717732426,151.492
39.723537415,147.719
39.729342404,145.368
39.735147392,144.102
39.740952381,143.299
39.746757370,142.598
39.752562358,142.803
39.758367347,143.512
39.764172336,144.047
39.769977324,144.509
39.775782313,144.91
39.781587302,145.992
39.787392290,148.726
39.793197279,151.262
39.799002268,153.777
39.804807256,156.327
39.810612245,158.591
39.816417234,160.646
39.822222222,162.499
39.828027211,163.932
39.833832200,164.829
39.839637188,164.363
39.845442177,163.588
39.851247166,161.915
39.857052154,159.48
39.862857143,157.313
39.868662132,154.798
39.874467120,151.947
39.880272109,148.164
39.886077098,145.867
39.891882086,144.194
39.897687075,143.166
39.903492063,142.394
39.909297052,141.068
39.915102041,139.524
39.920907029,139.395
39.926712018,139.645
39.932517007,139.878
39.938321995,140.519
39.944126984,141.681
39.949931973,142.76
39.955736961,144.007
39.961541950,145.138
39.967346939,145.955
39.973151927,146.721
39.978956916,147.404
39.984761905,147.931
39.990566893,148.418
39.996371882,148.865
40.002176871,149.102
40.007981859,149.205
40.013786848,149.136
40.019591837,148.92
40.025396825,148.746
40.031201814,148.365
40.037006803,148.092
40.042811791,147.75
40.048616780,147.364
40.054421769,146.967
40.060226757,146.197
40.066031746,145.65
40.071836735,145.025
40.077641723,144.281
40.083446712,143.729
40.089251701,143.252
40.095056689,142.843
40.100861678,142.436
40.106666667,142.29
40.112471655,142.127
40.118276644,142.163
40.124081633,142.378
40.129886621,142.966
40.135691610,144.138
40.141496599,145.142
40.147301587,146.06
40.153106576,146.738
40.158911565,147.732
40.164716553,148.614
40.170521542,149.588
40.176326531,150.232
40.182131519,151.017
40.187936508,151.688
40.193741497,152.076
40.199546485,152.258
40.205351474,152.153
40.211156463,151.778
40.216961451,151.213
40.222766440,150.615
40.228571429,149.748
40.234376417,148.858
40.240181406,147.968
40.245986395,146.964
40.251791383,146.253
40.257596372,145.565
40.263401361,144.698
40.269206349,143.822
40.275011338,143.141
40.280816327,142.523
40.286621315,142.105
40.292426304,141.849
40.298231293,141.719
40.304036281,141.914
40.309841270,142.11
40.315646259,142.394
40.321451247,142.691
40.327256236,143.043
40.333061224,143.686
40.338866213,144.48
40.344671202,145.759
40.350476190,146.755
40.356281179,148.93
40.362086168,150.295
40.367891156,151.576
40.373696145,152.997
40.379501134,154.898
40.385306122,156.492
40.391111111,158.185
40.396916100,159.792
40.402721088,160.591
40.408526077,159.959
40.414331066,158.459
40.420136054,156.849
40.425941043,155.455
40.431746032,154.511
40.437551020,153.782
40.443356009,153.254
40.449160998,152.841
40.454965986,152.542
40.460770975,152.542
40.466575964,152.54
40.472380952,152.639
40.478185941,152.756
40.483990930,152.883
40.489795918,153.047
40.495600907,153.217
40.501405896,153.431
40.507210884,153.5
40.513015873,153.605
40.518820862,153.713
40.524625850,153.769
40.530430839,153.934
40.536235828,154.034
40.542040816,154.128
40.547845805,154.268
40.553650794,154.445
40.559455782,154.638
40.565260771,154.752
40.571065760,154.861
40.576870748,154.969
40.582675737,155.057
40.588480726,155.078
40.594285714,155.077
40.600090703,154.989
40.605895692,154.846
40.611700680,154.752
40.617505669,154.498
40.623310658,154.374
40.629115646,154.282
40.634920635,154.253
40.640725624,154.453
40.646530612,154.717
40.652335601,155.141
40.658140590,155.659
40.663945578,156.154
40.669750567,156.977
40.675555556,157.707
40.681360544,158.442
40.687165533,159.385
40.692970522,160.468
40.698775510,161.714
40.704580499,162.765
40.710385488,163.622
40.716190476,164.418
40.721995465,165.061
40.727800454,165.588
40.733605442,165.839
40.739410431,165.989
40.745215420,165.855
40.751020408,165.513
40.756825397,165.264
40.762630385,164.933
40.768435374,164.685
40.774240363,164.482
40.780045351,164.407
40.785850340,164.267
40.791655329,164.358
40.797460317,164.411
40.803265306,164.352
40.809070295,164.592
40.814875283,164.632
40.820680272,164.891
40.826485261,165.139
40.832290249,165.253
40.838095238,165.434
40.843900227,165.549
40.849705215,165.687
40.855510204,165.788
40.861315193,165.996
40.867120181,166.208
40.872925170,166.534
40.878730159,167.037
40.884535147,167.685
40.890340136,168.415
40.896145125,169.135
40.901950113,169.807
40.907755102,170.307
40.913560091,170.54
40.919365079,170.548
40.925170068,170.189
40.930975057,169.642
40.936780045,168.794
40.942585034,167.677
40.948390023,165.734
40.954195011,163.524
40.960000000,161.942
40.965804989,160.965
40.971609977,160.313
40.977414966,158.411
40.983219955,156.717
40.989024943,152.378
40.994829932,149.943
41.000634921,148.934
41.006439909,149.089
41.012244898,150.03
41.018049887,151.247
41.023854875,152.17
41.029659864,153.761
41.035464853,154.801
41.041269841,156.071
41.047074830,161.994
41.052879819,163.451
41.058684807,165.167
41.064489796,165.763
41.070294785,165.722
41.076099773,165.332
41.081904762,165.216
41.087709751,165.507
41.093514739,165.781
41.099319728,166.513
41.105124717,167.018
41.110929705,167.138
41.116734694,167.382
41.122539683,167.264
41.128344671,165.514
41.134149660,164.077
41.139954649,158.68
41.145759637,156.613
41.151564626,155.259
41.157369615,154.422
41.163174603,153.808
41.168979592,153.657
41.174784580,153.515
41.180589569,153.274
41.186394558,153.11
41.192199546,153.055
41.198004535,153.18
41.203809524,153.316
41.209614512,153.503
41.215419501,153.697
41.221224490,153.835
41.227029478,153.968
41.232834467,154.048
41.238639456,154.156
41.244444444,154.324
41.250249433,154.394
41.256054422,154.489
41.261859410,154.551
41.267664399,154.465
41.273469388,154.485
41.279274376,154.491
41.285079365,154.48
41.290884354,154.659
41.296689342,154.972
41.302494331,155.291
41.308299320,155.419
41.314104308,155.422
41.319909297,155.31
41.325714286,155.164
41.331519274,155.009
41.337324263,154.895
41.343129252,154.781
41.348934240,154.727
41.354739229,154.798
41.360544218,154.989
41.366349206,155.297
41.372154195,155.751
41.377959184,156.18
41.383764172,156.556
41.389569161,156.804
41.395374150,156.869
41.401179138,156.873
41.406984127,156.833
41.412789116,156.636
41.418594104,156.359
41.424399093,156.017
41.430204082,155.686
41.436009070,155.225
41.441814059,154.798
41.447619048,154.607
41.453424036,154.417
41.459229025,154.35
41.465034014,154.361
41.470839002,154.17
41.476643991,154.257
41.482448980,154.227
41.488253968,154.294
41.494058957,154.406
41.499863946,154.384
41.505668934,154.486
41.511473923,154.525
41.517278912,154.662
41.523083900,154.681
41.528888889,154.747
41.534693878,154.759
41.540498866,154.759
41.546303855,154.797
41.552108844,154.754
41.557913832,154.677
41.563718821,154.638
41.569523810,154.554
41.575328798,154.489
41.581133787,154.4
41.586938776,154.261
41.592743764,154.132
41.598548753,154.014
41.604353741,153.823
41.610158730,153.642
41.615963719,153.481
41.621768707,153.392
41.627573696,153.359
41.633378685,153.354
41.639183673,153.525
41.644988662,153.619
41.650793651,153.768
41.656598639,153.908
41.662403628,153.965
41.668208617,154.111
41.674013605,154.176
41.679818594,154.289
41.685623583,154.429
41.691428571,154.583
41.697233560,154.755
41.703038549,154.932
41.708843537,155.053
41.714648526,155.118
41.720453515,155.039
41.726258503,154.866
41.732063492,154.677
41.737868481,154.508
41.743673469,154.408
41.749478458,154.389
41.755283447,154.497
41.761088435,154.613
41.766893424,154.743
41.772698413,154.828
41.778503401,154.842
41.784308390,154.85
41.790113379,154.84
41.795918367,154.759
41.801723356,154.745
41.807528345,154.746
41.813333333,154.763
41.819138322,154.703
41.824943311,154.701
41.830748299,154.738
41.836553288,154.699
41.842358277,154.781
41.848163265,154.844
41.853968254,154.897
41.859773243,154.962
41.865578231,155.019
41.871383220,155.124
41.877188209,155.151
41.882993197,155.158
41.888798186,155.208
41.894603175,155.156
41.900408163,155.209
41.906213152,155.282
41.912018141,155.416
41.917823129,155.557
41.923628118,155.692
41.929433107,155.88
41.935238095,155.923
41.941043084,155.858
41.946848073,155.828
41.952653061,155.711
41.958458050,155.588
41.964263039,155.49
41.970068027,155.337
41.975873016,155.157
41.981678005,154.921
41.987482993,154.737
41.993287982,154.647
41.999092971,154.713
42.004897959,154.78
42.010702948,154.933
42.016507937,155.128
42.022312925,155.329
42.028117914,155.675
42.033922902,155.934
42.039727891,156.278
42.045532880,156.537
42.051337868,156.8
42.057142857,156.718
42.062947846,156.645
42.068752834,156.25
42.074557823,155.41
42.080362812,154.384
42.086167800,152.958
42.091972789,151.699
42.097777778,150.289
42.103582766,148.995
42.109387755,147.771
42.115192744,146.759
42.120997732,145.052
42.126802721,144.126
42.132607710,143.47
42.138412698,143.16
42.144217687,143.345
42.150022676,143.864
42.155827664,144.579
42.161632653,145.829
42.167437642,147.465
42.173242630,149.405
42.179047619,151.044
42.184852608,152.588
42.190657596,153.846
42.196462585,154.997
42.202267574,155.766
42.208072562,156.225
42.213877551,156.513
42.219682540,156.543
42.225487528,156.526
42.231292517,156.244
42.237097506,155.793
42.242902494,154.955
42.248707483,153.753
42.254512472,152.296
42.260317460,150.763
42.266122449,149.034
42.271927438,148.003
42.277732426,146.94
42.283537415,146.099
42.289342404,145.814
42.295147392,145.633
42.300952381,145.639
42.306757370,145.617
42.312562358,145.175
42.318367347,144.42
42.324172336,143.244
42.329977324,142.926
42.335782313,145.587
42.341587302,147.651
42.347392290,148.969
42.353197279,151.447
42.359002268,152.818
42.364807256,152.997
42.370612245,151.872
42.376417234,150.784
42.382222222,148.829
42.388027211,147.76
42.393832200,147.698
42.399637188,148.886
42.405442177,149.46
42.411247166,150.223
42.417052154,150.272
42.422857143,151.263
42.428662132,151.539
42.434467120,150.061
42.440272109,145.015
42.446077098,144.604
42.451882086,144.388
42.457687075,145.199
42.463492063,147.099
45.122176871,128.102
45.127981859,129.321
45.133786848,130.072
45.139591837,130.985
45.145396825,132.987
45.151201814,134.642
45.157006803,135.914
45.162811791,137.046
45.168616780,138.823
45.174421769,140.857
45.180226757,142.39
45.186031746,143.497
45.191836735,144.853
45.197641723,145.829
45.203446712,146.878
45.209251701,149.507
45.215056689,150.545
45.220861678,151.088
45.226666667,151.854
45.232471655,150.893
45.238276644,146.514
45.244081633,150.28
45.249886621,150.087
45.255691610,144.104
45.261496599,143.061
45.267301587,142.597
45.273106576,141.705
45.278911565,138.881
45.284716553,138.398
45.290521542,135.973
45.296326531,136.836
45.302131519,135.481
45.307936508,134.145
45.313741497,133.711
45.319546485,133.132
45.325351474,133.51
45.331156463,134.812
45.336961451,139.394
45.342766440,140.581
45.348571429,141.213
45.354376417,143.869
45.360181406,147.938
45.365986395,149.129
45.371791383,150.384
45.377596372,150.995
45.383401361,151.369
45.389206349,151.855
45.395011338,152.196
45.400816327,152.475
45.406621315,152.4
45.412426304,152.155
45.418231293,151.854
45.424036281,149.935
45.429841270,146.595
45.435646259,144.642
45.441451247,144.492
45.447256236,142.905
45.453061224,142.617
45.458866213,143.216
45.464671202,143.705
45.470476190,144.986
45.476281179,146.867
45.482086168,152.628
45.487891156,153.691
45.493696145,155.723
45.499501134,158.034
45.505306122,158.939
45.511111111,159.393
45.516916100,159.489
45.522721088,159.524
45.528526077,159.525
45.534331066,159.574
45.540136054,159.814
45.545941043,160.189
45.551746032,160.658
45.557551020,161.077
45.563356009,161.58
45.569160998,162.014
45.574965986,162.535
45.580770975,163.154
45.586575964,163.743
45.592380952,164.274
45.598185941,164.613
45.603990930,164.82
45.609795918,165.015
45.615600907,165.339
45.621405896,165.674
45.627210884,165.949
45.633015873,166.109
45.638820862,165.827
45.644625850,164.87
45.650430839,160.831
45.656235828,165.454
45.662040816,159.263
45.667845805,158.392
45.673650794,158.383
45.679455782,158.05
45.685260771,152.941
45.691065760,152.49
45.696870748,149.692
45.702675737,148.343
45.708480726,146.725
45.714285714,145.581
45.720090703,144.599
45.725895692,144.504
45.731700680,144.903
45.737505669,145.821
45.743310658,145.19
45.778140590,149.074
45.783945578,149.369
45.789750567,149.858
45.795555556,150.22
45.801360544,150.393
45.807165533,150.421
45.812970522,150.674
45.818775510,150.96
45.824580499,151.437
45.830385488,151.877
45.836190476,152.167
45.841995465,152.357
45.847800454,152.553
45.853605442,152.867
45.859410431,153.205
45.865215420,153.498
45.871020408,153.738
45.876825397,153.632
45.882630385,153.496
45.888435374,153.336
45.894240363,153.124
45.900045351,152.957
45.905850340,152.956
45.911655329,152.904
45.917460317,152.824
45.923265306,152.959
45.929070295,152.788
45.934875283,152.778
45.940680272,152.927
45.946485261,152.812
45.952290249,152.827
45.958095238,152.679
45.963900227,152.491
45.969705215,152.358
45.975510204,152.202
45.981315193,152.04
45.987120181,151.832
45.992925170,151.554
45.998730159,151.343
46.004535147,151.383
46.010340136,151.451
46.016145125,151.56
46.021950113,151.64
46.027755102,151.672
46.033560091,151.788
46.039365079,151.857
46.045170068,152.044
46.050975057,152.164
46.056780045,152.136
46.062585034,152.163
46.068390023,152.115
46.074195011,152.092
46.080000000,152.106
46.085804989,152.087
46.091609977,152.154
46.097414966,152.136
46.103219955,152.156
46.109024943,152.177
46.114829932,152.131
46.120634921,152.159
46.126439909,152.233
46.132244898,152.38
46.138049887,152.612
46.143854875,152.704
46.149659864,152.959
46.155464853,153.038
46.161269841,153.087
46.167074830,153.272
46.172879819,153.348
46.178684807,153.301
46.184489796,153.146
46.190294785,152.92
46.196099773,152.444
46.201904762,152.134
46.207709751,151.864
46.213514739,151.68
46.219319728,151.653
46.225124717,151.58
46.230929705,151.625
46.236734694,151.741
46.242539683,151.875
46.248344671,151.994
46.254149660,152.311
46.259954649,152.529
46.265759637,152.703
46.271564626,152.949
46.277369615,153.153
46.283174603,153.651
46.288979592,154.649
46.294784580,155.275
46.300589569,156.159
46.306394558,157.795
46.312199546,159.666
46.318004535,162.045
46.323809524,163.46
46.329614512,165.444
46.335419501,167.181
46.341224490,171.058
46.347029478,172.074
46.352834467,172.314
46.358639456,172.85
46.364444444,172.935
46.370249433,172.783
46.376054422,172.813
46.381859410,172.345
46.387664399,171.703
46.393469388,171.248
46.399274376,170.577
46.405079365,169.706
46.410884354,169.002
46.416689342,168.387
46.422494331,167.863
46.428299320,167.424
46.434104308,166.991
46.439909297,166.62
46.445714286,166.531
46.451519274,166.737
46.457324263,167.224
46.463129252,167.936
46.468934240,168.599
46.474739229,169.325
46.480544218,169.926
46.486349206,170.639
46.492154195,171.307
46.497959184,171.667
46.503764172,171.889
46.509569161,172.334
46.515374150,172.643
46.521179138,173.083
46.526984127,173.121
46.532789116,172.604
46.538594104,171.741
46.544399093,170.909
46.550204082,170.304
46.556009070,169.518
46.561814059,168.593
46.567619048,167.678
46.573424036,166.819
46.579229025,166.157
46.585034014,165.507
46.590839002,164.74
46.596643991,164.032
46.602448980,163.517
46.608253968,163.419
46.614058957,163.529
46.619863946,163.67
46.625668934,163.972
46.631473923,164.638
46.637278912,165.257
46.643083900,166.189
46.648888889,167.11
46.654693878,167.623
46.660498866,167.961
46.666303855,168.168
46.672108844,168.288
46.677913832,168.293
46.683718821,168.234
46.689523810,168.116
46.695328798,168.028
46.701133787,168.027
46.706938776,167.887
46.712743764,167.887
46.718548753,167.733
46.724353741,167.528
46.730158730,167.291
46.735963719,166.912
46.741768707,166.5
46.747573696,166.027
46.753378685,165.842
46.759183673,165.699
46.764988662,165.761
46.770793651,166.028
46.776598639,166.347
46.782403628,166.984
46.788208617,167.923
46.794013605,168.921
46.799818594,170.199
46.805623583,171.132
46.811428571,171.117
46.817233560,170.844
46.823038549,169.081
46.828843537,167.933
46.834648526,167.075
46.840453515,167.148
46.846258503,166.632
46.852063492,165.925
46.857868481,165.07
46.863673469,163.892
46.869478458,162.359
46.875283447,160.725
46.881088435,159.049
46.886893424,157.755
46.892698413,156.188
46.898503401,154.302
46.904308390,151.949
46.910113379,150.36
46.915918367,150.648
46.921723356,153.056
46.927528345,158.509
46.933333333,159.608
46.939138322,159.025
46.944943311,161.261
46.950748299,163.975
46.956553288,168.073
46.962358277,165.889
47.078458050,146.603
47.084263039,146.43
47.090068027,145.48
47.095873016,141.319
47.101678005,141.295
47.107482993,141.876
47.113287982,141.788
47.119092971,142.114
47.124897959,142.477
47.130702948,143.182
47.136507937,143.83
47.142312925,144.119
47.148117914,144.755
47.153922902,145.027
47.159727891,144.718
47.165532880,145.359
47.171337868,142.36
47.177142857,140.481
47.182947846,139.375
47.188752834,134.3
47.194557823,133.35
47.200362812,131.362
47.206167800,129.068
47.211972789,130.335
47.217777778,134.372
47.223582766,136.905
47.229387755,138.842
47.235192744,141.445
47.240997732,143.964
47.246802721,147.114
47.252607710,148.978
47.258412698,150.924
47.264217687,152.182
47.270022676,152.746
47.275827664,153.037
47.281632653,153.065
47.287437642,153.03
47.293242630,152.923
47.299047619,152.793
47.304852608,152.964
47.310657596,153.057
47.316462585,153.22
47.322267574,153.584
47.328072562,153.722
47.333877551,154.008
47.339682540,154.359
47.345487528,154.389
47.351292517,154.418
47.357097506,154.368
47.362902494,154.156
47.368707483,153.867
47.374512472,153.651
47.380317460,153.525
47.386122449,153.554
47.391927438,153.848
47.397732426,154.035
47.403537415,154.192
47.409342404,154.337
47.415147392,154.334
47.420952381,154.352
47.426757370,154.368
47.432562358,154.492
47.438367347,154.434
47.444172336,154.321
47.449977324,154.071
47.455782313,153.683
47.461587302,153.595
47.467392290,153.597
47.473197279,153.657
47.479002268,153.617
47.484807256,153.65
47.490612245,153.617
47.496417234,153.709
47.502222222,154.066
47.508027211,154.277
47.513832200,154.419
47.519637188,154.434
47.525442177,154.471
47.531247166,154.335
47.537052154,154.158
47.542857143,154.11
47.548662132,153.984
47.554467120,153.982
47.560272109,154.037
47.566077098,154.023
47.571882086,153.971
47.577687075,154.021
47.583492063,154.106
47.589297052,154.155
47.595102041,154.307
47.600907029,154.431
47.606712018,154.458
47.612517007,154.677
47.618321995,154.903
47.624126984,155
47.629931973,155.234
47.635736961,155.497
47.641541950,155.833
47.647346939,156.647
47.653151927,158.015
47.658956916,159.72
47.664761905,161.787
47.670566893,163.761
47.676371882,165.559
47.682176871,167.23
47.687981859,168.066
47.693786848,168.337
47.699591837,168.582
47.705396825,168.82
47.711201814,169.15
47.717006803,169.336
47.722811791,169.135
47.728616780,168.798
47.734421769,168.404
47.740226757,167.929
47.746031746,167.414
47.751836735,166.542
47.757641723,165.446
47.763446712,164.551
47.769251701,163.966
47.775056689,163.652
47.780861678,163.565
47.786666667,163.584
47.792471655,163.877
47.798276644,164.224
47.804081633,164.669
47.809886621,165.204
47.815691610,165.639
47.821496599,166.27
47.827301587,166.952
47.833106576,167.52
47.838911565,168.067
47.844716553,168.213
47.850521542,168.27
47.856326531,168.252
47.862131519,168.263
47.867936508,168.348
47.873741497,168.289
47.879546485,168.217
47.885351474,167.926
47.891156463,167.513
47.896961451,166.94
47.902766440,166.507
47.908571429,165.985
47.914376417,165.445
47.920181406,164.99
47.925986395,164.673
47.931791383,164.486
47.937596372,164.636
47.943401361,164.8
47.949206349,165.057
47.955011338,165.369
47.960816327,165.559
47.966621315,165.825
47.972426304,166.078
47.978231293,166.444
47.984036281,166.977
47.989841270,167.479
47.995646259,167.957
48.001451247,168.266
48.007256236,168.387
48.013061224,168.472
48.018866213,168.379
48.024671202,168.281
48.030476190,168.141
48.036281179,167.838
48.042086168,167.595
48.047891156,167.16
48.053696145,166.673
48.059501134,166.342
48.065306122,166.199
48.071111111,166.197
48.076916100,166.508
48.082721088,166.876
48.088526077,166.831
48.094331066,166.755
48.100136054,165.948
48.105941043,164.924
48.111746032,162.171
48.117551020,161.705
48.123356009,158.804
48.129160998,158.509
48.285895692,162.737
48.291700680,165.781
48.297505669,163.812
48.303310658,155.078
48.309115646,153.853
48.314920635,152.915
48.320725624,152.198
48.326530612,151.732
48.332335601,151.256
48.338140590,151.348
